step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,1.634670,-0.220449,1.721529,1.000030,0.034946,-0.287601,0.680000,1.000000,0.560000,0.000000,0.000000,1.000030
218,1.632823,-0.210614,1.718653,0.999844,0.035499,-0.249786,0.680000,1.000000,0.560000,0.000000,0.000000,0.999844
219,1.630999,-0.200777,1.716156,0.999670,0.035645,-0.215244,0.660000,1.000000,0.560000,0.000000,0.000000,0.999670
220,1.629198,-0.190938,1.714003,0.999508,0.035442,-0.183796,0.660000,1.000000,0.560000,0.000000,0.000000,0.999508
221,1.627421,-0.181095,1.712165,0.999358,0.034943,-0.155266,0.640000,1.000000,0.560000,0.000000,0.000000,0.999358
222,1.625667,-0.171251,1.710613,0.999218,0.034196,-0.129480,0.640000,1.000000,0.560000,0.000000,0.000000,0.999218
223,1.623936,-0.161404,1.709318,0.999089,0.033244,-0.106270,0.640000,1.000000,0.560000,0.000000,0.000000,0.999089
224,1.622227,-0.151554,1.708255,0.998968,0.032125,-0.085470,0.620000,1.000000,0.560000,0.000000,0.000000,0.998968
225,1.620540,-0.141703,1.707400,0.998855,0.030874,-0.066920,0.620000,1.000000,0.560000,0.000000,0.000000,0.998855
226,1.618874,-0.131850,1.706731,0.998750,0.029522,-0.050462,0.600000,1.000000,0.560000,0.200000,0.000000,0.998750
227,1.617228,-0.121994,1.706226,1.012649,0.028095,-0.035945,0.600000,1.000000,0.560000,0.200000,0.000000,1.012649
228,1.615582,-0.111998,1.705867,1.026552,0.026649,-0.023391,0.600000,1.000000,0.640000,0.200000,0.000000,1.026552
229,1.613936,-0.101862,1.705633,1.040456,0.025196,-0.012586,0.580000,1.000000,0.540000,0.200000,0.000000,1.040456
230,1.612287,-0.091586,1.705507,1.054360,0.023749,-0.003337,0.580000,1.000000,0.640000,0.200000,0.000000,1.054360
231,1.610636,-0.081170,1.705474,1.068264,0.022318,0.004530,0.560000,1.000000,0.640000,0.000000,0.000000,1.068264
232,1.608981,-0.070614,1.705519,1.068168,0.020910,0.011171,0.560000,1.000000,0.620000,0.000000,0.000000,1.068168
233,1.607339,-0.060057,1.705631,1.068073,0.019518,0.016798,0.560000,1.000000,0.620000,0.000000,0.000000,1.068073
234,1.605709,-0.049500,1.705799,1.067979,0.018152,0.021501,0.560000,1.000000,0.620000,0.000000,0.000000,1.067979
235,1.604092,-0.038941,1.706014,1.067885,0.016820,0.025368,0.560000,1.000000,0.620000,0.000000,0.000000,1.067885
236,1.602486,-0.028383,1.706268,1.067792,0.015528,0.028479,0.560000,1.000000,0.620000,0.000000,0.000000,1.067792
237,1.600890,-0.017824,1.706552,1.067699,0.014282,0.030913,0.580000,1.000000,0.620000,0.000000,0.000000,1.067699
238,1.599303,-0.007264,1.706862,1.067606,0.013086,0.032741,0.580000,1.000000,0.600000,0.000000,0.000000,1.067606
239,1.597726,0.003296,1.707189,1.067513,0.011944,0.034031,0.580000,1.000000,0.600000,0.000000,0.000000,1.067513
240,1.596156,0.013855,1.707529,1.067420,0.010858,0.034848,0.600000,1.000000,0.600000,0.000000,0.000000,1.067420
241,1.594593,0.024415,1.707878,1.067327,0.009830,0.035248,0.600000,1.000000,0.600000,0.000000,0.000000,1.067327
242,1.593037,0.034975,1.708230,1.067233,0.008861,0.035288,0.600000,1.000000,0.600000,0.000000,0.000000,1.067233
243,1.591487,0.045534,1.708583,1.067139,0.007950,0.035016,0.620000,1.000000,0.600000,0.000000,0.000000,1.067139
244,1.589943,0.056094,1.708933,1.067044,0.007098,0.034478,0.620000,1.000000,0.600000,0.000000,0.000000,1.067044
245,1.588403,0.066653,1.709278,1.066950,0.006303,0.033717,0.620000,1.000000,0.580000,0.000000,0.000000,1.066950
246,1.586868,0.077211,1.709615,1.066855,0.005565,0.032769,0.640000,1.000000,0.580000,0.000000,0.000000,1.066855
247,1.585337,0.087770,1.709943,1.066759,0.004883,0.031670,0.640000,1.000000,0.580000,0.000000,0.000000,1.066759
248,1.583809,0.098327,1.710260,1.066664,0.004253,0.030449,0.640000,1.000000,0.580000,0.000000,0.000000,1.066664
249,1.582284,0.108884,1.710564,1.066568,0.003674,0.029135,0.660000,1.000000,0.580000,0.000000,0.000000,1.066568
250,1.580762,0.119441,1.710855,1.066472,0.003145,0.027751,0.660000,1.000000,0.580000,0.000000,0.000000,1.066472
251,1.579242,0.129997,1.711133,1.066376,0.002663,0.026320,0.660000,1.000000,0.580000,0.000000,0.000000,1.066376
252,1.577724,0.140552,1.711396,1.066279,0.002225,0.024861,0.680000,1.000000,0.560000,0.000000,0.000000,1.066279
253,1.576207,0.151107,1.711645,1.066183,0.001829,0.023390,0.680000,1.000000,0.560000,0.000000,0.000000,1.066183
254,1.574693,0.161660,1.711879,1.066086,0.001473,0.021922,0.680000,1.000000,0.560000,0.000000,0.000000,1.066086
255,1.573179,0.172213,1.712098,1.065989,0.001153,0.020469,0.700000,1.000000,0.560000,0.000000,0.000000,1.065989
256,1.571666,0.182765,1.712303,1.065893,0.000869,0.019041,0.700000,1.000000,0.560000,0.000000,0.000000,1.065893
257,1.570154,0.193316,1.712493,1.065796,0.000617,0.017648,0.700000,1.000000,0.560000,0.000000,0.000000,1.065796
258,1.568643,0.203867,1.712669,1.065699,0.000395,0.016297,0.720000,1.000000,0.560000,0.000000,0.000000,1.065699
259,1.567132,0.214416,1.712832,1.065602,0.000201,0.014993,0.720000,1.000000,0.540000,0.000000,0.000000,1.065602
260,1.565622,0.224964,1.712982,1.065505,0.000032,0.013742,0.720000,1.000000,0.540000,0.000000,0.000000,1.065505
261,1.564112,0.235512,1.713120,1.065408,-0.000114,0.012546,0.740000,1.000000,0.540000,0.000000,0.000000,1.065408
262,1.562602,0.246058,1.713245,1.065311,-0.000238,0.011409,0.740000,1.000000,0.540000,0.000000,0.000000,1.065311
263,1.561092,0.256604,1.713359,1.065214,-0.000342,0.010333,0.740000,1.000000,0.540000,0.000000,0.000000,1.065214
264,1.559581,0.267148,1.713463,1.065118,-0.000429,0.009317,0.760000,1.000000,0.540000,0.000000,0.000000,1.065118
265,1.558071,0.277692,1.713556,1.065021,-0.000500,0.008362,0.760000,1.000000,0.540000,0.000000,0.000000,1.065021
266,1.556561,0.288235,1.713639,1.064924,-0.000557,0.007469,0.760000,1.000000,0.520000,0.000000,0.000000,1.064924
267,1.555050,0.298776,1.713714,1.064827,-0.000600,0.006636,0.740000,1.000000,0.520000,0.000000,0.000000,1.064827
268,1.553540,0.309317,1.713780,1.064730,-0.000633,0.005862,0.740000,1.000000,0.520000,0.000000,0.000000,1.064730
269,1.552029,0.319856,1.713839,1.064633,-0.000655,0.005145,0.720000,1.000000,0.520000,0.000000,0.000000,1.064633
270,1.550518,0.330395,1.713891,1.064536,-0.000669,0.004485,0.720000,1.000000,0.520000,0.000000,0.000000,1.064536
271,1.549006,0.340932,1.713935,1.064440,-0.000674,0.003878,0.720000,1.000000,0.520000,0.000000,0.000000,1.064440
272,1.547494,0.351469,1.713974,1.064343,-0.000674,0.003322,0.700000,1.000000,0.520000,0.000000,0.000000,1.064343
273,1.545982,0.362004,1.714007,1.064246,-0.000667,0.002815,0.700000,1.000000,0.520000,0.000000,0.000000,1.064246
274,1.544470,0.372539,1.714036,1.064150,-0.000655,0.002355,0.680000,1.000000,0.500000,0.000000,0.000000,1.064150
275,1.542957,0.383072,1.714059,1.064053,-0.000640,0.001939,0.680000,1.000000,0.500000,0.000000,0.000000,1.064053
276,1.541445,0.393605,1.714078,1.063956,-0.000621,0.001565,0.660000,1.000000,0.500000,0.000000,0.000000,1.063956
277,1.539932,0.404136,1.714094,1.063860,-0.000599,0.001229,0.660000,1.000000,0.500000,0.000000,0.000000,1.063860
278,1.538418,0.414666,1.714106,1.063763,-0.000575,0.000930,0.660000,1.000000,0.500000,0.000000,0.000000,1.063763
279,1.536905,0.425196,1.714116,1.063666,-0.000549,0.000665,0.640000,1.000000,0.500000,0.000000,0.000000,1.063666
280,1.535391,0.435724,1.714122,1.063570,-0.000523,0.000431,0.660000,1.000000,0.500000,0.000000,0.000000,1.063570
281,1.533877,0.446252,1.714127,1.063473,-0.000495,0.000226,0.660000,1.000000,0.500000,0.000000,0.000000,1.063473
282,1.532363,0.456778,1.714129,1.063377,-0.000467,0.000048,0.660000,1.000000,0.480000,0.000000,0.000000,1.063377
283,1.530848,0.467303,1.714129,1.063280,-0.000439,-0.000105,0.680000,1.000000,0.480000,0.000000,0.000000,1.063280
284,1.529334,0.477828,1.714128,1.063184,-0.000411,-0.000236,0.680000,1.000000,0.480000,0.000000,0.000000,1.063184
285,1.527819,0.488351,1.714126,1.063087,-0.000383,-0.000346,0.680000,0.980000,0.480000,0.000000,0.000000,1.063087
286,1.526305,0.498874,1.714123,1.062991,-0.000356,-0.000438,0.660000,0.980000,0.480000,0.000000,0.000000,1.062991
287,1.524790,0.509395,1.714118,1.062894,-0.000330,-0.000513,0.660000,0.980000,0.480000,0.000000,0.000000,1.062894
288,1.523275,0.519915,1.714113,1.062798,-0.000304,-0.000574,0.640000,0.960000,0.480000,0.200000,0.000000,1.062798
289,1.521760,0.530435,1.714107,1.076701,-0.000279,-0.000620,0.640000,0.960000,0.460000,0.200000,0.000000,1.076701
290,1.520225,0.541092,1.714101,1.090602,-0.000256,-0.000654,0.640000,0.940000,0.460000,0.200000,0.000000,1.090602
291,1.518670,0.551887,1.714095,1.104501,-0.000234,-0.000678,0.620000,0.940000,0.460000,0.200000,0.000000,1.104501
292,1.517095,0.562819,1.714088,1.118397,-0.000212,-0.000692,0.620000,0.920000,0.460000,0.200000,0.000000,1.118397
293,1.515500,0.573888,1.714081,1.132290,-0.000192,-0.000699,0.600000,0.920000,0.460000,0.400000,0.000000,1.132290
294,1.513885,0.585096,1.714074,1.160180,-0.000174,-0.000699,0.600000,0.920000,0.460000,0.400000,0.000000,1.160180
295,1.512230,0.596579,1.714067,1.188066,-0.000156,-0.000694,0.580000,0.900000,0.460000,0.400000,0.000000,1.188066
296,1.510535,0.608338,1.714060,1.215945,-0.000139,-0.000683,0.580000,0.900000,0.460000,0.400000,0.000000,1.215945
297,1.508801,0.620373,1.714053,1.243819,-0.000124,-0.000670,0.560000,0.880000,0.440000,0.200000,0.000000,1.243819
298,1.507026,0.632684,1.714046,1.257687,-0.000109,-0.000653,0.560000,0.880000,0.440000,0.200000,0.000000,1.257687
299,1.505232,0.645132,1.714040,1.271552,-0.000095,-0.000634,0.580000,0.860000,0.440000,0.200000,0.000000,1.271552
300,1.503417,0.657717,1.714034,1.285414,-0.000082,-0.000613,0.580000,0.860000,0.440000,0.200000,0.000000,1.285414
301,1.501583,0.670440,1.714027,1.299273,-0.000070,-0.000590,0.600000,0.840000,1.000000,0.200000,0.200000,1.299273
302,1.499729,0.683300,1.714022,1.312051,0.005254,0.226684,0.600000,0.840000,1.000000,0.200000,0.200000,1.312051
303,1.497805,0.696279,1.716288,1.324876,0.007467,0.443219,0.580000,0.820000,1.000000,0.200000,0.200000,1.324876
304,1.495810,0.709377,1.720721,1.337747,0.006775,0.647872,0.580000,0.820000,1.000000,0.200000,0.200000,1.337747
305,1.493745,0.722594,1.727199,1.350642,0.003396,0.839885,0.560000,0.800000,1.000000,0.200000,0.000000,1.350642
306,1.491607,0.735930,1.735598,1.364515,-0.007969,0.782729,0.560000,0.800000,1.000000,0.200000,0.000000,1.364515
307,1.489447,0.749403,1.743425,1.378293,-0.018140,0.727313,0.540000,0.780000,1.000000,0.200000,0.000000,1.378293
308,1.487259,0.763013,1.750699,1.391999,-0.027191,0.673859,0.540000,0.780000,1.000000,0.200000,0.000000,1.391999
309,1.485035,0.776757,1.757437,1.405651,-0.035195,0.622506,0.560000,0.760000,1.000000,0.200000,0.000000,1.405651
310,1.482773,0.790634,1.763662,1.419263,-0.042225,0.573337,0.540000,0.760000,1.000000,0.200000,0.000000,1.419263
311,1.480467,0.804645,1.769396,1.432849,-0.048347,0.526388,0.540000,0.780000,1.000000,0.200000,0.000000,1.432849
312,1.478114,0.818787,1.774659,1.446419,-0.053628,0.481661,0.520000,0.780000,1.000000,0.200000,0.000000,1.446419
313,1.475711,0.833060,1.779476,1.459982,-0.058128,0.439140,0.500000,0.760000,1.000000,0.200000,0.000000,1.459982
314,1.473255,0.847464,1.783867,1.473545,-0.061905,0.398788,0.500000,0.740000,1.000000,0.200000,0.000000,1.473545
315,1.470744,0.861997,1.787855,1.487113,-0.065014,0.360561,0.500000,0.740000,1.000000,0.200000,0.000000,1.487113
316,1.468176,0.876659,1.791461,1.500689,-0.067506,0.324407,0.520000,0.720000,0.980000,0.200000,0.000000,1.500689
317,1.465550,0.891450,1.794705,1.514278,-0.069430,0.290270,0.540000,0.720000,0.980000,0.200000,0.000000,1.514278
318,1.462865,0.906369,1.797608,1.527881,-0.070832,0.258094,0.520000,0.700000,0.960000,0.200000,0.000000,1.527881
319,1.460119,0.921416,1.800189,1.541499,-0.071753,0.227818,0.520000,0.700000,0.940000,0.200000,0.000000,1.541499
320,1.457313,0.936590,1.802467,1.555133,-0.072236,0.199384,0.500000,0.680000,0.940000,0.200000,0.000000,1.555133
321,1.454445,0.951892,1.804461,1.568782,-0.072316,0.172733,0.500000,0.660000,0.920000,0.200000,0.000000,1.568782
322,1.451516,0.967321,1.806188,1.582447,-0.072032,0.147805,0.480000,0.660000,0.900000,0.200000,0.000000,1.582447
323,1.448526,0.982877,1.807666,1.596127,-0.071416,0.124543,0.460000,0.640000,0.900000,0.200000,0.000000,1.596127
324,1.445475,0.998560,1.808911,1.609820,-0.070501,0.102888,0.460000,0.620000,0.880000,0.200000,0.000000,1.609820
325,1.442363,1.014370,1.809940,1.623527,-0.069317,0.082784,0.440000,0.620000,0.860000,0.200000,0.000000,1.623527
326,1.439191,1.030307,1.810768,1.637244,-0.067893,0.064172,0.460000,0.600000,0.840000,0.000000,0.000000,1.637244
327,1.435959,1.046372,1.811410,1.636972,-0.066256,0.046996,0.480000,0.580000,0.840000,0.000000,0.000000,1.636972
328,1.432701,1.062428,1.811880,1.636712,-0.064402,0.031072,0.480000,0.580000,0.820000,0.000000,0.000000,1.636712
329,1.429419,1.078476,1.812191,1.636463,-0.062361,0.016376,0.460000,0.560000,0.800000,0.400000,0.000000,1.636463
330,1.426113,1.094515,1.812354,1.664224,-0.060160,0.002881,0.460000,0.560000,0.780000,0.400000,0.000000,1.664224
331,1.422716,1.110818,1.812383,1.691986,-0.057866,-0.009247,0.440000,0.540000,0.780000,0.400000,0.000000,1.691986
332,1.419229,1.127385,1.812291,1.719747,-0.055493,-0.020101,0.440000,0.520000,0.760000,0.400000,-0.200000,1.719747
333,1.415655,1.144216,1.812090,1.746570,-0.058680,-0.270274,0.420000,0.500000,0.740000,0.400000,-0.200000,1.746570
334,1.412052,1.161316,1.809387,1.773558,-0.057481,-0.509563,0.400000,0.500000,0.720000,0.400000,-0.200000,1.773558
335,1.408419,1.178685,1.804291,1.800684,-0.052091,-0.737092,0.380000,0.480000,0.700000,0.000000,0.000000,1.800684
336,1.404759,1.196324,1.796920,1.800792,-0.037034,-0.708976,0.380000,0.460000,0.680000,0.000000,0.000000,1.800792
337,1.401083,1.213956,1.789831,1.800777,-0.023020,-0.679330,0.360000,0.440000,0.660000,0.000000,0.000000,1.800777
338,1.397394,1.231584,1.783037,1.800657,-0.010041,-0.648480,0.340000,0.440000,0.640000,0.200000,0.000000,1.800657
339,1.393699,1.249207,1.776553,1.814445,0.001917,-0.616735,0.340000,0.420000,0.580000,0.000000,0.000000,1.814445
340,1.389974,1.266965,1.770385,1.814152,0.012960,-0.584629,0.320000,0.360000,0.560000,0.200000,0.000000,1.814152
341,1.386250,1.284721,1.764539,1.827796,0.023027,-0.552147,0.300000,0.340000,0.540000,0.200000,0.000000,1.827796
342,1.382505,1.302613,1.759017,1.841383,0.032231,-0.519769,0.300000,0.340000,0.520000,0.200000,0.000000,1.841383
343,1.378743,1.320641,1.753820,1.854926,0.040599,-0.487666,0.280000,0.320000,0.500000,0.200000,-0.200000,1.854926
344,1.374967,1.338806,1.748943,1.867300,0.043011,-0.676356,0.260000,0.300000,0.480000,0.200000,-0.200000,1.867300
345,1.371235,1.357108,1.742180,1.879585,0.048891,-0.856418,0.240000,0.280000,0.420000,0.200000,-0.200000,1.879585
346,1.367548,1.375545,1.733615,1.891736,0.058033,-1.026910,0.240000,0.280000,0.400000,0.200000,-0.200000,1.891736
347,1.363909,1.394118,1.723346,1.903698,0.070216,-1.187115,0.220000,0.260000,0.380000,0.000000,-0.400000,1.903698
348,1.360322,1.412827,1.711475,1.899294,0.083180,-1.423445,0.200000,0.240000,0.360000,0.000000,-0.400000,1.899294
349,1.356835,1.431516,1.697241,1.894531,0.100209,-1.643830,0.180000,0.220000,0.340000,0.000000,-0.200000,1.894531
350,1.353452,1.450183,1.680802,1.891392,0.122840,-1.764118,0.180000,0.220000,0.320000,0.000000,-0.200000,1.891392
351,1.350154,1.468848,1.663161,1.887698,0.147101,-1.872046,0.160000,0.200000,0.260000,0.000000,-0.200000,1.887698
352,1.346949,1.487509,1.644441,1.883380,0.172732,-1.968182,0.160000,0.180000,0.240000,0.000000,-0.400000,1.883380
353,1.343840,1.506165,1.624759,1.876298,0.197917,-2.120646,0.160000,0.160000,0.220000,0.000000,-0.400000,1.876298
354,1.340852,1.524794,1.603552,1.868394,0.225362,-2.256556,0.160000,0.160000,0.200000,0.000000,-0.200000,1.868394
355,1.337988,1.543394,1.580987,1.861637,0.256068,-2.318876,0.140000,0.140000,0.180000,0.000000,-0.400000,1.861637
356,1.335237,1.561983,1.557798,1.851933,0.285991,-2.424635,0.120000,0.120000,0.160000,0.000000,-0.200000,1.851933
357,1.332618,1.580538,1.533552,1.843249,0.318328,-2.470216,0.120000,0.100000,0.160000,0.000000,-0.400000,1.843249
358,1.330124,1.599076,1.508850,1.831564,0.349821,-2.550648,0.100000,0.100000,0.140000,0.000000,-0.400000,1.831564
359,1.327766,1.617573,1.483343,1.818796,0.382148,-2.620156,0.080000,0.080000,0.080000,0.000000,-0.400000,1.818796
360,1.325548,1.636025,1.457142,1.804914,0.415092,-2.679933,0.060000,0.060000,0.060000,0.000000,-0.400000,1.804914
361,1.323471,1.654429,1.430342,1.789898,0.448459,-2.731138,0.060000,0.040000,0.040000,0.000000,-0.400000,1.789898
362,1.321536,1.672779,1.403031,1.773739,0.482075,-2.774867,0.040000,0.040000,0.040000,0.000000,-0.400000,1.773739
363,1.319745,1.691073,1.375282,1.756432,0.515788,-2.812124,0.020000,0.020000,0.020000,0.000000,-0.400000,1.756432
