step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
224,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
225,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
226,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
227,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
228,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
229,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
230,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
231,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
232,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
233,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
234,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
235,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
236,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
237,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
238,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
239,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
240,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
241,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
242,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
243,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
244,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
245,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
246,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
247,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
248,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
249,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
250,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
251,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
252,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
253,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
254,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
255,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
256,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
257,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
258,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
259,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
260,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
261,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
262,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
263,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
264,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
265,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
266,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
267,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
268,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
269,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
270,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
271,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
272,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
273,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
274,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
275,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
276,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
277,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
278,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
279,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
280,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
281,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
282,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
283,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
284,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
285,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
286,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
287,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
288,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
289,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
290,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
291,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
292,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
293,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
294,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
295,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
296,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
297,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
298,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
299,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
300,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
301,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
302,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
303,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
304,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
305,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
306,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
307,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
308,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
309,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
310,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
311,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
312,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
313,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
314,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
315,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
316,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
317,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
318,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
319,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
320,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
321,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
322,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
323,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
324,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
325,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
326,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
327,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
328,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
329,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
330,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
331,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
332,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
333,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
334,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
335,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
336,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
337,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
338,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
339,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
340,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
341,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
342,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
343,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
344,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
345,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
346,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
347,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
348,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
349,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
350,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
351,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
352,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
353,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
354,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
355,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
356,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
357,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
358,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
359,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
360,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
361,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
362,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
363,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
364,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
365,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
366,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
367,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
368,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
369,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
370,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
371,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
372,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
373,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
374,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
375,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
376,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
377,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
378,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
379,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
380,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
381,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
382,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
383,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
384,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
385,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
386,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
387,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
388,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
389,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
390,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
391,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
392,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
393,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
394,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
395,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
396,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
397,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
398,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
399,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
400,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
401,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
402,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
403,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
404,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
405,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
406,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
407,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
408,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
409,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
410,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
411,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
412,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
413,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
414,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
415,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
416,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
417,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
418,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
419,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
420,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
421,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
422,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
423,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
424,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
425,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
426,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
427,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
428,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
429,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
430,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
431,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
432,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
433,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
434,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
435,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
436,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
437,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
438,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
439,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
440,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
441,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
442,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
443,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
444,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
445,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
446,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
447,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
448,1.451430,1.064836,1.618886,0.000000,0.000000,0.000000,0.340000,0.480000,0.640000,0.000000,0.000000,0.000000
