step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
608,-0.554377,-1.679378,-16.599375,0.586679,0.085179,-3.483149,0.200000,0.240000,0.360000,0.000000,-0.600000,0.586679
609,-0.558726,-1.675350,-16.634207,0.578469,0.091021,-3.469901,0.200000,0.240000,0.340000,0.000000,-0.600000,0.578469
610,-0.562929,-1.671272,-16.668906,0.570046,0.096380,-3.453632,0.200000,0.220000,0.320000,0.000000,-0.600000,0.570046
611,-0.566984,-1.667152,-16.703442,0.561433,0.101245,-3.434756,0.180000,0.220000,0.300000,0.000000,-0.600000,0.561433
612,-0.570888,-1.662992,-16.737790,0.552655,0.105611,-3.413625,0.180000,0.200000,0.280000,0.000000,-0.600000,0.552655
613,-0.574640,-1.658798,-16.771926,0.543733,0.109473,-3.390535,0.180000,0.200000,0.260000,0.000000,-0.600000,0.543733
614,-0.578236,-1.654576,-16.805831,0.534690,0.112829,-3.365741,0.180000,0.200000,0.260000,0.000000,-0.600000,0.534690
615,-0.581676,-1.650330,-16.839489,0.525549,0.115678,-3.339460,0.180000,0.180000,0.240000,-0.200000,-0.600000,0.525549
616,-0.584958,-1.646065,-16.872883,0.502332,0.118022,-3.311877,0.160000,0.180000,0.220000,-0.200000,-0.600000,0.502332
617,-0.588026,-1.641916,-16.906002,0.479058,0.119356,-3.281300,0.160000,0.180000,0.220000,-0.200000,-0.600000,0.479058
618,-0.590882,-1.637889,-16.938815,0.455769,0.119692,-3.248123,0.160000,0.160000,0.200000,-0.200000,-0.600000,0.455769
619,-0.593530,-1.633991,-16.971296,0.432502,0.119043,-3.212659,0.160000,0.160000,0.200000,-0.200000,-0.600000,0.432502
620,-0.595973,-1.630229,-17.003423,0.409294,0.117428,-3.175142,0.160000,0.160000,0.180000,-0.200000,-0.600000,0.409294
621,-0.598216,-1.626610,-17.035174,0.386181,0.114866,-3.135739,0.160000,0.160000,0.180000,-0.200000,-0.600000,0.386181
622,-0.600262,-1.623139,-17.066532,0.363196,0.111382,-3.094550,0.140000,0.160000,0.180000,-0.200000,-0.600000,0.363196
623,-0.602116,-1.619823,-17.097477,0.340372,0.107000,-3.051601,0.140000,0.140000,0.160000,-0.200000,-0.600000,0.340372
624,-0.603782,-1.616668,-17.127993,0.317737,0.101750,-3.006844,0.140000,0.140000,0.160000,-0.200000,-0.600000,0.317737
625,-0.605266,-1.613680,-17.158062,0.295323,0.095661,-2.960131,0.140000,0.140000,0.160000,-0.200000,-0.600000,0.295323
626,-0.606571,-1.610863,-17.187663,0.273157,0.088769,-2.911189,0.140000,0.140000,0.160000,-0.200000,-0.600000,0.273157
627,-0.607703,-1.608224,-17.216775,0.251269,0.081112,-2.859562,0.140000,0.140000,0.140000,-0.200000,-0.600000,0.251269
628,-0.608669,-1.605766,-17.245370,0.229689,0.072736,-2.804519,0.140000,0.140000,0.140000,0.000000,-0.600000,0.229689
629,-0.609472,-1.603495,-17.273416,0.222453,0.063695,-2.744889,0.140000,0.140000,0.140000,0.000000,-0.600000,0.222453
630,-0.610121,-1.601274,-17.300865,0.215592,0.054456,-2.680867,0.140000,0.140000,0.140000,0.000000,-0.600000,0.215592
631,-0.610618,-1.599106,-17.327673,0.209123,0.045066,-2.611431,0.140000,0.120000,0.140000,0.000000,-0.600000,0.209123
632,-0.610966,-1.596995,-17.353787,0.203069,0.035580,-2.535417,0.140000,0.120000,0.140000,0.000000,-0.600000,0.203069
633,-0.611168,-1.594944,-17.379142,0.197451,0.026066,-2.451599,0.140000,0.120000,0.120000,0.000000,-0.600000,0.197451
634,-0.611230,-1.592953,-17.403658,0.192292,0.016600,-2.358910,0.140000,0.120000,0.120000,0.000000,-0.600000,0.192292
635,-0.611155,-1.591024,-17.427247,0.187614,0.007275,-2.256828,0.140000,0.120000,0.120000,0.000000,-0.600000,0.187614
636,-0.610949,-1.589158,-17.449815,0.183430,-0.001798,-2.146042,0.140000,0.120000,0.120000,0.000000,-0.600000,0.183430
637,-0.610619,-1.587354,-17.471275,0.179744,-0.010481,-2.029384,0.140000,0.120000,0.120000,0.000000,-0.800000,0.179744
638,-0.610173,-1.585610,-17.491569,0.173875,-0.019512,-1.952157,0.140000,0.120000,0.120000,0.000000,-0.600000,0.173875
639,-0.609615,-1.583951,-17.511091,0.171343,-0.026606,-1.830691,0.140000,0.120000,0.120000,0.000000,-0.600000,0.171343
640,-0.608961,-1.582345,-17.529398,0.169204,-0.032677,-1.733161,0.140000,0.120000,0.120000,0.000000,-0.800000,0.169204
641,-0.608225,-1.580787,-17.546729,0.164266,-0.039425,-1.750688,0.140000,0.120000,0.120000,0.000000,-0.800000,0.164266
642,-0.607410,-1.579307,-17.564236,0.159865,-0.045009,-1.790880,0.140000,0.120000,0.120000,0.000000,-0.600000,0.159865
643,-0.606528,-1.577900,-17.582145,0.159718,-0.046396,-1.711083,0.140000,0.120000,0.120000,0.000000,-0.800000,0.159718
644,-0.605608,-1.576515,-17.599256,0.155844,-0.050294,-1.802752,0.140000,0.120000,0.120000,0.000000,-0.600000,0.155844
645,-0.604640,-1.575194,-17.617283,0.156435,-0.049914,-1.726372,0.140000,0.120000,0.120000,0.000000,-0.800000,0.156435
646,-0.603649,-1.573884,-17.634547,0.152968,-0.052937,-1.831993,0.140000,0.120000,0.100000,0.000000,-0.600000,0.152968
647,-0.602620,-1.572635,-17.652867,0.154046,-0.051629,-1.744615,0.140000,0.120000,0.100000,0.000000,-0.800000,0.154046
648,-0.601577,-1.571389,-17.670313,0.150851,-0.054224,-1.851023,0.140000,0.120000,0.100000,0.000000,-0.600000,0.150851
649,-0.600500,-1.570202,-17.688823,0.152219,-0.052431,-1.753477,0.140000,0.120000,0.100000,0.000000,-0.800000,0.152219
650,-0.599412,-1.569015,-17.706358,0.149190,-0.054806,-1.858442,0.140000,0.120000,0.100000,0.000000,-0.600000,0.149190
651,-0.598295,-1.567885,-17.724943,0.150725,-0.052753,-1.754185,0.140000,0.120000,0.100000,0.000000,-0.800000,0.150725
652,-0.597168,-1.566753,-17.742484,0.147793,-0.055010,-1.858032,0.140000,0.120000,0.100000,0.000000,-0.600000,0.147793
653,-0.596015,-1.565677,-17.761065,0.149423,-0.052814,-1.749707,0.140000,0.120000,0.100000,0.000000,-0.800000,0.149423
654,-0.594854,-1.564598,-17.778562,0.146546,-0.055010,-1.853012,0.140000,0.120000,0.100000,0.000000,-0.600000,0.146546
655,-0.593669,-1.563575,-17.797092,0.148233,-0.052733,-1.742237,0.160000,0.120000,0.100000,0.200000,-0.800000,0.148233
656,-0.592477,-1.562549,-17.814514,0.159387,-0.054897,-1.845415,0.160000,0.120000,0.100000,0.200000,-0.600000,0.159387
657,-0.591191,-1.561459,-17.832969,0.174350,-0.053301,-1.786241,0.160000,0.120000,0.100000,0.200000,-0.600000,0.174350
658,-0.589820,-1.560257,-17.850831,0.188305,-0.052741,-1.794890,0.160000,0.120000,0.100000,0.200000,-0.600000,0.188305
659,-0.588357,-1.558959,-17.868780,0.201684,-0.052819,-1.835758,0.160000,0.120000,0.100000,0.200000,-0.600000,0.201684
660,-0.586796,-1.557577,-17.887137,0.214717,-0.053246,-1.893151,0.160000,0.120000,0.100000,0.200000,-0.600000,0.214717
661,-0.585132,-1.556119,-17.906069,0.227529,-0.053837,-1.959515,0.160000,0.120000,0.100000,0.200000,-0.600000,0.227529
662,-0.583361,-1.554593,-17.925664,0.240190,-0.054474,-2.030841,0.160000,0.120000,0.100000,0.200000,-0.800000,0.240190
663,-0.581479,-1.553005,-17.945972,0.249675,-0.056805,-2.178799,0.160000,0.120000,0.100000,0.200000,-0.600000,0.249675
664,-0.579487,-1.551395,-17.967760,0.262453,-0.056969,-2.234007,0.160000,0.120000,0.100000,0.200000,-0.600000,0.262453
665,-0.577379,-1.549732,-17.990101,0.275084,-0.057083,-2.295456,0.180000,0.120000,0.100000,0.200000,-0.600000,0.275084
666,-0.575151,-1.548021,-18.013055,0.287598,-0.057096,-2.360365,0.180000,0.120000,0.100000,0.200000,-0.600000,0.287598
667,-0.572800,-1.546268,-18.036659,0.300015,-0.056968,-2.426971,0.180000,0.120000,0.100000,0.200000,-0.600000,0.300015
668,-0.570324,-1.544481,-18.060928,0.312345,-0.056670,-2.494100,0.180000,0.120000,0.100000,0.200000,-0.600000,0.312345
669,-0.567720,-1.542665,-18.085869,0.324593,-0.056176,-2.560941,0.200000,0.120000,0.100000,0.200000,-0.600000,0.324593
670,-0.564987,-1.540826,-18.111479,0.336760,-0.055469,-2.626907,0.200000,0.120000,0.100000,0.200000,-0.600000,0.336760
671,-0.562123,-1.538970,-18.137748,0.348843,-0.054532,-2.691564,0.220000,0.120000,0.100000,0.200000,-0.600000,0.348843
672,-0.559125,-1.537104,-18.164664,0.360840,-0.053353,-2.754582,0.220000,0.120000,0.100000,0.200000,-0.600000,0.360840
673,-0.555993,-1.535235,-18.192209,0.372743,-0.051921,-2.815702,0.240000,0.120000,0.100000,0.200000,-0.600000,0.372743
674,-0.552725,-1.533368,-18.220366,0.384546,-0.050228,-2.874718,0.260000,0.120000,0.100000,0.200000,-0.600000,0.384546
675,-0.549320,-1.531511,-18.249114,0.396242,-0.048266,-2.931467,0.280000,0.120000,0.100000,0.200000,-0.600000,0.396242
676,-0.545778,-1.529671,-18.278428,0.407821,-0.046032,-2.985817,0.300000,0.120000,0.100000,0.200000,-0.600000,0.407821
677,-0.542099,-1.527853,-18.308286,0.419274,-0.043519,-3.037662,0.340000,0.140000,0.100000,0.200000,-0.600000,0.419274
678,-0.538281,-1.526066,-18.338663,0.430591,-0.040727,-3.086919,0.380000,0.140000,0.100000,0.200000,-0.600000,0.430591
679,-0.534326,-1.524316,-18.369532,0.441763,-0.037653,-3.133521,0.460000,0.140000,0.100000,0.000000,-0.600000,0.441763
680,-0.530234,-1.522610,-18.400867,0.438779,-0.034298,-3.177422,0.600000,0.140000,0.100000,0.000000,-0.600000,0.438779
681,-0.526131,-1.521016,-18.432642,0.435687,-0.031128,-3.209884,0.840000,0.160000,0.100000,0.000000,-0.600000,0.435687
682,-0.522022,-1.519536,-18.464741,0.432485,-0.028164,-3.232845,1.000000,0.160000,0.100000,0.200000,-0.600000,0.432485
683,-0.517907,-1.518174,-18.497069,0.443174,-0.025424,-3.247885,1.000000,0.160000,0.100000,0.200000,-0.600000,0.443174
684,-0.513660,-1.516882,-18.529548,0.453702,-0.022435,-3.264974,1.000000,0.180000,0.100000,0.200000,-0.600000,0.453702
685,-0.509283,-1.515668,-18.562198,0.464066,-0.019193,-3.283317,1.000000,0.200000,0.100000,0.200000,-0.600000,0.464066
686,-0.504778,-1.514537,-18.595031,0.474261,-0.015696,-3.302268,1.000000,0.220000,0.100000,0.200000,-0.600000,0.474261
687,-0.500149,-1.513494,-18.628053,0.484280,-0.011945,-3.321307,1.000000,0.240000,0.100000,0.200000,-0.600000,0.484280
688,-0.495398,-1.512547,-18.661266,0.494118,-0.007942,-3.340017,1.000000,0.280000,0.100000,0.200000,-0.600000,0.494118
689,-0.490529,-1.511700,-18.694667,0.503766,-0.003690,-3.358060,1.000000,0.320000,0.120000,0.200000,-0.600000,0.503766
690,-0.485546,-1.510960,-18.728247,0.513218,0.000807,-3.375171,1.000000,0.420000,0.120000,0.200000,-0.600000,0.513218
691,-0.480453,-1.510330,-18.761999,0.522466,0.005543,-3.391138,1.000000,0.560000,0.120000,0.200000,-0.600000,0.522466
692,-0.475253,-1.509818,-18.795910,0.531502,0.010512,-3.405798,1.000000,0.900000,0.140000,0.200000,-0.600000,0.531502
693,-0.469951,-1.509428,-18.829968,0.540321,0.015705,-3.419025,1.000000,1.000000,0.140000,0.200000,-0.600000,0.540321
694,-0.464552,-1.509166,-18.864159,0.548914,0.021115,-3.430730,1.000000,1.000000,0.160000,0.200000,-0.600000,0.548914
695,-0.459061,-1.509035,-18.898466,0.557276,0.026731,-3.440847,0.920000,1.000000,0.160000,0.000000,-0.600000,0.557276
696,-0.453481,-1.509040,-18.932874,0.551401,0.032544,-3.449336,0.860000,1.000000,0.180000,0.000000,-0.600000,0.551401
697,-0.447959,-1.509175,-18.967368,0.545294,0.038001,-3.451953,0.800000,1.000000,0.220000,0.000000,-0.600000,0.545294
698,-0.442500,-1.509438,-19.001887,0.538971,0.043082,-3.449545,0.740000,1.000000,0.260000,0.000000,-0.600000,0.538971
699,-0.437107,-1.509830,-19.036383,0.532448,0.047773,-3.442823,0.700000,1.000000,0.300000,0.000000,-0.600000,0.532448
700,-0.431786,-1.510350,-19.070811,0.525744,0.052062,-3.432387,0.660000,1.000000,0.380000,0.000000,-0.600000,0.525744
701,-0.426543,-1.510996,-19.105135,0.518876,0.055939,-3.418742,0.620000,1.000000,0.540000,0.000000,-0.600000,0.518876
702,-0.421381,-1.511766,-19.139322,0.511864,0.059398,-3.402319,0.600000,1.000000,0.840000,0.000000,-0.600000,0.511864
703,-0.416306,-1.512659,-19.173345,0.504726,0.062435,-3.383480,0.580000,1.000000,1.000000,0.000000,-0.600000,0.504726
704,-0.411323,-1.513673,-19.207180,0.497481,0.065046,-3.362536,0.540000,1.000000,1.000000,0.000000,-0.600000,0.497481
705,-0.406435,-1.514806,-19.240806,0.490148,0.067232,-3.339753,0.520000,0.920000,1.000000,0.000000,-0.600000,0.490148
706,-0.401647,-1.516053,-19.274203,0.482745,0.068993,-3.315357,0.500000,0.860000,1.000000,0.000000,-0.600000,0.482745
707,-0.396964,-1.517413,-19.307357,0.475290,0.070332,-3.289545,0.480000,0.800000,1.000000,0.000000,-0.600000,0.475290
708,-0.392390,-1.518883,-19.340252,0.467801,0.071251,-3.262485,0.480000,0.740000,1.000000,0.000000,-0.600000,0.467801
709,-0.387928,-1.520459,-19.372877,0.460295,0.071757,-3.234323,0.460000,0.700000,1.000000,0.000000,-0.600000,0.460295
710,-0.383583,-1.522138,-19.405220,0.452789,0.071855,-3.205186,0.440000,0.660000,1.000000,0.000000,-0.600000,0.452789
711,-0.379357,-1.523916,-19.437272,0.445298,0.071552,-3.175185,0.440000,0.620000,1.000000,0.000000,-0.600000,0.445298
712,-0.375255,-1.525790,-19.469024,0.437837,0.070856,-3.144419,0.420000,0.600000,1.000000,0.000000,-0.600000,0.437837
713,-0.371278,-1.527755,-19.500468,0.430422,0.069777,-3.112973,0.420000,0.560000,1.000000,0.000000,-0.600000,0.430422
714,-0.367431,-1.529808,-19.531598,0.423066,0.068325,-3.080928,0.400000,0.540000,1.000000,0.000000,-0.600000,0.423066
715,-0.363717,-1.531944,-19.562407,0.415783,0.066511,-3.048353,0.400000,0.520000,0.940000,0.000000,-0.600000,0.415783
716,-0.360136,-1.534160,-19.592891,0.408584,0.064347,-3.015316,0.380000,0.500000,0.880000,0.000000,-0.600000,0.408584
717,-0.356693,-1.536452,-19.623044,0.401483,0.061846,-2.981880,0.380000,0.480000,0.820000,0.000000,-0.600000,0.401483
718,-0.353388,-1.538814,-19.652863,0.394490,0.059023,-2.948109,0.380000,0.460000,0.760000,0.000000,-0.600000,0.394490
719,-0.350224,-1.541243,-19.682344,0.387617,0.055892,-2.914065,0.360000,0.460000,0.720000,0.000000,-0.600000,0.387617
720,-0.347203,-1.543735,-19.711484,0.380873,0.052471,-2.879818,0.360000,0.440000,0.680000,0.000000,-0.600000,0.380873
721,-0.344325,-1.546284,-19.740282,0.374268,0.048778,-2.845440,0.360000,0.420000,0.640000,0.000000,-0.600000,0.374268
722,-0.341592,-1.548888,-19.768737,0.367810,0.044831,-2.811017,0.340000,0.420000,0.600000,0.000000,-0.600000,0.367810
723,-0.339005,-1.551540,-19.796847,0.361509,0.040651,-2.776643,0.340000,0.400000,0.580000,0.000000,-0.600000,0.361509
724,-0.336564,-1.554238,-19.824613,0.355372,0.036263,-2.742434,0.340000,0.400000,0.560000,0.000000,-0.600000,0.355372
725,-0.334270,-1.556976,-19.852038,0.349406,0.031689,-2.708524,0.340000,0.380000,0.520000,0.000000,-0.600000,0.349406
726,-0.332122,-1.559750,-19.879123,0.343618,0.026958,-2.675074,0.320000,0.380000,0.500000,0.000000,-0.600000,0.343618
727,-0.330121,-1.562556,-19.905874,0.338016,0.022098,-2.642279,0.320000,0.360000,0.480000,0.000000,-0.600000,0.338016
728,-0.328265,-1.565390,-19.932297,0.332604,0.017142,-2.610365,0.320000,0.360000,0.460000,0.000000,-0.600000,0.332604
729,-0.326554,-1.568247,-19.958400,0.327389,0.012124,-2.579598,0.320000,0.360000,0.460000,0.000000,-0.600000,0.327389
730,-0.324987,-1.571124,-19.984196,0.322375,0.007081,-2.550283,0.320000,0.340000,0.440000,0.000000,-0.600000,0.322375
731,-0.323561,-1.574016,-20.009699,0.317567,0.002054,-2.522756,0.320000,0.340000,0.420000,0.000000,-0.600000,0.317567
732,-0.322274,-1.576920,-20.034927,0.312969,-0.002917,-2.497378,0.300000,0.340000,0.420000,0.000000,-0.600000,0.312969
733,-0.321124,-1.579831,-20.059900,0.308584,-0.007789,-2.474513,0.300000,0.320000,0.400000,0.000000,-0.600000,0.308584
734,-0.320109,-1.582746,-20.084646,0.304416,-0.012517,-2.454505,0.300000,0.320000,0.380000,0.000000,-0.600000,0.304416
735,-0.319224,-1.585661,-20.109191,0.300466,-0.017062,-2.437642,0.300000,0.320000,0.380000,0.000000,-0.600000,0.300466
736,-0.318467,-1.588574,-20.133567,0.296734,-0.021385,-2.424119,0.300000,0.320000,0.360000,0.000000,-0.600000,0.296734
737,-0.317833,-1.591480,-20.157808,0.293221,-0.025451,-2.414006,0.300000,0.300000,0.360000,0.000000,-0.600000,0.293221
738,-0.317317,-1.594378,-20.181948,0.289923,-0.029235,-2.407223,0.300000,0.300000,0.360000,0.000000,-0.600000,0.289923
739,-0.316917,-1.597265,-20.206020,0.286838,-0.032716,-2.403534,0.300000,0.300000,0.340000,0.000000,-0.600000,0.286838
740,-0.316626,-1.600137,-20.230056,0.283960,-0.035886,-2.402565,0.300000,0.300000,0.340000,0.000000,-0.600000,0.283960
741,-0.316442,-1.602993,-20.254081,0.281282,-0.038742,-2.403832,0.300000,0.300000,0.320000,0.000000,-0.600000,0.281282
742,-0.316358,-1.605831,-20.278120,0.278794,-0.041291,-2.406793,0.300000,0.280000,0.320000,0.000000,-0.600000,0.278794
743,-0.316372,-1.608650,-20.302188,0.276486,-0.043545,-2.410893,0.300000,0.280000,0.320000,0.000000,-0.600000,0.276486
744,-0.316478,-1.611446,-20.326297,0.274347,-0.045522,-2.415612,0.280000,0.280000,0.300000,0.000000,-0.600000,0.274347
745,-0.316674,-1.614221,-20.350453,0.272364,-0.047243,-2.420492,0.280000,0.280000,0.300000,0.000000,-0.600000,0.272364
746,-0.316955,-1.616971,-20.374658,0.270523,-0.048733,-2.425161,0.280000,0.280000,0.300000,0.000000,-0.600000,0.270523
747,-0.317318,-1.619695,-20.398909,0.268812,-0.050015,-2.429337,0.280000,0.280000,0.300000,0.000000,-0.600000,0.268812
748,-0.317760,-1.622393,-20.423203,0.267217,-0.051113,-2.432825,0.280000,0.280000,0.280000,0.000000,-0.600000,0.267217
749,-0.318279,-1.625064,-20.447531,0.265726,-0.052049,-2.435507,0.280000,0.280000,0.280000,0.000000,-0.600000,0.265726
750,-0.318872,-1.627706,-20.471886,0.264327,-0.052846,-2.437327,0.300000,0.260000,0.280000,0.000000,-0.600000,0.264327
751,-0.319536,-1.630319,-20.496259,0.263010,-0.053522,-2.438278,0.300000,0.260000,0.280000,0.000000,-0.600000,0.263010
752,-0.320269,-1.632901,-20.520642,0.261764,-0.054095,-2.438391,0.300000,0.260000,0.280000,0.000000,-0.600000,0.261764
753,-0.321069,-1.635451,-20.545026,0.260582,-0.054580,-2.437719,0.300000,0.260000,0.260000,0.000000,-0.600000,0.260582
754,-0.321935,-1.637969,-20.569403,0.259455,-0.054989,-2.436329,0.300000,0.260000,0.260000,0.000000,-0.600000,0.259455
755,-0.322864,-1.640453,-20.593766,0.258376,-0.055336,-2.434298,0.300000,0.260000,0.260000,0.000000,-0.600000,0.258376
756,-0.323855,-1.642902,-20.618109,0.257340,-0.055629,-2.431702,0.300000,0.260000,0.260000,0.000000,-0.600000,0.257340
757,-0.324906,-1.645316,-20.642426,0.256341,-0.055877,-2.428618,0.300000,0.260000,0.260000,0.000000,-0.600000,0.256341
758,-0.326015,-1.647694,-20.666713,0.255375,-0.056087,-2.425116,0.300000,0.260000,0.260000,0.000000,-0.600000,0.255375
759,-0.327182,-1.650034,-20.690964,0.254438,-0.056266,-2.421261,0.300000,0.260000,0.260000,0.000000,-0.600000,0.254438
760,-0.328404,-1.652335,-20.715176,0.253527,-0.056417,-2.417114,0.300000,0.260000,0.240000,0.000000,-0.600000,0.253527
761,-0.329681,-1.654597,-20.739348,0.252640,-0.056547,-2.412725,0.320000,0.260000,0.240000,0.000000,-0.600000,0.252640
762,-0.331010,-1.656819,-20.763475,0.251773,-0.056657,-2.408141,0.320000,0.260000,0.240000,0.000000,-0.600000,0.251773
763,-0.332391,-1.658999,-20.787556,0.250925,-0.056752,-2.403402,0.320000,0.260000,0.240000,0.000000,-0.600000,0.250925
764,-0.333821,-1.661137,-20.811590,0.250095,-0.056833,-2.398541,0.320000,0.260000,0.240000,0.000000,-0.600000,0.250095
765,-0.335300,-1.663232,-20.835576,0.249280,-0.056903,-2.393587,0.320000,0.260000,0.240000,0.000000,-0.600000,0.249280
766,-0.336827,-1.665284,-20.859511,0.248480,-0.056963,-2.388564,0.340000,0.260000,0.240000,0.000000,-0.600000,0.248480
767,-0.338399,-1.667291,-20.883397,0.247693,-0.057015,-2.383492,0.340000,0.260000,0.240000,0.000000,-0.600000,0.247693
768,-0.340015,-1.669252,-20.907232,0.246919,-0.057059,-2.378389,0.340000,0.260000,0.240000,0.000000,-0.600000,0.246919
769,-0.341675,-1.671167,-20.931016,0.246157,-0.057098,-2.373269,0.360000,0.260000,0.240000,0.000000,-0.600000,0.246157
770,-0.343376,-1.673036,-20.954749,0.245406,-0.057131,-2.368143,0.360000,0.260000,0.240000,0.000000,-0.600000,0.245406
771,-0.345117,-1.674857,-20.978430,0.244665,-0.057159,-2.363020,0.360000,0.260000,0.240000,0.000000,-0.600000,0.244665
772,-0.346898,-1.676629,-21.002060,0.243935,-0.057183,-2.357908,0.380000,0.280000,0.240000,0.200000,-0.600000,0.243935
773,-0.348716,-1.678353,-21.025639,0.257214,-0.057204,-2.352813,0.380000,0.280000,0.240000,0.200000,-0.600000,0.257214
774,-0.350650,-1.680143,-21.049167,0.270180,-0.057227,-2.374521,0.400000,0.280000,0.240000,0.200000,-0.600000,0.270180
775,-0.352702,-1.681992,-21.072913,0.282926,-0.057188,-2.412552,0.400000,0.280000,0.240000,0.200000,-0.600000,0.282926
776,-0.354874,-1.683892,-21.097038,0.295509,-0.057039,-2.460557,0.420000,0.280000,0.240000,0.200000,-0.600000,0.295509
777,-0.357170,-1.685839,-21.121644,0.307960,-0.056744,-2.514567,0.440000,0.280000,0.240000,0.200000,-0.600000,0.307960
778,-0.359590,-1.687826,-21.146789,0.320300,-0.056275,-2.572015,0.460000,0.300000,0.240000,0.000000,-0.600000,0.320300
779,-0.362138,-1.689846,-21.172510,0.318539,-0.055608,-2.631187,0.460000,0.300000,0.240000,0.000000,-0.600000,0.318539
780,-0.364721,-1.691792,-21.198821,0.316847,-0.054969,-2.674910,0.500000,0.300000,0.240000,0.000000,-0.600000,0.316847
781,-0.367337,-1.693662,-21.225571,0.315204,-0.054372,-2.706518,0.520000,0.300000,0.240000,0.000000,-0.600000,0.315204
782,-0.369986,-1.695455,-21.252636,0.313592,-0.053830,-2.728611,0.540000,0.320000,0.240000,0.000000,-0.600000,0.313592
783,-0.372667,-1.697168,-21.279922,0.312003,-0.053348,-2.743231,0.580000,0.320000,0.240000,0.000000,-0.600000,0.312003
784,-0.375379,-1.698800,-21.307354,0.310428,-0.052931,-2.751980,0.620000,0.320000,0.240000,0.000000,-0.600000,0.310428
785,-0.378120,-1.700351,-21.334874,0.308863,-0.052579,-2.756130,0.680000,0.340000,0.240000,0.000000,-0.600000,0.308863
786,-0.380888,-1.701819,-21.362435,0.307304,-0.052293,-2.756687,0.700000,0.340000,0.240000,0.000000,-0.600000,0.307304
787,-0.383681,-1.703203,-21.390002,0.305751,-0.052069,-2.754453,0.680000,0.360000,0.260000,0.200000,-0.600000,0.305751
788,-0.386497,-1.704503,-21.417547,0.318203,-0.051905,-2.750069,0.720000,0.380000,0.260000,0.000000,-0.600000,0.318203
789,-0.389451,-1.705794,-21.445047,0.316472,-0.051546,-2.762668,0.800000,0.380000,0.260000,0.000000,-0.600000,0.316472
790,-0.392423,-1.706997,-21.472674,0.314760,-0.051240,-2.770060,0.920000,0.400000,0.260000,0.000000,-0.600000,0.314760
791,-0.395411,-1.708112,-21.500375,0.313062,-0.050991,-2.773312,0.940000,0.420000,0.260000,0.000000,-0.600000,0.313062
792,-0.398413,-1.709137,-21.528108,0.311377,-0.050799,-2.773284,1.000000,0.440000,0.280000,0.000000,-0.600000,0.311377
793,-0.401426,-1.710074,-21.555841,0.309702,-0.050662,-2.770675,1.000000,0.460000,0.280000,0.000000,-0.600000,0.309702
794,-0.404447,-1.710920,-21.583547,0.308038,-0.050577,-2.766053,1.000000,0.500000,0.280000,0.000000,-0.600000,0.308038
795,-0.407476,-1.711677,-21.611208,0.306385,-0.050542,-2.759877,1.000000,0.520000,0.300000,0.000000,-0.600000,0.306385
796,-0.410509,-1.712344,-21.638807,0.304745,-0.050553,-2.752522,1.000000,0.560000,0.300000,0.000000,-0.600000,0.304745
797,-0.413543,-1.712921,-21.666332,0.303116,-0.050604,-2.744291,1.000000,0.600000,0.320000,0.000000,-0.600000,0.303116
798,-0.416577,-1.713409,-21.693775,0.301503,-0.050692,-2.735428,1.000000,0.660000,0.320000,0.000000,-0.600000,0.301503
799,-0.419609,-1.713808,-21.721129,0.299904,-0.050813,-2.726131,1.000000,0.660000,0.340000,0.000000,-0.600000,0.299904
800,-0.422635,-1.714118,-21.748390,0.298322,-0.050960,-2.716556,1.000000,0.660000,0.340000,0.000000,-0.600000,0.298322
801,-0.425653,-1.714341,-21.775556,0.296759,-0.051130,-2.706829,1.000000,0.700000,0.360000,0.200000,-0.600000,0.296759
802,-0.428661,-1.714476,-21.802624,0.309215,-0.051320,-2.697047,1.000000,0.800000,0.380000,0.200000,-0.600000,0.309215
803,-0.431795,-1.714551,-21.829595,0.321491,-0.051293,-2.706778,1.000000,0.920000,0.400000,0.200000,-0.600000,0.321491
804,-0.435050,-1.714562,-21.856662,0.333625,-0.051025,-2.730083,1.000000,0.920000,0.420000,0.200000,-0.600000,0.333625
805,-0.438425,-1.714504,-21.883963,0.345638,-0.050502,-2.762674,1.000000,0.980000,0.440000,0.200000,-0.600000,0.345638
806,-0.441915,-1.714372,-21.911590,0.357543,-0.049714,-2.801451,1.000000,0.980000,0.460000,0.200000,-0.600000,0.357543
807,-0.445519,-1.714160,-21.939605,0.369344,-0.048653,-2.844159,1.000000,1.000000,0.500000,0.200000,-0.600000,0.369344
808,-0.449233,-1.713865,-21.968046,0.381042,-0.047314,-2.889146,0.660000,1.000000,0.520000,0.200000,-0.600000,0.381042
809,-0.453053,-1.713480,-21.996938,0.392634,-0.045691,-2.935192,0.620000,1.000000,0.580000,0.200000,-0.600000,0.392634
810,-0.456977,-1.713000,-22.026289,0.404115,-0.043782,-2.981384,0.580000,1.000000,0.620000,0.200000,-0.600000,0.404115
811,-0.461000,-1.712420,-22.056103,0.415478,-0.041585,-3.027035,0.540000,1.000000,0.620000,0.200000,-0.600000,0.415478
812,-0.465119,-1.711736,-22.086374,0.426715,-0.039097,-3.071628,0.500000,1.000000,0.620000,0.200000,-0.600000,0.426715
813,-0.469330,-1.710941,-22.117090,0.437816,-0.036319,-3.114767,0.460000,1.000000,0.700000,0.200000,-0.600000,0.437816
