step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.578567,0.467943,-4.065215,-0.105285,0.073815,-2.137018,1.000000,0.440000,0.320000,0.600000,-0.200000,-0.105285
213,1.578613,0.466658,-4.086585,-0.066826,0.054167,-2.175612,1.000000,0.460000,0.320000,0.600000,-0.200000,-0.066826
214,1.578565,0.465800,-4.108341,-0.024035,0.054690,-1.383453,1.000000,0.480000,0.340000,0.400000,-0.200000,-0.024035
215,1.578252,0.465291,-4.122176,0.001238,0.036857,-1.420219,1.000000,0.480000,0.340000,0.400000,-0.200000,0.001238
216,1.577938,0.465096,-4.136378,0.030698,0.038821,-0.620578,1.000000,0.500000,0.340000,0.600000,-0.400000,0.030698
217,1.577446,0.465142,-4.142584,0.068586,0.021917,-0.625690,1.000000,0.500000,0.340000,0.600000,-0.400000,0.068586
218,1.576891,0.465602,-4.148841,0.107086,0.006578,-0.585514,1.000000,0.500000,0.340000,0.600000,-0.400000,0.107086
219,1.576264,0.466472,-4.154696,0.146256,-0.005430,-0.574110,1.000000,0.500000,0.340000,0.600000,-0.400000,0.146256
220,1.575536,0.467741,-4.160437,0.185808,-0.013435,-0.679526,1.000000,0.500000,0.340000,0.600000,-0.400000,0.185808
221,1.574676,0.469394,-4.167232,0.225604,-0.019222,-0.832088,1.000000,0.520000,0.340000,0.600000,-0.400000,0.225604
222,1.573670,0.471423,-4.175553,0.265568,-0.023767,-0.993511,1.000000,0.520000,0.340000,0.600000,-0.400000,0.265568
223,1.572516,0.473826,-4.185488,0.305651,-0.027361,-1.154635,1.000000,0.520000,0.340000,0.600000,-0.400000,0.305651
224,1.571216,0.476606,-4.197035,0.345819,-0.030085,-1.313005,1.000000,0.540000,0.340000,0.400000,-0.200000,0.345819
225,1.569773,0.479763,-4.210165,0.374171,-0.027006,-1.256858,1.000000,0.540000,0.360000,0.400000,-0.200000,0.374171
226,1.568209,0.483173,-4.222733,0.402302,-0.024583,-1.234564,0.960000,0.560000,0.360000,0.600000,-0.400000,0.402302
227,1.566534,0.486839,-4.235079,0.442108,-0.026849,-1.419610,0.940000,0.560000,0.360000,0.400000,-0.200000,0.442108
228,1.564741,0.490889,-4.249275,0.470183,-0.023527,-1.406378,0.940000,0.580000,0.360000,0.400000,-0.200000,0.470183
229,1.562851,0.495201,-4.263339,0.498106,-0.020471,-1.408666,0.940000,0.580000,0.360000,0.400000,-0.200000,0.498106
230,1.560873,0.499777,-4.277426,0.525906,-0.017513,-1.421859,0.940000,1.000000,0.360000,0.400000,-0.200000,0.525906
231,1.558816,0.504620,-4.291644,0.553600,-0.014529,-1.442812,0.920000,1.000000,0.360000,0.400000,-0.200000,0.553600
232,1.556687,0.509732,-4.306072,0.581198,-0.011427,-1.469325,0.920000,1.000000,0.360000,0.400000,-0.200000,0.581198
233,1.554495,0.515116,-4.320765,0.608703,-0.008137,-1.499821,0.840000,1.000000,0.380000,0.400000,-0.200000,0.608703
234,1.552247,0.520774,-4.335764,0.636116,-0.004602,-1.533144,0.840000,1.000000,0.380000,0.400000,-0.200000,0.636116
235,1.549950,0.526706,-4.351095,0.663434,-0.000777,-1.568426,0.820000,1.000000,0.380000,0.400000,-0.200000,0.663434
236,1.547613,0.532915,-4.366779,0.690653,0.003375,-1.605007,0.740000,1.000000,0.380000,0.400000,-0.200000,0.690653
237,1.545241,0.539401,-4.382829,0.717766,0.007884,-1.642374,0.740000,1.000000,0.380000,0.400000,-0.200000,0.717766
238,1.542844,0.546167,-4.399253,0.744765,0.012777,-1.680126,0.740000,1.000000,0.400000,0.400000,-0.200000,0.744765
239,1.540428,0.553213,-4.416054,0.771640,0.018076,-1.717942,0.720000,1.000000,0.400000,0.400000,-0.200000,0.771640
240,1.538002,0.560541,-4.433234,0.798383,0.023800,-1.755569,0.720000,1.000000,0.400000,0.400000,-0.200000,0.798383
241,1.535573,0.568150,-4.450790,0.824981,0.029966,-1.792802,0.680000,0.980000,0.400000,0.400000,-0.200000,0.824981
242,1.533150,0.576041,-4.468718,0.851423,0.036589,-1.829475,0.680000,0.980000,0.420000,0.400000,-0.200000,0.851423
243,1.530741,0.584216,-4.487012,0.877697,0.043681,-1.865457,0.660000,0.960000,0.420000,0.400000,-0.200000,0.877697
244,1.528353,0.592673,-4.505667,0.903789,0.051253,-1.900644,0.660000,0.960000,0.440000,0.400000,-0.200000,0.903789
245,1.525997,0.601414,-4.524673,0.929685,0.059315,-1.934953,0.620000,0.900000,0.440000,0.200000,-0.200000,0.929685
246,1.523679,0.610436,-4.544023,0.941373,0.067876,-1.968322,0.580000,0.900000,0.460000,0.200000,-0.200000,0.941373
247,1.521432,0.619603,-4.563706,0.952838,0.076615,-1.998498,0.560000,0.880000,0.460000,0.200000,-0.200000,0.952838
248,1.519263,0.628913,-4.583691,0.964075,0.085520,-2.025879,0.560000,0.880000,1.000000,0.400000,0.000000,0.964075
249,1.517178,0.638364,-4.603950,0.990263,0.099567,-1.837489,0.560000,0.820000,1.000000,0.400000,0.000000,0.990263
250,1.515116,0.648101,-4.622325,1.016349,0.111622,-1.670019,0.540000,0.820000,1.000000,0.400000,0.000000,1.016349
251,1.513090,0.658123,-4.639025,1.042397,0.121945,-1.520013,0.540000,0.800000,1.000000,0.400000,0.000000,1.042397
252,1.511110,0.668429,-4.654225,1.068451,0.130752,-1.384645,0.540000,0.800000,1.000000,0.400000,0.000000,1.068451
253,1.509184,0.679020,-4.668072,1.094543,0.138217,-1.261639,0.520000,0.780000,1.000000,0.400000,0.000000,1.094543
254,1.507318,0.689893,-4.680688,1.120697,0.144488,-1.149173,0.500000,0.780000,1.000000,0.600000,-0.200000,1.120697
255,1.505519,0.701049,-4.692180,1.159517,0.145676,-1.217164,0.500000,0.760000,1.000000,0.600000,-0.200000,1.159517
256,1.503828,0.712612,-4.704351,1.198228,0.148205,-1.285381,0.480000,0.760000,0.980000,0.400000,0.000000,1.198228
257,1.502250,0.724582,-4.717205,1.224201,0.156185,-1.177885,0.460000,0.680000,0.920000,0.600000,-0.400000,1.224201
258,1.500747,0.736832,-4.728984,1.260767,0.157753,-1.302085,0.460000,0.660000,0.900000,0.200000,-0.200000,1.260767
259,1.499379,0.749464,-4.742005,1.271176,0.162608,-1.371386,0.440000,0.660000,0.900000,0.200000,-0.200000,1.271176
260,1.498130,0.762218,-4.755719,1.281403,0.168370,-1.437153,0.440000,0.640000,0.880000,0.200000,-0.200000,1.281403
261,1.497003,0.775093,-4.770090,1.291432,0.174985,-1.499368,0.420000,0.640000,0.820000,0.200000,-0.200000,1.291432
262,1.496000,0.788087,-4.785084,1.301247,0.182402,-1.558062,0.400000,0.600000,0.800000,0.200000,-0.200000,1.301247
263,1.495126,0.801197,-4.800664,1.310832,0.190569,-1.613305,0.400000,0.540000,0.800000,0.200000,-0.200000,1.310832
264,1.494384,0.814423,-4.816798,1.320171,0.199440,-1.665198,0.380000,0.520000,0.780000,0.200000,-0.200000,1.320171
265,1.493776,0.827760,-4.833450,1.329249,0.208967,-1.713868,0.380000,0.520000,0.760000,0.200000,-0.200000,1.329249
266,1.493307,0.841208,-4.850588,1.338052,0.219106,-1.759462,0.360000,0.500000,0.720000,0.200000,-0.200000,1.338052
267,1.492980,0.854763,-4.868183,1.346565,0.229816,-1.802139,0.360000,0.500000,0.700000,0.000000,-0.200000,1.346565
268,1.492799,0.868422,-4.886204,1.340774,0.241058,-1.842072,0.340000,0.480000,0.680000,0.000000,-0.200000,1.340774
269,1.492744,0.882044,-4.904625,1.334668,0.252488,-1.878489,0.340000,0.460000,0.680000,0.000000,-0.200000,1.334668
270,1.492815,0.895628,-4.923410,1.328243,0.264057,-1.911722,0.320000,0.420000,0.660000,0.200000,-0.200000,1.328243
271,1.493015,0.909168,-4.942527,1.335495,0.275718,-1.942093,0.320000,0.420000,0.600000,0.200000,-0.200000,1.335495
272,1.493377,0.922800,-4.961948,1.342425,0.287752,-1.970717,0.300000,0.400000,0.600000,0.200000,-0.200000,1.342425
273,1.493904,0.936519,-4.981655,1.349022,0.300137,-1.997737,0.300000,0.400000,0.580000,0.200000,-0.200000,1.349022
274,1.494600,0.950322,-5.001633,1.355278,0.312851,-2.023288,0.280000,0.380000,0.580000,0.200000,-0.200000,1.355278
275,1.495467,0.964204,-5.021865,1.361185,0.325875,-2.047503,0.280000,0.380000,0.560000,0.200000,-0.200000,1.361185
276,1.496509,0.978162,-5.042340,1.366733,0.339191,-2.070509,0.260000,0.360000,0.540000,0.200000,-0.200000,1.366733
277,1.497728,0.992191,-5.063046,1.371915,0.352783,-2.092425,0.260000,0.360000,0.540000,0.000000,-0.200000,1.371915
278,1.499127,1.006287,-5.083970,1.362723,0.366634,-2.113368,0.260000,0.340000,0.440000,0.000000,-0.200000,1.362723
279,1.500659,1.020315,-5.105103,1.353150,0.380392,-2.132933,0.240000,0.320000,0.440000,0.000000,-0.200000,1.353150
280,1.502323,1.034273,-5.126433,1.343198,0.394038,-2.151333,0.240000,0.300000,0.420000,0.000000,-0.200000,1.343198
281,1.504120,1.048155,-5.147946,1.332869,0.407555,-2.168758,0.240000,0.280000,0.420000,0.000000,-0.200000,1.332869
282,1.506048,1.061959,-5.169634,1.322165,0.420925,-2.185379,0.220000,0.280000,0.340000,0.000000,-0.200000,1.322165
283,1.508109,1.075680,-5.191487,1.311090,0.434138,-2.201351,0.220000,0.260000,0.320000,0.000000,-0.200000,1.311090
284,1.510300,1.089316,-5.213501,1.299645,0.447180,-2.216813,0.220000,0.240000,0.300000,0.200000,-0.200000,1.299645
285,1.512621,1.102863,-5.235669,1.301833,0.460042,-2.231887,0.200000,0.220000,0.300000,0.000000,-0.200000,1.301833
286,1.515142,1.116438,-5.257988,1.289658,0.473061,-2.246891,0.200000,0.220000,0.280000,0.000000,-0.200000,1.289658
287,1.517791,1.129917,-5.280457,1.277111,0.485885,-2.261682,0.200000,0.200000,0.280000,-0.200000,-0.400000,1.277111
288,1.520566,1.143297,-5.303074,1.248231,0.498448,-2.278789,0.180000,0.200000,0.260000,-0.400000,-0.200000,1.248231
289,1.523378,1.156440,-5.325862,1.206937,0.510490,-2.293293,0.180000,0.180000,0.240000,-0.400000,-0.200000,1.206937
290,1.526152,1.169248,-5.348795,1.165287,0.521612,-2.307765,0.180000,0.180000,0.220000,-0.400000,-0.200000,1.165287
291,1.528883,1.181719,-5.371872,1.123300,0.531807,-2.322406,0.180000,0.160000,0.200000,-0.400000,-0.200000,1.123300
292,1.531562,1.193855,-5.395096,1.080993,0.541071,-2.337389,0.160000,0.160000,0.180000,-0.400000,-0.400000,1.080993
293,1.534184,1.205656,-5.418470,1.036437,0.549572,-2.345411,0.160000,0.160000,0.180000,-0.400000,-0.400000,1.036437
294,1.536727,1.217108,-5.441924,0.991635,0.557048,-2.352365,0.160000,0.140000,0.160000,-0.600000,-0.400000,0.991635
295,1.539184,1.228214,-5.465448,0.932617,0.563482,-2.358485,0.140000,0.140000,0.160000,-0.600000,-0.400000,0.932617
296,1.541451,1.238871,-5.489033,0.873412,0.568519,-2.363840,0.120000,0.140000,0.160000,-0.600000,-0.400000,0.873412
297,1.543518,1.249086,-5.512671,0.814057,0.572151,-2.368711,0.100000,0.120000,0.140000,-0.600000,-0.400000,0.814057
298,1.545374,1.258861,-5.536358,0.754587,0.574373,-2.373343,0.100000,0.120000,0.140000,-0.600000,-0.400000,0.754587
299,1.547009,1.268202,-5.560092,0.695038,0.575183,-2.377951,0.100000,0.120000,0.140000,-0.600000,-0.400000,0.695038
300,1.548415,1.277114,-5.583871,0.635442,0.574581,-2.382720,0.100000,0.120000,0.120000,-0.600000,-0.400000,0.635442
301,1.549579,1.285601,-5.607698,0.575833,0.572569,-2.387813,0.100000,0.120000,0.120000,-0.600000,-0.400000,0.575833
302,1.550493,1.293670,-5.631577,0.516244,0.569149,-2.393364,0.100000,0.120000,0.120000,-0.600000,-0.400000,0.516244
303,1.551146,1.301327,-5.655510,0.456705,0.564325,-2.399487,0.100000,0.100000,0.100000,-0.600000,-0.400000,0.456705
304,1.551528,1.308576,-5.679505,0.397248,0.558099,-2.406274,0.100000,0.100000,0.100000,-0.600000,-0.400000,0.397248
305,1.551630,1.315426,-5.703568,0.337904,0.550476,-2.413792,0.100000,0.100000,0.100000,-0.600000,-0.400000,0.337904
306,1.551442,1.321882,-5.727706,0.278703,0.541458,-2.422086,0.100000,0.100000,0.080000,-0.400000,-0.400000,0.278703
307,1.550955,1.327952,-5.751927,0.233678,0.531047,-2.431177,0.100000,0.100000,0.080000,-0.400000,-0.400000,0.233678
308,1.550279,1.333715,-5.776238,0.188859,0.519579,-2.440861,0.100000,0.100000,0.080000,-0.400000,-0.400000,0.188859
309,1.549408,1.339174,-5.800647,0.144271,0.507057,-2.451129,0.100000,0.100000,0.080000,-0.400000,-0.400000,0.144271
310,1.548333,1.344335,-5.825158,0.099939,0.493479,-2.461965,0.100000,0.100000,0.080000,-0.400000,-0.400000,0.099939
311,1.547047,1.349203,-5.849778,0.055890,0.478848,-2.473341,0.100000,0.100000,0.060000,-0.200000,-0.400000,0.055890
312,1.545543,1.353784,-5.874511,0.026150,0.463161,-2.485222,0.100000,0.100000,0.060000,-0.200000,-0.400000,0.026150
313,1.543943,1.358138,-5.899364,-0.003254,0.446760,-2.497424,0.100000,0.100000,0.080000,0.000000,-0.200000,-0.003254
314,1.542240,1.362268,-5.924338,-0.016400,0.429039,-2.535882,0.100000,0.100000,0.080000,0.000000,-0.200000,-0.016400
315,1.540579,1.366228,-5.949697,-0.029268,0.410992,-2.574482,0.100000,0.100000,0.080000,0.000000,-0.200000,-0.029268
316,1.538957,1.370015,-5.975441,-0.041836,0.392616,-2.613216,0.100000,0.080000,0.080000,0.200000,-0.200000,-0.041836
317,1.537370,1.373630,-6.001574,-0.040082,0.373910,-2.652072,0.100000,0.080000,0.080000,0.200000,-0.200000,-0.040082
318,1.535945,1.377111,-6.028094,-0.037985,0.355235,-2.690912,0.100000,0.080000,0.080000,0.200000,-0.200000,-0.037985
319,1.534681,1.380452,-6.055003,-0.035531,0.336600,-2.729732,0.100000,0.080000,0.080000,0.000000,-0.200000,-0.035531
320,1.533574,1.383651,-6.082301,-0.046706,0.318018,-2.768525,0.100000,0.080000,0.080000,0.200000,-0.200000,-0.046706
321,1.532482,1.386674,-6.109986,-0.043495,0.299123,-2.807406,0.100000,0.080000,0.080000,0.200000,-0.200000,-0.043495
322,1.531538,1.389545,-6.138060,-0.039878,0.280301,-2.846244,0.100000,0.060000,0.080000,0.200000,-0.200000,-0.039878
323,1.530738,1.392261,-6.166522,-0.035842,0.261563,-2.885031,0.100000,0.060000,0.080000,0.000000,-0.200000,-0.035842
324,1.530077,1.394817,-6.195373,-0.045373,0.242926,-2.923758,0.100000,0.060000,0.080000,0.200000,-0.400000,-0.045373
325,1.529412,1.397197,-6.224610,-0.042357,0.224617,-2.936526,0.120000,0.060000,0.080000,0.200000,-0.400000,-0.042357
326,1.528858,1.399415,-6.253976,-0.038833,0.206391,-2.949216,0.120000,0.060000,0.080000,0.200000,-0.400000,-0.038833
327,1.528410,1.401467,-6.283468,-0.034799,0.188266,-2.961806,0.120000,0.060000,0.080000,0.000000,-0.200000,-0.034799
328,1.528062,1.403349,-6.313086,-0.042358,0.169648,-3.000227,0.120000,0.060000,0.080000,0.000000,-0.400000,-0.042358
329,1.527689,1.405058,-6.343088,-0.051321,0.151416,-3.012486,0.120000,0.060000,0.080000,0.000000,-0.400000,-0.051321
330,1.527268,1.406600,-6.373213,-0.059749,0.132936,-3.024444,0.120000,0.100000,0.080000,0.000000,-0.200000,-0.059749
331,1.526792,1.407978,-6.403457,-0.065741,0.113623,-3.061741,0.120000,0.100000,0.080000,0.000000,-0.200000,-0.065741
332,1.526276,1.409184,-6.434075,-0.071187,0.094137,-3.098428,0.120000,0.120000,0.080000,0.000000,-0.200000,-0.071187
333,1.525714,1.410222,-6.465059,-0.076066,0.074490,-3.134585,0.120000,0.120000,0.080000,0.000000,-0.200000,-0.076066
334,1.525100,1.411092,-6.496405,-0.076431,0.074076,-2.341442,0.120000,0.120000,0.080000,0.200000,-0.200000,-0.076431
335,1.524510,1.411978,-6.519819,-0.066128,0.054864,-2.378675,0.140000,0.120000,0.080000,0.200000,-0.400000,-0.066128
336,1.523996,1.412666,-6.543606,-0.049564,0.054702,-1.610327,0.140000,0.120000,0.080000,0.400000,-0.200000,-0.049564
337,1.523658,1.413323,-6.559709,-0.024408,0.036470,-1.647507,0.140000,0.120000,0.080000,0.200000,-0.400000,-0.024408
338,1.523522,1.413740,-6.576184,-0.007130,0.037463,-0.876599,0.140000,0.120000,0.080000,0.400000,-0.400000,-0.007130
339,1.523562,1.414119,-6.584950,0.016670,0.020436,-0.888142,0.140000,0.120000,0.080000,0.400000,-0.600000,0.016670
340,1.523782,1.414265,-6.593832,0.040537,0.006902,-0.750418,0.140000,0.120000,0.080000,0.400000,-0.600000,0.040537
341,1.524189,1.414207,-6.601336,0.064907,-0.005946,-0.588499,0.140000,0.120000,0.080000,0.400000,-0.600000,0.064907
342,1.524787,1.413947,-6.607221,0.089264,-0.016483,-0.548681,0.140000,0.120000,0.080000,0.400000,-0.600000,0.089264
343,1.525581,1.413507,-6.612708,0.113745,-0.021890,-0.744059,0.140000,0.120000,0.060000,0.400000,-0.600000,0.113745
344,1.526586,1.412932,-6.620148,0.138464,-0.026875,-0.920408,0.140000,0.120000,0.060000,0.400000,-0.600000,0.138464
345,1.527804,1.412220,-6.629353,0.163309,-0.031432,-1.091088,0.140000,0.120000,0.060000,0.400000,-0.600000,0.163309
346,1.529234,1.411370,-6.640263,0.188243,-0.035583,-1.257634,0.180000,0.120000,0.060000,0.000000,-0.400000,0.188243
347,1.530873,1.410379,-6.652840,0.188273,-0.035264,-1.247499,0.180000,0.120000,0.060000,0.600000,-0.600000,0.188273
348,1.532501,1.409370,-6.665315,0.227244,-0.039049,-1.412332,0.200000,0.120000,0.060000,0.000000,-0.400000,0.227244
349,1.534464,1.408160,-6.679438,0.227058,-0.038701,-1.431422,0.200000,0.120000,0.060000,0.000000,-0.400000,0.227058
350,1.536409,1.406927,-6.693752,0.226888,-0.038428,-1.442239,0.200000,0.100000,0.060000,0.000000,-0.400000,0.226888
351,1.538336,1.405669,-6.708175,0.226722,-0.038215,-1.448069,0.200000,0.100000,0.100000,0.000000,-0.400000,0.226722
352,1.540244,1.404386,-6.722655,0.226557,-0.038050,-1.450912,0.200000,0.100000,0.100000,0.000000,-0.400000,0.226557
353,1.542133,1.403078,-6.737164,0.226388,-0.037922,-1.451984,0.200000,0.100000,0.100000,0.000000,-0.400000,0.226388
354,1.544001,1.401744,-6.751684,0.226217,-0.037823,-1.452022,0.200000,0.100000,0.100000,0.000000,-0.400000,0.226217
355,1.545849,1.400385,-6.766205,0.226043,-0.037745,-1.451470,0.200000,0.100000,0.100000,0.000000,-0.400000,0.226043
356,1.547675,1.399001,-6.780719,0.225866,-0.037685,-1.450593,0.200000,0.100000,0.100000,0.000000,-0.400000,0.225866
357,1.549480,1.397592,-6.795225,0.225686,-0.037638,-1.449545,0.200000,0.100000,0.100000,0.000000,-0.400000,0.225686
358,1.551263,1.396158,-6.809721,0.225505,-0.037600,-1.448415,0.200000,0.100000,0.100000,0.000000,-0.400000,0.225505
359,1.553024,1.394700,-6.824205,0.225322,-0.037569,-1.447254,0.200000,0.100000,0.080000,0.000000,-0.400000,0.225322
360,1.554762,1.393217,-6.838677,0.225139,-0.037544,-1.446088,0.260000,0.100000,0.080000,0.000000,-0.400000,0.225139
361,1.556477,1.391711,-6.853138,0.224955,-0.037522,-1.444931,0.260000,0.100000,0.080000,0.000000,-0.400000,0.224955
362,1.558168,1.390181,-6.867587,0.224771,-0.037504,-1.443787,0.260000,0.100000,0.080000,0.000000,-0.400000,0.224771
363,1.559836,1.388628,-6.882025,0.224587,-0.037487,-1.442659,0.280000,0.100000,0.080000,0.200000,-0.400000,0.224587
364,1.561480,1.387053,-6.896452,0.238403,-0.037473,-1.441546,0.280000,0.100000,0.080000,0.200000,-0.400000,0.238403
365,1.563214,1.385374,-6.910867,0.252006,-0.037673,-1.466149,0.280000,0.100000,0.080000,0.200000,-0.400000,0.252006
366,1.565032,1.383589,-6.925529,0.265476,-0.037960,-1.505113,0.280000,0.100000,0.080000,0.200000,-0.400000,0.265476
367,1.566930,1.381695,-6.940580,0.278858,-0.038253,-1.552349,0.280000,0.100000,0.080000,0.200000,-0.400000,0.278858
368,1.568904,1.379688,-6.956104,0.292176,-0.038495,-1.604414,0.280000,0.100000,0.080000,0.200000,-0.400000,0.292176
369,1.570949,1.377566,-6.972148,0.305443,-0.038648,-1.659264,0.300000,0.140000,0.080000,0.200000,-0.400000,0.305443
370,1.573061,1.375326,-6.988740,0.318668,-0.038683,-1.715632,0.300000,0.140000,0.080000,0.200000,-0.400000,0.318668
371,1.575236,1.372965,-7.005897,0.331852,-0.038578,-1.772699,0.300000,0.080000,0.080000,0.200000,-0.400000,0.331852
372,1.577470,1.370481,-7.023624,0.344997,-0.038317,-1.829917,0.300000,0.080000,0.080000,0.200000,-0.400000,0.344997
373,1.579758,1.367871,-7.041923,0.358101,-0.037887,-1.886904,0.320000,0.140000,0.080000,0.200000,-0.400000,0.358101
374,1.582096,1.365132,-7.060792,0.371161,-0.037275,-1.943389,0.320000,0.140000,0.060000,0.200000,-0.400000,0.371161
375,1.584479,1.362262,-7.080226,0.384173,-0.036472,-1.999166,0.340000,0.140000,0.060000,0.200000,-0.400000,0.384173
376,1.586903,1.359259,-7.100217,0.397132,-0.035471,-2.054083,0.340000,0.140000,0.060000,0.000000,-0.400000,0.397132
377,1.589362,1.356121,-7.120758,0.396034,-0.034264,-2.108017,0.360000,0.140000,0.060000,0.000000,-0.400000,0.396034
378,1.591758,1.352949,-7.141838,0.394943,-0.033062,-2.149467,0.360000,0.140000,0.060000,0.000000,-0.400000,0.394943
379,1.594089,1.349744,-7.163333,0.393846,-0.031900,-2.180912,0.380000,0.140000,0.060000,0.200000,-0.400000,0.393846
380,1.596352,1.346504,-7.185142,0.406735,-0.030800,-2.204347,0.400000,0.140000,0.060000,0.200000,-0.400000,0.406735
381,1.598632,1.343122,-7.207186,0.419532,-0.029538,-2.233415,0.420000,0.140000,0.060000,0.200000,-0.400000,0.419532
382,1.600925,1.339597,-7.229520,0.432241,-0.028090,-2.266441,0.440000,0.220000,0.100000,0.200000,-0.400000,0.432241
383,1.603224,1.335926,-7.252184,0.444863,-0.026440,-2.302179,0.480000,0.220000,0.100000,0.200000,-0.200000,0.444863
384,1.605525,1.332109,-7.275206,0.459495,-0.019508,-2.122974,0.520000,0.220000,0.100000,0.200000,-0.200000,0.459495
385,1.607875,1.328156,-7.296436,0.473735,-0.013994,-1.986873,0.560000,0.220000,0.100000,0.200000,-0.200000,0.473735
386,1.610263,1.324062,-7.316304,0.487689,-0.009528,-1.883751,0.820000,0.220000,0.100000,0.200000,-0.200000,0.487689
387,1.612679,1.319824,-7.335142,0.501429,-0.005824,-1.805872,0.900000,0.240000,0.100000,0.200000,-0.200000,0.501429
388,1.615114,1.315441,-7.353201,0.515006,-0.002668,-1.747481,1.000000,0.240000,0.100000,0.400000,-0.400000,0.515006
389,1.617564,1.310910,-7.370675,0.540274,-0.003573,-1.861559,1.000000,0.240000,0.100000,0.400000,-0.400000,0.540274
390,1.620043,1.306110,-7.389291,0.565575,-0.003392,-1.973640,1.000000,0.240000,0.100000,0.400000,-0.400000,0.565575
391,1.622547,1.301039,-7.409027,0.590877,-0.002153,-2.082641,1.000000,0.240000,0.100000,0.400000,-0.400000,0.590877
392,1.625071,1.295696,-7.429854,0.616148,0.000119,-2.187818,1.000000,0.260000,0.100000,0.400000,-0.400000,0.616148
393,1.627607,1.290081,-7.451732,0.641352,0.003403,-2.288669,1.000000,0.260000,0.160000,0.200000,-0.200000,0.641352
394,1.630150,1.284193,-7.474619,0.654633,0.011281,-2.230955,1.000000,0.260000,0.160000,0.400000,-0.400000,0.654633
395,1.632679,1.278153,-7.496928,0.679476,0.015123,-2.327578,1.000000,0.280000,0.160000,0.400000,-0.200000,0.679476
396,1.635195,1.271840,-7.520204,0.706367,0.023284,-2.278909,1.000000,0.300000,0.160000,0.400000,-0.200000,0.706367
397,1.637729,1.265242,-7.542993,0.732992,0.031216,-2.243186,1.000000,0.300000,0.160000,0.400000,-0.200000,0.732992
398,1.640269,1.258360,-7.565425,0.759373,0.039049,-2.217650,1.000000,0.320000,0.160000,0.400000,-0.200000,0.759373
399,1.642805,1.251191,-7.587602,0.785526,0.046886,-2.200210,1.000000,0.340000,0.160000,0.400000,-0.200000,0.785526
400,1.645325,1.243736,-7.609604,0.811456,0.054810,-2.189254,1.000000,0.360000,0.160000,0.400000,-0.200000,0.811456
401,1.647820,1.235995,-7.631496,0.837167,0.062887,-2.183524,1.000000,0.380000,0.160000,0.400000,-0.200000,0.837167
402,1.650281,1.227969,-7.653331,0.862659,0.071172,-2.182021,1.000000,0.420000,0.160000,0.400000,-0.200000,0.862659
403,1.652697,1.219657,-7.675152,0.887928,0.079709,-2.183945,1.000000,0.440000,0.160000,0.400000,-0.200000,0.887928
404,1.655061,1.211061,-7.696991,0.912970,0.088537,-2.188648,1.000000,0.760000,0.160000,0.400000,0.000000,0.912970
405,1.657363,1.202182,-7.718878,0.938961,0.102680,-1.982107,1.000000,1.000000,0.160000,0.400000,0.000000,0.938961
406,1.659645,1.193017,-7.738699,0.964851,0.114766,-1.799802,1.000000,1.000000,0.180000,0.600000,0.000000,0.964851
407,1.661895,1.183564,-7.756697,1.004706,0.125080,-1.637455,1.000000,1.000000,0.180000,0.600000,0.000000,1.004706
408,1.664116,1.173686,-7.773071,1.044571,0.134161,-1.492594,0.960000,1.000000,0.180000,0.400000,0.000000,1.044571
409,1.666297,1.163383,-7.787997,1.070476,0.142153,-1.362172,0.920000,1.000000,0.180000,0.200000,0.000000,1.070476
410,1.668422,1.152795,-7.801619,1.082442,0.148903,-1.243174,0.880000,1.000000,0.180000,0.600000,-0.200000,1.082442
411,1.670475,1.142064,-7.814051,1.121065,0.150349,-1.301670,0.860000,1.000000,0.180000,0.200000,0.000000,1.121065
412,1.672425,1.130922,-7.827067,1.133001,0.157029,-1.190281,0.840000,1.000000,0.180000,0.600000,-0.200000,1.133001
413,1.674300,1.119638,-7.838970,1.171586,0.158498,-1.252990,0.840000,1.000000,0.180000,0.200000,0.000000,1.171586
414,1.676060,1.107947,-7.851500,1.183483,0.165197,-1.147858,0.820000,1.000000,0.180000,0.600000,-0.200000,1.183483
415,1.677742,1.096117,-7.862979,1.222023,0.166755,-1.213968,0.820000,1.000000,0.180000,0.600000,-0.200000,1.222023
416,1.679299,1.083882,-7.875118,1.260437,0.169658,-1.280280,0.820000,1.000000,0.180000,0.200000,0.000000,1.260437
417,1.680729,1.071245,-7.887921,1.272129,0.177839,-1.178552,0.800000,1.000000,0.180000,0.600000,-0.200000,1.272129
418,1.682075,1.058470,-7.899707,1.310447,0.180811,-1.246629,0.800000,1.000000,0.200000,0.600000,-0.200000,1.310447
419,1.683282,1.045297,-7.912173,1.348605,0.185178,-1.314307,0.780000,1.000000,0.200000,0.200000,0.000000,1.348605
420,1.684346,1.031726,-7.925316,1.360016,0.194815,-1.215779,0.760000,1.000000,0.200000,0.600000,-0.200000,1.360016
421,1.685320,1.018022,-7.937474,1.398031,0.199227,-1.283900,0.740000,1.000000,0.200000,0.400000,0.000000,1.398031
422,1.686140,1.003924,-7.950313,1.423306,0.208840,-1.189950,0.720000,1.000000,0.220000,0.600000,-0.200000,1.423306
423,1.686849,0.989556,-7.962212,1.461176,0.213561,-1.259250,0.720000,1.000000,0.220000,0.400000,0.000000,1.461176
