step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.485122,1.461270,-5.669364,0.787566,0.183461,-2.004182,1.000000,0.760000,0.540000,0.200000,-0.200000,0.787566
209,-1.479740,1.467306,-5.689406,0.796283,0.184788,-2.001135,1.000000,0.780000,0.540000,0.200000,-0.200000,0.796283
210,-1.474174,1.473293,-5.709417,0.804978,0.186280,-1.998841,1.000000,0.780000,0.540000,0.200000,-0.200000,0.804978
211,-1.468425,1.479227,-5.729405,0.813646,0.187938,-1.997278,1.000000,0.800000,0.540000,0.200000,-0.200000,0.813646
212,-1.462493,1.485104,-5.749378,0.822281,0.189764,-1.996418,1.000000,0.820000,0.540000,0.200000,-0.200000,0.822281
213,-1.456379,1.490922,-5.769342,0.830879,0.191759,-1.996233,1.000000,0.840000,0.540000,0.200000,-0.200000,0.830879
214,-1.450086,1.496676,-5.789305,0.839435,0.193923,-1.996693,1.000000,0.860000,0.540000,0.200000,-0.200000,0.839435
215,-1.443614,1.502363,-5.809272,0.847944,0.196257,-1.997768,1.000000,0.880000,0.560000,0.200000,-0.200000,0.847944
216,-1.436965,1.507979,-5.829249,0.856401,0.198762,-1.999428,1.000000,0.900000,0.560000,0.200000,-0.200000,0.856401
217,-1.430140,1.513521,-5.849244,0.864801,0.201438,-2.001641,1.000000,0.940000,0.560000,0.600000,-0.200000,0.864801
218,-1.423140,1.518984,-5.869260,0.901138,0.204286,-2.004377,0.340000,0.960000,0.560000,0.400000,-0.200000,0.901138
219,-1.415712,1.524479,-5.889304,0.923415,0.208000,-2.009404,0.340000,1.000000,0.580000,0.400000,-0.200000,0.923415
220,-1.407983,1.529944,-5.909398,0.945603,0.212234,-2.015718,0.340000,1.000000,0.580000,0.400000,-0.200000,0.945603
221,-1.399955,1.535372,-5.929555,0.967689,0.216989,-2.023230,0.320000,1.000000,0.580000,0.400000,-0.200000,0.967689
222,-1.391628,1.540759,-5.949787,0.989657,0.222267,-2.031845,0.320000,1.000000,0.600000,0.400000,-0.200000,0.989657
223,-1.383004,1.546098,-5.970106,1.011492,0.228068,-2.041462,0.320000,1.000000,0.600000,0.400000,-0.200000,1.011492
224,-1.374083,1.551383,-5.990520,1.033180,0.234395,-2.051984,0.300000,1.000000,0.600000,0.400000,-0.200000,1.033180
225,-1.364867,1.556608,-6.011040,1.054706,0.241247,-2.063313,0.300000,1.000000,0.620000,0.400000,-0.200000,1.054706
226,-1.355356,1.561767,-6.031673,1.076055,0.248627,-2.075354,0.300000,1.000000,0.640000,0.400000,-0.200000,1.076055
227,-1.345553,1.566853,-6.052427,1.097212,0.256535,-2.088017,0.280000,1.000000,0.640000,0.400000,-0.200000,1.097212
228,-1.335459,1.571860,-6.073307,1.118162,0.264971,-2.101220,0.280000,1.000000,0.660000,0.400000,-0.200000,1.118162
229,-1.325074,1.576781,-6.094319,1.138889,0.273937,-2.114885,0.280000,1.000000,0.680000,0.400000,-0.200000,1.138889
230,-1.314402,1.581610,-6.115468,1.159380,0.283431,-2.128940,0.260000,1.000000,0.680000,0.400000,-0.200000,1.159380
231,-1.303444,1.586340,-6.136757,1.179618,0.293455,-2.143321,0.260000,1.000000,0.700000,0.400000,-0.200000,1.179618
232,-1.292203,1.590964,-6.158191,1.199587,0.304008,-2.157973,0.240000,1.000000,0.720000,0.400000,-0.200000,1.199587
233,-1.280679,1.595476,-6.179770,1.219273,0.315088,-2.172845,0.240000,1.000000,0.760000,0.400000,-0.200000,1.219273
234,-1.268877,1.599869,-6.201499,1.238661,0.326695,-2.187893,0.240000,1.000000,0.780000,0.400000,-0.200000,1.238661
235,-1.256798,1.604135,-6.223378,1.257733,0.338828,-2.203082,0.220000,1.000000,0.800000,0.400000,-0.200000,1.257733
236,-1.244446,1.608269,-6.245409,1.276476,0.351484,-2.218382,0.220000,1.000000,0.840000,0.400000,-0.200000,1.276476
237,-1.231823,1.612264,-6.267592,1.294872,0.364663,-2.233766,0.200000,1.000000,0.880000,0.400000,-0.200000,1.294872
238,-1.218933,1.616112,-6.289930,1.312906,0.378361,-2.249217,0.200000,1.000000,0.920000,0.400000,-0.200000,1.312906
239,-1.205778,1.619807,-6.312422,1.330562,0.392576,-2.264720,0.180000,1.000000,0.980000,0.400000,-0.200000,1.330562
240,-1.192364,1.623342,-6.335069,1.347824,0.407305,-2.280265,0.180000,1.000000,1.000000,0.400000,0.000000,1.347824
241,-1.178692,1.626710,-6.357872,1.366381,0.424638,-2.206357,0.160000,1.000000,1.000000,0.400000,-0.200000,1.366381
242,-1.164750,1.629925,-6.379936,1.383133,0.439190,-2.223076,0.160000,0.680000,1.000000,0.200000,-0.200000,1.383133
243,-1.150559,1.632961,-6.402166,1.385478,0.454266,-2.239785,0.160000,0.560000,1.000000,0.200000,-0.200000,1.385478
244,-1.136263,1.635827,-6.424564,1.387400,0.469513,-2.256196,0.160000,0.500000,1.000000,0.200000,-0.200000,1.387400
245,-1.121866,1.638520,-6.447126,1.388892,0.484922,-2.272377,0.160000,0.440000,1.000000,0.200000,-0.200000,1.388892
246,-1.107372,1.641037,-6.469850,1.389946,0.500486,-2.288388,0.160000,0.400000,1.000000,0.200000,-0.200000,1.389946
247,-1.092785,1.643376,-6.492734,1.390557,0.516197,-2.304285,0.160000,0.360000,1.000000,0.200000,-0.200000,1.390557
248,-1.078110,1.645532,-6.515777,1.390715,0.532049,-2.320121,0.140000,0.340000,1.000000,0.200000,-0.200000,1.390715
249,-1.063351,1.647504,-6.538978,1.390414,0.548033,-2.335943,0.140000,0.320000,1.000000,0.200000,-0.200000,1.390414
250,-1.048512,1.649288,-6.562337,1.389646,0.564145,-2.351799,0.140000,0.300000,1.000000,0.000000,-0.200000,1.389646
251,-1.033599,1.650882,-6.585855,1.374403,0.580376,-2.367727,0.140000,0.280000,1.000000,0.000000,-0.200000,1.374403
252,-1.018750,1.652325,-6.609533,1.358679,0.596362,-2.383706,0.140000,0.260000,1.000000,0.000000,-0.200000,1.358679
253,-1.003969,1.653618,-6.633370,1.342473,0.612096,-2.399813,0.140000,0.260000,1.000000,0.000000,-0.200000,1.342473
254,-0.989259,1.654762,-6.657368,1.325787,0.627568,-2.416119,0.140000,0.240000,1.000000,0.000000,-0.200000,1.325787
255,-0.974624,1.655758,-6.681529,1.308622,0.642772,-2.432683,0.140000,0.220000,1.000000,0.000000,-0.200000,1.308622
256,-0.960069,1.656606,-6.705856,1.290977,0.657698,-2.449557,0.140000,0.220000,1.000000,0.000000,-0.200000,1.290977
257,-0.945598,1.657309,-6.730351,1.272854,0.672340,-2.466787,0.140000,0.200000,1.000000,0.000000,-0.200000,1.272854
258,-0.931214,1.657867,-6.755019,1.254252,0.686690,-2.484413,0.120000,0.200000,1.000000,0.000000,-0.200000,1.254252
259,-0.916920,1.658283,-6.779863,1.235171,0.700738,-2.502469,0.120000,0.200000,1.000000,0.000000,-0.200000,1.235171
260,-0.902722,1.658558,-6.804888,1.215611,0.714477,-2.520982,0.120000,0.180000,0.520000,-0.600000,-0.200000,1.215611
261,-0.888622,1.658694,-6.830098,1.153573,0.727897,-2.539979,0.120000,0.180000,0.460000,-0.600000,-0.200000,1.153573
262,-0.874984,1.658912,-6.855498,1.091057,0.739875,-2.559946,0.120000,0.180000,0.400000,-0.600000,-0.200000,1.091057
263,-0.861805,1.659223,-6.881097,1.028091,0.750398,-2.580986,0.120000,0.160000,0.360000,-0.600000,-0.200000,1.028091
264,-0.849083,1.659638,-6.906907,0.964697,0.759452,-2.603176,0.120000,0.160000,0.340000,-0.600000,-0.200000,0.964697
265,-0.836817,1.660168,-6.932939,0.900903,0.767021,-2.626571,0.120000,0.160000,0.300000,-0.600000,-0.200000,0.900903
266,-0.825004,1.660825,-6.959204,0.836735,0.773088,-2.651207,0.120000,0.160000,0.280000,-0.600000,-0.200000,0.836735
267,-0.813639,1.661620,-6.985717,0.772218,0.777633,-2.677103,0.120000,0.140000,0.260000,-0.600000,-0.200000,0.772218
268,-0.802721,1.662565,-7.012488,0.707382,0.780631,-2.704264,0.120000,0.140000,0.260000,-0.600000,-0.200000,0.707382
269,-0.792245,1.663673,-7.039530,0.642256,0.782058,-2.732678,0.120000,0.140000,0.240000,-0.600000,-0.200000,0.642256
270,-0.782206,1.664953,-7.066857,0.576872,0.781886,-2.762323,0.120000,0.140000,0.220000,-0.600000,-0.200000,0.576872
271,-0.772601,1.666419,-7.094480,0.511263,0.780084,-2.793165,0.120000,0.140000,0.220000,-0.600000,-0.200000,0.511263
272,-0.763424,1.668083,-7.122412,0.445466,0.776621,-2.825155,0.120000,0.140000,0.220000,-0.600000,-0.200000,0.445466
273,-0.754669,1.669957,-7.150663,0.379521,0.771460,-2.858237,0.120000,0.140000,0.200000,-0.600000,-0.200000,0.379521
274,-0.746330,1.672051,-7.179246,0.313468,0.764565,-2.892346,0.120000,0.140000,0.200000,-0.600000,-0.200000,0.313468
275,-0.738402,1.674380,-7.208169,0.247355,0.755897,-2.927405,0.120000,0.140000,0.200000,-0.600000,-0.200000,0.247355
276,-0.730876,1.676954,-7.237443,0.181230,0.745417,-2.963335,0.120000,0.140000,0.180000,-0.600000,-0.200000,0.181230
277,-0.723747,1.679785,-7.267077,0.115146,0.733083,-3.000048,0.120000,0.140000,0.180000,-0.600000,-0.200000,0.115146
278,-0.717005,1.682886,-7.297077,0.049161,0.718854,-3.037458,0.120000,0.140000,0.180000,-0.600000,-0.200000,0.049161
279,-0.710643,1.686268,-7.327452,-0.016664,0.702687,-3.075478,0.120000,0.140000,0.180000,-0.200000,-0.200000,-0.016664
280,-0.704651,1.689944,-7.358207,-0.054263,0.684539,-3.114026,0.120000,0.140000,0.180000,0.000000,-0.200000,-0.054263
281,-0.698888,1.693677,-7.389347,-0.077567,0.665229,-3.152845,0.120000,0.140000,0.180000,0.200000,-0.200000,-0.077567
282,-0.693289,1.697352,-7.420875,-0.086527,0.645174,-3.191825,0.120000,0.140000,0.180000,0.000000,-0.200000,-0.086527
283,-0.687796,1.700845,-7.452793,-0.109107,0.624808,-3.230868,0.140000,0.140000,0.180000,0.000000,-0.200000,-0.109107
284,-0.682470,1.704289,-7.485102,-0.131280,0.603689,-3.270056,0.140000,0.140000,0.180000,0.000000,-0.200000,-0.131280
285,-0.677313,1.707690,-7.517803,-0.153006,0.581814,-3.309381,0.140000,0.140000,0.180000,0.000000,-0.200000,-0.153006
286,-0.672325,1.711054,-7.550897,-0.174246,0.559181,-3.348833,0.140000,0.140000,0.180000,0.000000,-0.200000,-0.174246
287,-0.667508,1.714386,-7.584385,-0.194957,0.535788,-3.388400,0.140000,0.140000,0.180000,0.000000,-0.200000,-0.194957
288,-0.662863,1.717692,-7.618269,-0.215095,0.511637,-3.428074,0.140000,0.140000,0.180000,0.200000,-0.200000,-0.215095
289,-0.658390,1.720979,-7.652550,-0.220618,0.486731,-3.467845,0.140000,0.140000,0.180000,0.200000,-0.200000,-0.220618
290,-0.654063,1.724114,-7.687228,-0.225481,0.461556,-3.507637,0.160000,0.160000,0.180000,0.400000,-0.200000,-0.225481
291,-0.649886,1.727104,-7.722304,-0.215653,0.436130,-3.547443,0.160000,0.160000,0.160000,0.400000,-0.200000,-0.215653
292,-0.645845,1.729814,-7.757779,-0.205106,0.410964,-3.587183,0.160000,0.160000,0.160000,0.400000,-0.200000,-0.205106
293,-0.641952,1.732251,-7.793651,-0.193830,0.386091,-3.626846,0.160000,0.160000,0.160000,0.000000,-0.200000,-0.193830
294,-0.638214,1.734418,-7.829919,-0.209813,0.361547,-3.666417,0.160000,0.160000,0.160000,0.000000,-0.200000,-0.209813
295,-0.634651,1.736603,-7.866583,-0.225049,0.336356,-3.706029,0.160000,0.160000,0.160000,0.000000,-0.200000,-0.225049
296,-0.631259,1.738811,-7.903644,-0.239492,0.310533,-3.745672,0.180000,0.160000,0.160000,0.000000,-0.200000,-0.239492
297,-0.628038,1.741048,-7.941100,-0.253101,0.284097,-3.785344,0.180000,0.160000,0.160000,0.000000,-0.200000,-0.253101
298,-0.624988,1.743323,-7.978954,-0.265832,0.257067,-3.825043,0.180000,0.160000,0.160000,0.000000,-0.200000,-0.265832
299,-0.622106,1.745640,-8.017204,-0.277639,0.229466,-3.864773,0.180000,0.160000,0.160000,0.000000,-0.200000,-0.277639
300,-0.619391,1.748006,-8.055852,-0.288482,0.201320,-3.904544,0.200000,0.180000,0.180000,0.200000,-0.200000,-0.288482
301,-0.616840,1.750429,-8.094897,-0.284315,0.172657,-3.944369,0.200000,0.180000,0.180000,0.200000,0.000000,-0.284315
302,-0.614485,1.752778,-8.134341,-0.277132,0.143843,-3.993246,0.220000,0.180000,0.180000,0.000000,-0.200000,-0.277132
303,-0.612336,1.755043,-8.174274,-0.284845,0.115401,-4.032919,0.220000,0.180000,0.180000,0.000000,-0.200000,-0.284845
304,-0.610344,1.757383,-8.214603,-0.287539,0.105935,-3.243857,0.220000,0.180000,0.180000,0.400000,-0.200000,-0.287539
305,-0.608338,1.759700,-8.247041,-0.264944,0.079257,-3.284281,0.240000,0.200000,0.180000,0.400000,-0.200000,-0.264944
306,-0.606591,1.761844,-8.279884,-0.237585,0.072594,-2.495663,0.240000,0.200000,0.180000,0.400000,-0.200000,-0.237585
307,-0.604948,1.763708,-8.304841,-0.213362,0.049324,-2.536327,0.260000,0.200000,0.180000,0.600000,-0.200000,-0.213362
308,-0.603575,1.765413,-8.330204,-0.170648,0.045962,-1.747873,0.260000,0.200000,0.180000,0.400000,-0.200000,-0.170648
309,-0.602384,1.766719,-8.347683,-0.141486,0.045024,-0.959790,0.280000,0.200000,0.180000,0.600000,-0.400000,-0.141486
310,-0.601317,1.767751,-8.357281,-0.103762,0.026923,-0.975793,0.280000,0.200000,0.180000,0.600000,-0.400000,-0.103762
311,-0.600581,1.768531,-8.367039,-0.058162,0.027389,-0.212239,0.280000,0.220000,0.180000,0.600000,-0.400000,-0.058162
312,-0.600057,1.768903,-8.369161,-0.020069,0.010502,-0.228686,0.280000,0.220000,0.180000,0.600000,-0.400000,-0.020069
313,-0.599866,1.769026,-8.371448,0.018063,-0.006321,-0.243444,0.280000,0.220000,0.180000,0.600000,-0.400000,0.018063
314,-0.600011,1.768900,-8.373882,0.062471,-0.003671,0.147162,0.280000,0.220000,0.180000,0.600000,-0.800000,0.062471
315,-0.600353,1.768376,-8.372411,0.097450,-0.006435,-0.345797,0.280000,0.220000,0.180000,0.600000,-0.400000,0.097450
316,-0.600892,1.767562,-8.375869,0.137113,-0.013392,-0.500790,0.280000,0.220000,0.180000,0.600000,-0.400000,0.137113
317,-0.601691,1.766440,-8.380876,0.177074,-0.018463,-0.675748,0.280000,0.220000,0.180000,0.600000,-0.400000,0.177074
318,-0.602741,1.765002,-8.387634,0.217181,-0.022773,-0.843640,0.280000,0.200000,0.180000,0.600000,-0.400000,0.217181
319,-0.604042,1.763248,-8.396070,0.257374,-0.026454,-1.006698,0.280000,0.200000,0.180000,0.600000,-0.400000,0.257374
320,-0.605597,1.761180,-8.406137,0.297630,-0.029502,-1.165942,0.280000,0.200000,0.180000,0.600000,-0.400000,0.297630
321,-0.607409,1.758800,-8.417797,0.337933,-0.031866,-1.321681,0.280000,0.200000,0.180000,0.200000,-0.200000,0.337933
322,-0.609484,1.756114,-8.431014,0.352374,-0.028434,-1.257990,0.280000,0.200000,0.180000,0.200000,-0.400000,0.352374
323,-0.611645,1.753316,-8.443593,0.364471,-0.030581,-1.424333,0.280000,0.200000,0.180000,0.200000,-0.200000,0.364471
324,-0.613926,1.750457,-8.457837,0.378863,-0.027070,-1.357171,0.280000,0.200000,0.180000,0.200000,-0.200000,0.378863
325,-0.616300,1.747492,-8.471409,0.393056,-0.024306,-1.314727,0.280000,0.200000,0.180000,0.200000,-0.200000,0.393056
326,-0.618773,1.744428,-8.484556,0.407102,-0.022056,-1.290041,0.280000,0.200000,0.180000,0.200000,-0.400000,0.407102
327,-0.621352,1.741270,-8.497456,0.418864,-0.024433,-1.461370,0.280000,0.200000,0.160000,0.200000,-0.200000,0.418864
328,-0.624060,1.738066,-8.512070,0.432950,-0.021476,-1.422882,0.300000,0.200000,0.160000,0.200000,-0.200000,0.432950
329,-0.626878,1.734772,-8.526299,0.446897,-0.018968,-1.399267,0.300000,0.200000,0.160000,0.200000,-0.200000,0.446897
330,-0.629810,1.731393,-8.540291,0.460737,-0.016764,-1.386770,0.300000,0.200000,0.160000,0.200000,-0.200000,0.460737
331,-0.632859,1.727935,-8.554159,0.474487,-0.014759,-1.382656,0.300000,0.200000,0.160000,0.200000,-0.200000,0.474487
332,-0.636029,1.724402,-8.567986,0.488162,-0.012874,-1.384913,0.300000,0.200000,0.160000,0.200000,-0.200000,0.488162
333,-0.639324,1.720797,-8.581835,0.501772,-0.011049,-1.392041,0.300000,0.200000,0.160000,0.200000,-0.200000,0.501772
334,-0.642744,1.717124,-8.595755,0.515322,-0.009238,-1.402906,0.300000,0.200000,0.160000,0.200000,-0.200000,0.515322
335,-0.646294,1.713387,-8.609784,0.528816,-0.007407,-1.416641,0.300000,0.180000,0.160000,0.200000,-0.200000,0.528816
336,-0.649975,1.709590,-8.623951,0.542256,-0.005528,-1.432575,0.300000,0.180000,0.140000,0.400000,-0.200000,0.542256
337,-0.653789,1.705735,-8.638276,0.569643,-0.003579,-1.450185,0.300000,0.180000,0.140000,0.400000,-0.200000,0.569643
338,-0.657838,1.701728,-8.652778,0.596965,-0.001334,-1.474155,0.300000,0.180000,0.140000,0.000000,-0.200000,0.596965
339,-0.662125,1.697573,-8.667520,0.596220,0.001243,-1.502747,0.920000,0.180000,0.140000,0.200000,-0.200000,0.596220
340,-0.666449,1.693469,-8.682547,0.609422,0.003730,-1.525728,0.900000,0.180000,0.140000,0.200000,-0.200000,0.609422
341,-0.670915,1.689322,-8.697805,0.622561,0.006340,-1.548613,0.900000,0.180000,0.140000,0.200000,-0.400000,0.622561
342,-0.675525,1.685137,-8.713291,0.633469,0.006000,-1.703017,0.880000,0.180000,0.140000,0.200000,-0.400000,0.633469
343,-0.680283,1.680955,-8.730321,0.644402,0.006709,-1.846252,0.880000,0.180000,0.140000,0.200000,-0.400000,0.644402
344,-0.685192,1.676780,-8.748783,0.655332,0.008385,-1.978399,0.860000,0.180000,0.120000,0.200000,-0.400000,0.655332
345,-0.690252,1.672614,-8.768567,0.666228,0.010951,-2.099783,0.860000,0.180000,0.120000,0.200000,-0.400000,0.666228
346,-0.695463,1.668462,-8.789565,0.677060,0.014335,-2.210896,0.840000,0.160000,0.120000,0.200000,-0.400000,0.677060
347,-0.700828,1.664330,-8.811674,0.687797,0.018470,-2.312331,0.840000,0.160000,0.120000,0.200000,-0.400000,0.687797
348,-0.706347,1.660221,-8.834797,0.698408,0.023294,-2.404733,0.820000,0.160000,0.120000,0.200000,-0.400000,0.698408
349,-0.712021,1.656142,-8.858845,0.708867,0.028753,-2.488768,0.820000,0.160000,0.120000,0.000000,-0.200000,0.708867
350,-0.717850,1.652098,-8.883732,0.707310,0.037865,-2.433835,0.820000,0.160000,0.120000,0.200000,-0.400000,0.707310
351,-0.723718,1.648131,-8.908071,0.717318,0.043106,-2.505884,0.800000,0.160000,0.120000,0.000000,-0.200000,0.717318
352,-0.729742,1.644212,-8.933130,0.715298,0.051686,-2.452682,0.760000,0.160000,0.120000,0.200000,-0.400000,0.715298
353,-0.735804,1.640380,-8.957656,0.724883,0.056725,-2.515286,0.740000,0.180000,0.100000,0.000000,-0.200000,0.724883
354,-0.742021,1.636609,-8.982809,0.722430,0.064819,-2.464722,0.740000,0.180000,0.100000,0.200000,-0.200000,0.722430
355,-0.748273,1.632933,-9.007457,0.733749,0.072043,-2.418310,0.740000,0.180000,0.100000,0.200000,-0.200000,0.733749
356,-0.754689,1.629301,-9.031640,0.744873,0.078888,-2.378575,0.720000,0.180000,0.100000,0.200000,-0.200000,0.744873
357,-0.761267,1.625718,-9.055425,0.755819,0.085429,-2.344478,0.680000,0.180000,0.100000,0.000000,-0.200000,0.755819
358,-0.768008,1.622193,-9.078870,0.752599,0.091724,-2.315187,0.680000,0.180000,0.100000,0.000000,-0.200000,0.752599
359,-0.774777,1.618779,-9.102022,0.749225,0.097431,-2.287571,0.680000,0.180000,0.100000,0.000000,-0.200000,0.749225
360,-0.781573,1.615478,-9.124898,0.745713,0.102594,-2.261472,0.660000,0.180000,0.100000,0.200000,-0.200000,0.745713
361,-0.788394,1.612295,-9.147513,0.756084,0.107252,-2.236744,0.660000,0.760000,0.100000,0.200000,0.000000,0.756084
362,-0.795373,1.609194,-9.169880,0.767636,0.116443,-2.017995,0.660000,0.760000,0.100000,0.200000,0.000000,0.767636
363,-0.802508,1.606132,-9.190060,0.779236,0.123656,-1.824305,0.660000,0.740000,0.100000,0.200000,0.000000,0.779236
364,-0.809799,1.603117,-9.208303,0.790928,0.129190,-1.650937,0.600000,0.740000,0.080000,0.200000,0.000000,0.790928
365,-0.817246,1.600156,-9.224812,0.802742,0.133283,-1.494253,0.600000,0.740000,0.080000,0.200000,0.000000,0.802742
366,-0.824849,1.597255,-9.239755,0.814695,0.136129,-1.351469,0.600000,0.720000,0.080000,0.200000,0.000000,0.814695
367,-0.832606,1.594418,-9.253270,0.826799,0.137888,-1.220461,0.600000,0.720000,0.080000,0.600000,-0.200000,0.826799
368,-0.840517,1.591649,-9.265474,0.865583,0.135036,-1.255978,0.580000,0.700000,0.080000,0.200000,-0.200000,0.865583
369,-0.848849,1.588942,-9.278034,0.876372,0.133269,-1.295159,0.580000,0.700000,0.080000,0.200000,-0.200000,0.876372
370,-0.857324,1.586343,-9.290986,0.887142,0.132091,-1.334246,0.580000,0.700000,0.080000,0.200000,-0.200000,0.887142
371,-0.865940,1.583850,-9.304328,0.897884,0.131488,-1.373057,0.580000,0.680000,0.060000,0.200000,-0.200000,0.897884
372,-0.874696,1.581466,-9.318059,0.908590,0.131445,-1.411425,0.560000,0.680000,0.060000,0.200000,-0.200000,0.908590
373,-0.883590,1.579191,-9.332173,0.919251,0.131948,-1.449202,0.540000,0.620000,0.060000,0.200000,-0.200000,0.919251
374,-0.892621,1.577027,-9.346665,0.929859,0.132979,-1.486259,0.520000,0.620000,0.060000,0.200000,-0.200000,0.929859
375,-0.901788,1.574976,-9.361527,0.940403,0.134520,-1.522487,0.500000,0.600000,0.060000,0.200000,-0.200000,0.940403
376,-0.911088,1.573039,-9.376752,0.950876,0.136554,-1.557795,0.500000,0.600000,0.060000,0.200000,-0.200000,0.950876
377,-0.920520,1.571219,-9.392330,0.961268,0.139063,-1.592113,0.500000,0.600000,0.060000,0.200000,-0.200000,0.961268
378,-0.930083,1.569517,-9.408251,0.971570,0.142028,-1.625387,0.500000,0.580000,0.660000,0.200000,-0.200000,0.971570
379,-0.939773,1.567936,-9.424505,0.981773,0.145433,-1.657578,0.480000,0.580000,0.660000,0.200000,-0.200000,0.981773
380,-0.949591,1.566479,-9.441081,0.991868,0.149259,-1.688664,0.480000,0.580000,0.640000,0.200000,-0.200000,0.991868
381,-0.959532,1.565148,-9.457968,1.001847,0.153489,-1.718634,0.480000,0.560000,0.640000,0.200000,-0.200000,1.001847
382,-0.969596,1.563947,-9.475154,1.011700,0.158107,-1.747487,0.480000,0.560000,0.620000,0.200000,-0.200000,1.011700
383,-0.979780,1.562877,-9.492629,1.021419,0.163098,-1.775235,0.460000,0.500000,0.600000,0.200000,-0.200000,1.021419
384,-0.990081,1.561942,-9.510381,1.030996,0.168444,-1.801896,0.460000,0.500000,0.600000,0.200000,-0.200000,1.030996
385,-1.000498,1.561146,-9.528400,1.040422,0.174133,-1.827496,0.440000,0.500000,0.580000,0.400000,-0.200000,1.040422
386,-1.011026,1.560490,-9.546675,1.063691,0.180150,-1.852064,0.440000,0.480000,0.580000,0.400000,-0.200000,1.063691
387,-1.021803,1.559995,-9.565196,1.086795,0.186803,-1.876879,0.420000,0.480000,0.560000,0.400000,-0.200000,1.086795
388,-1.032826,1.559667,-9.583965,1.109718,0.194088,-1.901804,0.400000,0.460000,0.560000,0.400000,-0.200000,1.109718
389,-1.044090,1.559509,-9.602983,1.132444,0.202005,-1.926721,0.400000,0.460000,0.540000,0.400000,-0.200000,1.132444
390,-1.055593,1.559529,-9.622250,1.154955,0.210549,-1.951525,0.380000,0.460000,0.540000,0.400000,-0.200000,1.154955
391,-1.067332,1.559730,-9.641765,1.177235,0.219718,-1.976129,0.380000,0.440000,0.520000,0.400000,-0.200000,1.177235
392,-1.079301,1.560119,-9.661526,1.199267,0.229507,-2.000457,0.360000,0.440000,0.500000,0.400000,-0.200000,1.199267
393,-1.091497,1.560701,-9.681531,1.221034,0.239912,-2.024450,0.360000,0.440000,0.460000,0.400000,-0.200000,1.221034
394,-1.103917,1.561481,-9.701775,1.242519,0.250929,-2.048061,0.360000,0.420000,0.440000,0.400000,-0.200000,1.242519
395,-1.116554,1.562465,-9.722256,1.263705,0.262554,-2.071252,0.340000,0.380000,0.440000,0.400000,-0.200000,1.263705
396,-1.129406,1.563659,-9.742969,1.284576,0.274780,-2.093998,0.340000,0.360000,0.420000,0.200000,-0.200000,1.284576
397,-1.142467,1.565068,-9.763909,1.291113,0.287604,-2.116284,0.320000,0.360000,0.420000,0.200000,-0.200000,1.291113
398,-1.155599,1.566651,-9.785071,1.297299,0.300674,-2.137359,0.320000,0.340000,0.400000,0.200000,-0.200000,1.297299
399,-1.168799,1.568411,-9.806445,1.303129,0.313977,-2.157357,0.320000,0.340000,0.400000,0.200000,-0.200000,1.303129
400,-1.182062,1.570350,-9.828019,1.308594,0.327500,-2.176402,0.300000,0.340000,0.380000,0.200000,-0.200000,1.308594
401,-1.195384,1.572473,-9.849783,1.313688,0.341231,-2.194612,0.300000,0.320000,0.340000,0.200000,-0.200000,1.313688
402,-1.208759,1.574781,-9.871729,1.318405,0.355158,-2.212093,0.280000,0.320000,0.320000,0.200000,-0.200000,1.318405
403,-1.222183,1.577277,-9.893850,1.322739,0.369272,-2.228946,0.280000,0.300000,0.320000,0.200000,-0.200000,1.322739
404,-1.235651,1.579962,-9.916139,1.326684,0.383564,-2.245264,0.260000,0.300000,0.300000,0.200000,-0.200000,1.326684
405,-1.249158,1.582840,-9.938592,1.330233,0.398024,-2.261133,0.260000,0.280000,0.300000,0.200000,-0.200000,1.330233
406,-1.262699,1.585912,-9.961203,1.333380,0.412646,-2.276633,0.240000,0.260000,0.280000,0.000000,-0.200000,1.333380
407,-1.276269,1.589180,-9.983969,1.322119,0.427421,-2.291837,0.240000,0.260000,0.280000,0.000000,-0.200000,1.322119
408,-1.289744,1.592570,-10.006888,1.310443,0.441986,-2.306515,0.220000,0.240000,0.260000,-0.200000,-0.200000,1.310443
409,-1.303120,1.596083,-10.029953,1.284357,0.456329,-2.320813,0.220000,0.220000,0.260000,-0.200000,-0.200000,1.284357
410,-1.316278,1.599637,-10.053161,1.257863,0.470084,-2.334658,0.200000,0.220000,0.240000,-0.200000,-0.200000,1.257863
411,-1.329218,1.603228,-10.076508,1.230974,0.483241,-2.348249,0.200000,0.200000,0.240000,-0.400000,-0.200000,1.230974
412,-1.341935,1.606853,-10.099990,1.189702,0.495795,-2.361759,0.200000,0.200000,0.220000,-0.400000,-0.200000,1.189702
413,-1.354321,1.610419,-10.123608,1.148060,0.507377,-2.375289,0.180000,0.180000,0.220000,-0.400000,-0.200000,1.148060
414,-1.366375,1.613920,-10.147361,1.106068,0.517983,-2.389053,0.180000,0.180000,0.200000,-0.400000,-0.200000,1.106068
415,-1.378097,1.617350,-10.171251,1.063745,0.527610,-2.403229,0.180000,0.160000,0.180000,-0.400000,-0.200000,1.063745
416,-1.389488,1.620700,-10.195283,1.021110,0.536256,-2.417968,0.160000,0.160000,0.160000,-0.600000,-0.200000,1.021110
