step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.674405,-0.791055,-4.115915,0.442786,-0.035467,-2.039314,0.500000,0.260000,0.180000,0.200000,-0.400000,0.442786
207,-1.676599,-0.787193,-4.136308,0.455467,-0.033602,-2.128681,0.500000,0.260000,0.180000,0.200000,-0.400000,0.455467
208,-1.678798,-0.783190,-4.157595,0.468104,-0.031413,-2.208898,0.480000,0.280000,0.180000,0.400000,-0.400000,0.468104
209,-1.680997,-0.779046,-4.179683,0.494677,-0.028919,-2.281630,0.540000,0.280000,0.180000,0.400000,-0.400000,0.494677
210,-1.683260,-0.774638,-4.202500,0.521125,-0.025837,-2.356181,0.600000,0.280000,0.180000,0.200000,-0.400000,0.521125
211,-1.685578,-0.769963,-4.226062,0.533436,-0.022128,-2.431180,0.680000,0.300000,0.180000,0.400000,-0.400000,0.533436
212,-1.687876,-0.765144,-4.250373,0.559624,-0.018102,-2.498831,0.660000,0.300000,0.180000,0.200000,-0.400000,0.559624
213,-1.690208,-0.760054,-4.275362,0.571643,-0.013414,-2.566811,0.660000,0.320000,0.200000,0.200000,-0.400000,0.571643
214,-1.692506,-0.754818,-4.301030,0.583500,-0.008413,-2.628128,0.740000,0.320000,0.200000,0.200000,-0.400000,0.583500
215,-1.694762,-0.749436,-4.327311,0.595176,-0.003114,-2.683698,1.000000,0.340000,0.200000,0.200000,-0.400000,0.595176
216,-1.696969,-0.743908,-4.354148,0.606658,0.002470,-2.734265,1.000000,0.360000,0.200000,0.000000,-0.400000,0.606658
217,-1.699120,-0.738235,-4.381491,0.603932,0.008331,-2.780437,1.000000,0.380000,0.200000,0.400000,-0.400000,0.603932
218,-1.701160,-0.732551,-4.409295,0.629001,0.014029,-2.817396,1.000000,0.400000,0.200000,0.400000,-0.400000,0.629001
219,-1.703172,-0.726589,-4.437469,0.653837,0.020408,-2.856882,1.000000,0.440000,0.220000,0.400000,-0.400000,0.653837
220,-1.705143,-0.720352,-4.466038,0.678419,0.027490,-2.897805,1.000000,0.440000,0.220000,0.400000,-0.400000,0.678419
221,-1.707064,-0.713840,-4.495016,0.702723,0.035293,-2.939304,1.000000,0.440000,0.220000,0.200000,-0.400000,0.702723
222,-1.708924,-0.707054,-4.524409,0.712725,0.043829,-2.980701,1.000000,0.420000,0.240000,0.200000,-0.200000,0.712725
223,-1.710687,-0.700134,-4.554216,0.724569,0.055687,-2.887409,1.000000,0.460000,0.240000,0.200000,-0.200000,0.724569
224,-1.712378,-0.693066,-4.583090,0.736009,0.066577,-2.808527,1.000000,0.560000,0.240000,0.200000,-0.200000,0.736009
225,-1.713987,-0.685854,-4.611175,0.747102,0.076678,-2.741309,1.000000,0.600000,0.260000,0.200000,-0.200000,0.747102
226,-1.715505,-0.678498,-4.638588,0.757890,0.086134,-2.683642,1.000000,0.600000,0.280000,0.400000,-0.200000,0.757890
227,-1.716923,-0.671004,-4.665425,0.782409,0.095059,-2.633882,1.000000,0.580000,0.280000,0.400000,-0.200000,0.782409
228,-1.718240,-0.663233,-4.691764,0.806682,0.103980,-2.593171,1.000000,1.000000,0.300000,0.400000,0.000000,0.806682
229,-1.719446,-0.655189,-4.717695,0.831930,0.117853,-2.350970,1.000000,1.000000,0.320000,0.600000,0.000000,0.831930
230,-1.720580,-0.646864,-4.741205,0.871100,0.129643,-2.139807,1.000000,1.000000,0.340000,0.600000,-0.200000,0.871100
231,-1.721625,-0.638119,-4.762603,0.908911,0.135745,-2.138881,0.980000,1.000000,0.360000,0.600000,-0.200000,0.908911
232,-1.722524,-0.628973,-4.783992,0.946576,0.142637,-2.142112,0.940000,1.000000,0.360000,0.600000,-0.200000,0.946576
233,-1.723270,-0.619430,-4.805413,0.984071,0.150331,-2.148899,0.900000,1.000000,0.360000,0.400000,-0.200000,0.984071
234,-1.723853,-0.609492,-4.826902,1.007373,0.158842,-2.158697,0.860000,1.000000,0.340000,0.400000,-0.200000,1.007373
235,-1.724280,-0.599303,-4.848489,1.030455,0.167818,-2.169618,0.820000,1.000000,0.340000,0.400000,-0.200000,1.030455
236,-1.724544,-0.588866,-4.870185,1.053305,0.177266,-2.181462,0.800000,1.000000,0.320000,0.400000,-0.200000,1.053305
237,-1.724640,-0.578185,-4.892000,1.075907,0.187194,-2.194057,0.760000,1.000000,0.360000,0.400000,-0.200000,1.075907
238,-1.724559,-0.567264,-4.913940,1.098248,0.197606,-2.207255,0.740000,1.000000,0.420000,0.400000,-0.200000,1.098248
239,-1.724297,-0.556109,-4.936013,1.120314,0.208507,-2.220928,0.720000,1.000000,0.500000,0.400000,-0.200000,1.120314
240,-1.723845,-0.544722,-4.958222,1.142090,0.219902,-2.234968,0.620000,1.000000,0.480000,0.400000,-0.200000,1.142090
241,-1.723199,-0.533109,-4.980572,1.163561,0.231792,-2.249287,0.600000,1.000000,0.480000,0.400000,-0.200000,1.163561
242,-1.722351,-0.521276,-5.003065,1.184712,0.244181,-2.263807,0.580000,1.000000,0.460000,0.400000,-0.200000,1.184712
243,-1.721295,-0.509226,-5.025703,1.205529,0.257069,-2.278469,0.560000,1.000000,0.660000,0.400000,0.000000,1.205529
244,-1.720025,-0.496965,-5.048488,1.227548,0.273645,-2.156961,0.540000,1.000000,1.000000,0.600000,-0.200000,1.227548
245,-1.718560,-0.484474,-5.070057,1.261938,0.285859,-2.174742,0.520000,1.000000,1.000000,0.400000,-0.200000,1.261938
246,-1.716819,-0.471652,-5.091805,1.281999,0.298972,-2.193155,0.520000,1.000000,1.000000,0.400000,-0.200000,1.281999
247,-1.714848,-0.458637,-5.113736,1.301701,0.312633,-2.211375,0.500000,0.960000,1.000000,0.400000,-0.200000,1.301701
248,-1.712641,-0.445433,-5.135850,1.321030,0.326840,-2.229391,0.480000,0.920000,1.000000,0.400000,-0.200000,1.321030
249,-1.710192,-0.432046,-5.158144,1.339969,0.341588,-2.247200,0.460000,0.860000,1.000000,0.400000,-0.200000,1.339969
250,-1.707497,-0.418483,-5.180616,1.358501,0.356873,-2.264803,0.460000,0.820000,1.000000,0.400000,-0.200000,1.358501
251,-1.704551,-0.404750,-5.203264,1.376609,0.372692,-2.282205,0.440000,0.780000,1.000000,0.200000,-0.200000,1.376609
252,-1.701348,-0.390852,-5.226086,1.380278,0.389039,-2.299419,0.440000,0.740000,1.000000,0.200000,-0.200000,1.380278
253,-1.697954,-0.376919,-5.249080,1.383490,0.405549,-2.316022,0.420000,0.720000,1.000000,0.200000,-0.200000,1.383490
254,-1.694366,-0.362956,-5.272240,1.386239,0.422212,-2.332124,0.400000,0.680000,1.000000,0.200000,-0.200000,1.386239
255,-1.690581,-0.348968,-5.295562,1.388519,0.439019,-2.347826,0.400000,0.660000,1.000000,0.200000,-0.200000,1.388519
256,-1.686600,-0.334960,-5.319040,1.390323,0.455961,-2.363221,0.380000,0.620000,1.000000,0.400000,-0.200000,1.390323
257,-1.682419,-0.320938,-5.342672,1.405646,0.473031,-2.378390,0.380000,0.600000,1.000000,0.400000,-0.200000,1.405646
258,-1.677956,-0.306794,-5.366456,1.420480,0.490588,-2.393647,0.360000,0.580000,1.000000,0.400000,-0.200000,1.420480
259,-1.673207,-0.292536,-5.390392,1.434809,0.508628,-2.409003,0.360000,0.540000,1.000000,0.200000,-0.200000,1.434809
260,-1.668169,-0.278171,-5.414482,1.434615,0.527146,-2.424467,0.340000,0.520000,0.980000,0.200000,-0.200000,1.434615
261,-1.662928,-0.263814,-5.438727,1.433881,0.545769,-2.439885,0.340000,0.500000,0.900000,0.200000,-0.200000,1.433881
262,-1.657486,-0.249469,-5.463126,1.432600,0.564488,-2.455320,0.340000,0.480000,0.840000,0.200000,-0.200000,1.432600
263,-1.651840,-0.235143,-5.487679,1.430765,0.583296,-2.470829,0.320000,0.460000,0.780000,0.200000,-0.200000,1.430765
264,-1.645992,-0.220842,-5.512387,1.428367,0.602186,-2.486464,0.320000,0.460000,0.740000,0.200000,-0.200000,1.428367
265,-1.639941,-0.206571,-5.537252,1.425399,0.621151,-2.502272,0.300000,0.440000,0.700000,-0.200000,-0.200000,1.425399
266,-1.633688,-0.192335,-5.562275,1.393852,0.640183,-2.518292,0.300000,0.420000,0.640000,-0.200000,-0.200000,1.393852
267,-1.627443,-0.178326,-5.587458,1.361720,0.658523,-2.534556,0.280000,0.400000,0.620000,-0.200000,-0.200000,1.361720
268,-1.621211,-0.164543,-5.612803,1.329013,0.676161,-2.551183,0.280000,0.340000,0.580000,-0.200000,-0.200000,1.329013
269,-1.614998,-0.150988,-5.638315,1.295743,0.693089,-2.568273,0.280000,0.320000,0.540000,-0.400000,-0.200000,1.295743
270,-1.608809,-0.137660,-5.663998,1.247918,0.709296,-2.585910,0.260000,0.320000,0.520000,-0.400000,-0.200000,1.247918
271,-1.602763,-0.124641,-5.689857,1.199550,0.724393,-2.604279,0.260000,0.300000,0.500000,-0.400000,-0.200000,1.199550
272,-1.596868,-0.111928,-5.715900,1.150657,0.738370,-2.623472,0.260000,0.300000,0.460000,-0.400000,-0.200000,1.150657
273,-1.591131,-0.099518,-5.742134,1.101257,0.751214,-2.643561,0.240000,0.280000,0.440000,-0.400000,-0.200000,1.101257
274,-1.585561,-0.087407,-5.768570,1.051369,0.762913,-2.664601,0.240000,0.280000,0.420000,-0.400000,-0.200000,1.051369
275,-1.580164,-0.075591,-5.795216,1.001012,0.773453,-2.686631,0.240000,0.260000,0.400000,-0.400000,-0.200000,1.001012
276,-1.574948,-0.064067,-5.822082,0.950204,0.782818,-2.709680,0.240000,0.260000,0.380000,-0.400000,-0.200000,0.950204
277,-1.569921,-0.052828,-5.849179,0.898966,0.790991,-2.733764,0.220000,0.240000,0.380000,-0.400000,-0.200000,0.898966
278,-1.565091,-0.041871,-5.876517,0.847317,0.797952,-2.758890,0.220000,0.240000,0.360000,-0.400000,-0.200000,0.847317
279,-1.560466,-0.031191,-5.904106,0.795279,0.803681,-2.785057,0.220000,0.240000,0.340000,-0.400000,-0.200000,0.795279
280,-1.556052,-0.020782,-5.931956,0.742874,0.808154,-2.812256,0.220000,0.220000,0.340000,-0.400000,-0.200000,0.742874
281,-1.551857,-0.010638,-5.960079,0.690128,0.811347,-2.840475,0.220000,0.220000,0.320000,-0.400000,-0.200000,0.690128
282,-1.547889,-0.000753,-5.988484,0.637065,0.813234,-2.869690,0.200000,0.220000,0.300000,-0.400000,-0.200000,0.637065
283,-1.544155,0.008879,-6.017180,0.583713,0.813786,-2.899878,0.200000,0.220000,0.300000,-0.400000,-0.200000,0.583713
284,-1.540662,0.018265,-6.046179,0.530102,0.812974,-2.931006,0.200000,0.200000,0.280000,-0.400000,-0.400000,0.530102
285,-1.537418,0.027413,-6.075489,0.474347,0.811331,-2.938937,0.200000,0.200000,0.280000,-0.400000,-0.400000,0.474347
286,-1.534450,0.036330,-6.104879,0.418580,0.808098,-2.947386,0.200000,0.200000,0.280000,-0.400000,-0.400000,0.418580
287,-1.531764,0.045025,-6.134353,0.362843,0.803271,-2.956357,0.200000,0.200000,0.260000,-0.600000,-0.200000,0.362843
288,-1.529366,0.053507,-6.163916,0.295093,0.796259,-2.990939,0.200000,0.200000,0.260000,-0.600000,-0.200000,0.295093
289,-1.527384,0.061764,-6.193825,0.227279,0.787356,-3.026419,0.200000,0.200000,0.260000,-0.600000,-0.200000,0.227279
290,-1.525823,0.069809,-6.224090,0.159454,0.776521,-3.062714,0.200000,0.200000,0.260000,-0.600000,-0.200000,0.159454
291,-1.524690,0.077655,-6.254717,0.091678,0.763709,-3.099741,0.200000,0.180000,0.240000,-0.600000,-0.200000,0.091678
292,-1.523991,0.085315,-6.285714,0.024014,0.748876,-3.137414,0.200000,0.180000,0.240000,-0.600000,-0.200000,0.024014
293,-1.523732,0.092803,-6.317088,-0.043471,0.731979,-3.175653,0.200000,0.180000,0.240000,0.000000,0.000000,-0.043471
294,-1.523918,0.100133,-6.348845,-0.066716,0.712759,-3.223543,0.200000,0.180000,0.240000,0.000000,0.000000,-0.066716
295,-1.524116,0.107289,-6.381080,-0.089693,0.692777,-3.271629,0.200000,0.200000,0.240000,0.000000,0.000000,-0.089693
296,-1.524332,0.114272,-6.413797,-0.112358,0.672021,-3.319897,0.220000,0.200000,0.240000,0.200000,0.000000,-0.112358
297,-1.524570,0.121081,-6.446996,-0.120670,0.650479,-3.368335,0.220000,0.200000,0.240000,0.200000,0.000000,-0.120670
298,-1.524700,0.127695,-6.480679,-0.128581,0.628607,-3.416838,0.220000,0.200000,0.240000,0.200000,0.000000,-0.128581
299,-1.524727,0.134112,-6.514847,-0.136061,0.606411,-3.465402,0.220000,0.200000,0.240000,0.200000,0.000000,-0.136061
300,-1.524659,0.140326,-6.549501,-0.143077,0.583898,-3.514022,0.240000,0.200000,0.240000,0.200000,0.000000,-0.143077
301,-1.524503,0.146336,-6.584642,-0.149597,0.561078,-3.562690,0.240000,0.200000,0.220000,0.200000,0.000000,-0.149597
302,-1.524266,0.152138,-6.620268,-0.155589,0.537961,-3.611401,0.240000,0.200000,0.220000,0.200000,-0.200000,-0.155589
303,-1.523955,0.157729,-6.656382,-0.163001,0.514779,-3.650827,0.240000,0.200000,0.220000,0.200000,0.000000,-0.163001
304,-1.523596,0.163117,-6.692891,-0.167797,0.491053,-3.699611,0.260000,0.200000,0.220000,0.200000,0.000000,-0.167797
305,-1.523179,0.168289,-6.729887,-0.171967,0.467077,-3.748410,0.260000,0.200000,0.220000,0.000000,0.000000,-0.171967
306,-1.522712,0.173245,-6.767371,-0.189477,0.442869,-3.797214,0.280000,0.220000,0.240000,0.200000,-0.200000,-0.189477
307,-1.522327,0.178046,-6.805343,-0.194276,0.418144,-3.836750,0.280000,0.220000,0.240000,0.200000,-0.200000,-0.194276
308,-1.521926,0.182640,-6.843711,-0.198300,0.393168,-3.876277,0.300000,0.220000,0.240000,0.200000,-0.200000,-0.198300
309,-1.521515,0.187024,-6.882473,-0.201521,0.367968,-3.915783,0.320000,0.220000,0.240000,0.200000,-0.200000,-0.201521
310,-1.521104,0.191199,-6.921631,-0.203910,0.342572,-3.955254,0.340000,0.240000,0.240000,0.200000,-0.200000,-0.203910
311,-1.520700,0.195165,-6.961184,-0.205438,0.317012,-3.994672,0.360000,0.240000,0.240000,0.200000,-0.200000,-0.205438
312,-1.520311,0.198923,-7.001130,-0.206079,0.291320,-4.034019,0.380000,0.240000,0.220000,0.200000,0.000000,-0.206079
313,-1.519947,0.202472,-7.041471,-0.203834,0.265315,-4.082537,0.400000,0.260000,0.220000,0.200000,0.000000,-0.203834
314,-1.519602,0.205800,-7.082296,-0.200669,0.239313,-4.130898,0.400000,0.260000,0.200000,0.200000,0.000000,-0.200669
315,-1.519286,0.208908,-7.123605,-0.196559,0.213354,-4.179070,0.400000,0.280000,0.200000,0.200000,0.000000,-0.196559
316,-1.519008,0.211795,-7.165396,-0.191478,0.187483,-4.227015,0.420000,0.280000,0.220000,0.200000,0.000000,-0.191478
317,-1.518777,0.214465,-7.207666,-0.185406,0.161744,-4.274695,0.480000,0.300000,0.220000,0.200000,0.000000,-0.185406
318,-1.518603,0.216919,-7.250413,-0.178323,0.136188,-4.322074,0.540000,0.320000,0.220000,0.200000,0.000000,-0.178323
319,-1.518494,0.219160,-7.293634,-0.170212,0.110865,-4.369119,0.660000,0.340000,0.240000,0.400000,0.000000,-0.170212
320,-1.518459,0.221191,-7.337325,-0.147058,0.105599,-3.570150,0.680000,0.360000,0.240000,0.400000,0.000000,-0.147058
321,-1.518268,0.222992,-7.373026,-0.122830,0.082739,-3.617139,0.720000,0.380000,0.240000,0.200000,-0.200000,-0.122830
322,-1.518102,0.224463,-7.409198,-0.109854,0.080286,-2.825275,1.000000,0.420000,0.260000,0.600000,-0.200000,-0.109854
323,-1.517850,0.225800,-7.437450,-0.068156,0.079163,-2.034138,1.000000,0.420000,0.260000,0.600000,-0.200000,-0.068156
324,-1.517402,0.226744,-7.457792,-0.029732,0.060333,-2.071778,1.000000,0.420000,0.260000,0.400000,-0.200000,-0.029732
325,-1.516960,0.227251,-7.478510,-0.004943,0.042257,-2.106683,1.000000,0.420000,0.280000,0.400000,-0.200000,-0.004943
326,-1.516585,0.227452,-7.499576,0.024157,0.044151,-1.305993,1.000000,0.420000,0.280000,0.200000,-0.400000,0.024157
327,-1.516087,0.227379,-7.512636,0.033884,0.027831,-1.295733,1.000000,0.420000,0.280000,0.200000,-0.400000,0.033884
328,-1.515712,0.227153,-7.525594,0.046148,0.017084,-1.048769,1.000000,0.420000,0.280000,0.600000,-0.400000,0.046148
329,-1.515401,0.226771,-7.536081,0.086605,0.006373,-0.798784,1.000000,0.440000,0.280000,0.600000,-0.400000,0.086605
330,-1.515070,0.225968,-7.544069,0.126375,-0.005275,-0.669376,1.000000,0.440000,0.300000,0.600000,-0.400000,0.126375
331,-1.514735,0.224749,-7.550763,0.166242,-0.013615,-0.691115,1.000000,0.460000,0.300000,0.600000,-0.400000,0.166242
332,-1.514368,0.223121,-7.557674,0.206220,-0.019317,-0.814739,1.000000,0.460000,0.300000,0.600000,-0.400000,0.206220
333,-1.513951,0.221093,-7.565821,0.246305,-0.023774,-0.963400,1.000000,0.480000,0.300000,0.600000,-0.400000,0.246305
334,-1.513479,0.218664,-7.575455,0.286474,-0.027368,-1.117444,1.000000,0.480000,0.300000,0.600000,-0.400000,0.286474
335,-1.512954,0.215834,-7.586630,0.326708,-0.030179,-1.271489,1.000000,0.500000,0.300000,0.400000,-0.400000,0.326708
336,-1.512382,0.212603,-7.599345,0.352990,-0.032196,-1.423577,1.000000,0.520000,0.300000,0.400000,-0.200000,0.352990
337,-1.511805,0.209106,-7.613581,0.381470,-0.028428,-1.347854,1.000000,0.560000,0.320000,0.400000,-0.200000,0.381470
338,-1.511172,0.205333,-7.627059,0.409688,-0.025462,-1.310825,1.000000,0.580000,0.320000,0.400000,-0.200000,0.409688
339,-1.510499,0.201284,-7.640167,0.437725,-0.022955,-1.299116,1.000000,0.620000,0.320000,0.400000,-0.200000,0.437725
340,-1.509794,0.196958,-7.653158,0.465628,-0.020673,-1.304334,1.000000,0.660000,0.340000,0.400000,-0.200000,0.465628
341,-1.509068,0.192354,-7.666202,0.493426,-0.018451,-1.321109,1.000000,0.660000,0.340000,0.400000,-0.200000,0.493426
342,-1.508328,0.187472,-7.679413,0.521137,-0.016175,-1.345904,1.000000,0.640000,0.340000,0.400000,-0.200000,0.521137
343,-1.507582,0.182312,-7.692872,0.548768,-0.013757,-1.376315,1.000000,0.640000,0.360000,0.400000,-0.200000,0.548768
344,-1.506838,0.176873,-7.706635,0.576324,-0.011132,-1.410659,1.000000,0.640000,0.360000,0.400000,-0.200000,0.576324
345,-1.506102,0.171156,-7.720742,0.603804,-0.008250,-1.447726,1.000000,0.640000,0.360000,0.400000,-0.200000,0.603804
346,-1.505381,0.165160,-7.735219,0.631206,-0.005067,-1.486626,1.000000,0.720000,0.380000,0.200000,-0.200000,0.631206
347,-1.504684,0.158887,-7.750085,0.644526,-0.001552,-1.526690,1.000000,0.820000,0.380000,0.400000,-0.200000,0.644526
348,-1.504031,0.152475,-7.765352,0.671765,0.002102,-1.563394,1.000000,0.960000,0.360000,0.600000,-0.200000,0.671765
349,-1.503415,0.145785,-7.780986,0.712910,0.006123,-1.601190,1.000000,1.000000,0.360000,0.600000,-0.200000,0.712910
350,-1.502834,0.138680,-7.796998,0.753947,0.010783,-1.643162,1.000000,1.000000,0.340000,0.600000,-0.200000,0.753947
351,-1.502297,0.131159,-7.813430,0.794862,0.016129,-1.687939,1.000000,1.000000,0.340000,0.600000,0.000000,0.794862
352,-1.501814,0.123223,-7.830309,0.836536,0.027892,-1.491160,1.000000,1.000000,0.340000,0.600000,0.000000,0.836536
353,-1.501337,0.114867,-7.845221,0.878060,0.037958,-1.321952,0.960000,1.000000,0.360000,0.600000,0.000000,0.878060
354,-1.500881,0.106090,-7.858440,0.919493,0.046580,-1.175449,0.940000,1.000000,0.360000,0.600000,-0.200000,0.919493
355,-1.500456,0.096893,-7.870195,0.959742,0.048810,-1.268338,0.800000,1.000000,0.380000,0.400000,0.000000,0.959742
356,-1.500123,0.087289,-7.882878,0.987044,0.057552,-1.136864,0.760000,1.000000,0.400000,0.600000,-0.200000,0.987044
357,-1.499833,0.077406,-7.894247,1.027132,0.059884,-1.234037,0.740000,1.000000,0.400000,0.600000,-0.200000,1.027132
358,-1.499648,0.067119,-7.906587,1.067134,0.063650,-1.327831,0.720000,1.000000,0.420000,0.400000,0.000000,1.067134
359,-1.499574,0.056429,-7.919865,1.094191,0.073872,-1.202386,0.700000,1.000000,0.440000,0.600000,-0.200000,1.094191
360,-1.499557,0.045462,-7.931889,1.133987,0.077738,-1.297695,0.680000,1.000000,0.460000,0.400000,0.000000,1.133987
361,-1.499665,0.034096,-7.944866,1.160869,0.087989,-1.180239,0.660000,1.000000,0.480000,0.600000,-0.200000,1.160869
362,-1.499842,0.022455,-7.956668,1.200464,0.092065,-1.276035,0.660000,1.000000,0.500000,0.400000,0.000000,1.200464
363,-1.500157,0.010419,-7.969429,1.227166,0.102453,-1.165097,0.640000,1.000000,0.520000,0.600000,-0.200000,1.227166
364,-1.500553,-0.001889,-7.981080,1.266561,0.106821,-1.260624,0.620000,1.000000,0.500000,0.400000,0.000000,1.266561
365,-1.501098,-0.014587,-7.993686,1.293078,0.117427,-1.155117,0.600000,1.000000,0.480000,0.600000,-0.200000,1.293078
366,-1.501736,-0.027556,-8.005237,1.332267,0.122150,-1.249808,0.600000,1.000000,0.480000,0.600000,-0.200000,1.332267
367,-1.502536,-0.040910,-8.017735,1.371278,0.128535,-1.341301,0.580000,1.000000,0.460000,0.400000,0.000000,1.371278
368,-1.503503,-0.054649,-8.031148,1.397393,0.141049,-1.237410,0.560000,1.000000,0.500000,0.600000,-0.200000,1.397393
369,-1.504578,-0.068653,-8.043522,1.436138,0.147723,-1.326806,0.540000,1.000000,0.540000,0.400000,0.000000,1.436138
370,-1.505833,-0.083036,-8.056790,1.462002,0.160406,-1.227519,0.540000,1.000000,0.600000,0.600000,-0.200000,1.462002
371,-1.507206,-0.097679,-8.069066,1.500477,0.167414,-1.314693,0.520000,1.000000,0.660000,0.400000,0.000000,1.500477
372,-1.508773,-0.112695,-8.082213,1.526083,0.180311,-1.219548,0.520000,1.000000,0.740000,0.600000,-0.200000,1.526083
373,-1.510470,-0.127968,-8.094408,1.564285,0.187686,-1.304411,0.500000,1.000000,0.820000,0.400000,0.000000,1.564285
374,-1.512372,-0.143608,-8.107452,1.589628,0.200831,-1.213037,0.480000,1.000000,0.960000,0.600000,-0.200000,1.589628
375,-1.514414,-0.159500,-8.119583,1.627551,0.208597,-1.295529,0.480000,1.000000,1.000000,0.400000,0.000000,1.627551
376,-1.516673,-0.175753,-8.132538,1.652622,0.222015,-1.207626,0.460000,1.000000,1.000000,0.600000,-0.200000,1.652622
377,-1.519083,-0.192252,-8.144614,1.690259,0.230192,-1.287712,0.460000,1.000000,1.000000,0.400000,0.000000,1.690259
378,-1.521721,-0.209106,-8.157491,1.715051,0.243901,-1.203039,0.440000,1.000000,1.000000,0.600000,-0.200000,1.715051
379,-1.524519,-0.226201,-8.169522,1.752396,0.252504,-1.280701,0.440000,0.980000,1.000000,0.400000,0.000000,1.752396
380,-1.527557,-0.243644,-8.182329,1.776900,0.266518,-1.199064,0.420000,0.940000,1.000000,0.600000,-0.200000,1.776900
381,-1.530764,-0.261323,-8.194319,1.813944,0.275556,-1.274302,0.420000,0.900000,1.000000,0.200000,-0.200000,1.813944
382,-1.534222,-0.279342,-8.207062,1.822659,0.286335,-1.347402,0.400000,0.860000,1.000000,0.200000,-0.200000,1.822659
383,-1.537838,-0.297434,-8.220536,1.831014,0.298388,-1.416593,0.400000,0.820000,1.000000,0.200000,-0.200000,1.831014
384,-1.541615,-0.315597,-8.234702,1.838988,0.311640,-1.481875,0.380000,0.780000,1.000000,0.200000,-0.200000,1.838988
385,-1.545555,-0.333828,-8.249521,1.846555,0.326013,-1.543302,0.360000,0.740000,1.000000,0.000000,-0.200000,1.846555
386,-1.549661,-0.352124,-8.264954,1.839694,0.341431,-1.600969,0.360000,0.720000,1.000000,0.000000,-0.200000,1.839694
387,-1.553881,-0.370353,-8.280964,1.832383,0.357563,-1.654316,0.340000,0.680000,1.000000,0.000000,-0.200000,1.832383
388,-1.558215,-0.388513,-8.297507,1.824609,0.374314,-1.703606,0.340000,0.640000,1.000000,0.000000,-0.200000,1.824609
389,-1.562663,-0.406600,-8.314543,1.816358,0.391598,-1.749123,0.320000,0.620000,1.000000,0.000000,-0.200000,1.816358
390,-1.567228,-0.424611,-8.332034,1.807619,0.409335,-1.791160,0.320000,0.580000,1.000000,0.000000,-0.200000,1.807619
391,-1.571910,-0.442544,-8.349946,1.798384,0.427454,-1.830016,0.300000,0.560000,1.000000,0.000000,-0.200000,1.798384
392,-1.576709,-0.460395,-8.368246,1.788644,0.445887,-1.865985,0.300000,0.540000,1.000000,0.000000,-0.200000,1.788644
393,-1.581625,-0.478161,-8.386906,1.778392,0.464576,-1.899355,0.280000,0.520000,0.960000,0.200000,-0.200000,1.778392
394,-1.586658,-0.495839,-8.405899,1.781623,0.483466,-1.930402,0.280000,0.480000,0.920000,0.000000,-0.200000,1.781623
395,-1.591883,-0.513545,-8.425203,1.770330,0.502811,-1.959826,0.260000,0.460000,0.900000,-0.200000,-0.200000,1.770330
396,-1.597225,-0.531156,-8.444802,1.744504,0.522273,-1.987381,0.260000,0.440000,0.860000,-0.200000,-0.200000,1.744504
397,-1.602605,-0.548554,-8.464675,1.718142,0.541503,-2.012945,0.260000,0.420000,0.800000,-0.200000,-0.200000,1.718142
398,-1.608021,-0.565735,-8.484805,1.691250,0.560455,-2.036833,0.240000,0.400000,0.780000,-0.200000,-0.200000,1.691250
399,-1.613470,-0.582698,-8.505173,1.663834,0.579089,-2.059331,0.240000,0.380000,0.780000,0.000000,-0.200000,1.663834
400,-1.618949,-0.599441,-8.525766,1.649901,0.597370,-2.080697,0.220000,0.380000,0.720000,0.000000,-0.200000,1.649901
401,-1.624542,-0.616073,-8.546573,1.635455,0.615589,-2.101367,0.220000,0.360000,0.660000,-0.200000,-0.200000,1.635455
402,-1.630248,-0.632590,-8.567587,1.606495,0.633724,-2.121479,0.220000,0.340000,0.620000,0.000000,-0.200000,1.606495
403,-1.635972,-0.648884,-8.588802,1.591020,0.651434,-2.141013,0.200000,0.320000,0.580000,0.000000,-0.200000,1.591020
404,-1.641806,-0.665056,-8.610212,1.575037,0.669022,-2.160254,0.200000,0.320000,0.540000,-0.200000,-0.200000,1.575037
405,-1.647747,-0.681104,-8.631815,1.544542,0.686472,-2.179299,0.180000,0.300000,0.500000,-0.200000,-0.200000,1.544542
406,-1.653695,-0.696925,-8.653608,1.513535,0.703444,-2.198179,0.180000,0.280000,0.460000,-0.200000,-0.200000,1.513535
407,-1.659646,-0.712518,-8.675589,1.482023,0.719920,-2.217020,0.180000,0.280000,0.440000,-0.200000,-0.200000,1.482023
408,-1.665595,-0.727883,-8.697760,1.450011,0.735887,-2.235934,0.160000,0.260000,0.400000,-0.200000,-0.400000,1.450011
409,-1.671538,-0.743019,-8.720119,1.415558,0.751540,-2.245936,0.160000,0.240000,0.380000,-0.200000,-0.400000,1.415558
410,-1.677453,-0.757914,-8.742578,1.380680,0.766510,-2.254937,0.160000,0.240000,0.360000,-0.200000,-0.400000,1.380680
411,-1.683337,-0.772569,-8.765128,1.345399,0.780772,-2.263098,0.160000,0.220000,0.340000,-0.200000,-0.400000,1.345399
412,-1.689184,-0.786983,-8.787759,1.309733,0.794304,-2.270561,0.140000,0.220000,0.320000,-0.200000,-0.400000,1.309733
413,-1.694988,-0.801159,-8.810464,1.273704,0.807087,-2.277453,0.140000,0.220000,0.300000,-0.400000,-0.200000,1.273704
