step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-0.528002,-1.602200,-5.749071,0.494965,-0.018595,-2.445644,0.680000,0.240000,0.160000,0.200000,-0.400000,0.494965
208,-0.523647,-1.599840,-5.773527,0.507125,-0.015741,-2.487203,0.760000,0.260000,0.160000,0.400000,-0.200000,0.507125
209,-0.519144,-1.597504,-5.798399,0.535320,-0.007994,-2.329178,0.880000,0.260000,0.160000,0.200000,-0.200000,0.535320
210,-0.514370,-1.595080,-5.821691,0.549118,-0.001272,-2.213611,1.000000,0.280000,0.180000,0.400000,-0.400000,0.549118
211,-0.509447,-1.592646,-5.843827,0.574450,0.000566,-2.288962,1.000000,0.280000,0.180000,0.200000,-0.400000,0.574450
212,-0.504251,-1.590197,-5.866717,0.585712,0.003292,-2.364883,1.000000,0.280000,0.180000,0.200000,-0.400000,0.585712
213,-0.498908,-1.587798,-5.890366,0.596892,0.006528,-2.435144,1.000000,0.300000,0.180000,0.400000,-0.400000,0.596892
214,-0.493419,-1.585453,-5.914717,0.621966,0.010240,-2.500146,1.000000,0.320000,0.180000,0.200000,-0.200000,0.621966
215,-0.487653,-1.583117,-5.939719,0.635082,0.018422,-2.410085,1.000000,0.320000,0.180000,0.400000,-0.400000,0.635082
216,-0.481735,-1.580805,-5.963819,0.659732,0.022393,-2.479402,1.000000,0.340000,0.180000,0.400000,-0.400000,0.659732
217,-0.475542,-1.578521,-5.988613,0.684240,0.027268,-2.547737,1.000000,0.360000,0.180000,0.000000,-0.200000,0.684240
218,-0.469073,-1.576273,-6.014091,0.682741,0.036208,-2.479046,1.000000,0.380000,0.180000,0.200000,-0.200000,0.682741
219,-0.462588,-1.574109,-6.038881,0.694961,0.044048,-2.417068,1.000000,0.420000,0.180000,0.200000,-0.200000,0.694961
220,-0.455951,-1.572001,-6.063052,0.706942,0.051311,-2.364966,1.000000,0.460000,0.200000,0.200000,-0.200000,0.706942
221,-0.449165,-1.569956,-6.086702,0.718713,0.058112,-2.321013,1.000000,0.500000,0.200000,0.200000,-0.200000,0.718713
222,-0.442229,-1.567983,-6.109912,0.730296,0.064543,-2.283855,1.000000,0.560000,0.200000,0.200000,-0.200000,0.730296
223,-0.435147,-1.566088,-6.132750,0.741709,0.070680,-2.252414,1.000000,0.620000,0.200000,0.400000,-0.200000,0.741709
224,-0.427919,-1.564278,-6.155274,0.766964,0.076585,-2.225825,1.000000,0.720000,0.200000,0.400000,-0.200000,0.766964
225,-0.420410,-1.562540,-6.177533,0.792069,0.082690,-2.206145,1.000000,0.860000,0.220000,0.400000,-0.200000,0.792069
226,-0.412621,-1.560882,-6.199594,0.817022,0.089037,-2.192253,1.000000,1.000000,0.220000,0.600000,-0.200000,0.817022
227,-0.404553,-1.559313,-6.221517,0.855815,0.095663,-2.183221,1.000000,1.000000,0.220000,0.600000,-0.200000,0.855815
228,-0.396071,-1.557831,-6.243349,0.894443,0.102972,-2.180496,1.000000,1.000000,0.240000,0.600000,-0.200000,0.894443
229,-0.387174,-1.556446,-6.265154,0.932885,0.110992,-2.182972,0.980000,1.000000,0.240000,0.600000,-0.200000,0.932885
230,-0.377867,-1.555168,-6.286984,0.971120,0.119751,-2.189710,0.920000,1.000000,0.260000,0.400000,-0.200000,0.971120
231,-0.368151,-1.554007,-6.308881,0.995128,0.129274,-2.199918,0.880000,1.000000,0.280000,0.400000,-0.200000,0.995128
232,-0.358170,-1.552970,-6.330880,1.018885,0.139214,-2.211262,0.840000,1.000000,0.280000,0.400000,-0.200000,1.018885
233,-0.347926,-1.552066,-6.352992,1.042379,0.149586,-2.223509,0.800000,1.000000,0.300000,0.400000,-0.200000,1.042379
234,-0.337424,-1.551301,-6.375228,1.065598,0.160400,-2.236464,0.760000,1.000000,0.320000,0.400000,-0.200000,1.065598
235,-0.326665,-1.550683,-6.397592,1.088528,0.171666,-2.249962,0.720000,1.000000,0.360000,0.400000,-0.200000,1.088528
236,-0.315655,-1.550220,-6.420092,1.111156,0.183392,-2.263870,0.700000,1.000000,0.400000,0.400000,-0.200000,1.111156
237,-0.304397,-1.549920,-6.442731,1.133469,0.195585,-2.278075,0.660000,1.000000,0.440000,0.400000,0.000000,1.133469
238,-0.292896,-1.549789,-6.465511,1.156904,0.212044,-2.130269,0.640000,1.000000,0.500000,0.400000,-0.200000,1.156904
239,-0.281134,-1.549802,-6.486814,1.178783,0.223280,-2.149438,0.620000,1.000000,0.560000,0.400000,-0.200000,1.178783
240,-0.269138,-1.549999,-6.508308,1.200361,0.235064,-2.168483,0.600000,1.000000,0.660000,0.400000,-0.200000,1.200361
241,-0.256913,-1.550387,-6.529993,1.221620,0.247394,-2.187360,0.580000,1.000000,0.800000,0.400000,-0.200000,1.221620
242,-0.244462,-1.550973,-6.551867,1.242546,0.260268,-2.206032,0.560000,1.000000,1.000000,0.400000,-0.200000,1.242546
243,-0.231792,-1.551762,-6.573927,1.263122,0.273685,-2.224476,0.540000,1.000000,1.000000,0.400000,-0.200000,1.263122
244,-0.218906,-1.552761,-6.596172,1.283332,0.287643,-2.242675,0.520000,1.000000,1.000000,0.400000,-0.200000,1.283332
245,-0.205811,-1.553975,-6.618599,1.303159,0.302137,-2.260622,0.520000,0.980000,1.000000,0.400000,-0.200000,1.303159
246,-0.192511,-1.555412,-6.641205,1.322588,0.317166,-2.278315,0.500000,0.920000,1.000000,0.200000,0.000000,1.322588
247,-0.179012,-1.557076,-6.663988,1.329212,0.335511,-2.176577,0.480000,0.860000,1.000000,0.400000,-0.200000,1.329212
248,-0.165425,-1.558901,-6.685754,1.348122,0.349659,-2.195252,0.460000,0.800000,1.000000,0.400000,-0.200000,1.348122
249,-0.151652,-1.560966,-6.707706,1.366643,0.364358,-2.213701,0.460000,0.760000,1.000000,0.400000,-0.200000,1.366643
250,-0.137698,-1.563275,-6.729843,1.384758,0.379604,-2.231927,0.440000,0.720000,1.000000,0.200000,-0.200000,1.384758
251,-0.123569,-1.565833,-6.752163,1.388451,0.395394,-2.249940,0.440000,0.680000,1.000000,0.200000,-0.200000,1.388451
252,-0.109396,-1.568581,-6.774662,1.391705,0.411366,-2.267320,0.420000,0.660000,1.000000,0.200000,-0.200000,1.391705
253,-0.095185,-1.571522,-6.797335,1.394512,0.427510,-2.284172,0.400000,0.620000,1.000000,0.200000,-0.200000,1.394512
254,-0.080941,-1.574658,-6.820177,1.396868,0.443818,-2.300591,0.400000,0.600000,1.000000,0.200000,-0.200000,1.396868
255,-0.066668,-1.577990,-6.843183,1.398764,0.460279,-2.316666,0.380000,0.580000,1.000000,0.200000,-0.200000,1.398764
256,-0.052372,-1.581521,-6.866349,1.400194,0.476886,-2.332476,0.380000,0.540000,1.000000,0.200000,-0.200000,1.400194
257,-0.038058,-1.585250,-6.889674,1.401152,0.493630,-2.348095,0.360000,0.520000,1.000000,0.200000,-0.200000,1.401152
258,-0.023732,-1.589181,-6.913155,1.401630,0.510504,-2.363590,0.360000,0.500000,0.900000,0.000000,-0.200000,1.401630
259,-0.009398,-1.593313,-6.936791,1.387621,0.527501,-2.379024,0.340000,0.480000,0.900000,0.000000,-0.200000,1.387621
260,0.004825,-1.597563,-6.960581,1.373119,0.544251,-2.394311,0.340000,0.460000,0.880000,0.000000,-0.200000,1.373119
261,0.018936,-1.601928,-6.984524,1.358125,0.560745,-2.409562,0.340000,0.440000,0.820000,0.000000,-0.200000,1.358125
262,0.032930,-1.606407,-7.008620,1.342643,0.576974,-2.424874,0.320000,0.420000,0.760000,0.000000,-0.200000,1.342643
263,0.046804,-1.610998,-7.032869,1.326673,0.592932,-2.440329,0.320000,0.400000,0.700000,0.000000,-0.200000,1.326673
264,0.060554,-1.615698,-7.057272,1.310217,0.608611,-2.456000,0.300000,0.400000,0.660000,0.000000,-0.200000,1.310217
265,0.074178,-1.620506,-7.081832,1.293276,0.624004,-2.471951,0.300000,0.380000,0.620000,0.000000,-0.200000,1.293276
266,0.087671,-1.625417,-7.106552,1.275852,0.639104,-2.488236,0.300000,0.360000,0.580000,-0.200000,-0.200000,1.275852
267,0.101031,-1.630431,-7.131434,1.243946,0.653904,-2.504902,0.280000,0.360000,0.540000,-0.400000,-0.200000,1.243946
268,0.114162,-1.635438,-7.156483,1.197557,0.668026,-2.522077,0.280000,0.340000,0.520000,-0.400000,0.000000,1.197557
269,0.126974,-1.640325,-7.181704,1.152587,0.681731,-2.512418,0.280000,0.320000,0.480000,-0.400000,0.000000,1.152587
270,0.139486,-1.645098,-7.206828,1.107345,0.694007,-2.507633,0.260000,0.320000,0.460000,-0.400000,-0.200000,1.107345
271,0.151699,-1.649748,-7.231904,1.059926,0.704463,-2.527286,0.260000,0.300000,0.440000,-0.400000,-0.200000,1.059926
272,0.163601,-1.654257,-7.257177,1.012105,0.713866,-2.547830,0.260000,0.300000,0.420000,-0.400000,-0.200000,1.012105
273,0.175193,-1.658616,-7.282655,0.963900,0.722206,-2.569313,0.240000,0.280000,0.400000,-0.400000,-0.200000,0.963900
274,0.186481,-1.662819,-7.308348,0.915327,0.729470,-2.591773,0.240000,0.280000,0.380000,-0.400000,-0.200000,0.915327
275,0.197466,-1.666857,-7.334266,0.866403,0.735642,-2.615236,0.240000,0.280000,0.360000,-0.400000,-0.200000,0.866403
276,0.208154,-1.670724,-7.360419,0.817148,0.740708,-2.639719,0.240000,0.260000,0.340000,-0.400000,-0.200000,0.817148
277,0.218549,-1.674411,-7.386816,0.767580,0.744650,-2.665231,0.240000,0.260000,0.340000,-0.400000,-0.200000,0.767580
278,0.228654,-1.677911,-7.413468,0.717719,0.747449,-2.691772,0.220000,0.260000,0.320000,-0.400000,-0.200000,0.717719
279,0.238476,-1.681216,-7.440386,0.667586,0.749084,-2.719338,0.220000,0.240000,0.300000,-0.400000,-0.200000,0.667586
280,0.248018,-1.684318,-7.467579,0.617204,0.749533,-2.747917,0.220000,0.240000,0.300000,-0.400000,-0.200000,0.617204
281,0.257287,-1.687210,-7.495058,0.566598,0.748772,-2.777489,0.220000,0.240000,0.280000,-0.400000,-0.200000,0.566598
282,0.266287,-1.689885,-7.522833,0.515792,0.746777,-2.808033,0.220000,0.240000,0.280000,-0.400000,-0.200000,0.515792
283,0.275026,-1.692335,-7.550914,0.464816,0.743520,-2.839519,0.220000,0.220000,0.260000,-0.400000,-0.200000,0.464816
284,0.283510,-1.694552,-7.579309,0.413699,0.738975,-2.871913,0.220000,0.220000,0.260000,-0.400000,-0.200000,0.413699
285,0.291745,-1.696530,-7.608028,0.362473,0.733111,-2.905178,0.220000,0.220000,0.260000,-0.400000,-0.200000,0.362473
286,0.299738,-1.698260,-7.637080,0.311174,0.725900,-2.939269,0.220000,0.220000,0.240000,-0.400000,-0.200000,0.311174
287,0.307496,-1.699737,-7.666472,0.259839,0.717311,-2.974139,0.220000,0.220000,0.240000,-0.600000,-0.200000,0.259839
288,0.315028,-1.700953,-7.696214,0.194508,0.707312,-3.009737,0.220000,0.220000,0.240000,-0.600000,-0.200000,0.194508
289,0.322319,-1.701762,-7.726311,0.129224,0.695456,-3.046191,0.220000,0.220000,0.240000,-0.600000,-0.200000,0.129224
290,0.329382,-1.702158,-7.756773,0.064047,0.681701,-3.083400,0.220000,0.200000,0.220000,-0.600000,-0.200000,0.064047
291,0.336229,-1.702134,-7.787607,-0.000963,0.666009,-3.121267,0.220000,0.200000,0.220000,-0.400000,0.000000,-0.000963
292,0.342873,-1.701683,-7.818820,-0.049751,0.648125,-3.168771,0.220000,0.200000,0.220000,0.000000,0.000000,-0.049751
293,0.349333,-1.700958,-7.850507,-0.070289,0.628713,-3.216751,0.220000,0.200000,0.220000,0.000000,0.000000,-0.070289
294,0.355618,-1.700233,-7.882675,-0.090514,0.608626,-3.264912,0.220000,0.200000,0.220000,0.000000,-0.200000,-0.090514
295,0.361727,-1.699503,-7.915324,-0.112371,0.588070,-3.303990,0.220000,0.220000,0.220000,0.000000,-0.200000,-0.112371
296,0.367666,-1.698742,-7.948364,-0.133787,0.566768,-3.343208,0.240000,0.220000,0.220000,0.200000,0.000000,-0.133787
297,0.373435,-1.697944,-7.981796,-0.138736,0.544501,-3.391855,0.240000,0.220000,0.220000,0.200000,0.000000,-0.138736
298,0.379012,-1.697262,-8.015715,-0.143207,0.522005,-3.440538,0.240000,0.220000,0.220000,0.200000,0.000000,-0.143207
299,0.384395,-1.696689,-8.050120,-0.147168,0.499293,-3.489250,0.240000,0.220000,0.220000,0.200000,0.000000,-0.147168
300,0.389579,-1.696219,-8.085012,-0.150592,0.476378,-3.537983,0.260000,0.220000,0.220000,0.200000,0.000000,-0.150592
301,0.394561,-1.695844,-8.120392,-0.153448,0.453275,-3.586728,0.260000,0.220000,0.220000,0.200000,0.000000,-0.153448
302,0.399337,-1.695557,-8.156260,-0.155708,0.430002,-3.635476,0.260000,0.220000,0.220000,0.000000,0.000000,-0.155708
303,0.403906,-1.695350,-8.192614,-0.171342,0.406578,-3.684213,0.280000,0.220000,0.220000,0.000000,0.000000,-0.171342
304,0.408310,-1.695085,-8.229456,-0.186324,0.382516,-3.732996,0.280000,0.220000,0.220000,0.000000,0.000000,-0.186324
305,0.412552,-1.694754,-8.266786,-0.200606,0.357825,-3.781803,0.300000,0.240000,0.220000,0.000000,0.000000,-0.200606
306,0.416634,-1.694352,-8.304604,-0.214142,0.332519,-3.830615,0.300000,0.240000,0.220000,0.000000,0.000000,-0.214142
307,0.420560,-1.693873,-8.342911,-0.226883,0.306613,-3.879417,0.320000,0.240000,0.220000,0.000000,0.000000,-0.226883
308,0.424333,-1.693310,-8.381705,-0.238782,0.280124,-3.928194,0.340000,0.240000,0.220000,0.000000,0.000000,-0.238782
309,0.427955,-1.692657,-8.420987,-0.249791,0.253074,-3.976940,0.340000,0.260000,0.220000,0.000000,0.000000,-0.249791
310,0.431432,-1.691910,-8.460756,-0.259861,0.225487,-4.025653,0.360000,0.260000,0.220000,0.000000,0.000000,-0.259861
311,0.434766,-1.691061,-8.501013,-0.268944,0.197391,-4.074338,0.400000,0.260000,0.220000,0.000000,0.000000,-0.268944
312,0.437962,-1.690105,-8.541756,-0.276993,0.168816,-4.123007,0.420000,0.280000,0.240000,0.200000,0.000000,-0.276993
313,0.441025,-1.689036,-8.582986,-0.269960,0.139795,-4.171678,0.460000,0.280000,0.240000,0.200000,0.000000,-0.269960
314,0.443866,-1.687954,-8.624703,-0.261798,0.110947,-4.220217,0.500000,0.300000,0.240000,0.200000,0.000000,-0.261798
315,0.446486,-1.686849,-8.666905,-0.252486,0.102098,-3.422972,0.540000,0.320000,0.240000,0.400000,0.000000,-0.252486
316,0.449021,-1.685855,-8.701135,-0.227986,0.075886,-3.471934,0.580000,0.320000,0.260000,0.600000,0.000000,-0.227986
317,0.451232,-1.684914,-8.735854,-0.188625,0.070184,-2.674906,0.640000,0.340000,0.260000,0.400000,0.000000,-0.188625
318,0.453134,-1.684257,-8.762603,-0.162505,0.067346,-1.878095,0.700000,0.360000,0.260000,0.400000,-0.200000,-0.162505
319,0.454830,-1.683789,-8.781384,-0.137735,0.046935,-1.918420,0.740000,0.360000,0.260000,0.400000,-0.200000,-0.137735
320,0.456214,-1.683338,-8.800568,-0.108668,0.046324,-1.129427,0.800000,0.380000,0.260000,0.600000,-0.200000,-0.108668
321,0.457366,-1.683079,-8.811863,-0.069156,0.027738,-1.169997,0.820000,0.380000,0.280000,0.600000,-0.200000,-0.069156
322,0.458091,-1.682908,-8.823563,-0.025512,0.028950,-0.380328,0.860000,0.380000,0.280000,0.600000,-0.200000,-0.025512
323,0.458466,-1.683002,-8.827366,0.014407,0.011403,-0.420038,0.880000,0.380000,0.280000,0.600000,-0.200000,0.014407
324,0.458411,-1.683177,-8.831566,0.055525,-0.000600,-0.209245,0.900000,0.400000,0.280000,0.600000,-0.200000,0.055525
325,0.457947,-1.683483,-8.833659,0.097042,-0.006439,-0.137836,0.900000,0.400000,0.280000,0.600000,-0.200000,0.097042
326,0.457105,-1.683970,-8.835037,0.138495,-0.008375,-0.287190,0.900000,0.400000,0.280000,0.600000,-0.200000,0.138495
327,0.455908,-1.684671,-8.837909,0.180037,-0.010624,-0.375485,0.920000,0.400000,0.280000,0.600000,-0.200000,0.180037
328,0.454350,-1.685579,-8.841664,0.221586,-0.012689,-0.462022,0.920000,0.400000,0.280000,0.600000,-0.200000,0.221586
329,0.452430,-1.686694,-8.846284,0.263143,-0.014515,-0.547781,0.940000,0.400000,0.280000,0.600000,-0.200000,0.263143
330,0.450147,-1.688011,-8.851762,0.304707,-0.016052,-0.632841,0.960000,0.400000,0.280000,0.600000,-0.200000,0.304707
331,0.447500,-1.689528,-8.858090,0.346276,-0.017253,-0.717144,0.980000,0.400000,0.280000,0.600000,-0.200000,0.346276
332,0.444486,-1.691241,-8.865262,0.387848,-0.018074,-0.800598,1.000000,0.400000,0.280000,0.600000,-0.200000,0.387848
333,0.441103,-1.693147,-8.873268,0.429419,-0.018467,-0.883096,1.000000,0.400000,0.280000,0.600000,-0.200000,0.429419
334,0.437349,-1.695239,-8.882099,0.470985,-0.018391,-0.964528,1.000000,0.400000,0.280000,0.600000,-0.200000,0.470985
335,0.433221,-1.697514,-8.891744,0.512539,-0.017801,-1.044780,1.000000,0.400000,0.280000,0.600000,-0.200000,0.512539
336,0.428716,-1.699965,-8.902192,0.554073,-0.016656,-1.123738,1.000000,0.420000,0.280000,0.600000,-0.200000,0.554073
337,0.423831,-1.702587,-8.913429,0.595579,-0.014916,-1.201287,1.000000,0.420000,0.280000,0.600000,-0.200000,0.595579
338,0.418564,-1.705371,-8.925442,0.637043,-0.012541,-1.277313,1.000000,0.420000,0.280000,0.400000,-0.200000,0.637043
339,0.412912,-1.708311,-8.938215,0.664455,-0.009494,-1.351707,1.000000,0.420000,0.280000,0.400000,-0.200000,0.664455
340,0.406994,-1.711334,-8.951732,0.691808,-0.005925,-1.421009,1.000000,0.420000,0.280000,0.400000,-0.200000,0.691808
341,0.400809,-1.714434,-8.965942,0.719087,-0.001842,-1.485930,1.000000,0.440000,0.280000,0.400000,-0.200000,0.719087
342,0.394353,-1.717602,-8.980801,0.746278,0.002754,-1.547019,1.000000,0.440000,0.280000,0.400000,-0.200000,0.746278
343,0.387626,-1.720832,-8.996272,0.773365,0.007861,-1.604702,1.000000,0.460000,0.280000,0.400000,-0.200000,0.773365
344,0.380624,-1.724117,-9.012319,0.800334,0.013480,-1.659316,1.000000,0.460000,0.280000,0.400000,-0.200000,0.800334
345,0.373346,-1.727449,-9.028912,0.827170,0.019613,-1.711129,1.000000,0.480000,0.280000,0.400000,-0.200000,0.827170
346,0.365790,-1.730820,-9.046023,0.853857,0.026263,-1.760360,1.000000,0.480000,0.280000,0.400000,-0.200000,0.853857
347,0.357953,-1.734221,-9.063627,0.880380,0.033433,-1.807187,1.000000,0.500000,0.280000,0.400000,-0.200000,0.880380
348,0.349836,-1.737644,-9.081699,0.906725,0.041125,-1.851761,1.000000,0.520000,0.280000,0.400000,-0.200000,0.906725
349,0.341435,-1.741082,-9.100216,0.932874,0.049343,-1.894211,1.000000,0.540000,0.280000,0.400000,-0.200000,0.932874
350,0.332751,-1.744524,-9.119158,0.958812,0.058091,-1.934649,1.000000,0.560000,0.280000,0.400000,-0.200000,0.958812
351,0.323782,-1.747963,-9.138505,0.984524,0.067370,-1.973177,1.000000,0.580000,0.280000,0.400000,-0.200000,0.984524
352,0.314527,-1.751390,-9.158237,1.009994,0.077183,-2.009887,1.000000,0.620000,0.280000,0.400000,-0.200000,1.009994
353,0.304987,-1.754794,-9.178335,1.035204,0.087531,-2.044865,1.000000,0.660000,0.280000,0.200000,-0.200000,1.035204
354,0.295162,-1.758169,-9.198784,1.046140,0.098417,-2.078192,1.000000,0.700000,0.300000,0.200000,-0.200000,1.046140
355,0.285187,-1.761472,-9.219566,1.056784,0.109498,-2.108139,1.000000,0.760000,0.300000,0.200000,-0.200000,1.056784
356,0.275064,-1.764698,-9.240647,1.067131,0.120755,-2.135135,1.000000,0.820000,0.300000,0.200000,-0.200000,1.067131
357,0.264794,-1.767838,-9.261999,1.077176,0.132174,-2.159559,1.000000,0.900000,0.300000,0.200000,-0.200000,1.077176
358,0.254379,-1.770888,-9.283594,1.086911,0.143743,-2.181743,1.000000,1.000000,0.320000,0.400000,0.000000,1.086911
359,0.243820,-1.773841,-9.305412,1.111674,0.159817,-2.015326,1.000000,1.000000,0.320000,0.400000,0.000000,1.111674
360,0.232973,-1.776752,-9.325565,1.136348,0.174006,-1.865738,1.000000,1.000000,0.320000,0.400000,0.000000,1.136348
361,0.221838,-1.779609,-9.344222,1.160991,0.186538,-1.730142,1.000000,1.000000,0.340000,0.400000,0.000000,1.160991
362,0.210415,-1.782402,-9.361524,1.185649,0.197595,-1.606249,0.960000,1.000000,0.340000,0.200000,0.000000,1.185649
363,0.198708,-1.785124,-9.377586,1.196355,0.207328,-1.492222,0.920000,1.000000,0.360000,0.400000,0.000000,1.196355
364,0.186855,-1.787759,-9.392509,1.221139,0.215575,-1.386417,0.880000,1.000000,0.360000,0.400000,0.000000,1.221139
365,0.174720,-1.790308,-9.406373,1.246023,0.222747,-1.287791,0.840000,1.000000,0.360000,0.400000,0.000000,1.246023
366,0.162303,-1.792764,-9.419251,1.271022,0.228927,-1.195380,0.820000,1.000000,0.380000,0.600000,-0.200000,1.271022
367,0.149605,-1.795124,-9.431204,1.308607,0.230924,-1.247838,0.800000,1.000000,0.380000,0.600000,-0.200000,1.308607
368,0.136505,-1.797349,-9.443683,1.346048,0.234150,-1.300963,0.780000,1.000000,0.380000,0.400000,0.000000,1.346048
369,0.123002,-1.799435,-9.456692,1.370847,0.241975,-1.210980,0.760000,1.000000,0.400000,0.600000,-0.200000,1.370847
370,0.109223,-1.801416,-9.468802,1.408221,0.245487,-1.266807,0.740000,1.000000,0.400000,0.400000,0.000000,1.408221
371,0.095047,-1.803249,-9.481470,1.432941,0.253614,-1.180661,0.720000,1.000000,0.420000,0.600000,0.000000,1.432941
372,0.080597,-1.804969,-9.493277,1.471772,0.260701,-1.099342,0.720000,1.000000,0.420000,0.600000,0.000000,1.471772
373,0.065735,-1.806563,-9.504270,1.510721,0.267033,-1.022334,0.700000,1.000000,0.440000,0.600000,0.000000,1.510721
374,0.050464,-1.808025,-9.514494,1.549796,0.272635,-0.949173,0.680000,1.000000,0.460000,0.600000,-0.200000,1.549796
375,0.034784,-1.809352,-9.523985,1.587452,0.274340,-1.015891,0.680000,1.000000,0.460000,0.600000,-0.200000,1.587452
376,0.018716,-1.810510,-9.534144,1.624907,0.277539,-1.082748,0.660000,1.000000,0.480000,0.600000,-0.200000,1.624907
377,0.002261,-1.811495,-9.544972,1.662139,0.282253,-1.149343,0.640000,1.000000,0.500000,0.600000,-0.200000,1.662139
378,-0.014579,-1.812304,-9.556465,1.699126,0.288499,-1.215306,0.640000,1.000000,0.520000,0.400000,-0.200000,1.699126
379,-0.031802,-1.812933,-9.568618,1.721841,0.296284,-1.280303,0.620000,1.000000,0.540000,0.200000,0.000000,1.721841
380,-0.049268,-1.813397,-9.581421,1.731795,0.308685,-1.202488,0.620000,1.000000,0.580000,0.400000,-0.200000,1.731795
381,-0.066855,-1.813744,-9.593446,1.754276,0.316420,-1.265065,0.600000,1.000000,0.620000,0.200000,0.000000,1.754276
382,-0.084680,-1.813919,-9.606097,1.764010,0.328633,-1.190134,0.580000,1.000000,0.660000,0.400000,-0.200000,1.764010
383,-0.102624,-1.813970,-9.617998,1.786265,0.336332,-1.250511,0.580000,1.000000,0.720000,0.000000,0.000000,1.786265
384,-0.120800,-1.813841,-9.630503,1.781787,0.348380,-1.178321,0.560000,1.000000,0.780000,0.400000,-0.200000,1.781787
385,-0.138953,-1.813612,-9.642287,1.803824,0.355854,-1.235987,0.560000,1.000000,0.840000,0.600000,-0.200000,1.803824
386,-0.157335,-1.813194,-9.654646,1.839559,0.364581,-1.292229,0.540000,1.000000,0.860000,0.000000,0.000000,1.839559
387,-0.176077,-1.812552,-9.667569,1.834559,0.377694,-1.222014,0.520000,1.000000,0.840000,0.600000,-0.200000,1.834559
388,-0.194793,-1.811808,-9.679789,1.870051,0.386347,-1.276181,0.520000,1.000000,0.820000,0.000000,0.000000,1.870051
389,-0.213863,-1.810829,-9.692551,1.864822,0.399251,-1.208807,0.500000,1.000000,0.880000,0.200000,-0.200000,1.864822
390,-0.232903,-1.809745,-9.704639,1.872079,0.407848,-1.261092,0.500000,1.000000,1.000000,0.000000,0.000000,1.872079
391,-0.252022,-1.808494,-9.717250,1.866636,0.420111,-1.196674,0.480000,1.000000,1.000000,0.400000,-0.200000,1.866636
392,-0.271107,-1.807135,-9.729216,1.887672,0.428273,-1.246112,0.480000,1.000000,1.000000,0.400000,-0.200000,1.887672
393,-0.290399,-1.805562,-9.741677,1.908390,0.437580,-1.294505,0.480000,1.000000,1.000000,0.000000,0.000000,1.908390
394,-0.309897,-1.803773,-9.754623,1.902415,0.450571,-1.232547,0.460000,1.000000,1.000000,0.400000,-0.200000,1.902415
395,-0.329355,-1.801874,-9.766948,1.922895,0.459610,-1.278796,0.460000,1.000000,1.000000,0.000000,0.000000,1.922895
396,-0.349011,-1.799752,-9.779736,1.916702,0.472187,-1.219716,0.440000,1.000000,1.000000,0.400000,-0.200000,1.916702
397,-0.368624,-1.797518,-9.791933,1.936958,0.480982,-1.264069,0.440000,1.000000,1.000000,0.000000,0.000000,1.936958
398,-0.388429,-1.795054,-9.804574,1.930557,0.493180,-1.207712,0.420000,0.860000,1.000000,0.400000,-0.200000,1.930557
399,-0.408188,-1.792477,-9.816651,1.950598,0.501754,-1.250380,0.420000,0.720000,1.000000,0.000000,0.000000,1.950598
400,-0.428131,-1.789665,-9.829155,1.943999,0.513607,-1.196597,0.400000,0.700000,1.000000,0.400000,-0.400000,1.943999
401,-0.448024,-1.786738,-9.841121,1.961848,0.521646,-1.252185,0.400000,0.680000,1.000000,-0.200000,-0.200000,1.961848
402,-0.468076,-1.783575,-9.853643,1.939289,0.531295,-1.292488,0.400000,0.660000,1.000000,0.000000,-0.200000,1.939289
403,-0.487922,-1.780342,-9.866567,1.930393,0.541314,-1.330707,0.380000,0.620000,1.000000,0.000000,-0.200000,1.930393
404,-0.507687,-1.776982,-9.879875,1.921156,0.551857,-1.367376,0.380000,0.600000,1.000000,0.200000,-0.200000,1.921156
405,-0.527369,-1.773494,-9.893548,1.925572,0.562881,-1.402549,0.360000,0.580000,1.000000,0.200000,-0.200000,1.925572
406,-0.547091,-1.769817,-9.907574,1.929632,0.574571,-1.436682,0.360000,0.560000,1.000000,0.200000,-0.200000,1.929632
407,-0.566849,-1.765947,-9.921941,1.933326,0.586902,-1.469791,0.340000,0.540000,1.000000,0.000000,-0.200000,1.933326
408,-0.586641,-1.761885,-9.936638,1.922640,0.599850,-1.501901,0.340000,0.520000,1.000000,0.000000,-0.200000,1.922640
409,-0.606341,-1.757698,-9.951658,1.911567,0.613152,-1.532702,0.340000,0.500000,1.000000,0.000000,-0.200000,1.911567
410,-0.625947,-1.753385,-9.966985,1.900100,0.626772,-1.562284,0.320000,0.480000,1.000000,0.000000,-0.200000,1.900100
411,-0.645457,-1.748949,-9.982607,1.888234,0.640676,-1.590738,0.320000,0.460000,1.000000,0.000000,-0.200000,1.888234
412,-0.664869,-1.744389,-9.998515,1.875964,0.654831,-1.618155,0.300000,0.440000,1.000000,-0.200000,-0.200000,1.875964
413,-0.684179,-1.739707,-10.014696,1.849285,0.669207,-1.644626,0.300000,0.420000,1.000000,0.000000,-0.200000,1.849285
414,-0.703269,-1.734980,-10.031143,1.836193,0.683521,-1.670012,0.280000,0.420000,1.000000,0.000000,-0.200000,1.836193
415,-0.722253,-1.730133,-10.047843,1.822689,0.697995,-1.694657,0.280000,0.400000,0.980000,0.000000,-0.200000,1.822689
