step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,-1.217679,1.500277,4.193027,0.798141,-0.090565,1.544354,0.520000,0.860000,1.000000,-0.200000,0.200000,0.798141
218,-1.222426,1.493797,4.208470,0.781400,-0.091525,1.572030,0.520000,0.880000,1.000000,-0.200000,0.200000,0.781400
219,-1.227001,1.487396,4.224191,0.764617,-0.092304,1.595034,0.520000,0.900000,1.000000,-0.200000,0.200000,0.764617
220,-1.231402,1.481076,4.240141,0.747798,-0.092862,1.613700,0.520000,0.920000,1.000000,-0.200000,0.200000,0.747798
221,-1.235631,1.474839,4.256278,0.730950,-0.093169,1.628339,0.520000,0.940000,1.000000,-0.200000,0.200000,0.730950
222,-1.239687,1.468687,4.272561,0.714082,-0.093197,1.639238,0.520000,0.960000,1.000000,-0.200000,0.200000,0.714082
223,-1.243571,1.462623,4.288954,0.697202,-0.092924,1.646656,0.540000,1.000000,1.000000,-0.200000,0.200000,0.697202
224,-1.247283,1.456649,4.305420,0.680319,-0.092335,1.650823,0.540000,1.000000,1.000000,-0.200000,0.200000,0.680319
225,-1.250823,1.450767,4.321929,0.663442,-0.091417,1.651941,0.540000,1.000000,1.000000,-0.200000,0.200000,0.663442
226,-1.254194,1.444979,4.338448,0.646580,-0.090162,1.650182,0.540000,1.000000,1.000000,-0.200000,0.200000,0.646580
227,-1.257395,1.439290,4.354950,0.629743,-0.088566,1.645692,0.560000,1.000000,1.000000,-0.200000,0.200000,0.629743
228,-1.260428,1.433700,4.371407,0.612940,-0.086626,1.638586,0.620000,1.000000,1.000000,-0.200000,0.200000,0.612940
229,-1.263294,1.428213,4.387793,0.596180,-0.084345,1.628958,0.640000,1.000000,0.440000,-0.300000,-0.100000,0.596180
230,-1.265995,1.422832,4.404082,0.573659,-0.089320,1.292178,0.640000,1.000000,0.320000,0.000000,-0.100000,0.573659
231,-1.268587,1.417637,4.417004,0.572446,-0.091161,0.993148,0.660000,1.000000,0.300000,0.100000,-0.100000,0.572446
232,-1.271125,1.412426,4.426935,0.578539,-0.090902,0.727895,0.660000,1.000000,0.300000,0.100000,-0.100000,0.578539
233,-1.273627,1.407130,4.434214,0.584911,-0.089099,0.491712,0.660000,1.000000,0.300000,0.100000,-0.100000,0.584911
234,-1.276090,1.401751,4.439131,0.591528,-0.086070,0.281059,0.660000,1.000000,0.300000,0.100000,-0.100000,0.591528
235,-1.278515,1.396287,4.441942,0.598352,-0.082089,0.093475,0.660000,1.000000,0.300000,0.100000,-0.100000,0.598352
236,-1.280904,1.390741,4.442877,0.605343,-0.077390,-0.072783,0.660000,1.000000,0.320000,0.100000,-0.100000,0.605343
237,-1.283262,1.385112,4.442149,0.612462,-0.072176,-0.219073,0.660000,1.000000,0.340000,0.100000,-0.100000,0.612462
238,-1.285593,1.379402,4.439958,0.619674,-0.066621,-0.346618,0.640000,1.000000,0.380000,0.100000,-0.100000,0.619674
239,-1.287902,1.373613,4.436492,0.626943,-0.060875,-0.456684,0.640000,1.000000,0.420000,0.100000,-0.100000,0.626943
240,-1.290195,1.367747,4.431925,0.634242,-0.055056,-0.550664,0.640000,1.000000,0.480000,0.100000,-0.100000,0.634242
241,-1.292480,1.361804,4.426419,0.641547,-0.049264,-0.630084,0.620000,1.000000,0.540000,0.100000,0.200000,0.641547
242,-1.294762,1.355788,4.420118,0.647394,-0.036678,-0.401675,0.620000,1.000000,0.640000,0.100000,0.200000,0.647394
243,-1.296979,1.349695,4.416101,0.653163,-0.026231,-0.178282,0.620000,1.000000,0.720000,0.100000,0.200000,0.653163
244,-1.299137,1.343524,4.414318,0.658917,-0.017807,0.035351,0.600000,1.000000,0.780000,0.100000,0.200000,0.658917
245,-1.301242,1.337278,4.414672,0.664697,-0.011255,0.235910,0.600000,1.000000,0.800000,0.100000,0.200000,0.664697
246,-1.303300,1.330956,4.417031,0.670529,-0.006401,0.421403,0.600000,1.000000,0.800000,0.100000,0.200000,0.670529
247,-1.305313,1.324560,4.421245,0.676422,-0.003061,0.590925,0.600000,1.000000,0.780000,0.100000,0.200000,0.676422
248,-1.307284,1.318089,4.427154,0.682376,-0.001047,0.744398,0.600000,1.000000,0.720000,0.100000,0.200000,0.682376
249,-1.309214,1.311544,4.434598,0.688382,-0.000182,0.882315,0.620000,1.000000,0.680000,0.100000,0.200000,0.688382
250,-1.311103,1.304925,4.443421,0.694424,-0.000299,1.005542,0.620000,1.000000,0.620000,0.100000,0.200000,0.694424
251,-1.312952,1.298231,4.453477,0.700485,-0.001247,1.115158,0.620000,1.000000,0.560000,0.100000,0.200000,0.700485
252,-1.314757,1.291463,4.464628,0.706549,-0.002892,1.212344,0.620000,1.000000,0.520000,0.100000,0.200000,0.706549
253,-1.316518,1.284620,4.476752,0.712596,-0.005118,1.298302,0.640000,1.000000,0.480000,0.000000,-0.100000,0.712596
254,-1.318231,1.277703,4.489735,0.712068,-0.016306,1.011370,0.640000,1.000000,0.440000,0.000000,-0.100000,0.712068
255,-1.319963,1.270794,4.499848,0.711512,-0.024669,0.750582,0.660000,1.000000,0.420000,0.100000,-0.100000,0.711512
256,-1.321705,1.263891,4.507354,0.717997,-0.030571,0.516234,0.660000,1.000000,0.400000,0.100000,-0.100000,0.717997
257,-1.323466,1.256924,4.512516,0.724558,-0.034438,0.308090,0.660000,1.000000,0.400000,0.100000,-0.100000,0.724558
258,-1.325242,1.249891,4.515597,0.731209,-0.036588,0.123968,0.660000,1.000000,0.400000,0.100000,-0.100000,0.731209
259,-1.327030,1.242792,4.516837,0.737950,-0.037307,-0.038410,0.660000,1.000000,0.420000,0.100000,-0.100000,0.737950
260,-1.328830,1.235625,4.516453,0.744771,-0.036848,-0.181231,0.660000,1.000000,0.420000,0.100000,-0.100000,0.744771
261,-1.330642,1.228392,4.514641,0.751656,-0.035430,-0.306517,0.660000,1.000000,0.440000,0.100000,-0.100000,0.751656
262,-1.332466,1.221091,4.511575,0.758590,-0.033243,-0.416116,0.640000,1.000000,0.460000,0.100000,-0.100000,0.758590
263,-1.334305,1.213724,4.507414,0.765555,-0.030448,-0.511712,0.640000,1.000000,0.480000,0.100000,-0.100000,0.765555
264,-1.336161,1.206291,4.502297,0.772535,-0.027180,-0.594843,0.640000,1.000000,0.500000,0.100000,0.200000,0.772535
265,-1.338038,1.198792,4.496349,0.778357,-0.015896,-0.339325,0.620000,1.000000,0.540000,0.100000,0.200000,0.778357
266,-1.339862,1.191223,4.492956,0.784155,-0.007106,-0.095257,0.620000,1.000000,0.560000,0.100000,0.200000,0.784155
267,-1.341638,1.183585,4.492003,0.789982,-0.000624,0.134226,0.620000,1.000000,0.580000,0.100000,0.200000,0.789982
268,-1.343371,1.175878,4.493345,0.795868,0.003765,0.347248,0.620000,1.000000,0.580000,0.100000,0.200000,0.795868
269,-1.345064,1.168101,4.496818,0.801823,0.006284,0.542929,0.620000,1.000000,0.580000,0.100000,0.200000,0.801823
270,-1.346717,1.160255,4.502247,0.807843,0.007157,0.721137,0.620000,1.000000,0.560000,0.100000,0.200000,0.807843
271,-1.348333,1.152340,4.509458,0.813913,0.006602,0.882266,0.620000,1.000000,0.560000,0.100000,0.200000,0.813913
272,-1.349908,1.144354,4.518281,0.820011,0.004821,1.027068,0.620000,1.000000,0.520000,0.100000,0.200000,0.820011
273,-1.351443,1.136299,4.528552,0.826112,0.001998,1.156526,0.640000,1.000000,0.500000,0.100000,0.200000,0.826112
274,-1.352933,1.128173,4.540117,0.832190,-0.001701,1.271755,0.640000,1.000000,0.480000,0.000000,-0.100000,0.832190
275,-1.354377,1.119977,4.552834,0.831699,-0.014607,1.011282,0.660000,1.000000,0.460000,0.000000,-0.100000,0.831699
276,-1.355842,1.111789,4.562947,0.831146,-0.024543,0.769633,0.660000,1.000000,0.440000,0.100000,-0.100000,0.831146
277,-1.357322,1.103607,4.570644,0.837607,-0.031836,0.547940,0.680000,1.000000,0.420000,0.100000,-0.100000,0.837607
278,-1.358821,1.095360,4.576123,0.844128,-0.036874,0.346767,0.680000,1.000000,0.420000,0.100000,-0.100000,0.844128
279,-1.360333,1.087047,4.579591,0.850731,-0.039957,0.165026,0.680000,1.000000,0.420000,0.100000,-0.100000,0.850731
280,-1.361855,1.078667,4.581241,0.857424,-0.041358,0.001387,0.680000,1.000000,0.420000,0.100000,-0.100000,0.857424
281,-1.363387,1.070221,4.581255,0.864202,-0.041328,-0.145527,0.680000,1.000000,0.420000,0.100000,-0.100000,0.864202
282,-1.364926,1.061707,4.579800,0.871053,-0.040091,-0.277050,0.680000,1.000000,0.440000,0.100000,-0.100000,0.871053
283,-1.366475,1.053126,4.577029,0.877962,-0.037845,-0.394438,0.660000,1.000000,0.440000,0.100000,-0.100000,0.877962
284,-1.368035,1.044478,4.573085,0.884910,-0.034765,-0.498869,0.660000,1.000000,0.460000,0.100000,-0.100000,0.884910
285,-1.369608,1.035763,4.568096,0.891880,-0.031005,-0.591447,0.660000,1.000000,0.480000,0.100000,-0.100000,0.891880
286,-1.371197,1.026981,4.562182,0.898854,-0.026700,-0.673211,0.640000,1.000000,0.500000,0.100000,0.200000,0.898854
287,-1.372806,1.018134,4.555449,0.904697,-0.014223,-0.413961,0.640000,1.000000,0.520000,0.100000,0.200000,0.904697
288,-1.374361,1.009220,4.551310,0.910496,-0.004588,-0.163995,0.620000,1.000000,0.540000,0.100000,0.200000,0.910496
289,-1.375866,1.000241,4.549670,0.916314,0.002392,0.073494,0.620000,1.000000,0.560000,0.100000,0.200000,0.916314
290,-1.377327,0.991195,4.550405,0.922188,0.006933,0.296411,0.620000,1.000000,0.560000,0.100000,0.200000,0.922188
291,-1.378746,0.982082,4.553369,0.928129,0.009269,0.503546,0.620000,1.000000,0.560000,0.100000,0.200000,0.928129
292,-1.380124,0.972903,4.558404,0.934136,0.009636,0.694369,0.620000,1.000000,0.540000,0.100000,0.200000,0.934136
293,-1.381462,0.963658,4.565348,0.940189,0.008269,0.868852,0.620000,1.000000,0.540000,0.100000,0.200000,0.940189
294,-1.382758,0.954345,4.574037,0.946263,0.005389,1.027334,0.640000,1.000000,0.520000,0.100000,0.200000,0.946263
295,-1.384009,0.944966,4.584310,0.952328,0.001204,1.170420,0.640000,1.000000,0.500000,0.100000,0.200000,0.952328
296,-1.385214,0.935519,4.596014,0.958348,-0.004093,1.298901,0.660000,1.000000,0.480000,0.000000,-0.200000,0.958348
297,-1.386367,0.926005,4.609003,0.957005,-0.020868,0.963016,0.680000,1.000000,0.460000,0.100000,-0.500000,0.957005
298,-1.387562,0.916507,4.618633,0.959439,-0.036089,0.537611,0.680000,1.000000,0.440000,0.100000,-0.500000,0.959439
299,-1.388820,0.906989,4.624009,0.961955,-0.047077,0.116474,0.700000,1.000000,0.440000,0.100000,-0.600000,0.961955
300,-1.390138,0.897448,4.625174,0.963648,-0.053982,-0.293415,0.700000,1.000000,0.440000,0.100000,-0.600000,0.963648
301,-1.391515,0.887896,4.622240,0.965601,-0.057097,-0.689332,0.680000,1.000000,0.460000,0.100000,-0.600000,0.965601
302,-1.392953,0.878330,4.615347,0.967829,-0.056668,-1.066061,0.680000,1.000000,0.460000,0.100000,-0.600000,0.967829
303,-1.394455,0.868752,4.604686,0.970296,-0.052984,-1.419050,0.660000,1.000000,0.500000,0.100000,0.200000,0.970296
304,-1.396024,0.859163,4.590496,0.976562,-0.032062,-1.132945,0.640000,1.000000,0.520000,0.100000,0.200000,0.976562
305,-1.397530,0.849508,4.579166,0.982527,-0.014688,-0.846032,0.620000,1.000000,0.560000,0.100000,0.200000,0.982527
306,-1.398981,0.839790,4.570706,0.988340,-0.000775,-0.564358,0.600000,1.000000,0.580000,0.100000,0.200000,0.988340
307,-1.400384,0.830006,4.565062,0.994115,0.009839,-0.292543,0.600000,1.000000,0.600000,0.100000,0.200000,0.994115
308,-1.401746,0.820159,4.562137,0.999930,0.017365,-0.033855,0.600000,1.000000,0.600000,0.100000,0.200000,0.999930
309,-1.403071,0.810246,4.561798,1.005831,0.022045,0.209571,0.580000,1.000000,0.580000,0.100000,0.200000,1.005831
310,-1.404362,0.800268,4.563894,1.011834,0.024143,0.436483,0.580000,1.000000,0.580000,0.100000,0.200000,1.011834
311,-1.405620,0.790226,4.568259,1.017933,0.023928,0.646280,0.600000,1.000000,0.580000,0.100000,0.200000,1.017933
312,-1.406846,0.780118,4.574722,1.024107,0.021664,0.838830,0.600000,1.000000,0.560000,0.100000,0.200000,1.024107
313,-1.408036,0.769944,4.583110,1.030321,0.017607,1.014345,0.600000,1.000000,0.560000,0.100000,0.200000,1.030321
314,-1.409190,0.759704,4.593253,1.036534,0.011998,1.173295,0.620000,1.000000,0.560000,0.100000,0.200000,1.036534
315,-1.410303,0.749398,4.604986,1.042702,0.005059,1.316352,0.620000,1.000000,0.540000,0.100000,0.200000,1.042702
316,-1.411370,0.739025,4.618150,1.048782,-0.003005,1.444350,0.740000,1.000000,0.520000,0.100000,0.200000,1.048782
317,-1.412387,0.728587,4.632593,1.054729,-0.012012,1.558245,0.760000,1.000000,0.500000,-0.200000,0.200000,1.054729
318,-1.413348,0.718083,4.648176,1.039506,-0.021798,1.659086,0.780000,1.000000,0.480000,-0.300000,-0.200000,1.039506
319,-1.414232,0.707723,4.664767,1.016876,-0.042418,1.292793,0.920000,1.000000,0.460000,0.000000,-0.200000,1.016876
320,-1.415140,0.697586,4.677695,1.015182,-0.058050,0.936904,0.940000,1.000000,0.440000,0.100000,-0.500000,1.015182
321,-1.416072,0.687460,4.687064,1.017365,-0.072376,0.470752,0.960000,1.000000,0.420000,0.100000,-0.500000,1.017365
322,-1.417053,0.677308,4.691771,1.019838,-0.081858,0.013101,0.960000,1.000000,0.420000,0.100000,-0.500000,1.019838
323,-1.418082,0.667129,4.691902,1.022718,-0.086710,-0.430163,0.960000,1.000000,0.420000,0.100000,-0.500000,1.022718
324,-1.419159,0.656922,4.687600,1.026048,-0.087205,-0.853793,0.960000,1.000000,0.440000,0.100000,-0.500000,1.026048
325,-1.420285,0.646686,4.679063,1.029798,-0.083666,-1.253077,0.940000,1.000000,0.440000,0.100000,-0.500000,1.029798
326,-1.421464,0.636422,4.666532,1.033884,-0.076459,-1.623856,0.900000,1.000000,0.460000,0.100000,-0.500000,1.033884
327,-1.422702,0.626129,4.650293,1.038176,-0.065979,-1.962690,0.860000,1.000000,0.440000,0.100000,-0.500000,1.038176
328,-1.424004,0.615808,4.630666,1.042515,-0.052635,-2.267120,0.820000,1.000000,0.440000,0.100000,-0.500000,1.042515
329,-1.425380,0.605460,4.607995,1.046731,-0.036837,-2.535921,0.700000,1.000000,0.420000,0.100000,-0.500000,1.046731
330,-1.426837,0.595089,4.582636,1.050652,-0.018978,-2.769234,0.660000,1.000000,0.480000,0.100000,-0.500000,1.050652
331,-1.428385,0.584695,4.554944,1.054120,0.000579,-2.968490,0.620000,1.000000,0.540000,0.100000,0.200000,1.054120
332,-1.430032,0.574283,4.525259,1.059646,0.035570,-2.534584,0.580000,1.000000,0.660000,0.100000,0.200000,1.059646
333,-1.431654,0.563806,4.499913,1.064435,0.064879,-2.106173,0.480000,1.000000,0.660000,0.100000,0.200000,1.064435
334,-1.433264,0.553264,4.478851,1.068909,0.088647,-1.692579,0.480000,1.000000,0.660000,0.100000,0.200000,1.068909
335,-1.434875,0.542660,4.461925,1.073396,0.107145,-1.299410,0.460000,1.000000,0.700000,0.100000,0.200000,1.073396
336,-1.436498,0.531995,4.448931,1.078124,0.120729,-0.929279,0.440000,1.000000,0.820000,0.100000,0.200000,1.078124
337,-1.438140,0.521271,4.439638,1.083237,0.129800,-0.582723,0.440000,1.000000,0.900000,0.100000,0.200000,1.083237
338,-1.439808,0.510490,4.433811,1.088807,0.134771,-0.259089,0.440000,1.000000,0.900000,0.100000,0.200000,1.088807
339,-1.441506,0.499651,4.431220,1.094855,0.136046,0.042763,0.420000,1.000000,0.900000,0.100000,0.200000,1.094855
340,-1.443237,0.488755,4.431648,1.101356,0.134008,0.324000,0.420000,1.000000,0.880000,0.100000,0.200000,1.101356
341,-1.445001,0.477801,4.434888,1.108260,0.129020,0.585554,0.420000,1.000000,0.880000,0.100000,0.200000,1.108260
342,-1.446796,0.466789,4.440743,1.115493,0.121422,0.828014,0.500000,1.000000,0.860000,0.100000,0.200000,1.115493
343,-1.448620,0.455717,4.449024,1.122967,0.111536,1.051648,0.500000,1.000000,0.860000,0.100000,0.200000,1.122967
344,-1.450466,0.444585,4.459540,1.130584,0.099669,1.256494,0.500000,1.000000,0.840000,0.100000,0.200000,1.130584
345,-1.452330,0.433389,4.472105,1.138245,0.086114,1.442503,0.520000,1.000000,0.760000,0.100000,0.200000,1.138245
346,-1.454202,0.422128,4.486530,1.145849,0.071147,1.609700,0.520000,1.000000,0.680000,-0.200000,0.200000,1.145849
347,-1.456075,0.410802,4.502627,1.132302,0.055028,1.758330,0.520000,1.000000,0.620000,-0.200000,0.200000,1.132302
348,-1.457894,0.399612,4.520210,1.118529,0.038319,1.886934,0.540000,1.000000,0.560000,-0.200000,0.200000,1.118529
349,-1.459654,0.388560,4.539080,1.104459,0.021329,1.996133,0.640000,1.000000,0.520000,-0.200000,0.200000,1.104459
350,-1.461349,0.377644,4.559041,1.090035,0.004326,2.087025,0.660000,1.000000,0.520000,-0.200000,0.200000,1.090035
351,-1.462971,0.366865,4.579911,1.075217,-0.012463,2.161104,0.680000,1.000000,0.520000,-0.200000,0.200000,1.075217
352,-1.464515,0.356223,4.601522,1.059979,-0.028852,2.220133,0.700000,1.000000,0.500000,-0.200000,0.200000,1.059979
353,-1.465974,0.345720,4.623724,1.044311,-0.044693,2.266000,0.740000,1.000000,0.500000,-0.200000,0.200000,1.044311
354,-1.467344,0.335358,4.646384,1.028214,-0.059876,2.300585,0.760000,1.000000,0.480000,-0.300000,-0.200000,1.028214
355,-1.468620,0.325138,4.669390,1.004642,-0.084943,1.871245,0.800000,1.000000,0.460000,-0.300000,-0.200000,1.004642
356,-1.469901,0.315137,4.688102,0.981021,-0.104043,1.459542,0.840000,1.000000,0.440000,0.000000,-0.200000,0.981021
357,-1.471179,0.305355,4.702697,0.978630,-0.117697,1.070694,0.880000,1.000000,0.420000,0.000000,-0.200000,0.978630
358,-1.472451,0.295581,4.713404,0.976630,-0.126830,0.708545,0.900000,1.000000,0.420000,0.100000,-0.500000,0.976630
359,-1.473709,0.285813,4.720490,0.978745,-0.136364,0.182134,0.920000,1.000000,0.400000,0.100000,-0.500000,0.978745
360,-1.474993,0.276015,4.722311,0.981622,-0.140739,-0.326451,0.920000,1.000000,0.400000,0.100000,-0.500000,0.981622
361,-1.476303,0.266185,4.719047,0.985301,-0.140261,-0.812755,0.900000,1.000000,0.420000,0.100000,-0.500000,0.985301
362,-1.477640,0.256323,4.710919,0.989730,-0.135287,-1.272399,0.880000,1.000000,0.420000,0.100000,-0.500000,0.989730
363,-1.479008,0.246428,4.698195,0.994782,-0.126220,-1.700935,0.840000,1.000000,0.440000,0.100000,-0.500000,0.994782
364,-1.480411,0.236499,4.681186,1.000273,-0.113507,-2.093956,0.800000,1.000000,0.420000,0.100000,-0.500000,1.000273
365,-1.481857,0.226536,4.660246,1.005980,-0.097624,-2.447535,0.760000,1.000000,0.400000,0.100000,-0.500000,1.005980
366,-1.483357,0.216541,4.635771,1.011662,-0.079058,-2.758886,0.720000,1.000000,0.400000,0.100000,-0.500000,1.011662
367,-1.484919,0.206515,4.608182,1.017079,-0.058282,-3.026987,0.680000,1.000000,0.460000,0.100000,-0.200000,1.017079
368,-1.486557,0.196460,4.577912,1.025406,-0.030602,-3.033304,0.640000,1.000000,0.520000,0.100000,0.200000,1.025406
369,-1.488235,0.186339,4.547579,1.031790,0.005431,-2.617007,0.600000,1.000000,0.620000,0.100000,0.200000,1.031790
370,-1.489874,0.176152,4.521409,1.037234,0.036072,-2.197598,0.580000,1.000000,0.640000,0.100000,0.200000,1.037234
371,-1.491489,0.165900,4.499433,1.042169,0.061364,-1.786412,0.540000,1.000000,0.620000,0.100000,0.200000,1.042169
372,-1.493092,0.155584,4.481569,1.046941,0.081491,-1.391192,0.540000,1.000000,0.640000,0.100000,0.200000,1.046941
373,-1.494694,0.145206,4.467657,1.051809,0.096742,-1.016474,0.520000,1.000000,0.740000,0.100000,0.200000,1.051809
374,-1.496304,0.134767,4.457492,1.056946,0.107474,-0.664310,0.500000,1.000000,0.820000,0.100000,0.200000,1.056946
375,-1.497929,0.124268,4.450849,1.062452,0.114077,-0.335111,0.500000,1.000000,0.900000,0.100000,0.200000,1.062452
376,-1.499574,0.113710,4.447498,1.068368,0.116948,-0.028392,0.500000,1.000000,0.960000,0.100000,0.200000,1.068368
377,-1.501242,0.103092,4.447214,1.074689,0.116474,0.256666,0.500000,1.000000,0.980000,0.100000,0.200000,1.074689
378,-1.502935,0.092416,4.449781,1.081378,0.113025,0.520873,0.500000,1.000000,0.960000,0.100000,0.200000,1.081378
379,-1.504650,0.081679,4.454989,1.088374,0.106951,0.764858,0.500000,1.000000,0.920000,0.100000,0.200000,1.088374
380,-1.506387,0.070882,4.462638,1.095598,0.098584,0.989031,0.500000,1.000000,0.860000,0.100000,0.200000,1.095598
381,-1.508139,0.060022,4.472528,1.102965,0.088237,1.193643,0.500000,1.000000,0.800000,0.100000,0.200000,1.102965
382,-1.509903,0.049099,4.484465,1.110381,0.076206,1.378899,0.500000,1.000000,0.740000,0.100000,0.200000,1.110381
383,-1.511669,0.038110,4.498254,1.117756,0.062767,1.545082,0.520000,1.000000,0.680000,-0.200000,0.200000,1.117756
384,-1.513431,0.027054,4.513705,1.104003,0.048177,1.692670,0.520000,1.000000,0.620000,-0.200000,0.200000,1.104003
385,-1.515138,0.016136,4.530631,1.090054,0.032984,1.820344,0.540000,1.000000,0.560000,-0.200000,0.200000,1.090054
386,-1.516784,0.005356,4.548835,1.075843,0.017490,1.928848,0.560000,1.000000,0.520000,-0.200000,0.200000,1.075843
387,-1.518363,-0.005288,4.568123,1.061319,0.001954,2.019341,0.580000,1.000000,0.500000,-0.200000,0.200000,1.061319
388,-1.519870,-0.015793,4.588317,1.046442,-0.013402,2.093329,0.580000,1.000000,0.480000,-0.300000,-0.200000,1.046442
389,-1.521298,-0.026161,4.609250,1.023821,-0.038874,1.704408,0.620000,1.000000,0.480000,-0.300000,-0.200000,1.023821
390,-1.522738,-0.036304,4.626294,1.000951,-0.058845,1.322466,0.640000,1.000000,0.480000,0.000000,-0.200000,1.000951
391,-1.524185,-0.046226,4.639519,0.999097,-0.073702,0.954633,0.640000,1.000000,0.480000,0.100000,-0.500000,0.999097
392,-1.525648,-0.056137,4.649065,1.001171,-0.087467,0.467958,0.660000,1.000000,0.460000,0.100000,-0.500000,1.001171
393,-1.527154,-0.066073,4.653745,1.003633,-0.096276,-0.007977,0.660000,1.000000,0.460000,0.100000,-0.500000,1.003633
394,-1.528704,-0.076036,4.653665,1.006598,-0.100363,-0.467545,0.660000,1.000000,0.440000,0.100000,-0.500000,1.006598
395,-1.530296,-0.086026,4.648989,1.010094,-0.100020,-0.905667,0.640000,1.000000,0.440000,0.100000,-0.500000,1.010094
396,-1.531934,-0.096043,4.639933,1.014079,-0.095592,-1.317678,0.640000,1.000000,0.420000,0.100000,-0.500000,1.014079
397,-1.533622,-0.106088,4.626756,1.018449,-0.087462,-1.699362,0.620000,1.000000,0.420000,0.100000,-0.400000,1.018449
398,-1.535364,-0.116160,4.609762,1.024265,-0.075214,-2.011562,0.580000,1.000000,0.460000,0.100000,-0.400000,1.024265
399,-1.537162,-0.126272,4.589647,1.030083,-0.060477,-2.289476,0.560000,1.000000,0.500000,0.100000,0.200000,1.030083
400,-1.539023,-0.136421,4.566752,1.036904,-0.030126,-1.954277,0.540000,1.000000,0.560000,0.100000,0.200000,1.036904
401,-1.540826,-0.146637,4.547209,1.043032,-0.004236,-1.610700,0.520000,1.000000,0.620000,0.100000,0.200000,1.043032
402,-1.542583,-0.156918,4.531102,1.048748,0.017196,-1.268023,0.500000,1.000000,0.700000,0.100000,0.200000,1.048748
403,-1.544305,-0.167265,4.518422,1.054285,0.034288,-0.933431,0.480000,1.000000,0.760000,0.100000,0.200000,1.054285
404,-1.546000,-0.177676,4.509088,1.059821,0.047245,-0.611983,0.480000,1.000000,0.820000,0.100000,0.200000,1.059821
405,-1.547677,-0.188151,4.502968,1.065478,0.056337,-0.306915,0.460000,1.000000,0.860000,0.100000,0.200000,1.065478
406,-1.549342,-0.198691,4.499899,1.071329,0.061870,-0.020081,0.460000,1.000000,0.880000,0.100000,0.200000,1.071329
407,-1.550996,-0.209293,4.499698,1.077400,0.064173,0.247603,0.460000,1.000000,0.900000,0.100000,0.200000,1.077400
408,-1.552643,-0.219960,4.502174,1.083686,0.063576,0.495806,0.460000,1.000000,0.900000,0.100000,0.200000,1.083686
409,-1.554283,-0.230691,4.507132,1.090156,0.060404,0.724533,0.460000,1.000000,0.880000,0.100000,0.200000,1.090156
410,-1.555913,-0.241487,4.514377,1.096762,0.054972,0.933990,0.460000,1.000000,0.840000,0.100000,0.200000,1.096762
411,-1.557532,-0.252348,4.523717,1.103443,0.047577,1.124526,0.460000,1.000000,0.800000,0.100000,0.200000,1.103443
412,-1.559134,-0.263276,4.534962,1.110133,0.038498,1.296625,0.480000,1.000000,0.760000,0.100000,0.200000,1.110133
413,-1.560714,-0.274271,4.547929,1.116765,0.027994,1.450928,0.480000,1.000000,0.720000,0.100000,0.200000,1.116765
414,-1.562267,-0.285334,4.562438,1.123274,0.016302,1.588244,0.500000,1.000000,0.660000,-0.200000,0.200000,1.123274
415,-1.563784,-0.296465,4.578320,1.108598,0.003634,1.709550,0.500000,1.000000,0.620000,-0.200000,0.200000,1.108598
416,-1.565229,-0.307456,4.595416,1.093692,-0.009454,1.813665,0.600000,1.000000,0.580000,-0.200000,0.200000,1.093692
417,-1.566600,-0.318308,4.613553,1.078514,-0.022721,1.901754,0.620000,1.000000,0.540000,-0.200000,0.200000,1.078514
418,-1.567890,-0.329018,4.632570,1.063035,-0.035961,1.975192,0.640000,1.000000,0.520000,-0.200000,0.200000,1.063035
419,-1.569096,-0.339585,4.652322,1.047237,-0.049002,2.035478,0.680000,1.000000,0.480000,-0.300000,-0.200000,1.047237
420,-1.570214,-0.350010,4.672677,1.024030,-0.072325,1.629876,0.700000,1.000000,0.460000,-0.300000,-0.200000,1.024030
421,-1.571343,-0.360213,4.688976,1.000789,-0.089999,1.239050,0.740000,1.000000,0.440000,0.000000,-0.200000,1.000789
422,-1.572477,-0.370197,4.701366,0.998754,-0.102511,0.868163,0.760000,1.000000,0.420000,0.100000,-0.500000,0.998754
423,-1.573612,-0.380173,4.710048,1.000750,-0.114541,0.357209,0.760000,1.000000,0.420000,0.100000,-0.400000,1.000750
424,-1.574781,-0.390178,4.713620,1.004501,-0.120737,-0.110762,0.780000,1.000000,0.420000,0.100000,-0.500000,1.004501
425,-1.575976,-0.400224,4.712512,1.007708,-0.123011,-0.588897,0.760000,1.000000,0.420000,0.100000,-0.500000,1.007708
426,-1.577205,-0.410301,4.706623,1.011577,-0.120698,-1.043339,0.760000,1.000000,0.440000,0.100000,-0.500000,1.011577
427,-1.578470,-0.420410,4.696190,1.016032,-0.114172,-1.469534,0.740000,1.000000,0.440000,0.100000,-0.500000,1.016032
428,-1.579776,-0.430550,4.681494,1.020930,-0.103849,-1.863144,0.700000,1.000000,0.460000,0.100000,-0.400000,1.020930
429,-1.581130,-0.440723,4.662863,1.027322,-0.089228,-2.179684,0.660000,1.000000,0.500000,0.100000,0.200000,1.027322
430,-1.582530,-0.450939,4.641066,1.034646,-0.058709,-1.884733,0.640000,1.000000,0.540000,0.100000,0.200000,1.034646
431,-1.583852,-0.461217,4.622219,1.041222,-0.032224,-1.575424,0.600000,1.000000,0.580000,0.100000,0.200000,1.041222
