step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.651805,0.205540,-4.769191,0.348062,-0.038469,-2.788007,0.920000,1.000000,0.280000,0.100000,-1.000000,0.348062
209,-1.651223,0.208993,-4.797071,0.348105,-0.038449,-2.787548,0.860000,1.000000,0.320000,0.100000,-1.000000,0.348105
210,-1.650545,0.212429,-4.824947,0.348147,-0.038429,-2.787100,0.720000,1.000000,0.340000,0.100000,-1.000000,0.348147
211,-1.649773,0.215845,-4.852818,0.348188,-0.038409,-2.786663,0.700000,1.000000,0.400000,0.100000,-1.000000,0.348188
212,-1.648905,0.219239,-4.880684,0.348228,-0.038390,-2.786236,0.660000,1.000000,0.460000,0.100000,-1.000000,0.348228
213,-1.647943,0.222608,-4.908547,0.348267,-0.038372,-2.785819,0.620000,1.000000,0.540000,0.100000,-1.000000,0.348267
214,-1.646888,0.225949,-4.936405,0.348305,-0.038353,-2.785411,0.600000,1.000000,0.560000,0.100000,-1.000000,0.348305
215,-1.645740,0.229260,-4.964259,0.348342,-0.038336,-2.785014,0.560000,1.000000,0.540000,0.100000,-1.000000,0.348342
216,-1.644501,0.232538,-4.992109,0.348378,-0.038318,-2.784625,0.540000,1.000000,0.660000,0.100000,-1.000000,0.348378
217,-1.643171,0.235780,-5.019955,0.348414,-0.038301,-2.784246,0.520000,1.000000,1.000000,0.100000,-1.000000,0.348414
218,-1.641751,0.238985,-5.047798,0.348449,-0.038285,-2.783876,0.500000,1.000000,1.000000,0.100000,-1.000000,0.348449
219,-1.640243,0.242149,-5.075637,0.348483,-0.038269,-2.783515,0.480000,1.000000,1.000000,0.100000,-1.000000,0.348483
220,-1.638647,0.245271,-5.103472,0.348516,-0.038253,-2.783162,0.480000,0.940000,1.000000,0.100000,-1.000000,0.348516
221,-1.636964,0.248347,-5.131303,0.348548,-0.038238,-2.782817,0.460000,0.860000,1.000000,0.100000,-1.000000,0.348548
222,-1.635197,0.251375,-5.159132,0.348580,-0.038223,-2.782480,0.440000,0.820000,1.000000,0.100000,-1.000000,0.348580
223,-1.633347,0.254354,-5.186956,0.348611,-0.038208,-2.782152,0.420000,0.680000,1.000000,0.100000,-1.000000,0.348611
224,-1.631414,0.257280,-5.214778,0.348641,-0.038194,-2.781831,0.420000,0.640000,1.000000,0.100000,-1.000000,0.348641
225,-1.629400,0.260152,-5.242596,0.348670,-0.038180,-2.781518,0.400000,0.620000,1.000000,0.100000,-1.000000,0.348670
226,-1.627308,0.262967,-5.270411,0.348699,-0.038166,-2.781212,0.400000,0.580000,1.000000,0.100000,-1.000000,0.348699
227,-1.625138,0.265723,-5.298223,0.348727,-0.038153,-2.780913,0.380000,0.560000,1.000000,0.100000,-1.000000,0.348727
228,-1.622892,0.268418,-5.326033,0.348754,-0.038140,-2.780622,0.380000,0.520000,1.000000,0.100000,-1.000000,0.348754
229,-1.620571,0.271049,-5.353839,0.348781,-0.038127,-2.780337,0.360000,0.500000,1.000000,0.100000,-1.000000,0.348781
230,-1.618179,0.273616,-5.381642,0.348808,-0.038115,-2.780059,0.360000,0.480000,1.000000,0.100000,-1.000000,0.348808
231,-1.615716,0.276115,-5.409443,0.348833,-0.038102,-2.779788,0.340000,0.460000,1.000000,0.100000,-1.000000,0.348833
232,-1.613185,0.278545,-5.437241,0.348858,-0.038091,-2.779523,0.340000,0.440000,0.920000,0.100000,-1.000000,0.348858
233,-1.610586,0.280904,-5.465036,0.348883,-0.038079,-2.779264,0.340000,0.440000,0.840000,0.100000,-1.000000,0.348883
234,-1.607924,0.283190,-5.492828,0.348906,-0.038068,-2.779011,0.320000,0.420000,0.800000,0.100000,-1.000000,0.348906
235,-1.605198,0.285402,-5.520619,0.348930,-0.038057,-2.778764,0.320000,0.400000,0.660000,0.100000,-1.000000,0.348930
236,-1.602412,0.287537,-5.548406,0.348952,-0.038046,-2.778523,0.320000,0.380000,0.620000,0.100000,-1.000000,0.348952
237,-1.599568,0.289594,-5.576191,0.348975,-0.038035,-2.778288,0.300000,0.380000,0.580000,0.100000,-1.000000,0.348975
238,-1.596668,0.291571,-5.603974,0.348996,-0.038025,-2.778058,0.300000,0.360000,0.540000,0.100000,-1.000000,0.348996
239,-1.593713,0.293468,-5.631755,0.349018,-0.038015,-2.777834,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349018
240,-1.590707,0.295282,-5.659533,0.349038,-0.038005,-2.777614,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349038
241,-1.587652,0.297012,-5.687309,0.349059,-0.037996,-2.777400,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349059
242,-1.584550,0.298656,-5.715083,0.349079,-0.037986,-2.777191,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349079
243,-1.581403,0.300214,-5.742855,0.349098,-0.037977,-2.776987,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349098
244,-1.578214,0.301684,-5.770625,0.349117,-0.037968,-2.776788,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349117
245,-1.574985,0.303066,-5.798393,0.349135,-0.037959,-2.776593,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349135
246,-1.571719,0.304357,-5.826159,0.349153,-0.037951,-2.776403,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349153
247,-1.568419,0.305557,-5.853923,0.349171,-0.037943,-2.776217,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349171
248,-1.565086,0.306665,-5.881685,0.349188,-0.037934,-2.776036,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349188
249,-1.561723,0.307681,-5.909446,0.349205,-0.037926,-2.775859,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349205
250,-1.558334,0.308603,-5.937204,0.349222,-0.037919,-2.775686,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349222
251,-1.554920,0.309430,-5.964961,0.349238,-0.037911,-2.775517,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349238
252,-1.551484,0.310163,-5.992716,0.349253,-0.037904,-2.775352,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349253
253,-1.548030,0.310800,-6.020470,0.349269,-0.037896,-2.775190,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349269
254,-1.544558,0.311341,-6.048222,0.349284,-0.037889,-2.775033,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349284
255,-1.541073,0.311786,-6.075972,0.349298,-0.037882,-2.774879,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349298
256,-1.537577,0.312133,-6.103721,0.349313,-0.037876,-2.774729,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349313
257,-1.534073,0.312384,-6.131468,0.349327,-0.037869,-2.774582,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349327
258,-1.530562,0.312538,-6.159214,0.349340,-0.037863,-2.774438,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349340
259,-1.527049,0.312594,-6.186958,0.349354,-0.037856,-2.774298,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349354
260,-1.523535,0.312553,-6.214701,0.349367,-0.037850,-2.774162,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349367
261,-1.520024,0.312415,-6.242443,0.349380,-0.037844,-2.774028,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349380
262,-1.516517,0.312179,-6.270183,0.349392,-0.037838,-2.773897,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349392
263,-1.513019,0.311846,-6.297922,0.349404,-0.037833,-2.773770,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349404
264,-1.509531,0.311416,-6.325660,0.349416,-0.037827,-2.773645,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349416
265,-1.506056,0.310890,-6.353396,0.349428,-0.037821,-2.773523,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349428
266,-1.502597,0.310267,-6.381131,0.349439,-0.037816,-2.773404,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349439
267,-1.499156,0.309549,-6.408865,0.349450,-0.037811,-2.773288,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349450
268,-1.495736,0.308736,-6.436598,0.349461,-0.037806,-2.773174,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349461
269,-1.492341,0.307828,-6.464330,0.349472,-0.037801,-2.773063,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349472
270,-1.488971,0.306827,-6.492061,0.349482,-0.037796,-2.772955,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349482
271,-1.485631,0.305733,-6.519790,0.349492,-0.037791,-2.772849,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349492
272,-1.482322,0.304546,-6.547519,0.349502,-0.037786,-2.772745,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349502
273,-1.479047,0.303268,-6.575246,0.349512,-0.037782,-2.772644,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349512
274,-1.475808,0.301900,-6.602973,0.349521,-0.037777,-2.772546,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349521
275,-1.472609,0.300443,-6.630698,0.349530,-0.037773,-2.772449,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349530
276,-1.469451,0.298897,-6.658423,0.349539,-0.037769,-2.772355,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349539
277,-1.466338,0.297265,-6.686146,0.349548,-0.037765,-2.772263,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349548
278,-1.463270,0.295546,-6.713869,0.349557,-0.037761,-2.772172,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349557
279,-1.460252,0.293744,-6.741591,0.349565,-0.037757,-2.772085,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349565
280,-1.457284,0.291858,-6.769311,0.349574,-0.037753,-2.771999,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349574
281,-1.454370,0.289891,-6.797031,0.349582,-0.037749,-2.771915,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349582
282,-1.451511,0.287844,-6.824751,0.349589,-0.037745,-2.771832,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349589
283,-1.448710,0.285719,-6.852469,0.349597,-0.037742,-2.771752,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349597
284,-1.445968,0.283517,-6.880186,0.349605,-0.037738,-2.771674,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349605
285,-1.443289,0.281239,-6.907903,0.349612,-0.037735,-2.771597,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349612
286,-1.440674,0.278888,-6.935619,0.349619,-0.037731,-2.771522,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349619
287,-1.438125,0.276466,-6.963334,0.349626,-0.037728,-2.771449,0.220000,0.200000,0.160000,0.100000,-1.000000,0.349626
288,-1.435644,0.273974,-6.991049,0.349633,-0.037725,-2.771378,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349633
289,-1.433233,0.271414,-7.018763,0.349640,-0.037722,-2.771308,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349640
290,-1.430894,0.268788,-7.046476,0.349646,-0.037719,-2.771240,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349646
291,-1.428628,0.266098,-7.074188,0.349653,-0.037716,-2.771173,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349653
292,-1.426438,0.263347,-7.101900,0.349659,-0.037713,-2.771108,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349659
293,-1.424325,0.260536,-7.129611,0.349665,-0.037710,-2.771044,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349665
294,-1.422290,0.257667,-7.157321,0.349671,-0.037707,-2.770982,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349671
295,-1.420335,0.254743,-7.185031,0.349677,-0.037704,-2.770921,0.320000,0.160000,0.180000,0.100000,-1.000000,0.349677
296,-1.418463,0.251766,-7.212740,0.349683,-0.037701,-2.770862,0.340000,0.160000,0.180000,0.100000,-1.000000,0.349683
297,-1.416673,0.248739,-7.240449,0.349688,-0.037699,-2.770804,0.360000,0.180000,0.180000,0.100000,-1.000000,0.349688
298,-1.414968,0.245662,-7.268157,0.349694,-0.037696,-2.770747,0.400000,0.180000,0.180000,0.100000,-1.000000,0.349694
299,-1.413348,0.242540,-7.295864,0.349699,-0.037694,-2.770692,0.420000,0.180000,0.180000,0.100000,-1.000000,0.349699
300,-1.411816,0.239374,-7.323571,0.349704,-0.037691,-2.770637,0.400000,0.180000,0.180000,0.100000,-1.000000,0.349704
301,-1.410372,0.236167,-7.351278,0.349709,-0.037689,-2.770585,0.400000,0.200000,0.180000,0.100000,-1.000000,0.349709
302,-1.409018,0.232921,-7.378984,0.349714,-0.037687,-2.770533,0.400000,0.200000,0.160000,0.100000,-1.000000,0.349714
303,-1.407753,0.229639,-7.406689,0.349719,-0.037684,-2.770482,0.480000,0.200000,0.160000,0.100000,-1.000000,0.349719
304,-1.406581,0.226323,-7.434394,0.349724,-0.037682,-2.770433,0.660000,0.220000,0.160000,0.100000,-1.000000,0.349724
305,-1.405500,0.222975,-7.462098,0.349728,-0.037680,-2.770385,0.660000,0.240000,0.140000,0.100000,-1.000000,0.349728
306,-1.404512,0.219599,-7.489802,0.349733,-0.037678,-2.770337,0.660000,0.240000,0.140000,0.100000,-1.000000,0.349733
307,-1.403619,0.216197,-7.517505,0.349737,-0.037676,-2.770291,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349737
308,-1.402820,0.212771,-7.545208,0.349742,-0.037674,-2.770246,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349742
309,-1.402116,0.209325,-7.572911,0.349746,-0.037672,-2.770202,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349746
310,-1.401508,0.205860,-7.600613,0.349750,-0.037670,-2.770159,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349750
311,-1.400996,0.202380,-7.628314,0.349754,-0.037668,-2.770117,1.000000,0.380000,0.160000,0.100000,-1.000000,0.349754
312,-1.400580,0.198887,-7.656015,0.349758,-0.037666,-2.770076,1.000000,0.380000,0.160000,0.100000,-1.000000,0.349758
313,-1.400262,0.195383,-7.683716,0.349762,-0.037664,-2.770036,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349762
314,-1.400040,0.191872,-7.711417,0.349766,-0.037662,-2.769997,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349766
315,-1.399916,0.188357,-7.739117,0.349769,-0.037661,-2.769958,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349769
316,-1.399889,0.184839,-7.766816,0.349773,-0.037659,-2.769921,1.000000,0.460000,0.200000,0.100000,-1.000000,0.349773
317,-1.399960,0.181322,-7.794515,0.349776,-0.037657,-2.769884,1.000000,0.640000,0.220000,0.100000,-1.000000,0.349776
318,-1.400128,0.177808,-7.822214,0.349780,-0.037656,-2.769848,1.000000,0.640000,0.220000,0.100000,-1.000000,0.349780
319,-1.400393,0.174300,-7.849913,0.349783,-0.037654,-2.769813,1.000000,0.620000,0.240000,0.100000,-1.000000,0.349783
320,-1.400755,0.170800,-7.877611,0.349786,-0.037653,-2.769779,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349786
321,-1.401215,0.167312,-7.905309,0.349790,-0.037651,-2.769746,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349790
322,-1.401770,0.163838,-7.933006,0.349793,-0.037650,-2.769713,0.880000,1.000000,0.320000,0.100000,-1.000000,0.349793
323,-1.402421,0.160381,-7.960703,0.349796,-0.037648,-2.769681,0.820000,1.000000,0.340000,0.100000,-1.000000,0.349796
324,-1.403168,0.156943,-7.988400,0.349799,-0.037647,-2.769650,0.780000,1.000000,0.340000,0.100000,-1.000000,0.349799
325,-1.404010,0.153527,-8.016096,0.349802,-0.037645,-2.769619,0.740000,1.000000,0.340000,0.100000,-1.000000,0.349802
326,-1.404946,0.150136,-8.043793,0.349805,-0.037644,-2.769590,0.700000,1.000000,0.340000,0.100000,-1.000000,0.349805
327,-1.405976,0.146772,-8.071489,0.349808,-0.037643,-2.769560,0.680000,1.000000,0.360000,0.100000,-1.000000,0.349808
328,-1.407098,0.143437,-8.099184,0.349810,-0.037641,-2.769532,0.640000,1.000000,0.460000,0.100000,-1.000000,0.349810
329,-1.408313,0.140135,-8.126879,0.349813,-0.037640,-2.769504,0.620000,1.000000,0.600000,0.100000,-1.000000,0.349813
330,-1.409618,0.136868,-8.154575,0.349816,-0.037639,-2.769477,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349816
331,-1.411013,0.133638,-8.182269,0.349818,-0.037638,-2.769450,0.580000,1.000000,0.600000,0.100000,-1.000000,0.349818
332,-1.412498,0.130448,-8.209964,0.349821,-0.037637,-2.769424,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349821
333,-1.414069,0.127300,-8.237658,0.349823,-0.037635,-2.769399,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349823
334,-1.415728,0.124197,-8.265352,0.349825,-0.037634,-2.769374,0.520000,0.980000,1.000000,0.100000,-1.000000,0.349825
335,-1.417472,0.121141,-8.293046,0.349828,-0.037633,-2.769350,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349828
336,-1.419299,0.118135,-8.320739,0.349830,-0.037632,-2.769326,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349830
337,-1.421210,0.115180,-8.348433,0.349832,-0.037631,-2.769303,0.460000,0.740000,1.000000,0.100000,-1.000000,0.349832
338,-1.423201,0.112279,-8.376126,0.349834,-0.037630,-2.769281,0.460000,0.700000,1.000000,0.100000,-1.000000,0.349834
339,-1.425272,0.109435,-8.403818,0.349837,-0.037629,-2.769259,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349837
340,-1.427421,0.106649,-8.431511,0.349839,-0.037628,-2.769237,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349839
341,-1.429646,0.103923,-8.459203,0.349841,-0.037627,-2.769216,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349841
342,-1.431946,0.101260,-8.486895,0.349843,-0.037626,-2.769195,0.360000,0.580000,1.000000,0.100000,-1.000000,0.349843
343,-1.434319,0.098662,-8.514587,0.349845,-0.037625,-2.769175,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349845
344,-1.436762,0.096130,-8.542279,0.349846,-0.037624,-2.769155,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349846
345,-1.439275,0.093667,-8.569971,0.349848,-0.037623,-2.769136,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349848
346,-1.441855,0.091275,-8.597662,0.349850,-0.037623,-2.769117,0.340000,0.500000,0.960000,0.100000,-1.000000,0.349850
347,-1.444501,0.088955,-8.625353,0.349852,-0.037622,-2.769099,0.320000,0.480000,0.800000,0.100000,-1.000000,0.349852
348,-1.447209,0.086709,-8.653044,0.349854,-0.037621,-2.769081,0.320000,0.460000,0.760000,0.100000,-1.000000,0.349854
349,-1.449979,0.084539,-8.680735,0.349855,-0.037620,-2.769063,0.320000,0.440000,0.700000,0.100000,-1.000000,0.349855
350,-1.452808,0.082446,-8.708426,0.349857,-0.037619,-2.769046,0.300000,0.440000,0.660000,0.100000,-1.000000,0.349857
351,-1.455694,0.080432,-8.736116,0.349859,-0.037619,-2.769029,0.300000,0.420000,0.640000,0.100000,-1.000000,0.349859
352,-1.458634,0.078500,-8.763806,0.349860,-0.037618,-2.769013,0.300000,0.360000,0.600000,0.100000,-1.000000,0.349860
353,-1.461627,0.076649,-8.791497,0.349862,-0.037617,-2.768997,0.300000,0.340000,0.560000,0.100000,-1.000000,0.349862
354,-1.464670,0.074882,-8.819187,0.349863,-0.037616,-2.768981,0.280000,0.340000,0.540000,0.100000,-1.000000,0.349863
355,-1.467760,0.073199,-8.846876,0.349865,-0.037616,-2.768966,0.280000,0.320000,0.520000,0.100000,-1.000000,0.349865
356,-1.470896,0.071603,-8.874566,0.349866,-0.037615,-2.768951,0.280000,0.320000,0.500000,0.100000,-1.000000,0.349866
357,-1.474075,0.070094,-8.902256,0.349868,-0.037614,-2.768936,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349868
358,-1.477295,0.068674,-8.929945,0.349869,-0.037614,-2.768922,0.280000,0.300000,0.460000,0.100000,-1.000000,0.349869
359,-1.480552,0.067344,-8.957634,0.349870,-0.037613,-2.768908,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349870
360,-1.483845,0.066104,-8.985323,0.349872,-0.037613,-2.768894,0.260000,0.280000,0.420000,0.100000,-1.000000,0.349872
361,-1.487172,0.064956,-9.013012,0.349873,-0.037612,-2.768881,0.260000,0.280000,0.420000,0.100000,-1.000000,0.349873
362,-1.490529,0.063900,-9.040701,0.349874,-0.037611,-2.768868,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349874
363,-1.493913,0.062938,-9.068390,0.349875,-0.037611,-2.768855,0.220000,0.280000,0.380000,0.100000,-1.000000,0.349875
364,-1.497324,0.062070,-9.096078,0.349877,-0.037610,-2.768843,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349877
365,-1.500756,0.061296,-9.123767,0.349878,-0.037610,-2.768831,0.200000,0.260000,0.320000,0.100000,-1.000000,0.349878
366,-1.504209,0.060618,-9.151455,0.349879,-0.037609,-2.768819,0.200000,0.260000,0.300000,0.100000,-1.000000,0.349879
367,-1.507680,0.060036,-9.179143,0.349880,-0.037609,-2.768807,0.200000,0.260000,0.300000,0.100000,-1.000000,0.349880
368,-1.511165,0.059550,-9.206831,0.349881,-0.037608,-2.768796,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349881
369,-1.514662,0.059160,-9.234519,0.349882,-0.037608,-2.768785,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349882
370,-1.518169,0.058868,-9.262207,0.349883,-0.037607,-2.768774,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349883
371,-1.521683,0.058673,-9.289895,0.349884,-0.037607,-2.768763,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349884
372,-1.525200,0.058575,-9.317582,0.349885,-0.037606,-2.768753,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349885
373,-1.528719,0.058575,-9.345270,0.349886,-0.037606,-2.768743,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349886
374,-1.532237,0.058672,-9.372957,0.349887,-0.037605,-2.768733,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349887
375,-1.535751,0.058866,-9.400645,0.349888,-0.037605,-2.768723,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349888
376,-1.539258,0.059157,-9.428332,0.349889,-0.037604,-2.768713,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349889
377,-1.542755,0.059546,-9.456019,0.349890,-0.037604,-2.768704,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349890
378,-1.546241,0.060031,-9.483706,0.349891,-0.037604,-2.768695,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349891
379,-1.549711,0.060612,-9.511393,0.349892,-0.037603,-2.768686,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349892
380,-1.553165,0.061290,-9.539080,0.349892,-0.037603,-2.768678,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349892
381,-1.556598,0.062062,-9.566767,0.349893,-0.037602,-2.768669,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349893
382,-1.560008,0.062930,-9.594453,0.349894,-0.037602,-2.768661,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349894
383,-1.563393,0.063891,-9.622140,0.349895,-0.037602,-2.768653,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349895
384,-1.566751,0.064946,-9.649826,0.349896,-0.037601,-2.768645,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349896
385,-1.570078,0.066093,-9.677513,0.349896,-0.037601,-2.768637,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349896
386,-1.573371,0.067332,-9.705199,0.349897,-0.037601,-2.768630,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349897
387,-1.576630,0.068662,-9.732886,0.349898,-0.037600,-2.768622,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349898
388,-1.579850,0.070081,-9.760572,0.349898,-0.037600,-2.768615,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349898
389,-1.583029,0.071589,-9.788258,0.349899,-0.037600,-2.768608,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349899
390,-1.586166,0.073185,-9.815944,0.349900,-0.037599,-2.768601,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349900
391,-1.589258,0.074867,-9.843630,0.349900,-0.037599,-2.768595,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349900
392,-1.592301,0.076633,-9.871316,0.349901,-0.037599,-2.768588,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349901
393,-1.595295,0.078483,-9.899002,0.349902,-0.037598,-2.768582,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349902
394,-1.598236,0.080416,-9.926688,0.349902,-0.037598,-2.768575,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349902
395,-1.601122,0.082429,-9.954373,0.349903,-0.037598,-2.768569,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349903
396,-1.603952,0.084521,-9.982059,0.349903,-0.037598,-2.768563,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349903
397,-1.606723,0.086690,-10.009745,0.349904,-0.037597,-2.768557,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349904
398,-1.609433,0.088936,-10.037430,0.349905,-0.037597,-2.768552,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349905
399,-1.612079,0.091256,-10.065116,0.349905,-0.037597,-2.768546,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349905
400,-1.614660,0.093648,-10.092801,0.349906,-0.037597,-2.768541,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349906
401,-1.617174,0.096110,-10.120487,0.349906,-0.037596,-2.768535,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349906
402,-1.619619,0.098641,-10.148172,0.349907,-0.037596,-2.768530,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349907
403,-1.621993,0.101239,-10.175857,0.349907,-0.037596,-2.768525,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349907
404,-1.624294,0.103902,-10.203543,0.349908,-0.037596,-2.768520,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349908
405,-1.626521,0.106627,-10.231228,0.349908,-0.037595,-2.768515,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349908
406,-1.628671,0.109413,-10.258913,0.349909,-0.037595,-2.768510,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349909
407,-1.630743,0.112258,-10.286598,0.349909,-0.037595,-2.768506,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349909
408,-1.632736,0.115158,-10.314283,0.349909,-0.037595,-2.768501,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349909
409,-1.634648,0.118113,-10.341968,0.349910,-0.037595,-2.768497,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349910
410,-1.636477,0.121120,-10.369653,0.349910,-0.037594,-2.768492,0.340000,0.160000,0.120000,0.100000,-1.000000,0.349910
411,-1.638222,0.124176,-10.397338,0.349911,-0.037594,-2.768488,0.380000,0.160000,0.120000,0.100000,-1.000000,0.349911
412,-1.639882,0.127279,-10.425023,0.349911,-0.037594,-2.768484,0.420000,0.180000,0.120000,0.100000,-1.000000,0.349911
413,-1.641456,0.130427,-10.452708,0.349911,-0.037594,-2.768480,0.460000,0.180000,0.120000,0.100000,-1.000000,0.349911
414,-1.642941,0.133617,-10.480393,0.349912,-0.037594,-2.768476,0.520000,0.180000,0.120000,0.100000,-1.000000,0.349912
415,-1.644338,0.136847,-10.508077,0.349912,-0.037593,-2.768472,0.620000,0.200000,0.120000,0.100000,-1.000000,0.349912
