step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.495414,-0.171858,-1.763470,1.015270,-0.004166,1.460892,0.560000,1.000000,0.500000,0.000000,0.200000,1.015270
210,-1.497399,-0.181815,-1.748861,1.014209,-0.012763,1.569070,0.580000,1.000000,0.460000,-0.500000,-0.500000,1.014209
211,-1.499321,-0.191774,-1.733170,0.974575,-0.034513,1.125773,0.580000,1.000000,0.440000,0.000000,-0.600000,0.974575
212,-1.501237,-0.201336,-1.721912,0.968840,-0.050756,0.678625,0.680000,1.000000,0.420000,0.100000,-0.800000,0.968840
213,-1.503197,-0.210837,-1.715126,0.968442,-0.061619,0.268038,0.680000,1.000000,0.420000,0.100000,-0.900000,0.968442
214,-1.505200,-0.220332,-1.712446,0.967504,-0.067919,-0.109899,0.680000,1.000000,0.420000,0.100000,-1.000000,0.967504
215,-1.507238,-0.229814,-1.713545,0.966173,-0.069996,-0.445910,0.680000,1.000000,0.420000,0.100000,-1.000000,0.966173
216,-1.509306,-0.239278,-1.718004,0.965087,-0.069115,-0.767516,0.660000,1.000000,0.440000,0.100000,-1.000000,0.965087
217,-1.511405,-0.248723,-1.725679,0.964225,-0.065514,-1.070302,0.660000,1.000000,0.480000,0.100000,-1.000000,0.964225
218,-1.513540,-0.258149,-1.736382,0.963538,-0.059464,-1.350295,0.640000,1.000000,0.500000,0.100000,0.200000,0.963538
219,-1.515714,-0.267555,-1.749885,0.969842,-0.038917,-1.076320,0.620000,1.000000,0.560000,0.100000,0.200000,0.969842
220,-1.517825,-0.277029,-1.760648,0.975845,-0.021774,-0.800531,0.520000,1.000000,0.600000,0.100000,0.200000,0.975845
221,-1.519880,-0.286571,-1.768654,0.981688,-0.007958,-0.528829,0.520000,1.000000,0.640000,0.100000,0.200000,0.981688
222,-1.521888,-0.296181,-1.773942,0.987478,0.002676,-0.265832,0.520000,1.000000,0.680000,0.100000,0.200000,0.987478
223,-1.523854,-0.305858,-1.776600,0.993290,0.010320,-0.014886,0.500000,1.000000,0.700000,0.100000,0.200000,0.993290
224,-1.525783,-0.315602,-1.776749,0.999168,0.015205,0.221759,0.500000,1.000000,0.720000,0.100000,0.200000,0.999168
225,-1.527677,-0.325414,-1.774531,1.005132,0.017578,0.442736,0.580000,1.000000,0.720000,0.100000,0.200000,1.005132
226,-1.529539,-0.335293,-1.770104,1.011177,0.017696,0.647342,0.580000,1.000000,0.700000,0.100000,0.200000,1.011177
227,-1.531367,-0.345239,-1.763631,1.017284,0.015812,0.835365,0.580000,1.000000,0.680000,0.100000,0.200000,1.017284
228,-1.533162,-0.355254,-1.755277,1.023424,0.012171,1.006958,0.580000,1.000000,0.660000,0.000000,0.200000,1.023424
229,-1.534919,-0.365337,-1.745207,1.022557,0.007005,1.162546,0.600000,1.000000,0.640000,0.000000,0.200000,1.022557
230,-1.536625,-0.375419,-1.733582,1.021647,0.000611,1.302157,0.600000,1.000000,0.600000,0.000000,0.200000,1.021647
231,-1.538275,-0.385502,-1.720560,1.020653,-0.006787,1.426505,0.620000,1.000000,0.560000,0.000000,0.200000,1.020653
232,-1.539865,-0.395584,-1.706295,1.019538,-0.014987,1.536476,0.620000,1.000000,0.540000,0.000000,0.200000,1.019538
233,-1.541390,-0.405666,-1.690931,1.018266,-0.023813,1.633085,0.640000,1.000000,0.500000,-0.200000,0.200000,1.018266
234,-1.542847,-0.415746,-1.674600,1.002811,-0.033106,1.717430,0.660000,1.000000,0.480000,-0.500000,-0.500000,1.002811
235,-1.544215,-0.425686,-1.657425,0.962846,-0.055317,1.238809,0.680000,1.000000,0.460000,0.000000,-0.500000,0.962846
236,-1.545600,-0.435231,-1.645037,0.957867,-0.071764,0.753281,0.700000,1.000000,0.440000,0.100000,-0.500000,0.957867
237,-1.547026,-0.444730,-1.637505,0.960131,-0.083293,0.274073,0.700000,1.000000,0.440000,0.100000,-0.600000,0.960131
238,-1.548497,-0.454254,-1.634764,0.961734,-0.090273,-0.194588,0.720000,1.000000,0.440000,0.100000,-0.600000,0.961734
239,-1.550012,-0.463794,-1.636710,0.963801,-0.092921,-0.646890,0.700000,1.000000,0.440000,0.100000,-0.600000,0.963801
240,-1.551574,-0.473350,-1.643179,0.966343,-0.091518,-1.077276,0.700000,1.000000,0.460000,0.100000,-0.600000,0.966343
241,-1.553186,-0.482922,-1.653951,0.969306,-0.086396,-1.480543,0.680000,1.000000,0.480000,0.100000,-0.600000,0.969306
242,-1.554852,-0.492510,-1.668757,0.972584,-0.077926,-1.852039,0.640000,1.000000,0.500000,0.100000,0.200000,0.972584
243,-1.556579,-0.502113,-1.687277,0.979445,-0.051914,-1.563903,0.620000,1.000000,0.560000,0.100000,0.200000,0.979445
244,-1.558233,-0.511780,-1.702916,0.985762,-0.029619,-1.266437,0.600000,1.000000,0.600000,0.100000,0.200000,0.985762
245,-1.559825,-0.521513,-1.715581,0.991735,-0.011049,-0.967507,0.580000,1.000000,0.640000,0.100000,0.200000,0.991735
246,-1.561365,-0.531311,-1.725256,0.997531,0.003881,-0.673633,0.580000,1.000000,0.680000,0.100000,0.200000,0.997531
247,-1.562862,-0.541173,-1.731992,1.003280,0.015331,-0.389776,0.560000,0.940000,1.000000,0.100000,0.200000,1.003280
248,-1.564320,-0.551101,-1.735890,1.009074,0.023517,-0.119423,0.560000,0.940000,1.000000,0.100000,0.200000,1.009074
249,-1.565747,-0.561093,-1.737084,1.014966,0.028693,0.135168,0.560000,0.940000,1.000000,0.100000,0.200000,1.014966
250,-1.567144,-0.571150,-1.735732,1.020979,0.031134,0.372679,0.560000,0.920000,1.000000,0.100000,0.200000,1.020979
251,-1.568513,-0.581272,-1.732005,1.027110,0.031121,0.592475,0.560000,0.920000,1.000000,0.100000,0.200000,1.027110
252,-1.569855,-0.591460,-1.726081,1.033336,0.028933,0.794398,0.560000,0.940000,1.000000,0.100000,0.200000,1.033336
253,-1.571167,-0.601714,-1.718137,1.039622,0.024839,0.978634,0.560000,0.980000,1.000000,0.100000,0.200000,1.039622
254,-1.572447,-0.612034,-1.708350,1.045925,0.019094,1.145622,0.580000,0.960000,1.000000,0.000000,0.200000,1.045925
255,-1.573692,-0.622421,-1.696894,1.045196,0.011935,1.296009,0.580000,0.960000,1.000000,0.000000,0.200000,1.045196
256,-1.574889,-0.632805,-1.683934,1.044391,0.003667,1.429969,0.600000,0.940000,0.600000,0.000000,0.200000,1.044391
257,-1.576031,-0.643186,-1.669634,1.043464,-0.005486,1.548377,0.600000,0.940000,0.580000,-0.200000,0.200000,1.043464
258,-1.577115,-0.653564,-1.654151,1.028375,-0.015326,1.652266,0.620000,0.940000,0.540000,-0.200000,0.200000,1.028375
259,-1.578124,-0.663800,-1.637628,1.013091,-0.025429,1.740994,0.640000,0.920000,0.520000,-0.200000,0.200000,1.013091
260,-1.579055,-0.673891,-1.620218,0.997590,-0.035601,1.815785,0.680000,0.960000,0.500000,-0.200000,0.200000,0.997590
261,-1.579903,-0.683837,-1.602060,0.981853,-0.045678,1.877960,0.700000,0.940000,0.480000,-0.500000,-0.500000,0.981853
262,-1.580667,-0.693636,-1.583281,0.941622,-0.068510,1.373472,0.700000,0.940000,0.440000,0.000000,-0.500000,0.941622
263,-1.581469,-0.703043,-1.569546,0.936420,-0.085346,0.862994,0.680000,0.920000,0.440000,0.100000,-0.500000,0.936420
264,-1.582311,-0.712409,-1.560916,0.938533,-0.097115,0.360230,0.680000,0.920000,0.420000,0.100000,-0.500000,0.938533
265,-1.583189,-0.721803,-1.557314,0.941135,-0.104133,-0.127654,0.660000,0.920000,0.420000,0.100000,-0.600000,0.941135
266,-1.584104,-0.731228,-1.558590,0.943209,-0.106848,-0.603171,0.660000,0.900000,0.420000,0.100000,-0.600000,0.943209
267,-1.585057,-0.740672,-1.564622,0.945851,-0.105382,-1.056070,0.660000,0.900000,0.440000,0.100000,-0.600000,0.945851
268,-1.586052,-0.750137,-1.575183,0.949003,-0.100077,-1.480952,0.640000,0.880000,0.460000,0.100000,-0.600000,0.949003
269,-1.587095,-0.759622,-1.589992,0.952549,-0.091315,-1.872786,0.640000,0.880000,0.480000,0.100000,-0.600000,0.952549
270,-1.588190,-0.769129,-1.608720,0.956331,-0.079512,-2.227308,0.640000,0.880000,0.500000,0.100000,0.200000,0.956331
271,-1.589348,-0.778655,-1.630993,0.963489,-0.050421,-1.913792,0.640000,0.820000,0.940000,0.100000,0.200000,0.963489
272,-1.590431,-0.788242,-1.650131,0.969934,-0.025329,-1.587903,0.600000,0.820000,0.940000,0.100000,0.200000,0.969934
273,-1.591452,-0.797891,-1.666010,0.975917,-0.004274,-1.259199,0.580000,0.820000,0.920000,0.100000,0.200000,0.975917
274,-1.592422,-0.807602,-1.678602,0.981655,0.012815,-0.935557,0.560000,0.800000,0.900000,0.100000,0.200000,0.981655
275,-1.593351,-0.817375,-1.687958,0.987317,0.026097,-0.622887,0.560000,0.800000,0.900000,0.100000,0.200000,0.987317
276,-1.594246,-0.827211,-1.694186,0.993028,0.035802,-0.325239,0.540000,0.800000,0.900000,0.100000,0.200000,0.993028
277,-1.595113,-0.837110,-1.697439,0.998864,0.042203,-0.045137,0.540000,0.780000,0.880000,0.100000,0.200000,0.998864
278,-1.595956,-0.847072,-1.697890,1.004863,0.045602,0.216035,0.540000,0.780000,0.880000,0.100000,0.200000,1.004863
279,-1.596777,-0.857097,-1.695730,1.011029,0.046307,0.457675,0.540000,0.780000,0.860000,0.100000,0.200000,1.011029
280,-1.597577,-0.867186,-1.691153,1.017344,0.044627,0.679691,0.540000,0.760000,0.860000,0.100000,0.200000,1.017344
281,-1.598356,-0.877340,-1.684356,1.023770,0.040858,0.882326,0.560000,0.760000,0.860000,0.100000,0.200000,1.023770
282,-1.599110,-0.887558,-1.675533,1.030261,0.035282,1.066058,0.560000,0.740000,0.840000,0.000000,0.200000,1.030261
283,-1.599836,-0.897841,-1.664872,1.029763,0.028161,1.231550,0.540000,0.740000,0.840000,0.000000,0.200000,1.029763
284,-1.600523,-0.908119,-1.652557,1.029224,0.019814,1.379052,0.540000,0.720000,0.840000,0.000000,0.200000,1.029224
285,-1.601166,-0.918394,-1.638766,1.028593,0.010488,1.509424,0.520000,0.720000,0.820000,0.000000,0.200000,1.028593
286,-1.601760,-0.928663,-1.623672,1.027820,0.000404,1.623712,0.520000,0.740000,0.820000,-0.200000,0.200000,1.027820
287,-1.602299,-0.938927,-1.607435,1.012865,-0.010244,1.723112,0.540000,0.740000,0.820000,-0.200000,0.200000,1.012865
288,-1.602773,-0.949045,-1.590204,0.997695,-0.021033,1.807023,0.560000,0.740000,0.820000,-0.200000,0.200000,0.997695
289,-1.603177,-0.959016,-1.572134,0.982289,-0.031773,1.876817,0.560000,0.720000,0.820000,-0.200000,0.200000,0.982289
290,-1.603508,-0.968838,-1.553365,0.966632,-0.042311,1.933949,0.540000,0.720000,0.800000,-0.200000,0.200000,0.966632
291,-1.603762,-0.978511,-1.534026,0.950717,-0.052520,1.979883,0.540000,0.700000,0.800000,-0.200000,0.200000,0.950717
292,-1.603937,-0.988031,-1.514227,0.934544,-0.062300,2.016036,0.560000,0.700000,0.800000,-0.200000,0.200000,0.934544
293,-1.604031,-0.997396,-1.494067,0.918119,-0.071571,2.043729,0.600000,0.740000,0.840000,-0.200000,0.200000,0.918119
294,-1.604041,-1.006605,-1.473629,0.901454,-0.080275,2.064168,0.580000,0.720000,0.840000,-0.200000,0.200000,0.901454
295,-1.603965,-1.015655,-1.452988,0.884561,-0.088367,2.078423,0.580000,0.720000,0.840000,-0.200000,0.200000,0.884561
296,-1.603803,-1.024543,-1.432204,0.867458,-0.095818,2.087433,0.560000,0.720000,0.840000,-0.200000,0.200000,0.867458
297,-1.603554,-1.033267,-1.411329,0.850162,-0.102606,2.092005,0.640000,0.720000,0.840000,-0.200000,0.200000,0.850162
298,-1.603217,-1.041824,-1.390409,0.832693,-0.108720,2.092825,0.620000,0.700000,0.860000,-0.200000,0.200000,0.832693
299,-1.602792,-1.050211,-1.369481,0.815070,-0.114154,2.090471,0.620000,0.700000,0.320000,-0.500000,-0.100000,0.815070
300,-1.602281,-1.058425,-1.348576,0.777521,-0.126449,1.762886,0.600000,0.700000,0.300000,-0.500000,-0.100000,0.777521
301,-1.601801,-1.066288,-1.330947,0.740229,-0.134285,1.467474,0.600000,0.700000,0.300000,0.000000,-0.100000,0.740229
302,-1.601347,-1.073797,-1.316273,0.738284,-0.138333,1.201415,0.600000,0.700000,0.300000,0.000000,-0.100000,0.738284
303,-1.600827,-1.081291,-1.304258,0.736696,-0.139973,0.959769,0.580000,0.680000,0.280000,0.100000,-0.100000,0.736696
304,-1.600237,-1.088766,-1.294661,0.742463,-0.139566,0.738540,0.580000,0.680000,0.280000,0.100000,-0.100000,0.742463
305,-1.599555,-1.096290,-1.287275,0.748562,-0.137542,0.534311,0.620000,0.680000,0.280000,0.100000,-0.100000,0.748562
306,-1.598782,-1.103861,-1.281932,0.754968,-0.134128,0.344986,0.600000,0.680000,0.280000,0.100000,-0.100000,0.754968
307,-1.597917,-1.111480,-1.278482,0.761648,-0.129523,0.169170,0.600000,0.660000,0.280000,0.100000,-0.100000,0.761648
308,-1.596962,-1.119147,-1.276791,0.768570,-0.123905,0.006011,0.600000,0.660000,0.280000,0.100000,-0.100000,0.768570
309,-1.595921,-1.126862,-1.276731,0.775694,-0.117438,-0.144940,0.580000,0.660000,0.840000,0.100000,0.200000,0.775694
310,-1.594797,-1.134626,-1.278180,0.781264,-0.104331,-0.029667,0.580000,0.640000,0.820000,0.100000,0.200000,0.781264
311,-1.593542,-1.142408,-1.278477,0.786743,-0.092658,0.090233,0.580000,0.640000,0.820000,0.100000,0.200000,0.786743
312,-1.592162,-1.150209,-1.277574,0.792155,-0.082432,0.212873,0.580000,0.640000,0.800000,0.100000,0.200000,0.792155
313,-1.590661,-1.158030,-1.275446,0.797522,-0.073642,0.336342,0.560000,0.640000,0.800000,0.100000,0.200000,0.797522
314,-1.589045,-1.165875,-1.272082,0.802861,-0.066254,0.458837,0.560000,0.620000,0.800000,0.100000,0.200000,0.802861
315,-1.587315,-1.173743,-1.267494,0.808187,-0.060213,0.578767,0.560000,0.620000,0.800000,0.100000,0.200000,0.808187
316,-1.585476,-1.181635,-1.261706,0.813507,-0.055450,0.694808,0.540000,0.620000,0.780000,0.100000,0.200000,0.813507
317,-1.583529,-1.189554,-1.254758,0.818825,-0.051885,0.805930,0.540000,0.600000,0.780000,0.100000,0.200000,0.818825
318,-1.581478,-1.197498,-1.246699,0.824138,-0.049429,0.911387,0.540000,0.600000,0.780000,0.100000,0.200000,0.824138
319,-1.579322,-1.205467,-1.237585,0.829444,-0.047991,1.010691,0.520000,0.600000,0.780000,0.000000,0.200000,0.829444
320,-1.577062,-1.213463,-1.227478,0.827735,-0.047480,1.103577,0.520000,0.600000,0.780000,0.000000,0.200000,0.827735
321,-1.574723,-1.221417,-1.216442,0.826001,-0.047699,1.188941,0.520000,0.580000,0.780000,0.000000,0.200000,0.826001
322,-1.572304,-1.229329,-1.204553,0.824235,-0.048548,1.266919,0.500000,0.580000,0.780000,0.000000,0.200000,0.824235
323,-1.569806,-1.237199,-1.191884,0.822428,-0.049933,1.337761,0.500000,0.580000,0.780000,0.000000,0.200000,0.822428
324,-1.567228,-1.245024,-1.178506,0.820571,-0.051766,1.401803,0.540000,0.580000,0.780000,0.000000,0.200000,0.820571
325,-1.564569,-1.252804,-1.164488,0.818656,-0.053967,1.459437,0.520000,0.580000,0.780000,0.000000,0.200000,0.818656
326,-1.561829,-1.260538,-1.149894,0.816678,-0.056467,1.511089,0.520000,0.580000,0.780000,0.000000,0.200000,0.816678
327,-1.559008,-1.268222,-1.134783,0.814629,-0.059200,1.557201,0.520000,0.560000,0.780000,-0.200000,0.200000,0.814629
328,-1.556104,-1.275857,-1.119211,0.798504,-0.062111,1.598218,0.520000,0.560000,0.780000,-0.200000,0.200000,0.798504
329,-1.553178,-1.283312,-1.103229,0.782302,-0.064862,1.632074,0.500000,0.560000,0.780000,-0.200000,0.200000,0.782302
330,-1.550231,-1.290588,-1.086908,0.766026,-0.067392,1.659417,0.500000,0.560000,0.800000,-0.200000,0.200000,0.766026
331,-1.547264,-1.297682,-1.070314,0.749682,-0.069649,1.680860,0.500000,0.560000,0.800000,-0.200000,0.200000,0.749682
332,-1.544278,-1.304594,-1.053505,0.733278,-0.071593,1.696966,0.500000,0.600000,0.800000,-0.200000,0.200000,0.733278
333,-1.541274,-1.311321,-1.036535,0.716822,-0.073190,1.708246,0.480000,0.600000,0.820000,-0.200000,0.200000,0.716822
334,-1.538253,-1.317863,-1.019453,0.700324,-0.074417,1.715158,0.480000,0.600000,0.820000,-0.200000,0.200000,0.700324
335,-1.535219,-1.324219,-1.002301,0.683793,-0.075254,1.718105,0.480000,0.600000,0.840000,-0.200000,0.200000,0.683793
336,-1.532172,-1.330386,-0.985120,0.667241,-0.075689,1.717439,0.480000,0.600000,0.840000,-0.200000,0.200000,0.667241
337,-1.529114,-1.336365,-0.967946,0.650678,-0.075714,1.713459,0.480000,0.600000,0.860000,-0.200000,0.200000,0.650678
338,-1.526049,-1.342154,-0.950811,0.634116,-0.075328,1.706421,0.480000,0.600000,0.860000,-0.200000,0.200000,0.634116
339,-1.522977,-1.347753,-0.933747,0.617565,-0.074529,1.696535,0.480000,0.600000,0.880000,-0.200000,0.200000,0.617565
340,-1.519903,-1.353160,-0.916782,0.601035,-0.073324,1.683973,0.460000,0.620000,0.900000,-0.200000,0.200000,0.601035
341,-1.516828,-1.358376,-0.899942,0.584538,-0.071720,1.668871,0.460000,0.620000,0.920000,-0.200000,0.200000,0.584538
342,-1.513756,-1.363401,-0.883253,0.568083,-0.069726,1.651334,0.460000,0.620000,0.940000,-0.200000,0.200000,0.568083
343,-1.510690,-1.368234,-0.866740,0.551680,-0.067358,1.631438,0.460000,0.620000,0.960000,-0.200000,0.200000,0.551680
344,-1.507632,-1.372875,-0.850426,0.535339,-0.064630,1.609235,0.460000,0.620000,0.980000,-0.200000,0.200000,0.535339
345,-1.504586,-1.377324,-0.834333,0.519069,-0.061563,1.584759,0.460000,0.620000,1.000000,-0.200000,0.200000,0.519069
346,-1.501556,-1.381583,-0.818486,0.502876,-0.058177,1.558028,0.460000,0.640000,1.000000,-0.200000,0.200000,0.502876
347,-1.498545,-1.385653,-0.802905,0.486770,-0.054498,1.529052,0.460000,0.640000,1.000000,0.000000,0.200000,0.486770
348,-1.495555,-1.389533,-0.787615,0.484758,-0.050555,1.497837,0.460000,0.640000,1.000000,0.000000,0.200000,0.484758
349,-1.492494,-1.393325,-0.772636,0.482845,-0.046691,1.468745,0.460000,0.640000,1.000000,0.000000,0.200000,0.482845
350,-1.489362,-1.397030,-0.757949,0.481027,-0.042931,1.441905,0.460000,0.660000,1.000000,0.000000,0.200000,0.481027
351,-1.486164,-1.400648,-0.743530,0.479302,-0.039292,1.417411,0.460000,0.660000,1.000000,0.000000,0.200000,0.479302
352,-1.482902,-1.404182,-0.729356,0.477664,-0.035792,1.395321,0.460000,0.660000,1.000000,0.000000,0.200000,0.477664
353,-1.479579,-1.407632,-0.715403,0.476108,-0.032447,1.375647,0.460000,0.680000,1.000000,0.000000,0.200000,0.476108
354,-1.476198,-1.410999,-0.701646,0.474631,-0.029268,1.358362,0.500000,0.680000,1.000000,0.000000,0.200000,0.474631
355,-1.472761,-1.414287,-0.688063,0.473228,-0.026265,1.343391,0.500000,0.680000,1.000000,0.000000,0.200000,0.473228
356,-1.469273,-1.417495,-0.674629,0.471894,-0.023444,1.330622,0.500000,0.700000,1.000000,0.000000,0.200000,0.471894
357,-1.465734,-1.420625,-0.661322,0.470625,-0.020809,1.319912,0.500000,0.700000,1.000000,0.000000,0.200000,0.470625
358,-1.462148,-1.423680,-0.648123,0.469417,-0.018359,1.311089,0.520000,0.700000,1.000000,0.000000,0.200000,0.469417
359,-1.458516,-1.426660,-0.635012,0.468265,-0.016095,1.303966,0.520000,0.720000,1.000000,0.000000,0.200000,0.468265
360,-1.454842,-1.429567,-0.621973,0.467165,-0.014011,1.298345,0.520000,0.720000,1.000000,0.000000,0.200000,0.467165
361,-1.451127,-1.432403,-0.608989,0.466113,-0.012101,1.294028,0.520000,0.740000,1.000000,0.000000,0.200000,0.466113
362,-1.447373,-1.435169,-0.596049,0.465107,-0.010358,1.290820,0.520000,0.740000,1.000000,0.000000,0.200000,0.465107
363,-1.443582,-1.437865,-0.583141,0.464141,-0.008773,1.288537,0.520000,0.760000,1.000000,0.000000,0.200000,0.464141
364,-1.439756,-1.440494,-0.570255,0.463212,-0.007337,1.287009,0.520000,0.760000,1.000000,0.000000,0.200000,0.463212
365,-1.435896,-1.443057,-0.557385,0.462319,-0.006040,1.286081,0.520000,0.780000,1.000000,0.000000,0.200000,0.462319
366,-1.432005,-1.445554,-0.544525,0.461456,-0.004870,1.285618,0.520000,0.780000,1.000000,0.000000,0.200000,0.461456
367,-1.428083,-1.447986,-0.531668,0.460622,-0.003819,1.285501,0.540000,0.800000,1.000000,0.000000,0.200000,0.460622
368,-1.424132,-1.450354,-0.518813,0.459814,-0.002876,1.285628,0.540000,0.820000,1.000000,0.000000,0.200000,0.459814
369,-1.420153,-1.452659,-0.505957,0.459029,-0.002030,1.285916,0.540000,0.840000,1.000000,0.000000,0.200000,0.459029
370,-1.416148,-1.454901,-0.493098,0.458266,-0.001273,1.286295,0.540000,0.840000,1.000000,0.000000,0.200000,0.458266
371,-1.412117,-1.457082,-0.480235,0.457521,-0.000596,1.286710,0.540000,0.860000,1.000000,0.000000,0.200000,0.457521
372,-1.408062,-1.459201,-0.467368,0.456794,0.000010,1.287117,0.540000,0.880000,1.000000,0.000000,0.200000,0.456794
373,-1.403984,-1.461259,-0.454497,0.456083,0.000553,1.287484,0.560000,0.900000,1.000000,0.000000,0.200000,0.456083
374,-1.399884,-1.463256,-0.441622,0.455386,0.001039,1.287784,0.560000,0.920000,1.000000,0.000000,0.200000,0.455386
375,-1.395762,-1.465193,-0.428744,0.454701,0.001475,1.288002,0.560000,0.940000,1.000000,0.000000,0.200000,0.454701
376,-1.391621,-1.467070,-0.415864,0.454028,0.001867,1.288126,0.560000,0.960000,1.000000,0.000000,0.200000,0.454028
377,-1.387460,-1.468887,-0.402983,0.453365,0.002220,1.288150,0.580000,1.000000,1.000000,0.000000,0.200000,0.453365
378,-1.383280,-1.470644,-0.390101,0.452712,0.002539,1.288071,0.580000,1.000000,1.000000,0.000000,0.200000,0.452712
379,-1.379084,-1.472342,-0.377221,0.452067,0.002828,1.287889,0.580000,1.000000,1.000000,0.000000,0.200000,0.452067
380,-1.374871,-1.473981,-0.364342,0.451430,0.003092,1.287607,0.600000,1.000000,1.000000,0.000000,0.200000,0.451430
381,-1.370642,-1.475561,-0.351466,0.450800,0.003332,1.287229,0.600000,1.000000,1.000000,0.000000,0.200000,0.450800
382,-1.366398,-1.477082,-0.338593,0.450177,0.003553,1.286761,0.600000,1.000000,1.000000,0.000000,0.200000,0.450177
383,-1.362140,-1.478543,-0.325726,0.449560,0.003756,1.286209,0.620000,1.000000,0.980000,0.000000,0.200000,0.449560
384,-1.357868,-1.479946,-0.312864,0.448948,0.003945,1.285578,0.620000,1.000000,0.680000,0.000000,0.200000,0.448948
385,-1.353585,-1.481291,-0.300008,0.448341,0.004121,1.284876,0.640000,1.000000,0.520000,0.000000,0.200000,0.448341
386,-1.349289,-1.482576,-0.287159,0.447740,0.004285,1.284110,0.640000,1.000000,0.440000,0.000000,-0.100000,0.447740
387,-1.344983,-1.483803,-0.274318,0.447252,-0.003932,0.925205,0.640000,1.000000,0.380000,0.100000,-0.100000,0.447252
388,-1.340689,-1.485053,-0.265066,0.453767,-0.009842,0.617946,0.660000,1.000000,0.340000,0.100000,-0.100000,0.453767
389,-1.336335,-1.486337,-0.258886,0.460341,-0.013892,0.362453,0.660000,1.000000,0.340000,0.100000,-0.100000,0.460341
390,-1.331921,-1.487649,-0.255262,0.466995,-0.016451,0.152425,0.660000,1.000000,0.340000,0.100000,-0.100000,0.466995
391,-1.327444,-1.488988,-0.253738,0.473726,-0.017856,-0.019109,0.660000,1.000000,0.340000,0.100000,-0.100000,0.473726
392,-1.322903,-1.490350,-0.253929,0.480523,-0.018394,-0.158753,0.660000,1.000000,0.340000,0.100000,-0.100000,0.480523
393,-1.318298,-1.491735,-0.255516,0.487373,-0.018293,-0.272317,0.660000,1.000000,0.360000,0.100000,-0.100000,0.487373
394,-1.313629,-1.493144,-0.258239,0.494260,-0.017732,-0.364712,0.660000,1.000000,0.400000,0.100000,-0.100000,0.494260
395,-1.308895,-1.494577,-0.261887,0.501172,-0.016847,-0.440005,0.640000,1.000000,0.420000,0.100000,-0.100000,0.501172
396,-1.304098,-1.496038,-0.266287,0.508099,-0.015740,-0.501521,0.640000,1.000000,0.460000,0.100000,-0.100000,0.508099
397,-1.299238,-1.497526,-0.271302,0.515031,-0.014488,-0.551965,0.640000,1.000000,0.500000,0.100000,0.200000,0.515031
398,-1.294314,-1.499046,-0.276821,0.520795,-0.005511,-0.266955,0.620000,1.000000,0.560000,0.100000,0.200000,0.520795
399,-1.289320,-1.500523,-0.279491,0.526610,0.001467,-0.008160,0.620000,1.000000,0.600000,0.100000,0.200000,0.526610
400,-1.284254,-1.501961,-0.279573,0.532518,0.006663,0.222588,0.620000,1.000000,0.600000,0.100000,0.200000,0.532518
401,-1.279117,-1.503367,-0.277347,0.538537,0.010316,0.425489,0.620000,1.000000,0.600000,0.100000,0.200000,0.538537
402,-1.273909,-1.504742,-0.273092,0.544665,0.012660,0.602109,0.620000,1.000000,0.580000,0.100000,0.200000,0.544665
403,-1.268630,-1.506089,-0.267071,0.550888,0.013918,0.754784,0.620000,1.000000,0.560000,0.100000,0.200000,0.550888
404,-1.263280,-1.507409,-0.259523,0.557187,0.014288,0.886170,0.620000,1.000000,0.520000,0.100000,0.200000,0.557187
405,-1.257858,-1.508700,-0.250661,0.563542,0.013942,0.998951,0.640000,1.000000,0.480000,0.100000,-0.100000,0.563542
406,-1.252364,-1.509963,-0.240672,0.570164,0.004578,0.734392,0.640000,1.000000,0.460000,0.100000,-0.100000,0.570164
407,-1.246816,-1.511278,-0.233328,0.576752,-0.002600,0.499428,0.640000,1.000000,0.440000,0.100000,-0.100000,0.576752
408,-1.241211,-1.512637,-0.228334,0.583357,-0.007888,0.293693,0.660000,1.000000,0.420000,0.100000,-0.100000,0.583357
409,-1.235547,-1.514034,-0.225397,0.590003,-0.011581,0.115274,0.660000,1.000000,0.420000,0.100000,-0.100000,0.590003
410,-1.229822,-1.515465,-0.224244,0.596701,-0.013957,-0.038485,0.660000,1.000000,0.440000,0.100000,-0.100000,0.596701
411,-1.224035,-1.516928,-0.224629,0.603449,-0.015261,-0.170449,0.640000,1.000000,0.440000,0.100000,-0.100000,0.603449
412,-1.218186,-1.518421,-0.226333,0.610241,-0.015707,-0.283407,0.640000,1.000000,0.460000,0.100000,-0.100000,0.610241
413,-1.212275,-1.519944,-0.229167,0.617068,-0.015472,-0.379931,0.640000,1.000000,0.480000,0.100000,-0.100000,0.617068
414,-1.206301,-1.521496,-0.232967,0.623920,-0.014706,-0.462321,0.640000,1.000000,0.500000,0.100000,0.200000,0.623920
415,-1.200264,-1.523080,-0.237590,0.629708,-0.005702,-0.197832,0.620000,1.000000,0.540000,0.100000,0.200000,0.629708
416,-1.194157,-1.524617,-0.239568,0.635536,0.001167,0.046809,0.620000,1.000000,0.560000,0.100000,0.200000,0.635536
417,-1.187980,-1.526114,-0.239100,0.641441,0.006123,0.269643,0.620000,1.000000,0.560000,0.100000,0.200000,0.641441
418,-1.181734,-1.527573,-0.236404,0.647438,0.009399,0.470186,0.620000,1.000000,0.560000,0.100000,0.200000,0.647438
