step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.225696,1.814272,-0.133116,0.969087,0.021859,1.681751,0.640000,1.000000,0.520000,-0.200000,0.200000,0.969087
212,-0.216062,1.813202,-0.116299,0.954634,0.010389,1.780472,0.660000,1.000000,0.480000,-1.000000,-1.000000,0.954634
213,-0.206568,1.812198,-0.098494,0.876352,-0.010292,1.467171,0.680000,1.000000,0.460000,0.000000,-0.100000,0.876352
214,-0.197857,1.811233,-0.083822,0.875739,-0.024875,1.190119,0.700000,1.000000,0.440000,0.000000,-0.100000,0.875739
215,-0.189152,1.810252,-0.071921,0.875049,-0.036157,0.932444,0.720000,1.000000,0.420000,0.100000,-0.100000,0.875049
216,-0.180450,1.809263,-0.062597,0.881377,-0.044487,0.695271,0.720000,1.000000,0.400000,0.100000,-0.100000,0.881377
217,-0.171681,1.808268,-0.055644,0.887782,-0.050292,0.479129,0.740000,1.000000,0.400000,0.100000,-0.100000,0.887782
218,-0.162845,1.807272,-0.050853,0.894293,-0.053891,0.282842,0.740000,1.000000,0.400000,0.100000,-0.100000,0.894293
219,-0.153941,1.806279,-0.048024,0.900922,-0.055581,0.105026,0.740000,1.000000,0.400000,0.100000,-0.100000,0.900922
220,-0.144969,1.805291,-0.046974,0.907666,-0.055630,-0.055709,0.860000,1.000000,0.400000,0.100000,-0.100000,0.907666
221,-0.135928,1.804309,-0.047531,0.914513,-0.054282,-0.200667,0.840000,1.000000,0.400000,0.100000,-0.100000,0.914513
222,-0.126819,1.803333,-0.049538,0.921444,-0.051752,-0.331040,0.840000,1.000000,0.400000,0.100000,-0.100000,0.921444
223,-0.117642,1.802359,-0.052848,0.928440,-0.048236,-0.447916,0.840000,1.000000,0.420000,0.100000,-1.000000,0.928440
224,-0.108396,1.801387,-0.057327,0.927251,-0.048204,-0.736194,0.820000,1.000000,0.420000,0.100000,-1.000000,0.927251
225,-0.099166,1.800375,-0.064689,0.926207,-0.045845,-1.007592,0.800000,1.000000,0.440000,0.100000,-1.000000,0.926207
226,-0.089953,1.799319,-0.074765,0.925275,-0.041391,-1.258749,0.680000,1.000000,0.460000,0.100000,-1.000000,0.925275
227,-0.080757,1.798215,-0.087353,0.924403,-0.035091,-1.486952,0.660000,1.000000,0.480000,0.100000,-1.000000,0.924403
228,-0.071579,1.797059,-0.102222,0.923533,-0.027204,-1.690256,0.640000,1.000000,0.520000,0.100000,0.200000,0.923533
229,-0.062420,1.795846,-0.119125,0.929554,-0.005911,-1.350990,0.620000,1.000000,0.560000,0.100000,0.200000,0.929554
230,-0.053197,1.794682,-0.132635,0.935302,0.011447,-1.017018,0.600000,1.000000,0.580000,0.100000,0.200000,0.935302
231,-0.043911,1.793559,-0.142805,0.940958,0.025029,-0.694772,0.600000,1.000000,0.620000,0.100000,0.200000,0.940958
232,-0.034561,1.792467,-0.149753,0.946652,0.035061,-0.388635,0.580000,1.000000,0.640000,0.100000,0.200000,0.946652
233,-0.025149,1.791402,-0.153639,0.952470,0.041823,-0.101290,0.580000,1.000000,0.660000,0.100000,0.200000,0.952470
234,-0.015672,1.790357,-0.154652,0.958453,0.045617,0.165857,0.580000,1.000000,0.680000,0.100000,0.200000,0.958453
235,-0.006132,1.789332,-0.152993,0.964609,0.046761,0.412266,0.580000,1.000000,0.660000,0.100000,0.200000,0.964609
236,0.003473,1.788324,-0.148871,0.970922,0.045566,0.637962,0.580000,1.000000,0.660000,0.100000,0.200000,0.970922
237,0.013142,1.787334,-0.142491,0.977357,0.042334,0.843330,0.580000,1.000000,0.640000,0.100000,0.200000,0.977357
238,0.022877,1.786365,-0.134058,0.983870,0.037348,1.028993,0.580000,1.000000,0.620000,0.000000,0.200000,0.983870
239,0.032677,1.785421,-0.123768,0.983408,0.030871,1.195759,0.680000,1.000000,0.600000,0.000000,0.200000,0.983408
240,0.042474,1.784513,-0.111810,0.982923,0.023216,1.343984,0.700000,1.000000,0.580000,0.000000,0.200000,0.982923
241,0.052268,1.783647,-0.098370,0.982364,0.014630,1.474635,0.720000,1.000000,0.540000,0.000000,0.200000,0.982364
242,0.062059,1.782828,-0.083624,0.981685,0.005328,1.588856,0.840000,1.000000,0.520000,-0.200000,0.200000,0.981685
243,0.071846,1.782061,-0.067735,0.966845,-0.004497,1.687927,1.000000,1.000000,0.500000,-0.200000,0.200000,0.966845
244,0.081489,1.781362,-0.050856,0.951816,-0.014435,1.771195,1.000000,0.980000,0.460000,-1.000000,-1.000000,0.951816
245,0.090987,1.780734,-0.033144,0.873102,-0.034158,1.418548,1.000000,0.980000,0.440000,0.000000,-0.100000,0.873102
246,0.099702,1.780103,-0.018959,0.872232,-0.046744,1.136244,1.000000,0.900000,0.420000,0.000000,-0.100000,0.872232
247,0.108414,1.779470,-0.007596,0.871382,-0.056083,0.876974,1.000000,0.880000,0.420000,0.100000,-0.100000,0.871382
248,0.117124,1.778843,0.001173,0.877628,-0.062564,0.640335,1.000000,0.880000,0.400000,0.100000,-0.100000,0.877628
249,0.125901,1.778228,0.007577,0.884008,-0.066642,0.425716,1.000000,0.860000,0.400000,0.100000,-0.100000,0.884008
250,0.134745,1.777628,0.011834,0.890539,-0.068641,0.231318,1.000000,0.860000,0.400000,0.100000,-0.100000,0.890539
251,0.143658,1.777047,0.014147,0.897218,-0.068853,0.055427,1.000000,0.860000,0.400000,0.100000,-0.100000,0.897218
252,0.152639,1.776486,0.014701,0.904033,-0.067543,-0.103488,1.000000,0.840000,0.400000,0.100000,-0.100000,0.904033
253,0.161689,1.775943,0.013666,0.910965,-0.064944,-0.246764,1.000000,0.840000,0.400000,0.100000,-0.100000,0.910965
254,0.170806,1.775418,0.011199,0.917990,-0.061267,-0.375566,1.000000,0.840000,0.400000,0.100000,-0.100000,0.917990
255,0.179992,1.774909,0.007443,0.925081,-0.056697,-0.490933,1.000000,0.820000,0.420000,0.100000,-1.000000,0.925081
256,0.189247,1.774411,0.002534,0.923962,-0.056022,-0.791496,1.000000,0.820000,0.420000,0.100000,-1.000000,0.923962
257,0.198488,1.773874,-0.005381,0.923014,-0.052950,-1.073472,1.000000,0.820000,0.420000,0.100000,-0.100000,0.923014
258,0.207715,1.773295,-0.016116,0.930481,-0.042676,-1.117119,1.000000,0.800000,0.440000,0.100000,-1.000000,0.930481
259,0.217012,1.772718,-0.027287,0.929562,-0.037411,-1.356056,1.000000,0.880000,0.460000,0.100000,-1.000000,0.929562
260,0.226294,1.772090,-0.040848,0.928676,-0.030418,-1.571403,1.000000,0.860000,0.480000,0.100000,-1.000000,0.928676
261,0.235561,1.771407,-0.056562,0.927759,-0.021955,-1.761592,1.000000,0.860000,0.480000,0.100000,-1.000000,0.927759
262,0.244811,1.770663,-0.074178,0.926749,-0.012277,-1.925877,1.000000,0.940000,0.480000,0.100000,-1.000000,0.926749
263,0.254044,1.769854,-0.093436,0.925586,-0.001629,-2.064307,1.000000,0.940000,0.460000,0.100000,-1.000000,0.925586
264,0.263258,1.768974,-0.114079,0.924216,0.009757,-2.177612,1.000000,1.000000,0.460000,0.100000,-1.000000,0.924216
265,0.272451,1.768019,-0.135856,0.922595,0.021665,-2.267065,1.000000,1.000000,0.500000,0.100000,0.200000,0.922595
266,0.281621,1.766984,-0.158526,0.927775,0.045451,-1.840262,0.700000,1.000000,0.580000,0.100000,0.200000,0.927775
267,0.290855,1.765969,-0.176929,0.932754,0.064418,-1.431006,0.680000,1.000000,0.580000,0.100000,0.200000,0.932754
268,0.300150,1.764961,-0.191239,0.937786,0.078835,-1.044565,0.660000,1.000000,0.580000,0.100000,0.200000,0.937786
269,0.309507,1.763953,-0.201685,0.943042,0.089046,-0.683457,0.640000,1.000000,0.560000,0.100000,0.200000,0.943042
270,0.318924,1.762936,-0.208519,0.948620,0.095435,-0.348299,0.640000,1.000000,0.560000,0.100000,0.200000,0.948620
271,0.328402,1.761906,-0.212002,0.954561,0.098402,-0.038618,0.620000,1.000000,0.560000,0.100000,0.200000,0.954561
272,0.337941,1.760859,-0.212388,0.960860,0.098338,0.246529,0.620000,1.000000,0.540000,0.100000,0.200000,0.960860
273,0.347541,1.759795,-0.209923,0.967481,0.095617,0.508159,0.620000,1.000000,0.540000,0.100000,0.200000,0.967481
274,0.357203,1.758714,-0.204841,0.974369,0.090592,0.747176,0.640000,0.980000,0.520000,0.100000,0.200000,0.974369
275,0.366927,1.757619,-0.197370,0.981453,0.083592,0.964337,1.000000,0.980000,0.520000,0.100000,0.200000,0.981453
276,0.376715,1.756514,-0.187726,0.988657,0.074924,1.160310,1.000000,0.960000,0.520000,0.000000,0.200000,0.988657
277,0.386568,1.755405,-0.176123,0.988901,0.064869,1.335772,1.000000,0.920000,0.500000,0.000000,0.200000,0.988901
278,0.396418,1.754311,-0.162765,0.989114,0.053752,1.490904,1.000000,0.900000,0.500000,0.000000,0.200000,0.989114
279,0.406265,1.753239,-0.147856,0.989226,0.041840,1.626535,1.000000,0.900000,0.500000,-0.200000,0.200000,0.989226
280,0.416111,1.752195,-0.131591,0.975173,0.029366,1.743768,1.000000,0.880000,0.480000,-1.000000,-1.000000,0.975173
281,0.425817,1.751207,-0.114153,0.897209,0.007954,1.465363,1.000000,0.880000,0.480000,0.000000,-0.100000,0.897209
282,0.434740,1.750264,-0.099500,0.896813,-0.008097,1.202198,1.000000,0.780000,0.480000,0.000000,-0.100000,0.896813
283,0.443656,1.749293,-0.087478,0.896268,-0.020862,0.953893,1.000000,0.780000,0.480000,0.100000,-0.100000,0.896268
284,0.452566,1.748302,-0.077939,0.902681,-0.030643,0.722749,1.000000,0.780000,0.460000,0.100000,-0.100000,0.902681
285,0.461541,1.747293,-0.070711,0.909122,-0.037828,0.510269,1.000000,0.760000,0.460000,0.100000,-0.100000,0.909122
286,0.470583,1.746274,-0.065609,0.915632,-0.042718,0.316031,1.000000,0.760000,0.440000,0.100000,-0.100000,0.915632
287,0.479692,1.745247,-0.062448,0.922232,-0.045598,0.139162,1.000000,0.740000,0.440000,0.100000,-0.100000,0.922232
288,0.488868,1.744217,-0.061057,0.928927,-0.046734,-0.021394,1.000000,0.740000,0.440000,0.100000,-1.000000,0.928927
289,0.498111,1.743183,-0.061271,0.927524,-0.050223,-0.331561,1.000000,0.740000,0.420000,0.100000,-1.000000,0.927524
290,0.507338,1.742114,-0.064586,0.926286,-0.051065,-0.630046,1.000000,0.720000,0.420000,0.100000,-1.000000,0.926286
291,0.516549,1.741007,-0.070887,0.925209,-0.049464,-0.912730,1.000000,0.720000,0.420000,0.100000,-1.000000,0.925209
292,0.525743,1.739858,-0.080014,0.924266,-0.045649,-1.175972,1.000000,0.720000,0.400000,0.100000,-1.000000,0.924266
293,0.534919,1.738664,-0.091774,0.923412,-0.039867,-1.416735,1.000000,0.700000,0.400000,0.100000,-0.100000,0.923412
294,0.544078,1.737421,-0.105941,0.930865,-0.027428,-1.420884,1.000000,0.780000,0.380000,0.100000,-1.000000,0.930865
295,0.553305,1.736164,-0.120150,0.929855,-0.020261,-1.614805,1.000000,0.780000,0.420000,0.100000,-1.000000,0.929855
296,0.562513,1.734848,-0.136298,0.928781,-0.011798,-1.784825,1.000000,0.760000,0.440000,0.100000,-1.000000,0.928781
297,0.571698,1.733469,-0.154146,0.927589,-0.002274,-1.930585,1.000000,0.760000,0.440000,0.100000,-1.000000,0.927589
298,0.580861,1.732023,-0.173452,0.926226,0.008085,-2.052400,1.000000,0.760000,0.440000,0.100000,-1.000000,0.926226
299,0.589998,1.730504,-0.193976,0.924650,0.019066,-2.151142,1.000000,0.800000,0.420000,0.100000,-1.000000,0.924650
300,0.599108,1.728908,-0.215487,0.922825,0.030475,-2.228104,1.000000,0.780000,0.440000,0.100000,-0.100000,0.922825
301,0.608188,1.727233,-0.237769,0.928881,0.045576,-2.137602,1.000000,0.780000,0.480000,0.100000,-1.000000,0.928881
302,0.617322,1.725488,-0.259145,0.926476,0.056205,-2.179191,1.000000,0.780000,0.480000,0.100000,-1.000000,0.926476
303,0.626422,1.723657,-0.280936,0.923817,0.066842,-2.205217,1.000000,0.780000,0.460000,0.100000,-1.000000,0.923817
304,0.635483,1.721738,-0.302989,0.920903,0.077366,-2.217145,1.000000,0.820000,0.500000,0.100000,0.200000,0.920903
305,0.644504,1.719729,-0.325160,0.925098,0.098065,-1.771819,1.000000,0.860000,0.540000,0.100000,0.200000,0.925098
306,0.653583,1.717703,-0.342878,0.929436,0.113802,-1.355835,1.000000,0.860000,0.520000,0.100000,0.200000,0.929436
307,0.662719,1.715650,-0.356437,0.934117,0.124985,-0.970069,1.000000,0.860000,0.520000,0.100000,0.200000,0.934117
308,0.671909,1.713561,-0.366137,0.939255,0.132054,-0.613406,1.000000,0.840000,0.520000,0.100000,0.200000,0.939255
309,0.681152,1.711432,-0.372271,0.944894,0.135449,-0.283803,1.000000,0.840000,0.580000,0.100000,0.200000,0.944894
310,0.690446,1.709257,-0.375109,0.951032,0.135587,0.020949,1.000000,0.840000,0.580000,0.100000,0.200000,0.951032
311,0.699792,1.707034,-0.374900,0.957632,0.132856,0.302763,1.000000,0.820000,0.580000,0.100000,0.200000,0.957632
312,0.709190,1.704764,-0.371872,0.964631,0.127613,0.563062,1.000000,0.820000,0.560000,0.100000,0.200000,0.964631
313,0.718641,1.702447,-0.366242,0.971954,0.120191,0.802745,1.000000,0.800000,0.560000,0.100000,0.200000,0.971954
314,0.728146,1.700089,-0.358214,0.979512,0.110898,1.022276,1.000000,0.800000,0.540000,0.000000,0.200000,0.979512
315,0.737708,1.697693,-0.347991,0.980214,0.100028,1.221847,1.000000,0.780000,0.540000,0.000000,0.200000,0.980214
316,0.747264,1.695291,-0.335773,0.980974,0.087897,1.401044,1.000000,0.780000,0.460000,0.000000,-1.000000,0.980974
317,0.756815,1.692889,-0.321763,0.973716,0.067320,1.240034,1.000000,0.720000,0.440000,0.000000,-1.000000,0.973716
318,0.766266,1.690448,-0.309362,0.966068,0.048927,1.054258,1.000000,0.720000,0.440000,0.000000,-1.000000,0.966068
319,0.775617,1.687973,-0.298820,0.958109,0.032852,0.848067,0.980000,0.700000,0.440000,0.100000,-1.000000,0.958109
320,0.784870,1.685466,-0.290339,0.956922,0.019167,0.626178,0.980000,0.640000,0.420000,0.100000,-1.000000,0.956922
321,0.794093,1.682910,-0.284077,0.955583,0.007847,0.393419,0.960000,0.640000,0.420000,0.100000,-1.000000,0.955583
322,0.803288,1.680307,-0.280143,0.954162,-0.001105,0.154510,0.940000,0.640000,0.400000,0.100000,-1.000000,0.954162
323,0.812455,1.677659,-0.278598,0.952716,-0.007729,-0.086086,0.940000,0.620000,0.400000,0.100000,-1.000000,0.952716
324,0.821593,1.674964,-0.279459,0.951285,-0.012101,-0.324223,0.920000,0.620000,0.400000,0.100000,-1.000000,0.951285
325,0.830704,1.672224,-0.282701,0.949893,-0.014330,-0.556110,0.920000,0.600000,0.380000,0.100000,-1.000000,0.949893
326,0.839786,1.669437,-0.288262,0.948546,-0.014554,-0.778358,0.920000,0.600000,0.420000,0.100000,-1.000000,0.948546
327,0.848838,1.666601,-0.296046,0.947236,-0.012932,-0.988020,0.920000,0.640000,0.460000,0.100000,-1.000000,0.947236
328,0.857861,1.663713,-0.305926,0.945944,-0.009639,-1.182646,0.900000,0.640000,0.440000,0.100000,-1.000000,0.945944
329,0.866852,1.660773,-0.317752,0.944639,-0.004865,-1.360320,0.900000,0.620000,0.440000,0.100000,-1.000000,0.944639
330,0.875811,1.657775,-0.331356,0.943288,0.001197,-1.519693,0.900000,0.620000,0.420000,0.100000,-1.000000,0.943288
331,0.884734,1.654718,-0.346552,0.941851,0.008350,-1.659973,0.920000,0.660000,0.420000,0.100000,-1.000000,0.941851
332,0.893621,1.651597,-0.363152,0.940292,0.016403,-1.780900,0.920000,0.660000,0.500000,0.100000,0.200000,0.940292
333,0.902469,1.648410,-0.380961,0.945704,0.036550,-1.396011,0.920000,0.660000,0.480000,0.100000,-1.000000,0.945704
334,0.911384,1.645233,-0.394921,0.943755,0.041544,-1.487565,0.920000,0.660000,0.480000,0.100000,-1.000000,0.943755
335,0.920255,1.641986,-0.409797,0.941696,0.047125,-1.567008,0.920000,0.640000,0.480000,0.100000,-1.000000,0.941696
336,0.929080,1.638666,-0.425467,0.939516,0.053174,-1.634413,0.920000,0.640000,0.460000,0.100000,-1.000000,0.939516
337,0.937857,1.635273,-0.441811,0.937204,0.059579,-1.690053,0.940000,0.680000,0.460000,0.100000,-1.000000,0.937204
338,0.946584,1.631804,-0.458712,0.934752,0.066231,-1.734360,0.940000,0.680000,0.460000,0.100000,-1.000000,0.934752
339,0.955258,1.628259,-0.476055,0.932157,0.073032,-1.767884,0.940000,0.680000,0.440000,0.100000,-1.000000,0.932157
340,0.963878,1.624636,-0.493734,0.929417,0.079889,-1.791260,0.960000,0.680000,0.480000,0.100000,-1.000000,0.929417
341,0.972441,1.620935,-0.511647,0.926535,0.086717,-1.805180,0.960000,0.680000,0.480000,0.100000,-1.000000,0.926535
342,0.980944,1.617154,-0.529699,0.923516,0.093440,-1.810364,0.980000,0.720000,0.480000,0.100000,-0.100000,0.923516
343,0.989386,1.613295,-0.547802,0.928337,0.101235,-1.754229,0.980000,0.720000,0.460000,0.100000,-1.000000,0.928337
344,0.997838,1.609324,-0.565344,0.925101,0.107237,-1.746101,1.000000,0.720000,0.460000,0.100000,-1.000000,0.925101
345,1.006224,1.605274,-0.582805,0.921767,0.112973,-1.731634,1.000000,0.720000,0.460000,0.100000,-0.100000,0.921767
346,1.014542,1.601144,-0.600122,0.926267,0.119087,-1.682044,1.000000,0.720000,0.460000,0.100000,-1.000000,0.926267
347,1.022859,1.596895,-0.616942,0.922798,0.124058,-1.658479,1.000000,0.720000,0.440000,0.100000,-0.100000,0.922798
348,1.031103,1.592568,-0.633527,0.927164,0.129033,-1.614482,1.000000,0.720000,0.480000,0.100000,-1.000000,0.927164
349,1.039340,1.588120,-0.649672,0.923611,0.133249,-1.584104,1.000000,0.720000,0.480000,0.100000,-0.100000,0.923611
350,1.047500,1.583594,-0.665513,0.927898,0.137170,-1.545318,1.000000,0.720000,0.520000,0.100000,0.200000,0.927898
351,1.055646,1.578943,-0.680966,0.932106,0.148997,-1.153077,1.000000,0.720000,0.520000,0.100000,0.200000,0.932106
352,1.063826,1.574233,-0.692497,0.936852,0.156595,-0.791275,1.000000,0.720000,0.500000,0.100000,0.200000,0.936852
353,1.072036,1.569457,-0.700410,0.942183,0.160423,-0.456794,1.000000,0.720000,0.500000,0.100000,0.200000,0.942183
354,1.080274,1.564610,-0.704978,0.948099,0.160906,-0.146557,1.000000,0.720000,0.500000,0.100000,0.200000,0.948099
355,1.088538,1.559692,-0.706443,0.954564,0.158427,0.142016,1.000000,0.700000,0.480000,0.100000,-1.000000,0.954564
356,1.096827,1.554701,-0.705023,0.953296,0.146979,0.139120,1.000000,0.700000,0.480000,0.100000,-1.000000,0.953296
357,1.105040,1.549642,-0.703632,0.952010,0.135815,0.124016,1.000000,0.680000,0.480000,0.100000,-1.000000,0.952010
358,1.113178,1.544519,-0.702392,0.950691,0.125048,0.096734,1.000000,0.680000,0.460000,0.100000,-1.000000,0.950691
359,1.121242,1.539331,-0.701424,0.949326,0.114790,0.057577,1.000000,0.660000,0.460000,0.100000,-1.000000,0.949326
360,1.129235,1.534082,-0.700848,0.947910,0.105140,0.007125,1.000000,0.660000,0.460000,0.100000,-1.000000,0.947910
361,1.137158,1.528773,-0.700777,0.946438,0.096188,-0.053777,1.000000,0.660000,0.440000,0.100000,-1.000000,0.946438
362,1.145012,1.523405,-0.701315,0.944911,0.088007,-0.124047,1.000000,0.640000,0.440000,0.100000,-1.000000,0.944911
363,1.152799,1.517981,-0.702555,0.943328,0.080660,-0.202412,1.000000,0.640000,0.440000,0.100000,-1.000000,0.943328
364,1.160520,1.512501,-0.704580,0.941695,0.074191,-0.287450,1.000000,0.620000,0.420000,0.100000,-1.000000,0.941695
365,1.168175,1.506967,-0.707454,0.940015,0.068628,-0.377650,1.000000,0.620000,0.420000,0.100000,-1.000000,0.940015
366,1.175765,1.501379,-0.711231,0.938292,0.063986,-0.471458,1.000000,0.620000,0.420000,0.100000,-1.000000,0.938292
367,1.183291,1.495739,-0.715945,0.936529,0.060264,-0.567328,1.000000,0.620000,0.400000,0.100000,-1.000000,0.936529
368,1.190753,1.490047,-0.721618,0.934729,0.057445,-0.663760,1.000000,0.600000,0.400000,0.100000,-1.000000,0.934729
369,1.198149,1.484303,-0.728256,0.932892,0.055502,-0.759344,1.000000,0.600000,0.440000,0.100000,-1.000000,0.932892
370,1.205481,1.478509,-0.735850,0.931017,0.054397,-0.852780,1.000000,0.600000,0.440000,0.100000,-1.000000,0.931017
371,1.212748,1.472663,-0.744377,0.929101,0.054082,-0.942909,1.000000,0.600000,0.440000,0.100000,-1.000000,0.929101
372,1.219948,1.466766,-0.753806,0.927140,0.054500,-1.028720,1.000000,0.600000,0.420000,0.100000,-1.000000,0.927140
373,1.227080,1.460817,-0.764094,0.925130,0.055590,-1.109364,1.000000,0.580000,0.420000,0.100000,-1.000000,0.925130
374,1.234145,1.454818,-0.775187,0.923065,0.057286,-1.184155,1.000000,0.580000,0.420000,0.100000,-0.100000,0.923065
375,1.241139,1.448767,-0.787029,0.928948,0.061254,-1.178357,1.000000,0.580000,0.420000,0.100000,-1.000000,0.928948
376,1.248131,1.442620,-0.798812,0.926776,0.063408,-1.242310,1.000000,0.580000,0.420000,0.100000,-1.000000,0.926776
377,1.255050,1.436422,-0.811235,0.924538,0.066000,-1.299947,1.000000,0.580000,0.400000,0.100000,-1.000000,0.924538
378,1.261895,1.430172,-0.824235,0.922229,0.068962,-1.351055,1.000000,0.580000,0.400000,0.100000,-0.100000,0.922229
379,1.268664,1.423871,-0.837745,0.927840,0.073774,-1.329440,1.000000,0.580000,0.440000,0.100000,-1.000000,0.927840
380,1.275421,1.417470,-0.851040,0.925405,0.076823,-1.369500,1.000000,0.580000,0.440000,0.100000,-1.000000,0.925405
381,1.282099,1.411017,-0.864735,0.922899,0.080085,-1.403539,1.000000,0.580000,0.440000,0.100000,-0.100000,0.922899
382,1.288696,1.404514,-0.878770,0.928292,0.084791,-1.376597,1.000000,0.580000,0.440000,0.100000,-1.000000,0.928292
383,1.295273,1.397908,-0.892536,0.925667,0.087957,-1.400969,1.000000,0.580000,0.440000,0.100000,-1.000000,0.925667
384,1.301765,1.391252,-0.906546,0.922976,0.091203,-1.420120,1.000000,0.600000,0.440000,0.100000,-0.100000,0.922976
385,1.308173,1.384547,-0.920747,0.928169,0.095494,-1.391069,1.000000,0.600000,0.440000,0.100000,-1.000000,0.928169
386,1.314551,1.377736,-0.934658,0.925380,0.098517,-1.402286,1.000000,0.600000,0.420000,0.100000,-1.000000,0.925380
387,1.320841,1.370878,-0.948681,0.922536,0.101516,-1.409184,1.000000,0.600000,0.420000,0.100000,-0.100000,0.922536
388,1.327042,1.363972,-0.962773,0.927567,0.105194,-1.380311,1.000000,0.600000,0.420000,0.100000,-1.000000,0.927567
389,1.333204,1.356960,-0.976576,0.924650,0.107890,-1.381076,1.000000,0.600000,0.420000,0.100000,-1.000000,0.924650
390,1.339275,1.349903,-0.990386,0.921695,0.110482,-1.378415,1.000000,0.600000,0.420000,0.100000,-0.100000,0.921695
391,1.345253,1.342801,-1.004171,0.926609,0.113442,-1.351196,1.000000,0.620000,0.420000,0.100000,-1.000000,0.926609
392,1.351184,1.335592,-1.017682,0.923609,0.115691,-1.344120,1.000000,0.620000,0.420000,0.100000,-0.100000,0.923609
393,1.357021,1.328341,-1.031124,0.928476,0.118137,-1.319142,1.000000,0.620000,0.420000,0.100000,-1.000000,0.928476
394,1.362805,1.320983,-1.044315,0.925448,0.120042,-1.308699,1.000000,0.620000,0.420000,0.100000,-1.000000,0.925448
395,1.368494,1.313585,-1.057402,0.922408,0.121766,-1.296158,1.000000,0.640000,0.420000,0.100000,-0.100000,0.922408
396,1.374085,1.306148,-1.070364,0.927234,0.123480,-1.273893,1.000000,0.640000,0.420000,0.100000,-1.000000,0.927234
397,1.379617,1.298605,-1.083103,0.924190,0.124864,-1.259411,1.000000,0.720000,0.400000,0.100000,-1.000000,0.924190
398,1.385051,1.291025,-1.095697,0.921146,0.126045,-1.243506,1.000000,0.740000,0.400000,0.100000,-0.100000,0.921146
399,1.390385,1.283411,-1.108132,0.925970,0.127068,-1.224202,1.000000,0.740000,0.400000,0.100000,-1.000000,0.925970
400,1.395655,1.275692,-1.120374,0.922942,0.127930,-1.207611,1.000000,0.760000,0.400000,0.100000,-0.100000,0.922942
401,1.400825,1.267940,-1.132450,0.927782,0.128576,-1.190539,1.000000,0.760000,0.400000,0.100000,-1.000000,0.927782
402,1.405927,1.260085,-1.144355,0.924778,0.129146,-1.173898,1.000000,0.780000,0.400000,0.100000,-1.000000,0.924778
403,1.410928,1.252199,-1.156094,0.921788,0.129515,-1.156713,1.000000,0.780000,0.400000,0.100000,-0.100000,0.921788
404,1.415827,1.244285,-1.167661,0.926669,0.129606,-1.142498,1.000000,0.800000,0.400000,0.100000,-1.000000,0.926669
405,1.420655,1.236269,-1.179086,0.923714,0.129725,-1.126224,1.000000,0.800000,0.400000,0.100000,-0.100000,0.923714
406,1.425380,1.228227,-1.190349,0.928629,0.129560,-1.113961,1.000000,0.820000,0.400000,0.100000,-1.000000,0.928629
407,1.430031,1.220086,-1.201488,0.925711,0.129463,-1.099014,1.000000,0.820000,0.400000,0.100000,-1.000000,0.925711
408,1.434580,1.211920,-1.212478,0.922814,0.129196,-1.084139,1.000000,0.840000,0.400000,0.100000,-0.100000,0.922814
409,1.439027,1.203731,-1.223320,0.927788,0.128652,-1.074343,1.000000,0.980000,0.400000,0.100000,-1.000000,0.927788
410,1.443396,1.195446,-1.234063,0.924932,0.128221,-1.061456,1.000000,1.000000,0.400000,0.100000,-1.000000,0.924932
411,1.447662,1.187140,-1.244678,0.922096,0.127646,-1.048925,1.000000,1.000000,0.400000,0.100000,-0.100000,0.922096
412,1.451825,1.178814,-1.255167,0.927133,0.126833,-1.041312,1.000000,1.000000,0.400000,0.100000,-1.000000,0.927133
413,1.455909,1.170394,-1.265580,0.924338,0.126146,-1.031248,1.000000,1.000000,0.400000,0.100000,-1.000000,0.924338
414,1.459889,1.161957,-1.275893,0.921564,0.125348,-1.021730,0.980000,1.000000,0.400000,0.100000,-0.100000,0.921564
415,1.463767,1.153504,-1.286110,0.926662,0.124375,-1.015949,0.980000,1.000000,0.400000,0.100000,-1.000000,0.926662
416,1.467564,1.144959,-1.296269,0.923925,0.123517,-1.009187,0.960000,1.000000,0.400000,0.100000,-1.000000,0.923925
417,1.471257,1.136401,-1.306361,0.921205,0.122582,-1.003065,0.960000,1.000000,0.400000,0.100000,-0.100000,0.921205
418,1.474848,1.127829,-1.316392,0.926360,0.121552,-0.998712,0.960000,1.000000,0.400000,0.100000,-1.000000,0.926360
419,1.478356,1.119170,-1.326379,0.923673,0.120604,-0.995449,0.960000,1.000000,0.400000,0.100000,-0.100000,0.923673
420,1.481761,1.110499,-1.336334,0.928860,0.119631,-0.992019,0.940000,1.000000,0.400000,0.100000,-1.000000,0.928860
421,1.485083,1.101743,-1.346254,0.926200,0.118702,-0.991474,0.880000,1.000000,0.400000,0.100000,-1.000000,0.926200
422,1.488302,1.092978,-1.356168,0.923551,0.117753,-0.991477,0.840000,1.000000,0.400000,0.100000,-0.100000,0.923551
423,1.491420,1.084205,-1.366083,0.928778,0.116868,-0.988660,0.800000,1.000000,0.400000,0.100000,-1.000000,0.928778
424,1.494452,1.075349,-1.375970,0.926150,0.115971,-0.991201,0.760000,1.000000,0.400000,0.100000,-1.000000,0.926150
425,1.497383,1.066487,-1.385882,0.923529,0.115081,-0.994164,0.760000,1.000000,0.400000,0.100000,-0.100000,0.923529
