step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.452271,0.301567,-1.690630,0.930477,-0.037672,-1.939004,0.720000,1.000000,0.460000,0.100000,-0.800000,0.930477
210,-1.453757,0.292374,-1.710020,0.931249,-0.027279,-2.178118,0.680000,1.000000,0.460000,0.100000,-1.000000,0.931249
211,-1.455320,0.283189,-1.731801,0.930459,-0.013945,-2.327831,0.660000,1.000000,0.460000,0.100000,-1.000000,0.930459
212,-1.456949,0.274027,-1.755079,0.929392,0.000134,-2.447187,0.620000,1.000000,0.540000,0.100000,0.200000,0.929392
213,-1.458651,0.264890,-1.779551,0.934968,0.026692,-2.025414,0.600000,1.000000,0.640000,0.100000,0.200000,0.934968
214,-1.460327,0.255688,-1.799805,0.940144,0.048393,-1.614645,0.580000,1.000000,0.700000,0.100000,0.200000,0.940144
215,-1.461990,0.246423,-1.815952,0.945217,0.065430,-1.222250,0.560000,1.000000,0.700000,0.100000,0.200000,0.945217
216,-1.463650,0.237094,-1.828174,0.950402,0.078097,-0.852530,0.560000,1.000000,0.680000,0.100000,0.200000,0.950402
217,-1.465314,0.227704,-1.836700,0.955835,0.086744,-0.507429,0.540000,1.000000,0.680000,0.100000,0.200000,0.955835
218,-1.466988,0.218254,-1.841774,0.961590,0.091755,-0.187329,0.540000,1.000000,0.700000,0.100000,0.200000,0.961590
219,-1.468678,0.208743,-1.843647,0.967688,0.093518,0.108236,0.540000,1.000000,0.740000,0.100000,0.200000,0.967688
220,-1.470385,0.199173,-1.842565,0.974112,0.092414,0.380080,0.540000,1.000000,0.740000,0.100000,0.200000,0.974112
221,-1.472110,0.189541,-1.838764,0.980821,0.088804,0.629057,0.540000,1.000000,0.720000,0.100000,0.200000,0.980821
222,-1.473851,0.179848,-1.832474,0.987752,0.083029,0.855943,0.540000,1.000000,0.680000,0.100000,0.200000,0.987752
223,-1.475604,0.170092,-1.823914,0.994834,0.075406,1.061431,0.540000,1.000000,0.640000,0.000000,0.200000,0.994834
224,-1.477365,0.160271,-1.813300,0.994991,0.066230,1.246196,0.540000,1.000000,0.620000,0.000000,0.200000,0.994991
225,-1.479112,0.150454,-1.800838,0.995152,0.055833,1.410449,0.560000,1.000000,0.620000,0.000000,0.200000,0.995152
226,-1.480837,0.140637,-1.786733,0.995243,0.044492,1.554928,0.560000,1.000000,0.600000,-0.200000,0.200000,0.995243
227,-1.482535,0.130820,-1.771184,0.981201,0.032457,1.680623,0.580000,1.000000,0.600000,-0.200000,0.200000,0.981201
228,-1.484170,0.121140,-1.754378,0.966976,0.020162,1.786949,0.580000,1.000000,0.600000,-0.200000,0.200000,0.966976
229,-1.485737,0.111596,-1.736508,0.952525,0.007851,1.875212,0.600000,1.000000,0.580000,-0.200000,0.200000,0.952525
230,-1.487231,0.102188,-1.717756,0.937816,-0.004274,1.946991,0.620000,1.000000,0.560000,-0.200000,0.200000,0.937816
231,-1.488646,0.092917,-1.698286,0.922832,-0.016047,2.004033,0.640000,1.000000,0.520000,-0.200000,0.200000,0.922832
232,-1.489979,0.083784,-1.678246,0.907562,-0.027337,2.048141,0.660000,1.000000,0.480000,-0.300000,-0.100000,0.907562
233,-1.491224,0.074790,-1.657765,0.885540,-0.046510,1.719006,0.680000,1.000000,0.440000,-0.300000,-0.100000,0.885540
234,-1.492456,0.066009,-1.640575,0.863364,-0.061166,1.409878,0.720000,1.000000,0.420000,0.000000,-0.100000,0.863364
235,-1.493669,0.057439,-1.626476,0.862206,-0.071795,1.123462,0.740000,1.000000,0.400000,0.000000,-0.100000,0.862206
236,-1.494865,0.048870,-1.615241,0.861169,-0.079255,0.862800,0.760000,1.000000,0.400000,0.100000,-0.100000,0.861169
237,-1.496040,0.040302,-1.606613,0.867308,-0.083961,0.626047,0.760000,1.000000,0.380000,0.100000,-0.100000,0.867308
238,-1.497189,0.031665,-1.600353,0.873643,-0.086388,0.411557,0.880000,1.000000,0.380000,0.100000,-0.100000,0.873643
239,-1.498311,0.022958,-1.596237,0.880176,-0.086857,0.217094,0.880000,1.000000,0.380000,0.100000,-0.100000,0.880176
240,-1.499403,0.014181,-1.594066,0.886894,-0.085650,0.040766,0.900000,1.000000,0.380000,0.100000,-0.100000,0.886894
241,-1.500466,0.005334,-1.593659,0.893776,-0.083022,-0.118974,0.880000,1.000000,0.380000,0.100000,-0.100000,0.893776
242,-1.501500,-0.003582,-1.594848,0.900796,-0.079198,-0.263389,0.880000,1.000000,0.380000,0.100000,-0.100000,0.900796
243,-1.502508,-0.012569,-1.597482,0.907923,-0.074377,-0.393526,0.880000,1.000000,0.400000,0.100000,-0.100000,0.907923
244,-1.503494,-0.021625,-1.601417,0.915128,-0.068741,-0.510290,0.860000,1.000000,0.400000,0.100000,-0.100000,0.915128
245,-1.504461,-0.030751,-1.606520,0.922379,-0.062450,-0.614509,0.860000,1.000000,0.420000,0.100000,-0.100000,0.922379
246,-1.505415,-0.039946,-1.612665,0.929649,-0.055646,-0.706981,0.840000,1.000000,0.420000,0.100000,-1.000000,0.929649
247,-1.506360,-0.049211,-1.619735,0.928648,-0.053237,-0.992922,0.820000,1.000000,0.440000,0.100000,-1.000000,0.928648
248,-1.507346,-0.058461,-1.629664,0.927786,-0.048604,-1.257923,0.800000,1.000000,0.440000,0.100000,-1.000000,0.927786
249,-1.508377,-0.067694,-1.642244,0.927010,-0.042010,-1.498990,0.680000,1.000000,0.460000,0.100000,-1.000000,0.927010
250,-1.509458,-0.076910,-1.657234,0.926252,-0.033728,-1.713915,0.660000,1.000000,0.440000,0.100000,-1.000000,0.926252
251,-1.510594,-0.086109,-1.674373,0.925441,-0.024032,-1.901379,0.640000,1.000000,0.440000,0.100000,-0.800000,0.925441
252,-1.511789,-0.095289,-1.693386,0.925918,-0.014559,-2.119431,0.600000,1.000000,0.420000,0.100000,-1.000000,0.925918
253,-1.513066,-0.104461,-1.714581,0.924833,-0.002274,-2.250749,0.580000,1.000000,0.460000,0.100000,-1.000000,0.924833
254,-1.514414,-0.113611,-1.737088,0.923485,0.010639,-2.355037,0.560000,1.000000,0.520000,0.100000,0.200000,0.923485
255,-1.515838,-0.122736,-1.760639,0.928857,0.035744,-1.930137,0.540000,1.000000,0.600000,0.100000,0.200000,0.928857
256,-1.517239,-0.131925,-1.779940,0.933931,0.056016,-1.519670,0.520000,1.000000,0.680000,0.100000,0.200000,0.933931
257,-1.518630,-0.141177,-1.795137,0.938982,0.071688,-1.129969,0.500000,1.000000,0.780000,0.100000,0.200000,0.938982
258,-1.520020,-0.150491,-1.806436,0.944202,0.083080,-0.764434,0.480000,1.000000,0.860000,0.100000,0.200000,0.944202
259,-1.521417,-0.159866,-1.814081,0.949708,0.090560,-0.424330,0.480000,1.000000,0.920000,0.100000,0.200000,0.949708
260,-1.522826,-0.169302,-1.818324,0.955557,0.094520,-0.109586,0.480000,1.000000,0.980000,0.100000,0.200000,0.955557
261,-1.524251,-0.178797,-1.819420,0.961755,0.095351,0.180522,0.480000,1.000000,1.000000,0.100000,0.200000,0.961755
262,-1.525693,-0.188354,-1.817615,0.968278,0.093431,0.446927,0.480000,1.000000,1.000000,0.100000,0.200000,0.968278
263,-1.527153,-0.197972,-1.813145,0.975074,0.089117,0.690524,0.480000,1.000000,0.960000,0.100000,0.200000,0.975074
264,-1.528628,-0.207651,-1.806240,0.982078,0.082744,0.912095,0.480000,1.000000,0.920000,0.100000,0.200000,0.982078
265,-1.530114,-0.217394,-1.797119,0.989216,0.074623,1.112334,0.480000,1.000000,0.860000,0.000000,0.200000,0.989216
266,-1.531607,-0.227201,-1.785996,0.989411,0.065043,1.291933,0.480000,1.000000,0.800000,0.000000,0.200000,0.989411
267,-1.533084,-0.237006,-1.773077,0.989592,0.054330,1.451098,0.500000,1.000000,0.740000,0.000000,0.200000,0.989592
268,-1.534540,-0.246809,-1.758566,0.989686,0.042756,1.590630,0.500000,1.000000,0.680000,-0.200000,0.200000,0.989686
269,-1.535967,-0.256612,-1.742659,0.975632,0.030561,1.711591,0.520000,1.000000,0.620000,-0.200000,0.200000,0.975632
270,-1.537335,-0.266277,-1.725543,0.961383,0.018178,1.813391,0.520000,1.000000,0.580000,-0.200000,0.200000,0.961383
271,-1.538637,-0.275804,-1.707409,0.946897,0.005839,1.897414,0.620000,1.000000,0.540000,-0.200000,0.200000,0.946897
272,-1.539868,-0.285193,-1.688435,0.932148,-0.006261,1.965300,0.660000,1.000000,0.500000,-0.200000,0.200000,0.932148
273,-1.541025,-0.294442,-1.668782,0.917119,-0.017966,2.018830,0.680000,1.000000,0.460000,-0.300000,-0.100000,0.917119
274,-1.542101,-0.303552,-1.648594,0.895269,-0.037636,1.697044,0.700000,1.000000,0.440000,-0.300000,-0.100000,0.895269
275,-1.543172,-0.312448,-1.631624,0.873228,-0.052831,1.392875,0.720000,1.000000,0.420000,0.000000,-0.100000,0.873228
276,-1.544230,-0.321132,-1.617695,0.872169,-0.064015,1.109659,0.740000,1.000000,0.400000,0.000000,-0.100000,0.872169
277,-1.545278,-0.329815,-1.606598,0.871200,-0.072009,0.851146,0.760000,1.000000,0.380000,0.100000,-0.100000,0.871200
278,-1.546310,-0.338495,-1.598087,0.877382,-0.077224,0.615949,0.780000,1.000000,0.380000,0.100000,-0.100000,0.877382
279,-1.547321,-0.347245,-1.591927,0.883740,-0.080122,0.402763,0.780000,1.000000,0.380000,0.100000,-0.100000,0.883740
280,-1.548309,-0.356063,-1.587900,0.890280,-0.081025,0.209509,0.800000,1.000000,0.380000,0.100000,-0.100000,0.890280
281,-1.549271,-0.364951,-1.585805,0.896994,-0.080219,0.034372,0.800000,1.000000,0.380000,0.100000,-0.100000,0.896994
282,-1.550208,-0.373908,-1.585461,0.903860,-0.077960,-0.124172,0.800000,1.000000,0.380000,0.100000,-0.100000,0.903860
283,-1.551120,-0.382934,-1.586703,0.910856,-0.074475,-0.267396,0.800000,1.000000,0.380000,0.100000,-0.100000,0.910856
284,-1.552010,-0.392029,-1.589377,0.917954,-0.069968,-0.396375,0.780000,1.000000,0.380000,0.100000,-0.100000,0.917954
285,-1.552880,-0.401194,-1.593340,0.925124,-0.064618,-0.512050,0.780000,1.000000,0.400000,0.100000,-0.600000,0.925124
286,-1.553734,-0.410429,-1.598461,0.927312,-0.065558,-0.913336,0.760000,1.000000,0.400000,0.100000,-0.600000,0.927312
287,-1.554646,-0.419680,-1.607594,0.929806,-0.063148,-1.290845,0.740000,1.000000,0.420000,0.100000,-0.600000,0.929806
288,-1.555619,-0.428949,-1.620503,0.932544,-0.057706,-1.640375,0.720000,1.000000,0.440000,0.100000,-0.600000,0.932544
289,-1.556659,-0.438234,-1.636906,0.935427,-0.049570,-1.958663,0.700000,1.000000,0.460000,0.100000,-0.600000,0.935427
290,-1.557771,-0.447535,-1.656493,0.938337,-0.039088,-2.243612,0.660000,1.000000,0.500000,0.100000,0.200000,0.938337
291,-1.558964,-0.456850,-1.678929,0.944695,-0.012179,-1.877686,0.620000,1.000000,0.540000,0.100000,0.200000,0.944695
292,-1.560105,-0.466229,-1.697706,0.950519,0.010348,-1.511098,0.600000,1.000000,0.600000,0.100000,0.200000,0.950519
293,-1.561205,-0.475671,-1.712817,0.956073,0.028582,-1.152721,0.580000,1.000000,0.640000,0.100000,0.200000,0.956073
294,-1.562275,-0.485176,-1.724344,0.961568,0.042713,-0.808864,0.580000,1.000000,0.680000,0.100000,0.200000,0.961568
295,-1.563324,-0.494744,-1.732433,0.967151,0.053002,-0.483542,0.560000,0.980000,0.720000,0.100000,0.200000,0.967151
296,-1.564357,-0.504375,-1.737268,0.972915,0.059763,-0.178981,0.560000,0.980000,1.000000,0.100000,0.200000,0.972915
297,-1.565380,-0.514068,-1.739058,0.978903,0.063331,0.103847,0.560000,0.980000,1.000000,0.100000,0.200000,0.978903
298,-1.566395,-0.523825,-1.738020,0.985121,0.064052,0.364744,0.560000,0.960000,1.000000,0.100000,0.200000,0.985121
299,-1.567403,-0.533645,-1.734372,0.991547,0.062262,0.603955,0.560000,0.960000,1.000000,0.100000,0.200000,0.991547
300,-1.568404,-0.543530,-1.728333,0.998139,0.058286,0.821963,0.560000,0.940000,1.000000,0.100000,0.200000,0.998139
301,-1.569394,-0.553479,-1.720113,1.004842,0.052428,1.019396,0.560000,0.980000,1.000000,0.000000,0.200000,1.004842
302,-1.570370,-0.563494,-1.709919,1.004596,0.044972,1.197000,0.580000,1.000000,0.660000,0.000000,0.200000,1.004596
303,-1.571318,-0.573505,-1.697949,1.004342,0.036245,1.355110,0.580000,1.000000,0.640000,0.000000,0.200000,1.004342
304,-1.572232,-0.583513,-1.684398,1.004019,0.026514,1.494590,0.600000,0.980000,0.600000,0.000000,0.200000,1.004019
305,-1.573107,-0.593519,-1.669452,1.003572,0.016015,1.616514,0.620000,0.980000,0.560000,-0.200000,0.200000,1.003572
306,-1.573936,-0.603522,-1.653287,0.988954,0.004958,1.722139,0.640000,0.980000,0.540000,-0.200000,0.200000,0.988954
307,-1.574701,-0.613382,-1.636065,0.974129,-0.006232,1.810907,0.660000,0.960000,0.500000,-0.200000,0.200000,0.974129
308,-1.575399,-0.623098,-1.617956,0.959069,-0.017355,1.884272,0.680000,1.000000,0.480000,-0.300000,-1.000000,0.959069
309,-1.576024,-0.632670,-1.599114,0.929283,-0.038100,1.522352,0.720000,0.980000,0.460000,0.000000,-1.000000,0.929283
310,-1.576668,-0.641948,-1.583890,0.920261,-0.054561,1.143640,0.740000,0.980000,0.440000,0.000000,-0.100000,0.920261
311,-1.577334,-0.651143,-1.572454,0.919333,-0.064196,0.888420,0.740000,0.960000,0.420000,0.100000,-0.100000,0.919333
312,-1.577992,-0.660335,-1.563570,0.925512,-0.070891,0.654520,0.720000,0.960000,0.420000,0.100000,-0.600000,0.925512
313,-1.578634,-0.669595,-1.557024,0.926827,-0.081277,0.177109,0.720000,0.960000,0.420000,0.100000,-0.600000,0.926827
314,-1.579319,-0.678874,-1.555253,0.928530,-0.087314,-0.287919,0.700000,0.940000,0.420000,0.100000,-0.600000,0.928530
315,-1.580047,-0.688171,-1.558132,0.930688,-0.089245,-0.734757,0.700000,0.940000,0.420000,0.100000,-0.600000,0.930688
316,-1.580822,-0.697489,-1.565480,0.933299,-0.087360,-1.157948,0.700000,0.940000,0.420000,0.100000,-0.600000,0.933299
317,-1.581646,-0.706826,-1.577059,0.936302,-0.081998,-1.552468,0.680000,0.920000,0.440000,0.100000,-0.600000,0.936302
318,-1.582524,-0.716184,-1.592584,0.939587,-0.073527,-1.913965,0.680000,0.920000,0.460000,0.100000,-0.500000,0.939587
319,-1.583464,-0.725562,-1.611724,0.944143,-0.062079,-2.227977,0.680000,0.920000,0.500000,0.100000,0.200000,0.944143
320,-1.584471,-0.734970,-1.634004,0.950951,-0.034062,-1.891481,0.640000,0.860000,0.540000,0.100000,0.200000,0.950951
321,-1.585411,-0.744439,-1.652918,0.957121,-0.010201,-1.547469,0.620000,0.860000,0.960000,0.100000,0.200000,0.957121
322,-1.586298,-0.753969,-1.668393,0.962913,0.009523,-1.205420,0.600000,0.860000,0.960000,0.100000,0.200000,0.962913
323,-1.587142,-0.763562,-1.680447,0.968539,0.025231,-0.872670,0.580000,0.840000,0.940000,0.100000,0.200000,0.968539
324,-1.587951,-0.773217,-1.689174,0.974161,0.037130,-0.554385,0.560000,0.840000,0.940000,0.100000,0.200000,0.974161
325,-1.588733,-0.782934,-1.694718,0.979889,0.045487,-0.253851,0.560000,0.820000,0.920000,0.100000,0.200000,0.979889
326,-1.589492,-0.792714,-1.697256,0.985785,0.050604,0.027088,0.560000,0.820000,0.920000,0.100000,0.200000,0.985785
327,-1.590234,-0.802557,-1.696985,0.991872,0.052803,0.287592,0.560000,0.820000,0.920000,0.100000,0.200000,0.991872
328,-1.590958,-0.812463,-1.694110,0.998143,0.052405,0.527464,0.560000,0.800000,0.900000,0.100000,0.200000,0.998143
329,-1.591666,-0.822433,-1.688835,1.004569,0.049727,0.746903,0.560000,0.800000,0.900000,0.100000,0.200000,1.004569
330,-1.592355,-0.832468,-1.681366,1.011105,0.045068,0.946362,0.560000,0.780000,0.880000,0.100000,0.200000,1.011105
331,-1.593023,-0.842567,-1.671902,1.017699,0.038710,1.126473,0.580000,0.780000,0.880000,0.000000,0.200000,1.017699
332,-1.593665,-0.852731,-1.660638,1.017293,0.030912,1.288028,0.580000,0.780000,0.880000,0.000000,0.200000,1.017293
333,-1.594270,-0.862891,-1.647757,1.016833,0.021994,1.431346,0.560000,0.760000,0.880000,0.000000,0.200000,1.016833
334,-1.594832,-0.873046,-1.633444,1.016267,0.012195,1.557394,0.560000,0.760000,0.860000,-0.200000,0.200000,1.016267
335,-1.595347,-0.883196,-1.617870,1.001547,0.001732,1.667321,0.540000,0.780000,0.860000,-0.200000,0.200000,1.001547
336,-1.595801,-0.893201,-1.601197,0.986636,-0.008969,1.760562,0.560000,0.780000,0.860000,-0.200000,0.200000,0.986636
337,-1.596190,-0.903060,-1.583591,0.971506,-0.019701,1.838455,0.580000,0.760000,0.860000,-0.200000,0.200000,0.971506
338,-1.596512,-0.912772,-1.565206,0.956137,-0.030290,1.902475,0.600000,0.760000,0.860000,-0.200000,0.200000,0.956137
339,-1.596761,-0.922335,-1.546182,0.940517,-0.040592,1.954145,0.580000,0.760000,0.860000,-0.200000,0.200000,0.940517
340,-1.596935,-0.931747,-1.526640,0.924643,-0.050495,1.994973,0.580000,0.740000,0.900000,-0.200000,0.200000,0.924643
341,-1.597032,-0.941007,-1.506691,0.908519,-0.059910,2.026391,0.580000,0.780000,0.400000,-0.300000,-0.100000,0.908519
342,-1.597048,-0.950112,-1.486427,0.885939,-0.077047,1.695588,0.640000,0.780000,0.380000,-0.300000,-0.100000,0.885939
343,-1.597069,-0.959005,-1.469471,0.863357,-0.089695,1.389912,0.620000,0.760000,0.380000,0.000000,-0.100000,0.863357
344,-1.597088,-0.967685,-1.455572,0.861915,-0.098405,1.109670,0.620000,0.760000,0.360000,0.000000,-0.100000,0.861915
345,-1.597074,-0.976360,-1.444475,0.860688,-0.104092,0.855276,0.600000,0.760000,0.360000,0.100000,-0.100000,0.860688
346,-1.597023,-0.985029,-1.435922,0.866709,-0.107172,0.623931,0.600000,0.740000,0.340000,0.100000,-0.100000,0.866709
347,-1.596919,-0.993762,-1.429683,0.872984,-0.108112,0.413315,0.600000,0.740000,0.340000,0.100000,-0.100000,0.872984
348,-1.596762,-1.002557,-1.425550,0.879502,-0.107210,0.221129,0.620000,0.740000,0.340000,0.100000,-0.100000,0.879502
349,-1.596550,-1.011415,-1.423338,0.886242,-0.104731,0.045584,0.620000,0.720000,0.340000,0.100000,-0.100000,0.886242
350,-1.596283,-1.020335,-1.422883,0.893177,-0.100905,-0.114677,0.620000,0.720000,0.340000,0.100000,-0.100000,0.893177
351,-1.595965,-1.029318,-1.424029,0.900275,-0.095944,-0.260676,0.620000,0.720000,0.840000,0.100000,0.200000,0.900275
352,-1.595598,-1.038364,-1.426636,0.906003,-0.083314,-0.105697,0.620000,0.700000,0.840000,0.100000,0.200000,0.906003
353,-1.595121,-1.047450,-1.427693,0.911619,-0.072583,0.050832,0.620000,0.700000,0.820000,0.100000,0.200000,0.911619
354,-1.594539,-1.056576,-1.427185,0.917160,-0.063713,0.206437,0.620000,0.700000,0.820000,0.100000,0.200000,0.917160
355,-1.593857,-1.065744,-1.425120,0.922651,-0.056639,0.358941,0.600000,0.680000,0.820000,0.100000,0.200000,0.922651
356,-1.593078,-1.074955,-1.421531,0.928111,-0.051271,0.506548,0.600000,0.680000,0.800000,0.100000,0.200000,0.928111
357,-1.592205,-1.084210,-1.416465,0.933551,-0.047504,0.647856,0.600000,0.680000,0.800000,0.100000,0.200000,0.933551
358,-1.591239,-1.093507,-1.409987,0.938972,-0.045219,0.781848,0.580000,0.660000,0.800000,0.100000,0.200000,0.938972
359,-1.590182,-1.102848,-1.402168,0.944372,-0.044294,0.907850,0.580000,0.660000,0.780000,0.100000,0.200000,0.944372
360,-1.589034,-1.112232,-1.393090,0.949742,-0.044604,1.025483,0.560000,0.660000,0.780000,0.000000,0.200000,0.949742
361,-1.587794,-1.121659,-1.382835,0.948068,-0.046024,1.134614,0.560000,0.640000,0.780000,0.000000,0.200000,0.948068
362,-1.586474,-1.131059,-1.371489,0.946336,-0.048337,1.234470,0.560000,0.640000,0.780000,0.000000,0.200000,0.946336
363,-1.585075,-1.140430,-1.359144,0.944533,-0.051411,1.325301,0.540000,0.640000,0.780000,0.000000,0.200000,0.944533
364,-1.583593,-1.149773,-1.345891,0.942644,-0.055125,1.407481,0.540000,0.620000,0.780000,0.000000,0.200000,0.942644
365,-1.582028,-1.159085,-1.331816,0.940654,-0.059369,1.481474,0.520000,0.620000,0.780000,0.000000,0.200000,0.940654
366,-1.580378,-1.168365,-1.317002,0.938553,-0.064043,1.547805,0.560000,0.620000,0.760000,-0.200000,0.200000,0.938553
367,-1.578642,-1.177610,-1.301524,0.922329,-0.069057,1.607033,0.540000,0.600000,0.760000,-0.200000,0.200000,0.922329
368,-1.576854,-1.186685,-1.285453,0.905974,-0.074053,1.657675,0.540000,0.600000,0.760000,-0.200000,0.200000,0.905974
369,-1.575014,-1.195587,-1.268877,0.889488,-0.078935,1.700485,0.540000,0.600000,0.760000,-0.200000,0.200000,0.889488
370,-1.573123,-1.204314,-1.251872,0.872873,-0.083624,1.736205,0.520000,0.600000,0.760000,-0.200000,0.200000,0.872873
371,-1.571180,-1.212865,-1.234510,0.856133,-0.088051,1.765542,0.520000,0.600000,0.780000,-0.200000,0.200000,0.856133
372,-1.569186,-1.221237,-1.216854,0.839276,-0.092162,1.789156,0.520000,0.580000,0.780000,-0.200000,0.200000,0.839276
373,-1.567142,-1.229429,-1.198963,0.822311,-0.095912,1.807658,0.500000,0.580000,0.780000,-0.200000,0.200000,0.822311
374,-1.565048,-1.237439,-1.180886,0.805246,-0.099264,1.821597,0.540000,0.580000,0.780000,-0.200000,0.200000,0.805246
375,-1.562905,-1.245264,-1.162670,0.788094,-0.102191,1.831466,0.540000,0.580000,0.780000,-0.200000,0.200000,0.788094
376,-1.560715,-1.252903,-1.144355,0.770866,-0.104672,1.837697,0.520000,0.580000,0.800000,-0.200000,0.200000,0.770866
377,-1.558480,-1.260355,-1.125979,0.753574,-0.106689,1.840669,0.520000,0.580000,0.800000,-0.200000,0.200000,0.753574
378,-1.556200,-1.267616,-1.107572,0.736232,-0.108234,1.840704,0.520000,0.580000,0.800000,-0.200000,0.200000,0.736232
379,-1.553879,-1.274686,-1.089165,0.718852,-0.109299,1.838080,0.520000,0.580000,0.820000,-0.200000,0.200000,0.718852
380,-1.551517,-1.281563,-1.070784,0.701447,-0.109881,1.833025,0.520000,0.580000,0.820000,-0.200000,0.200000,0.701447
381,-1.549119,-1.288246,-1.052454,0.684031,-0.109980,1.825727,0.500000,0.620000,0.820000,-0.200000,0.200000,0.684031
382,-1.546685,-1.294733,-1.034196,0.666615,-0.109599,1.816335,0.500000,0.620000,0.840000,-0.200000,0.200000,0.666615
383,-1.544219,-1.301022,-1.016033,0.649213,-0.108743,1.804964,0.500000,0.620000,0.840000,-0.200000,0.200000,0.649213
384,-1.541724,-1.307113,-0.997983,0.631836,-0.107419,1.791695,0.500000,0.620000,0.860000,-0.200000,0.200000,0.631836
385,-1.539202,-1.313005,-0.980067,0.614497,-0.105635,1.776578,0.500000,0.620000,0.880000,-0.200000,0.200000,0.614497
386,-1.536657,-1.318697,-0.962301,0.597207,-0.103403,1.759638,0.500000,0.620000,0.880000,-0.200000,0.200000,0.597207
387,-1.534091,-1.324189,-0.944704,0.579977,-0.100734,1.740871,0.480000,0.620000,0.900000,-0.200000,0.200000,0.579977
388,-1.531509,-1.329479,-0.927296,0.562818,-0.097644,1.720251,0.480000,0.640000,0.920000,-0.200000,0.200000,0.562818
389,-1.528913,-1.334567,-0.910093,0.545739,-0.094147,1.697727,0.480000,0.640000,0.940000,-0.200000,0.200000,0.545739
390,-1.526308,-1.339454,-0.893116,0.528751,-0.090261,1.673228,0.480000,0.640000,0.960000,-0.200000,0.200000,0.528751
391,-1.523696,-1.344139,-0.876384,0.511862,-0.086007,1.646665,0.480000,0.640000,0.980000,-0.200000,0.200000,0.511862
392,-1.521081,-1.348622,-0.859917,0.495081,-0.081405,1.617929,0.480000,0.640000,1.000000,-0.200000,0.200000,0.495081
393,-1.518467,-1.352905,-0.843738,0.478416,-0.076482,1.586901,0.480000,0.640000,1.000000,-0.200000,0.200000,0.478416
394,-1.515859,-1.356988,-0.827869,0.461875,-0.071264,1.553453,0.480000,0.660000,1.000000,-0.200000,0.200000,0.461875
395,-1.513259,-1.360872,-0.812334,0.445464,-0.065783,1.517454,0.480000,0.660000,1.000000,0.000000,0.200000,0.445464
396,-1.510673,-1.364558,-0.797160,0.443189,-0.060074,1.478784,0.480000,0.660000,1.000000,0.000000,0.200000,0.443189
397,-1.508006,-1.368148,-0.782372,0.441060,-0.054503,1.441170,0.480000,0.680000,1.000000,0.000000,0.200000,0.441060
398,-1.505262,-1.371644,-0.767960,0.439068,-0.049098,1.405109,0.480000,0.680000,1.000000,0.000000,0.200000,0.439068
399,-1.502445,-1.375047,-0.753909,0.437210,-0.043888,1.371086,0.480000,0.680000,1.000000,0.000000,0.200000,0.437210
400,-1.499558,-1.378360,-0.740198,0.435476,-0.038898,1.339542,0.480000,0.680000,1.000000,0.000000,0.200000,0.435476
401,-1.496605,-1.381584,-0.726803,0.433862,-0.034154,1.310850,0.480000,0.700000,1.000000,0.000000,0.200000,0.433862
402,-1.493590,-1.384722,-0.713694,0.432358,-0.029675,1.285285,0.480000,0.700000,1.000000,0.000000,0.200000,0.432358
403,-1.490515,-1.387777,-0.700841,0.430957,-0.025479,1.263010,0.520000,0.700000,1.000000,0.000000,0.200000,0.430957
404,-1.487386,-1.390751,-0.688211,0.429653,-0.021577,1.244065,0.520000,0.720000,1.000000,0.000000,0.200000,0.429653
405,-1.484204,-1.393646,-0.675771,0.428439,-0.017976,1.228375,0.540000,0.720000,1.000000,0.000000,0.200000,0.428439
406,-1.480974,-1.396466,-0.663487,0.427306,-0.014676,1.215761,0.540000,0.720000,1.000000,0.000000,0.200000,0.427306
407,-1.477698,-1.399214,-0.651329,0.426250,-0.011674,1.205962,0.540000,0.740000,1.000000,0.000000,0.200000,0.426250
408,-1.474379,-1.401891,-0.639270,0.425262,-0.008961,1.198661,0.540000,0.740000,1.000000,0.000000,0.200000,0.425262
409,-1.471019,-1.404500,-0.627283,0.424338,-0.006524,1.193512,0.540000,0.760000,1.000000,0.000000,0.200000,0.424338
410,-1.467622,-1.407043,-0.615348,0.423471,-0.004348,1.190162,0.540000,0.760000,1.000000,0.000000,0.200000,0.423471
411,-1.464189,-1.409523,-0.603446,0.422656,-0.002415,1.188269,0.540000,0.780000,1.000000,0.000000,0.200000,0.422656
412,-1.460723,-1.411941,-0.591564,0.421887,-0.000706,1.187520,0.540000,0.780000,1.000000,0.000000,0.200000,0.421887
413,-1.457225,-1.414300,-0.579688,0.421160,0.000798,1.187633,0.540000,0.800000,1.000000,0.000000,0.200000,0.421160
414,-1.453697,-1.416600,-0.567812,0.420471,0.002116,1.188367,0.540000,0.800000,1.000000,0.000000,0.200000,0.420471
415,-1.450141,-1.418844,-0.555928,0.419815,0.003268,1.189518,0.560000,0.820000,1.000000,0.000000,0.200000,0.419815
416,-1.446557,-1.421031,-0.544033,0.419189,0.004271,1.190924,0.560000,0.820000,1.000000,0.000000,0.200000,0.419189
417,-1.442949,-1.423165,-0.532124,0.418589,0.005143,1.192451,0.560000,0.840000,1.000000,0.000000,0.200000,0.418589
418,-1.439315,-1.425244,-0.520199,0.418012,0.005899,1.194002,0.560000,0.860000,1.000000,0.000000,0.200000,0.418012
