step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.707327,-0.457475,-5.397038,0.347880,-0.038556,-2.789955,0.380000,0.520000,1.000000,0.100000,-1.000000,0.347880
205,-1.704828,-0.455024,-5.424938,0.347927,-0.038534,-2.789450,0.380000,0.500000,1.000000,0.100000,-1.000000,0.347927
206,-1.702262,-0.452643,-5.452832,0.347973,-0.038512,-2.788958,0.320000,0.480000,0.960000,0.100000,-1.000000,0.347973
207,-1.699630,-0.450334,-5.480722,0.348018,-0.038490,-2.788477,0.320000,0.480000,0.900000,0.100000,-1.000000,0.348018
208,-1.696935,-0.448099,-5.508607,0.348062,-0.038469,-2.788007,0.320000,0.460000,0.840000,0.100000,-1.000000,0.348062
209,-1.694178,-0.445940,-5.536487,0.348105,-0.038449,-2.787548,0.300000,0.440000,0.780000,0.100000,-1.000000,0.348105
210,-1.691362,-0.443858,-5.564362,0.348147,-0.038429,-2.787100,0.300000,0.420000,0.740000,0.100000,-1.000000,0.348147
211,-1.688489,-0.441854,-5.592233,0.348188,-0.038409,-2.786663,0.300000,0.420000,0.700000,0.100000,-1.000000,0.348188
212,-1.685561,-0.439932,-5.620100,0.348228,-0.038390,-2.786236,0.300000,0.400000,0.660000,0.100000,-1.000000,0.348228
213,-1.682580,-0.438091,-5.647962,0.348267,-0.038372,-2.785819,0.280000,0.400000,0.640000,0.100000,-1.000000,0.348267
214,-1.679549,-0.436333,-5.675821,0.348305,-0.038353,-2.785411,0.280000,0.380000,0.600000,0.100000,-1.000000,0.348305
215,-1.676470,-0.434660,-5.703675,0.348342,-0.038336,-2.785014,0.280000,0.360000,0.520000,0.100000,-1.000000,0.348342
216,-1.673345,-0.433073,-5.731525,0.348378,-0.038318,-2.784625,0.280000,0.360000,0.500000,0.100000,-1.000000,0.348378
217,-1.670178,-0.431574,-5.759371,0.348414,-0.038301,-2.784246,0.280000,0.360000,0.480000,0.100000,-1.000000,0.348414
218,-1.666969,-0.430163,-5.787214,0.348449,-0.038285,-2.783876,0.260000,0.300000,0.460000,0.100000,-1.000000,0.348449
219,-1.663722,-0.428841,-5.815052,0.348483,-0.038269,-2.783515,0.260000,0.300000,0.440000,0.100000,-1.000000,0.348483
220,-1.660440,-0.427610,-5.842887,0.348516,-0.038253,-2.783162,0.260000,0.280000,0.420000,0.100000,-1.000000,0.348516
221,-1.657124,-0.426471,-5.870719,0.348548,-0.038238,-2.782817,0.260000,0.280000,0.400000,0.100000,-1.000000,0.348548
222,-1.653777,-0.425424,-5.898547,0.348580,-0.038223,-2.782480,0.260000,0.280000,0.400000,0.100000,-1.000000,0.348580
223,-1.650403,-0.424470,-5.926372,0.348611,-0.038208,-2.782152,0.260000,0.260000,0.380000,0.100000,-1.000000,0.348611
224,-1.647003,-0.423611,-5.954194,0.348641,-0.038194,-2.781831,0.240000,0.260000,0.360000,0.100000,-1.000000,0.348641
225,-1.643580,-0.422846,-5.982012,0.348670,-0.038180,-2.781518,0.240000,0.260000,0.360000,0.100000,-1.000000,0.348670
226,-1.640137,-0.422176,-6.009827,0.348699,-0.038166,-2.781212,0.240000,0.260000,0.340000,0.100000,-1.000000,0.348699
227,-1.636676,-0.421602,-6.037639,0.348727,-0.038153,-2.780913,0.240000,0.240000,0.340000,0.100000,-1.000000,0.348727
228,-1.633201,-0.421125,-6.065448,0.348754,-0.038140,-2.780622,0.240000,0.240000,0.320000,0.100000,-1.000000,0.348754
229,-1.629713,-0.420744,-6.093254,0.348781,-0.038127,-2.780337,0.240000,0.240000,0.320000,0.100000,-1.000000,0.348781
230,-1.626216,-0.420460,-6.121058,0.348808,-0.038115,-2.780059,0.240000,0.240000,0.260000,0.100000,-1.000000,0.348808
231,-1.622713,-0.420273,-6.148858,0.348833,-0.038102,-2.779788,0.240000,0.240000,0.260000,0.100000,-1.000000,0.348833
232,-1.619205,-0.420183,-6.176656,0.348858,-0.038091,-2.779523,0.240000,0.220000,0.240000,0.100000,-1.000000,0.348858
233,-1.615695,-0.420191,-6.204452,0.348883,-0.038079,-2.779264,0.240000,0.220000,0.240000,0.100000,-1.000000,0.348883
234,-1.612187,-0.420296,-6.232244,0.348906,-0.038068,-2.779011,0.220000,0.220000,0.240000,0.100000,-1.000000,0.348906
235,-1.608683,-0.420499,-6.260034,0.348930,-0.038057,-2.778764,0.220000,0.220000,0.240000,0.100000,-1.000000,0.348930
236,-1.605186,-0.420798,-6.287822,0.348952,-0.038046,-2.778523,0.220000,0.220000,0.220000,0.100000,-1.000000,0.348952
237,-1.601699,-0.421195,-6.315607,0.348975,-0.038035,-2.778288,0.220000,0.220000,0.220000,0.100000,-1.000000,0.348975
238,-1.598223,-0.421688,-6.343390,0.348996,-0.038025,-2.778058,0.220000,0.200000,0.220000,0.100000,-1.000000,0.348996
239,-1.594762,-0.422278,-6.371171,0.349018,-0.038015,-2.777834,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349018
240,-1.591319,-0.422963,-6.398949,0.349038,-0.038005,-2.777614,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349038
241,-1.587896,-0.423744,-6.426725,0.349059,-0.037996,-2.777400,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349059
242,-1.584495,-0.424619,-6.454499,0.349079,-0.037986,-2.777191,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349079
243,-1.581121,-0.425589,-6.482271,0.349098,-0.037977,-2.776987,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349098
244,-1.577774,-0.426651,-6.510041,0.349117,-0.037968,-2.776788,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349117
245,-1.574457,-0.427806,-6.537809,0.349135,-0.037959,-2.776593,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349135
246,-1.571174,-0.429053,-6.565575,0.349153,-0.037951,-2.776403,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349153
247,-1.567927,-0.430391,-6.593339,0.349171,-0.037943,-2.776217,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349171
248,-1.564717,-0.431818,-6.621101,0.349188,-0.037934,-2.776036,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349188
249,-1.561549,-0.433333,-6.648861,0.349205,-0.037926,-2.775859,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349205
250,-1.558423,-0.434936,-6.676620,0.349222,-0.037919,-2.775686,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349222
251,-1.555343,-0.436625,-6.704377,0.349238,-0.037911,-2.775517,0.200000,0.200000,0.180000,0.100000,-1.000000,0.349238
252,-1.552311,-0.438399,-6.732132,0.349253,-0.037904,-2.775352,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349253
253,-1.549329,-0.440256,-6.759885,0.349269,-0.037896,-2.775190,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349269
254,-1.546400,-0.442195,-6.787637,0.349284,-0.037889,-2.775033,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349284
255,-1.543525,-0.444215,-6.815388,0.349298,-0.037882,-2.774879,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349298
256,-1.540707,-0.446314,-6.843136,0.349313,-0.037876,-2.774729,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349313
257,-1.537949,-0.448491,-6.870884,0.349327,-0.037869,-2.774582,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349327
258,-1.535252,-0.450743,-6.898630,0.349340,-0.037863,-2.774438,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349340
259,-1.532618,-0.453068,-6.926374,0.349354,-0.037856,-2.774298,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349354
260,-1.530049,-0.455467,-6.954117,0.349367,-0.037850,-2.774162,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349367
261,-1.527548,-0.457935,-6.981859,0.349380,-0.037844,-2.774028,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349380
262,-1.525117,-0.460472,-7.009599,0.349392,-0.037838,-2.773897,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349392
263,-1.522756,-0.463076,-7.037338,0.349404,-0.037833,-2.773770,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349404
264,-1.520468,-0.465744,-7.065075,0.349416,-0.037827,-2.773645,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349416
265,-1.518255,-0.468474,-7.092812,0.349428,-0.037821,-2.773523,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349428
266,-1.516119,-0.471265,-7.120547,0.349439,-0.037816,-2.773404,0.260000,0.140000,0.160000,0.100000,-1.000000,0.349439
267,-1.514061,-0.474114,-7.148281,0.349450,-0.037811,-2.773288,0.280000,0.160000,0.160000,0.100000,-1.000000,0.349450
268,-1.512082,-0.477019,-7.176014,0.349461,-0.037806,-2.773174,0.280000,0.160000,0.160000,0.100000,-1.000000,0.349461
269,-1.510185,-0.479978,-7.203746,0.349472,-0.037801,-2.773063,0.300000,0.160000,0.160000,0.100000,-1.000000,0.349472
270,-1.508370,-0.482988,-7.231476,0.349482,-0.037796,-2.772955,0.340000,0.160000,0.160000,0.100000,-1.000000,0.349482
271,-1.506639,-0.486048,-7.259206,0.349492,-0.037791,-2.772849,0.360000,0.160000,0.160000,0.100000,-1.000000,0.349492
272,-1.504994,-0.489155,-7.286934,0.349502,-0.037786,-2.772745,0.400000,0.160000,0.160000,0.100000,-1.000000,0.349502
273,-1.503435,-0.492306,-7.314662,0.349512,-0.037782,-2.772644,0.440000,0.180000,0.140000,0.100000,-1.000000,0.349512
274,-1.501965,-0.495499,-7.342388,0.349521,-0.037777,-2.772546,0.520000,0.180000,0.140000,0.100000,-1.000000,0.349521
275,-1.500583,-0.498731,-7.370114,0.349530,-0.037773,-2.772449,0.600000,0.180000,0.140000,0.100000,-1.000000,0.349530
276,-1.499291,-0.502001,-7.397838,0.349539,-0.037769,-2.772355,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349539
277,-1.498091,-0.505305,-7.425562,0.349548,-0.037765,-2.772263,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349548
278,-1.496982,-0.508642,-7.453284,0.349557,-0.037761,-2.772172,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349557
279,-1.495966,-0.512008,-7.481006,0.349565,-0.037757,-2.772085,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349565
280,-1.495044,-0.515401,-7.508727,0.349574,-0.037753,-2.771999,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349574
281,-1.494216,-0.518818,-7.536447,0.349582,-0.037749,-2.771915,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349582
282,-1.493483,-0.522257,-7.564166,0.349589,-0.037745,-2.771832,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349589
283,-1.492846,-0.525715,-7.591885,0.349597,-0.037742,-2.771752,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349597
284,-1.492305,-0.529189,-7.619602,0.349605,-0.037738,-2.771674,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349605
285,-1.491860,-0.532677,-7.647319,0.349612,-0.037735,-2.771597,1.000000,0.360000,0.140000,0.100000,-1.000000,0.349612
286,-1.491512,-0.536177,-7.675035,0.349619,-0.037731,-2.771522,1.000000,0.420000,0.160000,0.100000,-1.000000,0.349619
287,-1.491261,-0.539684,-7.702750,0.349626,-0.037728,-2.771449,1.000000,0.500000,0.160000,0.100000,-1.000000,0.349626
288,-1.491107,-0.543197,-7.730464,0.349633,-0.037725,-2.771378,0.960000,0.600000,0.180000,0.100000,-1.000000,0.349633
289,-1.491051,-0.546713,-7.758178,0.349640,-0.037722,-2.771308,0.960000,1.000000,0.180000,0.100000,-1.000000,0.349640
290,-1.491092,-0.550230,-7.785891,0.349646,-0.037719,-2.771240,0.900000,1.000000,0.180000,0.100000,-1.000000,0.349646
291,-1.491230,-0.553744,-7.813604,0.349653,-0.037716,-2.771173,0.880000,1.000000,0.200000,0.100000,-1.000000,0.349653
292,-1.491466,-0.557253,-7.841315,0.349659,-0.037713,-2.771108,0.880000,1.000000,0.220000,0.100000,-1.000000,0.349659
293,-1.491799,-0.560754,-7.869027,0.349665,-0.037710,-2.771044,0.820000,1.000000,0.240000,0.100000,-1.000000,0.349665
294,-1.492228,-0.564244,-7.896737,0.349671,-0.037707,-2.770982,0.820000,1.000000,0.260000,0.100000,-1.000000,0.349671
295,-1.492754,-0.567722,-7.924447,0.349677,-0.037704,-2.770921,0.800000,1.000000,0.280000,0.100000,-1.000000,0.349677
296,-1.493377,-0.571183,-7.952156,0.349683,-0.037701,-2.770862,0.760000,1.000000,0.320000,0.100000,-1.000000,0.349683
297,-1.494095,-0.574626,-7.979865,0.349688,-0.037699,-2.770804,0.720000,1.000000,0.360000,0.100000,-1.000000,0.349688
298,-1.494908,-0.578048,-8.007573,0.349694,-0.037696,-2.770747,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349694
299,-1.495815,-0.581446,-8.035280,0.349699,-0.037694,-2.770692,0.640000,1.000000,0.460000,0.100000,-1.000000,0.349699
300,-1.496817,-0.584818,-8.062987,0.349704,-0.037691,-2.770637,0.620000,0.980000,0.560000,0.100000,-1.000000,0.349704
301,-1.497911,-0.588161,-8.090693,0.349709,-0.037689,-2.770585,0.600000,0.920000,1.000000,0.100000,-1.000000,0.349709
302,-1.499097,-0.591472,-8.118399,0.349714,-0.037687,-2.770533,0.560000,0.920000,1.000000,0.100000,-1.000000,0.349714
303,-1.500375,-0.594749,-8.146105,0.349719,-0.037684,-2.770482,0.540000,0.840000,1.000000,0.100000,-1.000000,0.349719
304,-1.501743,-0.597990,-8.173809,0.349724,-0.037682,-2.770433,0.520000,0.860000,1.000000,0.100000,-1.000000,0.349724
305,-1.503200,-0.601191,-8.201514,0.349728,-0.037680,-2.770385,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349728
306,-1.504746,-0.604351,-8.229218,0.349733,-0.037678,-2.770337,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349733
307,-1.506378,-0.607467,-8.256921,0.349737,-0.037676,-2.770291,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349737
308,-1.508096,-0.610536,-8.284624,0.349742,-0.037674,-2.770246,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349742
309,-1.509898,-0.613557,-8.312326,0.349746,-0.037672,-2.770202,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349746
310,-1.511784,-0.616527,-8.340028,0.349750,-0.037670,-2.770159,0.420000,0.680000,0.960000,0.100000,-1.000000,0.349750
311,-1.513751,-0.619443,-8.367730,0.349754,-0.037668,-2.770117,0.420000,0.640000,0.960000,0.100000,-1.000000,0.349754
312,-1.515797,-0.622304,-8.395431,0.349758,-0.037666,-2.770076,0.400000,0.600000,0.960000,0.100000,-1.000000,0.349758
313,-1.517923,-0.625108,-8.423132,0.349762,-0.037664,-2.770036,0.400000,0.580000,0.900000,0.100000,-1.000000,0.349762
314,-1.520125,-0.627851,-8.450832,0.349766,-0.037662,-2.769997,0.380000,0.560000,0.900000,0.100000,-1.000000,0.349766
315,-1.522402,-0.630532,-8.478532,0.349769,-0.037661,-2.769958,0.380000,0.520000,0.820000,0.100000,-1.000000,0.349769
316,-1.524753,-0.633149,-8.506232,0.349773,-0.037659,-2.769921,0.320000,0.500000,0.820000,0.100000,-1.000000,0.349773
317,-1.527175,-0.635700,-8.533931,0.349776,-0.037657,-2.769884,0.320000,0.480000,0.800000,0.100000,-1.000000,0.349776
318,-1.529667,-0.638184,-8.561630,0.349780,-0.037656,-2.769848,0.300000,0.460000,0.740000,0.100000,-1.000000,0.349780
319,-1.532227,-0.640597,-8.589328,0.349783,-0.037654,-2.769813,0.300000,0.440000,0.760000,0.100000,-1.000000,0.349783
320,-1.534853,-0.642938,-8.617026,0.349786,-0.037653,-2.769779,0.300000,0.440000,0.740000,0.100000,-1.000000,0.349786
321,-1.537543,-0.645206,-8.644724,0.349790,-0.037651,-2.769746,0.280000,0.420000,0.680000,0.100000,-1.000000,0.349790
322,-1.540294,-0.647398,-8.672422,0.349793,-0.037650,-2.769713,0.280000,0.400000,0.640000,0.100000,-1.000000,0.349793
323,-1.543105,-0.649514,-8.700119,0.349796,-0.037648,-2.769681,0.280000,0.400000,0.600000,0.100000,-1.000000,0.349796
324,-1.545974,-0.651551,-8.727816,0.349799,-0.037647,-2.769650,0.260000,0.380000,0.580000,0.100000,-1.000000,0.349799
325,-1.548898,-0.653507,-8.755512,0.349802,-0.037645,-2.769619,0.260000,0.360000,0.540000,0.100000,-1.000000,0.349802
326,-1.551875,-0.655382,-8.783208,0.349805,-0.037644,-2.769590,0.260000,0.360000,0.520000,0.100000,-1.000000,0.349805
327,-1.554902,-0.657174,-8.810904,0.349808,-0.037643,-2.769560,0.260000,0.340000,0.500000,0.100000,-1.000000,0.349808
328,-1.557979,-0.658881,-8.838600,0.349810,-0.037641,-2.769532,0.260000,0.340000,0.480000,0.100000,-1.000000,0.349810
329,-1.561101,-0.660503,-8.866295,0.349813,-0.037640,-2.769504,0.240000,0.280000,0.460000,0.100000,-1.000000,0.349813
330,-1.564267,-0.662037,-8.893990,0.349816,-0.037639,-2.769477,0.240000,0.280000,0.440000,0.100000,-1.000000,0.349816
331,-1.567474,-0.663484,-8.921685,0.349818,-0.037638,-2.769450,0.240000,0.260000,0.420000,0.100000,-1.000000,0.349818
332,-1.570721,-0.664841,-8.949379,0.349821,-0.037637,-2.769424,0.240000,0.260000,0.400000,0.100000,-1.000000,0.349821
333,-1.574003,-0.666107,-8.977074,0.349823,-0.037635,-2.769399,0.240000,0.260000,0.380000,0.100000,-1.000000,0.349823
334,-1.577320,-0.667282,-9.004768,0.349825,-0.037634,-2.769374,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349825
335,-1.580667,-0.668365,-9.032461,0.349828,-0.037633,-2.769350,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349828
336,-1.584044,-0.669355,-9.060155,0.349830,-0.037632,-2.769326,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349830
337,-1.587446,-0.670251,-9.087848,0.349832,-0.037631,-2.769303,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349832
338,-1.590872,-0.671052,-9.115541,0.349834,-0.037630,-2.769281,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349834
339,-1.594319,-0.671758,-9.143234,0.349837,-0.037629,-2.769259,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349837
340,-1.597784,-0.672369,-9.170927,0.349839,-0.037628,-2.769237,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349839
341,-1.601265,-0.672883,-9.198619,0.349841,-0.037627,-2.769216,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349841
342,-1.604759,-0.673301,-9.226311,0.349843,-0.037626,-2.769195,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349843
343,-1.608263,-0.673622,-9.254003,0.349845,-0.037625,-2.769175,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349845
344,-1.611774,-0.673845,-9.281695,0.349846,-0.037624,-2.769155,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349846
345,-1.615290,-0.673972,-9.309386,0.349848,-0.037623,-2.769136,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349848
346,-1.618809,-0.674001,-9.337078,0.349850,-0.037623,-2.769117,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349850
347,-1.622327,-0.673933,-9.364769,0.349852,-0.037622,-2.769099,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349852
348,-1.625842,-0.673767,-9.392460,0.349854,-0.037621,-2.769081,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349854
349,-1.629351,-0.673504,-9.420151,0.349855,-0.037620,-2.769063,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349855
350,-1.632851,-0.673144,-9.447841,0.349857,-0.037619,-2.769046,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349857
351,-1.636340,-0.672687,-9.475532,0.349859,-0.037619,-2.769029,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349859
352,-1.639815,-0.672134,-9.503222,0.349860,-0.037618,-2.769013,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349860
353,-1.643273,-0.671485,-9.530912,0.349862,-0.037617,-2.768997,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349862
354,-1.646712,-0.670740,-9.558602,0.349863,-0.037616,-2.768981,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349863
355,-1.650129,-0.669901,-9.586292,0.349865,-0.037616,-2.768966,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349865
356,-1.653522,-0.668967,-9.613982,0.349866,-0.037615,-2.768951,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349866
357,-1.656888,-0.667939,-9.641671,0.349868,-0.037614,-2.768936,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349868
358,-1.660223,-0.666819,-9.669361,0.349869,-0.037614,-2.768922,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349869
359,-1.663527,-0.665607,-9.697050,0.349870,-0.037613,-2.768908,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349870
360,-1.666796,-0.664304,-9.724739,0.349872,-0.037613,-2.768894,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349872
361,-1.670027,-0.662910,-9.752428,0.349873,-0.037612,-2.768881,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349873
362,-1.673218,-0.661428,-9.780117,0.349874,-0.037611,-2.768868,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349874
363,-1.676368,-0.659859,-9.807805,0.349875,-0.037611,-2.768855,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349875
364,-1.679472,-0.658202,-9.835494,0.349877,-0.037610,-2.768843,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349877
365,-1.682530,-0.656460,-9.863182,0.349878,-0.037610,-2.768831,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349878
366,-1.685538,-0.654635,-9.890871,0.349879,-0.037609,-2.768819,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349879
367,-1.688495,-0.652726,-9.918559,0.349880,-0.037609,-2.768807,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349880
368,-1.691397,-0.650737,-9.946247,0.349881,-0.037608,-2.768796,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349881
369,-1.694244,-0.648668,-9.973935,0.349882,-0.037608,-2.768785,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349882
370,-1.697032,-0.646521,-10.001623,0.349883,-0.037607,-2.768774,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349883
371,-1.699760,-0.644297,-10.029310,0.349884,-0.037607,-2.768763,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349884
372,-1.702425,-0.641999,-10.056998,0.349885,-0.037606,-2.768753,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349885
373,-1.705025,-0.639628,-10.084686,0.349886,-0.037606,-2.768743,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349886
374,-1.707559,-0.637186,-10.112373,0.349887,-0.037605,-2.768733,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349887
375,-1.710024,-0.634675,-10.140060,0.349888,-0.037605,-2.768723,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349888
376,-1.712418,-0.632096,-10.167748,0.349889,-0.037604,-2.768713,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349889
377,-1.714741,-0.629453,-10.195435,0.349890,-0.037604,-2.768704,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349890
378,-1.716989,-0.626745,-10.223122,0.349891,-0.037604,-2.768695,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349891
379,-1.719162,-0.623977,-10.250809,0.349892,-0.037603,-2.768686,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349892
380,-1.721257,-0.621150,-10.278496,0.349892,-0.037603,-2.768678,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349892
381,-1.723273,-0.618265,-10.306182,0.349893,-0.037602,-2.768669,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349893
382,-1.725208,-0.615326,-10.333869,0.349894,-0.037602,-2.768661,0.340000,0.180000,0.120000,0.100000,-1.000000,0.349894
383,-1.727062,-0.612335,-10.361556,0.349895,-0.037602,-2.768653,0.360000,0.180000,0.120000,0.100000,-1.000000,0.349895
384,-1.728831,-0.609293,-10.389242,0.349896,-0.037601,-2.768645,0.340000,0.180000,0.120000,0.100000,-1.000000,0.349896
385,-1.730516,-0.606203,-10.416929,0.349896,-0.037601,-2.768637,0.340000,0.180000,0.120000,0.100000,-1.000000,0.349896
386,-1.732115,-0.603068,-10.444615,0.349897,-0.037601,-2.768630,0.340000,0.200000,0.140000,0.100000,-1.000000,0.349897
387,-1.733626,-0.599890,-10.472301,0.349898,-0.037600,-2.768622,0.340000,0.200000,0.140000,0.100000,-1.000000,0.349898
388,-1.735049,-0.596672,-10.499987,0.349898,-0.037600,-2.768615,0.360000,0.200000,0.140000,0.100000,-1.000000,0.349898
389,-1.736382,-0.593415,-10.527674,0.349899,-0.037600,-2.768608,0.440000,0.220000,0.140000,0.100000,-1.000000,0.349899
390,-1.737625,-0.590122,-10.555360,0.349900,-0.037599,-2.768601,0.520000,0.220000,0.140000,0.100000,-1.000000,0.349900
391,-1.738776,-0.586797,-10.583046,0.349900,-0.037599,-2.768595,0.520000,0.240000,0.140000,0.100000,-1.000000,0.349900
392,-1.739834,-0.583441,-10.610732,0.349901,-0.037599,-2.768588,0.520000,0.240000,0.140000,0.100000,-1.000000,0.349901
393,-1.740799,-0.580056,-10.638418,0.349902,-0.037598,-2.768582,0.920000,0.260000,0.140000,0.100000,-1.000000,0.349902
394,-1.741670,-0.576647,-10.666103,0.349902,-0.037598,-2.768575,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349902
395,-1.742447,-0.573214,-10.693789,0.349903,-0.037598,-2.768569,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349903
396,-1.743128,-0.569762,-10.721475,0.349903,-0.037598,-2.768563,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349903
397,-1.743713,-0.566291,-10.749160,0.349904,-0.037597,-2.768557,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349904
398,-1.744202,-0.562806,-10.776846,0.349905,-0.037597,-2.768552,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349905
399,-1.744594,-0.559309,-10.804532,0.349905,-0.037597,-2.768546,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349905
400,-1.744889,-0.555802,-10.832217,0.349906,-0.037597,-2.768541,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349906
401,-1.745087,-0.552289,-10.859902,0.349906,-0.037596,-2.768535,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349906
402,-1.745188,-0.548771,-10.887588,0.349907,-0.037596,-2.768530,1.000000,0.420000,0.200000,0.100000,-1.000000,0.349907
403,-1.745191,-0.545252,-10.915273,0.349907,-0.037596,-2.768525,1.000000,0.480000,0.220000,0.100000,-1.000000,0.349907
404,-1.745097,-0.541734,-10.942958,0.349908,-0.037596,-2.768520,1.000000,0.480000,0.220000,0.100000,-1.000000,0.349908
405,-1.744906,-0.538220,-10.970643,0.349908,-0.037595,-2.768515,1.000000,0.480000,0.240000,0.100000,-1.000000,0.349908
406,-1.744617,-0.534712,-10.998329,0.349909,-0.037595,-2.768510,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349909
407,-1.744232,-0.531214,-11.026014,0.349909,-0.037595,-2.768506,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349909
408,-1.743750,-0.527728,-11.053699,0.349909,-0.037595,-2.768501,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349909
