step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.575254,-1.492051,-4.259157,0.922974,0.093841,-2.009775,1.000000,0.580000,0.380000,0.100000,-0.100000,0.922974
207,-1.580139,-1.484164,-4.279254,0.927614,0.103458,-1.940046,1.000000,0.560000,0.380000,0.100000,-0.700000,0.927614
208,-1.584971,-1.476179,-4.298655,0.926289,0.108965,-2.010169,1.000000,0.560000,0.380000,0.100000,-0.600000,0.926289
209,-1.589693,-1.468135,-4.318756,0.925666,0.114517,-2.090529,1.000000,0.560000,0.380000,0.100000,-1.000000,0.925666
210,-1.594301,-1.460026,-4.339662,0.921811,0.123094,-2.058569,1.000000,0.580000,0.380000,0.100000,-0.100000,0.921811
211,-1.598804,-1.451889,-4.360247,0.925731,0.131818,-1.990764,1.000000,0.600000,0.380000,0.100000,-0.600000,0.925731
212,-1.603234,-1.443654,-4.380155,0.924639,0.136729,-2.053859,1.000000,0.620000,0.380000,0.100000,-0.600000,0.924639
213,-1.607543,-1.435359,-4.400694,0.923359,0.142078,-2.111519,1.000000,0.640000,0.400000,0.100000,-0.100000,0.923359
214,-1.611727,-1.427006,-4.421809,0.926772,0.150578,-2.045357,1.000000,0.680000,0.400000,0.100000,-0.600000,0.926772
215,-1.615825,-1.418559,-4.442262,0.925201,0.155667,-2.094531,1.000000,0.720000,0.400000,0.100000,-1.000000,0.925201
216,-1.619794,-1.410058,-4.463208,0.920467,0.163604,-2.030851,1.000000,0.760000,0.400000,0.100000,-0.100000,0.920467
217,-1.623649,-1.401541,-4.483516,0.923504,0.170493,-1.973983,1.000000,0.800000,0.420000,0.100000,-0.100000,0.923504
218,-1.627405,-1.392933,-4.503256,0.926481,0.176697,-1.921616,1.000000,0.860000,0.420000,0.100000,-0.600000,0.926481
219,-1.631057,-1.384237,-4.522472,0.924560,0.180285,-1.958580,1.000000,0.940000,0.420000,0.100000,-0.600000,0.924560
220,-1.634573,-1.375498,-4.542058,0.922500,0.184109,-1.992586,1.000000,0.960000,0.440000,0.100000,-0.100000,0.922500
221,-1.637951,-1.366719,-4.561984,0.925148,0.190030,-1.942706,1.000000,0.960000,0.440000,0.100000,-0.500000,0.925148
222,-1.641216,-1.357856,-4.581411,0.923847,0.193285,-1.985702,1.000000,0.980000,0.460000,0.100000,-0.500000,0.923847
223,-1.644339,-1.348949,-4.601268,0.922396,0.196850,-2.026239,1.000000,1.000000,0.460000,0.100000,-0.100000,0.922396
224,-1.647318,-1.340001,-4.621530,0.924702,0.202710,-1.978258,1.000000,1.000000,0.440000,0.100000,-0.500000,0.924702
225,-1.650176,-1.330976,-4.641313,0.923067,0.206106,-2.015235,0.880000,1.000000,0.440000,0.100000,-0.100000,0.923067
226,-1.652887,-1.321915,-4.661465,0.925191,0.211623,-1.970096,0.840000,1.000000,0.420000,0.100000,-0.500000,0.925191
227,-1.655472,-1.312783,-4.681166,0.923385,0.214850,-2.003910,0.800000,1.000000,0.420000,0.100000,-0.100000,0.923385
228,-1.657907,-1.303620,-4.701205,0.925343,0.220038,-1.961428,0.760000,1.000000,0.440000,0.100000,-0.500000,0.925343
229,-1.660211,-1.294392,-4.720820,0.923379,0.223093,-1.992423,0.720000,1.000000,0.460000,0.100000,-0.100000,0.923379
230,-1.662364,-1.285140,-4.740744,0.925183,0.227967,-1.952418,0.580000,1.000000,0.480000,0.100000,-0.500000,0.925183
231,-1.664381,-1.275827,-4.760268,0.923075,0.230851,-1.980894,0.560000,1.000000,0.520000,0.100000,0.200000,0.923075
232,-1.666245,-1.266496,-4.780077,0.925341,0.242744,-1.630064,0.540000,1.000000,0.540000,0.100000,0.200000,0.925341
233,-1.668041,-1.257100,-4.796378,0.928362,0.250756,-1.308633,0.520000,1.000000,0.560000,0.100000,0.200000,0.928362
234,-1.669761,-1.247639,-4.809464,0.932163,0.255343,-1.010875,0.520000,1.000000,0.580000,0.100000,0.200000,0.932163
235,-1.671399,-1.238113,-4.819573,0.936739,0.256882,-0.731950,0.500000,1.000000,0.600000,0.100000,0.200000,0.936739
236,-1.672951,-1.228525,-4.826892,0.942068,0.255682,-0.467949,0.500000,1.000000,0.620000,0.100000,0.200000,0.942068
237,-1.674414,-1.218874,-4.831572,0.948111,0.251994,-0.215828,0.500000,1.000000,0.620000,0.100000,0.200000,0.948111
238,-1.675789,-1.209160,-4.833730,0.954817,0.246029,0.026675,0.500000,1.000000,0.620000,0.100000,0.200000,0.954817
239,-1.677075,-1.199385,-4.833463,0.962128,0.237964,0.261106,0.500000,1.000000,0.620000,0.100000,0.200000,0.962128
240,-1.678276,-1.189546,-4.830852,0.969974,0.227961,0.488344,0.500000,1.000000,0.620000,0.100000,0.200000,0.969974
241,-1.679393,-1.179645,-4.825969,0.978280,0.216168,0.708623,0.600000,1.000000,0.600000,0.100000,0.200000,0.978280
242,-1.680432,-1.169680,-4.818882,0.986960,0.202735,0.921552,0.620000,1.000000,0.580000,0.100000,0.200000,0.986960
243,-1.681399,-1.159651,-4.809667,0.995920,0.187816,1.126152,0.620000,1.000000,0.560000,0.000000,0.200000,0.995920
244,-1.682301,-1.149557,-4.798405,0.998060,0.171579,1.320932,0.640000,1.000000,0.520000,0.000000,0.200000,0.998060
245,-1.683153,-1.139466,-4.785196,1.000286,0.154233,1.503292,0.660000,1.000000,0.500000,0.000000,0.200000,1.000286
246,-1.683963,-1.129377,-4.770163,1.002490,0.136014,1.671324,0.680000,1.000000,0.480000,-0.300000,-0.400000,1.002490
247,-1.684742,-1.119290,-4.753450,0.980068,0.108083,1.434694,0.720000,1.000000,0.440000,0.000000,-0.400000,0.980068
248,-1.685420,-1.109454,-4.739103,0.977974,0.083530,1.174787,0.860000,1.000000,0.420000,0.000000,-0.400000,0.977974
249,-1.685994,-1.099655,-4.727355,0.975367,0.062203,0.895195,0.880000,1.000000,0.420000,0.100000,-0.400000,0.975367
250,-1.686470,-1.089893,-4.718403,0.979396,0.044182,0.601905,0.900000,1.000000,0.400000,0.100000,-0.400000,0.979396
251,-1.686853,-1.080097,-4.712384,0.983198,0.029439,0.300896,0.920000,1.000000,0.400000,0.100000,-0.400000,0.983198
252,-1.687147,-1.070265,-4.709375,0.986884,0.017952,-0.001925,0.920000,1.000000,0.380000,0.100000,-0.400000,0.986884
253,-1.687356,-1.060396,-4.709394,0.990542,0.009640,-0.301247,0.920000,1.000000,0.380000,0.100000,-0.400000,0.990542
254,-1.687482,-1.050491,-4.712407,0.994225,0.004371,-0.592485,0.920000,1.000000,0.400000,0.100000,-0.400000,0.994225
255,-1.687526,-1.040549,-4.718332,0.997959,0.001976,-0.871829,0.900000,1.000000,0.400000,0.100000,-0.400000,0.997959
256,-1.687486,-1.030570,-4.727050,1.001739,0.002254,-1.136245,0.880000,1.000000,0.400000,0.100000,-0.400000,1.001739
257,-1.687362,-1.020553,-4.738412,1.005537,0.004984,-1.383464,0.860000,1.000000,0.420000,0.100000,-0.400000,1.005537
258,-1.687150,-1.010500,-4.752247,1.009308,0.009932,-1.611949,0.820000,1.000000,0.440000,0.100000,-0.400000,1.009308
259,-1.686847,-1.000411,-4.768367,1.012994,0.016863,-1.820852,0.800000,1.000000,0.460000,0.100000,-0.400000,1.012994
260,-1.686449,-0.990287,-4.786575,1.016528,0.025546,-2.009948,0.760000,1.000000,0.500000,0.100000,0.200000,1.016528
261,-1.685950,-0.980131,-4.806675,1.021725,0.048978,-1.614089,0.640000,1.000000,0.540000,0.100000,0.200000,1.021725
262,-1.685476,-0.969913,-4.822815,1.026777,0.067540,-1.232876,0.620000,1.000000,0.560000,0.100000,0.200000,1.026777
263,-1.685016,-0.959633,-4.835144,1.031911,0.081504,-0.870927,0.600000,1.000000,0.600000,0.100000,0.200000,1.031911
264,-1.684561,-0.949292,-4.843854,1.037278,0.091209,-0.530570,0.580000,1.000000,0.620000,0.100000,0.200000,1.037278
265,-1.684106,-0.938889,-4.849159,1.042964,0.097024,-0.212586,0.580000,1.000000,0.620000,0.100000,0.200000,1.042964
266,-1.683645,-0.928425,-4.851285,1.048999,0.099332,0.083131,0.580000,1.000000,0.600000,0.100000,0.200000,1.048999
267,-1.683176,-0.917898,-4.850454,1.055376,0.098506,0.357079,0.580000,1.000000,0.600000,0.100000,0.200000,1.055376
268,-1.682699,-0.907309,-4.846883,1.062054,0.094907,0.609840,0.580000,1.000000,0.580000,0.100000,0.200000,1.062054
269,-1.682216,-0.896657,-4.840785,1.068973,0.088878,0.841936,0.580000,1.000000,0.580000,0.100000,0.200000,1.068973
270,-1.681728,-0.885942,-4.832365,1.076061,0.080743,1.053799,0.680000,1.000000,0.580000,0.000000,0.200000,1.076061
271,-1.681242,-0.875162,-4.821827,1.076236,0.070807,1.245825,0.700000,1.000000,0.560000,0.000000,0.200000,1.076236
272,-1.680771,-0.864387,-4.809369,1.076420,0.059416,1.418017,0.720000,1.000000,0.560000,0.000000,0.200000,1.076420
273,-1.680320,-0.853615,-4.795189,1.076532,0.046867,1.570815,0.740000,1.000000,0.520000,-0.200000,0.200000,1.076532
274,-1.679896,-0.842848,-4.779481,1.062497,0.033430,1.704912,0.760000,1.000000,0.500000,-0.200000,0.200000,1.062497
275,-1.679518,-0.832225,-4.762432,1.048257,0.019568,1.819709,0.800000,1.000000,0.480000,-0.300000,-0.400000,1.048257
276,-1.679189,-0.821746,-4.744234,1.024122,-0.006236,1.412326,0.940000,1.000000,0.440000,0.000000,-0.400000,1.024122
277,-1.678800,-0.811512,-4.730111,1.020639,-0.026784,0.993555,0.960000,1.000000,0.440000,0.100000,-0.400000,1.020639
278,-1.678352,-0.801311,-4.720176,1.024077,-0.042560,0.574152,1.000000,1.000000,0.420000,0.100000,-0.400000,1.024077
279,-1.677846,-0.791074,-4.714434,1.027632,-0.053792,0.161909,1.000000,1.000000,0.420000,0.100000,-0.400000,1.027632
280,-1.677287,-0.780799,-4.712815,1.031433,-0.060677,-0.237402,1.000000,1.000000,0.420000,0.100000,-0.400000,1.031433
281,-1.676676,-0.770485,-4.715189,1.035543,-0.063470,-0.619030,1.000000,1.000000,0.420000,0.100000,-0.400000,1.035543
282,-1.676012,-0.760131,-4.721379,1.039961,-0.062473,-0.979085,0.980000,1.000000,0.420000,0.100000,-0.400000,1.039961
283,-1.675294,-0.749738,-4.731170,1.044640,-0.058021,-1.314439,0.960000,1.000000,0.440000,0.100000,-0.700000,1.044640
284,-1.674518,-0.739304,-4.744315,1.046281,-0.050968,-1.643889,0.920000,1.000000,0.460000,0.100000,-0.700000,1.046281
285,-1.673675,-0.728863,-4.760753,1.048002,-0.041028,-1.944549,0.880000,1.000000,0.460000,0.100000,-0.700000,1.048002
286,-1.672758,-0.718415,-4.780199,1.049679,-0.028557,-2.213901,0.840000,1.000000,0.440000,0.100000,-1.000000,1.049679
287,-1.671762,-0.707962,-4.802338,1.048900,-0.012092,-2.372545,0.700000,1.000000,0.440000,0.100000,-1.000000,1.048900
288,-1.670699,-0.697526,-4.826063,1.047769,0.005348,-2.498871,0.680000,1.000000,0.460000,0.100000,-1.000000,1.047769
289,-1.669564,-0.687110,-4.851052,1.046210,0.023447,-2.594654,0.640000,1.000000,0.500000,0.100000,0.200000,1.046210
290,-1.668350,-0.676716,-4.876999,1.051247,0.053500,-2.167043,0.600000,1.000000,0.580000,0.100000,0.200000,1.051247
291,-1.667155,-0.666258,-4.898669,1.055880,0.078066,-1.751827,0.580000,1.000000,0.600000,0.100000,0.200000,1.055880
292,-1.665967,-0.655737,-4.916187,1.060451,0.097378,-1.355554,0.560000,1.000000,0.580000,0.100000,0.200000,1.060451
293,-1.664774,-0.645155,-4.929743,1.065204,0.111769,-0.981625,0.560000,1.000000,0.580000,0.100000,0.200000,1.065204
294,-1.663569,-0.634513,-4.939559,1.070298,0.121625,-0.631155,0.540000,1.000000,0.580000,0.100000,0.200000,1.070298
295,-1.662343,-0.623811,-4.945871,1.075818,0.127353,-0.303863,0.540000,1.000000,0.620000,0.100000,0.200000,1.075818
296,-1.661093,-0.613050,-4.948909,1.081792,0.129357,0.001192,0.540000,1.000000,0.640000,0.100000,0.200000,1.081792
297,-1.659816,-0.602230,-4.948897,1.088207,0.128024,0.285094,0.540000,1.000000,0.660000,0.100000,0.200000,1.088207
298,-1.658510,-0.591351,-4.946047,1.095016,0.123721,0.548771,0.540000,1.000000,0.640000,0.100000,0.200000,1.095016
299,-1.657179,-0.580412,-4.940559,1.102150,0.116794,0.792862,0.540000,1.000000,0.620000,0.100000,0.200000,1.102150
300,-1.655823,-0.569412,-4.932630,1.109526,0.107568,1.017710,0.540000,1.000000,0.600000,0.000000,0.200000,1.109526
301,-1.654449,-0.558349,-4.922453,1.110051,0.096356,1.223446,0.540000,1.000000,0.560000,0.000000,0.200000,1.110051
302,-1.653077,-0.547292,-4.910219,1.110633,0.083505,1.409731,0.560000,1.000000,0.520000,0.000000,0.200000,1.110633
303,-1.651713,-0.536238,-4.896121,1.111176,0.069330,1.576543,0.560000,1.000000,0.480000,-0.400000,-0.700000,1.111176
304,-1.650364,-0.525187,-4.880356,1.077868,0.043806,1.282811,0.660000,1.000000,0.480000,0.000000,-0.600000,1.077868
305,-1.648994,-0.514486,-4.867528,1.072943,0.022056,0.948239,0.680000,1.000000,0.480000,0.100000,-0.600000,1.072943
306,-1.647554,-0.503852,-4.858045,1.074707,0.004361,0.599622,0.680000,1.000000,0.460000,0.100000,-0.600000,1.074707
307,-1.646037,-0.493212,-4.852049,1.076329,-0.009347,0.244079,0.680000,1.000000,0.460000,0.100000,-0.700000,1.076329
308,-1.644447,-0.482567,-4.849608,1.077027,-0.018759,-0.096650,0.680000,1.000000,0.440000,0.100000,-0.700000,1.077027
309,-1.642787,-0.471923,-4.850575,1.077791,-0.024532,-0.433245,0.680000,1.000000,0.440000,0.100000,-0.700000,1.077791
310,-1.641060,-0.461282,-4.854907,1.078665,-0.026818,-0.760477,0.680000,1.000000,0.440000,0.100000,-0.700000,1.078665
311,-1.639262,-0.450643,-4.862512,1.079655,-0.025821,-1.073657,0.660000,1.000000,0.460000,0.100000,-0.700000,1.079655
312,-1.637392,-0.440006,-4.873249,1.080730,-0.021779,-1.368710,0.640000,1.000000,0.500000,0.100000,0.200000,1.080730
313,-1.635446,-0.429373,-4.886936,1.086642,-0.001381,-1.061406,0.620000,1.000000,0.540000,0.100000,0.200000,1.086642
314,-1.633546,-0.418675,-4.897550,1.092364,0.014979,-0.758691,0.620000,1.000000,0.580000,0.100000,0.200000,1.092364
315,-1.631682,-0.407910,-4.905137,1.098045,0.027467,-0.465457,0.600000,1.000000,0.620000,0.100000,0.200000,1.098045
316,-1.629848,-0.397080,-4.909791,1.103791,0.036308,-0.185129,0.600000,1.000000,0.640000,0.100000,0.200000,1.103791
317,-1.628039,-0.386186,-4.911643,1.109663,0.041768,0.080058,0.600000,1.000000,0.660000,0.100000,0.200000,1.109663
318,-1.626252,-0.375226,-4.910842,1.115689,0.044136,0.328758,0.580000,1.000000,0.660000,0.100000,0.200000,1.115689
319,-1.624485,-0.364201,-4.907554,1.121864,0.043711,0.560241,0.580000,1.000000,0.660000,0.100000,0.200000,1.121864
320,-1.622738,-0.353110,-4.901952,1.128165,0.040788,0.774196,0.600000,1.000000,0.660000,0.100000,0.200000,1.128165
321,-1.621013,-0.341954,-4.894210,1.134548,0.035658,0.970603,0.600000,1.000000,0.620000,0.100000,0.200000,1.134548
322,-1.619312,-0.330731,-4.884504,1.140960,0.028599,1.149668,0.600000,1.000000,0.600000,0.000000,0.200000,1.140960
323,-1.617640,-0.319441,-4.873007,1.140345,0.019871,1.311787,0.620000,1.000000,0.580000,0.000000,0.200000,1.140345
324,-1.616013,-0.308153,-4.859889,1.139645,0.009807,1.457019,0.620000,1.000000,0.540000,0.000000,0.200000,1.139645
325,-1.614435,-0.296865,-4.845319,1.138802,-0.001343,1.586028,0.640000,1.000000,0.520000,-0.200000,0.200000,1.138802
326,-1.612912,-0.285580,-4.829459,1.123765,-0.013351,1.699683,0.660000,1.000000,0.480000,-0.400000,-0.700000,1.123765
327,-1.611467,-0.274435,-4.812462,1.089207,-0.037780,1.283417,0.680000,1.000000,0.460000,0.000000,-0.600000,1.089207
328,-1.610003,-0.263635,-4.799628,1.083353,-0.057034,0.836048,0.700000,1.000000,0.440000,0.100000,-0.600000,1.083353
329,-1.608491,-0.252892,-4.791268,1.084568,-0.071139,0.385744,0.700000,1.000000,0.440000,0.100000,-0.600000,1.084568
330,-1.606927,-0.242136,-4.787410,1.086044,-0.080311,-0.059808,0.700000,1.000000,0.440000,0.100000,-0.700000,1.086044
331,-1.605312,-0.231367,-4.788008,1.086930,-0.084476,-0.483491,0.700000,1.000000,0.440000,0.100000,-0.700000,1.086930
332,-1.603648,-0.220592,-4.792843,1.088206,-0.084282,-0.891911,0.680000,1.000000,0.460000,0.100000,-0.700000,1.088206
333,-1.601934,-0.209813,-4.801762,1.089847,-0.080016,-1.279545,0.680000,1.000000,0.480000,0.100000,-0.700000,1.089847
334,-1.600164,-0.199029,-4.814558,1.091774,-0.072012,-1.641289,0.660000,1.000000,0.500000,0.100000,0.200000,1.091774
335,-1.598334,-0.188242,-4.830971,1.098415,-0.046434,-1.364798,0.620000,1.000000,0.540000,0.100000,0.200000,1.098415
336,-1.596574,-0.177390,-4.844619,1.104593,-0.024725,-1.081480,0.600000,1.000000,0.580000,0.100000,0.200000,1.104593
337,-1.594872,-0.166473,-4.855433,1.110490,-0.006874,-0.797845,0.600000,1.000000,0.620000,0.100000,0.200000,1.110490
338,-1.593221,-0.155491,-4.863412,1.116257,0.007221,-0.519237,0.580000,1.000000,0.640000,0.100000,0.200000,1.116257
339,-1.591613,-0.144445,-4.868604,1.122008,0.017726,-0.249731,0.580000,1.000000,0.680000,0.100000,0.200000,1.122008
340,-1.590043,-0.133334,-4.871101,1.127818,0.024861,0.007758,0.560000,1.000000,0.680000,0.100000,0.200000,1.127818
341,-1.588506,-0.122158,-4.871024,1.133729,0.028875,0.251270,0.560000,1.000000,0.700000,0.100000,0.200000,1.133729
342,-1.587000,-0.110918,-4.868511,1.139752,0.030038,0.479567,0.560000,1.000000,0.700000,0.100000,0.200000,1.139752
343,-1.585524,-0.099612,-4.863715,1.145877,0.028626,0.691946,0.560000,1.000000,0.680000,0.100000,0.200000,1.145877
344,-1.584080,-0.088241,-4.856796,1.152074,0.024913,0.888088,0.580000,1.000000,0.660000,0.100000,0.200000,1.152074
345,-1.582669,-0.076804,-4.847915,1.158299,0.019167,1.067968,0.580000,1.000000,0.640000,0.000000,0.200000,1.158299
346,-1.581293,-0.065302,-4.837235,1.157503,0.011642,1.231800,0.600000,1.000000,0.620000,0.000000,0.200000,1.157503
347,-1.579968,-0.053802,-4.824917,1.156635,0.002664,1.379511,0.600000,1.000000,0.600000,0.000000,0.200000,1.156635
348,-1.578695,-0.042306,-4.811122,1.155642,-0.007517,1.511620,0.620000,1.000000,0.560000,0.000000,0.200000,1.155642
349,-1.577481,-0.030813,-4.796006,1.154473,-0.018672,1.628850,0.640000,1.000000,0.540000,-0.200000,0.200000,1.154473
350,-1.576331,-0.019325,-4.779718,1.139084,-0.030596,1.732100,0.660000,1.000000,0.500000,-0.200000,0.200000,1.139084
351,-1.575259,-0.007980,-4.762397,1.123439,-0.042840,1.820833,0.680000,1.000000,0.480000,-0.400000,-0.700000,1.123439
352,-1.574270,0.003219,-4.744188,1.088356,-0.067690,1.362129,0.700000,1.000000,0.460000,0.000000,-0.600000,1.088356
353,-1.573247,0.014075,-4.730567,1.082116,-0.086845,0.875607,0.740000,1.000000,0.440000,0.100000,-0.600000,1.082116
354,-1.572182,0.024879,-4.721811,1.083109,-0.100452,0.388904,0.740000,1.000000,0.440000,0.100000,-0.600000,1.083109
355,-1.571076,0.035700,-4.717922,1.084539,-0.108763,-0.090506,0.740000,1.000000,0.440000,0.100000,-0.700000,1.084539
356,-1.569928,0.046539,-4.718827,1.085531,-0.111783,-0.547800,0.740000,1.000000,0.440000,0.100000,-0.700000,1.085531
357,-1.568741,0.057387,-4.724305,1.087070,-0.110120,-0.987730,0.740000,1.000000,0.440000,0.100000,-0.700000,1.087070
358,-1.567510,0.068244,-4.734182,1.089107,-0.104090,-1.404513,0.720000,1.000000,0.460000,0.100000,-0.700000,1.089107
359,-1.566232,0.079110,-4.748227,1.091531,-0.094061,-1.792557,0.680000,1.000000,0.480000,0.100000,-0.600000,1.091531
360,-1.564901,0.089984,-4.766153,1.095196,-0.080599,-2.153028,0.660000,1.000000,0.520000,0.100000,0.200000,1.095196
361,-1.563507,0.100877,-4.787683,1.102338,-0.049366,-1.852980,0.620000,1.000000,0.560000,0.100000,0.200000,1.102338
362,-1.562186,0.111832,-4.806213,1.108753,-0.022416,-1.540531,0.600000,1.000000,0.600000,0.100000,0.200000,1.108753
363,-1.560924,0.122850,-4.821618,1.114695,0.000193,-1.224175,0.580000,1.000000,0.640000,0.100000,0.200000,1.114695
364,-1.559711,0.133931,-4.833860,1.120387,0.018521,-0.911000,0.560000,1.000000,0.640000,0.100000,0.200000,1.120387
365,-1.558537,0.145074,-4.842970,1.126006,0.032717,-0.606406,0.540000,1.000000,0.620000,0.100000,0.200000,1.126006
366,-1.557395,0.156281,-4.849034,1.131678,0.043003,-0.314194,0.540000,1.000000,0.620000,0.100000,0.200000,1.131678
367,-1.556280,0.167551,-4.852176,1.137486,0.049645,-0.036849,0.540000,1.000000,0.600000,0.100000,0.200000,1.137486
368,-1.555186,0.178884,-4.852545,1.143468,0.052939,0.224120,0.520000,1.000000,0.600000,0.100000,0.200000,1.143468
369,-1.554113,0.190281,-4.850303,1.149631,0.053192,0.467873,0.520000,1.000000,0.600000,0.100000,0.200000,1.149631
370,-1.553060,0.201741,-4.845625,1.155953,0.050715,0.694006,0.540000,1.000000,0.580000,0.100000,0.200000,1.155953
371,-1.552027,0.213265,-4.838685,1.162392,0.045811,0.902400,0.540000,1.000000,0.580000,0.100000,0.200000,1.162392
372,-1.551017,0.224854,-4.829661,1.168895,0.038773,1.093142,0.540000,1.000000,0.560000,0.000000,0.200000,1.168895
373,-1.550034,0.236508,-4.818729,1.168399,0.029880,1.266497,0.560000,1.000000,0.560000,0.000000,0.200000,1.168399
374,-1.549091,0.248158,-4.806064,1.167841,0.019474,1.422452,0.560000,1.000000,0.540000,0.000000,0.200000,1.167841
375,-1.548193,0.259804,-4.791840,1.167158,0.007829,1.561523,0.580000,1.000000,0.540000,-0.200000,0.200000,1.167158
376,-1.547345,0.271445,-4.776224,1.152288,-0.004809,1.684451,0.600000,1.000000,0.540000,-0.200000,0.200000,1.152288
377,-1.546562,0.282941,-4.759380,1.137184,-0.017970,1.790745,0.620000,1.000000,0.520000,-0.200000,0.200000,1.137184
378,-1.545848,0.294292,-4.741473,1.121804,-0.031410,1.881463,0.760000,1.000000,0.520000,-0.200000,0.200000,1.121804
379,-1.545208,0.305496,-4.722658,1.106116,-0.044915,1.957868,0.800000,1.000000,0.500000,-0.200000,0.200000,1.106116
380,-1.544645,0.316552,-4.703079,1.090099,-0.058307,2.021356,0.840000,1.000000,0.480000,-0.400000,-0.700000,1.090099
381,-1.544163,0.327458,-4.682866,1.054636,-0.084087,1.532338,0.880000,1.000000,0.460000,0.000000,-0.600000,1.054636
382,-1.543634,0.338024,-4.667542,1.048061,-0.103908,1.016659,1.000000,1.000000,0.440000,0.000000,-0.600000,1.048061
383,-1.543066,0.348541,-4.657376,1.041801,-0.118020,0.501903,1.000000,1.000000,0.440000,0.100000,-0.600000,1.041801
384,-1.542460,0.359008,-4.652357,1.043085,-0.126638,-0.005559,1.000000,1.000000,0.420000,0.100000,-0.700000,1.043085
385,-1.541822,0.369496,-4.652412,1.044035,-0.129895,-0.491652,1.000000,1.000000,0.420000,0.100000,-0.700000,1.044035
386,-1.541151,0.379996,-4.657329,1.045657,-0.128353,-0.959958,1.000000,0.980000,0.440000,0.100000,-0.700000,1.045657
387,-1.540445,0.390507,-4.666928,1.047902,-0.122328,-1.404564,1.000000,1.000000,0.440000,0.100000,-0.700000,1.047902
388,-1.539699,0.401031,-4.680974,1.050648,-0.112195,-1.819495,1.000000,1.000000,0.440000,0.100000,-0.600000,1.050648
389,-1.538908,0.411567,-4.699169,1.054760,-0.098475,-2.203038,1.000000,1.000000,0.420000,0.100000,-1.000000,1.054760
390,-1.538063,0.422127,-4.721199,1.055569,-0.079713,-2.470598,0.780000,1.000000,0.420000,0.100000,-1.000000,1.055569
391,-1.537173,0.432675,-4.745905,1.056167,-0.059007,-2.694989,0.740000,1.000000,0.420000,0.100000,-1.000000,1.056167
392,-1.536229,0.443211,-4.772855,1.056376,-0.036829,-2.875603,0.680000,1.000000,0.480000,0.100000,-1.000000,1.056376
393,-1.535223,0.453733,-4.801611,1.056041,-0.013622,-3.013845,0.640000,1.000000,0.520000,0.100000,0.200000,1.056041
394,-1.534146,0.464240,-4.831750,1.061954,0.022465,-2.588574,0.520000,1.000000,0.600000,0.100000,0.200000,1.061954
395,-1.533105,0.474810,-4.857635,1.067014,0.052936,-2.164512,0.480000,1.000000,0.660000,0.100000,0.200000,1.067014
396,-1.532084,0.485445,-4.879281,1.071657,0.077884,-1.752000,0.460000,1.000000,0.760000,0.100000,0.200000,1.071657
397,-1.531072,0.496142,-4.896801,1.076226,0.097538,-1.357684,0.460000,1.000000,0.820000,0.100000,0.200000,1.076226
398,-1.530058,0.506901,-4.910377,1.080968,0.112225,-0.985075,0.440000,1.000000,0.820000,0.100000,0.200000,1.080968
399,-1.529032,0.517720,-4.920228,1.086047,0.122329,-0.635400,0.440000,1.000000,0.800000,0.100000,0.200000,1.086047
400,-1.527988,0.528599,-4.926582,1.091549,0.128253,-0.308476,0.420000,1.000000,0.800000,0.100000,0.200000,1.091549
401,-1.526921,0.539538,-4.929667,1.097507,0.130401,-0.003440,0.420000,1.000000,0.780000,0.100000,0.200000,1.097507
402,-1.525828,0.550536,-4.929701,1.103908,0.129159,0.280737,0.420000,1.000000,0.780000,0.100000,0.200000,1.103908
403,-1.524709,0.561594,-4.926894,1.110706,0.124895,0.544942,0.420000,1.000000,0.760000,0.100000,0.200000,1.110706
404,-1.523565,0.572712,-4.921444,1.117835,0.117953,0.789786,0.420000,1.000000,0.760000,0.100000,0.200000,1.117835
405,-1.522399,0.583892,-4.913547,1.125209,0.108661,1.015586,0.420000,1.000000,0.760000,0.000000,0.200000,1.125209
406,-1.521216,0.595134,-4.903391,1.125735,0.097332,1.222445,0.500000,1.000000,0.740000,0.000000,0.200000,1.125735
407,-1.520034,0.606372,-4.891166,1.126321,0.084317,1.410003,0.520000,1.000000,0.740000,0.000000,0.200000,1.126321
408,-1.518861,0.617605,-4.877066,1.126867,0.069932,1.578198,0.520000,1.000000,0.720000,-0.200000,0.200000,1.126867
409,-1.517704,0.628836,-4.861284,1.113281,0.054474,1.727191,0.540000,1.000000,0.720000,-0.200000,0.200000,1.113281
410,-1.516591,0.639926,-4.844012,1.099487,0.038425,1.856097,0.560000,1.000000,0.700000,-0.200000,0.200000,1.099487
411,-1.515529,0.650877,-4.825451,1.085415,0.022092,1.965566,0.580000,1.000000,0.640000,-0.200000,0.200000,1.085415
412,-1.514524,0.661686,-4.805796,1.071009,0.005742,2.056708,0.600000,0.960000,0.600000,-0.200000,0.200000,1.071009
413,-1.513582,0.672355,-4.785229,1.056229,-0.010402,2.131018,0.620000,0.960000,0.560000,-0.200000,0.200000,1.056229
414,-1.512709,0.682882,-4.763918,1.041052,-0.026154,2.190250,1.000000,0.900000,0.520000,-0.200000,0.200000,1.041052
415,-1.511912,0.693265,-4.742016,1.025466,-0.041369,2.236280,1.000000,0.900000,0.480000,-0.400000,-1.000000,1.025466
416,-1.511195,0.703503,-4.719653,0.988077,-0.066145,1.834325,1.000000,0.840000,0.460000,-0.400000,-1.000000,0.988077
