step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.599735,-0.056716,-6.187719,0.347880,-0.038556,-2.789955,0.260000,0.260000,0.280000,0.100000,-1.000000,0.347880
205,-1.596235,-0.056768,-6.215618,0.347927,-0.038534,-2.789450,0.260000,0.240000,0.260000,0.100000,-1.000000,0.347927
206,-1.592738,-0.056918,-6.243513,0.347973,-0.038512,-2.788958,0.260000,0.240000,0.260000,0.100000,-1.000000,0.347973
207,-1.589246,-0.057165,-6.271402,0.348018,-0.038490,-2.788477,0.260000,0.240000,0.260000,0.100000,-1.000000,0.348018
208,-1.585761,-0.057509,-6.299287,0.348062,-0.038469,-2.788007,0.260000,0.240000,0.260000,0.100000,-1.000000,0.348062
209,-1.582287,-0.057949,-6.327167,0.348105,-0.038449,-2.787548,0.260000,0.240000,0.240000,0.100000,-1.000000,0.348105
210,-1.578826,-0.058487,-6.355043,0.348147,-0.038429,-2.787100,0.260000,0.240000,0.240000,0.100000,-1.000000,0.348147
211,-1.575381,-0.059120,-6.382914,0.348188,-0.038409,-2.786663,0.260000,0.240000,0.240000,0.100000,-1.000000,0.348188
212,-1.571955,-0.059849,-6.410780,0.348228,-0.038390,-2.786236,0.260000,0.220000,0.240000,0.100000,-1.000000,0.348228
213,-1.568550,-0.060673,-6.438643,0.348267,-0.038372,-2.785819,0.260000,0.220000,0.220000,0.100000,-1.000000,0.348267
214,-1.565169,-0.061591,-6.466501,0.348305,-0.038353,-2.785411,0.260000,0.220000,0.220000,0.100000,-1.000000,0.348305
215,-1.561814,-0.062603,-6.494355,0.348342,-0.038336,-2.785014,0.260000,0.220000,0.220000,0.100000,-1.000000,0.348342
216,-1.558488,-0.063708,-6.522205,0.348378,-0.038318,-2.784625,0.260000,0.220000,0.220000,0.100000,-1.000000,0.348378
217,-1.555194,-0.064905,-6.550051,0.348414,-0.038301,-2.784246,0.260000,0.220000,0.220000,0.100000,-1.000000,0.348414
218,-1.551934,-0.066193,-6.577894,0.348449,-0.038285,-2.783876,0.260000,0.220000,0.220000,0.100000,-1.000000,0.348449
219,-1.548711,-0.067572,-6.605733,0.348483,-0.038269,-2.783515,0.240000,0.220000,0.200000,0.100000,-1.000000,0.348483
220,-1.545528,-0.069039,-6.633568,0.348516,-0.038253,-2.783162,0.240000,0.220000,0.200000,0.100000,-1.000000,0.348516
221,-1.542385,-0.070595,-6.661399,0.348548,-0.038238,-2.782817,0.220000,0.220000,0.200000,0.100000,-1.000000,0.348548
222,-1.539288,-0.072237,-6.689227,0.348580,-0.038223,-2.782480,0.220000,0.220000,0.200000,0.100000,-1.000000,0.348580
223,-1.536236,-0.073965,-6.717052,0.348611,-0.038208,-2.782152,0.220000,0.220000,0.200000,0.100000,-1.000000,0.348611
224,-1.533234,-0.075777,-6.744874,0.348641,-0.038194,-2.781831,0.220000,0.220000,0.200000,0.100000,-1.000000,0.348641
225,-1.530282,-0.077672,-6.772692,0.348670,-0.038180,-2.781518,0.220000,0.220000,0.200000,0.100000,-1.000000,0.348670
226,-1.527385,-0.079649,-6.800507,0.348699,-0.038166,-2.781212,0.220000,0.220000,0.200000,0.100000,-1.000000,0.348699
227,-1.524543,-0.081705,-6.828319,0.348727,-0.038153,-2.780913,0.240000,0.220000,0.200000,0.100000,-1.000000,0.348727
228,-1.521759,-0.083839,-6.856129,0.348754,-0.038140,-2.780622,0.240000,0.220000,0.200000,0.100000,-1.000000,0.348754
229,-1.519035,-0.086051,-6.883935,0.348781,-0.038127,-2.780337,0.240000,0.220000,0.200000,0.100000,-1.000000,0.348781
230,-1.516373,-0.088337,-6.911738,0.348808,-0.038115,-2.780059,0.240000,0.220000,0.200000,0.100000,-1.000000,0.348808
231,-1.513776,-0.090696,-6.939539,0.348833,-0.038102,-2.779788,0.260000,0.220000,0.180000,0.100000,-1.000000,0.348833
232,-1.511245,-0.093126,-6.967337,0.348858,-0.038091,-2.779523,0.260000,0.200000,0.180000,0.100000,-1.000000,0.348858
233,-1.508782,-0.095626,-6.995132,0.348883,-0.038079,-2.779264,0.280000,0.200000,0.180000,0.100000,-1.000000,0.348883
234,-1.506390,-0.098194,-7.022924,0.348906,-0.038068,-2.779011,0.280000,0.200000,0.180000,0.100000,-1.000000,0.348906
235,-1.504069,-0.100827,-7.050715,0.348930,-0.038057,-2.778764,0.300000,0.180000,0.180000,0.100000,-1.000000,0.348930
236,-1.501822,-0.103524,-7.078502,0.348952,-0.038046,-2.778523,0.300000,0.180000,0.180000,0.100000,-1.000000,0.348952
237,-1.499651,-0.106282,-7.106287,0.348975,-0.038035,-2.778288,0.320000,0.180000,0.180000,0.100000,-1.000000,0.348975
238,-1.497557,-0.109099,-7.134070,0.348996,-0.038025,-2.778058,0.340000,0.180000,0.200000,0.100000,-1.000000,0.348996
239,-1.495542,-0.111974,-7.161851,0.349018,-0.038015,-2.777834,0.360000,0.200000,0.200000,0.100000,-1.000000,0.349018
240,-1.493607,-0.114904,-7.189629,0.349038,-0.038005,-2.777614,0.380000,0.200000,0.200000,0.100000,-1.000000,0.349038
241,-1.491755,-0.117886,-7.217405,0.349059,-0.037996,-2.777400,0.400000,0.200000,0.200000,0.100000,-1.000000,0.349059
242,-1.489985,-0.120919,-7.245179,0.349079,-0.037986,-2.777191,0.400000,0.200000,0.180000,0.100000,-1.000000,0.349079
243,-1.488300,-0.124000,-7.272951,0.349098,-0.037977,-2.776987,0.400000,0.220000,0.180000,0.100000,-1.000000,0.349098
244,-1.486702,-0.127126,-7.300721,0.349117,-0.037968,-2.776788,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349117
245,-1.485190,-0.130296,-7.328489,0.349135,-0.037959,-2.776593,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349135
246,-1.483767,-0.133507,-7.356255,0.349153,-0.037951,-2.776403,0.460000,0.240000,0.160000,0.100000,-1.000000,0.349153
247,-1.482434,-0.136756,-7.384019,0.349171,-0.037943,-2.776217,0.560000,0.240000,0.160000,0.100000,-1.000000,0.349171
248,-1.481191,-0.140041,-7.411781,0.349188,-0.037934,-2.776036,0.700000,0.260000,0.160000,0.100000,-1.000000,0.349188
249,-1.480039,-0.143359,-7.439542,0.349205,-0.037926,-2.775859,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349205
250,-1.478980,-0.146708,-7.467300,0.349222,-0.037919,-2.775686,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349222
251,-1.478015,-0.150086,-7.495057,0.349238,-0.037911,-2.775517,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349238
252,-1.477143,-0.153489,-7.522812,0.349253,-0.037904,-2.775352,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349253
253,-1.476366,-0.156915,-7.550566,0.349269,-0.037896,-2.775190,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349269
254,-1.475684,-0.160361,-7.578318,0.349284,-0.037889,-2.775033,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349284
255,-1.475098,-0.163825,-7.606068,0.349298,-0.037882,-2.774879,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349298
256,-1.474608,-0.167304,-7.633817,0.349313,-0.037876,-2.774729,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349313
257,-1.474214,-0.170796,-7.661564,0.349327,-0.037869,-2.774582,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349327
258,-1.473918,-0.174297,-7.689310,0.349340,-0.037863,-2.774438,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349340
259,-1.473719,-0.177805,-7.717054,0.349354,-0.037856,-2.774298,1.000000,0.440000,0.220000,0.100000,-1.000000,0.349354
260,-1.473617,-0.181318,-7.744797,0.349367,-0.037850,-2.774162,1.000000,0.560000,0.240000,0.100000,-1.000000,0.349367
261,-1.473613,-0.184832,-7.772539,0.349380,-0.037844,-2.774028,1.000000,0.740000,0.240000,0.100000,-1.000000,0.349380
262,-1.473706,-0.188345,-7.800279,0.349392,-0.037838,-2.773897,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349392
263,-1.473896,-0.191854,-7.828018,0.349404,-0.037833,-2.773770,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349404
264,-1.474183,-0.195357,-7.855756,0.349416,-0.037827,-2.773645,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349416
265,-1.474568,-0.198850,-7.883492,0.349428,-0.037821,-2.773523,0.940000,1.000000,0.320000,0.100000,-1.000000,0.349428
266,-1.475049,-0.202332,-7.911227,0.349439,-0.037816,-2.773404,0.880000,1.000000,0.340000,0.100000,-1.000000,0.349439
267,-1.475627,-0.205799,-7.938961,0.349450,-0.037811,-2.773288,0.820000,1.000000,0.340000,0.100000,-1.000000,0.349450
268,-1.476300,-0.209249,-7.966694,0.349461,-0.037806,-2.773174,0.780000,1.000000,0.340000,0.100000,-1.000000,0.349461
269,-1.477069,-0.212679,-7.994426,0.349472,-0.037801,-2.773063,0.720000,1.000000,0.320000,0.100000,-1.000000,0.349472
270,-1.477932,-0.216086,-8.022157,0.349482,-0.037796,-2.772955,0.700000,1.000000,0.360000,0.100000,-1.000000,0.349482
271,-1.478890,-0.219468,-8.049886,0.349492,-0.037791,-2.772849,0.580000,1.000000,0.420000,0.100000,-1.000000,0.349492
272,-1.479941,-0.222823,-8.077615,0.349502,-0.037786,-2.772745,0.560000,1.000000,0.520000,0.100000,-1.000000,0.349502
273,-1.481084,-0.226147,-8.105342,0.349512,-0.037782,-2.772644,0.540000,1.000000,0.680000,0.100000,-1.000000,0.349512
274,-1.482319,-0.229438,-8.133069,0.349521,-0.037777,-2.772546,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349521
275,-1.483645,-0.232694,-8.160794,0.349530,-0.037773,-2.772449,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349530
276,-1.485061,-0.235912,-8.188519,0.349539,-0.037769,-2.772355,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349539
277,-1.486566,-0.239090,-8.216242,0.349548,-0.037765,-2.772263,0.460000,0.940000,1.000000,0.100000,-1.000000,0.349548
278,-1.488158,-0.242225,-8.243965,0.349557,-0.037761,-2.772172,0.440000,0.880000,1.000000,0.100000,-1.000000,0.349557
279,-1.489836,-0.245314,-8.271687,0.349565,-0.037757,-2.772085,0.420000,0.820000,1.000000,0.100000,-1.000000,0.349565
280,-1.491599,-0.248356,-8.299407,0.349574,-0.037753,-2.771999,0.420000,0.760000,1.000000,0.100000,-1.000000,0.349574
281,-1.493446,-0.251348,-8.327127,0.349582,-0.037749,-2.771915,0.400000,0.720000,1.000000,0.100000,-1.000000,0.349582
282,-1.495375,-0.254288,-8.354846,0.349589,-0.037745,-2.771832,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349589
283,-1.497384,-0.257173,-8.382565,0.349597,-0.037742,-2.771752,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349597
284,-1.499473,-0.260002,-8.410282,0.349605,-0.037738,-2.771674,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349605
285,-1.501640,-0.262771,-8.437999,0.349612,-0.037735,-2.771597,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349612
286,-1.503882,-0.265480,-8.465715,0.349619,-0.037731,-2.771522,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349619
287,-1.506199,-0.268125,-8.493430,0.349626,-0.037728,-2.771449,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349626
288,-1.508588,-0.270706,-8.521145,0.349633,-0.037725,-2.771378,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349633
289,-1.511048,-0.273219,-8.548859,0.349640,-0.037722,-2.771308,0.320000,0.440000,0.920000,0.100000,-1.000000,0.349640
290,-1.513577,-0.275663,-8.576572,0.349646,-0.037719,-2.771240,0.320000,0.420000,0.860000,0.100000,-1.000000,0.349646
291,-1.516172,-0.278036,-8.604284,0.349653,-0.037716,-2.771173,0.300000,0.400000,0.800000,0.100000,-1.000000,0.349653
292,-1.518832,-0.280337,-8.631996,0.349659,-0.037713,-2.771108,0.300000,0.380000,0.740000,0.100000,-1.000000,0.349659
293,-1.521555,-0.282563,-8.659707,0.349665,-0.037710,-2.771044,0.300000,0.380000,0.700000,0.100000,-1.000000,0.349665
294,-1.524338,-0.284712,-8.687417,0.349671,-0.037707,-2.770982,0.300000,0.360000,0.660000,0.100000,-1.000000,0.349671
295,-1.527180,-0.286784,-8.715127,0.349677,-0.037704,-2.770921,0.280000,0.360000,0.620000,0.100000,-1.000000,0.349677
296,-1.530078,-0.288777,-8.742836,0.349683,-0.037701,-2.770862,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349683
297,-1.533031,-0.290688,-8.770545,0.349688,-0.037699,-2.770804,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349688
298,-1.536035,-0.292517,-8.798253,0.349694,-0.037696,-2.770747,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349694
299,-1.539089,-0.294262,-8.825960,0.349699,-0.037694,-2.770692,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349699
300,-1.542190,-0.295922,-8.853667,0.349704,-0.037691,-2.770637,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349704
301,-1.545335,-0.297495,-8.881374,0.349709,-0.037689,-2.770585,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349709
302,-1.548524,-0.298981,-8.909080,0.349714,-0.037687,-2.770533,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349714
303,-1.551752,-0.300377,-8.936785,0.349719,-0.037684,-2.770482,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349719
304,-1.555017,-0.301684,-8.964490,0.349724,-0.037682,-2.770433,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349724
305,-1.558318,-0.302900,-8.992194,0.349728,-0.037680,-2.770385,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349728
306,-1.561651,-0.304024,-9.019898,0.349733,-0.037678,-2.770337,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349733
307,-1.565014,-0.305055,-9.047601,0.349737,-0.037676,-2.770291,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349737
308,-1.568405,-0.305993,-9.075304,0.349742,-0.037674,-2.770246,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349742
309,-1.571820,-0.306837,-9.103007,0.349746,-0.037672,-2.770202,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349746
310,-1.575257,-0.307585,-9.130709,0.349750,-0.037670,-2.770159,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349750
311,-1.578713,-0.308239,-9.158410,0.349754,-0.037668,-2.770117,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349754
312,-1.582187,-0.308796,-9.186111,0.349758,-0.037666,-2.770076,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349758
313,-1.585674,-0.309257,-9.213812,0.349762,-0.037664,-2.770036,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349762
314,-1.589173,-0.309621,-9.241513,0.349766,-0.037662,-2.769997,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349766
315,-1.592681,-0.309888,-9.269213,0.349769,-0.037661,-2.769958,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349769
316,-1.596194,-0.310058,-9.296912,0.349773,-0.037659,-2.769921,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349773
317,-1.599712,-0.310130,-9.324611,0.349776,-0.037657,-2.769884,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349776
318,-1.603230,-0.310105,-9.352310,0.349780,-0.037656,-2.769848,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349780
319,-1.606745,-0.309983,-9.380009,0.349783,-0.037654,-2.769813,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349783
320,-1.610257,-0.309763,-9.407707,0.349786,-0.037653,-2.769779,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349786
321,-1.613760,-0.309447,-9.435405,0.349790,-0.037651,-2.769746,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349790
322,-1.617254,-0.309033,-9.463102,0.349793,-0.037650,-2.769713,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349793
323,-1.620735,-0.308523,-9.490799,0.349796,-0.037648,-2.769681,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349796
324,-1.624201,-0.307916,-9.518496,0.349799,-0.037647,-2.769650,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349799
325,-1.627648,-0.307214,-9.546192,0.349802,-0.037645,-2.769619,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349802
326,-1.631075,-0.306417,-9.573889,0.349805,-0.037644,-2.769590,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349805
327,-1.634478,-0.305525,-9.601585,0.349808,-0.037643,-2.769560,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349808
328,-1.637855,-0.304539,-9.629280,0.349810,-0.037641,-2.769532,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349810
329,-1.641204,-0.303460,-9.656975,0.349813,-0.037640,-2.769504,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349813
330,-1.644522,-0.302289,-9.684670,0.349816,-0.037639,-2.769477,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349816
331,-1.647806,-0.301026,-9.712365,0.349818,-0.037638,-2.769450,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349818
332,-1.651053,-0.299673,-9.740060,0.349821,-0.037637,-2.769424,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349821
333,-1.654262,-0.298231,-9.767754,0.349823,-0.037635,-2.769399,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349823
334,-1.657430,-0.296700,-9.795448,0.349825,-0.037634,-2.769374,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349825
335,-1.660555,-0.295082,-9.823142,0.349828,-0.037633,-2.769350,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349828
336,-1.663633,-0.293378,-9.850835,0.349830,-0.037632,-2.769326,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349830
337,-1.666663,-0.291589,-9.878529,0.349832,-0.037631,-2.769303,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349832
338,-1.669642,-0.289718,-9.906222,0.349834,-0.037630,-2.769281,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349834
339,-1.672569,-0.287764,-9.933914,0.349837,-0.037629,-2.769259,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349837
340,-1.675440,-0.285730,-9.961607,0.349839,-0.037628,-2.769237,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349839
341,-1.678254,-0.283618,-9.989299,0.349841,-0.037627,-2.769216,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349841
342,-1.681008,-0.281428,-10.016991,0.349843,-0.037626,-2.769195,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349843
343,-1.683701,-0.279163,-10.044683,0.349845,-0.037625,-2.769175,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349845
344,-1.686330,-0.276825,-10.072375,0.349846,-0.037624,-2.769155,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349846
345,-1.688893,-0.274414,-10.100067,0.349848,-0.037623,-2.769136,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349848
346,-1.691388,-0.271933,-10.127758,0.349850,-0.037623,-2.769117,0.180000,0.120000,0.140000,0.100000,-1.000000,0.349850
347,-1.693814,-0.269385,-10.155449,0.349852,-0.037622,-2.769099,0.200000,0.120000,0.140000,0.100000,-1.000000,0.349852
348,-1.696169,-0.266770,-10.183140,0.349854,-0.037621,-2.769081,0.200000,0.120000,0.140000,0.100000,-1.000000,0.349854
349,-1.698450,-0.264090,-10.210831,0.349855,-0.037620,-2.769063,0.200000,0.120000,0.140000,0.100000,-1.000000,0.349855
350,-1.700656,-0.261349,-10.238522,0.349857,-0.037619,-2.769046,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349857
351,-1.702785,-0.258548,-10.266212,0.349859,-0.037619,-2.769029,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349859
352,-1.704836,-0.255689,-10.293902,0.349860,-0.037618,-2.769013,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349860
353,-1.706807,-0.252774,-10.321593,0.349862,-0.037617,-2.768997,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349862
354,-1.708697,-0.249805,-10.349283,0.349863,-0.037616,-2.768981,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349863
355,-1.710503,-0.246786,-10.376972,0.349865,-0.037616,-2.768966,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349865
356,-1.712226,-0.243717,-10.404662,0.349866,-0.037615,-2.768951,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349866
357,-1.713863,-0.240602,-10.432352,0.349868,-0.037614,-2.768936,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349868
358,-1.715412,-0.237443,-10.460041,0.349869,-0.037614,-2.768922,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349869
359,-1.716874,-0.234242,-10.487730,0.349870,-0.037613,-2.768908,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349870
360,-1.718247,-0.231002,-10.515419,0.349872,-0.037613,-2.768894,0.240000,0.160000,0.100000,0.100000,-1.000000,0.349872
361,-1.719530,-0.227725,-10.543108,0.349873,-0.037612,-2.768881,0.240000,0.160000,0.100000,0.100000,-1.000000,0.349873
362,-1.720721,-0.224414,-10.570797,0.349874,-0.037611,-2.768868,0.320000,0.160000,0.100000,0.100000,-1.000000,0.349874
363,-1.721820,-0.221072,-10.598486,0.349875,-0.037611,-2.768855,0.480000,0.180000,0.100000,0.100000,-1.000000,0.349875
364,-1.722826,-0.217700,-10.626174,0.349877,-0.037610,-2.768843,0.900000,0.180000,0.100000,0.100000,-1.000000,0.349877
365,-1.723739,-0.214301,-10.653863,0.349878,-0.037610,-2.768831,0.900000,0.200000,0.100000,0.100000,-1.000000,0.349878
366,-1.724557,-0.210879,-10.681551,0.349879,-0.037609,-2.768819,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349879
367,-1.725280,-0.207435,-10.709239,0.349880,-0.037609,-2.768807,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349880
368,-1.725907,-0.203972,-10.736927,0.349881,-0.037608,-2.768796,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349881
369,-1.726439,-0.200493,-10.764615,0.349882,-0.037608,-2.768785,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349882
370,-1.726874,-0.197001,-10.792303,0.349883,-0.037607,-2.768774,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349883
371,-1.727212,-0.193499,-10.819991,0.349884,-0.037607,-2.768763,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349884
372,-1.727453,-0.189988,-10.847678,0.349885,-0.037606,-2.768753,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349885
373,-1.727596,-0.186472,-10.875366,0.349886,-0.037606,-2.768743,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349886
374,-1.727642,-0.182953,-10.903053,0.349887,-0.037605,-2.768733,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349887
375,-1.727591,-0.179435,-10.930741,0.349888,-0.037605,-2.768723,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349888
376,-1.727443,-0.175919,-10.958428,0.349889,-0.037604,-2.768713,1.000000,0.500000,0.160000,0.100000,-1.000000,0.349889
377,-1.727197,-0.172408,-10.986115,0.349890,-0.037604,-2.768704,1.000000,0.860000,0.180000,0.100000,-1.000000,0.349890
378,-1.726854,-0.168906,-11.013802,0.349891,-0.037604,-2.768695,1.000000,0.860000,0.200000,0.100000,-1.000000,0.349891
379,-1.726414,-0.165414,-11.041489,0.349892,-0.037603,-2.768686,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349892
380,-1.725878,-0.161937,-11.069176,0.349892,-0.037603,-2.768678,0.940000,1.000000,0.180000,0.100000,-1.000000,0.349892
381,-1.725246,-0.158475,-11.096863,0.349893,-0.037602,-2.768669,0.880000,1.000000,0.180000,0.100000,-1.000000,0.349893
382,-1.724518,-0.155032,-11.124549,0.349894,-0.037602,-2.768661,0.840000,1.000000,0.180000,0.100000,-1.000000,0.349894
383,-1.723695,-0.151610,-11.152236,0.349895,-0.037602,-2.768653,0.800000,1.000000,0.180000,0.100000,-1.000000,0.349895
384,-1.722777,-0.148213,-11.179922,0.349896,-0.037601,-2.768645,0.760000,1.000000,0.180000,0.100000,-1.000000,0.349896
385,-1.721766,-0.144842,-11.207609,0.349896,-0.037601,-2.768637,0.720000,1.000000,0.180000,0.100000,-1.000000,0.349896
386,-1.720663,-0.141501,-11.235295,0.349897,-0.037601,-2.768630,0.680000,1.000000,0.220000,0.100000,-1.000000,0.349897
387,-1.719466,-0.138191,-11.262982,0.349898,-0.037600,-2.768622,0.660000,1.000000,0.300000,0.100000,-1.000000,0.349898
388,-1.718179,-0.134916,-11.290668,0.349898,-0.037600,-2.768615,0.640000,1.000000,0.480000,0.100000,-1.000000,0.349898
389,-1.716802,-0.131677,-11.318354,0.349899,-0.037600,-2.768608,0.600000,1.000000,0.840000,0.100000,-1.000000,0.349899
390,-1.715335,-0.128478,-11.346040,0.349900,-0.037599,-2.768601,0.580000,1.000000,0.840000,0.100000,-1.000000,0.349900
391,-1.713781,-0.125321,-11.373726,0.349900,-0.037599,-2.768595,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349900
392,-1.712140,-0.122208,-11.401412,0.349901,-0.037599,-2.768588,0.540000,0.940000,1.000000,0.100000,-1.000000,0.349901
393,-1.710413,-0.119142,-11.429098,0.349902,-0.037598,-2.768582,0.540000,0.880000,1.000000,0.100000,-1.000000,0.349902
394,-1.708602,-0.116124,-11.456784,0.349902,-0.037598,-2.768575,0.520000,0.840000,1.000000,0.100000,-1.000000,0.349902
395,-1.706708,-0.113158,-11.484469,0.349903,-0.037598,-2.768569,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349903
396,-1.704733,-0.110246,-11.512155,0.349903,-0.037598,-2.768563,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349903
397,-1.702678,-0.107389,-11.539841,0.349904,-0.037597,-2.768557,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349904
398,-1.700544,-0.104590,-11.567526,0.349905,-0.037597,-2.768552,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349905
399,-1.698334,-0.101851,-11.595212,0.349905,-0.037597,-2.768546,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349905
400,-1.696049,-0.099175,-11.622897,0.349906,-0.037597,-2.768541,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349906
401,-1.693691,-0.096563,-11.650583,0.349906,-0.037596,-2.768535,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349906
402,-1.691261,-0.094017,-11.678268,0.349907,-0.037596,-2.768530,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349907
403,-1.688762,-0.091539,-11.705953,0.349907,-0.037596,-2.768525,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349907
404,-1.686195,-0.089132,-11.733639,0.349908,-0.037596,-2.768520,0.400000,0.520000,0.940000,0.100000,-1.000000,0.349908
405,-1.683563,-0.086796,-11.761324,0.349908,-0.037595,-2.768515,0.400000,0.520000,0.860000,0.100000,-1.000000,0.349908
406,-1.680866,-0.084534,-11.789009,0.349909,-0.037595,-2.768510,0.340000,0.500000,0.820000,0.100000,-1.000000,0.349909
407,-1.678109,-0.082348,-11.816694,0.349909,-0.037595,-2.768506,0.340000,0.480000,0.760000,0.100000,-1.000000,0.349909
408,-1.675292,-0.080239,-11.844379,0.349909,-0.037595,-2.768501,0.340000,0.460000,0.720000,0.100000,-1.000000,0.349909
