step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.554375,-1.158746,-2.218163,1.243234,0.273675,-1.495042,0.160000,0.800000,0.580000,0.000000,-0.300000,1.243234
213,1.549061,-1.170313,-2.233113,1.236407,0.277592,-1.550756,0.160000,0.800000,0.580000,0.000000,-0.300000,1.236407
214,1.543646,-1.181770,-2.248621,1.229363,0.282013,-1.603805,0.140000,0.800000,0.580000,0.000000,-0.300000,1.229363
215,1.538134,-1.193115,-2.264659,1.222097,0.286889,-1.654196,0.140000,0.800000,0.560000,0.000000,-0.300000,1.222097
216,1.532524,-1.204345,-2.281201,1.214603,0.292172,-1.701965,0.140000,0.800000,0.600000,0.000000,-0.300000,1.214603
217,1.526818,-1.215458,-2.298220,1.206878,0.297816,-1.747168,0.120000,0.800000,0.600000,0.000000,-0.300000,1.206878
218,1.521017,-1.226452,-2.315692,1.198915,0.303779,-1.789881,0.120000,0.800000,0.600000,0.000000,-0.300000,1.198915
219,1.515123,-1.237326,-2.333591,1.190713,0.310017,-1.830193,0.160000,0.800000,0.580000,0.000000,-0.300000,1.190713
220,1.509137,-1.248076,-2.351893,1.182267,0.316492,-1.868209,0.160000,0.800000,0.580000,0.000000,-0.300000,1.182267
221,1.503061,-1.258700,-2.370575,1.173576,0.323164,-1.904038,0.140000,0.800000,0.580000,0.000000,-0.300000,1.173576
222,1.496896,-1.269196,-2.389615,1.164637,0.329999,-1.937798,0.140000,0.800000,0.580000,0.000000,-0.300000,1.164637
223,1.490644,-1.279561,-2.408993,1.155450,0.336962,-1.969612,0.140000,0.820000,0.580000,0.000000,-0.300000,1.155450
224,1.484308,-1.289794,-2.428689,1.146013,0.344023,-1.999602,0.120000,0.820000,0.560000,0.000000,-0.300000,1.146013
225,1.477888,-1.299892,-2.448685,1.136327,0.351152,-2.027891,0.200000,0.820000,0.560000,0.000000,-0.300000,1.136327
226,1.471389,-1.309852,-2.468964,1.126392,0.358320,-2.054600,0.200000,0.840000,0.560000,0.000000,-0.300000,1.126392
227,1.464811,-1.319673,-2.489510,1.116208,0.365503,-2.079850,0.200000,0.840000,0.560000,0.000000,-0.300000,1.116208
228,1.458157,-1.329351,-2.510309,1.105778,0.372677,-2.103756,0.180000,0.860000,0.560000,0.000000,-0.300000,1.105778
229,1.451430,-1.338886,-2.531346,1.095102,0.379818,-2.126429,0.180000,0.860000,0.600000,0.000000,-0.300000,1.095102
230,1.444632,-1.348274,-2.552611,1.084184,0.386907,-2.147977,1.000000,0.880000,0.600000,0.000000,-0.300000,1.084184
231,1.437766,-1.357514,-2.574090,1.073024,0.393925,-2.168500,1.000000,0.900000,0.600000,0.000000,-0.300000,1.073024
232,1.430835,-1.366604,-2.595775,1.061627,0.400852,-2.188097,1.000000,0.900000,0.600000,0.000000,-0.300000,1.061627
233,1.423843,-1.375541,-2.617656,1.049995,0.407674,-2.206858,1.000000,0.920000,0.600000,0.000000,-0.300000,1.049995
234,1.416791,-1.384324,-2.639725,1.038131,0.414374,-2.224869,0.340000,0.960000,0.620000,0.100000,-0.200000,1.038131
235,1.409683,-1.392951,-2.661974,1.034025,0.421076,-2.236269,0.340000,0.980000,0.620000,0.100000,-0.200000,1.034025
236,1.402452,-1.401458,-2.684336,1.029717,0.427750,-2.247825,0.340000,1.000000,0.620000,0.100000,-0.200000,1.029717
237,1.395102,-1.409842,-2.706815,1.025205,0.434394,-2.259554,0.320000,1.000000,0.620000,0.100000,-0.200000,1.025205
238,1.387633,-1.418100,-2.729410,1.020488,0.441006,-2.271470,0.320000,1.000000,0.620000,0.100000,-0.200000,1.020488
239,1.380050,-1.426229,-2.752125,1.015563,0.447583,-2.283587,0.320000,1.000000,0.640000,0.100000,-0.200000,1.015563
240,1.372354,-1.434226,-2.774961,1.010430,0.454122,-2.295920,0.300000,1.000000,0.640000,0.100000,-0.200000,1.010430
241,1.364549,-1.442087,-2.797920,1.005087,0.460623,-2.308482,0.300000,1.000000,0.640000,0.100000,-0.200000,1.005087
242,1.356638,-1.449811,-2.821005,0.999533,0.467081,-2.321284,0.300000,1.000000,0.660000,0.100000,-0.100000,0.999533
243,1.348624,-1.457393,-2.844217,0.994727,0.473823,-2.320345,0.280000,1.000000,0.660000,0.100000,-0.100000,0.994727
244,1.340501,-1.464838,-2.867421,0.989766,0.480385,-2.320479,0.280000,1.000000,0.680000,0.100000,-0.100000,0.989766
245,1.332274,-1.472142,-2.890626,0.984649,0.486777,-2.321638,0.280000,1.000000,0.680000,0.100000,-0.100000,0.984649
246,1.323945,-1.479303,-2.913842,0.979374,0.493008,-2.323784,0.280000,1.000000,0.700000,0.100000,-0.100000,0.979374
247,1.315517,-1.486317,-2.937080,0.973942,0.499087,-2.326878,0.260000,1.000000,0.720000,0.200000,0.000000,0.973942
248,1.306994,-1.493182,-2.960349,0.976248,0.505608,-2.305792,0.260000,1.000000,0.740000,0.200000,0.000000,0.976248
249,1.298303,-1.499915,-2.983407,0.978508,0.511930,-2.286173,0.260000,1.000000,0.760000,0.200000,0.000000,0.978508
250,1.289447,-1.506512,-3.006268,0.980723,0.518068,-2.267919,0.240000,1.000000,0.780000,0.200000,0.100000,0.980723
251,1.280428,-1.512968,-3.028948,0.983643,0.525020,-2.208943,0.240000,1.000000,0.800000,0.200000,0.100000,0.983643
252,1.271244,-1.519291,-3.051037,0.986722,0.531382,-2.152811,0.240000,1.000000,0.820000,0.300000,0.200000,0.986722
253,1.261898,-1.525475,-3.072565,0.997441,0.538694,-2.035022,0.220000,1.000000,0.840000,0.300000,0.200000,0.997441
254,1.252319,-1.531537,-3.092915,1.008651,0.544988,-1.920727,0.240000,1.000000,0.880000,0.400000,0.300000,1.008651
255,1.242509,-1.537471,-3.112123,1.027379,0.552423,-1.718535,0.240000,1.000000,0.900000,0.400000,0.300000,1.027379
256,1.232403,-1.543296,-3.129308,1.047100,0.558076,-1.520229,0.240000,1.000000,0.940000,0.500000,0.400000,1.047100
257,1.222001,-1.549005,-3.144510,1.074195,0.564637,-1.210238,0.240000,1.000000,0.960000,0.500000,0.400000,1.074195
258,1.211243,-1.554620,-3.156613,1.102955,0.568261,-0.903519,0.240000,1.000000,0.980000,0.600000,0.500000,1.102955
259,1.200129,-1.560136,-3.165648,1.139078,0.571688,-0.478491,0.260000,1.000000,0.980000,0.600000,0.500000,1.139078
260,1.188604,-1.565577,-3.170433,1.177573,0.570688,-0.054330,0.260000,1.000000,0.980000,0.600000,0.500000,1.177573
261,1.176669,-1.570942,-3.170976,1.218411,0.565084,0.372395,0.280000,1.000000,0.980000,0.600000,0.500000,1.218411
262,1.164324,-1.576233,-3.167252,1.261530,0.554623,0.804418,0.280000,1.000000,0.960000,0.500000,0.400000,1.261530
263,1.151570,-1.581454,-3.159208,1.301212,0.536260,1.127140,0.300000,1.000000,0.920000,0.400000,0.300000,1.301212
264,1.138466,-1.586586,-3.147936,1.336094,0.511203,1.342485,0.320000,1.000000,0.880000,0.400000,0.300000,1.336094
265,1.125073,-1.591613,-3.134512,1.371611,0.483637,1.572943,0.340000,1.000000,0.840000,0.300000,0.200000,1.371611
266,1.111391,-1.596547,-3.118782,1.400997,0.450648,1.704601,0.380000,1.000000,0.780000,0.200000,0.100000,1.400997
267,1.097488,-1.601371,-3.101736,1.423134,0.414078,1.754716,0.400000,1.000000,0.740000,0.100000,0.000000,1.423134
268,1.083433,-1.606076,-3.084189,1.437227,0.375635,1.739980,0.440000,1.000000,0.700000,0.100000,-0.100000,1.437227
269,1.069300,-1.610651,-3.066789,1.449776,0.336800,1.674677,0.480000,1.000000,0.680000,0.100000,-0.100000,1.449776
270,1.055094,-1.615093,-3.050042,1.461455,0.299401,1.600040,0.520000,1.000000,0.640000,-0.100000,-0.200000,1.461455
271,1.040814,-1.619410,-3.034042,1.457379,0.262863,1.480543,0.580000,1.000000,0.600000,-0.300000,-0.300000,1.457379
272,1.026607,-1.623588,-3.019237,1.437447,0.228365,1.328432,0.620000,1.000000,0.580000,-0.300000,-0.300000,1.437447
273,1.012619,-1.627609,-3.005952,1.416700,0.196906,1.160318,0.680000,1.000000,0.560000,-0.200000,-0.300000,1.416700
274,0.998848,-1.631476,-2.994349,1.402249,0.168653,0.977300,0.740000,1.000000,0.540000,-1.000000,-0.400000,1.402249
275,0.985225,-1.635201,-2.984576,1.330187,0.143448,0.770877,0.780000,1.000000,0.520000,-1.000000,-0.400000,1.330187
276,0.972311,-1.638698,-2.976867,1.257627,0.122003,0.555354,0.840000,1.000000,0.520000,0.000000,-0.400000,1.257627
277,0.960105,-1.641964,-2.971314,1.254683,0.104079,0.333701,0.880000,1.000000,0.500000,0.000000,-0.500000,1.254683
278,0.947916,-1.645116,-2.967977,1.250438,0.089288,0.103650,0.900000,1.000000,0.500000,0.000000,-0.500000,1.250438
279,0.935754,-1.648156,-2.966940,1.245968,0.077611,-0.132355,0.920000,1.000000,0.500000,0.000000,-0.500000,1.245968
280,0.923619,-1.651085,-2.968264,1.241332,0.069018,-0.370580,0.940000,1.000000,0.480000,0.000000,-0.500000,1.241332
281,0.911510,-1.653906,-2.971970,1.236567,0.063431,-0.607414,0.920000,1.000000,0.480000,0.000000,-0.500000,1.236567
282,0.899429,-1.656618,-2.978044,1.231695,0.060730,-0.839503,0.900000,1.000000,0.480000,0.000000,-0.500000,1.231695
283,0.887375,-1.659223,-2.986439,1.226716,0.060755,-1.063849,0.880000,1.000000,0.500000,0.000000,-0.500000,1.226716
284,0.875350,-1.661719,-2.997077,1.221613,0.063318,-1.277884,0.840000,1.000000,0.500000,0.000000,-0.500000,1.221613
285,0.863352,-1.664105,-3.009856,1.216355,0.068211,-1.479528,0.800000,1.000000,0.500000,0.000000,-0.500000,1.216355
286,0.851383,-1.666379,-3.024651,1.210900,0.075207,-1.667215,0.760000,1.000000,0.520000,0.000000,-0.400000,1.210900
287,0.839445,-1.668538,-3.041324,1.206250,0.084252,-1.832369,0.720000,1.000000,0.520000,0.000000,-0.400000,1.206250
288,0.827527,-1.670584,-3.059647,1.201300,0.094859,-1.982676,0.680000,1.000000,0.540000,0.000000,-0.400000,1.201300
289,0.815632,-1.672513,-3.079474,1.195998,0.106810,-2.118281,0.640000,1.000000,0.560000,0.000000,-0.300000,1.195998
290,0.803762,-1.674321,-3.100657,1.191368,0.120484,-2.214587,0.600000,1.000000,0.600000,0.000000,-0.300000,1.191368
291,0.791907,-1.676013,-3.122803,1.186302,0.134790,-2.299705,0.560000,1.000000,0.620000,0.100000,-0.200000,1.186302
292,0.780072,-1.677583,-3.145800,1.188794,0.150700,-2.327162,0.540000,1.000000,0.660000,0.100000,-0.100000,1.188794
293,0.768177,-1.679040,-3.169071,1.191691,0.168351,-2.273491,0.500000,1.000000,0.700000,0.100000,-0.100000,1.191691
294,0.756219,-1.680396,-3.191806,1.194231,0.184861,-2.224272,0.480000,1.000000,0.740000,0.200000,0.000000,1.194231
295,0.744199,-1.681643,-3.214049,1.203997,0.202744,-2.076384,0.460000,1.000000,0.800000,0.200000,0.100000,1.203997
296,0.732044,-1.682793,-3.234813,1.213719,0.221384,-1.817129,0.440000,1.000000,0.860000,0.300000,0.200000,1.213719
297,0.719753,-1.683868,-3.252984,1.230194,0.239393,-1.450581,0.440000,1.000000,0.920000,0.400000,0.300000,1.230194
298,0.707261,-1.684879,-3.267490,1.253389,0.255205,-0.995825,0.420000,1.000000,0.960000,0.500000,0.400000,1.253389
299,0.694506,-1.685837,-3.277448,1.283437,0.267196,-0.479694,0.420000,1.000000,1.000000,0.600000,0.500000,1.283437
300,0.681428,-1.686746,-3.282245,1.320567,0.273924,0.069664,0.420000,1.000000,1.000000,0.600000,0.500000,1.320567
301,0.667969,-1.687607,-3.281548,1.359234,0.273670,0.602171,0.420000,1.000000,1.000000,0.600000,0.500000,1.359234
302,0.654128,-1.688421,-3.275527,1.399383,0.266413,1.116244,0.420000,1.000000,1.000000,0.600000,0.500000,1.399383
303,0.639903,-1.689193,-3.264364,1.440844,0.252165,1.609383,0.440000,1.000000,0.940000,0.500000,0.400000,1.440844
304,0.625294,-1.689931,-3.248270,1.477650,0.229704,2.022742,0.440000,1.000000,0.880000,0.400000,0.300000,1.477650
305,0.610357,-1.690641,-3.228043,1.509167,0.199383,2.322449,0.460000,1.000000,0.800000,0.200000,0.100000,1.509167
306,0.595150,-1.691325,-3.204819,1.527831,0.159409,2.355019,0.500000,1.000000,0.740000,0.100000,0.000000,1.527831
307,0.579801,-1.691950,-3.181268,1.538385,0.117387,2.260709,0.520000,1.000000,0.680000,0.100000,-0.100000,1.538385
308,0.564383,-1.692513,-3.158661,1.547259,0.075903,2.060484,0.560000,1.000000,0.640000,-0.100000,-0.200000,1.547259
309,0.548900,-1.693008,-3.138056,1.540239,0.037039,1.777817,0.580000,1.000000,0.600000,-0.200000,-0.300000,1.540239
310,0.533499,-1.693433,-3.120278,1.524386,0.002671,1.435181,0.620000,1.000000,0.580000,-0.200000,-0.300000,1.524386
311,0.518259,-1.693784,-3.105926,1.508011,-0.025369,1.080394,0.640000,1.000000,0.560000,-0.200000,-0.300000,1.508011
312,0.503179,-1.694068,-3.095123,1.491422,-0.047147,0.720523,0.660000,1.000000,0.540000,-1.000000,-0.400000,1.491422
313,0.488259,-1.694290,-3.087917,1.417753,-0.063716,0.324981,0.680000,1.000000,0.540000,-1.000000,-0.400000,1.417753
314,0.474068,-1.694415,-3.084668,1.344314,-0.073798,-0.070384,0.680000,1.000000,0.520000,-1.000000,-0.400000,1.344314
315,0.460605,-1.694443,-3.085371,1.271227,-0.078127,-0.459136,0.680000,1.000000,0.520000,-1.000000,-0.400000,1.271227
316,0.447869,-1.694377,-3.089963,1.198534,-0.077517,-0.835103,0.680000,1.000000,0.540000,0.000000,-0.400000,1.198534
317,0.435859,-1.694221,-3.098314,1.196206,-0.072845,-1.192270,0.660000,1.000000,0.540000,0.000000,-0.400000,1.196206
318,0.423877,-1.694011,-3.110236,1.194124,-0.064318,-1.524759,0.640000,1.000000,0.560000,0.000000,-0.300000,1.194124
319,0.411921,-1.693743,-3.125484,1.193325,-0.051071,-1.773571,0.600000,1.000000,0.580000,0.000000,-0.300000,1.193325
320,0.399982,-1.693424,-3.143220,1.192422,-0.035574,-1.996444,0.580000,1.000000,0.620000,0.100000,-0.200000,1.192422
321,0.388058,-1.693049,-3.163184,1.199299,-0.016143,-2.104344,0.540000,1.000000,0.640000,0.100000,-0.200000,1.199299
322,0.376071,-1.692629,-3.184228,1.205733,0.003730,-2.196546,0.520000,1.000000,0.700000,0.100000,-0.100000,1.205733
323,0.364023,-1.692152,-3.206193,1.212373,0.026572,-2.159917,0.500000,1.000000,0.740000,0.200000,0.000000,1.212373
324,0.351908,-1.691635,-3.227792,1.225673,0.051037,-1.992036,0.460000,1.000000,0.800000,0.200000,0.100000,1.225673
325,0.339652,-1.691088,-3.247713,1.238215,0.075513,-1.709125,0.440000,1.000000,0.880000,0.400000,0.300000,1.238215
326,0.327260,-1.690527,-3.264804,1.262777,0.099815,-1.265907,0.440000,1.000000,0.940000,0.500000,0.400000,1.262777
327,0.314605,-1.689966,-3.277463,1.293365,0.119397,-0.789469,0.420000,1.000000,1.000000,0.600000,0.500000,1.293365
328,0.301629,-1.689397,-3.285358,1.330240,0.133464,-0.301040,0.420000,1.000000,1.000000,0.600000,0.500000,1.330240
329,0.288273,-1.688812,-3.288368,1.367720,0.141317,0.175625,0.420000,1.000000,1.000000,0.600000,0.500000,1.367720
330,0.274536,-1.688210,-3.286612,1.405896,0.142904,0.636379,0.420000,1.000000,1.000000,0.600000,0.500000,1.405896
331,0.260418,-1.687592,-3.280248,1.444758,0.138240,1.077293,0.420000,1.000000,1.000000,0.600000,0.500000,1.444758
332,0.245918,-1.686964,-3.269475,1.484200,0.127408,1.494480,0.420000,1.000000,0.960000,0.500000,0.400000,1.484200
333,0.231035,-1.686335,-3.254530,1.518222,0.109832,1.852967,0.440000,1.000000,0.920000,0.400000,0.300000,1.518222
334,0.215825,-1.685716,-3.236001,1.546504,0.085643,2.121308,0.440000,1.000000,0.840000,0.300000,0.200000,1.546504
335,0.200349,-1.685110,-3.214787,1.568494,0.055561,2.269427,0.460000,1.000000,0.780000,0.200000,0.100000,1.568494
336,0.184665,-1.684517,-3.192093,1.583474,0.021088,2.278918,0.500000,1.000000,0.740000,0.000000,0.000000,1.583474
337,0.168840,-1.683929,-3.169304,1.583741,-0.015525,2.150286,0.520000,1.000000,0.680000,-0.200000,-0.100000,1.583741
338,0.153013,-1.683335,-3.147801,1.568815,-0.051513,1.900182,0.540000,1.000000,0.640000,-0.100000,-0.200000,1.568815
339,0.137328,-1.682722,-3.128799,1.559540,-0.084282,1.554017,0.580000,1.000000,0.620000,-0.100000,-0.200000,1.559540
340,0.121723,-1.682079,-3.113259,1.550053,-0.110475,1.211967,0.600000,1.000000,0.600000,-0.200000,-0.300000,1.550053
341,0.106198,-1.681414,-3.101140,1.532622,-0.132243,0.799426,0.620000,1.000000,0.580000,-0.200000,-0.300000,1.532622
342,0.090830,-1.680712,-3.093145,1.515595,-0.146920,0.394381,0.640000,1.000000,0.560000,-0.200000,-0.300000,1.515595
343,0.075621,-1.679979,-3.089201,1.499153,-0.154935,0.000787,0.640000,1.000000,0.560000,-0.200000,-0.300000,1.499153
344,0.060569,-1.679217,-3.089194,1.483375,-0.156776,-0.378463,0.640000,1.000000,0.560000,-0.200000,-0.300000,1.483375
345,0.045673,-1.678428,-3.092978,1.468257,-0.152966,-0.741097,0.620000,1.000000,0.580000,-0.200000,-0.300000,1.468257
346,0.030934,-1.677614,-3.100389,1.453719,-0.144050,-1.085092,0.620000,1.000000,0.580000,-0.300000,-0.300000,1.453719
347,0.016350,-1.676773,-3.111240,1.432627,-0.130592,-1.408403,0.580000,1.000000,0.600000,-0.300000,-0.300000,1.432627
348,0.001990,-1.675903,-3.125324,1.411809,-0.113243,-1.708787,0.560000,1.000000,0.620000,-0.100000,-0.200000,1.411809
349,-0.012144,-1.675000,-3.142412,1.406063,-0.090277,-1.882967,0.540000,1.000000,0.660000,0.100000,-0.100000,1.406063
350,-0.026204,-1.674086,-3.161242,1.414602,-0.063035,-1.912685,0.500000,1.000000,0.700000,0.100000,-0.100000,1.414602
351,-0.040335,-1.673177,-3.180369,1.422586,-0.036487,-1.934250,0.480000,1.000000,0.740000,0.100000,0.000000,1.422586
352,-0.054536,-1.672261,-3.199711,1.430119,-0.007642,-1.817425,0.460000,1.000000,0.780000,0.200000,0.100000,1.430119
353,-0.068809,-1.671354,-3.217885,1.443674,0.021191,-1.582387,0.440000,1.000000,0.840000,0.300000,0.200000,1.443674
354,-0.083220,-1.670465,-3.233709,1.463016,0.047975,-1.257592,0.420000,1.000000,0.880000,0.400000,0.300000,1.463016
355,-0.097832,-1.669597,-3.246285,1.488157,0.071034,-0.871760,0.420000,1.000000,0.920000,0.400000,0.300000,1.488157
356,-0.112706,-1.668749,-3.255003,1.513376,0.088158,-0.490806,0.400000,1.000000,0.900000,0.400000,0.300000,1.513376
357,-0.127842,-1.667912,-3.259911,1.538863,0.099397,-0.118983,0.400000,1.000000,0.900000,0.400000,0.300000,1.538863
358,-0.143241,-1.667082,-3.261101,1.564726,0.104873,0.240568,0.400000,1.000000,0.880000,0.400000,0.300000,1.564726
359,-0.158901,-1.666258,-3.258695,1.591002,0.104759,0.585457,0.400000,1.000000,0.860000,0.300000,0.200000,1.591002
360,-0.174825,-1.665440,-3.252840,1.611678,0.097199,0.825250,0.400000,1.000000,0.860000,0.300000,0.200000,1.611678
361,-0.190950,-1.664616,-3.244588,1.632530,0.086023,1.050225,0.400000,1.000000,0.840000,0.300000,0.200000,1.632530
362,-0.207277,-1.663794,-3.234086,1.653459,0.071496,1.260019,0.420000,1.000000,0.840000,0.300000,0.200000,1.653459
363,-0.223807,-1.662978,-3.221485,1.674348,0.053883,1.454273,0.420000,1.000000,0.820000,0.300000,0.200000,1.674348
364,-0.240540,-1.662179,-3.206943,1.695074,0.033447,1.632697,0.440000,1.000000,0.800000,0.200000,0.100000,1.695074
365,-0.257477,-1.661406,-3.190616,1.709215,0.007784,1.681065,0.440000,1.000000,0.800000,0.200000,0.100000,1.709215
366,-0.274552,-1.660646,-3.173805,1.722892,-0.017967,1.721728,0.460000,1.000000,0.760000,0.000000,0.000000,1.722892
367,-0.291766,-1.659912,-3.156588,1.722330,-0.046739,1.625776,0.480000,1.000000,0.720000,0.000000,0.000000,1.722330
368,-0.308981,-1.659186,-3.140330,1.721316,-0.072799,1.530634,0.500000,1.000000,0.680000,-0.400000,-0.100000,1.721316
369,-0.326195,-1.658480,-3.125024,1.691697,-0.099291,1.308049,0.520000,1.000000,0.660000,-0.400000,-0.100000,1.691697
370,-0.343126,-1.657767,-3.111943,1.661960,-0.120612,1.091548,0.540000,1.000000,0.640000,-1.000000,-0.200000,1.661960
371,-0.359774,-1.657055,-3.101028,1.589571,-0.139844,0.767223,0.560000,1.000000,0.620000,-1.000000,-0.200000,1.589571
372,-0.375713,-1.656302,-3.093355,1.517548,-0.152354,0.451405,0.560000,1.000000,0.620000,-0.100000,-0.200000,1.517548
373,-0.390944,-1.655512,-3.088841,1.509023,-0.158886,0.147022,0.580000,1.000000,0.620000,-0.100000,-0.200000,1.509023
374,-0.406098,-1.654721,-3.087371,1.501013,-0.160546,-0.142887,0.580000,1.000000,0.620000,-0.100000,-0.200000,1.501013
375,-0.421173,-1.653931,-3.088800,1.493508,-0.157773,-0.418140,0.560000,1.000000,0.620000,-0.100000,-0.200000,1.493508
376,-0.436170,-1.653144,-3.092981,1.486457,-0.150994,-0.678582,0.560000,1.000000,0.620000,-0.100000,-0.200000,1.486457
377,-0.451090,-1.652358,-3.099767,1.479779,-0.140630,-0.923921,0.540000,1.000000,0.640000,-0.100000,-0.200000,1.479779
378,-0.465934,-1.651572,-3.109006,1.473368,-0.127087,-1.153659,0.520000,1.000000,0.640000,-0.100000,-0.200000,1.473368
379,-0.480701,-1.650781,-3.120543,1.467102,-0.110770,-1.367097,0.500000,1.000000,0.620000,-0.100000,-0.200000,1.467102
380,-0.495392,-1.649983,-3.134214,1.460851,-0.092074,-1.563430,0.480000,1.000000,0.620000,-0.100000,-0.200000,1.460851
381,-0.510007,-1.649170,-3.149848,1.454480,-0.071389,-1.741878,0.460000,1.000000,0.620000,-0.100000,-0.200000,1.454480
382,-0.524546,-1.648336,-3.167267,1.447860,-0.049095,-1.901864,0.440000,1.000000,0.640000,-0.100000,-0.200000,1.447860
383,-0.539007,-1.647473,-3.186286,1.440871,-0.025553,-2.043169,0.420000,1.000000,0.680000,0.100000,-0.100000,1.440871
384,-0.553390,-1.646574,-3.206717,1.448089,0.001633,-2.049097,0.400000,1.000000,0.740000,0.100000,0.000000,1.448089
385,-0.567841,-1.645648,-3.227208,1.454876,0.030925,-1.918076,0.380000,1.000000,0.800000,0.200000,0.100000,1.454876
386,-0.582363,-1.644712,-3.246389,1.467758,0.060113,-1.666360,0.360000,1.000000,0.800000,0.200000,0.100000,1.467758
387,-0.597023,-1.643775,-3.263053,1.480296,0.084750,-1.423469,0.360000,1.000000,0.800000,0.200000,0.100000,1.480296
388,-0.611820,-1.642823,-3.277287,1.492688,0.105076,-1.191506,0.340000,1.000000,0.800000,0.200000,0.100000,1.492688
389,-0.626751,-1.641844,-3.289202,1.505084,0.121367,-0.971313,0.340000,1.000000,0.840000,0.300000,0.200000,1.505084
390,-0.641817,-1.640831,-3.298916,1.523917,0.136657,-0.645227,0.320000,1.000000,0.840000,0.300000,0.200000,1.523917
391,-0.657082,-1.639793,-3.305368,1.543120,0.146724,-0.333485,0.320000,1.000000,0.820000,0.300000,0.200000,1.543120
392,-0.672546,-1.638725,-3.308703,1.562771,0.151847,-0.036351,0.320000,1.000000,0.800000,0.200000,0.100000,1.562771
393,-0.688209,-1.637623,-3.309066,1.576496,0.149392,0.121539,0.320000,1.000000,0.800000,0.200000,0.100000,1.576496
394,-0.704002,-1.636468,-3.307851,1.590455,0.144600,0.270865,0.320000,0.980000,0.780000,0.200000,0.100000,1.590455
395,-0.719927,-1.635262,-3.305142,1.604617,0.137651,0.411892,0.320000,0.960000,0.760000,0.000000,0.000000,1.604617
396,-0.735983,-1.634007,-3.301023,1.604964,0.125709,0.416010,0.320000,0.960000,0.760000,0.000000,0.000000,1.604964
397,-0.752029,-1.632701,-3.296863,1.605267,0.114138,0.417807,0.320000,0.940000,0.740000,0.000000,0.000000,1.605267
398,-0.768065,-1.631346,-3.292685,1.605524,0.102969,0.417370,0.320000,0.920000,0.720000,0.000000,0.000000,1.605524
399,-0.784092,-1.629947,-3.288511,1.605734,0.092229,0.414808,0.320000,0.920000,0.720000,0.000000,0.000000,1.605734
400,-0.800111,-1.628509,-3.284363,1.605896,0.081942,0.410255,0.320000,0.900000,0.700000,-1.000000,-0.100000,1.605896
401,-0.816123,-1.627035,-3.280261,1.535563,0.069438,0.288898,0.320000,0.880000,0.700000,0.100000,-0.100000,1.535563
402,-0.831428,-1.625600,-3.277372,1.542132,0.059390,0.169695,0.320000,0.880000,0.680000,0.100000,-0.100000,1.542132
403,-0.846787,-1.624101,-3.275675,1.548621,0.051518,0.053206,0.300000,0.860000,0.660000,0.100000,-0.100000,1.548621
404,-0.862204,-1.622541,-3.275143,1.555054,0.045718,-0.059768,0.300000,0.840000,0.680000,0.100000,-0.100000,1.555054
405,-0.877676,-1.620924,-3.275740,1.561446,0.041873,-0.168594,0.300000,0.840000,0.680000,0.100000,-0.100000,1.561446
406,-0.893207,-1.619251,-3.277426,1.567805,0.039860,-0.272787,0.300000,0.820000,0.700000,0.100000,-0.100000,1.567805
407,-0.908794,-1.617522,-3.280154,1.574133,0.039552,-0.371988,0.300000,0.820000,0.700000,0.100000,-0.100000,1.574133
408,-0.924439,-1.615740,-3.283874,1.580426,0.040819,-0.465945,0.380000,0.800000,0.680000,-1.000000,-0.100000,1.580426
409,-0.940142,-1.613903,-3.288534,1.509677,0.043533,-0.554497,0.280000,0.780000,0.680000,0.100000,-0.100000,1.509677
410,-0.955140,-1.612123,-3.294079,1.515893,0.047051,-0.635357,0.360000,0.780000,0.660000,0.100000,-0.100000,1.515893
411,-0.970194,-1.610286,-3.300432,1.522048,0.051682,-0.710740,0.360000,0.760000,0.640000,-0.100000,-0.200000,1.522048
412,-0.985305,-1.608389,-3.307540,1.513326,0.055127,-0.874146,0.340000,0.760000,0.640000,-0.100000,-0.200000,1.513326
413,-1.000321,-1.606432,-3.316281,1.504493,0.060800,-1.027338,0.340000,0.740000,0.620000,-0.100000,-0.200000,1.504493
414,-1.015243,-1.604416,-3.326554,1.495517,0.068445,-1.169745,0.340000,0.740000,0.600000,-0.300000,-0.300000,1.495517
415,-1.030069,-1.602339,-3.338252,1.471332,0.076484,-1.357935,0.320000,0.720000,0.600000,-0.300000,-0.300000,1.471332
416,-1.044648,-1.600214,-3.351831,1.446908,0.086655,-1.531214,0.320000,0.700000,0.580000,-0.300000,-0.300000,1.446908
417,-1.058979,-1.598042,-3.367143,1.422187,0.098596,-1.688945,0.300000,0.700000,0.600000,-0.300000,-0.300000,1.422187
418,-1.073061,-1.595822,-3.384033,1.397114,0.111958,-1.830949,0.300000,0.700000,0.600000,-0.300000,-0.300000,1.397114
419,-1.086893,-1.593555,-3.402342,1.371637,0.126413,-1.957463,0.280000,0.680000,0.580000,-0.300000,-0.300000,1.371637
420,-1.100471,-1.591240,-3.421917,1.345714,0.141660,-2.069086,0.260000,0.680000,0.580000,-0.300000,-0.300000,1.345714
421,-1.113795,-1.588878,-3.442608,1.319310,0.157426,-2.166701,0.260000,0.660000,0.560000,-0.300000,-0.300000,1.319310
422,-1.126862,-1.586470,-3.464275,1.292399,0.173469,-2.251391,0.240000,0.660000,0.540000,-1.000000,-0.400000,1.292399
