step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.151146,1.361228,-1.008242,1.347044,0.356455,-1.684388,0.140000,0.980000,0.620000,0.000000,-0.200000,1.347044
214,1.161346,1.351735,-1.025086,1.339212,0.364188,-1.710878,0.140000,1.000000,0.620000,0.000000,-0.200000,1.339212
215,1.171409,1.342178,-1.042195,1.331147,0.372030,-1.736056,0.120000,1.000000,0.620000,0.000000,-0.200000,1.331147
216,1.181335,1.332560,-1.059556,1.322846,0.379959,-1.760027,0.160000,1.000000,0.620000,0.000000,-0.200000,1.322846
217,1.191121,1.322882,-1.077156,1.314309,0.387951,-1.782892,0.140000,1.000000,0.600000,-0.100000,-0.200000,1.314309
218,1.200765,1.313146,-1.094985,1.298535,0.395988,-1.804751,0.140000,1.000000,0.600000,-0.100000,-0.200000,1.298535
219,1.210233,1.303417,-1.113032,1.282524,0.403903,-1.825489,0.140000,1.000000,0.600000,-0.100000,-0.200000,1.282524
220,1.219525,1.293697,-1.131287,1.266279,0.411676,-1.845238,0.120000,1.000000,0.600000,-0.100000,-0.200000,1.266279
221,1.228638,1.283989,-1.149740,1.249804,0.419288,-1.864122,0.120000,1.000000,0.600000,0.000000,-0.300000,1.249804
222,1.237573,1.274297,-1.168381,1.239113,0.426503,-1.891704,0.100000,1.000000,0.620000,0.100000,-0.200000,1.239113
223,1.246350,1.264566,-1.187298,1.236154,0.433993,-1.909215,0.620000,1.000000,0.620000,0.100000,-0.200000,1.236154
224,1.255000,1.254726,-1.206390,1.232972,0.441580,-1.926424,0.620000,1.000000,0.620000,0.100000,-0.200000,1.232972
225,1.263520,1.244780,-1.225654,1.229563,0.449253,-1.943368,0.600000,1.000000,0.620000,0.100000,-0.200000,1.229563
226,1.271908,1.234729,-1.245088,1.225925,0.457006,-1.960082,0.600000,1.000000,0.620000,0.100000,-0.200000,1.225925
227,1.280160,1.224577,-1.264689,1.222054,0.464831,-1.976601,0.580000,1.000000,0.620000,0.100000,-0.200000,1.222054
228,1.288275,1.214325,-1.284455,1.217947,0.472721,-1.992959,0.500000,1.000000,0.700000,0.100000,-0.100000,1.217947
229,1.296250,1.203977,-1.304384,1.214556,0.481131,-1.989477,0.460000,1.000000,0.700000,0.100000,-0.100000,1.214556
230,1.304089,1.193526,-1.324279,1.211010,0.489353,-1.986941,0.440000,1.000000,0.720000,0.200000,0.000000,1.211010
231,1.311790,1.182976,-1.344148,1.215161,0.498255,-1.948667,0.420000,1.000000,0.720000,0.200000,0.000000,1.215161
232,1.319376,1.172255,-1.363635,1.219326,0.506691,-1.912657,0.400000,1.000000,0.740000,0.200000,0.000000,1.219326
233,1.326842,1.161365,-1.382762,1.223508,0.514694,-1.878689,0.400000,1.000000,0.740000,0.200000,0.000000,1.223508
234,1.334185,1.150307,-1.401549,1.227711,0.522294,-1.846569,0.380000,1.000000,0.760000,0.200000,0.000000,1.227711
235,1.341402,1.139086,-1.420014,1.231937,0.529518,-1.816127,0.380000,1.000000,0.780000,0.200000,0.100000,1.231937
236,1.348487,1.127701,-1.438176,1.236857,0.537683,-1.731858,0.380000,1.000000,0.780000,0.200000,0.100000,1.236857
237,1.355452,1.116152,-1.455494,1.242091,0.544796,-1.651279,0.380000,1.000000,0.800000,0.200000,0.100000,1.242091
238,1.362293,1.104441,-1.472007,1.247646,0.550917,-1.573791,0.380000,1.000000,0.920000,0.400000,0.300000,1.247646
239,1.369006,1.092568,-1.487745,1.267600,0.560525,-1.309551,0.380000,1.000000,0.920000,0.400000,0.300000,1.267600
240,1.375644,1.080401,-1.500840,1.288932,0.566948,-1.053424,0.380000,1.000000,0.940000,0.500000,0.400000,1.288932
241,1.382200,1.067940,-1.511375,1.317749,0.573152,-0.679804,0.380000,1.000000,1.000000,0.600000,0.500000,1.317749
242,1.388704,1.055126,-1.518173,1.354240,0.577302,-0.200552,0.380000,1.000000,1.000000,0.600000,0.500000,1.354240
243,1.395181,1.041906,-1.520178,1.393483,0.575239,0.273486,0.400000,1.000000,1.000000,0.600000,0.500000,1.393483
244,1.401632,1.028280,-1.517443,1.435408,0.566820,0.745825,0.420000,1.000000,1.000000,0.600000,0.500000,1.435408
245,1.408057,1.014248,-1.509985,1.479882,0.551816,1.219063,0.440000,1.000000,1.000000,0.600000,0.500000,1.479882
246,1.414464,0.999812,-1.497794,1.526699,0.529928,1.694634,0.420000,1.000000,0.860000,0.300000,0.200000,1.526699
247,1.420863,0.984973,-1.480848,1.557394,0.492807,1.830192,0.420000,1.000000,0.820000,0.300000,0.200000,1.557394
248,1.427170,0.969904,-1.462546,1.587996,0.453962,1.977136,0.440000,1.000000,0.680000,-0.100000,-0.100000,1.587996
249,1.433399,0.954608,-1.442775,1.588926,0.408219,1.918764,0.500000,1.000000,0.640000,-0.300000,-0.100000,1.588926
250,1.439476,0.939370,-1.423587,1.574737,0.364006,1.851957,0.560000,1.000000,0.620000,0.000000,-0.200000,1.574737
251,1.445387,0.924326,-1.405068,1.579546,0.321063,1.746156,0.640000,1.000000,0.580000,-0.400000,-0.200000,1.579546
252,1.451159,0.909277,-1.387606,1.555256,0.280376,1.625125,0.620000,1.000000,0.560000,-0.100000,-0.200000,1.555256
253,1.456749,0.894496,-1.371355,1.550961,0.242627,1.489963,0.620000,1.000000,0.540000,-0.200000,-0.300000,1.550961
254,1.462200,0.879774,-1.356455,1.537768,0.207252,1.317761,0.680000,1.000000,0.520000,-0.200000,-0.300000,1.537768
255,1.467496,0.865189,-1.343277,1.523739,0.175340,1.128404,0.740000,1.000000,0.500000,-0.300000,-0.400000,1.523739
256,1.472641,0.850740,-1.331993,1.500984,0.146849,0.913443,0.740000,1.000000,0.480000,-0.300000,-0.400000,1.500984
257,1.477619,0.836503,-1.322859,1.477635,0.122313,0.683851,0.720000,1.000000,0.460000,-0.300000,-0.400000,1.477635
258,1.482431,0.822479,-1.316021,1.453826,0.101789,0.442898,0.720000,1.000000,0.460000,-0.300000,-0.400000,1.453826
259,1.487080,0.808667,-1.311592,1.429676,0.085258,0.194270,0.780000,1.000000,0.440000,-0.400000,-0.400000,1.429676
260,1.491568,0.795066,-1.309649,1.398283,0.072627,-0.058151,0.840000,1.000000,0.440000,-0.500000,-0.400000,1.398283
261,1.495880,0.781745,-1.310230,1.359722,0.063724,-0.310138,0.840000,1.000000,0.440000,-0.500000,-0.400000,1.359722
262,1.499999,0.768771,-1.313332,1.321043,0.058256,-0.557575,0.820000,1.000000,0.440000,-0.500000,-0.400000,1.321043
263,1.503926,0.756144,-1.318907,1.282269,0.055877,-0.796953,0.820000,1.000000,0.420000,-0.500000,-0.400000,1.282269
264,1.507663,0.743865,-1.326877,1.243402,0.056204,-1.025138,0.800000,1.000000,0.420000,0.000000,-0.500000,1.243402
265,1.511211,0.731935,-1.337128,1.238373,0.058651,-1.247103,0.780000,1.000000,0.420000,0.000000,-0.500000,1.238373
266,1.514649,0.720024,-1.349599,1.233197,0.063561,-1.456433,0.720000,1.000000,0.440000,0.000000,-0.500000,1.233197
267,1.517975,0.708132,-1.364164,1.227830,0.070699,-1.651410,0.680000,1.000000,0.440000,0.000000,-0.500000,1.227830
268,1.521186,0.696259,-1.380678,1.222219,0.079825,-1.830864,0.620000,1.000000,0.440000,0.000000,-0.500000,1.222219
269,1.524280,0.684408,-1.398987,1.216308,0.090692,-1.994154,0.600000,1.000000,0.540000,0.000000,-0.300000,1.216308
270,1.527253,0.672579,-1.418928,1.212165,0.103859,-2.107049,0.600000,1.000000,0.540000,0.000000,-0.300000,1.212165
271,1.530113,0.660754,-1.439999,1.207615,0.117876,-2.207294,0.600000,1.000000,0.560000,0.000000,-0.300000,1.207615
272,1.532857,0.648935,-1.462071,1.202621,0.132577,-2.295870,0.580000,1.000000,0.680000,0.100000,-0.100000,1.202621
273,1.535480,0.637124,-1.485030,1.206013,0.150861,-2.243517,0.580000,1.000000,0.800000,0.200000,0.100000,1.206013
274,1.538016,0.625237,-1.507465,1.216415,0.173626,-1.953088,0.540000,1.000000,1.000000,0.600000,0.500000,1.216415
275,1.540519,0.613207,-1.526996,1.250940,0.199281,-1.383063,0.520000,1.000000,1.000000,0.600000,0.500000,1.250940
276,1.543057,0.600797,-1.540827,1.286227,0.218234,-0.823440,0.500000,1.000000,1.000000,0.600000,0.500000,1.286227
277,1.545624,0.588006,-1.549061,1.322580,0.230352,-0.277094,0.500000,1.000000,1.000000,0.600000,0.500000,1.322580
278,1.548214,0.574834,-1.551832,1.360174,0.235555,0.253644,0.500000,1.000000,1.000000,0.600000,0.500000,1.360174
279,1.550827,0.561279,-1.549296,1.399054,0.233810,0.766490,0.500000,1.000000,1.000000,0.600000,0.500000,1.399054
280,1.553466,0.547342,-1.541631,1.439145,0.225126,1.258754,0.520000,1.000000,1.000000,0.600000,0.500000,1.439145
281,1.556136,0.533022,-1.529043,1.480261,0.209568,1.726999,0.500000,1.000000,1.000000,0.600000,0.500000,1.480261
282,1.558847,0.518320,-1.511773,1.522116,0.187268,2.166915,0.480000,1.000000,1.000000,0.600000,0.500000,1.522116
283,1.561615,0.503236,-1.490104,1.564337,0.158445,2.573522,0.500000,1.000000,0.940000,0.500000,0.400000,1.564337
284,1.564455,0.487771,-1.464369,1.600715,0.122493,2.902546,0.560000,1.000000,0.800000,0.200000,0.100000,1.600715
285,1.567373,0.471985,-1.435344,1.618140,0.074587,2.892915,0.600000,1.000000,0.660000,-0.200000,-0.100000,1.618140
286,1.570297,0.456052,-1.406414,1.605538,0.022871,2.642781,0.580000,1.000000,0.540000,-0.400000,-0.300000,1.605538
287,1.573150,0.440251,-1.379987,1.575599,-0.025713,2.255605,0.640000,1.000000,0.520000,-0.100000,-0.300000,1.575599
288,1.575886,0.424732,-1.357430,1.565606,-0.066252,1.848327,0.680000,1.000000,0.500000,-0.300000,-0.400000,1.565606
289,1.578554,0.409290,-1.338947,1.539999,-0.100036,1.397965,0.660000,1.000000,0.480000,-0.300000,-0.400000,1.539999
290,1.581119,0.394073,-1.324968,1.514340,-0.125744,0.939829,0.640000,1.000000,0.460000,-0.400000,-0.400000,1.514340
291,1.583585,0.379078,-1.315569,1.482016,-0.143649,0.481371,0.720000,1.000000,0.460000,-0.400000,-0.400000,1.482016
292,1.585936,0.364376,-1.310756,1.450297,-0.154090,0.028230,0.740000,1.000000,0.440000,-0.500000,-0.400000,1.450297
293,1.588176,0.349964,-1.310473,1.412329,-0.157604,-0.414383,0.740000,1.000000,0.440000,-0.600000,-0.400000,1.412329
294,1.590288,0.335911,-1.314617,1.368147,-0.154804,-0.842264,0.720000,1.000000,0.440000,-0.600000,-0.400000,1.368147
295,1.592257,0.322284,-1.323040,1.324689,-0.146438,-1.251265,0.720000,1.000000,0.440000,-0.600000,-0.400000,1.324689
296,1.594086,0.309082,-1.335552,1.281812,-0.133315,-1.636804,0.680000,1.000000,0.520000,-0.400000,-0.300000,1.281812
297,1.595778,0.296307,-1.351920,1.254514,-0.114604,-1.922424,0.600000,1.000000,0.540000,0.000000,-0.300000,1.254514
298,1.597383,0.283812,-1.371145,1.255207,-0.093554,-2.179786,0.560000,1.000000,0.620000,0.100000,-0.200000,1.255207
299,1.598955,0.271324,-1.392943,1.263655,-0.067859,-2.304852,0.560000,1.000000,0.640000,-0.100000,-0.200000,1.263655
300,1.600523,0.258766,-1.415991,1.257523,-0.041717,-2.412125,0.540000,1.000000,0.760000,0.200000,0.000000,1.257523
301,1.602050,0.246277,-1.440112,1.272394,-0.009740,-2.248095,0.540000,1.000000,0.780000,0.200000,0.100000,1.272394
302,1.603611,0.233649,-1.462593,1.286025,0.021648,-1.973323,0.520000,1.000000,0.820000,0.300000,0.200000,1.286025
303,1.605215,0.220887,-1.482326,1.305272,0.050633,-1.614451,0.500000,1.000000,0.840000,0.300000,0.200000,1.305272
304,1.606873,0.207930,-1.498471,1.324244,0.074352,-1.262763,0.460000,1.000000,0.880000,0.400000,0.300000,1.324244
305,1.608571,0.194776,-1.511099,1.349173,0.094638,-0.850187,0.460000,1.000000,0.900000,0.400000,0.300000,1.349173
306,1.610321,0.181365,-1.519600,1.374342,0.109213,-0.448423,0.440000,1.000000,0.920000,0.400000,0.300000,1.374342
307,1.612115,0.167696,-1.524085,1.399916,0.118194,-0.060729,0.440000,1.000000,0.920000,0.400000,0.300000,1.399916
308,1.613949,0.153767,-1.524692,1.425974,0.121755,0.310683,0.440000,1.000000,0.920000,0.400000,0.300000,1.425974
309,1.615823,0.139578,-1.521585,1.452525,0.120105,0.664198,0.460000,1.000000,0.900000,0.400000,0.300000,1.452525
310,1.617737,0.125130,-1.514943,1.479514,0.113481,0.998465,0.440000,1.000000,0.880000,0.400000,0.300000,1.479514
311,1.619696,0.110421,-1.504959,1.506833,0.102142,1.312197,0.440000,1.000000,0.860000,0.300000,0.200000,1.506833
312,1.621707,0.095453,-1.491837,1.528346,0.084172,1.510251,0.420000,1.000000,0.840000,0.300000,0.200000,1.528346
313,1.623751,0.080283,-1.476734,1.549735,0.063695,1.691706,0.400000,1.000000,0.800000,0.200000,0.100000,1.549735
314,1.625841,0.064914,-1.459817,1.564523,0.038146,1.736202,0.440000,1.000000,0.780000,0.200000,0.100000,1.564523
315,1.627953,0.049407,-1.442455,1.578842,0.012735,1.772847,0.480000,1.000000,0.740000,0.100000,0.000000,1.578842
316,1.630100,0.033765,-1.424727,1.585855,-0.015521,1.671279,0.480000,1.000000,0.720000,0.000000,0.000000,1.585855
317,1.632254,0.018053,-1.408014,1.585381,-0.041164,1.570538,0.480000,1.000000,0.700000,-0.300000,-0.100000,1.585381
318,1.634418,0.002342,-1.392308,1.563214,-0.067154,1.344631,0.460000,1.000000,0.680000,0.100000,-0.100000,1.563214
319,1.636532,-0.013161,-1.378862,1.568855,-0.088285,1.124328,0.460000,1.000000,0.660000,0.100000,-0.100000,1.568855
320,1.638658,-0.028730,-1.367619,1.574455,-0.105267,0.913052,0.500000,1.000000,0.640000,-0.100000,-0.200000,1.574455
321,1.640804,-0.044363,-1.358488,1.565429,-0.121056,0.596771,0.540000,1.000000,0.620000,-0.100000,-0.200000,1.565429
322,1.642919,-0.059921,-1.352521,1.556724,-0.131301,0.291869,0.580000,1.000000,0.620000,-0.100000,-0.200000,1.556724
323,1.645009,-0.075403,-1.349602,1.548425,-0.136410,-0.000220,0.600000,1.000000,0.620000,-0.100000,-0.200000,1.548425
324,1.647075,-0.090809,-1.349604,1.540561,-0.136804,-0.278639,0.620000,1.000000,0.600000,-0.200000,-0.200000,1.540561
325,1.649120,-0.106140,-1.352390,1.526111,-0.132905,-0.542809,0.620000,0.980000,0.600000,-0.200000,-0.200000,1.526111
326,1.651129,-0.121326,-1.357819,1.512024,-0.125151,-0.792210,0.600000,0.980000,0.600000,-0.200000,-0.200000,1.512024
327,1.653102,-0.136370,-1.365741,1.498213,-0.113992,-1.026155,0.580000,0.980000,0.620000,-0.100000,-0.200000,1.498213
328,1.655037,-0.151270,-1.376002,1.491573,-0.099871,-1.243867,0.560000,1.000000,0.620000,-0.100000,-0.200000,1.491573
329,1.656944,-0.166097,-1.388441,1.484982,-0.083159,-1.444701,0.520000,1.000000,0.640000,-0.100000,-0.200000,1.484982
330,1.658819,-0.180851,-1.402888,1.478314,-0.064248,-1.627974,0.500000,1.000000,0.640000,-0.100000,-0.200000,1.478314
331,1.660656,-0.195534,-1.419168,1.471447,-0.043523,-1.793172,0.460000,1.000000,0.660000,0.100000,-0.100000,1.471447
332,1.662449,-0.210145,-1.437099,1.478934,-0.018582,-1.821681,0.440000,1.000000,0.680000,0.100000,-0.100000,1.478934
333,1.664236,-0.224827,-1.455316,1.485927,0.005822,-1.842788,0.400000,1.000000,0.660000,0.100000,-0.100000,1.485927
334,1.666006,-0.239581,-1.473744,1.492425,0.029628,-1.857314,0.380000,1.000000,0.640000,-0.100000,-0.200000,1.492425
335,1.667747,-0.254406,-1.492317,1.483675,0.050339,-1.971250,0.360000,1.000000,0.660000,0.100000,-0.100000,1.483675
336,1.669412,-0.269158,-1.512030,1.489209,0.074185,-1.968777,0.340000,1.000000,0.680000,0.100000,-0.100000,1.489209
337,1.671027,-0.283981,-1.531717,1.494230,0.097203,-1.962749,0.320000,1.000000,0.700000,0.100000,-0.100000,1.494230
338,1.672582,-0.298874,-1.551345,1.498760,0.119405,-1.953986,0.320000,1.000000,0.740000,0.100000,0.000000,1.498760
339,1.674067,-0.313835,-1.570885,1.503235,0.143598,-1.824063,0.300000,1.000000,0.720000,0.100000,0.000000,1.503235
340,1.675502,-0.328868,-1.589125,1.507423,0.165055,-1.702472,0.280000,1.000000,0.700000,0.100000,-0.100000,1.507423
341,1.676876,-0.343970,-1.606150,1.510928,0.181445,-1.698697,0.280000,1.000000,0.720000,0.100000,0.000000,1.510928
342,1.678155,-0.359134,-1.623137,1.514651,0.199872,-1.587034,0.280000,1.000000,0.760000,0.100000,0.000000,1.514651
343,1.679359,-0.374364,-1.639007,1.518283,0.216085,-1.482693,0.260000,1.000000,0.780000,0.200000,0.100000,1.518283
344,1.680480,-0.389659,-1.653834,1.528924,0.233219,-1.259105,0.260000,1.000000,0.760000,0.100000,0.000000,1.528924
345,1.681536,-0.405089,-1.666425,1.532788,0.243669,-1.172920,0.260000,1.000000,0.740000,0.100000,0.000000,1.532788
346,1.682498,-0.420579,-1.678155,1.536730,0.252558,-1.091428,0.260000,1.000000,0.740000,0.100000,0.000000,1.536730
347,1.683362,-0.436129,-1.689069,1.540772,0.260004,-1.014146,0.240000,1.000000,0.760000,0.100000,0.000000,1.540772
348,1.684126,-0.451736,-1.699210,1.544932,0.266113,-0.940649,0.240000,1.000000,0.780000,0.200000,0.100000,1.544932
349,1.684787,-0.467398,-1.708617,1.556389,0.273727,-0.753007,0.240000,1.000000,0.780000,0.200000,0.100000,1.556389
350,1.685360,-0.483191,-1.716147,1.568305,0.278327,-0.574796,0.240000,1.000000,0.760000,0.100000,0.000000,1.568305
351,1.685842,-0.499112,-1.721895,1.573496,0.277441,-0.519189,0.240000,1.000000,0.740000,0.100000,0.000000,1.573496
352,1.686217,-0.515085,-1.727087,1.578844,0.275754,-0.465546,0.240000,1.000000,0.740000,0.100000,0.000000,1.578844
353,1.686483,-0.531110,-1.731742,1.584347,0.273313,-0.413771,0.240000,1.000000,0.720000,0.000000,0.000000,1.584347
354,1.686642,-0.547187,-1.735880,1.583002,0.270165,-0.363793,0.240000,1.000000,0.720000,0.000000,0.000000,1.583002
355,1.686705,-0.563246,-1.739518,1.581805,0.266296,-0.315539,0.240000,1.000000,0.740000,0.000000,0.000000,1.581805
356,1.686674,-0.579286,-1.742673,1.580752,0.261755,-0.268971,0.220000,1.000000,0.760000,0.000000,0.000000,1.580752
357,1.686550,-0.595309,-1.745363,1.579834,0.256591,-0.224068,0.220000,0.980000,0.740000,0.000000,0.000000,1.579834
358,1.686333,-0.611312,-1.747604,1.579046,0.250853,-0.180827,0.220000,0.980000,0.740000,0.000000,0.000000,1.579046
359,1.686025,-0.627298,-1.749412,1.578380,0.244585,-0.139258,0.220000,0.960000,0.720000,0.100000,0.000000,1.578380
360,1.685628,-0.643265,-1.750804,1.584826,0.237835,-0.099386,0.220000,0.960000,0.700000,-0.300000,-0.100000,1.584826
361,1.685130,-0.659283,-1.751798,1.562746,0.228632,-0.149077,0.220000,0.940000,0.700000,0.100000,-0.100000,1.562746
362,1.684566,-0.675067,-1.753289,1.568574,0.220322,-0.198255,0.220000,0.920000,0.680000,0.100000,-0.100000,1.568574
363,1.683886,-0.690892,-1.755272,1.574317,0.213017,-0.247728,0.220000,0.920000,0.660000,0.100000,-0.100000,1.574317
364,1.683092,-0.706759,-1.757749,1.579978,0.206705,-0.297234,0.220000,0.900000,0.660000,-0.300000,-0.100000,1.579978
365,1.682186,-0.722667,-1.760721,1.557560,0.201368,-0.346519,0.300000,0.880000,0.640000,-0.100000,-0.200000,1.557560
366,1.681223,-0.738343,-1.764186,1.548183,0.195357,-0.455499,0.300000,0.880000,0.620000,-0.100000,-0.200000,1.548183
367,1.680165,-0.753912,-1.768741,1.538629,0.191081,-0.562650,0.280000,0.860000,0.640000,-0.100000,-0.200000,1.538629
368,1.679013,-0.769373,-1.774368,1.528902,0.188452,-0.667233,0.280000,0.860000,0.640000,-0.100000,-0.200000,1.528902
369,1.677768,-0.784728,-1.781040,1.519003,0.187370,-0.768599,0.280000,0.840000,0.620000,-0.100000,-0.200000,1.519003
370,1.676430,-0.799974,-1.788726,1.508929,0.187732,-0.866195,0.280000,0.820000,0.620000,-0.100000,-0.200000,1.508929
371,1.675000,-0.815113,-1.797388,1.498674,0.189423,-0.959571,0.260000,0.860000,0.600000,-0.200000,-0.200000,1.498674
372,1.673479,-0.830142,-1.806984,1.481229,0.192330,-1.048381,0.340000,0.840000,0.580000,-0.200000,-0.200000,1.481229
373,1.671883,-0.844993,-1.817468,1.463587,0.196240,-1.131896,0.320000,0.840000,0.620000,-0.100000,-0.200000,1.463587
374,1.670212,-0.859665,-1.828787,1.452738,0.201021,-1.210000,0.320000,0.820000,0.600000,-0.200000,-0.200000,1.452738
375,1.668450,-0.874224,-1.840887,1.434675,0.206652,-1.283173,0.320000,0.820000,0.600000,-0.200000,-0.200000,1.434675
376,1.666613,-0.888602,-1.853718,1.416386,0.212914,-1.350932,0.300000,0.820000,0.580000,-0.100000,-0.200000,1.416386
377,1.664704,-0.902798,-1.867228,1.404867,0.219688,-1.413410,0.360000,0.800000,0.560000,-0.100000,-0.200000,1.404867
378,1.662701,-0.916875,-1.881362,1.393110,0.226990,-1.471298,0.280000,0.800000,0.640000,0.000000,-0.200000,1.393110
379,1.660605,-0.930834,-1.896075,1.388110,0.234731,-1.524780,0.340000,0.780000,0.620000,0.000000,-0.200000,1.388110
380,1.658393,-0.944737,-1.911323,1.382860,0.242959,-1.574559,0.340000,0.780000,0.620000,0.000000,-0.200000,1.382860
381,1.656065,-0.958583,-1.927068,1.377353,0.251612,-1.620812,0.320000,0.780000,0.600000,-0.100000,-0.200000,1.377353
382,1.653619,-0.972369,-1.943276,1.364582,0.260628,-1.663739,0.320000,0.760000,0.600000,-0.100000,-0.200000,1.364582
383,1.651080,-0.986028,-1.959914,1.351541,0.269812,-1.703102,0.300000,0.800000,0.580000,-0.100000,-0.200000,1.351541
384,1.648449,-0.999556,-1.976945,1.338229,0.279103,-1.739184,0.300000,0.800000,0.580000,-0.100000,-0.200000,1.338229
385,1.645726,-1.012953,-1.994337,1.324645,0.288447,-1.772264,0.300000,0.780000,0.600000,-0.100000,-0.200000,1.324645
386,1.642912,-1.026214,-2.012059,1.310792,0.297797,-1.802615,0.280000,0.780000,0.600000,-0.100000,-0.200000,1.310792
387,1.640006,-1.039338,-2.030085,1.296671,0.307107,-1.830501,0.280000,0.780000,0.580000,-0.100000,-0.200000,1.296671
388,1.637011,-1.052323,-2.048390,1.282284,0.316342,-1.856173,0.260000,0.780000,0.620000,0.000000,-0.200000,1.282284
389,1.633926,-1.065165,-2.066952,1.274636,0.325465,-1.879870,0.260000,0.760000,0.600000,-0.100000,-0.200000,1.274636
390,1.630721,-1.077923,-2.085751,1.259730,0.334603,-1.902121,0.260000,0.760000,0.600000,0.000000,-0.300000,1.259730
391,1.627429,-1.090535,-2.104772,1.250571,0.343185,-1.939608,0.240000,0.760000,0.580000,0.000000,-0.300000,1.250571
392,1.624018,-1.103046,-2.124168,1.241111,0.351950,-1.974749,0.240000,0.760000,0.580000,0.000000,-0.300000,1.241111
393,1.620489,-1.115455,-2.143916,1.231350,0.360859,-2.007701,0.240000,0.760000,0.580000,0.000000,-0.300000,1.231350
394,1.616844,-1.127758,-2.163993,1.221285,0.369876,-2.038619,0.220000,0.760000,0.600000,0.000000,-0.300000,1.221285
395,1.613084,-1.139952,-2.184379,1.210916,0.378966,-2.067659,0.220000,0.760000,0.600000,0.000000,-0.300000,1.210916
396,1.609210,-1.152034,-2.205055,1.200244,0.388098,-2.094971,0.260000,0.800000,0.600000,0.000000,-0.300000,1.200244
397,1.605224,-1.164002,-2.226005,1.189269,0.397243,-2.120701,0.200000,0.800000,0.580000,0.000000,-0.300000,1.189269
398,1.601127,-1.175853,-2.247212,1.177993,0.406373,-2.144989,0.240000,0.800000,0.580000,0.000000,-0.300000,1.177993
399,1.596922,-1.187583,-2.268662,1.166416,0.415463,-2.167968,0.240000,0.800000,0.580000,0.000000,-0.300000,1.166416
400,1.592610,-1.199190,-2.290342,1.154542,0.424490,-2.189767,0.240000,0.800000,0.560000,0.000000,-0.300000,1.154542
401,1.588194,-1.210671,-2.312239,1.142373,0.433431,-2.210503,0.220000,0.820000,0.560000,0.000000,-0.300000,1.142373
402,1.583675,-1.222023,-2.334344,1.129910,0.442268,-2.230289,0.220000,0.820000,0.560000,0.000000,-0.300000,1.129910
403,1.579057,-1.233243,-2.356647,1.117159,0.450981,-2.249231,0.220000,0.820000,0.600000,0.000000,-0.300000,1.117159
404,1.574341,-1.244330,-2.379140,1.104122,0.459554,-2.267427,0.200000,0.820000,0.600000,0.000000,-0.300000,1.104122
405,1.569531,-1.255279,-2.401814,1.090802,0.467970,-2.284968,0.280000,0.840000,0.600000,0.000000,-0.300000,1.090802
406,1.564629,-1.266089,-2.424664,1.077204,0.476214,-2.301938,0.280000,0.840000,0.580000,0.000000,-0.300000,1.077204
407,1.559638,-1.276757,-2.447683,1.063331,0.484272,-2.318417,0.280000,0.860000,0.580000,0.000000,-0.300000,1.063331
408,1.554560,-1.287280,-2.470867,1.049188,0.492132,-2.334477,0.260000,0.860000,0.580000,0.000000,-0.300000,1.049188
409,1.549400,-1.297657,-2.494212,1.034778,0.499781,-2.350185,0.260000,0.880000,0.580000,0.000000,-0.300000,1.034778
410,1.544160,-1.307884,-2.517714,1.020108,0.507208,-2.365603,0.260000,0.880000,0.580000,0.000000,-0.300000,1.020108
411,1.538844,-1.317960,-2.541370,1.005180,0.514401,-2.380786,0.240000,0.900000,0.580000,0.000000,-0.300000,1.005180
412,1.533455,-1.327882,-2.565178,0.990000,0.521351,-2.395789,0.240000,0.920000,0.580000,0.000000,-0.300000,0.990000
413,1.527996,-1.337649,-2.589136,0.974573,0.528047,-2.410658,0.240000,0.940000,0.580000,0.000000,-0.300000,0.974573
414,1.522471,-1.347258,-2.613242,0.958904,0.534480,-2.425437,0.440000,0.960000,0.580000,0.000000,-0.300000,0.958904
415,1.516884,-1.356708,-2.637496,0.942997,0.540642,-2.440167,0.220000,1.000000,0.640000,0.100000,-0.200000,0.942997
416,1.511238,-1.365997,-2.661898,0.934839,0.546479,-2.456750,0.420000,1.000000,0.640000,0.100000,-0.200000,0.934839
417,1.505467,-1.375159,-2.686466,0.926445,0.552243,-2.473666,0.420000,1.000000,0.640000,0.100000,-0.200000,0.926445
418,1.499573,-1.384192,-2.711202,0.917814,0.557928,-2.490923,0.420000,1.000000,0.660000,0.100000,-0.100000,0.917814
419,1.493560,-1.393092,-2.736112,0.909918,0.563671,-2.502540,0.400000,1.000000,0.660000,0.100000,-0.100000,0.909918
420,1.487422,-1.401861,-2.761137,0.901811,0.569287,-2.514981,0.400000,1.000000,0.660000,0.100000,-0.100000,0.901811
421,1.481163,-1.410495,-2.786287,0.893491,0.574776,-2.528229,0.400000,1.000000,0.680000,0.100000,-0.100000,0.893491
422,1.474785,-1.418992,-2.811569,0.884956,0.580141,-2.542267,0.380000,1.000000,0.680000,0.100000,-0.100000,0.884956
423,1.468293,-1.427349,-2.836992,0.876203,0.585382,-2.557081,0.380000,1.000000,0.700000,0.100000,-0.100000,0.876203
424,1.461690,-1.435561,-2.862563,0.867228,0.590499,-2.572658,0.380000,1.000000,0.720000,0.200000,0.000000,0.867228
425,1.454980,-1.443626,-2.888289,0.865973,0.595804,-2.575643,0.380000,1.000000,0.720000,0.200000,0.000000,0.865973
