step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,1.878966,-0.765211,-8.687510,0.241968,-0.074622,-2.954543,0.300000,0.480000,1.000000,0.000000,-0.800000,0.241968
208,1.876673,-0.766286,-8.717056,0.240064,-0.074504,-2.976802,0.280000,0.400000,1.000000,0.000000,-0.800000,0.240064
209,1.874365,-0.767280,-8.746824,0.238246,-0.074439,-2.990122,0.280000,0.400000,1.000000,0.000000,-0.800000,0.238246
210,1.872042,-0.768195,-8.776725,0.236500,-0.074415,-2.996894,0.280000,0.380000,1.000000,0.000000,-0.800000,0.236500
211,1.869707,-0.769029,-8.806694,0.234816,-0.074420,-2.998875,0.280000,0.380000,1.000000,0.000000,-0.800000,0.234816
212,1.867362,-0.769783,-8.836683,0.233185,-0.074449,-2.997364,0.280000,0.360000,1.000000,0.000000,-0.800000,0.233185
213,1.865009,-0.770457,-8.866656,0.231603,-0.074494,-2.993326,0.260000,0.360000,1.000000,0.000000,-0.800000,0.231603
214,1.862650,-0.771052,-8.896590,0.230064,-0.074550,-2.987481,0.260000,0.340000,1.000000,0.000000,-0.800000,0.230064
215,1.860287,-0.771568,-8.926465,0.228565,-0.074614,-2.980362,0.260000,0.340000,0.560000,0.000000,-0.800000,0.228565
216,1.857923,-0.772005,-8.956268,0.227104,-0.074682,-2.972366,0.260000,0.280000,0.540000,0.000000,-1.000000,0.227104
217,1.855560,-0.772364,-8.985992,0.222526,-0.075577,-2.999106,0.260000,0.280000,0.460000,0.000000,-0.800000,0.222526
218,1.853224,-0.772625,-9.015983,0.221381,-0.075552,-2.978054,0.260000,0.280000,0.460000,0.000000,-0.800000,0.221381
219,1.850892,-0.772812,-9.045763,0.220230,-0.075531,-2.959915,0.260000,0.260000,0.380000,0.000000,-0.800000,0.220230
220,1.848567,-0.772925,-9.075363,0.219079,-0.075512,-2.943987,0.240000,0.260000,0.380000,0.000000,-0.600000,0.219079
221,1.846250,-0.772965,-9.104802,0.221881,-0.071374,-2.753515,0.240000,0.260000,0.360000,0.200000,-0.600000,0.221881
222,1.843919,-0.772986,-9.132338,0.237811,-0.068162,-2.616629,0.240000,0.260000,0.360000,0.200000,-0.600000,0.237811
223,1.841446,-0.773019,-9.158504,0.252631,-0.065855,-2.554245,0.240000,0.260000,0.340000,0.200000,-0.600000,0.252631
224,1.838835,-0.773048,-9.184046,0.266711,-0.064143,-2.536897,0.240000,0.240000,0.340000,0.200000,-0.600000,0.266711
225,1.836092,-0.773061,-9.209415,0.280287,-0.062787,-2.546964,0.240000,0.240000,0.320000,0.200000,-0.600000,0.280287
226,1.833220,-0.773047,-9.234885,0.293503,-0.061616,-2.574056,0.240000,0.240000,0.320000,0.200000,-0.600000,0.293503
227,1.830221,-0.772996,-9.260626,0.306450,-0.060514,-2.611871,0.240000,0.240000,0.260000,0.200000,-0.600000,0.306450
228,1.827099,-0.772899,-9.286744,0.319182,-0.059394,-2.656431,0.240000,0.240000,0.260000,0.200000,-0.600000,0.319182
229,1.823856,-0.772750,-9.313309,0.331735,-0.058196,-2.705123,0.240000,0.240000,0.260000,0.200000,-0.600000,0.331735
230,1.820494,-0.772541,-9.340360,0.344133,-0.056872,-2.756169,0.240000,0.220000,0.240000,0.200000,-0.600000,0.344133
231,1.817017,-0.772265,-9.367921,0.356387,-0.055388,-2.808315,0.240000,0.220000,0.240000,0.200000,-0.600000,0.356387
232,1.813427,-0.771914,-9.396005,0.368504,-0.053715,-2.860656,0.240000,0.220000,0.240000,0.200000,-0.600000,0.368504
233,1.809728,-0.771483,-9.424611,0.380488,-0.051832,-2.912520,0.240000,0.220000,0.240000,0.200000,-0.600000,0.380488
234,1.805924,-0.770965,-9.453736,0.392338,-0.049723,-2.963399,0.240000,0.220000,0.220000,0.000000,-0.600000,0.392338
235,1.802016,-0.770355,-9.483370,0.390049,-0.047375,-3.012902,0.220000,0.220000,0.220000,0.000000,-0.600000,0.390049
236,1.798150,-0.769653,-9.513499,0.387712,-0.045174,-3.049418,0.220000,0.200000,0.220000,0.000000,-0.800000,0.387712
237,1.794328,-0.768860,-9.543994,0.382821,-0.043721,-3.100290,0.220000,0.200000,0.220000,0.000000,-0.800000,0.382821
238,1.790579,-0.767971,-9.574996,0.377927,-0.042428,-3.139513,0.220000,0.200000,0.200000,0.000000,-0.800000,0.377927
239,1.786906,-0.766985,-9.606392,0.373026,-0.041310,-3.168889,0.220000,0.200000,0.200000,0.000000,-0.800000,0.373026
240,1.783312,-0.765905,-9.638080,0.368119,-0.040378,-3.189937,0.240000,0.200000,0.200000,0.000000,-0.600000,0.368119
241,1.779799,-0.764732,-9.669980,0.365770,-0.038928,-3.173519,0.240000,0.200000,0.200000,0.000000,-0.600000,0.365770
242,1.776346,-0.763466,-9.701715,0.363345,-0.037716,-3.155290,0.240000,0.200000,0.200000,0.000000,-0.600000,0.363345
243,1.772954,-0.762110,-9.733268,0.360854,-0.036731,-3.135683,0.240000,0.200000,0.180000,0.000000,-0.600000,0.360854
244,1.769627,-0.760664,-9.764625,0.358311,-0.035957,-3.115057,0.240000,0.200000,0.180000,0.000000,-0.600000,0.358311
245,1.766369,-0.759131,-9.795775,0.355725,-0.035382,-3.093711,0.240000,0.200000,0.180000,0.000000,-0.600000,0.355725
246,1.763182,-0.757511,-9.826712,0.353107,-0.034990,-3.071897,0.240000,0.200000,0.180000,0.000000,-0.800000,0.353107
247,1.760069,-0.755808,-9.857431,0.347943,-0.035403,-3.076984,0.300000,0.200000,0.180000,0.000000,-0.800000,0.347943
248,1.757059,-0.754028,-9.888201,0.342822,-0.035966,-3.079087,0.300000,0.200000,0.180000,0.000000,-0.800000,0.342822
249,1.754153,-0.752174,-9.918992,0.337750,-0.036675,-3.078725,0.320000,0.200000,0.180000,0.000000,-0.600000,0.337750
250,1.751353,-0.750249,-9.949779,0.335346,-0.036713,-3.041740,0.320000,0.200000,0.180000,0.000000,-0.800000,0.335346
251,1.748636,-0.748250,-9.980197,0.330315,-0.037718,-3.041488,0.340000,0.200000,0.180000,0.000000,-0.600000,0.330315
252,1.746028,-0.746188,-10.010612,0.328002,-0.037957,-3.002162,0.340000,0.200000,0.180000,0.000000,-0.600000,0.328002
253,1.743505,-0.744058,-10.040633,0.325681,-0.038336,-2.965790,0.420000,0.200000,0.180000,0.000000,-0.600000,0.325681
254,1.741068,-0.741864,-10.070291,0.323363,-0.038831,-2.932198,0.440000,0.200000,0.160000,0.000000,-0.800000,0.323363
255,1.738718,-0.739608,-10.099613,0.318402,-0.040313,-2.939503,0.540000,0.200000,0.160000,0.000000,-0.800000,0.318402
256,1.736484,-0.737304,-10.129008,0.313540,-0.041845,-2.945639,0.560000,0.200000,0.160000,0.000000,-0.800000,0.313540
257,1.734365,-0.734955,-10.158465,0.308782,-0.043419,-2.950816,0.580000,0.200000,0.160000,0.000000,-0.600000,0.308782
258,1.732363,-0.732565,-10.187973,0.306944,-0.043819,-2.903710,0.700000,0.260000,0.160000,0.200000,-0.600000,0.306944
259,1.730448,-0.730127,-10.217010,0.319091,-0.044322,-2.862087,0.740000,0.280000,0.160000,0.200000,-0.600000,0.319091
260,1.728522,-0.727544,-10.245631,0.331061,-0.044603,-2.843611,0.880000,0.280000,0.180000,0.200000,-0.600000,0.331061
261,1.726592,-0.724817,-10.274067,0.342892,-0.044622,-2.842676,0.940000,0.280000,0.180000,0.200000,-0.600000,0.342892
262,1.724662,-0.721948,-10.302494,0.354607,-0.044358,-2.854803,1.000000,0.300000,0.180000,0.200000,-0.600000,0.354607
263,1.722738,-0.718937,-10.331042,0.366217,-0.043800,-2.876469,1.000000,0.300000,0.180000,0.200000,-0.600000,0.366217
264,1.720824,-0.715784,-10.359806,0.377730,-0.042941,-2.904930,1.000000,0.300000,0.180000,0.200000,-0.600000,0.377730
265,1.718927,-0.712490,-10.388856,0.389145,-0.041778,-2.938061,1.000000,0.380000,0.180000,0.000000,-0.600000,0.389145
266,1.717051,-0.709055,-10.418236,0.386461,-0.040308,-2.974219,1.000000,0.400000,0.180000,0.000000,-0.600000,0.386461
267,1.715280,-0.705596,-10.447978,0.383757,-0.038944,-3.001147,1.000000,0.420000,0.180000,0.000000,-0.600000,0.383757
268,1.713614,-0.702117,-10.477990,0.381029,-0.037698,-3.020361,1.000000,0.520000,0.180000,0.000000,-0.600000,0.381029
269,1.712057,-0.698619,-10.508194,0.378275,-0.036583,-3.033118,1.000000,0.540000,0.240000,0.000000,-0.600000,0.378275
270,1.710608,-0.695106,-10.538525,0.375496,-0.035605,-3.040464,1.000000,0.660000,0.240000,0.000000,-0.800000,0.375496
271,1.709271,-0.691579,-10.568929,0.370252,-0.035239,-3.063363,1.000000,0.700000,0.240000,0.000000,-0.600000,0.370252
272,1.708059,-0.688063,-10.599563,0.367488,-0.034522,-3.058429,1.000000,0.860000,0.260000,0.000000,-0.800000,0.367488
273,1.706960,-0.684539,-10.630147,0.362240,-0.034471,-3.072674,1.000000,0.920000,0.260000,0.000000,-0.800000,0.362240
274,1.705988,-0.681033,-10.660874,0.357019,-0.034582,-3.082319,1.000000,1.000000,0.280000,0.000000,-0.800000,0.357019
275,1.705142,-0.677547,-10.691697,0.351829,-0.034854,-3.088066,1.000000,1.000000,0.340000,0.000000,-0.600000,0.351829
276,1.704422,-0.674086,-10.722578,0.349209,-0.034634,-3.062629,1.000000,1.000000,0.360000,0.000000,-0.600000,0.349209
277,1.703813,-0.670629,-10.753204,0.346573,-0.034579,-3.037535,0.740000,1.000000,0.380000,0.000000,-0.600000,0.346573
278,1.703317,-0.667182,-10.783579,0.343930,-0.034672,-3.012896,0.720000,1.000000,0.460000,0.000000,-0.600000,0.343930
279,1.702933,-0.663747,-10.813708,0.341289,-0.034899,-2.988815,0.720000,1.000000,0.480000,0.000000,-0.600000,0.341289
280,1.702659,-0.660327,-10.843597,0.338658,-0.035243,-2.965379,0.620000,1.000000,0.520000,0.000000,-0.600000,0.338658
281,1.702494,-0.656926,-10.873250,0.336043,-0.035690,-2.942661,0.540000,1.000000,0.540000,0.000000,-0.600000,0.336043
282,1.702439,-0.653547,-10.902677,0.333452,-0.036226,-2.920725,0.560000,1.000000,0.660000,0.000000,-0.600000,0.333452
283,1.702490,-0.650193,-10.931884,0.330890,-0.036837,-2.899621,0.560000,1.000000,0.820000,0.200000,-0.600000,0.330890
284,1.702647,-0.646868,-10.960880,0.342361,-0.037510,-2.879388,0.520000,1.000000,0.880000,0.200000,-0.600000,0.342361
285,1.702903,-0.643433,-10.989674,0.353744,-0.037872,-2.874778,0.480000,1.000000,0.940000,0.200000,-0.600000,0.353744
286,1.703261,-0.639894,-11.018422,0.365049,-0.037908,-2.882381,0.440000,1.000000,1.000000,0.200000,-0.600000,0.365049
287,1.703723,-0.636253,-11.047246,0.376281,-0.037610,-2.899311,0.440000,1.000000,1.000000,0.200000,-0.600000,0.376281
288,1.704293,-0.632514,-11.076239,0.387439,-0.036976,-2.923176,0.440000,0.960000,1.000000,0.000000,-0.600000,0.387439
289,1.704974,-0.628682,-11.105471,0.384520,-0.036007,-2.952027,0.440000,0.700000,1.000000,0.000000,-0.600000,0.384520
290,1.705754,-0.624900,-11.134991,0.381598,-0.035123,-2.973547,0.420000,0.680000,1.000000,0.000000,-0.600000,0.381598
291,1.706632,-0.621170,-11.164727,0.378670,-0.034336,-2.988829,0.400000,0.680000,1.000000,0.000000,-0.600000,0.378670
292,1.707608,-0.617495,-11.194615,0.375735,-0.033657,-2.998807,0.380000,0.580000,1.000000,0.000000,-0.600000,0.375735
293,1.708680,-0.613878,-11.224603,0.372795,-0.033091,-3.004277,0.360000,0.520000,1.000000,0.000000,-0.600000,0.372795
294,1.709849,-0.610323,-11.254646,0.369850,-0.032643,-3.005922,0.340000,0.520000,1.000000,0.000000,-0.600000,0.369850
295,1.711112,-0.606831,-11.284705,0.366903,-0.032313,-3.004328,0.340000,0.520000,1.000000,0.000000,-0.600000,0.366903
296,1.712468,-0.603407,-11.314748,0.363958,-0.032102,-3.000003,0.320000,0.480000,1.000000,0.000000,-0.600000,0.363958
297,1.713915,-0.600052,-11.344748,0.361018,-0.032007,-2.993387,0.320000,0.440000,1.000000,0.000000,-0.600000,0.361018
298,1.715451,-0.596769,-11.374682,0.358087,-0.032025,-2.984864,0.320000,0.400000,0.960000,0.000000,-0.600000,0.358087
299,1.717073,-0.593561,-11.404531,0.355169,-0.032150,-2.974769,0.340000,0.400000,0.960000,0.000000,-0.600000,0.355169
300,1.718781,-0.590430,-11.434278,0.352270,-0.032378,-2.963398,0.320000,0.400000,0.740000,0.000000,-0.600000,0.352270
301,1.720570,-0.587378,-11.463912,0.349392,-0.032702,-2.951010,0.320000,0.400000,0.640000,0.000000,-0.600000,0.349392
302,1.722439,-0.584408,-11.493423,0.346541,-0.033113,-2.937836,0.300000,0.400000,0.640000,0.000000,-0.600000,0.346541
303,1.724385,-0.581522,-11.522801,0.343721,-0.033605,-2.924080,0.300000,0.360000,0.580000,0.000000,-0.600000,0.343721
304,1.726405,-0.578720,-11.552042,0.340934,-0.034168,-2.909920,0.280000,0.340000,0.500000,0.200000,-0.600000,0.340934
305,1.728496,-0.576006,-11.581141,0.352185,-0.034796,-2.895516,0.280000,0.340000,0.480000,0.200000,-0.600000,0.352185
306,1.730732,-0.573263,-11.610096,0.363366,-0.035096,-2.894587,0.280000,0.320000,0.480000,0.200000,-0.600000,0.363366
307,1.733114,-0.570496,-11.639042,0.374482,-0.035060,-2.904278,0.260000,0.300000,0.480000,0.200000,-0.600000,0.374482
308,1.735641,-0.567711,-11.668085,0.385532,-0.034681,-2.922132,0.260000,0.280000,0.420000,0.000000,-0.600000,0.385532
309,1.738314,-0.564911,-11.697306,0.382514,-0.033960,-2.946085,0.260000,0.280000,0.380000,0.000000,-0.600000,0.382514
310,1.741043,-0.562209,-11.726767,0.379500,-0.033319,-2.963735,0.240000,0.300000,0.360000,0.000000,-0.600000,0.379500
311,1.743825,-0.559606,-11.756404,0.376488,-0.032768,-2.975982,0.240000,0.300000,0.360000,0.000000,-0.600000,0.376488
312,1.746658,-0.557106,-11.786164,0.373479,-0.032317,-2.983603,0.240000,0.300000,0.380000,0.000000,-0.600000,0.373479
313,1.749540,-0.554708,-11.816000,0.370473,-0.031969,-2.987271,0.220000,0.280000,0.360000,0.000000,-0.600000,0.370473
314,1.752468,-0.552416,-11.845873,0.367471,-0.031728,-2.987568,0.240000,0.280000,0.340000,0.000000,-0.600000,0.367471
315,1.755439,-0.550230,-11.875748,0.364478,-0.031595,-2.984999,0.240000,0.260000,0.320000,0.000000,-0.600000,0.364478
316,1.758450,-0.548151,-11.905598,0.361495,-0.031568,-2.980009,0.260000,0.260000,0.300000,0.000000,-0.600000,0.361495
317,1.761497,-0.546182,-11.935399,0.358526,-0.031645,-2.972985,0.260000,0.240000,0.280000,0.000000,-0.600000,0.358526
318,1.764579,-0.544323,-11.965128,0.355576,-0.031822,-2.964267,0.240000,0.240000,0.260000,0.000000,-0.600000,0.355576
319,1.767691,-0.542574,-11.994771,0.352646,-0.032095,-2.954157,0.240000,0.240000,0.260000,0.000000,-0.600000,0.352646
320,1.770831,-0.540936,-12.024313,0.349743,-0.032456,-2.942921,0.240000,0.220000,0.260000,0.000000,-0.600000,0.349743
321,1.773994,-0.539410,-12.053742,0.346869,-0.032900,-2.930796,0.240000,0.220000,0.260000,0.000000,-0.600000,0.346869
322,1.777178,-0.537995,-12.083050,0.344027,-0.033420,-2.917990,0.240000,0.220000,0.260000,0.000000,-0.600000,0.344027
323,1.780380,-0.536692,-12.112230,0.341223,-0.034008,-2.904690,0.220000,0.200000,0.260000,0.200000,-0.600000,0.341223
324,1.783595,-0.535501,-12.141277,0.352458,-0.034655,-2.891060,0.220000,0.200000,0.260000,0.200000,-0.600000,0.352458
325,1.786949,-0.534363,-12.170187,0.363625,-0.034972,-2.890771,0.220000,0.200000,0.240000,0.200000,-0.600000,0.363625
326,1.790439,-0.533282,-12.199095,0.374729,-0.034949,-2.900995,0.220000,0.200000,0.240000,0.200000,-0.600000,0.374729
327,1.794062,-0.532263,-12.228105,0.385769,-0.034581,-2.919295,0.220000,0.200000,0.220000,0.000000,-0.600000,0.385769
328,1.797816,-0.531309,-12.257298,0.382743,-0.033869,-2.943624,0.220000,0.220000,0.220000,0.000000,-0.600000,0.382743
329,1.801565,-0.530467,-12.286734,0.379721,-0.033235,-2.961618,0.200000,0.220000,0.200000,0.000000,-0.600000,0.379721
330,1.805306,-0.529739,-12.316350,0.376702,-0.032691,-2.974179,0.200000,0.220000,0.200000,0.000000,-0.600000,0.376702
331,1.809037,-0.529124,-12.346092,0.373686,-0.032244,-2.982085,0.200000,0.200000,0.200000,0.000000,-0.600000,0.373686
332,1.812754,-0.528622,-12.375913,0.370673,-0.031901,-2.986010,0.200000,0.200000,0.180000,0.000000,-0.600000,0.370673
333,1.816454,-0.528233,-12.405773,0.367667,-0.031663,-2.986539,0.200000,0.200000,0.180000,0.000000,-0.600000,0.367667
334,1.820134,-0.527958,-12.435638,0.364668,-0.031532,-2.984178,0.200000,0.200000,0.180000,0.000000,-0.600000,0.364668
335,1.823791,-0.527795,-12.465480,0.361680,-0.031507,-2.979374,0.200000,0.200000,0.160000,0.000000,-0.600000,0.361680
336,1.827421,-0.527744,-12.495274,0.358706,-0.031585,-2.972515,0.200000,0.180000,0.160000,0.000000,-0.600000,0.358706
337,1.831021,-0.527804,-12.524999,0.355751,-0.031763,-2.963943,0.200000,0.180000,0.180000,0.000000,-0.600000,0.355751
338,1.834589,-0.527975,-12.554638,0.352817,-0.032036,-2.953962,0.200000,0.180000,0.180000,0.000000,-0.600000,0.352817
339,1.838120,-0.528254,-12.584178,0.349909,-0.032399,-2.942840,0.200000,0.180000,0.180000,0.000000,-0.600000,0.349909
340,1.841613,-0.528640,-12.613606,0.347030,-0.032843,-2.930813,0.200000,0.180000,0.180000,0.000000,-0.600000,0.347030
341,1.845064,-0.529132,-12.642915,0.344185,-0.033363,-2.918092,0.200000,0.180000,0.180000,0.000000,-0.600000,0.344185
342,1.848470,-0.529728,-12.672095,0.341376,-0.033951,-2.904864,0.180000,0.180000,0.180000,0.200000,-0.600000,0.341376
343,1.851829,-0.530426,-12.701144,0.352607,-0.034599,-2.891295,0.180000,0.160000,0.180000,0.200000,-0.600000,0.352607
344,1.855277,-0.531242,-12.730057,0.363771,-0.034916,-2.891039,0.180000,0.160000,0.160000,0.200000,-0.600000,0.363771
345,1.858809,-0.532179,-12.758967,0.374871,-0.034893,-2.901275,0.180000,0.160000,0.160000,0.200000,-0.600000,0.374871
346,1.862422,-0.533239,-12.787980,0.385908,-0.034525,-2.919575,0.180000,0.160000,0.160000,0.000000,-0.600000,0.385908
347,1.866110,-0.534425,-12.817176,0.382878,-0.033813,-2.943893,0.180000,0.160000,0.160000,0.000000,-0.600000,0.382878
348,1.869736,-0.535702,-12.846615,0.379853,-0.033179,-2.961881,0.180000,0.160000,0.160000,0.000000,-0.600000,0.379853
349,1.873294,-0.537072,-12.876234,0.376831,-0.032634,-2.974439,0.180000,0.160000,0.160000,0.000000,-0.600000,0.376831
350,1.876783,-0.538532,-12.905978,0.373812,-0.032187,-2.982344,0.180000,0.160000,0.140000,0.000000,-0.600000,0.373812
351,1.880201,-0.540080,-12.935802,0.370796,-0.031844,-2.986270,0.200000,0.160000,0.140000,0.000000,-0.600000,0.370796
352,1.883544,-0.541716,-12.965664,0.367785,-0.031606,-2.986799,0.200000,0.160000,0.140000,0.000000,-0.600000,0.367785
353,1.886809,-0.543437,-12.995532,0.364783,-0.031475,-2.984441,0.200000,0.160000,0.140000,0.000000,-0.600000,0.364783
354,1.889995,-0.545241,-13.025377,0.361792,-0.031451,-2.979638,0.200000,0.160000,0.140000,0.000000,-0.600000,0.361792
355,1.893099,-0.547126,-13.055173,0.358815,-0.031529,-2.972779,0.200000,0.160000,0.140000,0.000000,-0.600000,0.358815
356,1.896119,-0.549089,-13.084901,0.355856,-0.031708,-2.964208,0.200000,0.160000,0.140000,0.000000,-0.600000,0.355856
357,1.899053,-0.551129,-13.114543,0.352919,-0.031982,-2.954227,0.200000,0.160000,0.140000,0.000000,-0.600000,0.352919
358,1.901898,-0.553241,-13.144085,0.350008,-0.032345,-2.943103,0.200000,0.160000,0.140000,0.000000,-0.600000,0.350008
359,1.904654,-0.555423,-13.173516,0.347126,-0.032791,-2.931074,0.220000,0.160000,0.140000,0.000000,-0.600000,0.347126
360,1.907318,-0.557673,-13.202827,0.344277,-0.033312,-2.918350,0.220000,0.160000,0.120000,0.000000,-0.600000,0.344277
361,1.909888,-0.559987,-13.232010,0.341465,-0.033901,-2.905118,0.220000,0.160000,0.120000,0.200000,-0.600000,0.341465
362,1.912365,-0.562362,-13.261062,0.352693,-0.034550,-2.891544,0.220000,0.160000,0.120000,0.200000,-0.600000,0.352693
363,1.914853,-0.564885,-13.289977,0.363854,-0.034869,-2.891270,0.240000,0.160000,0.120000,0.200000,-0.600000,0.363854
364,1.917349,-0.567556,-13.318890,0.374952,-0.034846,-2.901482,0.240000,0.160000,0.120000,0.200000,-0.600000,0.374952
365,1.919848,-0.570373,-13.347905,0.385986,-0.034480,-2.919753,0.260000,0.160000,0.120000,0.000000,-0.600000,0.385986
366,1.922345,-0.573336,-13.377102,0.382954,-0.033768,-2.944042,0.260000,0.160000,0.120000,0.000000,-0.600000,0.382954
367,1.924739,-0.576345,-13.406543,0.379926,-0.033135,-2.962007,0.280000,0.160000,0.120000,0.000000,-0.600000,0.379926
368,1.927027,-0.579395,-13.436163,0.376902,-0.032591,-2.974549,0.300000,0.160000,0.120000,0.000000,-0.600000,0.376902
369,1.929209,-0.582486,-13.465908,0.373880,-0.032146,-2.982443,0.320000,0.160000,0.120000,0.000000,-0.600000,0.373880
370,1.931283,-0.585613,-13.495732,0.370862,-0.031803,-2.986360,0.320000,0.160000,0.120000,0.000000,-0.600000,0.370862
371,1.933247,-0.588775,-13.525596,0.367849,-0.031566,-2.986883,0.300000,0.180000,0.120000,0.000000,-0.600000,0.367849
372,1.935101,-0.591968,-13.555465,0.364844,-0.031436,-2.984521,0.300000,0.180000,0.120000,0.000000,-0.600000,0.364844
373,1.936843,-0.595189,-13.585310,0.361851,-0.031413,-2.979715,0.300000,0.180000,0.120000,0.000000,-0.600000,0.361851
374,1.938472,-0.598435,-13.615107,0.358872,-0.031493,-2.972855,0.300000,0.180000,0.120000,0.000000,-0.600000,0.358872
375,1.939989,-0.601703,-13.644836,0.355911,-0.031673,-2.964283,0.340000,0.200000,0.120000,0.000000,-0.600000,0.355911
376,1.941392,-0.604989,-13.674479,0.352972,-0.031948,-2.954301,0.420000,0.200000,0.120000,0.000000,-0.600000,0.352972
377,1.942682,-0.608290,-13.704022,0.350058,-0.032312,-2.943176,0.440000,0.220000,0.140000,0.000000,-0.600000,0.350058
378,1.943858,-0.611603,-13.733453,0.347174,-0.032759,-2.931146,0.440000,0.220000,0.140000,0.000000,-0.600000,0.347174
379,1.944920,-0.614925,-13.762765,0.344324,-0.033281,-2.918422,0.440000,0.240000,0.140000,0.000000,-0.600000,0.344324
380,1.945870,-0.618251,-13.791949,0.341510,-0.033871,-2.905189,0.560000,0.260000,0.140000,0.200000,-0.600000,0.341510
381,1.946707,-0.621579,-13.821001,0.352736,-0.034522,-2.891615,0.560000,0.280000,0.140000,0.200000,-0.600000,0.352736
382,1.947475,-0.625039,-13.849917,0.363895,-0.034841,-2.891333,0.560000,0.280000,0.140000,0.200000,-0.600000,0.363895
383,1.948172,-0.628628,-13.878830,0.374991,-0.034820,-2.901533,0.620000,0.280000,0.160000,0.200000,-0.600000,0.374991
384,1.948793,-0.632342,-13.907846,0.386024,-0.034454,-2.919791,0.620000,0.280000,0.160000,0.000000,-0.600000,0.386024
385,1.949335,-0.636180,-13.937044,0.382991,-0.033743,-2.944067,0.700000,0.260000,0.160000,0.000000,-0.600000,0.382991
386,1.949766,-0.640000,-13.966484,0.379962,-0.033111,-2.962023,0.740000,0.260000,0.180000,0.000000,-0.600000,0.379962
387,1.950085,-0.643801,-13.996105,0.376936,-0.032568,-2.974558,0.760000,0.300000,0.180000,0.000000,-0.600000,0.376936
388,1.950293,-0.647579,-14.025850,0.373912,-0.032123,-2.982448,0.800000,0.360000,0.180000,0.000000,-0.600000,0.373912
389,1.950389,-0.651330,-14.055675,0.370893,-0.031781,-2.986363,0.880000,0.420000,0.200000,0.000000,-0.600000,0.370893
390,1.950374,-0.655053,-14.085538,0.367879,-0.031546,-2.986886,0.880000,0.400000,0.220000,0.000000,-0.600000,0.367879
391,1.950249,-0.658743,-14.115407,0.364873,-0.031417,-2.984524,0.940000,0.400000,0.240000,0.000000,-0.600000,0.364873
392,1.950014,-0.662398,-14.145252,0.361878,-0.031394,-2.979719,0.980000,0.520000,0.240000,0.000000,-0.600000,0.361878
393,1.949671,-0.666014,-14.175050,0.358898,-0.031474,-2.972860,0.980000,0.520000,0.240000,0.000000,-0.600000,0.358898
394,1.949220,-0.669588,-14.204778,0.355936,-0.031655,-2.964290,1.000000,0.520000,0.240000,0.000000,-0.600000,0.355936
395,1.948664,-0.673118,-14.234421,0.352996,-0.031931,-2.954309,1.000000,0.600000,0.240000,0.000000,-0.600000,0.352996
396,1.948004,-0.676600,-14.263964,0.350081,-0.032296,-2.943186,1.000000,0.600000,0.240000,0.000000,-0.600000,0.350081
397,1.947240,-0.680032,-14.293396,0.347197,-0.032743,-2.931157,1.000000,0.680000,0.240000,0.000000,-0.600000,0.347197
398,1.946377,-0.683411,-14.322708,0.344345,-0.033266,-2.918434,1.000000,0.720000,0.280000,0.000000,-0.600000,0.344345
399,1.945415,-0.686734,-14.351892,0.341530,-0.033857,-2.905203,1.000000,0.720000,0.340000,0.200000,-0.600000,0.341530
400,1.944356,-0.689999,-14.380944,0.352755,-0.034508,-2.891630,1.000000,0.760000,0.380000,0.200000,-0.600000,0.352755
401,1.943170,-0.693339,-14.409860,0.363914,-0.034828,-2.891346,1.000000,0.840000,0.380000,0.200000,-0.600000,0.363914
402,1.941854,-0.696749,-14.438774,0.375009,-0.034808,-2.901542,1.000000,0.860000,0.380000,0.200000,-0.600000,0.375009
403,1.940408,-0.700227,-14.467789,0.386041,-0.034442,-2.919795,1.000000,0.900000,0.420000,0.000000,-0.600000,0.386041
404,1.938829,-0.703766,-14.496987,0.383007,-0.033732,-2.944065,1.000000,0.940000,0.480000,0.000000,-0.600000,0.383007
405,1.937165,-0.707232,-14.526428,0.379977,-0.033100,-2.962018,0.640000,0.960000,0.480000,0.000000,-0.600000,0.379977
406,1.935416,-0.710622,-14.556048,0.376951,-0.032558,-2.974552,0.620000,1.000000,0.560000,0.000000,-0.600000,0.376951
407,1.933586,-0.713933,-14.585794,0.373927,-0.032113,-2.982441,0.600000,1.000000,0.560000,0.000000,-0.600000,0.373927
408,1.931675,-0.717163,-14.615618,0.370907,-0.031772,-2.986356,0.540000,1.000000,0.640000,0.000000,-0.600000,0.370907
409,1.929685,-0.720310,-14.645481,0.367893,-0.031536,-2.986879,0.460000,1.000000,0.640000,0.000000,-0.600000,0.367893
410,1.927619,-0.723370,-14.675350,0.364886,-0.031407,-2.984517,0.460000,1.000000,0.680000,0.000000,-0.600000,0.364886
411,1.925479,-0.726342,-14.705195,0.361891,-0.031385,-2.979714,0.440000,1.000000,0.720000,0.000000,-0.600000,0.361891
412,1.923267,-0.729224,-14.734993,0.358910,-0.031466,-2.972856,0.420000,1.000000,0.720000,0.000000,-0.600000,0.358910
413,1.920987,-0.732013,-14.764721,0.355947,-0.031647,-2.964287,0.420000,1.000000,0.820000,0.000000,-0.600000,0.355947
414,1.918641,-0.734709,-14.794364,0.353007,-0.031923,-2.954307,0.400000,1.000000,0.820000,0.000000,-0.600000,0.353007
