step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.565303,1.285085,-5.553014,0.144010,-0.065009,-2.157760,0.080000,0.100000,0.120000,0.000000,-0.800000,0.144010
211,1.566809,1.285561,-5.574592,0.143776,-0.064943,-2.154889,0.080000,0.100000,0.120000,0.000000,-0.800000,0.143776
212,1.568324,1.286003,-5.596141,0.143544,-0.064878,-2.152033,0.080000,0.100000,0.120000,0.000000,-0.800000,0.143544
213,1.569845,1.286412,-5.617661,0.143313,-0.064813,-2.149193,0.080000,0.100000,0.120000,0.000000,-0.800000,0.143313
214,1.571373,1.286787,-5.639153,0.143084,-0.064748,-2.146367,0.080000,0.080000,0.120000,0.000000,-0.800000,0.143084
215,1.572905,1.287129,-5.660617,0.142856,-0.064683,-2.143556,0.080000,0.080000,0.120000,0.000000,-0.800000,0.142856
216,1.574443,1.287436,-5.682052,0.142629,-0.064618,-2.140760,0.080000,0.080000,0.120000,0.000000,-0.800000,0.142629
217,1.575985,1.287710,-5.703460,0.142404,-0.064554,-2.137979,0.080000,0.080000,0.100000,0.000000,-0.800000,0.142404
218,1.577530,1.287950,-5.724840,0.142180,-0.064490,-2.135211,0.060000,0.080000,0.100000,0.000000,-0.800000,0.142180
219,1.579077,1.288156,-5.746192,0.141958,-0.064426,-2.132459,0.060000,0.080000,0.100000,0.000000,-0.800000,0.141958
220,1.580627,1.288329,-5.767516,0.141736,-0.064362,-2.129720,0.060000,0.080000,0.100000,0.000000,-0.800000,0.141736
221,1.582177,1.288468,-5.788814,0.141517,-0.064299,-2.126995,0.080000,0.080000,0.100000,0.000000,-0.800000,0.141517
222,1.583728,1.288573,-5.810084,0.141298,-0.064236,-2.124284,0.080000,0.060000,0.080000,0.000000,-0.800000,0.141298
223,1.585279,1.288645,-5.831326,0.141081,-0.064173,-2.121587,0.100000,0.060000,0.080000,0.000000,-0.800000,0.141081
224,1.586828,1.288684,-5.852542,0.140865,-0.064110,-2.118904,0.100000,0.060000,0.080000,0.000000,-0.800000,0.140865
225,1.588376,1.288690,-5.873731,0.140650,-0.064048,-2.116234,0.100000,0.060000,0.080000,0.000000,-0.800000,0.140650
226,1.589921,1.288662,-5.894894,0.140437,-0.063985,-2.113578,0.100000,0.060000,0.080000,0.000000,-0.800000,0.140437
227,1.591463,1.288602,-5.916029,0.140225,-0.063923,-2.110935,0.100000,0.060000,0.080000,0.000000,-0.800000,0.140225
228,1.593001,1.288508,-5.937139,0.140014,-0.063861,-2.108305,0.100000,0.060000,0.060000,0.000000,-0.800000,0.140014
229,1.594535,1.288382,-5.958222,0.139804,-0.063800,-2.105688,0.100000,0.060000,0.060000,0.000000,-0.800000,0.139804
230,1.596063,1.288224,-5.979279,0.139595,-0.063738,-2.103084,0.100000,0.060000,0.060000,0.000000,-0.800000,0.139595
231,1.597586,1.288034,-6.000310,0.139388,-0.063677,-2.100493,0.100000,0.060000,0.060000,0.000000,-0.800000,0.139388
232,1.599102,1.287811,-6.021315,0.139182,-0.063616,-2.097915,0.100000,0.060000,0.060000,0.000000,-0.800000,0.139182
233,1.600611,1.287557,-6.042294,0.138977,-0.063555,-2.095349,0.080000,0.060000,0.060000,0.000000,-0.800000,0.138977
234,1.602113,1.287272,-6.063247,0.138773,-0.063495,-2.092796,0.080000,0.060000,0.060000,0.000000,-0.800000,0.138773
235,1.603606,1.286955,-6.084175,0.138570,-0.063435,-2.090255,0.080000,0.060000,0.060000,0.200000,-0.800000,0.138570
236,1.605089,1.286607,-6.105078,0.152368,-0.063374,-2.087727,0.080000,0.080000,0.060000,0.200000,-0.800000,0.152368
237,1.606701,1.286253,-6.125955,0.165208,-0.063832,-2.130982,0.080000,0.080000,0.040000,0.000000,-0.800000,0.165208
238,1.608433,1.285881,-6.147265,0.163486,-0.064633,-2.194161,0.080000,0.080000,0.040000,0.000000,-0.800000,0.163486
239,1.610140,1.285462,-6.169206,0.162093,-0.065377,-2.232885,0.080000,0.080000,0.040000,0.000000,-0.800000,0.162093
240,1.611825,1.284997,-6.191535,0.160949,-0.066007,-2.257112,0.080000,0.080000,0.040000,0.000000,-0.800000,0.160949
241,1.613488,1.284487,-6.214106,0.159996,-0.066513,-2.272428,0.080000,0.080000,0.040000,0.000000,-0.800000,0.159996
242,1.615130,1.283934,-6.236831,0.159189,-0.066905,-2.282066,0.080000,0.080000,0.040000,0.000000,-0.800000,0.159189
243,1.616751,1.283340,-6.259651,0.158496,-0.067198,-2.287952,0.080000,0.080000,0.040000,0.000000,-0.800000,0.158496
244,1.618352,1.282705,-6.282531,0.157890,-0.067411,-2.291275,0.080000,0.080000,0.060000,0.000000,-0.800000,0.157890
245,1.619931,1.282032,-6.305444,0.157351,-0.067559,-2.292794,0.080000,0.080000,0.060000,0.000000,-0.800000,0.157351
246,1.621489,1.281322,-6.328372,0.156865,-0.067656,-2.293014,0.080000,0.080000,0.060000,0.000000,-0.800000,0.156865
247,1.623026,1.280575,-6.351302,0.156420,-0.067713,-2.292282,0.080000,0.080000,0.060000,0.000000,-0.800000,0.156420
248,1.624540,1.279793,-6.374224,0.156007,-0.067739,-2.290847,0.080000,0.080000,0.080000,0.000000,-0.800000,0.156007
249,1.626032,1.278976,-6.397133,0.155619,-0.067741,-2.288887,0.080000,0.060000,0.080000,0.000000,-0.800000,0.155619
250,1.627501,1.278126,-6.420022,0.155251,-0.067725,-2.286536,0.080000,0.060000,0.060000,0.000000,-0.800000,0.155251
251,1.628947,1.277244,-6.442887,0.154898,-0.067695,-2.283893,0.080000,0.060000,0.060000,0.000000,-0.800000,0.154898
252,1.630368,1.276329,-6.465726,0.154558,-0.067654,-2.281033,0.080000,0.060000,0.060000,0.000000,-0.800000,0.154558
253,1.631765,1.275383,-6.488536,0.154228,-0.067605,-2.278014,0.080000,0.060000,0.060000,0.000000,-0.800000,0.154228
254,1.633137,1.274407,-6.511317,0.153906,-0.067550,-2.274878,0.080000,0.060000,0.060000,0.000000,-0.800000,0.153906
255,1.634484,1.273401,-6.534065,0.153591,-0.067491,-2.271658,0.080000,0.060000,0.060000,0.000000,-0.800000,0.153591
256,1.635804,1.272366,-6.556782,0.153281,-0.067428,-2.268379,0.080000,0.060000,0.060000,0.000000,-0.800000,0.153281
257,1.637098,1.271302,-6.579466,0.152977,-0.067362,-2.265061,0.080000,0.060000,0.060000,0.000000,-0.800000,0.152977
258,1.638364,1.270211,-6.602116,0.152676,-0.067295,-2.261718,0.080000,0.060000,0.060000,0.000000,-0.800000,0.152676
259,1.639603,1.269094,-6.624734,0.152379,-0.067226,-2.258361,0.080000,0.060000,0.060000,0.000000,-0.800000,0.152379
260,1.640814,1.267950,-6.647317,0.152085,-0.067156,-2.254998,0.080000,0.060000,0.060000,0.000000,-0.800000,0.152085
261,1.641996,1.266781,-6.669867,0.151795,-0.067086,-2.251635,0.120000,0.060000,0.060000,0.000000,-0.800000,0.151795
262,1.643148,1.265587,-6.692383,0.151507,-0.067015,-2.248278,0.120000,0.060000,0.060000,0.000000,-0.800000,0.151507
263,1.644272,1.264369,-6.714866,0.151222,-0.066944,-2.244929,0.120000,0.060000,0.060000,0.000000,-0.800000,0.151222
264,1.645365,1.263129,-6.737316,0.150939,-0.066872,-2.241592,0.140000,0.060000,0.060000,0.000000,-0.800000,0.150939
265,1.646428,1.261865,-6.759731,0.150658,-0.066801,-2.238268,0.140000,0.060000,0.060000,0.000000,-0.800000,0.150658
266,1.647461,1.260581,-6.782114,0.150380,-0.066730,-2.234959,0.140000,0.060000,0.060000,0.000000,-0.800000,0.150380
267,1.648462,1.259275,-6.804464,0.150103,-0.066658,-2.231666,0.140000,0.060000,0.060000,0.000000,-0.800000,0.150103
268,1.649431,1.257950,-6.826780,0.149829,-0.066587,-2.228390,0.140000,0.060000,0.060000,0.000000,-0.800000,0.149829
269,1.650369,1.256605,-6.849064,0.149557,-0.066516,-2.225130,0.140000,0.060000,0.060000,0.000000,-0.800000,0.149557
270,1.651275,1.255242,-6.871316,0.149287,-0.066445,-2.221889,0.140000,0.060000,0.060000,0.000000,-0.800000,0.149287
271,1.652149,1.253861,-6.893534,0.149018,-0.066374,-2.218664,0.140000,0.060000,0.040000,0.000000,-0.800000,0.149018
272,1.652989,1.252463,-6.915721,0.148752,-0.066304,-2.215458,0.140000,0.060000,0.040000,0.000000,-0.800000,0.148752
273,1.653797,1.251048,-6.937876,0.148487,-0.066234,-2.212269,0.160000,0.060000,0.040000,0.000000,-0.800000,0.148487
274,1.654572,1.249619,-6.959998,0.148224,-0.066164,-2.209098,0.160000,0.060000,0.040000,0.000000,-0.800000,0.148224
275,1.655313,1.248175,-6.982089,0.147963,-0.066094,-2.205945,0.160000,0.100000,0.040000,0.000000,-0.800000,0.147963
276,1.656020,1.246717,-7.004149,0.147704,-0.066024,-2.202810,0.160000,0.120000,0.040000,0.000000,-0.800000,0.147704
277,1.656694,1.245246,-7.026177,0.147447,-0.065955,-2.199692,0.180000,0.120000,0.040000,0.000000,-0.800000,0.147447
278,1.657334,1.243763,-7.048174,0.147191,-0.065886,-2.196592,0.180000,0.120000,0.040000,0.000000,-0.800000,0.147191
279,1.657939,1.242268,-7.070140,0.146937,-0.065817,-2.193509,0.180000,0.120000,0.040000,0.000000,-0.800000,0.146937
280,1.658510,1.240763,-7.092075,0.146685,-0.065749,-2.190443,0.200000,0.120000,0.040000,0.000000,-0.800000,0.146685
281,1.659047,1.239247,-7.113979,0.146434,-0.065680,-2.187394,0.200000,0.120000,0.040000,0.000000,-0.800000,0.146434
282,1.659550,1.237723,-7.135853,0.146185,-0.065612,-2.184363,0.220000,0.120000,0.040000,0.000000,-0.800000,0.146185
283,1.660017,1.236191,-7.157697,0.145937,-0.065544,-2.181348,0.220000,0.120000,0.040000,0.000000,-0.800000,0.145937
284,1.660450,1.234651,-7.179510,0.145691,-0.065477,-2.178349,0.240000,0.120000,0.040000,0.000000,-0.800000,0.145691
285,1.660849,1.233104,-7.201294,0.145447,-0.065409,-2.175367,0.240000,0.120000,0.040000,0.000000,-0.800000,0.145447
286,1.661213,1.231551,-7.223047,0.145204,-0.065342,-2.172401,0.260000,0.140000,0.040000,0.000000,-0.800000,0.145204
287,1.661542,1.229993,-7.244772,0.144963,-0.065275,-2.169452,0.280000,0.140000,0.040000,0.000000,-0.800000,0.144963
288,1.661836,1.228431,-7.266466,0.144724,-0.065209,-2.166518,0.300000,0.140000,0.100000,0.000000,-0.800000,0.144724
289,1.662095,1.226865,-7.288131,0.144486,-0.065142,-2.163600,0.340000,0.140000,0.100000,0.000000,-0.800000,0.144486
290,1.662320,1.225296,-7.309767,0.144249,-0.065076,-2.160698,0.380000,0.140000,0.100000,0.000000,-0.800000,0.144249
291,1.662510,1.223725,-7.331374,0.144014,-0.065010,-2.157811,0.420000,0.160000,0.100000,0.000000,-0.800000,0.144014
292,1.662665,1.222152,-7.352952,0.143780,-0.064945,-2.154940,0.480000,0.160000,0.100000,0.000000,-0.800000,0.143780
293,1.662786,1.220579,-7.374502,0.143548,-0.064879,-2.152084,1.000000,0.160000,0.100000,0.000000,-0.800000,0.143548
294,1.662873,1.219007,-7.396023,0.143317,-0.064814,-2.149243,1.000000,0.160000,0.100000,0.000000,-0.800000,0.143317
295,1.662925,1.217434,-7.417515,0.143088,-0.064749,-2.146417,1.000000,0.180000,0.100000,0.000000,-0.800000,0.143088
296,1.662943,1.215864,-7.438979,0.142860,-0.064684,-2.143606,1.000000,0.180000,0.120000,0.000000,-0.800000,0.142860
297,1.662928,1.214296,-7.460415,0.142633,-0.064619,-2.140810,1.000000,0.200000,0.120000,0.000000,-0.800000,0.142633
298,1.662878,1.212731,-7.481823,0.142408,-0.064555,-2.138028,1.000000,0.200000,0.120000,0.000000,-0.800000,0.142408
299,1.662794,1.211169,-7.503204,0.142184,-0.064491,-2.135261,1.000000,0.220000,0.120000,0.000000,-0.800000,0.142184
300,1.662677,1.209613,-7.524556,0.141962,-0.064427,-2.132508,1.000000,0.220000,0.120000,0.000000,-0.800000,0.141962
301,1.662527,1.208061,-7.545881,0.141740,-0.064364,-2.129769,1.000000,0.240000,0.120000,0.000000,-0.800000,0.141740
302,1.662343,1.206515,-7.567179,0.141521,-0.064300,-2.127044,1.000000,0.260000,0.120000,0.000000,-0.800000,0.141521
303,1.662127,1.204976,-7.588449,0.141302,-0.064237,-2.124333,1.000000,0.280000,0.140000,0.000000,-0.800000,0.141302
304,1.661878,1.203444,-7.609693,0.141085,-0.064174,-2.121636,1.000000,0.300000,0.140000,0.000000,-0.800000,0.141085
305,1.661596,1.201919,-7.630909,0.140869,-0.064111,-2.118952,1.000000,0.320000,0.140000,0.000000,-0.800000,0.140869
306,1.661283,1.200404,-7.652099,0.140654,-0.064049,-2.116282,1.000000,0.360000,0.140000,0.000000,-0.800000,0.140654
307,1.660937,1.198897,-7.673261,0.140441,-0.063987,-2.113625,1.000000,0.400000,0.160000,0.000000,-0.800000,0.140441
308,1.660560,1.197401,-7.694398,0.140228,-0.063924,-2.110982,1.000000,0.460000,0.160000,0.000000,-0.800000,0.140228
309,1.660152,1.195915,-7.715507,0.140017,-0.063863,-2.108352,1.000000,1.000000,0.160000,0.000000,-0.800000,0.140017
310,1.659713,1.194440,-7.736591,0.139807,-0.063801,-2.105735,1.000000,1.000000,0.180000,0.000000,-0.800000,0.139807
311,1.659243,1.192977,-7.757648,0.139599,-0.063740,-2.103131,1.000000,1.000000,0.180000,0.000000,-0.800000,0.139599
312,1.658743,1.191526,-7.778680,0.139391,-0.063678,-2.100539,0.920000,1.000000,0.180000,0.000000,-0.800000,0.139391
313,1.658213,1.190088,-7.799685,0.139185,-0.063617,-2.097961,0.880000,1.000000,0.200000,0.000000,-0.800000,0.139185
314,1.657653,1.188664,-7.820665,0.138980,-0.063557,-2.095395,0.880000,1.000000,0.200000,0.000000,-0.800000,0.138980
315,1.657064,1.187254,-7.841619,0.138776,-0.063496,-2.092842,0.880000,1.000000,0.220000,0.000000,-0.800000,0.138776
316,1.656446,1.185858,-7.862547,0.138573,-0.063436,-2.090300,0.820000,1.000000,0.240000,0.200000,-0.800000,0.138573
317,1.655800,1.184478,-7.883450,0.152372,-0.063376,-2.087772,0.780000,1.000000,0.240000,0.200000,-0.800000,0.152372
318,1.655122,1.182973,-7.904328,0.165212,-0.063833,-2.131026,0.740000,1.000000,0.260000,0.000000,-0.800000,0.165212
319,1.654401,1.181356,-7.925638,0.163490,-0.064634,-2.194203,0.700000,1.000000,0.280000,0.000000,-0.800000,0.163490
320,1.653639,1.179771,-7.947580,0.162096,-0.065378,-2.232927,0.680000,1.000000,0.320000,0.000000,-0.800000,0.162096
321,1.652837,1.178218,-7.969909,0.160952,-0.066008,-2.257153,0.640000,1.000000,0.340000,0.000000,-0.800000,0.160952
322,1.651995,1.176696,-7.992481,0.159999,-0.066514,-2.272469,0.620000,1.000000,0.380000,0.000000,-0.800000,0.159999
323,1.651115,1.175203,-8.015206,0.159193,-0.066906,-2.282107,0.620000,1.000000,0.440000,0.000000,-0.800000,0.159193
324,1.650199,1.173739,-8.038027,0.158499,-0.067199,-2.287993,0.640000,1.000000,0.740000,0.000000,-0.800000,0.158499
325,1.649249,1.172304,-8.060907,0.157893,-0.067412,-2.291315,0.620000,1.000000,1.000000,0.000000,-0.800000,0.157893
326,1.648265,1.170897,-8.083820,0.157355,-0.067560,-2.292834,0.600000,1.000000,1.000000,0.000000,-0.800000,0.157355
327,1.647248,1.169519,-8.106748,0.156869,-0.067657,-2.293054,0.580000,0.960000,1.000000,0.000000,-0.800000,0.156869
328,1.646201,1.168169,-8.129679,0.156424,-0.067714,-2.292322,0.560000,0.880000,1.000000,0.000000,-0.800000,0.156424
329,1.645124,1.166849,-8.152602,0.156011,-0.067740,-2.290886,0.540000,0.860000,1.000000,0.000000,-0.800000,0.156011
330,1.644017,1.165557,-8.175511,0.155623,-0.067742,-2.288927,0.520000,0.860000,1.000000,0.000000,-0.800000,0.155623
331,1.642883,1.164294,-8.198400,0.155254,-0.067726,-2.286575,0.500000,0.820000,1.000000,0.000000,-0.800000,0.155254
332,1.641721,1.163062,-8.221266,0.154902,-0.067696,-2.283932,0.480000,0.780000,1.000000,0.000000,-0.800000,0.154902
333,1.640533,1.161859,-8.244105,0.154561,-0.067655,-2.281072,0.480000,0.720000,1.000000,0.000000,-0.800000,0.154561
334,1.639319,1.160687,-8.266916,0.154231,-0.067606,-2.278052,0.460000,0.680000,1.000000,0.000000,-0.800000,0.154231
335,1.638081,1.159545,-8.289696,0.153909,-0.067551,-2.274916,0.440000,0.660000,1.000000,0.000000,-0.800000,0.153909
336,1.636819,1.158435,-8.312445,0.153594,-0.067492,-2.271696,0.440000,0.620000,1.000000,0.000000,-0.800000,0.153594
337,1.635534,1.157357,-8.335162,0.153284,-0.067429,-2.268417,0.420000,0.600000,1.000000,0.000000,-0.800000,0.153284
338,1.634227,1.156310,-8.357847,0.152980,-0.067363,-2.265099,0.420000,0.600000,1.000000,0.000000,-0.800000,0.152980
339,1.632899,1.155295,-8.380498,0.152679,-0.067296,-2.261755,0.400000,0.620000,1.000000,0.000000,-0.800000,0.152679
340,1.631550,1.154314,-8.403115,0.152382,-0.067227,-2.258398,0.400000,0.600000,1.000000,0.000000,-0.800000,0.152382
341,1.630181,1.153365,-8.425699,0.152089,-0.067157,-2.255035,0.400000,0.580000,1.000000,0.000000,-0.800000,0.152089
342,1.628793,1.152449,-8.448249,0.151798,-0.067087,-2.251672,0.380000,0.560000,0.920000,0.000000,-0.800000,0.151798
343,1.627387,1.151567,-8.470766,0.151510,-0.067016,-2.248314,0.380000,0.540000,0.840000,0.000000,-0.800000,0.151510
344,1.625964,1.150719,-8.493249,0.151225,-0.066944,-2.244966,0.380000,0.520000,0.840000,0.000000,-0.800000,0.151225
345,1.624525,1.149904,-8.515699,0.150942,-0.066873,-2.241628,0.360000,0.500000,0.860000,0.000000,-0.800000,0.150942
346,1.623070,1.149125,-8.538115,0.150661,-0.066802,-2.238304,0.360000,0.480000,0.800000,0.000000,-0.800000,0.150661
347,1.621600,1.148379,-8.560498,0.150383,-0.066730,-2.234995,0.360000,0.460000,0.740000,0.000000,-0.600000,0.150383
348,1.620116,1.147669,-8.582848,0.153847,-0.062057,-2.034873,0.340000,0.460000,0.700000,0.200000,-0.600000,0.153847
349,1.618628,1.146934,-8.603197,0.170258,-0.058371,-1.908263,0.340000,0.440000,0.660000,0.200000,-0.600000,0.170258
350,1.617041,1.146085,-8.622280,0.185174,-0.056328,-1.875675,0.340000,0.440000,0.640000,0.200000,-0.600000,0.185174
351,1.615350,1.145145,-8.641036,0.199172,-0.055421,-1.891859,0.340000,0.420000,0.600000,0.200000,-0.600000,0.199172
352,1.613548,1.144131,-8.659955,0.212618,-0.055184,-1.933659,0.320000,0.420000,0.580000,0.200000,-0.600000,0.212618
353,1.611632,1.143057,-8.679291,0.225718,-0.055316,-1.989579,0.320000,0.400000,0.580000,0.200000,-0.600000,0.225718
354,1.609598,1.141933,-8.699187,0.238588,-0.055625,-2.053567,0.320000,0.400000,0.600000,0.200000,-0.600000,0.238588
355,1.607444,1.140766,-8.719723,0.251296,-0.055987,-2.122186,0.320000,0.380000,0.580000,0.000000,-0.600000,0.251296
356,1.605167,1.139563,-8.740945,0.249883,-0.056320,-2.193336,0.320000,0.380000,0.560000,0.000000,-0.600000,0.249883
357,1.602874,1.138421,-8.762878,0.248652,-0.056574,-2.243150,0.300000,0.360000,0.540000,0.000000,-0.600000,0.248652
358,1.600565,1.137339,-8.785310,0.247558,-0.056764,-2.277576,0.300000,0.360000,0.520000,0.000000,-0.600000,0.247558
359,1.598240,1.136318,-8.808085,0.246567,-0.056905,-2.300901,0.300000,0.360000,0.500000,0.000000,-0.600000,0.246567
360,1.595899,1.135356,-8.831094,0.245652,-0.057009,-2.316221,0.300000,0.340000,0.480000,0.000000,-0.600000,0.245652
361,1.593544,1.134454,-8.854257,0.244797,-0.057085,-2.325772,0.300000,0.340000,0.460000,0.000000,-0.600000,0.244797
362,1.591176,1.133612,-8.877514,0.243985,-0.057141,-2.331173,0.280000,0.320000,0.440000,0.000000,-0.600000,0.243985
363,1.588795,1.132831,-8.900826,0.243208,-0.057182,-2.333595,0.280000,0.320000,0.440000,0.000000,-0.600000,0.243208
364,1.586403,1.132109,-8.924162,0.242458,-0.057212,-2.333885,0.280000,0.320000,0.420000,0.000000,-0.600000,0.242458
365,1.584001,1.131447,-8.947501,0.241729,-0.057234,-2.332656,0.280000,0.320000,0.400000,0.000000,-0.600000,0.241729
366,1.581591,1.130845,-8.970827,0.241017,-0.057250,-2.330349,0.280000,0.300000,0.400000,0.000000,-0.600000,0.241017
367,1.579174,1.130303,-8.994131,0.240320,-0.057261,-2.327283,0.280000,0.300000,0.380000,0.000000,-0.600000,0.240320
368,1.576751,1.129820,-9.017404,0.239635,-0.057269,-2.323688,0.280000,0.300000,0.360000,0.000000,-0.600000,0.239635
369,1.574324,1.129396,-9.040641,0.238961,-0.057274,-2.319727,0.260000,0.280000,0.360000,0.000000,-0.600000,0.238961
370,1.571894,1.129032,-9.063838,0.238296,-0.057277,-2.315518,0.260000,0.280000,0.340000,0.000000,-0.600000,0.238296
371,1.569462,1.128726,-9.086993,0.237641,-0.057278,-2.311145,0.260000,0.280000,0.340000,0.000000,-0.600000,0.237641
372,1.567031,1.128479,-9.110105,0.236994,-0.057277,-2.306667,0.260000,0.280000,0.340000,0.000000,-0.600000,0.236994
373,1.564600,1.128290,-9.133171,0.236355,-0.057274,-2.302128,0.260000,0.280000,0.320000,0.000000,-0.600000,0.236355
374,1.562171,1.128159,-9.156193,0.235723,-0.057270,-2.297557,0.300000,0.260000,0.320000,0.000000,-0.600000,0.235723
375,1.559747,1.128086,-9.179168,0.235098,-0.057265,-2.292974,0.300000,0.260000,0.300000,0.000000,-0.600000,0.235098
376,1.557327,1.128070,-9.202098,0.234480,-0.057258,-2.288395,0.300000,0.260000,0.300000,0.000000,-0.600000,0.234480
377,1.554914,1.128110,-9.224982,0.233869,-0.057250,-2.283830,0.300000,0.260000,0.300000,0.000000,-0.600000,0.233869
378,1.552508,1.128207,-9.247820,0.233264,-0.057241,-2.279285,0.300000,0.260000,0.280000,0.000000,-0.600000,0.233264
379,1.550111,1.128360,-9.270613,0.232665,-0.057231,-2.274765,0.340000,0.260000,0.280000,0.000000,-0.600000,0.232665
380,1.547724,1.128568,-9.293361,0.232073,-0.057220,-2.270274,0.340000,0.260000,0.280000,0.000000,-0.600000,0.232073
381,1.545348,1.128832,-9.316063,0.231487,-0.057208,-2.265814,0.340000,0.240000,0.280000,0.000000,-0.800000,0.231487
382,1.542985,1.129149,-9.338721,0.227555,-0.059531,-2.361301,0.340000,0.240000,0.260000,0.000000,-0.800000,0.227555
383,1.540667,1.129547,-9.362334,0.223972,-0.061644,-2.439636,0.340000,0.240000,0.260000,0.000000,-0.600000,0.223972
384,1.538393,1.130022,-9.386731,0.224332,-0.060591,-2.377257,0.380000,0.240000,0.260000,0.000000,-0.800000,0.224332
385,1.536128,1.130542,-9.410503,0.220903,-0.062592,-2.452418,0.380000,0.240000,0.260000,0.000000,-0.800000,0.220903
386,1.533910,1.131137,-9.435028,0.217803,-0.064382,-2.512882,0.380000,0.240000,0.260000,0.000000,-0.800000,0.217803
387,1.531739,1.131803,-9.460156,0.215008,-0.065963,-2.561072,0.420000,0.240000,0.240000,0.000000,-0.800000,0.215008
388,1.529614,1.132538,-9.485767,0.212491,-0.067345,-2.599060,0.420000,0.280000,0.240000,0.000000,-0.800000,0.212491
389,1.527534,1.133340,-9.511758,0.210223,-0.068539,-2.628622,1.000000,0.280000,0.240000,0.000000,-0.800000,0.210223
390,1.525499,1.134205,-9.538044,0.208177,-0.069562,-2.651266,1.000000,0.280000,0.240000,0.000000,-0.800000,0.208177
391,1.523509,1.135132,-9.564557,0.206326,-0.070430,-2.668264,1.000000,0.280000,0.240000,0.000000,-0.800000,0.206326
392,1.521564,1.136116,-9.591239,0.204645,-0.071160,-2.680677,1.000000,0.280000,0.240000,0.000000,-0.800000,0.204645
393,1.519664,1.137157,-9.618046,0.203111,-0.071768,-2.689378,1.000000,0.320000,0.220000,0.000000,-0.800000,0.203111
394,1.517808,1.138252,-9.644940,0.201704,-0.072270,-2.695083,1.000000,0.320000,0.220000,0.000000,-0.800000,0.201704
395,1.515998,1.139397,-9.671891,0.200408,-0.072681,-2.698374,1.000000,0.320000,0.220000,0.000000,-0.800000,0.200408
396,1.514232,1.140592,-9.698874,0.199205,-0.073012,-2.699721,1.000000,0.320000,0.220000,0.000000,-0.800000,0.199205
397,1.512512,1.141834,-9.725872,0.198083,-0.073276,-2.699505,1.000000,0.360000,0.220000,0.000000,-0.800000,0.198083
398,1.510838,1.143122,-9.752867,0.197030,-0.073484,-2.698033,1.000000,0.360000,0.220000,0.000000,-0.600000,0.197030
399,1.509210,1.144452,-9.779847,0.199983,-0.069333,-2.511235,1.000000,0.400000,0.220000,0.000000,-0.600000,0.199983
400,1.507575,1.145798,-9.804959,0.202035,-0.066096,-2.382336,0.980000,0.400000,0.260000,0.000000,-0.600000,0.202035
401,1.505945,1.147161,-9.828783,0.203426,-0.063612,-2.293101,0.940000,0.400000,0.260000,0.000000,-0.600000,0.203426
402,1.504324,1.148546,-9.851714,0.204340,-0.061717,-2.230518,0.920000,1.000000,0.260000,0.000000,-0.600000,0.204340
403,1.502720,1.149954,-9.874019,0.204913,-0.060274,-2.185851,0.900000,1.000000,0.260000,0.000000,-0.600000,0.204913
404,1.501136,1.151386,-9.895877,0.205241,-0.059172,-2.153348,0.820000,1.000000,0.260000,0.000000,-0.600000,0.205241
405,1.499575,1.152845,-9.917411,0.205389,-0.058329,-2.129215,0.820000,1.000000,0.260000,0.000000,-0.600000,0.205389
406,1.498042,1.154330,-9.938703,0.205408,-0.057682,-2.110927,0.800000,1.000000,0.300000,0.000000,-0.600000,0.205408
407,1.496537,1.155843,-9.959812,0.205331,-0.057183,-2.096773,0.780000,1.000000,0.300000,0.000000,-0.600000,0.205331
408,1.495062,1.157381,-9.980780,0.205183,-0.056795,-2.085582,0.760000,1.000000,0.300000,0.200000,-0.600000,0.205183
409,1.493619,1.158947,-10.001636,0.218984,-0.056493,-2.076537,0.760000,1.000000,0.300000,0.200000,-0.600000,0.218984
410,1.492091,1.160615,-10.022401,0.232304,-0.056489,-2.102463,0.740000,1.000000,0.340000,0.000000,-0.600000,0.232304
411,1.490489,1.162389,-10.043426,0.231318,-0.056636,-2.147614,0.680000,1.000000,0.340000,0.000000,-0.600000,0.231318
412,1.488933,1.164192,-10.064902,0.230458,-0.056747,-2.177263,0.660000,1.000000,0.340000,0.000000,-0.600000,0.230458
413,1.487423,1.166023,-10.086675,0.229689,-0.056830,-2.196313,0.660000,1.000000,0.340000,0.000000,-0.600000,0.229689
414,1.485961,1.167883,-10.108638,0.228987,-0.056888,-2.208102,0.600000,1.000000,0.380000,0.000000,-0.600000,0.228987
415,1.484545,1.169771,-10.130719,0.228332,-0.056928,-2.214912,0.580000,0.980000,0.380000,0.000000,-0.600000,0.228332
416,1.483177,1.171685,-10.152868,0.227712,-0.056954,-2.218308,0.580000,0.940000,0.380000,0.000000,-0.600000,0.227712
417,1.481856,1.173626,-10.175051,0.227118,-0.056968,-2.219365,0.580000,0.920000,1.000000,0.000000,-0.600000,0.227118
418,1.480583,1.175591,-10.197245,0.226544,-0.056974,-2.218821,0.560000,0.900000,1.000000,0.000000,-0.600000,0.226544
419,1.479358,1.177580,-10.219433,0.225986,-0.056974,-2.217186,0.520000,0.880000,1.000000,0.000000,-0.600000,0.225986
420,1.478182,1.179592,-10.241605,0.225440,-0.056968,-2.214809,0.500000,0.860000,1.000000,0.000000,-0.600000,0.225440
