step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.559971,1.502923,-5.131757,0.283634,-0.056425,-2.308240,0.560000,0.360000,0.200000,0.200000,-0.600000,0.283634
209,-1.558300,1.505284,-5.154839,0.295990,-0.056479,-2.379887,0.580000,0.360000,0.200000,0.200000,-0.600000,0.295990
210,-1.556523,1.507717,-5.178638,0.308277,-0.056348,-2.451087,0.580000,0.360000,0.200000,0.200000,-0.600000,0.308277
211,-1.554633,1.510218,-5.203149,0.320496,-0.056009,-2.521310,0.600000,0.400000,0.200000,0.200000,-0.600000,0.320496
212,-1.552629,1.512780,-5.228362,0.332646,-0.055448,-2.590162,0.620000,0.420000,0.200000,0.200000,-0.600000,0.332646
213,-1.550505,1.515400,-5.254264,0.344723,-0.054650,-2.657339,0.620000,0.420000,0.200000,0.200000,-0.600000,0.344723
214,-1.548259,1.518072,-5.280837,0.356722,-0.053605,-2.722601,0.640000,0.420000,0.240000,0.200000,-0.600000,0.356722
215,-1.545887,1.520789,-5.308063,0.368636,-0.052303,-2.785758,0.660000,0.420000,0.240000,0.200000,-0.600000,0.368636
216,-1.543386,1.523547,-5.335921,0.380456,-0.050736,-2.846650,0.680000,0.480000,0.240000,0.200000,-0.600000,0.380456
217,-1.540753,1.526340,-5.364387,0.392176,-0.048899,-2.905148,0.720000,0.480000,0.240000,0.200000,-0.600000,0.392176
218,-1.537984,1.529160,-5.393439,0.403785,-0.046785,-2.961148,0.740000,0.500000,0.280000,0.200000,-0.600000,0.403785
219,-1.535079,1.532003,-5.423050,0.415275,-0.044392,-3.014560,0.780000,0.500000,0.280000,0.200000,-0.600000,0.415275
220,-1.532033,1.534861,-5.453196,0.426634,-0.041717,-3.065317,0.820000,0.520000,0.320000,0.200000,-0.600000,0.426634
221,-1.528846,1.537727,-5.483849,0.437853,-0.038759,-3.113363,0.860000,0.520000,0.320000,0.200000,-0.600000,0.437853
222,-1.525515,1.540596,-5.514983,0.448921,-0.035516,-3.158658,0.920000,0.540000,0.320000,0.200000,-0.600000,0.448921
223,-1.522040,1.543460,-5.546569,0.459828,-0.031990,-3.201175,0.980000,0.560000,0.380000,0.200000,-0.600000,0.459828
224,-1.518419,1.546312,-5.578581,0.470563,-0.028184,-3.240899,1.000000,0.580000,0.380000,0.200000,-0.600000,0.470563
225,-1.514652,1.549145,-5.610990,0.481116,-0.024099,-3.277827,1.000000,0.580000,0.380000,0.200000,-0.600000,0.481116
226,-1.510737,1.551953,-5.643768,0.491475,-0.019740,-3.311966,1.000000,0.620000,0.440000,0.200000,-0.600000,0.491475
227,-1.506675,1.554727,-5.676888,0.501632,-0.015111,-3.343333,1.000000,0.640000,0.440000,0.200000,-0.600000,0.501632
228,-1.502467,1.557461,-5.710321,0.511576,-0.010220,-3.371957,1.000000,0.660000,0.460000,0.200000,-0.600000,0.511576
229,-1.498113,1.560148,-5.744041,0.521297,-0.005072,-3.397873,1.000000,0.700000,0.460000,0.200000,-0.400000,0.521297
230,-1.493613,1.562781,-5.778020,0.533304,0.002068,-3.346514,1.000000,0.740000,0.480000,0.200000,-0.400000,0.533304
231,-1.488956,1.565380,-5.811485,0.544917,0.008894,-3.306220,1.000000,0.780000,0.480000,0.200000,-0.400000,0.544917
232,-1.484142,1.567936,-5.844547,0.556177,0.015502,-3.274608,1.000000,0.820000,0.500000,0.200000,-0.400000,0.556177
233,-1.479173,1.570438,-5.877293,0.567113,0.021968,-3.249883,1.000000,0.880000,0.520000,0.200000,-0.400000,0.567113
234,-1.474049,1.572879,-5.909792,0.577749,0.028350,-3.230669,1.000000,0.940000,0.520000,0.200000,-0.400000,0.577749
235,-1.468773,1.575251,-5.942098,0.588100,0.034692,-3.215897,1.000000,1.000000,0.540000,0.200000,-0.400000,0.588100
236,-1.463347,1.577545,-5.974257,0.598177,0.041032,-3.204720,0.560000,1.000000,0.560000,0.200000,-0.600000,0.598177
237,-1.457773,1.579754,-6.006305,0.605765,0.046716,-3.225630,0.380000,1.000000,0.580000,0.200000,-0.600000,0.605765
238,-1.452074,1.581860,-6.038561,0.613133,0.052640,-3.243727,0.380000,1.000000,0.600000,0.200000,-0.600000,0.613133
239,-1.446253,1.583855,-6.070998,0.620275,0.058787,-3.259114,0.380000,1.000000,0.640000,0.200000,-0.600000,0.620275
240,-1.440313,1.585736,-6.103589,0.627182,0.065138,-3.271895,0.360000,1.000000,0.660000,0.200000,-0.600000,0.627182
241,-1.434259,1.587498,-6.136308,0.633849,0.071677,-3.282181,0.360000,1.000000,0.700000,0.200000,-0.600000,0.633849
242,-1.428093,1.589134,-6.169130,0.640269,0.078384,-3.290081,0.320000,1.000000,0.740000,0.200000,-0.600000,0.640269
243,-1.421821,1.590642,-6.202031,0.646440,0.085242,-3.295704,0.280000,1.000000,0.800000,0.200000,-0.600000,0.646440
244,-1.415447,1.592015,-6.234988,0.652358,0.092235,-3.299160,0.280000,1.000000,0.860000,0.200000,-0.600000,0.652358
245,-1.408976,1.593251,-6.267980,0.658020,0.099345,-3.300557,0.280000,1.000000,0.920000,0.200000,-0.600000,0.658020
246,-1.402411,1.594344,-6.300985,0.663425,0.106555,-3.300001,0.260000,1.000000,1.000000,0.200000,-0.600000,0.663425
247,-1.395759,1.595292,-6.333985,0.668573,0.113848,-3.297593,0.260000,0.720000,1.000000,0.200000,-0.600000,0.668573
248,-1.389024,1.596089,-6.366961,0.673463,0.121208,-3.293434,0.260000,0.460000,1.000000,0.000000,-0.600000,0.673463
249,-1.382212,1.596733,-6.399895,0.664098,0.128618,-3.287621,0.260000,0.340000,1.000000,0.000000,-0.600000,0.664098
250,-1.375466,1.597238,-6.432772,0.654479,0.135556,-3.278148,0.260000,0.320000,1.000000,0.000000,-0.600000,0.654479
251,-1.368793,1.597603,-6.465553,0.644629,0.142004,-3.265498,0.240000,0.320000,1.000000,0.000000,-0.600000,0.644629
252,-1.362196,1.597830,-6.498208,0.634570,0.147947,-3.250085,0.240000,0.300000,1.000000,0.000000,-0.600000,0.634570
253,-1.355680,1.597921,-6.530709,0.624327,0.153374,-3.232268,0.220000,0.300000,1.000000,0.000000,-0.600000,0.624327
254,-1.349252,1.597879,-6.563032,0.613923,0.158277,-3.212354,0.220000,0.300000,1.000000,0.000000,-0.600000,0.613923
255,-1.342914,1.597704,-6.595155,0.603380,0.162650,-3.190608,0.200000,0.260000,1.000000,0.000000,-0.600000,0.603380
256,-1.336672,1.597400,-6.627061,0.592721,0.166489,-3.167261,0.200000,0.240000,1.000000,0.000000,-0.600000,0.592721
257,-1.330531,1.596969,-6.658734,0.581970,0.169792,-3.142510,0.200000,0.220000,1.000000,0.000000,-0.600000,0.581970
258,-1.324494,1.596414,-6.690159,0.571148,0.172560,-3.116528,0.200000,0.200000,0.660000,0.000000,-0.600000,0.571148
259,-1.318566,1.595738,-6.721324,0.560277,0.174793,-3.089465,0.200000,0.200000,0.420000,0.000000,-0.600000,0.560277
260,-1.312751,1.594944,-6.752219,0.549376,0.176495,-3.061448,0.200000,0.200000,0.320000,0.000000,-0.600000,0.549376
261,-1.307052,1.594035,-6.782833,0.538467,0.177671,-3.032592,0.200000,0.200000,0.260000,0.000000,-0.600000,0.538467
262,-1.301475,1.593015,-6.813159,0.527568,0.178325,-3.002994,0.200000,0.200000,0.260000,0.000000,-0.600000,0.527568
263,-1.296021,1.591886,-6.843189,0.516697,0.178465,-2.972739,0.200000,0.200000,0.260000,0.000000,-0.600000,0.516697
264,-1.290696,1.590654,-6.872917,0.505872,0.178097,-2.941902,0.200000,0.200000,0.240000,0.000000,-0.600000,0.505872
265,-1.285501,1.589321,-6.902336,0.495111,0.177230,-2.910547,0.200000,0.200000,0.240000,0.000000,-0.600000,0.495111
266,-1.280440,1.587891,-6.931441,0.484428,0.175873,-2.878732,0.180000,0.200000,0.240000,0.000000,-0.600000,0.484428
267,-1.275517,1.586368,-6.960228,0.473839,0.174036,-2.846505,0.180000,0.180000,0.220000,0.000000,-0.600000,0.473839
268,-1.270733,1.584756,-6.988693,0.463358,0.171728,-2.813909,0.180000,0.180000,0.200000,0.000000,-0.600000,0.463358
269,-1.266092,1.583058,-7.016833,0.452999,0.168962,-2.780981,0.180000,0.160000,0.180000,0.000000,-0.600000,0.452999
270,-1.261596,1.581280,-7.044642,0.442773,0.165747,-2.747754,0.180000,0.160000,0.180000,0.000000,-0.600000,0.442773
271,-1.257248,1.579425,-7.072120,0.432694,0.162097,-2.714256,0.160000,0.160000,0.160000,0.000000,-0.600000,0.432694
272,-1.253049,1.577497,-7.099262,0.422770,0.158023,-2.680511,0.160000,0.160000,0.140000,0.000000,-0.600000,0.422770
273,-1.249001,1.575499,-7.126068,0.413014,0.153539,-2.646541,0.160000,0.140000,0.140000,0.000000,-0.600000,0.413014
274,-1.245107,1.573438,-7.152533,0.403434,0.148657,-2.612365,0.160000,0.140000,0.140000,0.000000,-0.600000,0.403434
275,-1.241368,1.571315,-7.178657,0.394038,0.143391,-2.577999,0.160000,0.140000,0.140000,0.000000,-0.600000,0.394038
276,-1.237786,1.569136,-7.204437,0.384835,0.137755,-2.543460,0.160000,0.120000,0.140000,0.000000,-0.600000,0.384835
277,-1.234361,1.566904,-7.229871,0.375833,0.131764,-2.508761,0.140000,0.120000,0.140000,0.000000,-0.600000,0.375833
278,-1.231096,1.564625,-7.254959,0.367037,0.125433,-2.473917,0.140000,0.120000,0.140000,0.000000,-0.600000,0.367037
279,-1.227990,1.562301,-7.279698,0.358454,0.118778,-2.438944,0.140000,0.120000,0.140000,0.000000,-0.600000,0.358454
280,-1.225046,1.559936,-7.304087,0.350090,0.111815,-2.403861,0.140000,0.120000,0.140000,0.000000,-0.600000,0.350090
281,-1.222263,1.557536,-7.328126,0.341950,0.104564,-2.368691,0.140000,0.120000,0.140000,0.000000,-0.600000,0.341950
282,-1.219642,1.555103,-7.351813,0.334038,0.097042,-2.333466,0.140000,0.120000,0.140000,0.000000,-0.600000,0.334038
283,-1.217184,1.552642,-7.375148,0.326360,0.089270,-2.298226,0.140000,0.120000,0.140000,0.000000,-0.600000,0.326360
284,-1.214888,1.550157,-7.398130,0.318919,0.081272,-2.263032,0.140000,0.120000,0.120000,0.000000,-0.600000,0.318919
285,-1.212754,1.547651,-7.420760,0.311719,0.073072,-2.227968,0.140000,0.120000,0.120000,0.000000,-0.600000,0.311719
286,-1.210782,1.545129,-7.443040,0.304766,0.064701,-2.193153,0.140000,0.140000,0.120000,0.000000,-0.600000,0.304766
287,-1.208972,1.542593,-7.464971,0.298064,0.056191,-2.158757,0.180000,0.140000,0.120000,0.000000,-0.600000,0.298064
288,-1.207321,1.540049,-7.486559,0.291617,0.047580,-2.125021,0.320000,0.140000,0.100000,0.000000,-0.600000,0.291617
289,-1.205830,1.537498,-7.507809,0.285432,0.038916,-2.092284,0.400000,0.120000,0.100000,0.200000,-0.600000,0.285432
290,-1.204495,1.534945,-7.528732,0.293515,0.030250,-2.061013,0.400000,0.120000,0.100000,0.200000,-0.600000,0.293515
291,-1.203270,1.532260,-7.549342,0.301857,0.022024,-2.038144,0.400000,0.120000,0.100000,0.200000,-0.600000,0.301857
292,-1.202155,1.529447,-7.569724,0.310443,0.014313,-2.025937,0.400000,0.120000,0.080000,0.200000,-0.600000,0.310443
293,-1.201147,1.526507,-7.589983,0.319259,0.007189,-2.026235,0.400000,0.120000,0.080000,0.200000,-0.600000,0.319259
294,-1.200244,1.523444,-7.610245,0.328287,0.000713,-2.040099,1.000000,0.120000,0.080000,0.200000,-0.600000,0.328287
295,-1.199445,1.520260,-7.630646,0.337513,-0.005070,-2.067577,1.000000,0.100000,0.080000,0.200000,-0.600000,0.337513
296,-1.198747,1.516957,-7.651322,0.346921,-0.010138,-2.107709,1.000000,0.100000,0.080000,0.000000,-0.600000,0.346921
297,-1.198148,1.513539,-7.672399,0.342496,-0.014487,-2.158754,1.000000,0.100000,0.080000,0.000000,-0.600000,0.342496
298,-1.197672,1.510144,-7.693987,0.338268,-0.018502,-2.209185,1.000000,0.100000,0.080000,0.000000,-0.600000,0.338268
299,-1.197316,1.506775,-7.716079,0.334236,-0.022189,-2.258199,1.000000,0.100000,0.100000,0.000000,-0.600000,0.334236
300,-1.197076,1.503434,-7.738661,0.330402,-0.025558,-2.305073,1.000000,0.100000,0.100000,0.000000,-0.600000,0.330402
301,-1.196950,1.500122,-7.761711,0.326761,-0.028625,-2.349195,1.000000,0.100000,0.100000,0.000000,-0.600000,0.326761
302,-1.196934,1.496842,-7.785203,0.323312,-0.031403,-2.390082,1.000000,0.080000,0.100000,0.000000,-0.600000,0.323312
303,-1.197025,1.493595,-7.809104,0.320047,-0.033912,-2.427387,1.000000,0.080000,0.100000,0.000000,-0.600000,0.320047
304,-1.197220,1.490383,-7.833378,0.316960,-0.036170,-2.460899,1.000000,0.080000,0.080000,0.000000,-0.600000,0.316960
305,-1.197517,1.487206,-7.857987,0.314041,-0.038196,-2.490535,1.000000,0.080000,0.080000,0.000000,-0.600000,0.314041
306,-1.197911,1.484067,-7.882892,0.311282,-0.040012,-2.516319,1.000000,0.360000,0.080000,0.200000,-0.600000,0.311282
307,-1.198401,1.480967,-7.908055,0.322672,-0.041635,-2.538369,1.000000,0.360000,0.080000,0.200000,-0.600000,0.322672
308,-1.198991,1.477768,-7.933439,0.334064,-0.042788,-2.572362,1.000000,0.360000,0.080000,0.200000,-0.600000,0.334064
309,-1.199683,1.474472,-7.959163,0.345451,-0.043495,-2.614763,1.000000,0.360000,0.080000,0.200000,-0.600000,0.345451
310,-1.200478,1.471082,-7.985310,0.356826,-0.043778,-2.662782,0.960000,1.000000,0.060000,0.200000,-0.600000,0.356826
311,-1.201379,1.467602,-8.011938,0.368180,-0.043658,-2.714277,0.920000,1.000000,0.060000,0.200000,-0.600000,0.368180
312,-1.202390,1.464035,-8.039081,0.379500,-0.043150,-2.767623,0.880000,1.000000,0.060000,0.200000,-0.600000,0.379500
313,-1.203512,1.460384,-8.066757,0.390775,-0.042268,-2.821602,0.840000,1.000000,0.060000,0.200000,-0.600000,0.390775
314,-1.204751,1.456653,-8.094973,0.401991,-0.041022,-2.875301,0.800000,1.000000,0.060000,0.200000,-0.600000,0.401991
315,-1.206108,1.452848,-8.123726,0.413136,-0.039422,-2.928036,0.760000,1.000000,0.080000,0.200000,-0.600000,0.413136
316,-1.207589,1.448971,-8.153007,0.424196,-0.037476,-2.979298,0.720000,1.000000,0.140000,0.200000,-0.600000,0.424196
317,-1.209197,1.445027,-8.182800,0.435157,-0.035193,-3.028709,0.700000,1.000000,0.320000,0.200000,-0.600000,0.435157
318,-1.210935,1.441023,-8.213087,0.446006,-0.032577,-3.075985,0.680000,1.000000,0.320000,0.000000,-0.600000,0.446006
319,-1.212808,1.436961,-8.243847,0.442730,-0.029637,-3.120921,0.580000,1.000000,0.320000,0.200000,-0.600000,0.442730
320,-1.214765,1.432979,-8.275056,0.453367,-0.026848,-3.155126,0.560000,1.000000,0.320000,0.000000,-0.600000,0.453367
321,-1.216863,1.428951,-8.306607,0.449863,-0.023758,-3.188563,0.540000,0.980000,1.000000,0.000000,-0.600000,0.449863
322,-1.219044,1.425009,-8.338493,0.446253,-0.020856,-3.213007,0.520000,0.920000,1.000000,0.000000,-0.600000,0.446253
323,-1.221307,1.421158,-8.370623,0.442541,-0.018162,-3.229843,0.520000,0.860000,1.000000,0.200000,-0.600000,0.442541
324,-1.223651,1.417400,-8.402921,0.452728,-0.015690,-3.240225,0.500000,0.820000,1.000000,0.000000,-0.600000,0.452728
325,-1.226147,1.413619,-8.435323,0.448778,-0.012955,-3.252879,0.480000,0.780000,1.000000,0.000000,-0.600000,0.448778
326,-1.228720,1.409940,-8.467852,0.444725,-0.010459,-3.259708,0.460000,0.740000,1.000000,0.000000,-0.600000,0.444725
327,-1.231367,1.406365,-8.500449,0.440575,-0.008211,-3.261563,0.460000,0.700000,1.000000,0.200000,-0.400000,0.440575
328,-1.234086,1.402898,-8.533065,0.452962,-0.004066,-3.167136,0.440000,0.660000,1.000000,0.000000,-0.600000,0.452962
329,-1.236963,1.399398,-8.564736,0.448475,-0.002200,-3.174297,0.440000,0.640000,1.000000,0.000000,-0.600000,0.448475
330,-1.239905,1.396014,-8.596479,0.443922,-0.000553,-3.177133,0.420000,0.620000,1.000000,0.000000,-0.600000,0.443922
331,-1.242911,1.392747,-8.628251,0.439311,0.000866,-3.176203,0.420000,0.540000,1.000000,0.000000,-0.600000,0.439311
332,-1.245976,1.389600,-8.660013,0.434650,0.002053,-3.171990,0.400000,0.520000,0.920000,0.000000,-0.600000,0.434650
333,-1.249098,1.386576,-8.691732,0.429947,0.003004,-3.164914,0.400000,0.500000,0.860000,0.000000,-0.600000,0.429947
334,-1.252273,1.383677,-8.723382,0.425213,0.003719,-3.155344,0.400000,0.480000,0.820000,0.000000,-0.600000,0.425213
335,-1.255498,1.380904,-8.754935,0.420457,0.004198,-3.143602,0.380000,0.460000,0.760000,0.200000,-0.600000,0.420457
336,-1.258768,1.378261,-8.786371,0.429689,0.004444,-3.129976,0.380000,0.440000,0.720000,0.200000,-0.600000,0.429689
337,-1.262192,1.375665,-8.817671,0.438885,0.004952,-3.121557,0.380000,0.440000,0.680000,0.200000,-0.600000,0.438885
338,-1.265768,1.373120,-8.848886,0.448037,0.005730,-3.117668,0.360000,0.420000,0.660000,0.200000,-0.600000,0.448037
339,-1.269495,1.370632,-8.880063,0.457139,0.006782,-3.117646,0.360000,0.420000,0.620000,0.000000,-0.400000,0.457139
340,-1.273369,1.368205,-8.911240,0.454650,0.009682,-3.053730,0.360000,0.400000,0.600000,0.000000,-0.400000,0.454650
341,-1.277282,1.365888,-8.941777,0.452010,0.012015,-2.994702,0.360000,0.400000,0.580000,0.000000,-0.400000,0.452010
342,-1.281229,1.363682,-8.971724,0.449252,0.013843,-2.939811,0.340000,0.380000,0.500000,0.000000,-0.400000,0.449252
343,-1.285208,1.361591,-9.001122,0.446402,0.015217,-2.888466,0.340000,0.380000,0.480000,0.000000,-0.400000,0.446402
344,-1.289215,1.359617,-9.030007,0.443485,0.016183,-2.840193,0.340000,0.360000,0.460000,0.000000,-0.400000,0.443485
345,-1.293246,1.357762,-9.058409,0.440520,0.016783,-2.794616,0.340000,0.360000,0.440000,0.000000,-0.400000,0.440520
346,-1.297299,1.356027,-9.086355,0.437524,0.017052,-2.751431,0.340000,0.360000,0.420000,0.000000,-0.400000,0.437524
347,-1.301369,1.354414,-9.113869,0.434513,0.017023,-2.710397,0.320000,0.340000,0.420000,0.000000,-0.400000,0.434513
348,-1.305454,1.352923,-9.140973,0.431499,0.016726,-2.671323,0.320000,0.340000,0.400000,0.000000,-0.400000,0.431499
349,-1.309550,1.351554,-9.167686,0.428494,0.016190,-2.634055,0.320000,0.340000,0.400000,0.000000,-0.400000,0.428494
350,-1.313652,1.350308,-9.194027,0.425508,0.015441,-2.598476,0.320000,0.320000,0.380000,0.000000,-0.400000,0.425508
351,-1.317759,1.349184,-9.220012,0.422549,0.014504,-2.564496,0.320000,0.320000,0.360000,0.000000,-0.400000,0.422549
352,-1.321867,1.348183,-9.245657,0.419625,0.013402,-2.532046,0.320000,0.320000,0.360000,0.000000,-0.400000,0.419625
353,-1.325972,1.347303,-9.270977,0.416743,0.012157,-2.501078,0.320000,0.320000,0.360000,0.000000,-0.400000,0.416743
354,-1.330072,1.346545,-9.295988,0.413908,0.010790,-2.471559,0.320000,0.300000,0.340000,0.000000,-0.400000,0.413908
355,-1.334163,1.345906,-9.320703,0.411124,0.009323,-2.443465,0.320000,0.300000,0.340000,0.000000,-0.400000,0.411124
356,-1.338242,1.345386,-9.345138,0.408396,0.007773,-2.416783,0.320000,0.300000,0.320000,0.000000,-0.400000,0.408396
357,-1.342307,1.344984,-9.369306,0.405726,0.006160,-2.391502,0.300000,0.300000,0.320000,0.000000,-0.400000,0.405726
358,-1.346355,1.344698,-9.393221,0.403118,0.004500,-2.367618,0.300000,0.300000,0.320000,0.000000,-0.400000,0.403118
359,-1.350382,1.344525,-9.416897,0.400574,0.002810,-2.345121,0.300000,0.280000,0.300000,0.000000,-0.400000,0.400574
360,-1.354388,1.344466,-9.440348,0.398094,0.001105,-2.324002,0.300000,0.280000,0.300000,0.000000,-0.400000,0.398094
361,-1.358368,1.344517,-9.463588,0.395681,-0.000601,-2.304246,0.300000,0.280000,0.300000,0.000000,-0.400000,0.395681
362,-1.362322,1.344676,-9.486631,0.393333,-0.002295,-2.285831,0.300000,0.280000,0.300000,0.000000,-0.400000,0.393333
363,-1.366246,1.344942,-9.509489,0.391052,-0.003966,-2.268726,0.300000,0.280000,0.280000,0.000000,-0.400000,0.391052
364,-1.370140,1.345313,-9.532176,0.388837,-0.005604,-2.252892,0.300000,0.280000,0.280000,0.000000,-0.400000,0.388837
365,-1.374000,1.345785,-9.554705,0.386688,-0.007199,-2.238283,0.280000,0.280000,0.280000,0.000000,-0.400000,0.386688
366,-1.377825,1.346358,-9.577088,0.384603,-0.008745,-2.224841,0.260000,0.280000,0.280000,0.000000,-0.400000,0.384603
367,-1.381613,1.347027,-9.599336,0.382581,-0.010235,-2.212500,0.260000,0.260000,0.260000,0.000000,-0.400000,0.382581
368,-1.385363,1.347793,-9.621461,0.380621,-0.011664,-2.201191,0.260000,0.260000,0.260000,0.000000,-0.400000,0.380621
369,-1.389073,1.348651,-9.643473,0.378720,-0.013030,-2.190836,0.260000,0.260000,0.260000,0.000000,-0.400000,0.378720
370,-1.392741,1.349600,-9.665382,0.376878,-0.014329,-2.181355,0.260000,0.260000,0.260000,0.000000,-0.400000,0.376878
371,-1.396367,1.350637,-9.687195,0.375091,-0.015561,-2.172665,0.260000,0.260000,0.260000,0.000000,-0.400000,0.375091
372,-1.399950,1.351760,-9.708922,0.373358,-0.016724,-2.164683,0.260000,0.260000,0.260000,0.000000,-0.400000,0.373358
373,-1.403487,1.352968,-9.730569,0.371677,-0.017820,-2.157330,0.260000,0.260000,0.240000,0.000000,-0.400000,0.371677
374,-1.406977,1.354256,-9.752142,0.370045,-0.018850,-2.150527,0.260000,0.260000,0.240000,0.000000,-0.400000,0.370045
375,-1.410421,1.355625,-9.773647,0.368460,-0.019816,-2.144201,0.260000,0.260000,0.240000,0.000000,-0.400000,0.368460
376,-1.413816,1.357070,-9.795089,0.366919,-0.020719,-2.138282,0.260000,0.260000,0.240000,0.000000,-0.400000,0.366919
377,-1.417161,1.358592,-9.816472,0.365421,-0.021564,-2.132708,0.260000,0.260000,0.240000,0.000000,-0.400000,0.365421
378,-1.420456,1.360186,-9.837799,0.363963,-0.022352,-2.127422,0.260000,0.260000,0.240000,0.000000,-0.400000,0.363963
379,-1.423700,1.361851,-9.859073,0.362543,-0.023087,-2.122373,0.260000,0.260000,0.240000,0.000000,-0.400000,0.362543
380,-1.426892,1.363586,-9.880297,0.361158,-0.023772,-2.117518,0.260000,0.260000,0.220000,0.000000,-0.400000,0.361158
381,-1.430031,1.365389,-9.901472,0.359808,-0.024410,-2.112818,0.260000,0.240000,0.220000,0.000000,-0.400000,0.359808
382,-1.433115,1.367257,-9.922601,0.358489,-0.025005,-2.108241,0.260000,0.240000,0.220000,0.000000,-0.400000,0.358489
383,-1.436146,1.369188,-9.943683,0.357200,-0.025560,-2.103759,0.260000,0.220000,0.220000,0.000000,-0.400000,0.357200
384,-1.439121,1.371181,-9.964721,0.355940,-0.026078,-2.099351,0.240000,0.220000,0.220000,0.000000,-0.400000,0.355940
385,-1.442040,1.373235,-9.985714,0.354706,-0.026562,-2.094997,0.240000,0.200000,0.220000,0.000000,-0.400000,0.354706
386,-1.444902,1.375347,-10.006664,0.353498,-0.027014,-2.090684,0.240000,0.200000,0.220000,0.000000,-0.600000,0.353498
387,-1.447707,1.377515,-10.027571,0.349643,-0.029770,-2.186152,0.220000,0.200000,0.220000,0.000000,-0.400000,0.349643
388,-1.450418,1.379743,-10.049432,0.348710,-0.029611,-2.162044,0.220000,0.200000,0.220000,0.000000,-0.400000,0.348710
389,-1.453074,1.382022,-10.071053,0.347751,-0.029556,-2.141419,0.220000,0.200000,0.220000,0.000000,-0.400000,0.347751
390,-1.455672,1.384353,-10.092467,0.346775,-0.029580,-2.123691,0.220000,0.200000,0.220000,0.000000,-0.400000,0.346775
391,-1.458212,1.386732,-10.113704,0.345787,-0.029663,-2.108375,0.240000,0.200000,0.220000,0.000000,-0.400000,0.345787
392,-1.460692,1.389159,-10.134788,0.344795,-0.029792,-2.095065,0.240000,0.200000,0.220000,0.000000,-0.400000,0.344795
393,-1.463113,1.391633,-10.155738,0.343801,-0.029952,-2.083424,0.240000,0.220000,0.220000,0.000000,-0.600000,0.343801
394,-1.465473,1.394151,-10.176573,0.340092,-0.032656,-2.180999,0.240000,0.220000,0.220000,0.000000,-0.400000,0.340092
395,-1.467734,1.396712,-10.198383,0.339365,-0.032238,-2.149312,0.260000,0.220000,0.220000,0.000000,-0.400000,0.339365
396,-1.469937,1.399314,-10.219876,0.338589,-0.031975,-2.122843,0.260000,0.220000,0.200000,0.000000,-0.400000,0.338589
397,-1.472079,1.401955,-10.241104,0.337775,-0.031831,-2.100629,0.260000,0.220000,0.180000,0.000000,-0.400000,0.337775
398,-1.474161,1.404634,-10.262110,0.336936,-0.031777,-2.081893,0.260000,0.220000,0.180000,0.000000,-0.600000,0.336936
399,-1.476180,1.407350,-10.282929,0.333330,-0.034448,-2.179674,0.260000,0.220000,0.160000,0.000000,-0.400000,0.333330
400,-1.478099,1.410097,-10.304726,0.332747,-0.033851,-2.141452,0.260000,0.200000,0.160000,0.000000,-0.400000,0.332747
401,-1.479958,1.412877,-10.326141,0.332094,-0.033451,-2.110030,0.260000,0.200000,0.160000,0.000000,-0.400000,0.332094
402,-1.481757,1.415689,-10.347241,0.331391,-0.033199,-2.084080,0.240000,0.200000,0.180000,0.000000,-0.600000,0.331391
403,-1.483493,1.418531,-10.368082,0.327872,-0.035835,-2.181238,0.240000,0.180000,0.180000,0.000000,-0.400000,0.327872
404,-1.485128,1.421396,-10.389894,0.327410,-0.035081,-2.136798,0.240000,0.180000,0.180000,0.000000,-0.400000,0.327410
405,-1.486704,1.424287,-10.411262,0.326859,-0.034562,-2.100717,0.240000,0.180000,0.180000,0.000000,-0.400000,0.326859
406,-1.488219,1.427204,-10.432269,0.326244,-0.034220,-2.071288,0.240000,0.180000,0.180000,0.000000,-0.600000,0.326244
407,-1.489671,1.430145,-10.452982,0.322784,-0.036870,-2.169455,0.260000,0.180000,0.180000,0.000000,-0.400000,0.322784
408,-1.491022,1.433100,-10.474677,0.322409,-0.036033,-2.121651,0.260000,0.180000,0.180000,0.000000,-0.400000,0.322409
409,-1.492314,1.436076,-10.495893,0.321934,-0.035451,-2.083211,0.260000,0.180000,0.180000,0.000000,-0.600000,0.321934
410,-1.493546,1.439071,-10.516725,0.318562,-0.038033,-2.179333,0.260000,0.200000,0.180000,0.000000,-0.400000,0.318562
411,-1.494676,1.442074,-10.538519,0.318301,-0.037020,-2.124434,0.260000,0.200000,0.180000,0.000000,-0.400000,0.318301
412,-1.495748,1.445093,-10.559763,0.317920,-0.036308,-2.080714,0.260000,0.200000,0.180000,0.000000,-0.600000,0.317920
413,-1.496761,1.448129,-10.580570,0.314608,-0.038874,-2.176394,0.260000,0.220000,0.180000,0.000000,-0.400000,0.314608
414,-1.497674,1.451164,-10.602334,0.314429,-0.037760,-2.117195,0.240000,0.220000,0.180000,0.000000,-0.400000,0.314429
415,-1.498530,1.454213,-10.623506,0.314115,-0.036974,-2.070416,0.240000,0.220000,0.160000,0.000000,-0.600000,0.314115
416,-1.499328,1.457274,-10.644210,0.310847,-0.039547,-2.166645,0.240000,0.220000,0.160000,0.000000,-0.400000,0.310847
