step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,-0.694003,-1.733218,3.283922,0.750730,0.006048,-0.789718,1.000000,0.700000,0.380000,0.030303,-0.133333,0.750730
217,-0.701426,-1.734342,3.276025,0.752318,0.007271,-0.858784,1.000000,0.700000,0.380000,0.030303,-0.133333,0.752318
218,-0.708871,-1.735423,3.267437,0.753895,0.008904,-0.919430,0.980000,0.740000,0.380000,0.030303,0.083333,0.753895
219,-0.716339,-1.736457,3.258243,0.755621,0.017256,-0.698797,0.980000,0.760000,0.400000,0.000000,0.083333,0.755621
220,-0.723824,-1.737508,3.251255,0.755233,0.023370,-0.499424,0.980000,0.760000,0.400000,0.000000,0.083333,0.755233
221,-0.731306,-1.738567,3.246260,0.754886,0.027541,-0.320372,0.980000,0.740000,0.400000,0.030303,-0.133333,0.754886
222,-0.738784,-1.739630,3.243057,0.756275,0.023824,-0.427555,0.960000,0.740000,0.400000,0.030303,-0.133333,0.756275
223,-0.746284,-1.740633,3.238781,0.757679,0.021149,-0.525975,0.960000,0.740000,0.400000,0.027778,0.083333,0.757679
224,-0.753805,-1.741578,3.233521,0.759273,0.025713,-0.345026,0.960000,0.720000,0.400000,0.027778,-0.133333,0.759273
225,-0.761342,-1.742531,3.230071,0.760495,0.022332,-0.451241,0.960000,0.720000,0.400000,0.027778,-0.133333,0.760495
226,-0.768897,-1.743426,3.225559,0.761733,0.019967,-0.548502,0.940000,0.720000,0.380000,0.030303,-0.133333,0.761733
227,-0.776471,-1.744264,3.220074,0.763161,0.018484,-0.636912,0.940000,0.720000,0.380000,0.030303,-0.133333,0.763161
228,-0.784065,-1.745046,3.213705,0.764599,0.017760,-0.716787,0.940000,0.700000,0.380000,0.030303,-0.133333,0.764599
229,-0.791678,-1.745774,3.206537,0.766041,0.017679,-0.788554,0.940000,0.700000,0.360000,0.030303,-0.133333,0.766041
230,-0.799311,-1.746448,3.198651,0.767480,0.018138,-0.852725,0.920000,0.760000,0.360000,0.030303,0.083333,0.767480
231,-0.806963,-1.747067,3.190124,0.769166,0.025425,-0.636983,0.920000,0.760000,0.360000,0.030303,0.083333,0.769166
232,-0.814633,-1.747694,3.183754,0.770887,0.030559,-0.442677,0.920000,0.760000,0.340000,0.030303,-0.133333,0.770887
233,-0.822322,-1.748324,3.179327,0.772231,0.027604,-0.535987,0.920000,0.760000,0.340000,0.030303,0.083333,0.772231
234,-0.830028,-1.748891,3.173968,0.773981,0.031841,-0.352579,0.920000,0.740000,0.340000,0.027778,-0.133333,0.773981
235,-0.837754,-1.749460,3.170442,0.775155,0.028163,-0.454614,0.900000,0.740000,0.340000,0.030303,0.083333,0.775155
236,-0.845494,-1.749965,3.165896,0.776934,0.031770,-0.280480,0.900000,0.740000,0.340000,0.027778,-0.133333,0.776934
237,-0.853253,-1.750471,3.163091,0.778123,0.027593,-0.390259,0.900000,0.720000,0.340000,0.030303,-0.133333,0.778123
238,-0.861027,-1.750915,3.159188,0.779500,0.024522,-0.491735,0.880000,0.720000,0.340000,0.027778,-0.133333,0.779500
239,-0.868816,-1.751297,3.154271,0.780712,0.022426,-0.584795,0.880000,0.720000,0.340000,0.027778,-0.133333,0.780712
240,-0.876620,-1.751620,3.148423,0.781934,0.021176,-0.669528,0.880000,0.700000,0.360000,0.030303,-0.133333,0.781934
241,-0.884438,-1.751885,3.141728,0.783338,0.020655,-0.746210,0.880000,0.700000,0.360000,0.030303,-0.133333,0.783338
242,-0.892271,-1.752093,3.134266,0.784741,0.020753,-0.815254,0.880000,0.700000,0.360000,0.030303,-0.133333,0.784741
243,-0.900120,-1.752243,3.126113,0.786137,0.021373,-0.877128,0.860000,0.680000,0.380000,0.030303,-0.133333,0.786137
244,-0.907984,-1.752335,3.117342,0.787520,0.022425,-0.932340,0.860000,0.680000,0.380000,0.030303,-0.133333,0.787520
245,-0.915862,-1.752368,3.108018,0.788883,0.023831,-0.981416,0.860000,0.680000,0.400000,0.030303,-0.133333,0.788883
246,-0.923754,-1.752341,3.098204,0.790222,0.025523,-1.024881,0.860000,0.680000,0.400000,0.030303,-0.133333,0.790222
247,-0.931660,-1.752254,3.087955,0.791531,0.027439,-1.063249,0.860000,0.660000,0.420000,0.030303,-0.133333,0.791531
248,-0.939579,-1.752103,3.077323,0.792805,0.029529,-1.097009,0.840000,0.700000,0.440000,0.030303,-0.133333,0.792805
249,-0.947509,-1.751889,3.066353,0.794043,0.031747,-1.126624,0.840000,0.700000,0.440000,0.030303,-0.133333,0.794043
250,-0.955451,-1.751609,3.055087,0.795241,0.034055,-1.152525,0.840000,0.680000,0.460000,0.030303,-0.133333,0.795241
251,-0.963403,-1.751261,3.043561,0.796397,0.036421,-1.175110,0.840000,0.680000,0.480000,0.030303,-0.133333,0.796397
252,-0.971365,-1.750844,3.031810,0.797510,0.038817,-1.194742,0.840000,0.680000,0.480000,0.030303,-0.133333,0.797510
253,-0.979334,-1.750356,3.019863,0.798580,0.041222,-1.211754,0.840000,0.680000,0.480000,0.030303,-0.133333,0.798580
254,-0.987311,-1.749795,3.007745,0.799606,0.043616,-1.226444,0.840000,0.660000,0.480000,0.030303,-0.133333,0.799606
255,-0.995294,-1.749160,2.995481,0.800588,0.045984,-1.239082,0.840000,0.660000,0.460000,0.033333,-0.133333,0.800588
256,-1.003281,-1.748450,2.983090,0.801739,0.048313,-1.249910,0.840000,0.660000,0.460000,0.033333,-0.133333,0.801739
257,-1.011274,-1.747661,2.970591,0.802847,0.050597,-1.259179,0.820000,0.660000,0.480000,0.055556,-0.133333,0.802847
258,-1.019272,-1.746794,2.957999,0.805470,0.052828,-1.267075,0.820000,0.640000,0.520000,0.033333,-0.133333,0.805470
259,-1.027288,-1.745843,2.945328,0.806497,0.055027,-1.274013,0.820000,0.680000,0.520000,0.030303,-0.133333,0.806497
260,-1.035305,-1.744810,2.932588,0.807272,0.057162,-1.279864,0.820000,0.680000,0.500000,0.033333,-0.133333,0.807272
261,-1.043321,-1.743694,2.919790,0.808221,0.059227,-1.284728,0.820000,0.680000,0.500000,0.033333,-0.133333,0.808221
262,-1.051335,-1.742494,2.906942,0.809133,0.061222,-1.288762,0.820000,0.660000,0.500000,0.060606,-0.133333,0.809133
263,-1.059347,-1.741208,2.894055,0.811918,0.063147,-1.292071,0.820000,0.660000,0.480000,0.030303,-0.133333,0.811918
264,-1.067374,-1.739831,2.881134,0.812549,0.065034,-1.295039,0.820000,0.660000,0.560000,0.030303,0.083333,0.812549
265,-1.075393,-1.738367,2.868184,0.813645,0.073026,-1.033104,0.820000,0.660000,0.560000,0.033333,0.083333,0.813645
266,-1.083424,-1.736873,2.857853,0.815089,0.078345,-0.797088,0.820000,0.640000,0.540000,0.033333,0.083333,0.815089
267,-1.091468,-1.735343,2.849882,0.816700,0.081381,-0.584374,0.820000,0.640000,0.540000,0.030303,0.083333,0.816700
268,-1.099524,-1.733774,2.844038,0.818277,0.082479,-0.392522,0.820000,0.680000,0.540000,0.060606,0.083333,0.818277
269,-1.107589,-1.732163,2.840113,0.822147,0.081941,-0.219438,0.800000,0.680000,0.520000,0.030303,-0.133333,0.822147
270,-1.115683,-1.730504,2.837918,0.823245,0.074452,-0.303147,0.800000,0.660000,0.520000,0.030303,-0.133333,0.823245
271,-1.123762,-1.728753,2.834887,0.824327,0.068046,-0.384842,0.800000,0.660000,0.520000,0.030303,-0.133333,0.824327
272,-1.131826,-1.726913,2.831038,0.825401,0.062657,-0.463738,0.780000,0.660000,0.500000,0.055556,-0.133333,0.825401
273,-1.139876,-1.724987,2.826401,0.828241,0.058216,-0.539211,0.780000,0.640000,0.500000,0.030303,-0.133333,0.828241
274,-1.147931,-1.722973,2.821009,0.829312,0.054664,-0.610969,0.780000,0.640000,0.500000,0.030303,-0.133333,0.829312
275,-1.155974,-1.720879,2.814899,0.830383,0.051906,-0.678505,0.780000,0.640000,0.480000,0.033333,-0.133333,0.830383
276,-1.164005,-1.718706,2.808114,0.831664,0.049866,-0.741637,0.760000,0.640000,0.480000,0.030303,-0.133333,0.831664
277,-1.172027,-1.716454,2.800698,0.832730,0.048468,-0.800320,0.760000,0.620000,0.480000,0.030303,-0.133333,0.832730
278,-1.180037,-1.714127,2.792695,0.833790,0.047639,-0.854547,0.760000,0.620000,0.460000,0.030303,-0.133333,0.833790
279,-1.188036,-1.711724,2.784149,0.834839,0.047308,-0.904413,0.760000,0.620000,0.460000,0.030303,-0.133333,0.834839
280,-1.196022,-1.709247,2.775105,0.835875,0.047410,-0.950066,0.760000,0.620000,0.500000,0.027778,-0.133333,0.835875
281,-1.203995,-1.706694,2.765604,0.836715,0.047888,-0.991693,0.760000,0.600000,0.480000,0.030303,-0.133333,0.836715
282,-1.211954,-1.704067,2.755687,0.837710,0.048682,-1.029488,0.760000,0.600000,0.480000,0.030303,-0.133333,0.837710
283,-1.219898,-1.701365,2.745393,0.838681,0.049747,-1.063709,0.760000,0.600000,0.480000,0.030303,-0.133333,0.838681
284,-1.227827,-1.698587,2.734755,0.839623,0.051038,-1.094594,0.740000,0.600000,0.460000,0.030303,-0.133333,0.839623
285,-1.235740,-1.695734,2.723810,0.840534,0.052515,-1.122387,0.740000,0.600000,0.460000,0.030303,-0.133333,0.840534
286,-1.243636,-1.692803,2.712586,0.841411,0.054142,-1.147327,0.740000,0.580000,0.460000,0.055556,-0.133333,0.841411
287,-1.251512,-1.689796,2.701112,0.844021,0.055888,-1.169645,0.740000,0.580000,0.460000,0.055556,-0.133333,0.844021
288,-1.259385,-1.686702,2.689416,0.846594,0.057755,-1.189812,0.740000,0.580000,0.440000,0.055556,-0.133333,0.846594
289,-1.267253,-1.683523,2.677518,0.849129,0.059719,-1.208010,0.740000,0.580000,0.440000,0.055556,-0.133333,0.849129
290,-1.275113,-1.680256,2.665438,0.851625,0.061760,-1.224409,0.740000,0.580000,0.440000,0.055556,-0.133333,0.851625
291,-1.282965,-1.676902,2.653194,0.854079,0.063861,-1.239172,0.740000,0.560000,0.420000,0.060606,-0.133333,0.854079
292,-1.290807,-1.673458,2.640802,0.856846,0.066006,-1.252446,0.740000,0.560000,0.460000,0.060606,-0.133333,0.856846
293,-1.298640,-1.669923,2.628277,0.859571,0.068189,-1.264418,0.740000,0.560000,0.460000,0.060606,-0.133333,0.859571
294,-1.306463,-1.666296,2.615633,0.862255,0.070399,-1.275211,0.760000,0.560000,0.460000,0.030303,-0.133333,0.862255
295,-1.314274,-1.662576,2.602881,0.862774,0.072625,-1.284934,0.760000,0.560000,0.440000,0.033333,-0.133333,0.862774
296,-1.322052,-1.658773,2.590032,0.863464,0.074821,-1.293403,0.760000,0.560000,0.440000,0.033333,-0.133333,0.863464
297,-1.329798,-1.654886,2.577098,0.864112,0.076985,-1.300774,0.760000,0.540000,0.440000,0.030303,-0.133333,0.864112
298,-1.337511,-1.650913,2.564090,0.864508,0.079107,-1.307162,0.760000,0.540000,0.440000,0.030303,-0.133333,0.864508
299,-1.345186,-1.646857,2.551018,0.864864,0.081180,-1.312640,0.760000,0.540000,0.420000,0.033333,-0.133333,0.864864
300,-1.352821,-1.642715,2.537892,0.865395,0.083199,-1.317305,0.760000,0.540000,0.420000,0.033333,-0.133333,0.865395
301,-1.360418,-1.638487,2.524719,0.865889,0.085164,-1.321271,0.760000,0.540000,0.460000,0.033333,-0.133333,0.865889
302,-1.367974,-1.634173,2.511506,0.866348,0.087073,-1.324613,0.760000,0.540000,0.460000,0.030303,-0.133333,0.866348
303,-1.375487,-1.629772,2.498260,0.866560,0.088922,-1.327399,0.760000,0.540000,0.440000,0.030303,-0.133333,0.866560
304,-1.382953,-1.625285,2.484986,0.866740,0.090708,-1.329663,0.740000,0.540000,0.440000,0.030303,-0.133333,0.866740
305,-1.390372,-1.620712,2.471690,0.866888,0.092428,-1.331462,0.740000,0.540000,0.440000,0.030303,-0.133333,0.866888
306,-1.397742,-1.616054,2.458375,0.867007,0.094083,-1.332848,0.720000,0.520000,0.440000,0.033333,-0.133333,0.867007
307,-1.405060,-1.611311,2.445046,0.867309,0.095672,-1.333868,0.720000,0.520000,0.440000,0.033333,-0.133333,0.867309
308,-1.412326,-1.606480,2.431708,0.867584,0.097199,-1.334589,0.720000,0.520000,0.420000,0.033333,-0.133333,0.867584
309,-1.419540,-1.601563,2.418362,0.867833,0.098666,-1.335047,0.740000,0.520000,0.420000,0.030303,-0.133333,0.867833
310,-1.426699,-1.596559,2.405011,0.867846,0.100072,-1.335272,0.740000,0.520000,0.420000,0.030303,-0.133333,0.867846
311,-1.433800,-1.591471,2.391659,0.867835,0.101414,-1.335267,0.740000,0.520000,0.420000,0.030303,-0.133333,0.867835
312,-1.440841,-1.586298,2.378306,0.867802,0.102694,-1.335059,0.740000,0.520000,0.420000,0.030303,-0.133333,0.867802
313,-1.447821,-1.581041,2.364955,0.867749,0.103913,-1.334674,0.760000,0.520000,0.400000,0.030303,-0.133333,0.867749
314,-1.454739,-1.575700,2.351609,0.867675,0.105072,-1.334134,0.760000,0.520000,0.400000,0.030303,-0.133333,0.867675
315,-1.461593,-1.570276,2.338267,0.867584,0.106172,-1.333458,0.780000,0.520000,0.400000,0.030303,-0.133333,0.867584
316,-1.468381,-1.564769,2.324933,0.867475,0.107215,-1.332665,0.780000,0.520000,0.400000,0.000000,-0.133333,0.867475
317,-1.475101,-1.559181,2.311606,0.865228,0.108202,-1.331770,0.800000,0.520000,0.400000,0.000000,-0.133333,0.865228
318,-1.481739,-1.553526,2.298288,0.862966,0.109095,-1.330547,0.800000,0.520000,0.400000,0.000000,-0.133333,0.862966
319,-1.488293,-1.547807,2.284983,0.860690,0.109894,-1.329033,0.820000,0.520000,0.380000,0.030303,-0.133333,0.860690
320,-1.494760,-1.542023,2.271693,0.860524,0.110602,-1.327259,0.840000,0.520000,0.380000,0.033333,-0.133333,0.860524
321,-1.501155,-1.536159,2.258420,0.860561,0.111261,-1.325492,0.860000,0.520000,0.380000,0.030303,-0.133333,0.860561
322,-1.507477,-1.530216,2.245165,0.860376,0.111876,-1.323761,0.860000,0.520000,0.380000,0.030303,-0.133333,0.860376
323,-1.513723,-1.524194,2.231927,0.860183,0.112446,-1.322044,0.880000,0.520000,0.380000,0.030303,-0.133333,0.860183
324,-1.519892,-1.518095,2.218707,0.859983,0.112973,-1.320347,0.900000,0.520000,0.380000,0.030303,-0.133333,0.859983
325,-1.525983,-1.511920,2.205504,0.859776,0.113458,-1.318671,0.920000,0.520000,0.360000,0.030303,-0.133333,0.859776
326,-1.531995,-1.505669,2.192317,0.859563,0.113905,-1.317020,0.960000,0.520000,0.360000,0.030303,-0.133333,0.859563
327,-1.537926,-1.499344,2.179147,0.859344,0.114313,-1.315396,0.980000,0.520000,0.360000,0.033333,-0.133333,0.859344
328,-1.543775,-1.492946,2.165993,0.859333,0.114687,-1.313801,1.000000,0.520000,0.360000,0.030303,-0.133333,0.859333
329,-1.549543,-1.486473,2.152855,0.859105,0.115030,-1.312261,1.000000,0.520000,0.360000,0.030303,-0.133333,0.859105
330,-1.555227,-1.479929,2.139732,0.858873,0.115341,-1.310752,1.000000,0.520000,0.360000,0.030303,-0.133333,0.858873
331,-1.560825,-1.473315,2.126625,0.858638,0.115622,-1.309275,1.000000,0.520000,0.360000,0.030303,-0.133333,0.858638
332,-1.566338,-1.466631,2.113532,0.858400,0.115873,-1.307832,1.000000,0.520000,0.360000,0.030303,-0.133333,0.858400
333,-1.571764,-1.459879,2.100453,0.858160,0.116097,-1.306422,1.000000,0.520000,0.360000,0.030303,-0.133333,0.858160
334,-1.577102,-1.453060,2.087389,0.857917,0.116295,-1.305048,1.000000,0.540000,0.340000,0.030303,-0.133333,0.857917
335,-1.582350,-1.446174,2.074339,0.857673,0.116468,-1.303709,1.000000,0.540000,0.340000,0.030303,-0.133333,0.857673
336,-1.587509,-1.439224,2.061302,0.857427,0.116617,-1.302406,1.000000,0.540000,0.340000,0.030303,-0.133333,0.857427
337,-1.592577,-1.432210,2.048278,0.857180,0.116745,-1.301139,1.000000,0.540000,0.340000,0.030303,-0.133333,0.857180
338,-1.597553,-1.425134,2.035266,0.856933,0.116852,-1.299909,1.000000,0.520000,0.340000,0.055556,-0.133333,0.856933
339,-1.602436,-1.417996,2.022267,0.858453,0.116938,-1.298715,1.000000,0.520000,0.340000,0.055556,-0.133333,0.858453
340,-1.607233,-1.410781,2.009280,0.859973,0.117040,-1.297745,1.000000,0.500000,0.340000,0.030303,-0.133333,0.859973
341,-1.611944,-1.403492,1.996303,0.859725,0.117158,-1.296985,1.000000,0.500000,0.340000,0.030303,-0.133333,0.859725
342,-1.616560,-1.396145,1.983333,0.859476,0.117260,-1.296231,1.000000,0.480000,0.340000,0.030303,-0.133333,0.859476
343,-1.621080,-1.388742,1.970370,0.859226,0.117346,-1.295485,1.000000,0.480000,0.340000,0.030303,-0.133333,0.859226
344,-1.625504,-1.381283,1.957416,0.858975,0.117418,-1.294748,1.000000,0.480000,0.340000,0.030303,-0.133333,0.858975
345,-1.629830,-1.373770,1.944468,0.858725,0.117476,-1.294020,1.000000,0.500000,0.340000,0.030303,-0.133333,0.858725
346,-1.634059,-1.366204,1.931528,0.858474,0.117520,-1.293303,1.000000,0.500000,0.340000,0.030303,-0.133333,0.858474
347,-1.638188,-1.358586,1.918595,0.858223,0.117551,-1.292598,1.000000,0.500000,0.340000,0.030303,-0.133333,0.858223
348,-1.642219,-1.350919,1.905669,0.857972,0.117571,-1.291905,1.000000,0.520000,0.340000,0.030303,-0.133333,0.857972
349,-1.646149,-1.343202,1.892750,0.857722,0.117579,-1.291225,1.000000,0.520000,0.340000,0.030303,-0.133333,0.857722
350,-1.649978,-1.335437,1.879838,0.857472,0.117576,-1.290559,1.000000,0.540000,0.340000,0.055556,-0.133333,0.857472
351,-1.653706,-1.327627,1.866932,0.858991,0.117563,-1.289907,1.000000,0.540000,0.340000,0.055556,-0.133333,0.858991
352,-1.657337,-1.319754,1.854033,0.860511,0.117573,-1.289456,1.000000,0.560000,0.340000,0.033333,-0.133333,0.860511
353,-1.660871,-1.311820,1.841138,0.860475,0.117608,-1.289193,1.000000,0.580000,0.340000,0.033333,-0.133333,0.860475
354,-1.664302,-1.303842,1.828246,0.860440,0.117639,-1.288938,1.000000,0.600000,0.340000,0.030303,-0.133333,0.860440
355,-1.667631,-1.295821,1.815357,0.860192,0.117665,-1.288690,1.000000,0.620000,0.340000,0.030303,-0.133333,0.860192
356,-1.670855,-1.287760,1.802470,0.859944,0.117683,-1.288429,1.000000,0.640000,0.340000,0.033333,-0.133333,0.859944
357,-1.673975,-1.279660,1.789586,0.859908,0.117694,-1.288155,1.000000,0.660000,0.340000,0.030303,-0.133333,0.859908
358,-1.676990,-1.271521,1.776704,0.859660,0.117702,-1.287892,1.000000,0.680000,0.340000,0.055556,-0.133333,0.859660
359,-1.679900,-1.263347,1.763825,0.861180,0.117702,-1.287618,1.000000,0.720000,0.360000,0.033333,-0.133333,0.861180
360,-1.682707,-1.255121,1.750949,0.861145,0.117728,-1.287522,1.000000,0.760000,0.360000,0.030303,-0.133333,0.861145
361,-1.685409,-1.246860,1.738074,0.860897,0.117752,-1.287424,1.000000,0.800000,0.360000,0.030303,-0.133333,0.860897
362,-1.688003,-1.238567,1.725200,0.860650,0.117769,-1.287304,1.000000,0.860000,0.360000,0.027778,0.083333,0.860650
363,-1.690490,-1.230244,1.712327,0.861040,0.123365,-1.048291,1.000000,0.840000,0.360000,0.030303,-0.133333,0.861040
364,-1.692926,-1.221894,1.701844,0.860980,0.121115,-1.061613,1.000000,0.840000,0.340000,0.030303,-0.133333,0.860980
365,-1.695252,-1.213516,1.691228,0.860935,0.119071,-1.074553,1.000000,0.820000,0.340000,0.030303,-0.133333,0.860935
366,-1.697468,-1.205112,1.680482,0.860903,0.117222,-1.087092,1.000000,0.820000,0.320000,0.030303,-0.133333,0.860903
367,-1.699576,-1.196683,1.669611,0.860882,0.115558,-1.099211,1.000000,0.820000,0.320000,0.030303,-0.133333,0.860882
368,-1.701575,-1.188230,1.658619,0.860870,0.114068,-1.110897,1.000000,0.900000,0.300000,0.030303,-0.133333,0.860870
369,-1.703467,-1.179755,1.647510,0.860867,0.112741,-1.122138,1.000000,1.000000,0.300000,0.033333,-0.133333,0.860867
370,-1.705250,-1.171258,1.636289,0.861083,0.111568,-1.132928,1.000000,0.980000,0.300000,0.030303,-0.133333,0.861083
371,-1.706927,-1.162739,1.624959,0.861092,0.110541,-1.143283,1.000000,0.980000,0.300000,0.030303,-0.133333,0.861092
372,-1.708497,-1.154200,1.613527,0.861105,0.109648,-1.153177,1.000000,0.980000,0.300000,0.030303,-0.133333,0.861105
373,-1.709961,-1.145644,1.601995,0.861121,0.108879,-1.162611,1.000000,1.000000,0.320000,0.033333,-0.133333,0.861121
374,-1.711317,-1.137071,1.590369,0.861350,0.108225,-1.171588,1.000000,1.000000,0.320000,0.033333,-0.133333,0.861350
375,-1.712568,-1.128480,1.578653,0.861580,0.107680,-1.180136,1.000000,1.000000,0.320000,0.033333,-0.133333,0.861580
376,-1.713712,-1.119873,1.566852,0.861810,0.107236,-1.188261,0.960000,1.000000,0.340000,0.027778,-0.133333,0.861810
377,-1.714751,-1.111251,1.554969,0.861649,0.106885,-1.195970,0.940000,1.000000,0.340000,0.030303,-0.133333,0.861649
378,-1.715683,-1.102618,1.543009,0.861663,0.106613,-1.203227,0.920000,1.000000,0.360000,0.030303,-0.133333,0.861663
379,-1.716510,-1.093975,1.530977,0.861674,0.106415,-1.210065,0.880000,1.000000,0.360000,0.030303,-0.133333,0.861674
380,-1.717230,-1.085323,1.518876,0.861681,0.106284,-1.216499,0.860000,1.000000,0.380000,0.030303,-0.133333,0.861681
381,-1.717844,-1.076663,1.506711,0.861684,0.106214,-1.222540,0.840000,1.000000,0.380000,0.030303,-0.133333,0.861684
382,-1.718352,-1.067996,1.494486,0.861681,0.106198,-1.228203,0.820000,1.000000,0.400000,0.030303,-0.133333,0.861681
383,-1.718754,-1.059323,1.482204,0.861674,0.106232,-1.233503,0.700000,1.000000,0.420000,0.033333,-0.133333,0.861674
384,-1.719050,-1.050646,1.469869,0.861873,0.106308,-1.238454,0.680000,1.000000,0.440000,0.030303,-0.133333,0.861873
385,-1.719239,-1.041964,1.457484,0.861854,0.106427,-1.243095,0.680000,1.000000,0.460000,0.030303,-0.133333,0.861854
386,-1.719322,-1.033280,1.445053,0.861828,0.106580,-1.247415,0.660000,1.000000,0.480000,0.033333,-0.133333,0.861828
387,-1.719299,-1.024597,1.432579,0.862008,0.106762,-1.251429,0.640000,1.000000,0.500000,0.030303,-0.133333,0.862008
388,-1.719168,-1.015912,1.420065,0.861970,0.106974,-1.255177,0.620000,1.000000,0.540000,0.030303,0.083333,0.861970
389,-1.718932,-1.007229,1.407513,0.862680,0.112930,-1.013862,0.620000,1.000000,0.580000,0.030303,0.083333,0.862680
390,-1.718644,-0.998533,1.397375,0.863627,0.116404,-0.794523,0.600000,1.000000,0.620000,0.100000,0.083333,0.863627
391,-1.718300,-0.989826,1.389429,0.869701,0.117741,-0.594348,0.600000,1.000000,0.640000,0.111111,0.333333,0.869701
392,-1.717889,-0.981059,1.383486,0.874822,0.123755,-0.135492,0.580000,1.000000,0.640000,0.111111,0.333333,0.874822
393,-1.717476,-0.972233,1.382131,0.880611,0.125635,0.294202,0.580000,1.000000,0.640000,0.100000,0.333333,0.880611
394,-1.717059,-0.963348,1.385073,0.886265,0.123784,0.693850,0.580000,1.000000,0.620000,0.100000,0.083333,0.886265
395,-1.716639,-0.954409,1.392011,0.894253,0.111714,0.767409,0.600000,1.000000,0.620000,0.100000,0.083333,0.894253
396,-1.716148,-0.945410,1.399686,0.902208,0.099759,0.833385,0.600000,1.000000,0.620000,0.100000,0.083333,0.902208
397,-1.715595,-0.936350,1.408019,0.910106,0.087991,0.891466,0.600000,1.000000,0.600000,0.100000,0.083333,0.910106
398,-1.714988,-0.927227,1.416934,0.917925,0.076474,0.941621,0.700000,1.000000,0.560000,0.030303,0.083333,0.917925
399,-1.714337,-0.918039,1.426350,0.920769,0.065265,0.984070,0.700000,1.000000,0.540000,0.030303,-0.133333,0.920769
400,-1.713657,-0.908833,1.436191,0.922650,0.048955,0.784507,0.720000,1.000000,0.520000,0.030303,-0.133333,0.922650
401,-1.712904,-0.899624,1.444036,0.924333,0.035272,0.586808,0.740000,1.000000,0.500000,0.030303,-0.133333,0.924333
402,-1.712086,-0.890411,1.449904,0.925896,0.024097,0.394622,0.740000,1.000000,0.500000,0.030303,-0.133333,0.925896
403,-1.711208,-0.881190,1.453850,0.927400,0.015269,0.210706,0.740000,1.000000,0.500000,0.030303,-0.133333,0.927400
404,-1.710278,-0.871962,1.455957,0.928888,0.008596,0.036965,0.740000,1.000000,0.500000,0.033333,-0.133333,0.928888
405,-1.709299,-0.862724,1.456327,0.930600,0.003875,-0.125419,0.740000,1.000000,0.500000,0.033333,-0.133333,0.930600
406,-1.708274,-0.853475,1.455073,0.932338,0.000895,-0.275841,0.740000,1.000000,0.500000,0.033333,-0.133333,0.932338
407,-1.707207,-0.844213,1.452314,0.934105,-0.000551,-0.414125,0.740000,1.000000,0.500000,0.033333,-0.133333,0.934105
408,-1.706097,-0.834938,1.448173,0.935897,-0.000661,-0.540401,0.720000,1.000000,0.520000,0.030303,-0.133333,0.935897
409,-1.704946,-0.825650,1.442769,0.937491,0.000377,-0.655019,0.720000,1.000000,0.520000,0.030303,-0.133333,0.937491
410,-1.703752,-0.816351,1.436219,0.939089,0.002388,-0.758460,0.700000,1.000000,0.520000,0.030303,-0.133333,0.939089
411,-1.702516,-0.807042,1.428634,0.940674,0.005216,-0.851319,0.700000,1.000000,0.500000,0.030303,-0.133333,0.940674
412,-1.701235,-0.797723,1.420121,0.942231,0.008716,-0.934257,0.680000,1.000000,0.500000,0.030303,-0.133333,0.942231
413,-1.699907,-0.788394,1.410779,0.943748,0.012761,-1.007974,0.660000,1.000000,0.480000,0.030303,-0.133333,0.943748
414,-1.698529,-0.779057,1.400699,0.945209,0.017239,-1.073188,0.660000,1.000000,0.480000,0.030303,-0.133333,0.945209
415,-1.697099,-0.769712,1.389967,0.946604,0.022050,-1.130619,0.640000,1.000000,0.500000,0.030303,-0.133333,0.946604
416,-1.695613,-0.760361,1.378661,0.947923,0.027111,-1.180972,0.620000,1.000000,0.540000,0.030303,0.083333,0.947923
417,-1.694069,-0.751004,1.366851,0.949420,0.038723,-0.952160,0.620000,1.000000,0.600000,0.100000,0.083333,0.949420
418,-1.692526,-0.741628,1.357329,0.955792,0.047500,-0.740728,0.600000,1.000000,0.640000,0.111111,0.083333,0.955792
419,-1.690965,-0.732187,1.349922,0.962997,0.053817,-0.546822,0.580000,1.000000,0.640000,0.111111,0.083333,0.962997
420,-1.689380,-0.722673,1.344454,0.970289,0.057974,-0.369531,0.580000,1.000000,0.640000,0.111111,0.083333,0.970289
421,-1.687768,-0.713087,1.340759,0.977683,0.060239,-0.207713,0.580000,1.000000,0.620000,0.111111,0.083333,0.977683
422,-1.686125,-0.703430,1.338682,0.985182,0.060858,-0.060236,0.580000,1.000000,0.620000,0.100000,0.083333,0.985182
423,-1.684451,-0.693703,1.338079,0.992002,0.060051,0.073951,0.560000,1.000000,0.600000,0.100000,0.083333,0.992002
424,-1.682748,-0.683912,1.338819,0.998909,0.058015,0.195802,0.560000,1.000000,0.600000,0.111111,0.083333,0.998909
425,-1.681016,-0.674057,1.340777,1.006665,0.054932,0.306152,0.560000,1.000000,0.600000,0.111111,0.083333,1.006665
426,-1.679256,-0.664130,1.343838,1.014473,0.050965,0.405769,0.560000,1.000000,0.580000,0.030303,0.083333,1.014473
427,-1.677469,-0.654131,1.347896,1.016657,0.046259,0.495369,0.560000,1.000000,0.580000,0.033333,0.083333,1.016657
