step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.760545,-0.591521,-1.616059,0.187707,-0.016860,-0.600503,1.000000,0.820000,0.520000,0.000000,0.000000,0.187707
214,1.760292,-0.593388,-1.622064,0.187805,-0.011263,-0.360106,1.000000,0.820000,0.520000,0.000000,0.000000,0.187805
215,1.760083,-0.595258,-1.625665,0.187842,-0.007298,-0.209116,1.000000,0.820000,0.540000,0.000000,0.000000,0.187842
216,1.759907,-0.597130,-1.627757,0.187855,-0.004671,-0.120169,1.000000,0.820000,0.540000,0.000000,0.000000,0.187855
217,1.759754,-0.599003,-1.628958,0.187857,-0.002980,-0.069260,1.000000,0.820000,0.540000,0.000000,0.000000,0.187857
218,1.759615,-0.600876,-1.629651,0.187856,-0.001902,-0.040285,1.000000,0.900000,0.540000,0.200000,-0.200000,0.187856
219,1.759485,-0.602750,-1.630054,0.200846,-0.006696,-0.258100,1.000000,0.800000,0.540000,0.000000,0.000000,0.200846
220,1.759299,-0.604751,-1.632635,0.200860,-0.004341,-0.151186,1.000000,0.880000,0.540000,0.200000,-0.200000,0.200860
221,1.759132,-0.606753,-1.634147,0.213978,-0.008515,-0.332585,1.000000,0.880000,0.560000,0.200000,-0.200000,0.213978
222,1.758911,-0.608884,-1.637472,0.227325,-0.011537,-0.456327,1.000000,0.880000,0.560000,0.200000,-0.200000,0.227325
223,1.758645,-0.611144,-1.642036,0.240826,-0.013726,-0.545870,1.000000,0.880000,0.560000,0.200000,-0.200000,0.240826
224,1.758336,-0.613536,-1.647494,0.254427,-0.015335,-0.615284,1.000000,0.880000,0.580000,0.200000,-0.200000,0.254427
225,1.757989,-0.616062,-1.653647,0.268090,-0.016535,-0.672605,1.000000,0.880000,0.580000,0.200000,-0.200000,0.268090
226,1.757602,-0.618720,-1.660373,0.281793,-0.017438,-0.722424,1.000000,0.880000,0.580000,0.200000,-0.200000,0.281793
227,1.757176,-0.621511,-1.667598,0.295520,-0.018111,-0.767415,1.000000,0.880000,0.580000,0.200000,-0.200000,0.295520
228,1.756710,-0.624434,-1.675272,0.309262,-0.018599,-0.809177,1.000000,0.880000,0.560000,0.200000,-0.200000,0.309262
229,1.756203,-0.627491,-1.683364,0.323011,-0.018929,-0.848692,1.000000,0.880000,0.560000,0.200000,0.000000,0.323011
230,1.755652,-0.630679,-1.691850,0.337163,-0.013248,-0.635443,1.000000,0.880000,0.560000,0.200000,0.000000,0.337163
231,1.755113,-0.634010,-1.698205,0.351237,-0.009073,-0.477093,1.000000,0.860000,0.560000,0.000000,0.200000,0.351237
232,1.754577,-0.637483,-1.702976,0.349957,-0.001569,-0.168526,1.000000,0.860000,0.560000,0.000000,0.200000,0.349957
233,1.754100,-0.640950,-1.704661,0.348799,0.004304,0.093149,1.000000,0.860000,0.560000,0.000000,0.200000,0.348799
234,1.753677,-0.644412,-1.703730,0.347801,0.008752,0.308315,1.000000,0.860000,0.560000,0.000000,0.200000,0.347801
235,1.753303,-0.647871,-1.700646,0.346968,0.012011,0.480763,1.000000,0.860000,0.540000,0.200000,0.000000,0.346968
236,1.752973,-0.651327,-1.695839,0.361015,0.008454,0.365240,1.000000,0.860000,0.540000,0.200000,0.000000,0.361015
237,1.752607,-0.654919,-1.692186,0.375035,0.005859,0.279428,1.000000,0.860000,0.540000,0.200000,0.000000,0.375035
238,1.752211,-0.658649,-1.689392,0.389039,0.003969,0.215375,1.000000,0.840000,0.540000,0.200000,0.000000,0.389039
239,1.751790,-0.662517,-1.687238,0.403035,0.002595,0.167195,1.000000,0.840000,0.540000,0.200000,0.000000,0.403035
240,1.751347,-0.666523,-1.685566,0.417026,0.001597,0.130642,1.000000,0.840000,0.540000,0.200000,0.000000,0.417026
241,1.750886,-0.670668,-1.684260,0.431013,0.000875,0.102674,1.000000,0.840000,0.520000,0.200000,0.000000,0.431013
242,1.750406,-0.674951,-1.683233,0.444998,0.000355,0.081102,1.000000,0.840000,0.520000,0.200000,0.000000,0.444998
243,1.749910,-0.679374,-1.682422,0.458981,-0.000016,0.064339,1.000000,0.840000,0.520000,0.000000,0.000000,0.458981
244,1.749399,-0.683935,-1.681779,0.458963,-0.000277,0.051225,1.000000,0.820000,0.520000,0.000000,0.000000,0.458963
245,1.748888,-0.688496,-1.681267,0.458945,-0.000447,0.040588,1.000000,0.820000,0.520000,0.000000,0.000000,0.458945
246,1.748378,-0.693057,-1.680861,0.458927,-0.000549,0.031991,1.000000,0.820000,0.520000,0.000000,0.000000,0.458927
247,1.747868,-0.697618,-1.680541,0.458909,-0.000602,0.025069,1.000000,0.820000,0.520000,0.000000,0.000000,0.458909
248,1.747359,-0.702179,-1.680290,0.458891,-0.000619,0.019517,1.000000,0.820000,0.520000,0.000000,0.000000,0.458891
249,1.746852,-0.706739,-1.680095,0.458873,-0.000611,0.015084,1.000000,0.800000,0.520000,-0.200000,0.000000,0.458873
250,1.746345,-0.711300,-1.679944,0.444855,-0.000585,0.011559,1.000000,0.800000,0.520000,-0.200000,0.000000,0.444855
251,1.745855,-0.715721,-1.679829,0.430838,-0.000545,0.008684,1.000000,0.800000,0.520000,-0.200000,0.000000,0.430838
252,1.745380,-0.720004,-1.679742,0.416822,-0.000495,0.006370,1.000000,0.800000,0.540000,-0.200000,0.000000,0.416822
253,1.744922,-0.724147,-1.679678,0.402807,-0.000441,0.004538,1.000000,0.800000,0.540000,-0.200000,0.000000,0.402807
254,1.744480,-0.728150,-1.679633,0.388793,-0.000385,0.003114,1.000000,0.800000,0.540000,-0.200000,0.000000,0.388793
255,1.744054,-0.732015,-1.679601,0.374780,-0.000331,0.002029,1.000000,0.780000,0.540000,-0.200000,0.000000,0.374780
256,1.743644,-0.735740,-1.679581,0.360768,-0.000279,0.001223,1.000000,0.780000,0.540000,-0.200000,0.000000,0.360768
257,1.743249,-0.739326,-1.679569,0.346757,-0.000232,0.000643,1.000000,0.780000,0.540000,-0.200000,0.000000,0.346757
258,1.742871,-0.742773,-1.679562,0.332747,-0.000191,0.000242,1.000000,0.780000,0.540000,-0.200000,0.000000,0.332747
259,1.742508,-0.746081,-1.679560,0.318737,-0.000154,-0.000020,1.000000,0.780000,0.540000,-0.200000,0.000000,0.318737
260,1.742160,-0.749249,-1.679560,0.304728,-0.000122,-0.000178,1.000000,0.780000,0.540000,0.000000,0.000000,0.304728
261,1.741828,-0.752278,-1.679562,0.304721,-0.000096,-0.000260,1.000000,0.780000,0.540000,0.000000,0.000000,0.304721
262,1.741496,-0.755307,-1.679565,0.304713,-0.000075,-0.000287,1.000000,0.780000,0.540000,0.000000,0.000000,0.304713
263,1.741165,-0.758336,-1.679568,0.304705,-0.000058,-0.000282,1.000000,0.760000,0.540000,0.200000,-0.600000,0.304705
264,1.740833,-0.761365,-1.679570,0.313429,-0.007752,-0.329902,1.000000,0.760000,0.540000,0.200000,-0.600000,0.313429
265,1.740416,-0.764473,-1.682869,0.322296,-0.014588,-0.635194,1.000000,0.760000,0.540000,0.000000,-0.400000,0.322296
266,1.739911,-0.767659,-1.689221,0.319617,-0.019750,-0.881810,1.000000,0.760000,0.520000,0.000000,-0.400000,0.319617
267,1.739337,-0.770809,-1.698039,0.317247,-0.023925,-1.089879,1.000000,0.760000,0.520000,0.000000,-0.400000,0.317247
268,1.738697,-0.773926,-1.708938,0.315183,-0.027230,-1.261510,1.000000,0.760000,0.520000,0.200000,-0.600000,0.315183
269,1.737993,-0.777010,-1.721553,0.324876,-0.031581,-1.476700,1.000000,0.800000,0.520000,-0.200000,0.200000,0.324876
270,1.737193,-0.780175,-1.736320,0.309660,-0.020300,-1.037376,1.000000,0.800000,0.520000,0.000000,0.000000,0.309660
271,1.736483,-0.783195,-1.746694,0.309863,-0.014039,-0.768117,1.000000,0.800000,0.540000,0.000000,0.000000,0.309863
272,1.735802,-0.786222,-1.754375,0.309962,-0.009452,-0.560562,1.000000,0.800000,0.560000,0.000000,0.000000,0.309962
273,1.735143,-0.789252,-1.759981,0.310007,-0.006205,-0.405180,1.000000,0.840000,0.580000,0.000000,0.200000,0.310007
274,1.734500,-0.792285,-1.764033,0.308735,0.000624,-0.094734,1.000000,0.840000,0.580000,0.000000,0.200000,0.308735
275,1.733913,-0.795316,-1.764980,0.307621,0.005952,0.158635,1.000000,0.820000,0.580000,0.000000,0.200000,0.307621
276,1.733378,-0.798346,-1.763394,0.306694,0.009962,0.358302,1.000000,0.820000,0.580000,0.000000,0.200000,0.306694
277,1.732888,-0.801375,-1.759811,0.305949,0.012884,0.511271,1.000000,0.820000,0.580000,0.000000,0.200000,0.305949
278,1.732440,-0.804405,-1.754698,0.305360,0.014956,0.626055,1.000000,0.780000,0.580000,0.000000,0.200000,0.305360
279,1.732029,-0.807434,-1.748437,0.304896,0.016393,0.710942,1.000000,0.780000,0.560000,0.000000,0.200000,0.304896
280,1.731651,-0.810464,-1.741328,0.304528,0.017369,0.773081,1.000000,0.780000,0.540000,0.000000,-0.200000,0.304528
281,1.731306,-0.813495,-1.733597,0.303163,0.008570,0.414154,1.000000,0.760000,0.520000,0.200000,-0.400000,0.303163
282,1.730899,-0.816500,-1.729456,0.313796,-0.000141,0.042759,1.000000,0.760000,0.520000,0.200000,-0.400000,0.313796
283,1.730402,-0.819598,-1.729028,0.324575,-0.007703,-0.290439,1.000000,0.760000,0.520000,0.000000,-0.400000,0.324575
284,1.729814,-0.822791,-1.731932,0.321575,-0.014086,-0.585608,1.000000,0.760000,0.520000,0.000000,-0.400000,0.321575
285,1.729159,-0.825943,-1.737788,0.318856,-0.019366,-0.841070,1.000000,0.760000,0.540000,0.000000,-0.400000,0.318856
286,1.728438,-0.829055,-1.746199,0.316446,-0.023645,-1.056814,1.000000,0.760000,0.560000,0.200000,-0.200000,0.316446
287,1.727653,-0.832130,-1.756767,0.330502,-0.022417,-1.037197,1.000000,0.760000,0.560000,0.200000,-0.200000,0.330502
288,1.726822,-0.835336,-1.767139,0.344466,-0.021484,-1.033056,1.000000,0.800000,0.540000,-0.200000,0.000000,0.344466
289,1.725939,-0.838673,-1.777470,0.330677,-0.014913,-0.790710,1.000000,0.800000,0.540000,-0.200000,0.000000,0.330677
290,1.725114,-0.841878,-1.785377,0.316786,-0.010075,-0.590627,1.000000,0.800000,0.540000,-0.200000,0.000000,0.316786
291,1.724341,-0.844952,-1.791283,0.302837,-0.006629,-0.430798,1.000000,0.800000,0.540000,0.000000,0.000000,0.302837
292,1.723614,-0.847893,-1.795591,0.302858,-0.004251,-0.306798,1.000000,0.800000,0.540000,0.000000,0.000000,0.302858
293,1.722898,-0.850836,-1.798659,0.302863,-0.002648,-0.217404,1.000000,0.780000,0.540000,0.000000,0.000000,0.302863
294,1.722188,-0.853780,-1.800833,0.302861,-0.001586,-0.153453,1.000000,0.780000,0.540000,0.000000,0.000000,0.302861
295,1.721482,-0.856725,-1.802368,0.302855,-0.000897,-0.107930,1.000000,0.780000,0.540000,0.000000,0.000000,0.302855
296,1.720778,-0.859671,-1.803447,0.302849,-0.000459,-0.075644,1.000000,0.780000,0.560000,0.000000,0.000000,0.302849
297,1.720075,-0.862617,-1.804204,0.302841,-0.000189,-0.052818,1.000000,0.780000,0.560000,0.000000,0.000000,0.302841
298,1.719373,-0.865563,-1.804732,0.302833,-0.000028,-0.036729,1.000000,0.780000,0.560000,0.000000,0.000000,0.302833
299,1.718671,-0.868508,-1.805099,0.302826,0.000061,-0.025424,1.000000,0.780000,0.560000,0.000000,0.000000,0.302826
300,1.717968,-0.871454,-1.805353,0.302818,0.000106,-0.017508,1.000000,0.780000,0.560000,0.000000,0.000000,0.302818
301,1.717266,-0.874400,-1.805528,0.302810,0.000123,-0.011985,1.000000,0.780000,0.560000,0.000000,0.000000,0.302810
302,1.716563,-0.877345,-1.805648,0.302802,0.000123,-0.008148,1.000000,0.760000,0.560000,0.200000,-0.200000,0.302802
303,1.715859,-0.880290,-1.805730,0.315718,-0.005203,-0.232947,1.000000,0.760000,0.540000,0.200000,-0.600000,0.315718
304,1.715074,-0.883348,-1.808059,0.324532,-0.012324,-0.544332,1.000000,0.760000,0.540000,0.000000,-0.400000,0.324532
305,1.714191,-0.886474,-1.813502,0.321746,-0.017877,-0.803129,1.000000,0.760000,0.540000,0.000000,-0.400000,0.321746
306,1.713244,-0.889554,-1.821534,0.319261,-0.022403,-1.023691,1.000000,0.760000,0.540000,0.000000,-0.400000,0.319261
307,1.712235,-0.892591,-1.831771,0.317084,-0.026014,-1.207346,1.000000,0.760000,0.540000,0.000000,-0.400000,0.317084
308,1.711166,-0.895588,-1.843844,0.315200,-0.028837,-1.357109,1.000000,0.760000,0.540000,0.200000,-0.600000,0.315200
309,1.710038,-0.898545,-1.857415,0.325008,-0.032948,-1.560349,1.000000,0.800000,0.540000,-0.200000,0.200000,0.325008
310,1.708803,-0.901569,-1.873019,0.309823,-0.021451,-1.110937,1.000000,0.800000,0.560000,0.000000,0.200000,0.309823
311,1.707676,-0.904463,-1.884128,0.308473,-0.011863,-0.696989,1.000000,0.800000,0.560000,0.000000,0.000000,0.308473
312,1.706613,-0.907361,-1.891098,0.308547,-0.007848,-0.505218,0.400000,0.800000,0.560000,0.000000,0.200000,0.308547
313,1.705567,-0.910265,-1.896150,0.307242,-0.000669,-0.175816,1.000000,0.800000,0.560000,0.000000,0.000000,0.307242
314,1.704578,-0.913174,-1.897908,0.307235,-0.000118,-0.123156,1.000000,0.800000,0.560000,0.000000,0.000000,0.307235
315,1.703590,-0.916083,-1.899140,0.307227,0.000194,-0.085851,1.000000,0.800000,0.560000,0.000000,0.000000,0.307227
316,1.702601,-0.918992,-1.899998,0.307219,0.000352,-0.059530,1.000000,0.800000,0.560000,0.000000,0.000000,0.307219
317,1.701611,-0.921900,-1.900594,0.307211,0.000416,-0.041033,1.000000,0.800000,0.560000,0.000000,0.000000,0.307211
318,1.700620,-0.924808,-1.901004,0.307203,0.000423,-0.028091,1.000000,0.800000,0.560000,0.000000,0.000000,0.307203
319,1.699628,-0.927716,-1.901285,0.307194,0.000398,-0.019077,1.000000,0.800000,0.540000,0.000000,0.000000,0.307194
320,1.698635,-0.930623,-1.901476,0.307186,0.000358,-0.012832,1.000000,0.780000,0.540000,0.000000,0.000000,0.307186
321,1.697641,-0.933529,-1.901604,0.307178,0.000312,-0.008532,1.000000,0.780000,0.540000,0.000000,0.000000,0.307178
322,1.696646,-0.936436,-1.901689,0.307170,0.000265,-0.005591,1.000000,0.780000,0.540000,0.000000,0.000000,0.307170
323,1.695651,-0.939342,-1.901745,0.307162,0.000222,-0.003597,1.000000,0.780000,0.540000,0.000000,0.000000,0.307162
324,1.694655,-0.942247,-1.901781,0.307154,0.000183,-0.002257,1.000000,0.780000,0.540000,0.000000,0.000000,0.307154
325,1.693658,-0.945153,-1.901804,0.307146,0.000149,-0.001368,1.000000,0.780000,0.540000,0.000000,0.000000,0.307146
326,1.692661,-0.948058,-1.901817,0.307138,0.000121,-0.000786,1.000000,0.780000,0.540000,0.000000,0.000000,0.307138
327,1.691664,-0.950963,-1.901825,0.307130,0.000097,-0.000413,1.000000,0.780000,0.520000,0.000000,0.000000,0.307130
328,1.690667,-0.953868,-1.901829,0.307122,0.000077,-0.000180,1.000000,0.760000,0.520000,0.200000,-0.600000,0.307122
329,1.689670,-0.956772,-1.901831,0.315845,-0.007633,-0.329136,1.000000,0.760000,0.520000,0.000000,-0.400000,0.315845
330,1.688571,-0.959735,-1.905123,0.312868,-0.014023,-0.614910,1.000000,0.760000,0.600000,0.200000,-0.200000,0.312868
331,1.687412,-0.962644,-1.911272,0.326360,-0.015674,-0.705245,1.000000,0.760000,0.600000,0.200000,-0.200000,0.326360
332,1.686174,-0.965668,-1.918324,0.339924,-0.016815,-0.779881,1.000000,0.760000,0.600000,0.200000,-0.200000,0.339924
333,1.684858,-0.968807,-1.926123,0.353538,-0.017561,-0.843390,1.000000,0.760000,0.600000,0.200000,-0.200000,0.353538
334,1.683464,-0.972060,-1.934557,0.367185,-0.017991,-0.898910,1.000000,0.760000,0.600000,0.200000,-0.200000,0.367185
335,1.681989,-0.975428,-1.943546,0.380850,-0.018163,-0.948600,1.000000,0.760000,0.580000,0.200000,-0.200000,0.380850
336,1.680433,-0.978909,-1.953032,0.394525,-0.018115,-0.993957,0.340000,0.760000,0.580000,0.000000,0.200000,0.394525
337,1.678793,-0.982501,-1.962971,0.393228,-0.008238,-0.623845,0.340000,0.760000,0.580000,0.000000,0.200000,0.393228
338,1.677214,-0.986104,-1.969210,0.391948,-0.000349,-0.293735,0.340000,0.760000,0.580000,0.000000,0.200000,0.391948
339,1.675691,-0.989715,-1.972147,0.390770,0.005741,-0.008150,1.000000,0.760000,0.580000,0.200000,-0.200000,0.390770
340,1.674217,-0.993335,-1.972229,0.403623,-0.000344,-0.221700,1.000000,0.760000,0.580000,0.200000,-0.200000,0.403623
341,1.672637,-0.997049,-1.974446,0.416604,-0.005004,-0.405310,0.320000,0.800000,0.580000,-0.400000,0.200000,0.416604
342,1.670954,-1.000860,-1.978499,0.387379,0.002066,-0.112434,0.320000,0.740000,0.580000,0.000000,0.200000,0.387379
343,1.669437,-1.004425,-1.979623,0.386274,0.007367,0.142305,0.320000,0.740000,0.560000,0.000000,0.200000,0.386274
344,1.667969,-1.007998,-1.978200,0.385324,0.011261,0.353996,0.320000,0.740000,0.560000,0.000000,0.200000,0.385324
345,1.666546,-1.011581,-1.974660,0.384525,0.014006,0.526297,1.000000,0.740000,0.560000,0.200000,-0.200000,0.384525
346,1.665164,-1.015172,-1.969397,0.397240,0.005640,0.227678,1.000000,0.740000,0.560000,0.200000,-0.200000,0.397240
347,1.663674,-1.018855,-1.967120,0.410043,-0.001005,-0.032590,1.000000,0.740000,0.560000,0.200000,-0.200000,0.410043
348,1.662082,-1.022633,-1.967446,0.422972,-0.006094,-0.255439,1.000000,0.720000,0.560000,0.200000,-0.200000,0.422972
349,1.660391,-1.026511,-1.970001,0.436033,-0.009834,-0.444329,1.000000,0.720000,0.540000,0.000000,-0.400000,0.436033
350,1.658606,-1.030490,-1.974444,0.433058,-0.015379,-0.729676,1.000000,0.720000,0.540000,0.000000,-0.400000,0.433058
351,1.656764,-1.034412,-1.981741,0.430299,-0.019657,-0.985103,1.000000,0.760000,0.540000,0.000000,-0.400000,0.430299
352,1.654864,-1.038279,-1.991592,0.427766,-0.022845,-1.209835,1.000000,0.760000,0.540000,0.000000,-0.400000,0.427766
353,1.652909,-1.042090,-2.003690,0.425452,-0.025112,-1.404537,1.000000,0.760000,0.580000,0.200000,-0.200000,0.425452
354,1.650896,-1.045847,-2.017736,0.439505,-0.022217,-1.382737,0.340000,0.760000,0.580000,0.000000,0.200000,0.439505
355,1.648796,-1.049714,-2.031563,0.438280,-0.010447,-0.975803,0.280000,0.760000,0.580000,0.000000,0.200000,0.438280
356,1.646754,-1.053593,-2.041321,0.436983,-0.001022,-0.602904,0.280000,0.760000,0.580000,-0.200000,0.200000,0.436983
357,1.644763,-1.057483,-2.047350,0.421736,0.006257,-0.270831,0.280000,0.760000,0.560000,-0.200000,0.200000,0.421736
358,1.642884,-1.061260,-2.050058,0.406611,0.011567,0.019184,0.280000,0.760000,0.560000,-0.200000,0.200000,0.406611
359,1.641112,-1.064921,-2.049866,0.391651,0.015252,0.263878,0.320000,0.760000,0.560000,0.000000,0.200000,0.391651
360,1.639442,-1.068467,-2.047228,0.390865,0.017655,0.463067,0.320000,0.760000,0.560000,0.000000,0.200000,0.390865
361,1.637806,-1.072021,-2.042597,0.390229,0.019116,0.621994,0.260000,0.760000,0.560000,-0.200000,0.200000,0.390229
362,1.636203,-1.075584,-2.036377,0.375713,0.019881,0.747191,0.260000,0.740000,0.560000,-0.200000,0.200000,0.375713
363,1.634694,-1.079031,-2.028905,0.361312,0.020160,0.839442,1.000000,0.740000,0.540000,0.200000,-0.200000,0.361312
364,1.633277,-1.082360,-2.020511,0.373997,0.010571,0.493916,1.000000,0.740000,0.540000,0.200000,-0.200000,0.373997
365,1.631746,-1.085774,-2.015572,0.386720,0.002750,0.190551,1.000000,0.740000,0.540000,0.200000,-0.200000,0.386720
366,1.630107,-1.089277,-2.013666,0.399551,-0.003403,-0.069733,1.000000,0.720000,0.540000,0.000000,-0.400000,0.399551
367,1.628364,-1.092873,-2.014363,0.396386,-0.010489,-0.393354,0.980000,0.720000,0.540000,0.000000,-0.400000,0.396386
368,1.626568,-1.096408,-2.018297,0.393424,-0.016216,-0.685304,0.980000,0.720000,0.540000,0.000000,-0.400000,0.393424
369,1.624720,-1.099885,-2.025150,0.390704,-0.020741,-0.943342,0.980000,0.720000,0.540000,0.000000,-0.400000,0.390704
370,1.622819,-1.103304,-2.034583,0.388238,-0.024225,-1.167126,1.000000,0.720000,0.580000,0.200000,-0.200000,0.388238
371,1.620865,-1.106668,-2.046255,0.402194,-0.022493,-1.172717,1.000000,0.720000,0.560000,0.200000,-0.200000,0.402194
372,1.618824,-1.110141,-2.057982,0.416077,-0.020952,-1.183856,1.000000,0.720000,0.560000,0.200000,-0.200000,0.416077
373,1.616691,-1.113719,-2.069820,0.429898,-0.019527,-1.199070,1.000000,0.720000,0.560000,0.200000,-0.200000,0.429898
374,1.614463,-1.117401,-2.081811,0.443668,-0.018159,-1.217292,0.280000,0.720000,0.560000,-0.200000,0.200000,0.443668
375,1.612134,-1.121182,-2.093984,0.428405,-0.007191,-0.826569,0.280000,0.720000,0.560000,-0.200000,0.200000,0.428405
376,1.609932,-1.124857,-2.102250,0.413113,0.001361,-0.467747,0.220000,0.720000,0.560000,-0.200000,0.200000,0.413113
377,1.607850,-1.128425,-2.106927,0.397900,0.007796,-0.149361,1.000000,0.720000,0.560000,0.200000,-0.200000,0.397900
378,1.605884,-1.131886,-2.108421,0.410763,0.001816,-0.331140,1.000000,0.720000,0.560000,0.200000,-0.200000,0.410763
379,1.603796,-1.135423,-2.111732,0.423746,-0.002797,-0.490126,1.000000,0.720000,0.560000,0.200000,-0.200000,0.423746
380,1.601590,-1.139041,-2.116633,0.436843,-0.006237,-0.627946,0.260000,0.720000,0.540000,-0.200000,0.200000,0.436843
381,1.599269,-1.142742,-2.122913,0.421583,0.001710,-0.302392,0.260000,0.720000,0.540000,-0.200000,0.200000,0.421583
382,1.597073,-1.146341,-2.125937,0.406419,0.007682,-0.015136,0.260000,0.720000,0.540000,-0.200000,0.200000,0.406419
383,1.594996,-1.149835,-2.126088,0.391402,0.011999,0.229694,1.000000,0.720000,0.540000,0.200000,-0.200000,0.391402
384,1.593034,-1.153224,-2.123791,0.404161,0.004520,-0.016409,1.000000,0.720000,0.540000,0.200000,-0.400000,0.404161
385,1.590950,-1.156687,-2.123955,0.414913,-0.003490,-0.322656,1.000000,0.700000,0.540000,-0.200000,-0.600000,0.414913
386,1.588740,-1.160199,-2.127182,0.395703,-0.010350,-0.619418,1.000000,0.700000,0.580000,0.000000,-0.400000,0.395703
387,1.586563,-1.163505,-2.133376,0.392838,-0.015666,-0.872138,0.240000,0.700000,0.580000,-0.400000,0.200000,0.392838
388,1.584335,-1.166744,-2.142097,0.363536,-0.006341,-0.516171,0.240000,0.700000,0.580000,-0.400000,0.200000,0.363536
389,1.582316,-1.169768,-2.147259,0.334265,0.000907,-0.194907,1.000000,0.700000,0.560000,0.200000,-0.400000,0.334265
390,1.580502,-1.172575,-2.149208,0.345103,-0.006645,-0.477249,1.000000,0.700000,0.560000,0.000000,-0.400000,0.345103
391,1.578559,-1.175429,-2.153981,0.342153,-0.012925,-0.734107,1.000000,0.700000,0.560000,0.000000,-0.600000,0.342153
392,1.576567,-1.178214,-2.161322,0.337209,-0.018886,-0.993878,1.000000,0.700000,0.560000,0.000000,-0.600000,0.337209
393,1.574533,-1.180909,-2.171261,0.332494,-0.024082,-1.231825,1.000000,0.700000,0.560000,0.000000,-0.600000,0.332494
394,1.572455,-1.183517,-2.183579,0.328039,-0.028594,-1.446723,0.220000,0.720000,0.560000,0.000000,0.200000,0.328039
395,1.570335,-1.186036,-2.198046,0.326791,-0.017647,-1.003092,0.220000,0.760000,0.560000,0.200000,0.200000,0.326791
396,1.568274,-1.188578,-2.208077,0.339440,-0.008469,-0.605027,0.220000,0.760000,0.560000,0.200000,0.200000,0.339440
397,1.566186,-1.191256,-2.214127,0.352133,-0.000917,-0.264658,0.220000,0.760000,0.560000,0.200000,0.200000,0.352133
398,1.564066,-1.194068,-2.216774,0.364952,0.005043,0.019626,0.220000,0.760000,0.560000,0.000000,0.200000,0.364952
399,1.561910,-1.197012,-2.216578,0.363929,0.009554,0.253295,0.220000,0.760000,0.560000,0.000000,0.200000,0.363929
400,1.559796,-1.199976,-2.214045,0.363071,0.012816,0.442533,1.000000,0.760000,0.560000,0.000000,-0.400000,0.363071
401,1.557721,-1.202958,-2.209619,0.359715,0.003333,0.090227,0.200000,0.760000,0.560000,0.000000,0.200000,0.359715
402,1.555603,-1.205866,-2.208717,0.358700,0.007944,0.304429,0.200000,0.760000,0.540000,-0.200000,0.000000,0.358700
403,1.553530,-1.208795,-2.205673,0.344713,0.005615,0.233173,0.200000,0.740000,0.540000,-0.200000,0.000000,0.344713
404,1.551531,-1.211603,-2.203341,0.330716,0.003910,0.175728,1.000000,0.740000,0.540000,0.000000,-0.600000,0.330716
405,1.549607,-1.214294,-2.201584,0.325396,-0.004248,-0.166186,1.000000,0.740000,0.540000,0.000000,-0.400000,0.325396
406,1.547654,-1.216897,-2.203246,0.322294,-0.011171,-0.473542,1.000000,0.740000,0.540000,0.000000,-0.400000,0.322294
407,1.545659,-1.219430,-2.207981,0.319448,-0.016952,-0.742829,1.000000,0.740000,0.540000,0.000000,-0.400000,0.319448
408,1.543622,-1.221897,-2.215409,0.316902,-0.021685,-0.972929,1.000000,0.740000,0.540000,0.000000,-0.400000,0.316902
409,1.541544,-1.224300,-2.225139,0.314670,-0.025479,-1.164907,1.000000,0.740000,0.540000,0.000000,-0.600000,0.314670
410,1.539427,-1.226641,-2.236788,0.310252,-0.030086,-1.391286,0.180000,0.740000,0.540000,0.000000,0.200000,0.310252
411,1.537274,-1.228895,-2.250700,0.308992,-0.019243,-0.955373,0.180000,0.760000,0.540000,0.000000,0.200000,0.308992
412,1.535181,-1.231177,-2.260254,0.307629,-0.010049,-0.565317,0.180000,0.760000,0.540000,0.000000,0.200000,0.307629
413,1.533147,-1.233487,-2.265907,0.306303,-0.002479,-0.228809,0.180000,0.760000,0.540000,0.000000,0.200000,0.306303
414,1.531166,-1.235823,-2.268195,0.305108,0.003539,0.050324,0.180000,0.760000,0.540000,0.000000,0.200000,0.305108
415,1.529234,-1.238185,-2.267692,0.304094,0.008148,0.273281,1.000000,0.760000,0.580000,0.200000,-0.400000,0.304094
416,1.527344,-1.240569,-2.264959,0.314751,-0.000526,-0.071108,1.000000,0.740000,0.520000,0.000000,-0.400000,0.314751
417,1.525327,-1.242984,-2.265671,0.311570,-0.008004,-0.382408,1.000000,0.740000,0.520000,0.000000,-0.400000,0.311570
418,1.523270,-1.245327,-2.269495,0.308629,-0.014327,-0.657502,1.000000,0.740000,0.520000,0.000000,-0.400000,0.308629
419,1.521175,-1.247597,-2.276070,0.305984,-0.019573,-0.894199,0.160000,0.740000,0.560000,0.000000,0.200000,0.305984
420,1.519043,-1.249800,-2.285012,0.304620,-0.010386,-0.517391,0.160000,0.760000,0.560000,0.000000,0.200000,0.304620
421,1.516969,-1.252034,-2.290186,0.303298,-0.002812,-0.192371,0.160000,0.760000,0.560000,0.000000,0.200000,0.303298
422,1.514949,-1.254297,-2.292109,0.302110,0.003217,0.077014,1.000000,0.760000,0.560000,0.200000,-0.400000,0.302110
423,1.512979,-1.256587,-2.291339,0.312847,-0.004800,-0.248902,1.000000,0.740000,0.560000,0.000000,-0.400000,0.312847
