step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.597031,-0.110838,-3.130312,0.724033,0.307496,-2.923142,0.180000,0.180000,0.180000,0.000000,-0.400000,0.724033
210,-1.604236,-0.113994,-3.159544,0.711263,0.312090,-2.924777,0.180000,0.160000,0.180000,0.000000,-0.400000,0.711263
211,-1.611404,-0.116987,-3.188792,0.698347,0.316277,-2.926077,0.180000,0.160000,0.160000,0.000000,-0.400000,0.698347
212,-1.618529,-0.119817,-3.218052,0.685297,0.320053,-2.927102,0.160000,0.160000,0.160000,0.000000,-0.400000,0.685297
213,-1.625606,-0.122484,-3.247323,0.672128,0.323415,-2.927905,0.160000,0.160000,0.160000,0.000000,-0.400000,0.672128
214,-1.632631,-0.124991,-3.276602,0.658852,0.326361,-2.928534,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.658852
215,-1.639599,-0.127338,-3.305888,0.631482,0.328890,-2.929030,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.631482
216,-1.646367,-0.129550,-3.335178,0.604029,0.330568,-2.929310,0.160000,0.140000,0.140000,-0.200000,-0.400000,0.604029
217,-1.652930,-0.131632,-3.364471,0.576518,0.331397,-2.929491,0.140000,0.140000,0.120000,-0.200000,-0.600000,0.576518
218,-1.659285,-0.133590,-3.393766,0.547167,0.332174,-2.895695,0.140000,0.120000,0.120000,-0.200000,-0.600000,0.547167
219,-1.665412,-0.135441,-3.422723,0.517902,0.331880,-2.861444,0.140000,0.120000,0.120000,-0.200000,-0.600000,0.517902
220,-1.671309,-0.137193,-3.451337,0.488757,0.330539,-2.826863,0.140000,0.120000,0.120000,-0.200000,-0.600000,0.488757
221,-1.676971,-0.138851,-3.479606,0.459762,0.328177,-2.792057,0.140000,0.120000,0.100000,-0.200000,-0.600000,0.459762
222,-1.682397,-0.140422,-3.507527,0.430946,0.324821,-2.757117,0.140000,0.120000,0.100000,-0.200000,-0.600000,0.430946
223,-1.687584,-0.141914,-3.535098,0.402335,0.320497,-2.722127,0.140000,0.100000,0.100000,-0.200000,-0.600000,0.402335
224,-1.692528,-0.143331,-3.562319,0.373954,0.315234,-2.687157,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.373954
225,-1.697229,-0.144681,-3.589191,0.345825,0.309060,-2.652274,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.345825
226,-1.701684,-0.145970,-3.615713,0.317969,0.302004,-2.617537,0.120000,0.100000,0.080000,-0.200000,-0.600000,0.317969
227,-1.705892,-0.147206,-3.641889,0.290403,0.294096,-2.583002,0.120000,0.100000,0.080000,-0.200000,-0.600000,0.290403
228,-1.709851,-0.148393,-3.667719,0.263145,0.285365,-2.548720,0.120000,0.100000,0.080000,-0.200000,-0.600000,0.263145
229,-1.713560,-0.149539,-3.693206,0.236210,0.275841,-2.514742,0.120000,0.100000,0.080000,-0.200000,-0.600000,0.236210
230,-1.717017,-0.150651,-3.718353,0.209610,0.265552,-2.481115,0.120000,0.080000,0.080000,0.000000,-0.600000,0.209610
231,-1.720222,-0.151734,-3.743164,0.197359,0.254529,-2.447886,0.120000,0.080000,0.080000,0.000000,-0.600000,0.197359
232,-1.723290,-0.152715,-3.767643,0.185466,0.243137,-2.414759,0.120000,0.080000,0.080000,0.000000,-0.600000,0.185466
233,-1.726217,-0.153599,-3.791791,0.173932,0.231395,-2.381729,0.120000,0.080000,0.080000,0.000000,-0.600000,0.173932
234,-1.729002,-0.154388,-3.815608,0.162759,0.219319,-2.348793,0.120000,0.080000,0.060000,0.000000,-0.600000,0.162759
235,-1.731643,-0.155085,-3.839096,0.151946,0.206926,-2.315944,0.120000,0.080000,0.060000,0.000000,-0.600000,0.151946
236,-1.734137,-0.155695,-3.862256,0.141493,0.194230,-2.283176,0.120000,0.080000,0.060000,0.000000,-0.600000,0.141493
237,-1.736481,-0.156221,-3.885087,0.131397,0.181248,-2.250478,0.120000,0.080000,0.060000,0.000000,-0.600000,0.131397
238,-1.738676,-0.156666,-3.907592,0.121659,0.167995,-2.217835,0.120000,0.080000,0.060000,0.000000,-0.600000,0.121659
239,-1.740717,-0.157033,-3.929770,0.112274,0.154486,-2.185225,0.120000,0.080000,0.060000,0.000000,-0.600000,0.112274
240,-1.742604,-0.157326,-3.951623,0.103240,0.140735,-2.152611,0.120000,0.080000,0.060000,0.000000,-0.600000,0.103240
241,-1.744335,-0.157549,-3.973149,0.094556,0.126758,-2.119930,0.120000,0.080000,0.060000,0.000000,-0.600000,0.094556
242,-1.745909,-0.157704,-3.994348,0.086217,0.112570,-2.087070,0.120000,0.080000,0.060000,0.000000,-0.600000,0.086217
243,-1.747324,-0.157796,-4.015219,0.078224,0.098188,-2.053802,0.140000,0.080000,0.060000,0.000000,-0.600000,0.078224
244,-1.748579,-0.157826,-4.035757,0.070578,0.083636,-2.019621,0.140000,0.080000,0.060000,0.000000,-0.600000,0.070578
245,-1.749673,-0.157800,-4.055953,0.063296,0.068955,-1.983255,0.140000,0.080000,0.060000,0.000000,-0.600000,0.063296
246,-1.750606,-0.157719,-4.075786,0.056430,0.054241,-1.940949,0.140000,0.080000,0.060000,0.000000,-0.600000,0.056430
247,-1.751377,-0.157588,-4.095195,0.050183,0.039812,-1.879585,0.160000,0.080000,0.060000,0.200000,-0.600000,0.050183
248,-1.751992,-0.157409,-4.113991,0.059300,0.026776,-1.751844,0.160000,0.080000,0.060000,0.200000,-0.600000,0.059300
249,-1.752548,-0.157070,-4.131509,0.069598,0.015128,-1.566337,0.180000,0.080000,0.060000,0.200000,-0.600000,0.069598
250,-1.753056,-0.156571,-4.147173,0.080425,0.003964,-1.362392,0.180000,0.080000,0.060000,0.200000,-0.600000,0.080425
251,-1.753520,-0.155913,-4.160797,0.091502,-0.006934,-1.161996,0.180000,0.080000,0.060000,0.600000,-0.600000,0.091502
252,-1.753941,-0.155097,-4.172417,0.130736,-0.017016,-1.000008,0.180000,0.080000,0.060000,0.600000,-0.600000,0.130736
253,-1.754467,-0.153889,-4.182417,0.169205,-0.024907,-1.046712,0.180000,0.080000,0.060000,0.600000,-0.600000,0.169205
254,-1.755107,-0.152303,-4.192884,0.207567,-0.030737,-1.197583,0.180000,0.080000,0.060000,0.600000,-0.600000,0.207567
255,-1.755871,-0.150348,-4.204860,0.245953,-0.035497,-1.376696,0.180000,0.080000,0.060000,0.200000,-0.600000,0.245953
256,-1.756756,-0.148026,-4.218627,0.256396,-0.039385,-1.562778,0.180000,0.080000,0.060000,0.400000,-0.600000,0.256396
257,-1.757624,-0.145582,-4.234254,0.281137,-0.042634,-1.726664,0.160000,0.080000,0.060000,0.400000,-0.600000,0.281137
258,-1.758539,-0.142890,-4.251521,0.305994,-0.045156,-1.885306,0.160000,0.080000,0.060000,0.400000,-0.600000,0.305994
259,-1.759496,-0.139948,-4.270374,0.330938,-0.046954,-2.038191,0.160000,0.080000,0.060000,0.400000,-0.600000,0.330938
260,-1.760487,-0.136756,-4.290756,0.355943,-0.048016,-2.185045,0.160000,0.080000,0.060000,0.200000,-0.600000,0.355943
261,-1.761506,-0.133312,-4.312606,0.366985,-0.048324,-2.325672,0.160000,0.080000,0.060000,0.200000,-0.600000,0.366985
262,-1.762489,-0.129743,-4.335863,0.378119,-0.048148,-2.450595,0.160000,0.100000,0.060000,0.400000,-0.600000,0.378119
263,-1.763431,-0.126050,-4.360369,0.403308,-0.047512,-2.562438,0.160000,0.100000,0.060000,0.000000,-0.600000,0.403308
264,-1.764376,-0.122100,-4.385994,0.400439,-0.046099,-2.672568,0.140000,0.100000,0.060000,0.000000,-0.600000,0.400439
265,-1.765223,-0.118160,-4.412719,0.397631,-0.044623,-2.761729,0.140000,0.100000,0.060000,0.000000,-0.600000,0.397631
266,-1.765971,-0.114229,-4.440337,0.394858,-0.043131,-2.833313,0.140000,0.120000,0.060000,0.000000,-0.600000,0.394858
267,-1.766616,-0.110309,-4.468670,0.392102,-0.041664,-2.890177,1.000000,0.120000,0.060000,0.400000,-0.400000,0.392102
268,-1.767158,-0.106404,-4.497571,0.420235,-0.036987,-2.795125,1.000000,0.140000,0.060000,0.400000,-0.400000,0.420235
269,-1.767693,-0.102219,-4.525523,0.447815,-0.032665,-2.744996,1.000000,0.140000,0.060000,0.400000,-0.400000,0.447815
270,-1.768204,-0.097758,-4.552973,0.474980,-0.028396,-2.725281,1.000000,0.120000,0.060000,0.400000,-0.400000,0.474980
271,-1.768677,-0.093024,-4.580225,0.501810,-0.023976,-2.726507,1.000000,0.120000,0.060000,0.400000,-0.400000,0.501810
272,-1.769101,-0.088018,-4.607490,0.528352,-0.019261,-2.742307,1.000000,0.120000,0.060000,0.400000,-0.400000,0.528352
273,-1.769463,-0.082743,-4.634914,0.554626,-0.014148,-2.768264,1.000000,0.120000,0.060000,0.400000,-0.400000,0.554626
274,-1.769751,-0.077203,-4.662596,0.580643,-0.008554,-2.801226,1.000000,0.120000,0.080000,0.400000,-0.400000,0.580643
275,-1.769954,-0.071399,-4.690608,0.606400,-0.002420,-2.838889,1.000000,0.100000,0.080000,0.200000,-0.400000,0.606400
276,-1.770062,-0.065336,-4.718997,0.617888,0.004305,-2.879533,1.000000,0.100000,0.080000,0.200000,-0.400000,0.617888
277,-1.770064,-0.059157,-4.747793,0.629114,0.011222,-2.916513,1.000000,0.100000,0.080000,0.200000,-0.400000,0.629114
278,-1.769954,-0.052866,-4.776958,0.640067,0.018332,-2.950276,1.000000,0.100000,0.100000,0.200000,-0.400000,0.640067
279,-1.769724,-0.046467,-4.806461,0.650743,0.025636,-2.981183,1.000000,0.080000,0.080000,0.000000,-0.400000,0.650743
280,-1.769368,-0.039964,-4.836272,0.647133,0.033134,-3.009532,0.920000,0.080000,0.080000,0.000000,-0.400000,0.647133
281,-1.768897,-0.033501,-4.866368,0.643241,0.040353,-3.031226,0.880000,0.080000,0.080000,0.000000,-0.400000,0.643241
282,-1.768309,-0.027083,-4.896680,0.639078,0.047272,-3.047366,0.820000,1.000000,0.080000,0.000000,-0.400000,0.639078
283,-1.767603,-0.020714,-4.927154,0.634653,0.053877,-3.058861,0.780000,0.060000,0.060000,0.000000,-0.400000,0.634653
284,-1.766777,-0.014398,-4.957742,0.629979,0.060154,-3.066459,0.740000,1.000000,0.060000,0.000000,-0.400000,0.629979
285,-1.765830,-0.008141,-4.988407,0.625071,0.066096,-3.070778,0.720000,1.000000,0.060000,0.000000,-0.400000,0.625071
286,-1.764762,-0.001947,-5.019115,0.619941,0.071696,-3.072327,0.680000,1.000000,0.060000,0.200000,-0.200000,0.619941
287,-1.763574,0.004180,-5.049838,0.630749,0.079565,-2.959703,0.660000,1.000000,0.040000,0.200000,-0.200000,0.630749
288,-1.762237,0.010395,-5.079435,0.641325,0.086646,-2.862962,0.640000,1.000000,0.040000,0.200000,-0.200000,0.641325
289,-1.760744,0.016692,-5.108065,0.651709,0.093087,-2.779100,0.620000,1.000000,0.040000,0.200000,-0.200000,0.651709
290,-1.759091,0.023064,-5.135856,0.661933,0.099008,-2.705849,0.600000,1.000000,0.040000,0.200000,-0.200000,0.661933
291,-1.757274,0.029506,-5.162914,0.672019,0.104501,-2.641472,0.580000,1.000000,0.020000,0.200000,-0.200000,0.672019
292,-1.755288,0.036010,-5.189329,0.681986,0.109644,-2.584612,0.560000,0.900000,0.020000,0.200000,-0.200000,0.681986
293,-1.753131,0.042573,-5.215175,0.691846,0.114498,-2.534193,0.540000,0.840000,1.000000,0.200000,-0.200000,0.691846
294,-1.750801,0.049187,-5.240517,0.701610,0.119118,-2.489350,0.540000,0.800000,1.000000,0.200000,-0.200000,0.701610
295,-1.748294,0.055847,-5.265410,0.711284,0.123546,-2.449378,0.520000,0.760000,1.000000,0.400000,-0.200000,0.711284
296,-1.745609,0.062549,-5.289904,0.734876,0.127820,-2.413695,0.500000,0.740000,1.000000,0.400000,-0.200000,0.734876
297,-1.742668,0.069403,-5.314041,0.758391,0.132387,-2.383444,0.500000,0.700000,1.000000,0.400000,-0.200000,0.758391
298,-1.739467,0.076405,-5.337875,0.781818,0.137265,-2.358092,0.480000,0.680000,1.000000,0.200000,-0.400000,0.781818
299,-1.736003,0.083547,-5.361456,0.789088,0.141142,-2.393858,0.480000,0.660000,1.000000,0.200000,-0.400000,0.789088
300,-1.732357,0.090686,-5.385395,0.796208,0.145420,-2.428313,0.460000,0.620000,1.000000,0.200000,-0.400000,0.796208
301,-1.728531,0.097818,-5.409678,0.803168,0.150082,-2.461404,0.460000,0.600000,1.000000,0.200000,-0.400000,0.803168
302,-1.724524,0.104939,-5.434292,0.809956,0.155116,-2.493094,0.440000,0.580000,1.000000,0.200000,-0.400000,0.809956
303,-1.720336,0.112043,-5.459223,0.816562,0.160504,-2.523362,0.440000,0.560000,1.000000,0.200000,-0.400000,0.816562
304,-1.715967,0.119126,-5.484457,0.822974,0.166233,-2.552201,0.420000,0.540000,1.000000,0.200000,-0.400000,0.822974
305,-1.711417,0.126182,-5.509979,0.829182,0.172287,-2.579615,0.420000,0.520000,0.960000,0.200000,-0.400000,0.829182
306,-1.706686,0.133206,-5.535775,0.835178,0.178651,-2.605620,0.400000,0.500000,0.800000,0.200000,-0.400000,0.835178
307,-1.701775,0.140194,-5.561831,0.840950,0.185309,-2.630238,0.400000,0.500000,0.760000,0.200000,-0.400000,0.840950
308,-1.696684,0.147139,-5.588133,0.846492,0.192247,-2.653501,0.380000,0.480000,0.720000,0.200000,-0.400000,0.846492
309,-1.691414,0.154036,-5.614668,0.851794,0.199449,-2.675447,0.380000,0.460000,0.680000,0.200000,-0.400000,0.851794
310,-1.685965,0.160881,-5.641423,0.856849,0.206900,-2.696118,0.380000,0.440000,0.640000,0.200000,-0.400000,0.856849
311,-1.680340,0.167668,-5.668384,0.861649,0.214587,-2.715561,0.360000,0.440000,0.620000,0.200000,-0.400000,0.861649
312,-1.674539,0.174391,-5.695540,0.866188,0.222494,-2.733824,0.360000,0.420000,0.580000,0.200000,-0.400000,0.866188
313,-1.668564,0.181044,-5.722878,0.870459,0.230606,-2.750959,0.360000,0.400000,0.560000,0.200000,-0.400000,0.870459
314,-1.662416,0.187624,-5.750388,0.874456,0.238911,-2.767020,0.340000,0.400000,0.520000,0.200000,-0.400000,0.874456
315,-1.656097,0.194124,-5.778058,0.878175,0.247394,-2.782059,0.340000,0.380000,0.500000,0.200000,-0.400000,0.878175
316,-1.649609,0.200538,-5.805878,0.881609,0.256041,-2.796132,0.340000,0.360000,0.480000,0.200000,-0.400000,0.881609
317,-1.642955,0.206862,-5.833840,0.884755,0.264839,-2.809292,0.320000,0.360000,0.460000,0.200000,-0.400000,0.884755
318,-1.636136,0.213091,-5.861933,0.887609,0.273775,-2.821591,0.320000,0.340000,0.440000,0.200000,-0.400000,0.887609
319,-1.629155,0.219219,-5.890148,0.890167,0.282836,-2.833083,0.320000,0.340000,0.420000,0.200000,-0.400000,0.890167
320,-1.622015,0.225241,-5.918479,0.892426,0.292009,-2.843819,0.300000,0.320000,0.400000,0.000000,-0.400000,0.892426
321,-1.614720,0.231152,-5.946918,0.880383,0.301282,-2.853848,0.300000,0.320000,0.380000,0.000000,-0.400000,0.880383
322,-1.607403,0.236901,-5.975456,0.868034,0.310210,-2.862485,0.300000,0.320000,0.380000,0.000000,-0.400000,0.868034
323,-1.600070,0.242487,-6.004081,0.855392,0.318778,-2.869921,0.300000,0.300000,0.360000,0.000000,-0.400000,0.855392
324,-1.592725,0.247908,-6.032780,0.842471,0.326972,-2.876325,0.280000,0.300000,0.340000,0.000000,-0.400000,0.842471
325,-1.585374,0.253163,-6.061543,0.829283,0.334778,-2.881845,0.280000,0.280000,0.320000,0.000000,-0.400000,0.829283
326,-1.578020,0.258252,-6.090362,0.815844,0.342187,-2.886613,0.280000,0.280000,0.320000,0.000000,-0.400000,0.815844
327,-1.570668,0.263174,-6.119228,0.802166,0.349188,-2.890746,0.280000,0.280000,0.300000,0.000000,-0.400000,0.802166
328,-1.563324,0.267928,-6.148135,0.788264,0.355773,-2.894346,0.260000,0.260000,0.300000,0.200000,-0.400000,0.788264
329,-1.555992,0.272515,-6.177079,0.788152,0.361935,-2.897503,0.260000,0.260000,0.280000,0.200000,-0.400000,0.788152
330,-1.548538,0.276949,-6.206054,0.787844,0.368095,-2.900593,0.260000,0.240000,0.280000,0.200000,-0.400000,0.787844
331,-1.540967,0.281226,-6.235060,0.787343,0.374249,-2.903623,0.260000,0.240000,0.260000,0.200000,-0.400000,0.787343
332,-1.533283,0.285343,-6.264096,0.786647,0.380391,-2.906598,0.240000,0.240000,0.260000,0.200000,-0.400000,0.786647
333,-1.525490,0.289296,-6.293162,0.785757,0.386515,-2.909526,0.240000,0.240000,0.240000,0.200000,-0.400000,0.785757
334,-1.517594,0.293083,-6.322257,0.784673,0.392616,-2.912413,0.240000,0.220000,0.240000,0.200000,-0.400000,0.784673
335,-1.509600,0.296699,-6.351381,0.783397,0.398689,-2.915265,0.240000,0.220000,0.220000,0.200000,-0.400000,0.783397
336,-1.501513,0.300143,-6.380534,0.781928,0.404729,-2.918088,0.240000,0.220000,0.220000,0.200000,-0.400000,0.781928
337,-1.493337,0.303411,-6.409715,0.780268,0.410729,-2.920889,0.220000,0.200000,0.200000,0.000000,-0.400000,0.780268
338,-1.485079,0.306501,-6.438924,0.764418,0.416685,-2.923674,0.220000,0.200000,0.200000,0.000000,-0.400000,0.764418
339,-1.476881,0.309432,-6.468161,0.748377,0.422165,-2.926311,0.220000,0.200000,0.200000,0.000000,-0.400000,0.748377
340,-1.468748,0.312205,-6.497424,0.732161,0.427164,-2.928849,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.732161
341,-1.460686,0.314822,-6.526712,0.701783,0.431679,-2.931334,0.220000,0.180000,0.180000,-0.200000,-0.400000,0.701783
342,-1.452834,0.317320,-6.556025,0.671257,0.435280,-2.933775,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.671257
343,-1.445197,0.319702,-6.585363,0.640610,0.437967,-2.936270,0.200000,0.180000,0.160000,-0.200000,-0.400000,0.640610
344,-1.437778,0.321977,-6.614726,0.609868,0.439740,-2.938904,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.609868
345,-1.430580,0.324150,-6.644115,0.579060,0.440599,-2.941748,0.200000,0.160000,0.160000,-0.200000,-0.400000,0.579060
346,-1.423606,0.326227,-6.673532,0.548210,0.440546,-2.944866,0.200000,0.160000,0.140000,-0.200000,-0.400000,0.548210
347,-1.416860,0.328215,-6.702981,0.517345,0.439582,-2.948312,0.200000,0.160000,0.140000,-0.200000,-0.400000,0.517345
348,-1.410344,0.330121,-6.732464,0.486491,0.437711,-2.952132,0.200000,0.160000,0.140000,-0.200000,-0.400000,0.486491
349,-1.404061,0.331951,-6.761986,0.455673,0.434935,-2.956367,0.200000,0.140000,0.140000,-0.200000,-0.400000,0.455673
350,-1.398013,0.333712,-6.791549,0.424916,0.431257,-2.961051,0.200000,0.140000,0.120000,-0.200000,-0.400000,0.424916
351,-1.392202,0.335411,-6.821160,0.394246,0.426681,-2.966215,0.200000,0.140000,0.120000,-0.200000,-0.400000,0.394246
352,-1.386630,0.337055,-6.850822,0.363687,0.421210,-2.971884,0.180000,0.140000,0.120000,-0.200000,-0.400000,0.363687
353,-1.381299,0.338651,-6.880541,0.333266,0.414850,-2.978080,0.180000,0.140000,0.120000,-0.200000,-0.400000,0.333266
354,-1.376210,0.340206,-6.910322,0.303007,0.407605,-2.984821,0.200000,0.140000,0.120000,-0.200000,-0.400000,0.303007
355,-1.371365,0.341729,-6.940170,0.272935,0.399478,-2.992120,0.200000,0.140000,0.120000,-0.200000,-0.400000,0.272935
356,-1.366764,0.343225,-6.970091,0.243076,0.390477,-2.999988,0.200000,0.140000,0.100000,-0.200000,-0.400000,0.243076
357,-1.362408,0.344703,-7.000091,0.213455,0.380604,-3.008429,0.200000,0.120000,0.100000,-0.200000,-0.400000,0.213455
358,-1.358298,0.346169,-7.030175,0.184098,0.369868,-3.017446,0.200000,0.120000,0.100000,-0.200000,-0.400000,0.184098
359,-1.354434,0.347632,-7.060350,0.155031,0.358273,-3.027031,0.200000,0.120000,0.100000,-0.200000,-0.400000,0.155031
360,-1.350817,0.349099,-7.090620,0.126280,0.345825,-3.037173,0.220000,0.120000,0.100000,-0.200000,-0.400000,0.126280
361,-1.347445,0.350578,-7.120992,0.097872,0.332533,-3.047848,0.220000,0.120000,0.100000,-0.200000,-0.400000,0.097872
362,-1.344319,0.352075,-7.151470,0.069833,0.318404,-3.059023,0.220000,0.120000,0.100000,-0.200000,-0.400000,0.069833
363,-1.341438,0.353600,-7.182060,0.042192,0.303445,-3.070653,0.220000,0.120000,0.100000,-0.200000,-0.400000,0.042192
364,-1.338800,0.355159,-7.212767,0.014976,0.287667,-3.082673,0.220000,0.120000,0.100000,-0.200000,-0.400000,0.014976
365,-1.336405,0.356759,-7.243594,-0.011786,0.271079,-3.095008,0.220000,0.140000,0.100000,-0.200000,-0.400000,-0.011786
366,-1.334252,0.358410,-7.274544,-0.038064,0.253691,-3.107568,0.220000,0.140000,0.100000,-0.200000,-0.400000,-0.038064
367,-1.332337,0.360117,-7.305619,-0.063831,0.235516,-3.120269,0.220000,0.140000,0.100000,-0.200000,-0.600000,-0.063831
368,-1.330660,0.361890,-7.336822,-0.090788,0.217533,-3.091629,0.220000,0.140000,0.100000,0.000000,-0.600000,-0.090788
369,-1.329218,0.363754,-7.367738,-0.103113,0.198767,-3.063195,0.220000,0.140000,0.100000,0.000000,-0.600000,-0.103113
370,-1.327943,0.365595,-7.398370,-0.114794,0.179670,-3.034841,0.220000,0.160000,0.100000,0.000000,-0.400000,-0.114794
371,-1.326834,0.367416,-7.428719,-0.124107,0.159305,-3.047725,0.300000,0.160000,0.100000,0.000000,-0.400000,-0.124107
372,-1.325895,0.369204,-7.459196,-0.132817,0.138662,-3.060577,0.460000,0.160000,0.100000,0.000000,-0.400000,-0.132817
373,-1.325126,0.370963,-7.489802,-0.140911,0.117759,-3.073427,0.500000,0.180000,0.100000,0.000000,-0.400000,-0.140911
374,-1.324528,0.372699,-7.520536,-0.148376,0.096611,-3.086324,0.500000,0.200000,0.100000,0.000000,-0.400000,-0.148376
375,-1.324100,0.374418,-7.551399,-0.155199,0.075236,-3.099328,0.800000,0.200000,0.100000,0.000000,-0.400000,-0.155199
376,-1.323845,0.376123,-7.582392,-0.153667,0.071867,-2.333359,1.000000,0.240000,0.120000,0.200000,-0.400000,-0.153667
377,-1.323565,0.377796,-7.605726,-0.145185,0.051510,-2.347424,1.000000,0.240000,0.120000,0.200000,-0.400000,-0.145185
378,-1.323422,0.379330,-7.629200,-0.128529,0.049562,-1.582236,1.000000,0.240000,0.120000,0.400000,-0.400000,-0.128529
379,-1.323225,0.380694,-7.645023,-0.105154,0.030769,-1.596952,1.000000,0.240000,0.120000,0.400000,-0.400000,-0.105154
380,-1.323142,0.381786,-7.660992,-0.073779,0.030560,-0.831999,1.000000,0.240000,0.120000,0.600000,-0.400000,-0.073779
381,-1.322984,0.382569,-7.669312,-0.035874,0.013185,-0.846893,1.000000,0.240000,0.120000,0.600000,-0.400000,-0.035874
382,-1.322920,0.382946,-7.677781,0.009888,0.014340,-0.080134,1.000000,0.240000,0.120000,0.600000,-0.400000,0.009888
383,-1.322762,0.382874,-7.678582,0.047975,-0.002828,-0.087889,1.000000,0.240000,0.120000,0.600000,-0.400000,0.047975
384,-1.322706,0.382396,-7.679461,0.087267,-0.009248,-0.359568,1.000000,0.240000,0.120000,0.600000,-0.400000,0.087267
385,-1.322645,0.381521,-7.683057,0.127370,-0.014519,-0.505126,1.000000,0.240000,0.120000,0.600000,-0.400000,0.127370
386,-1.322572,0.380241,-7.688108,0.167541,-0.018948,-0.669310,1.000000,0.240000,0.120000,0.600000,-0.400000,0.167541
387,-1.322482,0.378557,-7.694801,0.207764,-0.022963,-0.830465,1.000000,0.240000,0.120000,0.600000,-0.400000,0.207764
388,-1.322380,0.376470,-7.703106,0.248030,-0.026513,-0.989355,1.000000,0.240000,0.140000,0.600000,-0.400000,0.248030
389,-1.322269,0.373978,-7.713000,0.288333,-0.029523,-1.145937,1.000000,0.240000,0.140000,0.600000,-0.400000,0.288333
390,-1.322156,0.371081,-7.724459,0.328671,-0.031913,-1.299964,1.000000,0.220000,0.140000,0.600000,-0.400000,0.328671
391,-1.322048,0.367781,-7.737459,0.369036,-0.033602,-1.451115,1.000000,0.220000,0.140000,0.400000,-0.400000,0.369036
392,-1.321953,0.364077,-7.751970,0.395419,-0.034509,-1.599032,1.000000,0.220000,0.140000,0.400000,-0.400000,0.395419
393,-1.321893,0.360108,-7.767960,0.421860,-0.034704,-1.735402,1.000000,0.220000,0.140000,0.400000,-0.400000,0.421860
394,-1.321877,0.355875,-7.785314,0.448327,-0.034192,-1.862548,1.000000,0.260000,0.160000,0.400000,-0.400000,0.448327
395,-1.321910,0.351379,-7.803940,0.474789,-0.032973,-1.981997,1.000000,0.360000,0.160000,0.400000,-0.400000,0.474789
396,-1.322002,0.346620,-7.823760,0.501220,-0.031039,-2.094761,1.000000,0.480000,0.160000,0.600000,-0.400000,0.501220
397,-1.322161,0.341601,-7.844707,0.541591,-0.028379,-2.201522,1.000000,0.480000,0.180000,0.600000,-0.400000,0.541591
398,-1.322394,0.336183,-7.866722,0.581842,-0.024683,-2.309063,1.000000,0.480000,0.180000,0.200000,-0.400000,0.581842
399,-1.322715,0.330368,-7.889813,0.593948,-0.019879,-2.415602,1.000000,0.480000,0.200000,0.400000,-0.400000,0.593948
400,-1.323127,0.324439,-7.913969,0.619923,-0.014605,-2.509271,1.000000,0.760000,0.200000,0.400000,-0.400000,0.619923
401,-1.323644,0.318260,-7.939062,0.645716,-0.008532,-2.597330,1.000000,1.000000,0.200000,0.400000,-0.400000,0.645716
402,-1.324278,0.311834,-7.965035,0.671293,-0.001652,-2.680054,0.960000,1.000000,0.180000,0.400000,-0.400000,0.671293
403,-1.325038,0.305164,-7.991836,0.696623,0.006043,-2.757669,0.900000,1.000000,0.180000,0.000000,-0.400000,0.696623
404,-1.325936,0.298255,-8.019412,0.693672,0.014558,-2.830369,0.860000,1.000000,0.180000,0.000000,-0.400000,0.693672
405,-1.326934,0.291389,-8.047716,0.690430,0.023020,-2.889940,0.820000,1.000000,0.160000,0.000000,-0.400000,0.690430
406,-1.328038,0.284570,-8.076615,0.686887,0.031363,-2.938426,0.780000,1.000000,0.180000,0.000000,-0.400000,0.686887
407,-1.329248,0.277801,-8.106000,0.683041,0.039536,-2.977574,0.740000,1.000000,0.260000,0.000000,-0.400000,0.683041
408,-1.330569,0.271088,-8.135775,0.678894,0.047495,-3.008865,0.720000,1.000000,0.380000,0.000000,-0.400000,0.678894
409,-1.332000,0.264435,-8.165864,0.674450,0.055209,-3.033547,0.680000,1.000000,0.420000,0.000000,-0.200000,0.674450
410,-1.333544,0.257846,-8.196199,0.671876,0.065543,-2.928968,0.660000,1.000000,0.420000,0.200000,-0.200000,0.671876
411,-1.335182,0.251297,-8.225489,0.682965,0.074493,-2.836578,0.640000,1.000000,0.420000,0.200000,-0.200000,0.682965
412,-1.336967,0.244663,-8.253855,0.693783,0.082698,-2.757504,0.620000,1.000000,0.680000,0.200000,-0.200000,0.693783
413,-1.338906,0.237951,-8.281430,0.704368,0.090295,-2.689302,0.600000,1.000000,1.000000,0.200000,-0.200000,0.704368
414,-1.341004,0.231166,-8.308323,0.714751,0.097396,-2.630098,0.580000,0.940000,1.000000,0.200000,-0.200000,0.714751
415,-1.343266,0.224316,-8.334624,0.724954,0.104088,-2.578435,0.500000,0.880000,1.000000,0.200000,-0.200000,0.724954
416,-1.345695,0.217407,-8.360408,0.734994,0.110445,-2.533163,0.500000,0.840000,1.000000,0.200000,-0.200000,0.734994
