step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.437025,-0.171519,-7.440957,0.466128,-0.023920,-2.901574,0.480000,0.180000,0.120000,0.200000,-0.600000,0.466128
206,-1.435373,-0.175885,-7.469973,0.476307,-0.021508,-2.961679,0.820000,0.200000,0.120000,0.200000,-0.400000,0.476307
207,-1.433788,-0.180381,-7.499590,0.488995,-0.016633,-2.929731,1.000000,0.200000,0.120000,0.200000,-0.400000,0.488995
208,-1.432247,-0.185025,-7.528887,0.501390,-0.011951,-2.908490,1.000000,0.220000,0.120000,0.200000,-0.400000,0.501390
209,-1.430759,-0.189815,-7.557972,0.513524,-0.007376,-2.895530,1.000000,0.240000,0.120000,0.200000,-0.400000,0.513524
210,-1.429331,-0.194748,-7.586927,0.525419,-0.002841,-2.889017,1.000000,0.260000,0.120000,0.200000,-0.400000,0.525419
211,-1.427972,-0.199823,-7.615817,0.537092,0.001706,-2.887545,1.000000,0.280000,0.120000,0.200000,-0.200000,0.537092
212,-1.426688,-0.205039,-7.644693,0.550722,0.010680,-2.702962,1.000000,0.300000,0.120000,0.200000,-0.200000,0.550722
213,-1.425440,-0.210404,-7.671722,0.563940,0.018167,-2.554012,1.000000,0.320000,0.120000,0.200000,-0.200000,0.563940
214,-1.424239,-0.215917,-7.697262,0.576848,0.024511,-2.432753,1.000000,0.320000,0.140000,0.400000,-0.200000,0.576848
215,-1.423097,-0.221576,-7.721590,0.603519,0.029977,-2.333257,1.000000,0.320000,0.140000,0.400000,-0.200000,0.603519
216,-1.422003,-0.227519,-7.744923,0.629996,0.035136,-2.256551,1.000000,0.300000,0.140000,0.400000,-0.200000,0.629996
217,-1.420968,-0.233743,-7.767488,0.656306,0.040146,-2.197761,1.000000,0.300000,0.140000,0.400000,-0.400000,0.656306
218,-1.420001,-0.240247,-7.789466,0.680318,0.042406,-2.269587,1.000000,0.300000,0.140000,0.400000,-0.400000,0.680318
219,-1.419139,-0.247009,-7.812162,0.704240,0.045653,-2.341308,1.000000,0.380000,0.160000,0.400000,-0.200000,0.704240
220,-1.418389,-0.254026,-7.835575,0.730189,0.052542,-2.298315,1.000000,0.800000,0.160000,0.200000,-0.200000,0.730189
221,-1.417729,-0.261317,-7.858558,0.741940,0.059429,-2.265693,1.000000,1.000000,0.180000,0.400000,-0.200000,0.741940
222,-1.417168,-0.268739,-7.881215,0.767505,0.066018,-2.238278,1.000000,1.000000,0.180000,0.400000,-0.200000,0.767505
223,-1.416717,-0.276429,-7.903597,0.792894,0.072747,-2.218278,1.000000,1.000000,0.200000,0.400000,-0.200000,0.792894
224,-1.416384,-0.284384,-7.925780,0.818107,0.079672,-2.204394,0.960000,1.000000,0.200000,0.400000,-0.200000,0.818107
225,-1.416176,-0.292602,-7.947824,0.843140,0.086836,-2.195580,0.920000,1.000000,0.220000,0.200000,-0.200000,0.843140
226,-1.416102,-0.301077,-7.969780,0.853989,0.094279,-2.190976,0.880000,1.000000,0.240000,0.200000,-0.200000,0.853989
227,-1.416152,-0.309669,-7.991690,0.864646,0.101661,-2.187655,0.840000,1.000000,0.240000,0.200000,-0.200000,0.864646
228,-1.416332,-0.318373,-8.013566,0.875114,0.109005,-2.185456,0.800000,1.000000,0.240000,0.200000,-0.200000,0.875114
229,-1.416646,-0.327186,-8.035421,0.885396,0.116330,-2.184243,0.780000,1.000000,0.240000,0.200000,-0.200000,0.885396
230,-1.417100,-0.336105,-8.057263,0.895493,0.123652,-2.183898,0.740000,1.000000,0.220000,0.200000,-0.200000,0.895493
231,-1.417697,-0.345125,-8.079102,0.905404,0.130988,-2.184320,0.720000,1.000000,0.220000,0.200000,-0.200000,0.905404
232,-1.418441,-0.354243,-8.100945,0.915131,0.138349,-2.185422,0.700000,1.000000,0.200000,0.200000,-0.200000,0.915131
233,-1.419337,-0.363455,-8.122800,0.924672,0.145746,-2.187128,0.680000,1.000000,0.200000,0.200000,-0.200000,0.924672
234,-1.420387,-0.372756,-8.144671,0.934028,0.153189,-2.189375,0.660000,1.000000,0.280000,0.200000,-0.400000,0.934028
235,-1.421597,-0.382144,-8.166565,0.941141,0.159430,-2.245866,0.640000,1.000000,0.480000,0.200000,-0.200000,0.941141
236,-1.422974,-0.391590,-8.189023,0.950070,0.167475,-2.246815,0.620000,1.000000,1.000000,0.400000,-0.400000,0.950070
237,-1.424516,-0.401113,-8.211492,0.970748,0.174396,-2.297929,0.600000,0.980000,1.000000,0.200000,-0.400000,0.970748
238,-1.426280,-0.410817,-8.234471,0.977171,0.182222,-2.347736,0.580000,0.940000,1.000000,0.200000,-0.400000,0.977171
239,-1.428217,-0.420566,-8.257948,0.983311,0.190566,-2.394284,0.560000,0.940000,1.000000,0.200000,-0.400000,0.983311
240,-1.430329,-0.430357,-8.281891,0.989154,0.199394,-2.437676,0.540000,0.920000,1.000000,0.200000,-0.200000,0.989154
241,-1.432620,-0.440184,-8.306268,0.996720,0.209660,-2.435803,0.540000,0.860000,1.000000,0.200000,-0.200000,0.996720
242,-1.435090,-0.450065,-8.330626,1.004017,0.219909,-2.434683,0.460000,0.820000,1.000000,0.200000,-0.200000,1.004017
243,-1.437743,-0.459995,-8.354973,1.011045,0.230152,-2.434268,0.440000,0.780000,1.000000,0.000000,-0.400000,1.011045
244,-1.440580,-0.469969,-8.379315,1.001785,0.239601,-2.468630,0.440000,0.740000,1.000000,0.000000,-0.400000,1.001785
245,-1.443531,-0.479837,-8.404002,0.992198,0.249027,-2.499303,0.420000,0.700000,1.000000,0.000000,-0.400000,0.992198
246,-1.446594,-0.489598,-8.428995,0.982290,0.258386,-2.526638,0.420000,0.680000,1.000000,0.000000,-0.600000,0.982290
247,-1.449768,-0.499246,-8.454261,0.970174,0.268144,-2.529353,0.400000,0.640000,1.000000,0.000000,-0.600000,0.970174
248,-1.453036,-0.508766,-8.479555,0.957798,0.277522,-2.528380,0.400000,0.620000,1.000000,0.000000,-0.600000,0.957798
249,-1.456394,-0.518156,-8.504838,0.945181,0.286486,-2.524098,0.380000,0.600000,0.940000,0.000000,-0.600000,0.945181
250,-1.459842,-0.527411,-8.530079,0.932343,0.295006,-2.516852,0.380000,0.580000,0.920000,0.000000,-0.600000,0.932343
251,-1.463375,-0.536529,-8.555248,0.919305,0.303059,-2.506951,0.360000,0.560000,0.900000,-0.200000,-0.400000,0.919305
252,-1.466991,-0.545508,-8.580317,0.893949,0.310009,-2.520955,0.360000,0.540000,0.840000,-0.200000,-0.400000,0.893949
253,-1.470610,-0.554250,-8.605527,0.868364,0.316341,-2.532743,0.360000,0.520000,0.840000,-0.200000,-0.400000,0.868364
254,-1.474228,-0.562755,-8.630854,0.842574,0.322034,-2.542623,0.340000,0.500000,0.840000,-0.200000,-0.400000,0.842574
255,-1.477838,-0.571021,-8.656281,0.816599,0.327067,-2.550870,0.340000,0.480000,0.780000,-0.200000,-0.400000,0.816599
256,-1.481436,-0.579048,-8.681789,0.790461,0.331427,-2.557727,0.320000,0.460000,0.740000,0.000000,-0.400000,0.790461
257,-1.485015,-0.586837,-8.707367,0.778181,0.335100,-2.563410,0.320000,0.460000,0.700000,0.000000,-0.400000,0.778181
258,-1.488676,-0.594478,-8.733001,0.765783,0.338463,-2.568542,0.320000,0.440000,0.660000,0.000000,-0.400000,0.765783
259,-1.492414,-0.601969,-8.758686,0.753278,0.341510,-2.573186,0.320000,0.420000,0.620000,0.000000,-0.400000,0.753278
260,-1.496226,-0.609309,-8.784418,0.740673,0.344236,-2.577397,0.300000,0.420000,0.600000,0.000000,-0.400000,0.740673
261,-1.500109,-0.616495,-8.810192,0.727981,0.346635,-2.581225,0.300000,0.400000,0.580000,0.000000,-0.400000,0.727981
262,-1.504058,-0.623524,-8.836004,0.715209,0.348705,-2.584717,0.300000,0.400000,0.540000,0.000000,-0.400000,0.715209
263,-1.508069,-0.630396,-8.861851,0.702368,0.350441,-2.587914,0.280000,0.380000,0.520000,0.000000,-0.400000,0.702368
264,-1.512139,-0.637108,-8.887730,0.689468,0.351841,-2.590853,0.280000,0.320000,0.500000,-0.200000,-0.400000,0.689468
265,-1.516263,-0.643658,-8.913639,0.662518,0.352902,-2.593568,0.280000,0.320000,0.480000,-0.200000,-0.400000,0.662518
266,-1.520315,-0.649977,-8.939575,0.635526,0.353239,-2.595916,0.280000,0.300000,0.460000,-0.200000,-0.400000,0.635526
267,-1.524289,-0.656066,-8.965534,0.608512,0.352850,-2.597999,0.280000,0.300000,0.440000,0.000000,-0.400000,0.608512
268,-1.528180,-0.661926,-8.991514,0.595496,0.351737,-2.599911,0.260000,0.300000,0.420000,0.000000,-0.400000,0.595496
269,-1.532108,-0.667619,-9.017513,0.582501,0.350282,-2.601754,0.260000,0.280000,0.420000,0.000000,-0.400000,0.582501
270,-1.536069,-0.673142,-9.043530,0.569536,0.348486,-2.603540,0.260000,0.280000,0.400000,0.000000,-0.400000,0.569536
271,-1.540059,-0.678496,-9.069566,0.556610,0.346351,-2.605281,0.260000,0.280000,0.380000,0.000000,-0.400000,0.556610
272,-1.544073,-0.683679,-9.095619,0.543732,0.343878,-2.606983,0.260000,0.260000,0.380000,0.000000,-0.400000,0.543732
273,-1.548107,-0.688691,-9.121688,0.530912,0.341067,-2.608655,0.260000,0.260000,0.360000,0.000000,-0.400000,0.530912
274,-1.552156,-0.693531,-9.147775,0.518159,0.337922,-2.610302,0.240000,0.260000,0.360000,0.000000,-0.400000,0.518159
275,-1.556216,-0.698198,-9.173878,0.505481,0.334444,-2.611928,0.240000,0.260000,0.340000,0.000000,-0.400000,0.505481
276,-1.560282,-0.702693,-9.199997,0.492888,0.330635,-2.613534,0.240000,0.240000,0.340000,0.000000,-0.400000,0.492888
277,-1.564350,-0.707015,-9.226133,0.480389,0.326498,-2.615122,0.240000,0.240000,0.320000,0.000000,-0.400000,0.480389
278,-1.568415,-0.711164,-9.252284,0.467993,0.322036,-2.616691,0.240000,0.240000,0.320000,0.000000,-0.400000,0.467993
279,-1.572473,-0.715139,-9.278451,0.455708,0.317251,-2.618238,0.240000,0.240000,0.300000,0.000000,-0.400000,0.455708
280,-1.576518,-0.718942,-9.304633,0.443543,0.312147,-2.619759,0.240000,0.240000,0.300000,0.000000,-0.400000,0.443543
281,-1.580548,-0.722573,-9.330831,0.431507,0.306727,-2.621247,0.240000,0.220000,0.300000,0.000000,-0.400000,0.431507
282,-1.584556,-0.726032,-9.357043,0.419609,0.300994,-2.622695,0.240000,0.220000,0.240000,0.000000,-0.400000,0.419609
283,-1.588539,-0.729319,-9.383270,0.407858,0.294954,-2.624093,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.407858
284,-1.592491,-0.732435,-9.409511,0.382261,0.288608,-2.625427,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.382261
285,-1.596270,-0.735379,-9.435765,0.356824,0.281580,-2.627015,0.220000,0.220000,0.220000,-0.200000,-0.400000,0.356824
286,-1.599869,-0.738155,-9.462036,0.331564,0.273875,-2.628901,0.220000,0.220000,0.220000,-0.200000,-0.400000,0.331564
287,-1.603284,-0.740769,-9.488325,0.306498,0.265501,-2.631130,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.306498
288,-1.606511,-0.743224,-9.514636,0.281644,0.256464,-2.633744,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.281644
289,-1.609546,-0.745525,-9.540973,0.257018,0.246772,-2.636787,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.257018
290,-1.612385,-0.747678,-9.567341,0.232638,0.236433,-2.640306,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.232638
291,-1.615024,-0.749688,-9.593744,0.208519,0.225454,-2.644348,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.208519
292,-1.617459,-0.751560,-9.620188,0.184679,0.213843,-2.648965,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.184679
293,-1.619686,-0.753299,-9.646677,0.161133,0.201609,-2.654215,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.161133
294,-1.621701,-0.754911,-9.673219,0.137898,0.188759,-2.660162,0.240000,0.200000,0.200000,0.000000,-0.400000,0.137898
295,-1.623502,-0.756402,-9.699821,0.128990,0.175303,-2.666881,0.240000,0.200000,0.200000,0.000000,-0.400000,0.128990
296,-1.625219,-0.757739,-9.726490,0.120433,0.161630,-2.673208,0.240000,0.200000,0.200000,0.000000,-0.400000,0.120433
297,-1.626850,-0.758924,-9.753222,0.112238,0.147755,-2.678887,0.240000,0.200000,0.180000,0.000000,-0.400000,0.112238
298,-1.628389,-0.759960,-9.780011,0.104417,0.133695,-2.683468,0.240000,0.200000,0.180000,0.000000,-0.400000,0.104417
299,-1.629833,-0.760851,-9.806846,0.096987,0.119478,-2.686118,0.240000,0.200000,0.180000,0.000000,-0.400000,0.096987
300,-1.631178,-0.761598,-9.833707,0.089970,0.105150,-2.685148,0.260000,0.200000,0.180000,0.000000,-0.400000,0.089970
301,-1.632422,-0.762205,-9.860558,0.083413,0.090806,-2.676817,0.260000,0.200000,0.180000,0.000000,-0.400000,0.083413
302,-1.633561,-0.762676,-9.887326,0.077411,0.076661,-2.652092,0.260000,0.200000,0.180000,0.000000,-0.400000,0.077411
303,-1.634596,-0.763017,-9.913847,0.072187,0.063238,-2.588735,0.260000,0.200000,0.180000,0.000000,-0.400000,0.072187
304,-1.635530,-0.763236,-9.939735,0.068158,0.051515,-2.444549,0.280000,0.200000,0.180000,0.000000,-0.400000,0.068158
305,-1.636377,-0.763348,-9.964180,0.065491,0.041914,-2.200462,0.280000,0.200000,0.180000,0.200000,-0.400000,0.065491
306,-1.637154,-0.763372,-9.986185,0.077655,0.033247,-1.906045,0.280000,0.220000,0.180000,0.200000,-0.400000,0.077655
307,-1.637989,-0.763240,-10.005245,0.089608,0.023417,-1.661108,0.300000,0.220000,0.180000,0.200000,-0.400000,0.089608
308,-1.638867,-0.762944,-10.021856,0.101736,0.013450,-1.424181,0.300000,0.220000,0.180000,0.200000,-0.400000,0.101736
309,-1.639784,-0.762483,-10.036098,0.114038,0.003553,-1.197633,0.300000,0.220000,0.180000,0.600000,-0.400000,0.114038
310,-1.640738,-0.761858,-10.048074,0.154486,-0.005836,-1.000547,0.300000,0.220000,0.180000,0.600000,-0.400000,0.154486
311,-1.641958,-0.760909,-10.058080,0.194613,-0.013840,-0.952924,0.300000,0.220000,0.180000,0.600000,-0.600000,0.194613
312,-1.643445,-0.759645,-10.067609,0.232151,-0.021624,-1.097438,0.320000,0.220000,0.180000,0.600000,-0.400000,0.232151
313,-1.645173,-0.758081,-10.078584,0.272493,-0.025640,-1.186785,0.320000,0.220000,0.180000,0.600000,-0.400000,0.272493
314,-1.647180,-0.756220,-10.090451,0.312820,-0.028739,-1.304937,0.320000,0.220000,0.180000,0.200000,-0.400000,0.312820
315,-1.649463,-0.754062,-10.103501,0.325154,-0.031008,-1.435328,0.320000,0.220000,0.180000,0.200000,-0.400000,0.325154
316,-1.651800,-0.751779,-10.117854,0.337643,-0.032638,-1.549945,0.320000,0.220000,0.180000,0.200000,-0.400000,0.337643
317,-1.654188,-0.749371,-10.133353,0.350245,-0.033722,-1.652104,0.320000,0.220000,0.180000,0.200000,-0.400000,0.350245
318,-1.656628,-0.746836,-10.149875,0.362926,-0.034333,-1.744389,0.340000,0.220000,0.180000,0.200000,-0.400000,0.362926
319,-1.659117,-0.744172,-10.167318,0.375655,-0.034528,-1.828772,0.340000,0.220000,0.180000,0.200000,-0.400000,0.375655
320,-1.661651,-0.741377,-10.185606,0.388408,-0.034349,-1.906747,0.340000,0.220000,0.180000,0.200000,-0.400000,0.388408
321,-1.664227,-0.738450,-10.204674,0.401164,-0.033828,-1.979439,0.360000,0.220000,0.180000,0.200000,-0.400000,0.401164
322,-1.666842,-0.735389,-10.224468,0.413907,-0.032989,-2.047694,0.360000,0.220000,0.180000,0.200000,-0.400000,0.413907
323,-1.669490,-0.732191,-10.244945,0.426619,-0.031848,-2.112152,0.380000,0.220000,0.180000,0.400000,-0.400000,0.426619
324,-1.672167,-0.728854,-10.266066,0.453287,-0.030419,-2.173299,0.400000,0.220000,0.180000,0.400000,-0.400000,0.453287
325,-1.674961,-0.725272,-10.287799,0.479846,-0.028446,-2.240786,0.400000,0.220000,0.180000,0.400000,-0.400000,0.479846
326,-1.677865,-0.721441,-10.310207,0.506291,-0.025885,-2.311964,0.420000,0.220000,0.180000,0.400000,-0.400000,0.506291
327,-1.680869,-0.717357,-10.333327,0.532613,-0.022699,-2.384958,0.440000,0.240000,0.160000,0.400000,-0.400000,0.532613
328,-1.683965,-0.713017,-10.357177,0.558797,-0.018856,-2.458411,0.440000,0.240000,0.160000,0.400000,-0.400000,0.558797
329,-1.687143,-0.708418,-10.381761,0.584824,-0.014329,-2.531320,0.440000,0.240000,0.160000,0.200000,-0.400000,0.584824
330,-1.690395,-0.703554,-10.407074,0.596674,-0.009091,-2.602932,0.420000,0.240000,0.160000,0.200000,-0.400000,0.596674
331,-1.693631,-0.698541,-10.433103,0.608344,-0.003512,-2.667085,0.420000,0.240000,0.160000,0.200000,-0.400000,0.608344
332,-1.696846,-0.693376,-10.459774,0.619816,0.002389,-2.724795,0.460000,0.240000,0.160000,0.200000,-0.400000,0.619816
333,-1.700031,-0.688059,-10.487022,0.631073,0.008595,-2.776899,0.520000,0.260000,0.160000,0.000000,-0.400000,0.631073
334,-1.703179,-0.682588,-10.514791,0.628100,0.015092,-2.824088,0.600000,0.260000,0.160000,0.000000,-0.400000,0.628100
335,-1.706217,-0.677089,-10.543032,0.624899,0.021427,-2.862049,0.600000,0.280000,0.180000,0.000000,-0.400000,0.624899
336,-1.709142,-0.671563,-10.571652,0.621469,0.027564,-2.892235,0.580000,0.280000,0.180000,0.000000,-0.400000,0.621469
337,-1.711950,-0.666012,-10.600575,0.617815,0.033475,-2.915864,0.680000,0.300000,0.180000,0.000000,-0.400000,0.617815
338,-1.714636,-0.660438,-10.629733,0.613943,0.039138,-2.933954,1.000000,0.320000,0.180000,0.200000,-0.200000,0.613943
339,-1.717198,-0.654845,-10.659073,0.626033,0.047797,-2.807837,1.000000,0.340000,0.180000,0.200000,-0.200000,0.626033
340,-1.719716,-0.649094,-10.687151,0.637822,0.055455,-2.702066,1.000000,0.360000,0.180000,0.200000,-0.200000,0.637822
341,-1.722181,-0.643185,-10.714172,0.649368,0.062318,-2.612515,1.000000,0.380000,0.180000,0.200000,-0.200000,0.649368
342,-1.724583,-0.637120,-10.740297,0.660715,0.068544,-2.536101,1.000000,0.380000,0.180000,0.200000,-0.200000,0.660715
343,-1.726914,-0.630900,-10.765658,0.671893,0.074260,-2.470487,1.000000,0.360000,0.180000,0.400000,-0.200000,0.671893
344,-1.729169,-0.624527,-10.790363,0.696927,0.079565,-2.413875,1.000000,0.360000,0.200000,0.400000,-0.200000,0.696927
345,-1.731368,-0.617866,-10.814502,0.721833,0.084949,-2.367768,1.000000,0.340000,0.200000,0.400000,-0.200000,0.721833
346,-1.733503,-0.610919,-10.838179,0.746611,0.090471,-2.330529,1.000000,0.340000,0.200000,0.200000,-0.200000,0.746611
347,-1.735567,-0.603686,-10.861485,0.757260,0.096178,-2.300820,1.000000,0.400000,0.200000,0.200000,-0.200000,0.757260
348,-1.737533,-0.596310,-10.884493,0.767773,0.101719,-2.275192,1.000000,0.460000,0.220000,0.200000,-0.200000,0.767773
349,-1.739395,-0.588793,-10.907245,0.778156,0.107133,-2.253113,1.000000,0.520000,0.220000,0.400000,-0.200000,0.778156
350,-1.741148,-0.581136,-10.929776,0.802415,0.112452,-2.234137,1.000000,0.520000,0.220000,0.200000,-0.200000,0.802415
351,-1.742798,-0.573203,-10.952117,0.812554,0.118090,-2.219880,1.000000,0.500000,0.240000,0.200000,-0.400000,0.812554
352,-1.744331,-0.565137,-10.974316,0.820485,0.122157,-2.273254,1.000000,0.500000,0.240000,0.400000,-0.400000,0.820485
353,-1.745726,-0.556960,-10.997049,0.842254,0.126761,-2.324128,1.000000,1.000000,0.260000,0.200000,-0.200000,0.842254
354,-1.746982,-0.548535,-11.020290,0.851918,0.133748,-2.311072,1.000000,1.000000,0.260000,0.200000,-0.200000,0.851918
355,-1.748108,-0.539986,-11.043401,0.861412,0.140669,-2.299962,1.000000,1.000000,0.280000,0.200000,-0.200000,0.861412
356,-1.749101,-0.531314,-11.066400,0.870739,0.147546,-2.290577,0.980000,1.000000,0.280000,0.200000,-0.200000,0.870739
357,-1.749957,-0.522524,-11.089306,0.879899,0.154395,-2.282729,0.940000,1.000000,0.280000,0.200000,-0.200000,0.879899
358,-1.750671,-0.513619,-11.112133,0.888894,0.161235,-2.276254,0.900000,1.000000,0.260000,0.200000,-0.200000,0.888894
359,-1.751238,-0.504603,-11.134896,0.897723,0.168079,-2.271013,0.860000,1.000000,0.260000,0.200000,-0.200000,0.897723
360,-1.751656,-0.495479,-11.157606,0.906387,0.174939,-2.266881,0.840000,1.000000,0.260000,0.200000,-0.200000,0.906387
361,-1.751920,-0.486252,-11.180275,0.914884,0.181827,-2.263753,0.800000,1.000000,0.240000,0.200000,-0.200000,0.914884
362,-1.752028,-0.476925,-11.202912,0.923214,0.188753,-2.261535,0.780000,1.000000,0.280000,0.200000,-0.200000,0.923214
363,-1.751974,-0.467502,-11.225528,0.931375,0.195725,-2.260146,0.740000,1.000000,0.340000,0.200000,-0.200000,0.931375
364,-1.751757,-0.457987,-11.248129,0.939366,0.202750,-2.259513,0.720000,1.000000,0.420000,0.200000,-0.200000,0.939366
365,-1.751373,-0.448385,-11.270724,0.947184,0.209835,-2.259575,0.700000,1.000000,0.400000,0.200000,-0.400000,0.947184
366,-1.750819,-0.438699,-11.293320,0.952803,0.216154,-2.295906,0.680000,1.000000,0.400000,0.200000,-0.400000,0.952803
367,-1.750090,-0.428956,-11.316279,0.958194,0.222876,-2.330427,0.660000,1.000000,0.400000,0.200000,-0.400000,0.958194
368,-1.749185,-0.419160,-11.339583,0.963344,0.229981,-2.363151,0.640000,1.000000,0.380000,0.200000,-0.400000,0.963344
369,-1.748101,-0.409316,-11.363215,0.968244,0.237449,-2.394108,0.620000,1.000000,1.000000,0.200000,-0.400000,0.968244
370,-1.746837,-0.399427,-11.387156,0.972885,0.245257,-2.423336,0.540000,1.000000,1.000000,0.200000,-0.200000,0.972885
371,-1.745391,-0.389498,-11.411389,0.979267,0.254050,-2.422500,0.520000,1.000000,1.000000,0.200000,-0.200000,0.979267
372,-1.743759,-0.379514,-11.435614,0.985424,0.262874,-2.422400,0.520000,0.940000,1.000000,0.200000,-0.200000,0.985424
373,-1.741940,-0.369479,-11.459838,0.991352,0.271735,-2.422993,0.500000,0.880000,1.000000,0.200000,-0.200000,0.991352
374,-1.739930,-0.359398,-11.484068,0.997051,0.280639,-2.424239,0.480000,0.840000,1.000000,0.200000,-0.200000,0.997051
375,-1.737729,-0.349276,-11.508311,1.002516,0.289591,-2.426107,0.480000,0.800000,1.000000,0.200000,-0.200000,1.002516
376,-1.735335,-0.339120,-11.532572,1.007746,0.298596,-2.428565,0.460000,0.760000,1.000000,0.200000,-0.200000,1.007746
377,-1.732745,-0.328933,-11.556857,1.012739,0.307657,-2.431589,0.440000,0.740000,1.000000,0.000000,-0.400000,1.012739
378,-1.729959,-0.318722,-11.581173,1.001500,0.316389,-2.451811,0.440000,0.700000,1.000000,0.000000,-0.400000,1.001500
379,-1.727061,-0.308627,-11.605691,0.989976,0.324958,-2.469978,0.420000,0.680000,1.000000,0.000000,-0.400000,0.989976
380,-1.724052,-0.298652,-11.630391,0.978173,0.333338,-2.486294,0.420000,0.640000,1.000000,0.000000,-0.400000,0.978173
381,-1.720935,-0.288799,-11.655254,0.966101,0.341505,-2.500946,0.400000,0.620000,1.000000,0.000000,-0.400000,0.966101
382,-1.717713,-0.279072,-11.680263,0.953768,0.349438,-2.514104,0.400000,0.600000,1.000000,0.000000,-0.400000,0.953768
383,-1.714388,-0.269474,-11.705404,0.941182,0.357118,-2.525926,0.400000,0.580000,1.000000,0.000000,-0.400000,0.941182
384,-1.710962,-0.260008,-11.730664,0.928354,0.364526,-2.536555,0.380000,0.560000,0.980000,0.000000,-0.400000,0.928354
385,-1.707440,-0.250677,-11.756029,0.915294,0.371648,-2.546124,0.380000,0.540000,0.920000,0.000000,-0.600000,0.915294
386,-1.703824,-0.241484,-11.781491,0.900178,0.379178,-2.524428,0.360000,0.520000,0.860000,-0.200000,-0.400000,0.900178
387,-1.700136,-0.232439,-11.806735,0.872777,0.385360,-2.532308,0.360000,0.500000,0.820000,-0.200000,-0.400000,0.872777
388,-1.696461,-0.223635,-11.832058,0.845184,0.390847,-2.539037,0.360000,0.500000,0.780000,-0.200000,-0.400000,0.845184
389,-1.692806,-0.215070,-11.857448,0.817419,0.395627,-2.544809,0.340000,0.480000,0.740000,-0.200000,-0.400000,0.817419
390,-1.689177,-0.206745,-11.882896,0.789504,0.399690,-2.549796,0.340000,0.460000,0.700000,0.000000,-0.400000,0.789504
391,-1.685580,-0.198661,-11.908394,0.775461,0.403029,-2.554148,0.340000,0.460000,0.660000,0.000000,-0.400000,0.775461
392,-1.681908,-0.190730,-11.933936,0.761311,0.406015,-2.558216,0.320000,0.380000,0.640000,0.000000,-0.400000,0.761311
393,-1.678168,-0.182955,-11.959518,0.747066,0.408643,-2.562041,0.320000,0.380000,0.600000,0.000000,-0.400000,0.747066
394,-1.674361,-0.175337,-11.985138,0.732735,0.410910,-2.565661,0.320000,0.360000,0.580000,0.000000,-0.400000,0.732735
395,-1.670493,-0.167880,-12.010795,0.718329,0.412813,-2.569110,0.320000,0.360000,0.560000,0.000000,-0.400000,0.718329
396,-1.666568,-0.160584,-12.036486,0.703856,0.414350,-2.572420,0.300000,0.340000,0.540000,-0.200000,-0.400000,0.703856
397,-1.662589,-0.153451,-12.062210,0.675329,0.415518,-2.575619,0.300000,0.340000,0.520000,-0.200000,-0.400000,0.675329
398,-1.658683,-0.146551,-12.087966,0.646754,0.415939,-2.578672,0.300000,0.340000,0.500000,-0.200000,-0.400000,0.646754
399,-1.654856,-0.139881,-12.113753,0.618153,0.415614,-2.581660,0.300000,0.320000,0.480000,-0.200000,-0.400000,0.618153
400,-1.651115,-0.133440,-12.139570,0.589544,0.414542,-2.584657,0.300000,0.320000,0.460000,-0.200000,-0.400000,0.589544
401,-1.647464,-0.127226,-12.165416,0.560948,0.412725,-2.587728,0.280000,0.320000,0.440000,0.000000,-0.400000,0.560948
402,-1.643911,-0.121237,-12.191294,0.546383,0.410165,-2.590933,0.280000,0.300000,0.440000,0.000000,-0.400000,0.546383
403,-1.640329,-0.115418,-12.217203,0.531871,0.407237,-2.594196,0.280000,0.300000,0.420000,0.000000,-0.400000,0.531871
404,-1.636725,-0.109772,-12.243145,0.517421,0.403943,-2.597525,0.280000,0.300000,0.400000,0.000000,-0.400000,0.517421
405,-1.633101,-0.104298,-12.269120,0.503042,0.400284,-2.600926,0.280000,0.280000,0.400000,0.000000,-0.400000,0.503042
406,-1.629464,-0.098998,-12.295129,0.488744,0.396262,-2.604403,0.280000,0.280000,0.380000,0.000000,-0.400000,0.488744
407,-1.625817,-0.093871,-12.321173,0.474536,0.391880,-2.607961,0.280000,0.280000,0.380000,0.000000,-0.400000,0.474536
408,-1.622165,-0.088917,-12.347253,0.460428,0.387139,-2.611603,0.260000,0.280000,0.360000,0.000000,-0.400000,0.460428
409,-1.618512,-0.084137,-12.373369,0.446429,0.382043,-2.615331,0.260000,0.260000,0.360000,0.000000,-0.400000,0.446429
410,-1.614864,-0.079532,-12.399522,0.432549,0.376593,-2.619147,0.260000,0.260000,0.340000,0.000000,-0.400000,0.432549
411,-1.611224,-0.075100,-12.425714,0.418797,0.370793,-2.623052,0.260000,0.260000,0.340000,0.000000,-0.400000,0.418797
