step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,1.197158,-1.827130,-9.792417,0.713235,0.128946,-3.055970,0.460000,0.840000,1.000000,0.200000,-0.400000,0.713235
422,1.190039,-1.825770,-9.822977,0.719884,0.135943,-3.063841,0.460000,0.780000,1.000000,0.200000,-0.400000,0.719884
423,1.182876,-1.824231,-9.853615,0.726286,0.143095,-3.071411,0.440000,0.720000,1.000000,0.200000,-0.600000,0.726286
424,1.175676,-1.822513,-9.884329,0.730458,0.150588,-3.070451,0.420000,0.680000,1.000000,0.000000,-0.400000,0.730458
425,1.168462,-1.820622,-9.915034,0.722356,0.157902,-3.077298,0.400000,0.640000,1.000000,0.000000,-0.400000,0.722356
426,1.161345,-1.818614,-9.945807,0.713996,0.164872,-3.082218,0.400000,0.600000,1.000000,0.000000,-0.400000,0.713996
427,1.154332,-1.816490,-9.976629,0.705392,0.171489,-3.085489,0.380000,0.560000,1.000000,0.000000,-0.400000,0.705392
428,1.147426,-1.814252,-10.007484,0.696559,0.177742,-3.087348,0.380000,0.540000,1.000000,0.000000,-0.400000,0.696559
429,1.140632,-1.811903,-10.038357,0.687512,0.183626,-3.087997,0.360000,0.520000,1.000000,0.000000,-0.400000,0.687512
430,1.133954,-1.809446,-10.069237,0.678265,0.189133,-3.087614,0.360000,0.480000,1.000000,0.000000,-0.400000,0.678265
431,1.127395,-1.806883,-10.100114,0.668832,0.194259,-3.086346,0.340000,0.460000,0.900000,0.000000,-0.600000,0.668832
432,1.120961,-1.804218,-10.130977,0.657321,0.199435,-3.065723,0.340000,0.440000,0.820000,0.000000,-0.600000,0.657321
433,1.114665,-1.801470,-10.161634,0.645682,0.204058,-3.043449,0.320000,0.420000,0.760000,0.000000,-0.600000,0.645682
434,1.108512,-1.798642,-10.192069,0.633939,0.208125,-3.019725,0.320000,0.420000,0.700000,0.000000,-0.400000,0.633939
435,1.102504,-1.795740,-10.222266,0.624003,0.211127,-3.016487,0.320000,0.400000,0.640000,0.000000,-0.400000,0.624003
436,1.096635,-1.792749,-10.252431,0.613973,0.213753,-3.012830,0.300000,0.380000,0.600000,0.000000,-0.400000,0.613973
437,1.090907,-1.789674,-10.282559,0.603863,0.216004,-3.008806,0.300000,0.360000,0.560000,0.000000,-0.400000,0.603863
438,1.085323,-1.786520,-10.312647,0.593686,0.217880,-3.004459,0.300000,0.360000,0.540000,0.000000,-0.400000,0.593686
439,1.079886,-1.783289,-10.342692,0.583456,0.219381,-2.999826,0.280000,0.340000,0.500000,0.000000,-0.600000,0.583456
440,1.074599,-1.779987,-10.372690,0.571314,0.221086,-2.970271,0.280000,0.340000,0.480000,0.000000,-0.600000,0.571314
441,1.069471,-1.776637,-10.402393,0.559182,0.222228,-2.940045,0.280000,0.320000,0.460000,0.000000,-0.600000,0.559182
442,1.064502,-1.773243,-10.431793,0.547079,0.222815,-2.909227,0.280000,0.320000,0.440000,0.000000,-0.400000,0.547079
443,1.059695,-1.769809,-10.460885,0.536882,0.222234,-2.904328,0.280000,0.300000,0.420000,0.000000,-0.400000,0.536882
444,1.055047,-1.766322,-10.489929,0.526710,0.221309,-2.899199,0.300000,0.300000,0.400000,0.000000,-0.400000,0.526710
445,1.050560,-1.762786,-10.518921,0.516573,0.220043,-2.893839,0.300000,0.300000,0.380000,0.000000,-0.400000,0.516573
446,1.046235,-1.759206,-10.547859,0.506483,0.218437,-2.888246,0.300000,0.280000,0.360000,0.000000,-0.400000,0.506483
447,1.042073,-1.755586,-10.576742,0.496451,0.216496,-2.882413,0.300000,0.280000,0.340000,0.000000,-0.400000,0.496451
448,1.038076,-1.751931,-10.605566,0.486486,0.214224,-2.876326,0.300000,0.280000,0.340000,0.000000,-0.400000,0.486486
449,1.034245,-1.748246,-10.634329,0.476600,0.211625,-2.869969,0.280000,0.260000,0.320000,0.000000,-0.400000,0.476600
450,1.030581,-1.744535,-10.663029,0.466802,0.208703,-2.863322,0.280000,0.260000,0.320000,0.000000,-0.400000,0.466802
451,1.027084,-1.740804,-10.691662,0.457103,0.205463,-2.856358,0.280000,0.260000,0.300000,0.000000,-0.400000,0.457103
452,1.023756,-1.737058,-10.720225,0.447512,0.201910,-2.849045,0.280000,0.240000,0.300000,0.000000,-0.400000,0.447512
453,1.020596,-1.733300,-10.748716,0.438040,0.198050,-2.841344,0.280000,0.240000,0.280000,0.000000,-0.400000,0.438040
454,1.017605,-1.729536,-10.777129,0.428697,0.193887,-2.833212,0.280000,0.240000,0.280000,0.000000,-0.400000,0.428697
455,1.014784,-1.725771,-10.805461,0.419491,0.189429,-2.824597,0.280000,0.240000,0.260000,0.000000,-0.400000,0.419491
456,1.012131,-1.722010,-10.833707,0.410433,0.184680,-2.815437,0.280000,0.240000,0.260000,0.000000,-0.400000,0.410433
457,1.009647,-1.718257,-10.861862,0.401531,0.179649,-2.805662,0.280000,0.220000,0.260000,0.000000,-0.400000,0.401531
458,1.007331,-1.714517,-10.889918,0.392796,0.174341,-2.795192,0.260000,0.220000,0.240000,0.000000,-0.400000,0.392796
459,1.005183,-1.710795,-10.917870,0.384236,0.168764,-2.783931,0.260000,0.220000,0.240000,0.000000,-0.400000,0.384236
460,1.003202,-1.707095,-10.945710,0.375860,0.162926,-2.771771,0.260000,0.220000,0.240000,0.000000,-0.400000,0.375860
461,1.001388,-1.703422,-10.973427,0.367678,0.156836,-2.758584,0.260000,0.220000,0.220000,0.000000,-0.400000,0.367678
462,0.999738,-1.699781,-11.001013,0.359699,0.150502,-2.744225,0.260000,0.240000,0.220000,0.000000,-0.400000,0.359699
463,0.998253,-1.696176,-11.028455,0.351931,0.143935,-2.728524,0.260000,0.240000,0.220000,0.000000,-0.400000,0.351931
464,0.996930,-1.692611,-11.055741,0.344384,0.137144,-2.711283,0.260000,0.240000,0.220000,0.000000,-0.400000,0.344384
465,0.995768,-1.689091,-11.082854,0.337066,0.130141,-2.692275,0.260000,0.240000,0.200000,0.000000,-0.600000,0.337066
466,0.994765,-1.685620,-11.109776,0.328077,0.123368,-2.652858,0.260000,0.240000,0.200000,0.000000,-0.600000,0.328077
467,0.993914,-1.682220,-11.136305,0.319332,0.116248,-2.612985,0.260000,0.240000,0.200000,0.000000,-0.600000,0.319332
468,0.993210,-1.678895,-11.162435,0.310837,0.108799,-2.572596,0.260000,0.240000,0.200000,0.000000,-0.600000,0.310837
469,0.992654,-1.675649,-11.188161,0.302599,0.101039,-2.531619,0.260000,0.240000,0.200000,0.000000,-0.600000,0.302599
470,0.992241,-1.672486,-11.213477,0.294624,0.092991,-2.489970,0.260000,0.240000,0.180000,0.000000,-0.600000,0.294624
471,0.991970,-1.669408,-11.238377,0.286919,0.084675,-2.447554,0.260000,0.240000,0.180000,0.200000,-0.600000,0.286919
472,0.991838,-1.666420,-11.262852,0.293490,0.076118,-2.404265,0.280000,0.240000,0.180000,0.200000,-0.400000,0.293490
473,0.991879,-1.663388,-11.286895,0.302383,0.067756,-2.361118,0.280000,0.220000,0.180000,0.200000,-0.400000,0.302383
474,0.992099,-1.660297,-11.310506,0.311583,0.059768,-2.315376,0.280000,0.220000,0.180000,0.200000,-0.400000,0.311583
475,0.992496,-1.657149,-11.333660,0.321074,0.052170,-2.268547,0.280000,0.220000,0.180000,0.200000,-0.400000,0.321074
476,0.993068,-1.653947,-11.356345,0.330838,0.044982,-2.222419,0.280000,0.220000,0.180000,0.200000,-0.400000,0.330838
477,0.993815,-1.650693,-11.378569,0.340855,0.038227,-2.178956,0.280000,0.220000,0.220000,0.200000,-0.400000,0.340855
478,0.994735,-1.647389,-11.400359,0.351104,0.031931,-2.140135,0.280000,0.220000,0.200000,0.200000,-0.400000,0.351104
479,0.995824,-1.644036,-11.421760,0.361562,0.026125,-2.107765,0.280000,0.220000,0.200000,0.200000,-0.400000,0.361562
480,0.997081,-1.640635,-11.442838,0.372208,0.020836,-2.083302,0.280000,0.220000,0.200000,0.200000,-0.400000,0.372208
481,0.998502,-1.637189,-11.463671,0.383020,0.016086,-2.067706,0.340000,0.220000,0.200000,0.200000,-0.600000,0.383020
482,1.000087,-1.633699,-11.484348,0.391691,0.010985,-2.100150,0.340000,0.220000,0.200000,0.200000,-0.600000,0.391691
483,1.001829,-1.630189,-11.505349,0.400506,0.006488,-2.141358,0.360000,0.220000,0.200000,0.200000,-0.600000,0.400506
484,1.003727,-1.626661,-11.526763,0.409451,0.002605,-2.190198,1.000000,0.220000,0.200000,0.400000,-0.400000,0.409451
485,1.005779,-1.623118,-11.548665,0.434888,0.000561,-2.193184,1.000000,0.220000,0.200000,0.400000,-0.400000,0.434888
486,1.008058,-1.619414,-11.570597,0.460344,-0.000677,-2.212860,1.000000,0.220000,0.200000,0.400000,-0.600000,0.460344
487,1.010568,-1.615555,-11.592725,0.483446,-0.002251,-2.294671,1.000000,0.220000,0.180000,0.200000,-0.400000,0.483446
488,1.013305,-1.611570,-11.615672,0.494945,-0.001643,-2.332133,1.000000,0.220000,0.180000,0.200000,-0.400000,0.494945
489,1.016194,-1.607551,-11.638994,0.506415,-0.000623,-2.370855,0.940000,0.220000,0.180000,0.200000,-0.600000,0.506415
490,1.019237,-1.603503,-11.662702,0.515499,-0.000314,-2.457614,0.940000,0.220000,0.180000,0.200000,-0.600000,0.515499
491,1.022429,-1.599456,-11.687278,0.524582,0.000592,-2.540333,0.920000,0.220000,0.180000,0.200000,-0.400000,0.524582
492,1.025771,-1.595412,-11.712682,0.535993,0.003198,-2.570343,0.900000,0.220000,0.180000,0.200000,-0.400000,0.535993
493,1.029269,-1.591351,-11.738385,0.547297,0.006097,-2.600865,0.880000,0.220000,0.180000,0.200000,-0.400000,0.547297
494,1.032926,-1.587278,-11.764394,0.558486,0.009287,-2.631548,0.880000,0.220000,0.180000,0.200000,-0.400000,0.558486
495,1.036743,-1.583200,-11.790709,0.569549,0.012766,-2.662104,0.820000,0.220000,0.180000,0.200000,-0.400000,0.569549
496,1.040719,-1.579121,-11.817330,0.580477,0.016530,-2.692301,0.800000,0.220000,0.180000,0.200000,-0.400000,0.580477
497,1.044858,-1.575047,-11.844253,0.591259,0.020576,-2.721952,0.780000,0.280000,0.160000,0.200000,-0.400000,0.591259
498,1.049159,-1.570984,-11.871473,0.601887,0.024901,-2.750906,0.780000,0.280000,0.160000,0.200000,-0.400000,0.601887
499,1.053623,-1.566939,-11.898982,0.612350,0.029501,-2.779045,0.760000,0.300000,0.160000,0.200000,-0.400000,0.612350
500,1.058250,-1.562918,-11.926772,0.622639,0.034370,-2.806276,0.720000,1.000000,0.160000,0.200000,-0.400000,0.622639
501,1.063040,-1.558925,-11.954835,0.632743,0.039505,-2.832529,0.700000,0.980000,0.160000,0.200000,-0.400000,0.632743
502,1.067994,-1.554969,-11.983160,0.642655,0.044902,-2.857754,0.700000,0.960000,0.160000,0.200000,-0.400000,0.642655
503,1.073111,-1.551055,-12.011738,0.652363,0.050553,-2.881913,0.680000,0.880000,0.160000,0.200000,-0.400000,0.652363
504,1.078390,-1.547190,-12.040557,0.661861,0.056455,-2.904985,0.640000,0.860000,0.160000,0.200000,-0.400000,0.661861
505,1.083832,-1.543380,-12.069607,0.671138,0.062601,-2.926959,0.620000,0.840000,0.160000,0.200000,-0.400000,0.671138
506,1.089433,-1.539631,-12.098876,0.680187,0.068986,-2.947832,0.620000,0.820000,0.160000,0.200000,-0.400000,0.680187
507,1.095195,-1.535950,-12.128355,0.689000,0.075603,-2.967613,0.620000,0.800000,0.160000,0.000000,-0.400000,0.689000
508,1.101113,-1.532343,-12.158031,0.683567,0.082446,-2.986314,0.620000,0.740000,0.160000,0.000000,-0.400000,0.683567
509,1.107060,-1.528872,-12.187894,0.677885,0.089030,-3.001001,0.560000,0.740000,0.220000,0.000000,-0.400000,0.677885
510,1.113030,-1.525540,-12.217904,0.671964,0.095337,-3.012239,0.560000,0.720000,0.220000,0.000000,-0.400000,0.671964
511,1.119020,-1.522349,-12.248026,0.665814,0.101353,-3.020510,0.560000,0.700000,0.960000,0.200000,-0.400000,0.665814
512,1.125027,-1.519302,-12.278231,0.673448,0.107066,-3.026225,0.520000,0.700000,0.940000,0.000000,-0.400000,0.673448
513,1.131179,-1.516362,-12.308494,0.666879,0.112945,-3.032146,0.500000,0.640000,0.900000,0.000000,-0.400000,0.666879
514,1.137339,-1.513569,-12.338815,0.660101,0.118509,-3.035895,0.500000,0.640000,0.880000,0.000000,-0.400000,0.660101
515,1.143503,-1.510926,-12.369174,0.653126,0.123747,-3.037766,0.480000,0.620000,0.820000,0.000000,-0.400000,0.653126
516,1.149665,-1.508433,-12.399552,0.645969,0.128654,-3.038010,0.460000,0.620000,0.800000,0.000000,-0.400000,0.645969
517,1.155821,-1.506091,-12.429932,0.638642,0.133224,-3.036841,0.460000,0.580000,0.780000,0.000000,-0.400000,0.638642
518,1.161967,-1.503903,-12.460300,0.631160,0.137452,-3.034443,0.460000,0.560000,0.760000,0.000000,-0.400000,0.631160
519,1.168098,-1.501868,-12.490645,0.623535,0.141337,-3.030968,0.460000,0.560000,0.740000,0.000000,-0.400000,0.623535
520,1.174209,-1.499987,-12.520954,0.615782,0.144876,-3.026550,0.460000,0.560000,0.680000,0.000000,-0.400000,0.615782
521,1.180294,-1.498260,-12.551220,0.607913,0.148067,-3.021300,0.460000,0.540000,0.660000,0.000000,-0.400000,0.607913
522,1.186350,-1.496687,-12.581433,0.599943,0.150910,-3.015313,0.440000,0.500000,0.660000,0.000000,-0.400000,0.599943
523,1.192372,-1.495269,-12.611586,0.591883,0.153406,-3.008666,0.440000,0.500000,0.640000,0.000000,-0.400000,0.591883
524,1.198354,-1.494004,-12.641673,0.583747,0.155554,-3.001426,0.420000,0.500000,0.640000,0.000000,-0.400000,0.583747
525,1.204292,-1.492892,-12.671687,0.575548,0.157356,-2.993648,0.380000,0.440000,0.580000,0.000000,-0.600000,0.575548
526,1.210181,-1.491932,-12.701623,0.565365,0.159160,-2.970567,0.360000,0.440000,0.580000,0.000000,-0.400000,0.565365
527,1.215997,-1.491117,-12.731329,0.557086,0.160123,-2.961964,0.360000,0.440000,0.560000,0.000000,-0.400000,0.557086
528,1.221756,-1.490453,-12.760949,0.548787,0.160750,-2.952918,0.360000,0.440000,0.560000,0.200000,-0.400000,0.548787
529,1.227451,-1.489936,-12.790478,0.554478,0.161045,-2.943449,0.360000,0.400000,0.520000,0.200000,-0.400000,0.554478
530,1.233215,-1.489599,-12.819912,0.560175,0.161471,-2.934588,0.360000,0.400000,0.500000,0.200000,-0.400000,0.560175
531,1.239042,-1.489441,-12.849258,0.565874,0.162029,-2.926342,0.360000,0.400000,0.500000,0.200000,-0.400000,0.565874
532,1.244928,-1.489464,-12.878522,0.571570,0.162720,-2.918711,0.340000,0.400000,0.500000,0.200000,-0.400000,0.571570
533,1.250868,-1.489671,-12.907709,0.577256,0.163545,-2.911695,0.340000,0.400000,0.480000,0.200000,-0.400000,0.577256
534,1.256855,-1.490062,-12.936826,0.582929,0.164504,-2.905286,0.320000,0.400000,0.440000,0.200000,-0.400000,0.582929
535,1.262884,-1.490639,-12.965879,0.588583,0.165599,-2.899477,0.320000,0.380000,0.440000,0.200000,-0.400000,0.588583
536,1.268951,-1.491403,-12.994873,0.594212,0.166829,-2.894256,0.320000,0.380000,0.440000,0.200000,-0.400000,0.594212
537,1.275049,-1.492355,-13.023816,0.599813,0.168196,-2.889607,0.320000,0.380000,0.440000,0.200000,-0.400000,0.599813
538,1.281173,-1.493495,-13.052712,0.605379,0.169699,-2.885515,0.340000,0.360000,0.380000,0.200000,-0.400000,0.605379
539,1.287318,-1.494824,-13.081567,0.610905,0.171339,-2.881959,0.340000,0.340000,0.380000,0.000000,-0.600000,0.610905
540,1.293478,-1.496343,-13.110387,0.600470,0.173519,-2.861687,0.320000,0.320000,0.380000,0.000000,-0.600000,0.600470
541,1.299514,-1.497966,-13.139004,0.590001,0.175232,-2.840159,0.320000,0.300000,0.380000,0.000000,-0.600000,0.590001
542,1.305422,-1.499690,-13.167405,0.579516,0.176479,-2.817516,0.300000,0.300000,0.340000,0.000000,-0.400000,0.579516
543,1.311200,-1.501512,-13.195580,0.570935,0.176811,-2.813176,0.300000,0.300000,0.340000,0.200000,-0.400000,0.570935
544,1.316857,-1.503442,-13.223712,0.576349,0.176843,-2.808318,0.300000,0.300000,0.340000,0.200000,-0.400000,0.576349
545,1.322500,-1.505564,-13.251795,0.581772,0.177018,-2.803908,0.280000,0.300000,0.320000,0.200000,-0.400000,0.581772
546,1.328124,-1.507876,-13.279834,0.587198,0.177335,-2.799951,0.280000,0.300000,0.320000,0.200000,-0.400000,0.587198
547,1.333724,-1.510378,-13.307834,0.592624,0.177796,-2.796450,0.280000,0.300000,0.320000,0.200000,-0.400000,0.592624
548,1.339296,-1.513070,-13.335798,0.598042,0.178401,-2.793403,0.260000,0.280000,0.320000,0.000000,-0.400000,0.598042
549,1.344832,-1.515949,-13.363732,0.589450,0.179150,-2.790807,0.260000,0.280000,0.320000,0.000000,-0.400000,0.589450
550,1.350232,-1.518915,-13.391640,0.580836,0.179608,-2.787628,0.260000,0.260000,0.320000,0.000000,-0.400000,0.580836
551,1.355492,-1.521964,-13.419517,0.572211,0.179772,-2.783899,0.240000,0.260000,0.300000,0.000000,-0.600000,0.572211
552,1.360609,-1.525093,-13.447356,0.561687,0.180117,-2.759433,0.240000,0.240000,0.280000,0.000000,-0.600000,0.561687
553,1.365573,-1.528279,-13.474950,0.551193,0.180004,-2.734184,0.240000,0.240000,0.260000,0.000000,-0.600000,0.551193
554,1.370382,-1.531519,-13.502292,0.540746,0.179438,-2.708243,0.240000,0.260000,0.260000,0.000000,-0.600000,0.540746
555,1.375034,-1.534809,-13.529374,0.530359,0.178426,-2.681688,0.240000,0.260000,0.240000,0.000000,-0.600000,0.530359
556,1.379527,-1.538144,-13.556191,0.520044,0.176973,-2.654592,0.260000,0.260000,0.240000,0.000000,-0.600000,0.520044
557,1.383861,-1.541519,-13.582737,0.509816,0.175088,-2.627022,0.260000,0.260000,0.240000,0.000000,-0.600000,0.509816
558,1.388033,-1.544932,-13.609007,0.499686,0.172778,-2.599038,0.260000,0.240000,0.240000,0.000000,-0.600000,0.499686
559,1.392044,-1.548377,-13.634998,0.489665,0.170053,-2.570697,0.260000,0.240000,0.240000,0.000000,-0.600000,0.489665
560,1.395891,-1.551851,-13.660705,0.479764,0.166923,-2.542049,0.260000,0.240000,0.240000,0.000000,-0.600000,0.479764
561,1.399575,-1.555349,-13.686125,0.469992,0.163397,-2.513145,0.240000,0.220000,0.240000,0.000000,-0.600000,0.469992
562,1.403094,-1.558866,-13.711257,0.460360,0.159486,-2.484032,0.240000,0.220000,0.220000,0.200000,-0.400000,0.460360
563,1.406448,-1.562400,-13.736097,0.466763,0.154692,-2.476498,0.240000,0.220000,0.220000,0.200000,-0.400000,0.466763
564,1.409695,-1.566093,-13.760862,0.473313,0.150101,-2.469078,0.240000,0.220000,0.200000,0.200000,-0.600000,0.473313
565,1.412830,-1.569943,-13.785553,0.478102,0.146174,-2.442384,0.240000,0.200000,0.200000,0.200000,-0.600000,0.478102
566,1.415849,-1.573928,-13.809977,0.483034,0.142287,-2.417136,0.240000,0.200000,0.200000,0.200000,-0.600000,0.483034
567,1.418749,-1.578045,-13.834148,0.488103,0.138451,-2.393467,0.220000,0.200000,0.180000,0.000000,-0.600000,0.488103
568,1.421527,-1.582291,-13.858083,0.479306,0.134679,-2.371513,0.220000,0.200000,0.180000,0.000000,-0.600000,0.479306
569,1.424142,-1.586527,-13.881798,0.470632,0.130600,-2.349513,0.220000,0.180000,0.180000,0.000000,-0.600000,0.470632
570,1.426594,-1.590751,-13.905293,0.462090,0.126226,-2.327546,0.220000,0.180000,0.180000,0.000000,-0.600000,0.462090
571,1.428885,-1.594958,-13.928568,0.453685,0.121568,-2.305694,0.220000,0.180000,0.200000,0.000000,-0.600000,0.453685
572,1.431014,-1.599145,-13.951625,0.445422,0.116638,-2.284045,0.220000,0.180000,0.200000,0.000000,-0.600000,0.445422
573,1.432982,-1.603308,-13.974466,0.437307,0.111449,-2.262692,0.220000,0.160000,0.200000,0.200000,-0.600000,0.437307
574,1.434790,-1.607442,-13.997093,0.443344,0.106016,-2.241739,0.200000,0.160000,0.180000,0.200000,-0.600000,0.443344
575,1.436459,-1.611684,-14.019510,0.449540,0.100726,-2.223722,0.200000,0.160000,0.180000,0.200000,-0.600000,0.449540
576,1.437987,-1.616031,-14.041747,0.455888,0.095602,-2.208939,0.200000,0.160000,0.180000,0.200000,-0.600000,0.455888
577,1.439373,-1.620478,-14.063837,0.462378,0.090666,-2.197666,0.200000,0.160000,0.160000,0.200000,-0.600000,0.462378
578,1.440616,-1.625023,-14.085813,0.469002,0.085940,-2.190148,0.200000,0.160000,0.160000,0.200000,-0.600000,0.469002
579,1.441715,-1.629662,-14.107715,0.475752,0.081447,-2.186579,0.200000,0.180000,0.160000,0.200000,-0.600000,0.475752
580,1.442669,-1.634394,-14.129581,0.482617,0.077212,-2.187100,0.200000,0.180000,0.160000,0.200000,-0.600000,0.482617
581,1.443477,-1.639214,-14.151452,0.489590,0.073256,-2.191777,0.200000,0.180000,0.140000,0.200000,-0.600000,0.489590
582,1.444140,-1.644120,-14.173369,0.496659,0.069601,-2.200602,0.180000,0.180000,0.140000,0.200000,-0.600000,0.496659
583,1.444656,-1.649108,-14.195375,0.503816,0.066267,-2.213488,0.180000,0.180000,0.140000,0.200000,-0.600000,0.503816
584,1.445024,-1.654176,-14.217510,0.511052,0.063274,-2.230266,0.180000,0.160000,0.140000,0.200000,-0.600000,0.511052
585,1.445245,-1.659321,-14.239813,0.518355,0.060637,-2.250693,0.180000,0.160000,0.120000,0.200000,-0.600000,0.518355
586,1.445317,-1.664540,-14.262320,0.525715,0.058370,-2.274461,0.180000,0.160000,0.120000,0.200000,-0.600000,0.525715
587,1.445240,-1.669829,-14.285064,0.533124,0.056485,-2.301206,0.180000,0.160000,0.120000,0.000000,-0.600000,0.533124
588,1.445013,-1.675185,-14.308077,0.526569,0.054991,-2.330524,0.180000,0.160000,0.120000,0.000000,-0.600000,0.526569
589,1.444659,-1.680467,-14.331382,0.520043,0.053489,-2.357985,0.160000,0.140000,0.100000,0.000000,-0.600000,0.520043
590,1.444180,-1.685673,-14.354962,0.513548,0.051969,-2.383643,0.160000,0.140000,0.100000,0.000000,-0.600000,0.513548
591,1.443578,-1.690800,-14.378798,0.507086,0.050420,-2.407559,0.160000,0.140000,0.100000,0.000000,-0.600000,0.507086
592,1.442854,-1.695844,-14.402874,0.500660,0.048833,-2.429801,0.160000,0.140000,0.100000,0.000000,-0.600000,0.500660
593,1.442011,-1.700803,-14.427172,0.494274,0.047201,-2.450439,0.160000,0.140000,0.120000,0.000000,-0.600000,0.494274
594,1.441050,-1.705674,-14.451676,0.487930,0.045518,-2.469548,0.160000,0.140000,0.120000,0.000000,-0.600000,0.487930
595,1.439973,-1.710455,-14.476371,0.481631,0.043776,-2.487204,0.160000,0.120000,0.120000,0.000000,-0.600000,0.481631
596,1.438783,-1.715143,-14.501244,0.475382,0.041971,-2.503486,0.160000,0.120000,0.120000,0.000000,-0.600000,0.475382
597,1.437483,-1.719734,-14.526278,0.469185,0.040101,-2.518471,0.160000,0.120000,0.120000,0.000000,-0.600000,0.469185
598,1.436074,-1.724228,-14.551463,0.463044,0.038161,-2.532239,0.140000,0.120000,0.120000,0.000000,-0.600000,0.463044
599,1.434559,-1.728620,-14.576785,0.456963,0.036150,-2.544868,0.140000,0.120000,0.100000,0.000000,-0.600000,0.456963
600,1.432942,-1.732909,-14.602234,0.450946,0.034068,-2.556433,0.140000,0.120000,0.100000,0.000000,-0.600000,0.450946
601,1.431224,-1.737092,-14.627798,0.444996,0.031914,-2.567011,0.140000,0.120000,0.100000,0.000000,-0.600000,0.444996
602,1.429408,-1.741168,-14.653469,0.439118,0.029690,-2.576676,0.200000,0.120000,0.100000,0.000000,-0.600000,0.439118
603,1.427499,-1.745133,-14.679235,0.433316,0.027397,-2.585498,0.200000,0.100000,0.100000,0.000000,-0.600000,0.433316
604,1.425498,-1.748986,-14.705090,0.427593,0.025037,-2.593547,0.200000,0.100000,0.100000,0.000000,-0.600000,0.427593
605,1.423409,-1.752726,-14.731026,0.421953,0.022616,-2.600889,0.220000,0.100000,0.100000,0.000000,-0.600000,0.421953
606,1.421235,-1.756349,-14.757035,0.416400,0.020137,-2.607588,0.220000,0.100000,0.080000,0.000000,-0.600000,0.416400
607,1.418980,-1.759856,-14.783111,0.410939,0.017604,-2.613704,0.220000,0.100000,0.080000,0.000000,-0.600000,0.410939
608,1.416647,-1.763243,-14.809248,0.405572,0.015025,-2.619294,0.220000,0.100000,0.080000,0.000000,-0.600000,0.405572
609,1.414240,-1.766510,-14.835441,0.400304,0.012405,-2.624411,0.220000,0.100000,0.080000,0.000000,-0.600000,0.400304
610,1.411761,-1.769656,-14.861685,0.395138,0.009752,-2.629104,0.220000,0.100000,0.080000,0.000000,-0.600000,0.395138
611,1.409215,-1.772680,-14.887976,0.390078,0.007073,-2.633418,0.240000,0.100000,0.080000,0.000000,-0.600000,0.390078
612,1.406606,-1.775580,-14.914310,0.385126,0.004378,-2.637394,0.240000,0.100000,0.080000,0.200000,-0.600000,0.385126
613,1.403936,-1.778356,-14.940684,0.394288,0.001674,-2.641068,0.240000,0.100000,0.080000,0.200000,-0.600000,0.394288
614,1.401110,-1.781105,-14.967095,0.403531,-0.000591,-2.652047,0.260000,0.100000,0.080000,0.200000,-0.600000,0.403531
615,1.398128,-1.783825,-14.993615,0.412844,-0.002408,-2.669536,0.280000,0.100000,0.080000,0.200000,-0.600000,0.412844
616,1.394993,-1.786511,-15.020310,0.422210,-0.003775,-2.692616,0.280000,0.160000,0.060000,0.200000,-0.600000,0.422210
617,1.391707,-1.789162,-15.047237,0.431615,-0.004693,-2.720318,0.420000,0.080000,0.060000,0.200000,-0.600000,0.431615
618,1.388270,-1.791773,-15.074440,0.441044,-0.005167,-2.751676,0.460000,0.080000,0.060000,0.200000,-0.600000,0.441044
619,1.384685,-1.794343,-15.101956,0.450483,-0.005201,-2.785769,0.500000,0.080000,0.060000,0.200000,-0.600000,0.450483
620,1.380953,-1.796866,-15.129814,0.459916,-0.004805,-2.821747,0.540000,0.160000,0.060000,0.200000,-0.600000,0.459916
621,1.377075,-1.799339,-15.158032,0.469328,-0.003988,-2.858848,0.620000,0.160000,0.060000,0.200000,-0.600000,0.469328
622,1.373053,-1.801758,-15.186620,0.478703,-0.002761,-2.896405,0.700000,0.160000,0.060000,0.200000,-0.600000,0.478703
623,1.368888,-1.804118,-15.215584,0.488027,-0.001135,-2.933846,0.820000,0.180000,0.060000,0.200000,-0.600000,0.488027
624,1.364582,-1.806415,-15.244923,0.497283,0.000879,-2.970685,1.000000,0.180000,0.060000,0.200000,-0.600000,0.497283
625,1.360137,-1.808644,-15.274629,0.506459,0.003268,-3.006520,1.000000,0.180000,0.060000,0.200000,-0.600000,0.506459
626,1.355554,-1.810800,-15.304695,0.515538,0.006019,-3.041023,1.000000,0.200000,0.060000,0.200000,-0.600000,0.515538
627,1.350836,-1.812879,-15.335105,0.524506,0.009121,-3.073930,1.000000,0.200000,0.120000,0.200000,-0.600000,0.524506
628,1.345984,-1.814874,-15.365844,0.533351,0.012559,-3.105032,1.000000,0.220000,0.120000,0.200000,-0.600000,0.533351
629,1.341002,-1.816782,-15.396895,0.542058,0.016320,-3.134173,1.000000,0.220000,0.120000,0.200000,-0.600000,0.542058
630,1.335892,-1.818597,-15.428236,0.550614,0.020390,-3.161236,1.000000,0.400000,0.120000,0.200000,-0.400000,0.550614
631,1.330656,-1.820313,-15.459849,0.561333,0.025795,-3.141746,1.000000,0.440000,0.120000,0.200000,-0.400000,0.561333
