step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-0.090205,-1.773784,-8.407278,0.471471,0.120697,-2.627822,0.240000,0.180000,0.160000,0.000000,-0.400000,0.471471
207,-0.091656,-1.778430,-8.433556,0.464825,0.117464,-2.614727,0.240000,0.180000,0.160000,0.000000,-0.400000,0.464825
208,-0.093218,-1.782962,-8.459704,0.458291,0.114026,-2.600858,0.240000,0.180000,0.140000,0.000000,-0.400000,0.458291
209,-0.094890,-1.787379,-8.485712,0.451874,0.110388,-2.586179,0.240000,0.180000,0.140000,0.000000,-0.400000,0.451874
210,-0.096668,-1.791678,-8.511574,0.445582,0.106560,-2.570653,0.240000,0.180000,0.140000,0.000000,-0.400000,0.445582
211,-0.098548,-1.795855,-8.537280,0.439422,0.102549,-2.554238,0.260000,0.160000,0.140000,0.000000,-0.400000,0.439422
212,-0.100527,-1.799911,-8.562823,0.433398,0.098363,-2.536893,0.260000,0.160000,0.140000,0.000000,-0.400000,0.433398
213,-0.102602,-1.803841,-8.588192,0.427519,0.094013,-2.518576,0.260000,0.160000,0.140000,0.000000,-0.400000,0.427519
214,-0.104768,-1.807645,-8.613377,0.421788,0.089509,-2.499247,0.260000,0.160000,0.140000,0.000000,-0.400000,0.421788
215,-0.107023,-1.811320,-8.638370,0.416212,0.084862,-2.478869,0.280000,0.160000,0.140000,0.200000,-0.400000,0.416212
216,-0.109362,-1.814865,-8.663159,0.424796,0.080084,-2.457412,0.280000,0.160000,0.140000,0.200000,-0.400000,0.424796
217,-0.111884,-1.818376,-8.687733,0.433545,0.075601,-2.437735,0.280000,0.160000,0.120000,0.200000,-0.400000,0.433545
218,-0.114586,-1.821850,-8.712110,0.442449,0.071424,-2.420298,0.300000,0.160000,0.120000,0.200000,-0.400000,0.442449
219,-0.117467,-1.825283,-8.736313,0.451493,0.067565,-2.405514,0.300000,0.160000,0.120000,0.200000,-0.400000,0.451493
220,-0.120524,-1.828674,-8.760368,0.460667,0.064034,-2.393727,0.320000,0.160000,0.120000,0.200000,-0.400000,0.460667
221,-0.123756,-1.832018,-8.784306,0.469955,0.060842,-2.385200,0.340000,0.160000,0.120000,0.200000,-0.400000,0.469955
222,-0.127160,-1.835314,-8.808158,0.479347,0.057999,-2.380107,0.360000,0.160000,0.120000,0.200000,-0.400000,0.479347
223,-0.130736,-1.838560,-8.831959,0.488827,0.055514,-2.378528,0.380000,0.160000,0.120000,0.200000,-0.400000,0.488827
224,-0.134480,-1.841751,-8.855744,0.498384,0.053395,-2.380451,0.400000,0.180000,0.120000,0.200000,-0.400000,0.498384
225,-0.138391,-1.844886,-8.879548,0.508005,0.051649,-2.385782,0.440000,0.180000,0.120000,0.200000,-0.400000,0.508005
226,-0.142466,-1.847963,-8.903406,0.517675,0.050280,-2.394351,0.480000,0.180000,0.120000,0.200000,-0.400000,0.517675
227,-0.146705,-1.850977,-8.927350,0.527383,0.049292,-2.405932,0.540000,0.180000,0.120000,0.200000,-0.400000,0.527383
228,-0.151104,-1.853927,-8.951409,0.537116,0.048686,-2.420250,0.620000,0.180000,0.120000,0.400000,-0.400000,0.537116
229,-0.155663,-1.856809,-8.975612,0.560860,0.048462,-2.437003,0.760000,0.180000,0.120000,0.400000,-0.400000,0.560860
230,-0.160505,-1.859680,-8.999982,0.584597,0.049031,-2.460186,0.840000,0.180000,0.120000,0.400000,-0.400000,0.584597
231,-0.165629,-1.862536,-9.024583,0.608301,0.050401,-2.488817,0.840000,0.180000,0.120000,0.200000,-0.400000,0.608301
232,-0.171035,-1.865371,-9.049472,0.617945,0.052578,-2.521899,1.000000,0.200000,0.120000,0.400000,-0.400000,0.617945
233,-0.176592,-1.868125,-9.074691,0.641506,0.055147,-2.554622,1.000000,0.200000,0.120000,0.400000,-0.400000,0.641506
234,-0.182428,-1.870843,-9.100237,0.664968,0.058522,-2.590542,1.000000,0.200000,0.120000,0.400000,-0.400000,0.664968
235,-0.188544,-1.873518,-9.126142,0.688302,0.062706,-2.628810,1.000000,0.220000,0.120000,0.400000,-0.400000,0.688302
236,-0.194938,-1.876143,-9.152430,0.711482,0.067703,-2.668658,1.000000,0.220000,0.120000,0.400000,-0.400000,0.711482
237,-0.201609,-1.878709,-9.179117,0.734478,0.073514,-2.709414,1.000000,0.240000,0.120000,0.400000,-0.400000,0.734478
238,-0.208554,-1.881208,-9.206211,0.757263,0.080139,-2.750494,1.000000,0.260000,0.120000,0.400000,-0.400000,0.757263
239,-0.215773,-1.883632,-9.233716,0.779807,0.087578,-2.791404,1.000000,0.280000,0.120000,0.400000,-0.400000,0.779807
240,-0.223263,-1.885973,-9.261630,0.802082,0.095827,-2.831731,1.000000,0.320000,0.120000,0.400000,-0.400000,0.802082
241,-0.231021,-1.888221,-9.289947,0.824058,0.104882,-2.871135,1.000000,0.380000,0.120000,0.400000,-0.400000,0.824058
242,-0.239046,-1.890368,-9.318659,0.845706,0.114736,-2.909345,1.000000,0.460000,0.120000,0.400000,-0.400000,0.845706
243,-0.247334,-1.892405,-9.347752,0.866995,0.125383,-2.946148,1.000000,0.600000,0.120000,0.400000,-0.400000,0.866995
244,-0.255882,-1.894322,-9.377214,0.887898,0.136811,-2.981387,1.000000,0.760000,0.120000,0.200000,-0.400000,0.887898
245,-0.264686,-1.896111,-9.407027,0.894384,0.149009,-3.014948,1.000000,0.760000,0.140000,0.200000,-0.400000,0.894384
246,-0.273602,-1.897759,-9.437177,0.900426,0.161492,-3.044871,1.000000,1.000000,0.140000,0.200000,-0.400000,0.900426
247,-0.282625,-1.899263,-9.467626,0.906014,0.174231,-3.071537,1.000000,1.000000,0.140000,0.200000,-0.400000,0.906014
248,-0.291752,-1.900615,-9.498341,0.911138,0.187198,-3.095290,1.000000,1.000000,0.160000,0.200000,-0.400000,0.911138
249,-0.300976,-1.901813,-9.529294,0.915791,0.200367,-3.116439,0.840000,1.000000,0.160000,0.000000,-0.400000,0.915791
250,-0.310293,-1.902850,-9.560458,0.905969,0.213712,-3.135266,0.780000,1.000000,0.180000,0.000000,-0.400000,0.905969
251,-0.319559,-1.903742,-9.591811,0.895664,0.226729,-3.150736,0.740000,1.000000,0.220000,0.000000,-0.400000,0.895664
252,-0.328768,-1.904489,-9.623318,0.884892,0.239388,-3.163378,0.700000,1.000000,0.260000,0.000000,-0.400000,0.884892
253,-0.337915,-1.905090,-9.654952,0.873668,0.251662,-3.173643,0.680000,1.000000,0.320000,0.000000,-0.400000,0.873668
254,-0.346995,-1.905547,-9.686689,0.862008,0.263528,-3.181920,0.640000,1.000000,0.420000,0.000000,-0.400000,0.862008
255,-0.356004,-1.905860,-9.718508,0.849931,0.274968,-3.188541,0.620000,1.000000,0.640000,0.000000,-0.400000,0.849931
256,-0.364935,-1.906032,-9.750393,0.837454,0.285965,-3.193788,0.600000,1.000000,0.680000,0.000000,-0.400000,0.837454
257,-0.373784,-1.906062,-9.782331,0.824594,0.296502,-3.197905,0.580000,1.000000,0.960000,0.000000,-0.400000,0.824594
258,-0.382546,-1.905954,-9.814310,0.811371,0.306569,-3.201099,0.560000,1.000000,0.940000,0.000000,-0.400000,0.811371
259,-0.391217,-1.905708,-9.846321,0.797801,0.316153,-3.203549,0.540000,1.000000,1.000000,0.000000,-0.400000,0.797801
260,-0.399790,-1.905329,-9.878357,0.783905,0.325244,-3.205406,0.520000,1.000000,1.000000,0.000000,-0.400000,0.783905
261,-0.408261,-1.904817,-9.910411,0.769699,0.333835,-3.206801,0.500000,0.880000,1.000000,0.000000,-0.400000,0.769699
262,-0.416627,-1.904177,-9.942479,0.755203,0.341918,-3.207847,0.480000,0.740000,1.000000,0.000000,-0.400000,0.755203
263,-0.424881,-1.903411,-9.974557,0.740434,0.349486,-3.208637,0.480000,0.700000,1.000000,0.000000,-0.400000,0.740434
264,-0.433020,-1.902522,-10.006643,0.725410,0.356535,-3.209256,0.460000,0.660000,1.000000,0.000000,-0.400000,0.725410
265,-0.441040,-1.901514,-10.038736,0.710150,0.363058,-3.209772,0.460000,0.640000,1.000000,0.000000,-0.400000,0.710150
266,-0.448936,-1.900390,-10.070834,0.694671,0.369052,-3.210247,0.440000,0.600000,1.000000,0.000000,-0.400000,0.694671
267,-0.456705,-1.899155,-10.102936,0.678990,0.374514,-3.210732,0.420000,0.580000,1.000000,0.000000,-0.400000,0.678990
268,-0.464342,-1.897811,-10.135044,0.663127,0.379441,-3.211271,0.420000,0.560000,1.000000,0.000000,-0.400000,0.663127
269,-0.471844,-1.896365,-10.167156,0.647097,0.383830,-3.211903,0.420000,0.540000,1.000000,0.000000,-0.400000,0.647097
270,-0.479207,-1.894818,-10.199275,0.630919,0.387679,-3.212658,0.400000,0.520000,1.000000,0.000000,-0.400000,0.630919
271,-0.486428,-1.893177,-10.231402,0.614609,0.390987,-3.213565,0.400000,0.500000,1.000000,0.000000,-0.400000,0.614609
272,-0.493503,-1.891445,-10.263538,0.598185,0.393754,-3.214647,0.400000,0.480000,1.000000,0.000000,-0.400000,0.598185
273,-0.500430,-1.889627,-10.295684,0.581664,0.395977,-3.215923,0.380000,0.460000,0.800000,0.000000,-0.400000,0.581664
274,-0.507206,-1.887729,-10.327843,0.565062,0.397658,-3.217411,0.380000,0.460000,0.680000,0.000000,-0.400000,0.565062
275,-0.513827,-1.885754,-10.360017,0.548398,0.398796,-3.219124,0.380000,0.440000,0.640000,0.000000,-0.400000,0.548398
276,-0.520292,-1.883708,-10.392209,0.531687,0.399392,-3.221073,0.360000,0.440000,0.600000,0.000000,-0.400000,0.531687
277,-0.526598,-1.881596,-10.424419,0.514946,0.399446,-3.223268,0.360000,0.420000,0.580000,0.000000,-0.400000,0.514946
278,-0.532742,-1.879424,-10.456652,0.498192,0.398959,-3.225717,0.360000,0.420000,0.560000,0.000000,-0.400000,0.498192
279,-0.538723,-1.877195,-10.488909,0.481442,0.397934,-3.228426,0.360000,0.400000,0.540000,0.000000,-0.400000,0.481442
280,-0.544538,-1.874917,-10.521193,0.464712,0.396371,-3.231400,0.360000,0.400000,0.520000,0.000000,-0.400000,0.464712
281,-0.550187,-1.872594,-10.553507,0.448019,0.394274,-3.234643,0.340000,0.380000,0.500000,0.000000,-0.400000,0.448019
282,-0.555668,-1.870231,-10.585854,0.431379,0.391644,-3.238157,0.340000,0.380000,0.480000,0.000000,-0.400000,0.431379
283,-0.560978,-1.867834,-10.618235,0.414809,0.388484,-3.241944,0.340000,0.360000,0.460000,0.000000,-0.400000,0.414809
284,-0.566118,-1.865409,-10.650655,0.398326,0.384798,-3.246005,0.340000,0.360000,0.440000,0.000000,-0.400000,0.398326
285,-0.571086,-1.862962,-10.683115,0.381945,0.380588,-3.250341,0.340000,0.360000,0.420000,0.000000,-0.400000,0.381945
286,-0.575882,-1.860497,-10.715618,0.365683,0.375859,-3.254952,0.340000,0.360000,0.420000,0.000000,-0.400000,0.365683
287,-0.580505,-1.858021,-10.748168,0.349556,0.370616,-3.259836,0.340000,0.340000,0.400000,0.000000,-0.400000,0.349556
288,-0.584954,-1.855540,-10.780766,0.333581,0.364861,-3.264993,0.340000,0.340000,0.400000,0.000000,-0.400000,0.333581
289,-0.589230,-1.853058,-10.813416,0.317774,0.358601,-3.270421,0.340000,0.340000,0.380000,0.000000,-0.400000,0.317774
290,-0.593332,-1.850583,-10.846120,0.302151,0.351840,-3.276118,0.340000,0.340000,0.380000,0.000000,-0.400000,0.302151
291,-0.597261,-1.848119,-10.878882,0.286729,0.344585,-3.282082,0.340000,0.340000,0.360000,0.000000,-0.400000,0.286729
292,-0.601018,-1.845672,-10.911702,0.271523,0.336841,-3.288310,0.340000,0.320000,0.360000,0.000000,-0.400000,0.271523
293,-0.604602,-1.843249,-10.944585,0.256550,0.328615,-3.294800,0.340000,0.320000,0.360000,0.000000,-0.400000,0.256550
294,-0.608014,-1.840854,-10.977533,0.241826,0.319914,-3.301548,0.340000,0.320000,0.340000,0.000000,-0.400000,0.241826
295,-0.611256,-1.838494,-11.010549,0.227366,0.310745,-3.308550,0.340000,0.320000,0.340000,0.000000,-0.400000,0.227366
296,-0.614330,-1.836174,-11.043634,0.213187,0.301115,-3.315804,0.340000,0.320000,0.340000,0.000000,-0.400000,0.213187
297,-0.617235,-1.833900,-11.076792,0.199305,0.291034,-3.323304,0.340000,0.320000,0.320000,0.000000,-0.400000,0.199305
298,-0.619974,-1.831677,-11.110025,0.185735,0.280509,-3.331046,0.360000,0.320000,0.320000,0.000000,-0.400000,0.185735
299,-0.622548,-1.829512,-11.143336,0.172493,0.269550,-3.339023,0.360000,0.320000,0.320000,0.000000,-0.400000,0.172493
300,-0.624961,-1.827409,-11.176726,0.159594,0.258166,-3.347230,0.360000,0.320000,0.320000,0.000000,-0.400000,0.159594
301,-0.627213,-1.825374,-11.210198,0.147054,0.246368,-3.355658,0.360000,0.320000,0.320000,0.000000,-0.400000,0.147054
302,-0.629306,-1.823412,-11.243755,0.134889,0.234167,-3.364297,0.380000,0.320000,0.320000,0.000000,-0.400000,0.134889
303,-0.631245,-1.821529,-11.277398,0.123113,0.221573,-3.373131,0.380000,0.320000,0.300000,0.000000,-0.400000,0.123113
304,-0.633031,-1.819731,-11.311129,0.111742,0.208598,-3.382139,0.380000,0.320000,0.300000,0.000000,-0.400000,0.111742
305,-0.634667,-1.818021,-11.344951,0.100791,0.195256,-3.391292,0.400000,0.320000,0.300000,0.000000,-0.400000,0.100791
306,-0.636157,-1.816406,-11.378864,0.090274,0.181560,-3.400538,0.400000,0.320000,0.300000,0.000000,-0.400000,0.090274
307,-0.637503,-1.814889,-11.412869,0.080207,0.167524,-3.409788,0.420000,0.320000,0.300000,0.000000,-0.400000,0.080207
308,-0.638709,-1.813477,-11.446967,0.070606,0.153167,-3.418872,0.420000,0.340000,0.300000,0.000000,-0.400000,0.070606
309,-0.639780,-1.812174,-11.481156,0.061489,0.138512,-3.427417,0.440000,0.340000,0.300000,0.000000,-0.400000,0.061489
310,-0.640718,-1.810983,-11.515430,0.052877,0.123595,-3.434473,0.460000,0.340000,0.300000,0.000000,-0.400000,0.052877
311,-0.641528,-1.809911,-11.549775,0.044816,0.108503,-3.436939,0.480000,0.340000,0.300000,0.000000,-0.400000,0.044816
312,-0.642215,-1.808958,-11.584144,0.037460,0.093589,-3.420450,0.500000,0.360000,0.300000,0.000000,-0.400000,0.037460
313,-0.642785,-1.808127,-11.618348,0.031772,0.081117,-3.288865,0.520000,0.360000,0.300000,0.000000,-0.400000,0.031772
314,-0.643259,-1.807396,-11.651237,0.029368,0.074917,-2.879214,0.540000,0.380000,0.300000,0.200000,-0.400000,0.029368
315,-0.643673,-1.806707,-11.680029,0.039879,0.064743,-2.630906,0.560000,0.380000,0.320000,0.200000,-0.400000,0.039879
316,-0.643923,-1.805988,-11.706338,0.050820,0.054696,-2.383991,0.600000,0.380000,0.320000,0.200000,-0.400000,0.050820
317,-0.644006,-1.805246,-11.730178,0.062108,0.044662,-2.141257,0.620000,0.400000,0.320000,0.200000,-0.400000,0.062108
318,-0.643921,-1.804486,-11.751591,0.073710,0.034641,-1.900414,0.640000,0.400000,0.320000,0.200000,-0.400000,0.073710
319,-0.643667,-1.803712,-11.770595,0.085583,0.024601,-1.661255,0.660000,0.400000,0.320000,0.200000,-0.400000,0.085583
320,-0.643244,-1.802929,-11.787207,0.097684,0.014541,-1.424633,0.680000,0.420000,0.320000,0.200000,-0.400000,0.097684
321,-0.642651,-1.802139,-11.801454,0.109973,0.004554,-1.195802,0.700000,0.420000,0.320000,0.600000,-0.400000,0.109973
322,-0.641889,-1.801344,-11.813412,0.150414,-0.004983,-0.992937,0.720000,0.420000,0.320000,0.600000,-0.600000,0.150414
323,-0.640758,-1.800352,-11.823341,0.187927,-0.015269,-1.025663,0.740000,0.420000,0.320000,0.600000,-0.400000,0.187927
324,-0.639271,-1.799193,-11.833598,0.228269,-0.020793,-1.054796,0.760000,0.420000,0.320000,0.600000,-0.400000,0.228269
325,-0.637435,-1.797821,-11.844146,0.268551,-0.025004,-1.150696,0.780000,0.440000,0.320000,0.600000,-0.400000,0.268551
326,-0.635254,-1.796233,-11.855653,0.308837,-0.028261,-1.273448,0.800000,0.440000,0.320000,0.400000,-0.400000,0.308837
327,-0.632729,-1.794433,-11.868387,0.335142,-0.030672,-1.407207,0.820000,0.440000,0.320000,0.400000,-0.400000,0.335142
328,-0.629965,-1.792514,-11.882459,0.361536,-0.032339,-1.535251,0.840000,0.440000,0.320000,0.400000,-0.400000,0.361536
329,-0.626958,-1.790480,-11.897812,0.387987,-0.033304,-1.658083,0.880000,0.440000,0.340000,0.400000,-0.400000,0.387987
330,-0.623707,-1.788336,-11.914393,0.414470,-0.033584,-1.776105,0.920000,0.460000,0.340000,0.400000,-0.400000,0.414470
331,-0.620209,-1.786088,-11.932154,0.440961,-0.033184,-1.889604,0.960000,0.460000,0.340000,0.600000,-0.400000,0.440961
332,-0.616460,-1.783743,-11.951050,0.481435,-0.032101,-1.998766,1.000000,0.480000,0.340000,0.600000,-0.400000,0.481435
333,-0.612343,-1.781226,-11.971037,0.521828,-0.030076,-2.111049,1.000000,0.480000,0.340000,0.600000,-0.400000,0.521828
334,-0.607854,-1.778549,-11.992148,0.562123,-0.027034,-2.223892,1.000000,0.500000,0.340000,0.400000,-0.400000,0.562123
335,-0.602988,-1.775722,-12.014387,0.588298,-0.022902,-2.335540,1.000000,0.500000,0.340000,0.600000,-0.400000,0.588298
336,-0.597858,-1.772833,-12.037742,0.628346,-0.017949,-2.439387,1.000000,0.520000,0.340000,0.600000,-0.400000,0.628346
337,-0.592342,-1.769818,-12.062136,0.668210,-0.011815,-2.541250,1.000000,0.540000,0.340000,0.600000,-0.400000,0.668210
338,-0.586434,-1.766694,-12.087549,0.707853,-0.004443,-2.640122,1.000000,0.560000,0.360000,0.200000,-0.400000,0.707853
339,-0.580131,-1.763472,-12.113950,0.719230,0.004214,-2.735257,1.000000,0.580000,0.360000,0.200000,-0.400000,0.719230
340,-0.573681,-1.760290,-12.141302,0.730318,0.013360,-2.818110,1.000000,0.620000,0.360000,0.200000,-0.400000,0.730318
341,-0.567083,-1.757156,-12.169483,0.741088,0.022945,-2.890379,1.000000,0.640000,0.380000,0.200000,-0.400000,0.741088
342,-0.560337,-1.754080,-12.198387,0.751512,0.032927,-2.953515,1.000000,0.680000,0.380000,0.200000,-0.400000,0.751512
343,-0.553443,-1.751069,-12.227922,0.761568,0.043270,-3.008757,1.000000,0.740000,0.380000,0.200000,-0.400000,0.761568
344,-0.546403,-1.748133,-12.258010,0.771238,0.053942,-3.057157,1.000000,0.800000,0.400000,0.200000,-0.400000,0.771238
345,-0.539218,-1.745278,-12.288582,0.780506,0.064915,-3.099612,1.000000,0.880000,0.420000,0.200000,-0.400000,0.780506
346,-0.531891,-1.742513,-12.319578,0.789357,0.076165,-3.136890,1.000000,0.960000,0.420000,0.200000,-0.400000,0.789357
347,-0.524422,-1.739846,-12.350947,0.797779,0.087668,-3.169647,1.000000,1.000000,0.440000,0.200000,-0.400000,0.797779
348,-0.516816,-1.737285,-12.382643,0.805764,0.099404,-3.198447,1.000000,1.000000,0.460000,0.200000,-0.400000,0.805764
349,-0.509076,-1.734835,-12.414627,0.813301,0.111353,-3.223776,0.880000,1.000000,0.480000,0.000000,-0.400000,0.813301
350,-0.501205,-1.732505,-12.446865,0.806384,0.123496,-3.246057,0.780000,1.000000,0.520000,0.000000,-0.400000,0.806384
351,-0.493345,-1.730317,-12.479326,0.799007,0.135309,-3.263512,0.680000,1.000000,0.540000,0.200000,-0.400000,0.799007
352,-0.485503,-1.728275,-12.511961,0.805185,0.146765,-3.276955,0.620000,1.000000,0.580000,0.200000,-0.400000,0.805185
353,-0.477543,-1.726372,-12.544730,0.810934,0.158349,-3.288882,0.560000,1.000000,0.620000,0.200000,-0.400000,0.810934
354,-0.469470,-1.724613,-12.577619,0.816252,0.170048,-3.299458,0.520000,1.000000,0.680000,0.200000,-0.400000,0.816252
355,-0.461289,-1.723004,-12.610614,0.821136,0.181850,-3.308830,0.480000,1.000000,0.740000,0.200000,-0.400000,0.821136
356,-0.453005,-1.721551,-12.643702,0.825585,0.193743,-3.317129,0.460000,1.000000,0.820000,0.200000,-0.400000,0.825585
357,-0.444624,-1.720257,-12.676873,0.829598,0.205715,-3.324475,0.420000,1.000000,0.920000,0.200000,-0.400000,0.829598
358,-0.436152,-1.719127,-12.710118,0.833172,0.217752,-3.330974,0.400000,1.000000,1.000000,0.200000,-0.400000,0.833172
359,-0.427594,-1.718166,-12.743428,0.836309,0.229843,-3.336724,0.380000,1.000000,1.000000,0.200000,-0.400000,0.836309
360,-0.418957,-1.717376,-12.776795,0.839007,0.241976,-3.341813,0.360000,0.900000,1.000000,0.200000,-0.400000,0.839007
361,-0.410247,-1.716762,-12.810213,0.841267,0.254138,-3.346321,0.340000,0.780000,1.000000,0.200000,-0.400000,0.841267
362,-0.401469,-1.716327,-12.843677,0.843089,0.266316,-3.350320,0.320000,0.700000,1.000000,0.200000,-0.400000,0.843089
363,-0.392631,-1.716074,-12.877180,0.844475,0.278500,-3.353876,0.320000,0.620000,1.000000,0.000000,-0.400000,0.844475
364,-0.383740,-1.716005,-12.910719,0.831425,0.290677,-3.357050,0.300000,0.560000,1.000000,0.000000,-0.400000,0.831425
365,-0.374932,-1.716076,-12.944289,0.817940,0.302333,-3.359286,0.300000,0.520000,1.000000,0.000000,-0.400000,0.817940
366,-0.366214,-1.716284,-12.977882,0.804040,0.313456,-3.360793,0.280000,0.480000,1.000000,0.000000,-0.400000,0.804040
367,-0.357591,-1.716627,-13.011490,0.789746,0.324038,-3.361743,0.280000,0.440000,1.000000,0.000000,-0.400000,0.789746
368,-0.349068,-1.717103,-13.045107,0.775079,0.334067,-3.362283,0.260000,0.420000,1.000000,0.000000,-0.400000,0.775079
369,-0.340650,-1.717708,-13.078730,0.760061,0.343537,-3.362537,0.260000,0.380000,1.000000,0.000000,-0.400000,0.760061
370,-0.332341,-1.718440,-13.112355,0.744712,0.352440,-3.362609,0.240000,0.360000,0.960000,0.000000,-0.400000,0.744712
371,-0.324147,-1.719295,-13.145982,0.729053,0.360770,-3.362587,0.240000,0.340000,0.820000,0.000000,-0.400000,0.729053
372,-0.316071,-1.720269,-13.179607,0.713104,0.368522,-3.362545,0.240000,0.320000,0.720000,0.000000,-0.400000,0.713104
373,-0.308118,-1.721360,-13.213233,0.696886,0.375691,-3.362546,0.220000,0.320000,0.640000,0.000000,-0.400000,0.696886
374,-0.300293,-1.722562,-13.246858,0.680420,0.382273,-3.362641,0.220000,0.300000,0.560000,0.000000,-0.400000,0.680420
375,-0.292599,-1.723872,-13.280485,0.663724,0.388265,-3.362875,0.220000,0.280000,0.520000,0.000000,-0.400000,0.663724
376,-0.285041,-1.725285,-13.314113,0.646820,0.393663,-3.363285,0.220000,0.280000,0.480000,0.000000,-0.400000,0.646820
377,-0.277621,-1.726796,-13.347746,0.629726,0.398465,-3.363902,0.200000,0.260000,0.440000,0.000000,-0.400000,0.629726
378,-0.270344,-1.728402,-13.381385,0.612463,0.402669,-3.364751,0.200000,0.260000,0.400000,0.000000,-0.400000,0.612463
379,-0.263213,-1.730098,-13.415033,0.595051,0.406274,-3.365853,0.200000,0.240000,0.380000,-0.200000,-0.400000,0.595051
380,-0.256231,-1.731878,-13.448691,0.563509,0.409277,-3.367227,0.200000,0.240000,0.360000,-0.200000,-0.400000,0.563509
381,-0.249491,-1.733629,-13.482364,0.531854,0.411195,-3.369061,0.200000,0.220000,0.340000,-0.200000,-0.400000,0.531854
382,-0.242990,-1.735343,-13.516054,0.500121,0.412032,-3.371411,0.180000,0.220000,0.320000,-0.200000,-0.400000,0.500121
383,-0.236729,-1.737012,-13.549768,0.468346,0.411789,-3.374322,0.180000,0.220000,0.300000,-0.200000,-0.400000,0.468346
384,-0.230706,-1.738629,-13.583512,0.436563,0.410471,-3.377832,0.180000,0.200000,0.280000,-0.200000,-0.400000,0.436563
385,-0.224919,-1.740184,-13.617290,0.404806,0.408081,-3.381968,0.180000,0.200000,0.260000,-0.200000,-0.400000,0.404806
386,-0.219366,-1.741670,-13.651110,0.373110,0.404625,-3.386755,0.180000,0.200000,0.260000,-0.200000,-0.400000,0.373110
387,-0.214046,-1.743079,-13.684977,0.341509,0.400106,-3.392210,0.180000,0.200000,0.240000,-0.200000,-0.400000,0.341509
388,-0.208954,-1.744402,-13.718899,0.310037,0.394530,-3.398344,0.180000,0.180000,0.240000,-0.200000,-0.400000,0.310037
389,-0.204090,-1.745633,-13.752883,0.278727,0.387903,-3.405166,0.180000,0.180000,0.240000,-0.200000,-0.400000,0.278727
390,-0.199449,-1.746763,-13.786934,0.247615,0.380232,-3.412677,0.180000,0.180000,0.220000,-0.200000,-0.400000,0.247615
391,-0.195028,-1.747784,-13.821061,0.216734,0.371521,-3.420873,0.180000,0.180000,0.220000,-0.200000,-0.400000,0.216734
392,-0.190823,-1.748689,-13.855270,0.186119,0.361779,-3.429746,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.186119
393,-0.186830,-1.749470,-13.889567,0.155805,0.351014,-3.439277,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.155805
394,-0.183045,-1.750121,-13.923960,0.125826,0.339233,-3.449440,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.125826
395,-0.179463,-1.750633,-13.958454,0.096219,0.326447,-3.460195,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.096219
396,-0.176080,-1.750999,-13.993056,0.067020,0.312665,-3.471490,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.067020
397,-0.172889,-1.751213,-14.027771,0.038265,0.297898,-3.483252,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.038265
398,-0.169887,-1.751268,-14.062604,0.009990,0.282160,-3.495391,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.009990
399,-0.167065,-1.751158,-14.097558,-0.017766,0.265463,-3.507797,0.180000,0.160000,0.180000,-0.200000,-0.400000,-0.017766
400,-0.164420,-1.750875,-14.132636,-0.044965,0.247825,-3.520349,0.180000,0.160000,0.180000,-0.200000,-0.400000,-0.044965
401,-0.161944,-1.750414,-14.167839,-0.071569,0.229259,-3.532942,0.180000,0.160000,0.180000,-0.200000,-0.400000,-0.071569
402,-0.159630,-1.749769,-14.203169,-0.097541,0.209783,-3.545511,0.180000,0.180000,0.180000,-0.200000,-0.400000,-0.097541
403,-0.157473,-1.748934,-14.238624,-0.122844,0.189413,-3.558062,0.180000,0.180000,0.180000,-0.200000,-0.400000,-0.122844
404,-0.155464,-1.747904,-14.274204,-0.147441,0.168164,-3.570669,0.200000,0.180000,0.180000,-0.200000,-0.400000,-0.147441
405,-0.153596,-1.746673,-14.309911,-0.171297,0.146053,-3.583440,0.200000,0.180000,0.180000,-0.200000,-0.400000,-0.171297
406,-0.151863,-1.745237,-14.345745,-0.194379,0.123095,-3.596480,0.200000,0.180000,0.180000,-0.200000,-0.400000,-0.194379
407,-0.150256,-1.743590,-14.381710,-0.216650,0.099311,-3.609872,0.200000,0.180000,0.180000,-0.200000,-0.600000,-0.216650
408,-0.148768,-1.741728,-14.417809,-0.228627,0.092000,-2.884554,0.220000,0.180000,0.180000,0.000000,-0.400000,-0.228627
409,-0.147251,-1.739786,-14.446654,-0.235125,0.068643,-2.899188,0.220000,0.180000,0.180000,0.000000,-0.400000,-0.235125
410,-0.145881,-1.737756,-14.475646,-0.233254,0.063298,-2.134904,0.220000,0.200000,0.180000,0.400000,-0.400000,-0.233254
411,-0.144510,-1.735766,-14.496995,-0.210449,0.041579,-2.150459,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.210449
412,-0.143379,-1.733943,-14.518500,-0.193481,0.038542,-1.386758,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.193481
