step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.145770,-1.601285,0.682852,1.205172,-0.461356,1.309011,0.640000,0.940000,0.240000,0.000000,-0.111111,1.205172
213,1.158030,-1.597259,0.695942,1.199668,-0.463850,1.202979,0.640000,0.940000,0.240000,0.000000,-0.111111,1.199668
214,1.170211,-1.593128,0.707972,1.194636,-0.464894,1.101087,0.640000,0.940000,0.240000,0.000000,-0.111111,1.194636
215,1.182310,-1.588891,0.718983,1.190075,-0.464584,1.002525,0.620000,0.940000,0.220000,0.000000,-0.111111,1.190075
216,1.194324,-1.584549,0.729008,1.185981,-0.463001,0.906585,0.660000,0.920000,0.220000,0.000000,-0.111111,1.185981
217,1.206254,-1.580102,0.738074,1.182353,-0.460214,0.812644,0.660000,0.920000,0.220000,0.000000,-0.111111,1.182353
218,1.218097,-1.575550,0.746200,1.179185,-0.456283,0.720144,0.640000,0.920000,0.220000,0.000000,-0.111111,1.179185
219,1.229853,-1.570896,0.753402,1.176472,-0.451256,0.628585,0.640000,0.900000,0.200000,0.000000,-0.111111,1.176472
220,1.241521,-1.566139,0.759688,1.174206,-0.445176,0.537514,0.620000,0.900000,0.240000,0.000000,-0.111111,1.174206
221,1.253101,-1.561280,0.765063,1.172381,-0.438079,0.446520,0.620000,0.900000,0.240000,0.000000,-0.111111,1.172381
222,1.264592,-1.556320,0.769528,1.170987,-0.429993,0.355230,0.620000,0.880000,0.240000,0.000000,-0.333333,1.170987
223,1.275994,-1.551261,0.773080,1.169452,-0.426653,0.019179,0.600000,0.880000,0.320000,0.000000,-0.333333,1.169452
224,1.287344,-1.546148,0.773272,1.169417,-0.419287,-0.307162,0.600000,0.860000,1.000000,0.166667,-0.333333,1.169417
225,1.298641,-1.540980,0.770201,1.182434,-0.408151,-0.627025,0.580000,0.840000,1.000000,0.166667,0.333333,1.182434
226,1.309970,-1.535677,0.763930,1.193414,-0.384833,-0.575630,0.560000,0.820000,1.000000,0.111111,0.333333,1.193414
227,1.321250,-1.530200,0.758174,1.200177,-0.362274,-0.518308,0.560000,0.820000,1.000000,0.111111,0.333333,1.200177
228,1.332456,-1.524578,0.752991,1.206619,-0.340584,-0.454903,0.540000,0.800000,1.000000,0.111111,0.333333,1.206619
229,1.343589,-1.518812,0.748442,1.212749,-0.319859,-0.385059,0.540000,0.780000,1.000000,0.111111,0.333333,1.212749
230,1.354652,-1.512903,0.744591,1.218580,-0.300197,-0.308532,0.520000,0.760000,1.000000,0.142857,0.333333,1.218580
231,1.365647,-1.506853,0.741506,1.226347,-0.281695,-0.225223,0.520000,0.760000,1.000000,0.142857,0.333333,1.226347
232,1.376594,-1.500647,0.739254,1.233843,-0.264453,-0.134983,0.500000,0.740000,1.000000,0.142857,0.333333,1.233843
233,1.387493,-1.494289,0.737904,1.241082,-0.248566,-0.038068,0.500000,0.720000,1.000000,0.142857,0.333333,1.241082
234,1.398348,-1.487778,0.737523,1.248080,-0.234123,0.065069,0.480000,0.720000,1.000000,0.142857,0.333333,1.248080
235,1.409160,-1.481119,0.738174,1.254852,-0.221202,0.173779,0.480000,0.700000,1.000000,0.142857,0.333333,1.254852
236,1.419930,-1.474310,0.739912,1.261413,-0.209869,0.287244,0.460000,0.700000,1.000000,0.142857,0.333333,1.261413
237,1.430661,-1.467356,0.742784,1.267775,-0.200173,0.404509,0.460000,0.680000,1.000000,0.142857,0.333333,1.267775
238,1.441353,-1.460256,0.746829,1.273950,-0.192148,0.524521,0.460000,0.680000,0.980000,0.142857,0.333333,1.273950
239,1.452007,-1.453011,0.752074,1.279944,-0.185813,0.646172,0.440000,0.660000,0.980000,0.142857,0.333333,1.279944
240,1.462624,-1.445624,0.758536,1.285761,-0.181169,0.768344,0.440000,0.660000,0.980000,0.142857,0.333333,1.285761
241,1.473203,-1.438095,0.766220,1.291399,-0.178199,0.889950,0.420000,0.660000,0.960000,0.142857,0.333333,1.291399
242,1.483743,-1.430424,0.775119,1.296854,-0.176876,1.009966,0.420000,0.640000,0.960000,0.142857,0.333333,1.296854
243,1.494245,-1.422612,0.785219,1.302117,-0.177157,1.127459,0.420000,0.640000,0.960000,0.142857,0.333333,1.302117
244,1.504707,-1.414660,0.796493,1.307175,-0.178987,1.241613,0.400000,0.640000,0.980000,0.142857,0.333333,1.307175
245,1.515126,-1.406566,0.808910,1.312009,-0.182302,1.351731,0.400000,0.620000,0.980000,0.142857,0.333333,1.312009
246,1.525502,-1.398332,0.822427,1.316602,-0.187031,1.457253,0.400000,0.620000,0.960000,0.047619,0.333333,1.316602
247,1.535831,-1.389956,0.836999,1.314263,-0.193098,1.557747,0.380000,0.620000,0.960000,0.047619,0.333333,1.314263
248,1.546067,-1.381489,0.852577,1.311637,-0.200296,1.652237,0.380000,0.620000,0.940000,0.142857,0.333333,1.311637
249,1.556206,-1.372931,0.869099,1.315368,-0.208523,1.740624,0.420000,0.620000,0.920000,0.047619,0.333333,1.315368
250,1.566289,-1.364231,0.886505,1.312103,-0.217816,1.823578,0.420000,0.620000,0.940000,0.142857,0.333333,1.312103
251,1.576271,-1.355441,0.904741,1.315151,-0.227952,1.900464,0.400000,0.620000,0.960000,0.047619,0.333333,1.315151
252,1.586190,-1.346509,0.923746,1.311160,-0.238982,1.972097,0.400000,0.620000,1.000000,0.142857,0.333333,1.311160
253,1.596001,-1.337488,0.943467,1.313441,-0.250680,2.038010,0.400000,0.620000,1.000000,0.047619,0.333333,1.313441
254,1.605740,-1.328326,0.963847,1.308645,-0.263113,2.099095,0.400000,0.640000,0.980000,0.142857,0.333333,1.308645
255,1.615365,-1.319077,0.984838,1.310087,-0.276054,2.155010,0.400000,0.640000,0.980000,0.125000,0.333333,1.310087
256,1.624910,-1.309689,1.006388,1.309837,-0.289588,2.206655,0.380000,0.640000,1.000000,0.125000,0.333333,1.309837
257,1.634363,-1.300171,1.028455,1.309130,-0.303623,2.254198,0.380000,0.660000,1.000000,0.125000,0.333333,1.309130
258,1.643721,-1.290525,1.050996,1.307953,-0.318100,2.297934,0.380000,0.660000,1.000000,0.125000,0.333333,1.307953
259,1.652978,-1.280753,1.073976,1.306295,-0.332965,2.338154,0.380000,0.680000,1.000000,0.125000,0.333333,1.306295
260,1.662132,-1.270857,1.097357,1.304146,-0.348164,2.375149,0.440000,0.700000,1.000000,0.125000,0.333333,1.304146
261,1.671177,-1.260837,1.121109,1.301498,-0.363651,2.409199,0.440000,0.700000,1.000000,0.142857,0.333333,1.301498
262,1.680109,-1.250697,1.145201,1.299594,-0.379380,2.440572,0.440000,0.720000,1.000000,0.142857,0.333333,1.299594
263,1.688930,-1.240426,1.169607,1.297177,-0.395343,2.469591,0.440000,0.700000,1.000000,0.142857,0.333333,1.297177
264,1.697635,-1.230028,1.194302,1.294243,-0.411503,2.496482,0.440000,0.680000,1.000000,0.142857,0.333333,1.294243
265,1.706220,-1.219506,1.219267,1.290785,-0.427824,2.521459,0.440000,0.700000,1.000000,0.142857,0.333333,1.290785
266,1.714682,-1.208860,1.244482,1.286801,-0.444273,2.544718,0.440000,0.720000,1.000000,0.142857,0.333333,1.286801
267,1.723015,-1.198095,1.269929,1.282287,-0.460821,2.566446,0.440000,0.760000,1.000000,0.142857,0.333333,1.282287
268,1.731216,-1.187214,1.295594,1.277240,-0.477437,2.586812,0.440000,0.740000,1.000000,0.142857,0.333333,1.277240
269,1.739281,-1.176220,1.321462,1.271658,-0.494095,2.605974,0.460000,0.740000,1.000000,0.142857,0.333333,1.271658
270,1.747208,-1.165116,1.347521,1.265541,-0.510769,2.624076,0.460000,0.740000,1.000000,0.142857,0.333333,1.265541
271,1.754991,-1.153905,1.373762,1.258888,-0.527436,2.641248,0.460000,0.800000,1.000000,0.142857,0.333333,1.258888
272,1.762627,-1.142592,1.400175,1.251698,-0.544071,2.657613,0.480000,0.820000,1.000000,0.047619,0.333333,1.251698
273,1.770114,-1.131181,1.426751,1.237304,-0.560654,2.673280,0.480000,0.800000,1.000000,0.047619,0.333333,1.237304
274,1.777439,-1.119741,1.453484,1.222375,-0.576977,2.688227,0.500000,0.840000,1.000000,0.047619,0.333333,1.222375
275,1.784600,-1.108277,1.480366,1.206916,-0.593017,2.702579,0.500000,0.900000,1.000000,0.047619,0.333333,1.206916
276,1.791596,-1.096792,1.507392,1.190935,-0.608754,2.716449,0.520000,0.880000,1.000000,0.047619,0.333333,1.190935
277,1.798426,-1.085293,1.534556,1.174438,-0.624169,2.729937,0.540000,1.000000,1.000000,0.142857,0.333333,1.174438
278,1.805089,-1.073782,1.561856,1.164100,-0.639243,2.743130,0.540000,1.000000,1.000000,0.142857,0.333333,1.164100
279,1.811585,-1.062199,1.589287,1.153262,-0.654149,2.756155,0.520000,1.000000,1.000000,0.111111,0.333333,1.153262
280,1.817912,-1.050547,1.616848,1.139703,-0.668871,2.769059,0.520000,1.000000,0.980000,0.111111,0.333333,1.139703
281,1.824069,-1.038854,1.644539,1.125649,-0.683330,2.781874,0.520000,1.000000,0.840000,0.111111,0.333333,1.125649
282,1.830054,-1.027125,1.672358,1.111103,-0.697511,2.794646,0.560000,1.000000,0.800000,0.142857,0.333333,1.111103
283,1.835867,-1.015364,1.700304,1.098293,-0.711398,2.807413,0.600000,1.000000,0.680000,0.125000,-0.111111,1.098293
284,1.841503,-1.003554,1.728378,1.087888,-0.726082,2.775713,0.580000,1.000000,0.660000,0.142857,0.333333,1.087888
285,1.846967,-0.991671,1.756135,1.074412,-0.739064,2.788641,0.580000,1.000000,0.640000,0.142857,0.333333,1.074412
286,1.852251,-0.979749,1.784022,1.060478,-0.751790,2.801641,0.580000,1.000000,0.540000,0.125000,-0.111111,1.060478
287,1.857354,-0.967793,1.812038,1.049025,-0.765005,2.782204,0.660000,1.000000,0.520000,0.125000,-0.111111,1.049025
288,1.862277,-0.955779,1.839860,1.037363,-0.777597,2.766348,0.660000,1.000000,0.520000,0.125000,-0.111111,1.037363
289,1.867015,-0.943711,1.867524,1.025486,-0.789611,2.753773,0.640000,1.000000,0.500000,0.142857,-0.111111,1.025486
290,1.871568,-0.931596,1.895061,1.014636,-0.801085,2.744221,0.760000,1.000000,0.480000,0.142857,-0.333333,1.014636
291,1.875928,-0.919426,1.922504,1.004825,-0.814451,2.636480,0.740000,1.000000,0.480000,0.142857,-0.333333,1.004825
292,1.880113,-0.907187,1.948868,0.995597,-0.826257,2.537331,0.740000,1.000000,0.460000,0.142857,-0.333333,0.995597
293,1.884117,-0.894884,1.974242,0.986939,-0.836656,2.445461,0.880000,1.000000,0.460000,-0.000000,-0.333333,0.986939
294,1.887937,-0.882523,1.998696,0.968838,-0.845779,2.359796,0.880000,1.000000,0.460000,-0.000000,-0.333333,0.968838
295,1.891612,-0.870198,2.022294,0.951303,-0.853447,2.281689,1.000000,1.000000,0.440000,-0.111111,-0.333333,0.951303
296,1.895141,-0.857915,2.045111,0.926534,-0.859800,2.210125,1.000000,1.000000,0.440000,-0.111111,-0.333333,0.926534
297,1.898558,-0.845745,2.067213,0.902299,-0.864749,2.145855,1.000000,1.000000,0.440000,-0.111111,-0.333333,0.902299
298,1.901864,-0.833693,2.088671,0.878566,-0.868429,2.087984,1.000000,0.900000,0.440000,-0.111111,-0.333333,0.878566
299,1.905060,-0.821760,2.109551,0.855307,-0.870957,2.035770,1.000000,0.880000,0.420000,-0.111111,-0.555556,0.855307
300,1.908148,-0.809950,2.129909,0.832637,-0.875726,1.847755,1.000000,0.860000,0.420000,-0.111111,-0.555556,0.832637
301,1.911155,-0.798246,2.148386,0.811723,-0.878140,1.673726,1.000000,0.840000,0.420000,-0.000000,-0.555556,0.811723
302,1.914080,-0.786651,2.165123,0.800239,-0.878488,1.511104,1.000000,0.820000,0.420000,-0.000000,-0.555556,0.800239
303,1.916877,-0.775102,2.180234,0.790272,-0.877194,1.354849,1.000000,0.800000,0.420000,-0.000000,-0.555556,0.790272
304,1.919546,-0.763601,2.193783,0.781768,-0.874399,1.203535,1.000000,0.800000,0.420000,-0.000000,-0.555556,0.781768
305,1.922086,-0.752150,2.205818,0.774680,-0.870219,1.055933,1.000000,0.780000,0.420000,-0.000000,-0.555556,0.774680
306,1.924497,-0.740751,2.216378,0.768966,-0.864749,0.910959,1.000000,0.780000,0.420000,-0.000000,-0.555556,0.768966
307,1.926778,-0.729406,2.225487,0.764588,-0.858065,0.767634,1.000000,0.760000,0.420000,-0.000000,-0.555556,0.764588
308,1.928928,-0.718116,2.233164,0.761512,-0.850228,0.625055,1.000000,0.760000,0.420000,-0.000000,-0.250000,0.761512
309,1.930950,-0.706883,2.239414,0.758439,-0.838046,0.620872,1.000000,0.760000,0.420000,-0.000000,-0.250000,0.758439
310,1.932824,-0.695736,2.245623,0.755472,-0.825832,0.615880,1.000000,0.760000,0.420000,-0.000000,-0.250000,0.755472
311,1.934552,-0.684678,2.251782,0.752618,-0.813582,0.610031,1.000000,0.760000,0.420000,-0.000000,-0.250000,0.752618
312,1.936135,-0.673709,2.257882,0.749882,-0.801291,0.603275,1.000000,0.740000,0.420000,-0.000000,-0.250000,0.749882
313,1.937574,-0.662829,2.263915,0.747270,-0.788957,0.595558,1.000000,0.740000,0.460000,-0.000000,-0.250000,0.747270
314,1.938868,-0.652039,2.269870,0.744787,-0.776573,0.586820,1.000000,0.740000,0.460000,-0.000000,-0.250000,0.744787
315,1.940019,-0.641341,2.275738,0.742440,-0.764136,0.576995,1.000000,0.740000,0.460000,-0.000000,-0.250000,0.742440
316,1.941029,-0.630735,2.281508,0.740233,-0.751640,0.566014,1.000000,0.740000,0.460000,-0.000000,-0.250000,0.740233
317,1.941896,-0.620221,2.287169,0.738175,-0.739080,0.553800,1.000000,0.740000,0.460000,-0.000000,-0.250000,0.738175
318,1.942623,-0.609801,2.292707,0.736269,-0.726451,0.540270,1.000000,0.720000,0.460000,-0.000000,-0.250000,0.736269
319,1.943210,-0.599474,2.298109,0.734524,-0.713746,0.525332,1.000000,0.720000,0.460000,-0.000000,-0.250000,0.734524
320,1.943658,-0.589242,2.303363,0.732944,-0.700960,0.508887,1.000000,0.720000,0.460000,-0.000000,-0.250000,0.732944
321,1.943967,-0.579105,2.308451,0.731538,-0.688085,0.490826,1.000000,0.720000,0.460000,-0.000000,-0.250000,0.731538
322,1.944140,-0.569064,2.313360,0.730310,-0.675115,0.471031,1.000000,0.720000,0.460000,-0.000000,-0.250000,0.730310
323,1.944175,-0.559118,2.318070,0.729268,-0.662042,0.449372,1.000000,0.700000,0.460000,-0.000000,-0.250000,0.729268
324,1.944075,-0.549269,2.322564,0.728419,-0.648858,0.425707,1.000000,0.700000,0.460000,-0.000000,-0.250000,0.728419
325,1.943840,-0.539517,2.326821,0.727769,-0.635554,0.399879,1.000000,0.700000,0.460000,-0.000000,-0.250000,0.727769
326,1.943472,-0.529862,2.330820,0.727325,-0.622120,0.371717,1.000000,0.700000,0.460000,-0.000000,-0.250000,0.727325
327,1.942970,-0.520304,2.334537,0.727094,-0.608547,0.341035,1.000000,0.700000,0.440000,-0.000000,-0.250000,0.727094
328,1.942337,-0.510844,2.337947,0.727082,-0.594822,0.307625,1.000000,0.700000,0.440000,-0.000000,-0.250000,0.727082
329,1.941572,-0.501481,2.341023,0.727297,-0.580935,0.271261,1.000000,0.680000,0.440000,-0.000000,-0.250000,0.727297
330,1.940678,-0.492216,2.343736,0.727745,-0.566872,0.231696,1.000000,0.680000,0.440000,-0.000000,-0.250000,0.727745
331,1.939654,-0.483048,2.346053,0.728432,-0.552620,0.188656,1.000000,0.680000,0.480000,-0.000000,-0.250000,0.728432
332,1.938503,-0.473977,2.347939,0.729365,-0.538162,0.141843,1.000000,0.680000,0.480000,-0.000000,-0.250000,0.729365
333,1.937225,-0.465004,2.349358,0.730550,-0.523482,0.090930,1.000000,0.680000,0.480000,0.055556,-0.250000,0.730550
334,1.935821,-0.456126,2.350267,0.735881,-0.508563,0.035561,1.000000,0.680000,0.480000,0.055556,-0.250000,0.735881
335,1.934266,-0.447318,2.350623,0.741466,-0.493415,-0.025623,1.000000,0.740000,0.480000,0.055556,-0.250000,0.741466
336,1.932561,-0.438576,2.350367,0.747314,-0.478007,-0.093098,1.000000,0.720000,0.480000,0.055556,-0.250000,0.747314
337,1.930707,-0.429901,2.349436,0.753432,-0.462307,-0.167368,1.000000,0.720000,0.480000,0.055556,-0.250000,0.753432
338,1.928707,-0.421290,2.347762,0.759826,-0.446280,-0.248958,1.000000,0.720000,0.480000,0.142857,-0.250000,0.759826
339,1.926562,-0.412744,2.345272,0.772608,-0.429888,-0.338413,1.000000,0.720000,0.480000,0.125000,-0.555556,0.772608
340,1.924231,-0.404215,2.341888,0.782141,-0.420567,-0.756235,1.000000,0.720000,0.480000,0.125000,-0.555556,0.782141
341,1.921796,-0.395675,2.334326,0.793358,-0.408085,-1.173373,1.000000,0.720000,0.480000,0.125000,-0.555556,0.793358
342,1.919259,-0.387122,2.322592,0.806077,-0.392477,-1.592632,1.000000,0.740000,0.480000,0.125000,-0.555556,0.806077
343,1.916620,-0.378553,2.306666,0.820098,-0.373744,-2.015674,1.000000,0.740000,0.480000,0.047619,-0.555556,0.820098
344,1.913886,-0.369965,2.286509,0.829775,-0.351868,-2.442666,1.000000,0.760000,0.480000,0.047619,-0.555556,0.829775
345,1.911097,-0.361395,2.262082,0.840299,-0.326895,-2.869742,1.000000,0.780000,0.480000,0.047619,-0.555556,0.840299
346,1.908258,-0.352837,2.233385,0.851354,-0.298926,-3.292901,1.000000,0.800000,0.540000,0.047619,-0.555556,0.851354
347,1.905377,-0.344286,2.200456,0.862582,-0.268148,-3.704423,1.000000,0.900000,0.540000,0.000000,-0.333333,0.862582
348,1.902465,-0.335735,2.163412,0.873219,-0.229123,-3.845851,1.000000,0.940000,0.560000,0.000000,-0.333333,0.873219
349,1.899489,-0.327212,2.124953,0.882356,-0.190757,-3.975727,1.000000,1.000000,0.560000,0.000000,-0.333333,0.882356
350,1.896467,-0.318705,2.085196,0.889879,-0.153422,-4.083990,0.440000,1.000000,0.640000,0.125000,0.333333,0.889879
351,1.893425,-0.310203,2.044356,0.901743,-0.107459,-3.737928,0.260000,1.000000,0.660000,0.125000,0.333333,0.901743
352,1.890269,-0.301688,2.006977,0.911425,-0.065645,-3.336121,0.260000,1.000000,0.680000,0.142857,0.333333,0.911425
353,1.887013,-0.293150,1.973616,0.920614,-0.028419,-2.894299,0.240000,1.000000,0.700000,0.142857,0.333333,0.920614
354,1.883666,-0.284569,1.944673,0.928539,0.003981,-2.428317,0.240000,1.000000,0.720000,0.142857,0.333333,0.928539
355,1.880237,-0.275940,1.920389,0.935666,0.031402,-1.951819,0.240000,1.000000,0.740000,0.142857,0.333333,0.935666
356,1.876737,-0.267257,1.900871,0.942412,0.053811,-1.475917,0.220000,1.000000,0.740000,0.166667,0.333333,0.942412
357,1.873174,-0.258516,1.886112,0.950786,0.071278,-1.009267,0.220000,1.000000,0.760000,0.148148,0.333333,0.950786
358,1.869548,-0.249698,1.876019,0.958079,0.083990,-0.558537,0.200000,1.000000,0.820000,0.148148,0.333333,0.958079
359,1.865868,-0.240812,1.870434,0.965753,0.092160,-0.128119,0.200000,1.000000,0.820000,0.148148,0.333333,0.965753
360,1.862136,-0.231857,1.869153,0.973889,0.096084,0.278770,0.200000,1.000000,0.820000,0.148148,0.333333,0.973889
361,1.858355,-0.222831,1.871941,0.982501,0.096097,0.659869,0.180000,1.000000,0.820000,0.148148,0.333333,0.982501
362,1.854523,-0.213733,1.878539,0.991540,0.092562,1.013529,0.180000,1.000000,0.800000,0.148148,0.333333,0.991540
363,1.850638,-0.204564,1.888675,1.000919,0.085854,1.338499,0.180000,1.000000,0.780000,0.148148,0.333333,1.000919
364,1.846694,-0.195324,1.902060,1.010516,0.076352,1.633893,0.160000,1.000000,0.700000,0.166667,0.333333,1.010516
365,1.842685,-0.186017,1.918398,1.021493,0.064427,1.899271,0.320000,1.000000,0.680000,0.166667,0.333333,1.021493
366,1.838600,-0.176632,1.937391,1.032410,0.050409,2.134888,0.320000,1.000000,0.660000,0.166667,0.333333,1.032410
367,1.834429,-0.167175,1.958740,1.043127,0.034619,2.341613,0.300000,1.000000,0.640000,0.166667,0.333333,1.043127
368,1.830162,-0.157650,1.982156,1.053514,0.017345,2.520984,0.300000,1.000000,0.620000,0.166667,0.333333,1.053514
369,1.825791,-0.148063,2.007366,1.063455,-0.001159,2.675098,0.620000,1.000000,0.600000,0.142857,-0.111111,1.063455
370,1.821305,-0.138421,2.034117,1.072767,-0.031892,2.326674,1.000000,1.000000,0.580000,0.000000,-0.333333,1.072767
371,1.816795,-0.128682,2.057384,1.069340,-0.061088,1.849679,1.000000,0.980000,0.560000,0.000000,-0.333333,1.069340
372,1.812335,-0.118944,2.075881,1.065670,-0.084336,1.373665,1.000000,0.940000,0.560000,0.000000,-0.333333,1.065670
373,1.807916,-0.109210,2.089617,1.062123,-0.101818,0.906700,1.000000,0.920000,0.540000,0.000000,-0.333333,1.062123
374,1.803534,-0.099481,2.098684,1.058956,-0.113814,0.454705,1.000000,0.880000,0.540000,0.000000,-0.555556,1.058956
375,1.799183,-0.089760,2.103231,1.053768,-0.122222,-0.044261,1.000000,0.880000,0.520000,0.000000,-0.555556,1.053768
376,1.794887,-0.080061,2.102789,1.049231,-0.125405,-0.528944,1.000000,0.860000,0.520000,0.000000,-0.555556,1.049231
377,1.790645,-0.070382,2.097499,1.045370,-0.123713,-0.993771,1.000000,0.880000,0.520000,0.000000,-0.555556,1.045370
378,1.786460,-0.060723,2.087561,1.042124,-0.117557,-1.433250,1.000000,0.880000,0.520000,0.000000,-0.555556,1.042124
379,1.782333,-0.051082,2.073229,1.039363,-0.107397,-1.841984,1.000000,0.900000,0.520000,0.000000,-0.333333,1.039363
380,1.778269,-0.041456,2.054809,1.039616,-0.091455,-2.117365,1.000000,0.920000,0.520000,0.000000,-0.333333,1.039616
381,1.774241,-0.031828,2.033635,1.039773,-0.073605,-2.360205,1.000000,0.940000,0.540000,0.000000,-0.333333,1.039773
382,1.770257,-0.022196,2.010033,1.039661,-0.054281,-2.570437,1.000000,0.980000,0.540000,0.000000,-0.333333,1.039661
383,1.766327,-0.012555,1.984329,1.039123,-0.033873,-2.749140,1.000000,1.000000,0.560000,0.000000,-0.333333,1.039123
384,1.762462,-0.002904,1.956838,1.038031,-0.012719,-2.898480,0.980000,1.000000,0.620000,0.000000,-0.333333,1.038031
385,1.758671,0.006760,1.927853,1.036281,0.008899,-3.021430,0.480000,1.000000,0.640000,0.125000,0.333333,1.036281
386,1.754966,0.016439,1.897639,1.041956,0.044718,-2.523997,0.480000,1.000000,0.660000,0.142857,0.333333,1.041956
387,1.751197,0.026163,1.872399,1.048167,0.074625,-2.021578,0.460000,1.000000,0.680000,0.142857,0.333333,1.048167
388,1.747371,0.035950,1.852183,1.054156,0.098668,-1.524495,0.460000,1.000000,0.680000,0.142857,0.333333,1.054156
389,1.743496,0.045803,1.836938,1.060312,0.116969,-1.040080,0.460000,1.000000,0.700000,0.142857,0.333333,1.060312
390,1.739579,0.055725,1.826537,1.066909,0.129747,-0.573337,0.440000,1.000000,0.700000,0.000000,0.333333,1.066909
391,1.735625,0.065719,1.820804,1.064117,0.137292,-0.127475,0.440000,1.000000,0.700000,0.000000,0.333333,1.064117
392,1.731662,0.075690,1.819529,1.062015,0.139877,0.296031,0.440000,1.000000,0.700000,0.000000,0.333333,1.062015
393,1.727691,0.085638,1.822489,1.060596,0.137950,0.695338,0.420000,1.000000,0.680000,0.000000,0.333333,1.060596
394,1.723714,0.095567,1.829443,1.059787,0.131975,1.068869,0.420000,1.000000,0.680000,0.000000,0.333333,1.059787
395,1.719728,0.105475,1.840131,1.059462,0.122433,1.415006,0.400000,1.000000,0.660000,0.142857,0.333333,1.059462
396,1.715728,0.115361,1.854281,1.069463,0.109804,1.732034,0.420000,1.000000,0.640000,0.125000,0.333333,1.069463
397,1.711683,0.125322,1.871602,1.078348,0.094443,2.018788,0.640000,1.000000,0.620000,0.125000,-0.111111,1.078348
398,1.707586,0.135342,1.891790,1.088197,0.065440,1.789786,0.860000,1.000000,0.600000,0.125000,-0.333333,1.088197
399,1.703531,0.145461,1.909687,1.095223,0.037695,1.454478,0.860000,1.000000,0.580000,0.125000,-0.333333,1.095223
400,1.699535,0.155665,1.924232,1.101713,0.014271,1.104528,0.920000,1.000000,0.560000,-0.033333,-0.333333,1.101713
401,1.695588,0.165952,1.935277,1.096818,-0.004765,0.747994,0.920000,1.000000,0.560000,-0.033333,-0.333333,1.096818
402,1.691722,0.176217,1.942757,1.091820,-0.019350,0.391450,0.900000,1.000000,0.540000,0.142857,-0.333333,1.091820
403,1.687935,0.186458,1.946672,1.099202,-0.029666,0.041084,0.900000,1.000000,0.540000,0.142857,-0.333333,1.099202
404,1.684175,0.196792,1.947083,1.106724,-0.035981,-0.297588,0.900000,1.000000,0.540000,0.142857,-0.333333,1.106724
405,1.680443,0.207217,1.944107,1.114427,-0.038521,-0.620798,0.880000,1.000000,0.540000,0.142857,-0.333333,1.114427
406,1.676738,0.217734,1.937899,1.122310,-0.037548,-0.925639,0.880000,1.000000,0.540000,0.142857,-0.333333,1.122310
407,1.673060,0.228344,1.928643,1.130333,-0.033350,-1.209946,0.860000,1.000000,0.540000,0.125000,-0.333333,1.130333
408,1.669413,0.239049,1.916543,1.137176,-0.026232,-1.472210,0.860000,1.000000,0.540000,0.125000,-0.333333,1.137176
409,1.665806,0.249836,1.901821,1.144000,-0.016519,-1.711466,0.860000,1.000000,0.540000,0.125000,-0.333333,1.144000
410,1.662244,0.260709,1.884706,1.150706,-0.004523,-1.927400,0.840000,1.000000,0.540000,0.125000,-0.333333,1.150706
411,1.658734,0.271668,1.865432,1.157188,0.009457,-2.120283,0.760000,1.000000,0.560000,0.125000,-0.333333,1.157188
412,1.655283,0.282713,1.844229,1.163346,0.025141,-2.290924,0.740000,1.000000,0.560000,0.125000,-0.333333,1.163346
413,1.651900,0.293847,1.821320,1.169084,0.042274,-2.440578,0.740000,1.000000,0.580000,0.125000,-0.333333,1.169084
414,1.648592,0.305068,1.796914,1.174316,0.060625,-2.570832,0.680000,1.000000,0.600000,0.125000,-0.111111,1.174316
415,1.645368,0.316376,1.771206,1.181060,0.084031,-2.510530,0.580000,1.000000,0.620000,0.125000,0.333333,1.181060
416,1.642194,0.327783,1.746101,1.185150,0.116450,-2.003162,0.500000,1.000000,0.640000,0.111111,0.333333,1.185150
417,1.638980,0.339250,1.726069,1.188218,0.142170,-1.503439,0.480000,1.000000,0.660000,0.142857,0.333333,1.188218
418,1.635738,0.350769,1.711035,1.193876,0.161357,-1.017464,0.460000,1.000000,0.660000,0.142857,0.333333,1.193876
419,1.632471,0.362365,1.700860,1.200188,0.174328,-0.549267,0.440000,1.000000,0.680000,0.142857,0.333333,1.200188
420,1.629186,0.374040,1.695368,1.207319,0.181411,-0.100893,0.440000,1.000000,0.680000,0.142857,0.333333,1.207319
421,1.625886,0.385794,1.694359,1.215330,0.182968,0.326620,0.460000,1.000000,0.680000,0.142857,0.333333,1.215330
422,1.622572,0.397629,1.697625,1.224195,0.179377,0.732603,0.480000,1.000000,0.660000,0.142857,0.333333,1.224195
423,1.619245,0.409546,1.704951,1.233814,0.171030,1.116257,0.500000,1.000000,0.640000,0.142857,0.333333,1.233814
424,1.615899,0.421544,1.716113,1.244033,0.158325,1.476338,0.540000,1.000000,0.620000,0.111111,0.333333,1.244033
425,1.612531,0.433624,1.730877,1.252432,0.141671,1.811073,0.600000,1.000000,0.600000,0.142857,0.333333,1.252432
426,1.609136,0.445763,1.748988,1.263234,0.121525,2.118246,0.620000,1.000000,0.580000,0.142857,-0.111111,1.263234
