step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.628183,0.128624,-1.739719,1.095511,0.082954,1.151634,0.280000,1.000000,1.000000,0.100000,0.500000,1.095511
212,-1.629207,0.117686,-1.728202,1.099448,0.076118,1.525787,0.380000,1.000000,0.980000,0.100000,0.500000,1.099448
213,-1.630179,0.106708,-1.712944,1.103603,0.065686,1.870201,0.380000,1.000000,0.900000,0.100000,0.300000,1.103603
214,-1.631092,0.095690,-1.694242,1.110177,0.049939,2.090696,0.400000,1.000000,0.840000,0.100000,0.200000,1.110177
215,-1.631964,0.084611,-1.673336,1.117517,0.030266,2.188347,0.400000,1.000000,0.780000,0.100000,0.100000,1.117517
216,-1.632806,0.073464,-1.651452,1.125023,0.007586,2.147949,0.420000,1.000000,0.720000,0.100000,-0.100000,1.125023
217,-1.633637,0.062244,-1.629973,1.131620,-0.019257,1.861157,0.440000,1.000000,0.660000,0.100000,-1.000000,1.131620
218,-1.634499,0.050959,-1.611361,1.129774,-0.043341,1.516439,0.460000,1.000000,0.620000,0.100000,-1.000000,1.129774
219,-1.635390,0.039688,-1.596197,1.127643,-0.063146,1.155337,0.480000,1.000000,0.600000,0.100000,-1.000000,1.127643
220,-1.636308,0.028431,-1.584643,1.125452,-0.078628,0.784374,0.500000,1.000000,0.580000,0.100000,-1.000000,1.125452
221,-1.637250,0.017189,-1.576800,1.123387,-0.089814,0.409469,0.500000,1.000000,0.580000,0.100000,-1.000000,1.123387
222,-1.638215,0.005961,-1.572705,1.121583,-0.096790,0.036116,0.500000,1.000000,0.580000,0.100000,-1.000000,1.121583
223,-1.639204,-0.005253,-1.572344,1.120122,-0.099699,-0.330448,0.500000,1.000000,0.580000,0.100000,-1.000000,1.120122
224,-1.640219,-0.016453,-1.575648,1.119034,-0.098735,-0.685126,0.500000,1.000000,0.580000,0.100000,-1.000000,1.119034
225,-1.641260,-0.027638,-1.582499,1.118299,-0.094146,-1.022928,0.480000,1.000000,0.600000,0.100000,-1.000000,1.118299
226,-1.642333,-0.038810,-1.592729,1.117854,-0.086225,-1.339043,0.460000,1.000000,0.620000,0.100000,-1.000000,1.117854
227,-1.643440,-0.049967,-1.606119,1.117602,-0.075312,-1.629022,0.460000,1.000000,0.640000,0.100000,-1.000000,1.117602
228,-1.644587,-0.061109,-1.622409,1.117420,-0.061777,-1.889063,0.440000,1.000000,0.680000,0.100000,-1.000000,1.117420
229,-1.645781,-0.072236,-1.641300,1.117175,-0.046019,-2.116318,0.420000,1.000000,0.720000,0.100000,-0.200000,1.117175
230,-1.647027,-0.083348,-1.662463,1.124425,-0.026147,-2.211071,0.400000,1.000000,0.780000,0.100000,0.100000,1.124425
231,-1.648316,-0.094521,-1.684574,1.131396,0.002279,-1.929880,0.380000,1.000000,0.860000,0.100000,0.200000,1.131396
232,-1.649578,-0.105765,-1.703873,1.136988,0.028354,-1.570285,0.360000,1.000000,0.940000,0.100000,0.400000,1.136988
233,-1.650806,-0.117072,-1.719576,1.140183,0.051562,-1.128075,0.340000,1.000000,1.000000,0.100000,0.500000,1.140183
234,-1.651986,-0.128424,-1.730856,1.142266,0.069602,-0.672907,0.340000,1.000000,1.000000,0.100000,0.500000,1.142266
235,-1.653119,-0.139811,-1.737585,1.144542,0.082242,-0.220417,0.320000,1.000000,1.000000,0.100000,0.500000,1.144542
236,-1.654208,-0.151235,-1.739789,1.147179,0.089648,0.223079,0.320000,1.000000,1.000000,0.100000,0.500000,1.147179
237,-1.655254,-0.162694,-1.737559,1.150262,0.092052,0.651981,0.320000,1.000000,1.000000,0.100000,0.500000,1.150262
238,-1.656256,-0.174190,-1.731039,1.153793,0.089749,1.061219,0.320000,1.000000,1.000000,0.100000,0.500000,1.153793
239,-1.657211,-0.185723,-1.720427,1.157708,0.083088,1.446175,0.340000,1.000000,1.000000,0.100000,0.500000,1.157708
240,-1.658115,-0.197294,-1.705965,1.161887,0.072461,1.802745,0.340000,1.000000,0.980000,0.100000,0.500000,1.161887
241,-1.658963,-0.208905,-1.687937,1.166166,0.058293,2.127546,0.340000,1.000000,0.920000,0.100000,0.300000,1.166166
242,-1.659747,-0.220555,-1.666662,1.172704,0.038962,2.329933,0.360000,1.000000,0.840000,0.100000,0.200000,1.172704
243,-1.660481,-0.232265,-1.643363,1.179849,0.015922,2.412618,0.380000,1.000000,0.780000,0.100000,0.100000,1.179849
244,-1.661178,-0.244044,-1.619237,1.187029,-0.009891,2.360479,0.400000,1.000000,0.720000,0.100000,-0.200000,1.187029
245,-1.661852,-0.255896,-1.595632,1.192415,-0.041695,1.975772,0.420000,1.000000,0.660000,0.100000,-1.000000,1.192415
246,-1.662564,-0.267806,-1.575874,1.190099,-0.067725,1.604544,0.440000,1.000000,0.640000,0.100000,-1.000000,1.190099
247,-1.663302,-0.279703,-1.559829,1.187534,-0.088949,1.217475,0.460000,1.000000,0.600000,0.100000,-1.000000,1.187534
248,-1.664061,-0.291588,-1.547654,1.184988,-0.105325,0.821039,0.600000,1.000000,0.600000,0.100000,-1.000000,1.184988
249,-1.664840,-0.303459,-1.539443,1.182674,-0.116884,0.421053,0.620000,1.000000,0.580000,0.100000,-1.000000,1.182674
250,-1.665638,-0.315316,-1.535233,1.180746,-0.123716,0.022928,0.620000,1.000000,0.580000,0.100000,-1.000000,1.180746
251,-1.666454,-0.327160,-1.535004,1.179293,-0.125972,-0.368120,0.620000,1.000000,0.580000,0.100000,-1.000000,1.179293
252,-1.667291,-0.338991,-1.538685,1.178341,-0.123857,-0.746905,0.600000,1.000000,0.580000,0.100000,-1.000000,1.178341
253,-1.668151,-0.350808,-1.546154,1.177856,-0.117635,-1.108195,0.600000,1.000000,0.600000,0.100000,-1.000000,1.177856
254,-1.669036,-0.362612,-1.557236,1.177753,-0.107625,-1.446761,0.580000,1.000000,0.620000,0.100000,-1.000000,1.177753
255,-1.669953,-0.374403,-1.571703,1.177903,-0.094198,-1.757575,0.540000,1.000000,0.640000,0.100000,-1.000000,1.177903
256,-1.670906,-0.386181,-1.589279,1.178148,-0.077775,-2.036149,0.520000,1.000000,0.680000,0.100000,-1.000000,1.178148
257,-1.671901,-0.397946,-1.609641,1.178316,-0.058806,-2.278963,0.380000,1.000000,0.720000,0.100000,-0.200000,1.178316
258,-1.672946,-0.409698,-1.632430,1.185975,-0.035206,-2.374585,0.360000,1.000000,0.780000,0.100000,0.100000,1.185975
259,-1.674028,-0.421513,-1.656176,1.193176,-0.003145,-2.094965,0.340000,1.000000,1.000000,0.100000,0.500000,1.193176
260,-1.675077,-0.433399,-1.677126,1.195730,0.028035,-1.661062,0.320000,0.960000,1.000000,0.100000,0.500000,1.195730
261,-1.676067,-0.445318,-1.693736,1.197831,0.053494,-1.211950,0.320000,0.940000,1.000000,0.100000,0.500000,1.197831
262,-1.677005,-0.457272,-1.705856,1.199832,0.073189,-0.756262,0.300000,0.940000,1.000000,0.100000,0.500000,1.199832
263,-1.677895,-0.469259,-1.713419,1.202009,0.087181,-0.301423,0.300000,0.920000,1.000000,0.100000,0.500000,1.202009
264,-1.678741,-0.481281,-1.716433,1.204549,0.095615,0.146136,0.300000,0.920000,1.000000,0.100000,0.500000,1.204549
265,-1.679543,-0.493338,-1.714971,1.207556,0.098713,0.580722,0.300000,0.900000,1.000000,0.100000,0.500000,1.207556
266,-1.680301,-0.505430,-1.709164,1.211046,0.096760,0.997168,0.300000,0.900000,1.000000,0.100000,0.500000,1.211046
267,-1.681013,-0.517558,-1.699193,1.214959,0.090101,1.390704,0.400000,0.880000,1.000000,0.100000,0.500000,1.214959
268,-1.681675,-0.529723,-1.685285,1.219175,0.079130,1.756984,0.400000,0.880000,1.000000,0.100000,0.500000,1.219175
269,-1.682282,-0.541926,-1.667716,1.223524,0.064281,2.092263,0.420000,0.940000,1.000000,0.100000,0.500000,1.223524
270,-1.682826,-0.554166,-1.646793,1.227808,0.046014,2.393695,0.440000,0.920000,1.000000,0.100000,0.500000,1.227808
271,-1.683299,-0.566443,-1.622856,1.231815,0.024799,2.659655,0.460000,1.000000,1.000000,0.100000,0.500000,1.231815
272,-1.683693,-0.578758,-1.596260,1.235336,0.001094,2.889936,0.480000,0.980000,1.000000,0.100000,0.500000,1.235336
273,-1.683996,-0.591107,-1.567360,1.238176,-0.024664,3.085738,0.520000,0.980000,0.660000,0.100000,-1.000000,1.238176
274,-1.684200,-0.603490,-1.536503,1.235899,-0.064996,2.696857,0.560000,1.000000,0.620000,0.100000,-1.000000,1.235899
275,-1.684426,-0.615864,-1.509534,1.232646,-0.099850,2.279597,0.620000,1.000000,0.580000,0.100000,-1.000000,1.232646
276,-1.684668,-0.628228,-1.486738,1.228888,-0.129041,1.842379,0.660000,1.000000,0.560000,0.100000,-1.000000,1.228888
277,-1.684922,-0.640582,-1.468314,1.225048,-0.152484,1.392129,0.720000,0.980000,0.540000,0.100000,-1.000000,1.225048
278,-1.685186,-0.652924,-1.454393,1.221483,-0.170169,0.934665,0.700000,1.000000,0.520000,0.100000,-1.000000,1.221483
279,-1.685457,-0.665254,-1.445046,1.218469,-0.182152,0.475100,0.700000,1.000000,0.500000,0.100000,-1.000000,1.218469
280,-1.685736,-0.677571,-1.440295,1.216197,-0.188541,0.018203,0.680000,1.000000,0.500000,0.100000,-1.000000,1.216197
281,-1.686023,-0.689875,-1.440113,1.214770,-0.189498,-0.431275,0.680000,0.980000,0.500000,0.100000,-1.000000,1.214770
282,-1.686319,-0.702166,-1.444426,1.214207,-0.185238,-0.868338,0.660000,0.980000,0.520000,0.100000,-1.000000,1.214207
283,-1.686626,-0.714445,-1.453110,1.214441,-0.176032,-1.287544,0.660000,0.920000,0.520000,0.100000,-1.000000,1.214441
284,-1.686949,-0.726712,-1.465985,1.215335,-0.162219,-1.682934,0.640000,0.920000,0.540000,0.100000,-1.000000,1.215335
285,-1.687290,-0.738968,-1.482814,1.216691,-0.144212,-2.048158,0.640000,0.900000,0.560000,0.100000,-1.000000,1.216691
286,-1.687658,-0.751215,-1.503296,1.218264,-0.122495,-2.376889,0.620000,0.900000,1.000000,0.100000,0.500000,1.218264
287,-1.688058,-0.763452,-1.527065,1.223497,-0.083978,-2.080195,0.580000,0.880000,1.000000,0.100000,0.500000,1.223497
288,-1.688362,-0.775712,-1.547867,1.227615,-0.049861,-1.748727,0.540000,0.820000,0.980000,0.100000,0.500000,1.227615
289,-1.688579,-0.787997,-1.565354,1.230916,-0.020479,-1.390238,0.520000,0.820000,0.960000,0.100000,0.400000,1.230916
290,-1.688717,-0.800307,-1.579256,1.234723,0.003848,-1.017258,0.500000,0.800000,0.940000,0.100000,0.400000,1.234723
291,-1.688783,-0.812654,-1.589429,1.238287,0.023105,-0.636600,0.480000,0.800000,0.920000,0.100000,0.300000,1.238287
292,-1.688783,-0.825039,-1.595795,1.242919,0.036534,-0.288845,0.480000,0.800000,0.920000,0.100000,0.300000,1.242919
293,-1.688728,-0.837473,-1.598683,1.247673,0.045362,0.050057,0.460000,0.780000,0.900000,0.100000,0.300000,1.247673
294,-1.688623,-0.849958,-1.598183,1.252622,0.049821,0.376216,0.460000,0.780000,0.900000,0.100000,0.300000,1.252622
295,-1.688468,-0.862493,-1.594421,1.257788,0.050193,0.686595,0.480000,0.760000,0.880000,0.100000,0.300000,1.257788
296,-1.688263,-0.875079,-1.587555,1.263147,0.046793,0.978834,0.480000,0.760000,0.880000,0.100000,0.300000,1.263147
297,-1.688007,-0.887717,-1.577766,1.268638,0.039956,1.251126,0.500000,0.740000,0.860000,0.100000,0.200000,1.268638
298,-1.687696,-0.900406,-1.565255,1.275196,0.028088,1.419090,0.520000,0.720000,0.860000,0.100000,0.200000,1.275196
299,-1.687344,-0.913156,-1.551064,1.281623,0.014603,1.570378,0.500000,0.720000,0.860000,0.100000,0.200000,1.281623
300,-1.686945,-0.925967,-1.535361,1.287843,-0.000250,1.705543,0.500000,0.700000,0.860000,0.100000,0.200000,1.287843
301,-1.686492,-0.938837,-1.518305,1.293788,-0.016244,1.825349,0.480000,0.740000,0.840000,0.100000,0.200000,1.293788
302,-1.685975,-0.951766,-1.500052,1.299393,-0.033174,1.930747,0.480000,0.740000,0.840000,0.100000,0.200000,1.299393
303,-1.685387,-0.964751,-1.480744,1.304606,-0.050858,2.022839,0.520000,0.720000,0.840000,0.100000,0.200000,1.304606
304,-1.684721,-0.977790,-1.460516,1.309379,-0.069137,2.102832,0.520000,0.720000,0.840000,0.100000,0.200000,1.309379
305,-1.683967,-0.990880,-1.439487,1.313677,-0.087874,2.171974,0.500000,0.700000,0.880000,0.100000,0.300000,1.313677
306,-1.683118,-1.004019,-1.417768,1.316442,-0.105594,2.289604,0.500000,0.740000,0.880000,0.100000,0.300000,1.316442
307,-1.682155,-1.017190,-1.394872,1.318659,-0.124400,2.393362,0.560000,0.720000,0.880000,0.100000,0.300000,1.318659
308,-1.681072,-1.030391,-1.370938,1.320275,-0.144116,2.484468,0.560000,0.720000,0.880000,0.100000,0.300000,1.320275
309,-1.679863,-1.043617,-1.346093,1.321246,-0.164587,2.564189,0.540000,0.720000,0.880000,0.100000,0.300000,1.321246
310,-1.678524,-1.056864,-1.320451,1.321535,-0.185674,2.633789,0.600000,0.700000,0.880000,0.100000,0.300000,1.321535
311,-1.677048,-1.070127,-1.294114,1.321113,-0.207257,2.694482,0.600000,0.700000,0.880000,0.100000,0.300000,1.321113
312,-1.675433,-1.083402,-1.267169,1.319957,-0.229229,2.747408,0.580000,0.700000,0.880000,0.100000,0.300000,1.319957
313,-1.673674,-1.096683,-1.239695,1.318050,-0.251499,2.793617,0.580000,0.680000,0.880000,0.100000,0.300000,1.318050
314,-1.671768,-1.109966,-1.211758,1.315379,-0.273985,2.834055,0.560000,0.680000,0.900000,0.100000,0.300000,1.315379
315,-1.669711,-1.123243,-1.183418,1.311935,-0.296618,2.869572,0.600000,0.680000,0.900000,0.100000,0.300000,1.311935
316,-1.667502,-1.136511,-1.154722,1.307712,-0.319335,2.900914,0.580000,0.680000,0.920000,0.100000,0.300000,1.307712
317,-1.665137,-1.149763,-1.125713,1.302708,-0.342084,2.928740,0.580000,0.680000,0.920000,0.100000,0.300000,1.302708
318,-1.662616,-1.162994,-1.096426,1.296921,-0.364815,2.953622,0.560000,0.680000,0.940000,0.100000,0.400000,1.296921
319,-1.659937,-1.176197,-1.066889,1.289353,-0.387424,2.978794,0.560000,0.680000,0.960000,0.100000,0.400000,1.289353
320,-1.657104,-1.189359,-1.037102,1.281001,-0.409971,3.000512,0.580000,0.680000,0.960000,0.100000,0.400000,1.281001
321,-1.654117,-1.202473,-1.007096,1.271872,-0.432402,3.019268,0.580000,0.720000,0.980000,0.100000,0.500000,1.271872
322,-1.650976,-1.215534,-0.976904,1.261020,-0.454906,3.025233,0.580000,0.720000,1.000000,0.100000,0.500000,1.261020
323,-1.647690,-1.228531,-0.946651,1.249451,-0.477053,3.028362,0.560000,0.720000,0.240000,0.100000,-1.000000,1.249451
324,-1.644259,-1.241458,-0.916368,1.233797,-0.512555,2.440648,0.560000,0.720000,1.000000,0.100000,0.500000,1.233797
325,-1.640816,-1.254367,-0.891961,1.223450,-0.526476,2.440647,0.560000,0.720000,1.000000,0.100000,0.500000,1.223450
326,-1.637231,-1.267194,-0.867555,1.212758,-0.540095,2.439273,0.540000,0.720000,1.000000,0.100000,0.500000,1.212758
327,-1.633508,-1.279938,-0.843162,1.201738,-0.553390,2.436663,0.540000,0.720000,1.000000,0.100000,0.500000,1.201738
328,-1.629648,-1.292592,-0.818795,1.190404,-0.566342,2.432944,0.540000,0.740000,1.000000,0.100000,0.500000,1.190404
329,-1.625652,-1.305155,-0.794466,1.178773,-0.578935,2.428229,0.540000,0.740000,1.000000,0.100000,0.500000,1.178773
330,-1.621524,-1.317621,-0.770184,1.166860,-0.591153,2.422620,0.520000,0.740000,1.000000,0.100000,0.500000,1.166860
331,-1.617264,-1.329989,-0.745958,1.154681,-0.602984,2.416212,0.520000,0.740000,1.000000,0.100000,0.500000,1.154681
332,-1.612876,-1.342254,-0.721795,1.142252,-0.614415,2.409088,0.520000,0.740000,1.000000,0.100000,0.500000,1.142252
333,-1.608362,-1.354413,-0.697705,1.129588,-0.625438,2.401325,0.520000,0.760000,1.000000,0.100000,0.500000,1.129588
334,-1.603724,-1.366463,-0.673691,1.116707,-0.636042,2.392992,0.520000,0.760000,1.000000,0.100000,0.500000,1.116707
335,-1.598964,-1.378401,-0.649761,1.103622,-0.646221,2.384150,0.500000,0.760000,1.000000,0.100000,0.500000,1.103622
336,-1.594087,-1.390223,-0.625920,1.090350,-0.655968,2.374857,0.500000,0.780000,1.000000,0.100000,0.500000,1.090350
337,-1.589093,-1.401927,-0.602171,1.076906,-0.665278,2.365163,0.500000,0.780000,1.000000,0.100000,0.500000,1.076906
338,-1.583987,-1.413510,-0.578520,1.063304,-0.674146,2.355113,0.500000,0.800000,1.000000,0.100000,0.500000,1.063304
339,-1.578770,-1.424968,-0.554969,1.049561,-0.682570,2.344749,0.540000,0.800000,1.000000,0.100000,0.500000,1.049561
340,-1.573446,-1.436300,-0.531521,1.035689,-0.690546,2.334109,0.540000,0.820000,1.000000,0.100000,0.500000,1.035689
341,-1.568018,-1.447502,-0.508180,1.021704,-0.698074,2.323226,0.540000,0.840000,1.000000,0.100000,0.500000,1.021704
342,-1.562489,-1.458572,-0.484948,1.007620,-0.705151,2.312131,0.540000,0.860000,1.000000,0.100000,0.500000,1.007620
343,-1.556862,-1.469508,-0.461826,0.993449,-0.711779,2.300851,0.540000,0.880000,1.000000,0.100000,0.500000,0.993449
344,-1.551140,-1.480306,-0.438818,0.979206,-0.717956,2.289411,0.540000,0.900000,1.000000,0.100000,0.500000,0.979206
345,-1.545326,-1.490966,-0.415924,0.964903,-0.723684,2.277834,0.540000,0.920000,1.000000,0.100000,0.500000,0.964903
346,-1.539423,-1.501484,-0.393145,0.950554,-0.728965,2.266139,0.540000,0.940000,1.000000,0.100000,0.500000,0.950554
347,-1.533435,-1.511859,-0.370484,0.936170,-0.733800,2.254346,0.540000,0.980000,1.000000,0.100000,0.500000,0.936170
348,-1.527366,-1.522089,-0.347941,0.921765,-0.738192,2.242470,0.540000,1.000000,1.000000,0.100000,0.500000,0.921765
349,-1.521217,-1.532172,-0.325516,0.907348,-0.742143,2.230525,0.540000,1.000000,1.000000,0.100000,0.500000,0.907348
350,-1.514994,-1.542105,-0.303211,0.892933,-0.745657,2.218527,0.540000,1.000000,1.000000,0.100000,0.500000,0.892933
351,-1.508698,-1.551888,-0.281025,0.878530,-0.748738,2.206486,0.560000,1.000000,1.000000,0.100000,0.500000,0.878530
352,-1.502334,-1.561518,-0.258960,0.864149,-0.751388,2.194413,0.560000,1.000000,1.000000,0.100000,0.500000,0.864149
353,-1.495905,-1.570994,-0.237016,0.849802,-0.753612,2.182318,0.560000,1.000000,0.880000,0.100000,0.300000,0.849802
354,-1.489414,-1.580315,-0.215193,0.837359,-0.754707,2.200532,0.560000,1.000000,0.800000,0.100000,0.100000,0.837359
355,-1.482845,-1.589476,-0.193188,0.826718,-0.755464,2.227950,0.560000,1.000000,0.720000,0.100000,-0.200000,0.826718
356,-1.476182,-1.598477,-0.170908,0.818593,-0.757210,2.212621,0.580000,1.000000,0.680000,0.100000,-1.000000,0.818593
357,-1.469403,-1.607331,-0.148782,0.802818,-0.771186,1.661095,0.580000,1.000000,0.640000,0.100000,-1.000000,0.802818
358,-1.462607,-1.616148,-0.132171,0.791369,-0.780139,1.119985,0.580000,1.000000,0.620000,0.100000,-1.000000,0.791369
359,-1.455790,-1.624924,-0.120971,0.784328,-0.784406,0.588020,0.580000,1.000000,0.620000,0.100000,-1.000000,0.784328
360,-1.448951,-1.633657,-0.115091,0.781678,-0.784251,0.063361,0.580000,1.000000,0.640000,0.100000,-1.000000,0.781678
361,-1.442087,-1.642346,-0.114458,0.783327,-0.779863,-0.456200,0.560000,1.000000,0.680000,0.100000,-1.000000,0.783327
362,-1.435195,-1.650988,-0.119020,0.789126,-0.771348,-0.973033,0.540000,1.000000,0.720000,0.100000,-0.200000,0.789126
363,-1.428276,-1.659584,-0.128750,0.805427,-0.746591,-0.970434,0.520000,1.000000,0.780000,0.100000,0.100000,0.805427
364,-1.421247,-1.668022,-0.138454,0.818634,-0.721030,-0.938575,0.500000,1.000000,0.840000,0.100000,0.200000,0.818634
365,-1.414134,-1.676293,-0.147840,0.830377,-0.695696,-0.909936,0.460000,1.000000,0.920000,0.100000,0.300000,0.830377
366,-1.406945,-1.684397,-0.156939,0.840708,-0.670706,-0.889385,0.440000,1.000000,1.000000,0.100000,0.500000,0.840708
367,-1.399690,-1.692336,-0.165833,0.848816,-0.646533,-0.899089,0.420000,1.000000,1.000000,0.100000,0.500000,0.848816
368,-1.392385,-1.700114,-0.174824,0.856773,-0.622227,-0.908102,0.400000,1.000000,1.000000,0.100000,0.500000,0.856773
369,-1.385030,-1.707731,-0.183905,0.864569,-0.597798,-0.916247,0.400000,1.000000,1.000000,0.100000,0.500000,0.864569
370,-1.377624,-1.715190,-0.193068,0.872193,-0.573260,-0.923316,0.380000,0.980000,1.000000,0.100000,0.500000,0.872193
371,-1.370164,-1.722489,-0.202301,0.879635,-0.548629,-0.929055,0.360000,0.920000,1.000000,0.100000,0.500000,0.879635
372,-1.362649,-1.729631,-0.211591,0.886883,-0.523925,-0.933161,0.340000,0.840000,1.000000,0.100000,0.500000,0.886883
373,-1.355078,-1.736616,-0.220923,0.893927,-0.499173,-0.935272,0.320000,0.780000,1.000000,0.100000,0.500000,0.893927
374,-1.347450,-1.743445,-0.230276,0.900754,-0.474402,-0.934956,0.320000,0.740000,1.000000,0.100000,0.500000,0.900754
375,-1.339763,-1.750120,-0.239625,0.907352,-0.449650,-0.931699,0.300000,0.680000,1.000000,0.100000,0.500000,0.907352
376,-1.332016,-1.756642,-0.248942,0.913710,-0.424960,-0.924899,0.280000,0.640000,1.000000,0.100000,0.500000,0.913710
377,-1.324208,-1.763011,-0.258191,0.919814,-0.400385,-0.913853,0.280000,0.600000,1.000000,0.100000,0.500000,0.919814
378,-1.316337,-1.769231,-0.267330,0.925654,-0.375986,-0.897749,0.260000,0.560000,1.000000,0.100000,0.500000,0.925654
379,-1.308402,-1.775303,-0.276307,0.931219,-0.351836,-0.875670,0.240000,0.520000,1.000000,0.100000,0.500000,0.931219
380,-1.300403,-1.781228,-0.285064,0.936498,-0.328021,-0.846598,0.240000,0.500000,1.000000,0.100000,0.500000,0.936498
381,-1.292339,-1.787009,-0.293530,0.941484,-0.304637,-0.809438,0.220000,0.460000,1.000000,0.100000,0.500000,0.941484
382,-1.284208,-1.792649,-0.301624,0.946171,-0.281794,-0.763052,0.220000,0.440000,1.000000,0.100000,0.500000,0.946171
383,-1.276010,-1.798151,-0.309255,0.950556,-0.259613,-0.706323,0.200000,0.400000,1.000000,0.100000,0.500000,0.950556
384,-1.267746,-1.803517,-0.316318,0.954639,-0.238225,-0.638229,0.200000,0.380000,1.000000,0.100000,0.500000,0.954639
385,-1.259414,-1.808751,-0.322700,0.958425,-0.217767,-0.557936,0.200000,0.360000,1.000000,0.100000,0.500000,0.958425
386,-1.251015,-1.813855,-0.328280,0.961923,-0.198381,-0.464904,0.180000,0.340000,1.000000,0.100000,0.500000,0.961923
387,-1.242549,-1.818835,-0.332929,0.965148,-0.180204,-0.358968,0.180000,0.340000,1.000000,0.100000,0.500000,0.965148
388,-1.234017,-1.823692,-0.336518,0.968119,-0.163367,-0.240415,0.160000,0.320000,1.000000,0.100000,0.500000,0.968119
389,-1.225418,-1.828431,-0.338922,0.970858,-0.147989,-0.110001,0.160000,0.300000,1.000000,0.100000,0.500000,0.970858
390,-1.216754,-1.833054,-0.340023,0.973390,-0.134169,0.031061,0.160000,0.300000,1.000000,0.100000,0.500000,0.973390
391,-1.208025,-1.837565,-0.339712,0.975740,-0.121988,0.181163,0.160000,0.280000,1.000000,0.100000,0.500000,0.975740
392,-1.199231,-1.841967,-0.337900,0.977935,-0.111500,0.338391,0.140000,0.280000,1.000000,0.100000,0.500000,0.977935
393,-1.190375,-1.846261,-0.334516,0.979997,-0.102739,0.500640,0.140000,0.260000,1.000000,0.100000,0.500000,0.979997
394,-1.181455,-1.850449,-0.329510,0.981944,-0.095710,0.665719,0.140000,0.260000,1.000000,0.100000,0.500000,0.981944
395,-1.172474,-1.854532,-0.322853,0.983789,-0.090397,0.831458,0.140000,0.260000,1.000000,0.100000,0.500000,0.983789
396,-1.163431,-1.858510,-0.314538,0.985538,-0.086763,0.995797,0.120000,0.240000,1.000000,0.100000,0.500000,0.985538
397,-1.154327,-1.862384,-0.304580,0.987190,-0.084753,1.156858,0.120000,0.240000,1.000000,0.100000,0.500000,0.987190
398,-1.145164,-1.866153,-0.293012,0.988740,-0.084294,1.312988,0.120000,0.240000,1.000000,0.100000,0.500000,0.988740
399,-1.135942,-1.869816,-0.279882,0.990173,-0.085303,1.462800,0.120000,0.240000,1.000000,0.100000,0.500000,0.990173
400,-1.126661,-1.873371,-0.265254,0.991472,-0.087686,1.605182,0.120000,0.240000,1.000000,0.100000,0.500000,0.991472
401,-1.117323,-1.876817,-0.249202,0.992615,-0.091343,1.739299,0.120000,0.240000,1.000000,0.100000,0.500000,0.992615
402,-1.107928,-1.880150,-0.231809,0.993577,-0.096170,1.864581,0.120000,0.260000,1.000000,0.100000,0.500000,0.993577
403,-1.098479,-1.883369,-0.213163,0.994332,-0.102062,1.980698,0.100000,0.260000,1.000000,0.100000,0.500000,0.994332
404,-1.088977,-1.886470,-0.193356,0.994854,-0.108914,2.087539,0.100000,0.280000,1.000000,0.100000,0.500000,0.994854
405,-1.079423,-1.889450,-0.172481,0.995115,-0.116623,2.185171,0.100000,0.300000,1.000000,0.100000,0.500000,0.995115
406,-1.069820,-1.892307,-0.150629,0.995092,-0.125091,2.273813,0.100000,0.320000,1.000000,0.100000,0.500000,0.995092
407,-1.060169,-1.895037,-0.127891,0.994761,-0.134223,2.353797,0.100000,0.360000,1.000000,0.100000,0.500000,0.994761
408,-1.050474,-1.897637,-0.104353,0.994103,-0.143928,2.425541,0.100000,0.420000,1.000000,0.100000,0.500000,0.994103
409,-1.040737,-1.900104,-0.080098,0.993098,-0.154123,2.489520,0.100000,0.500000,1.000000,0.100000,0.500000,0.993098
410,-1.030961,-1.902435,-0.055202,0.991733,-0.164729,2.546243,0.100000,0.700000,1.000000,0.100000,0.500000,0.991733
411,-1.021150,-1.904627,-0.029740,0.989995,-0.175672,2.596236,0.100000,1.000000,1.000000,0.100000,0.500000,0.989995
412,-1.011307,-1.906677,-0.003778,0.987876,-0.186883,2.640023,0.120000,1.000000,1.000000,0.100000,0.500000,0.987876
413,-1.001435,-1.908583,0.022623,0.985367,-0.198301,2.678117,0.120000,1.000000,1.000000,0.100000,0.500000,0.985367
414,-0.991539,-1.910343,0.049404,0.982467,-0.209867,2.711013,0.120000,1.000000,0.960000,0.100000,0.400000,0.982467
415,-0.981623,-1.911954,0.076514,0.980164,-0.221455,2.742314,0.120000,1.000000,0.900000,0.100000,0.300000,0.980164
416,-0.971680,-1.913413,0.103937,0.978480,-0.233351,2.760805,0.140000,1.000000,0.860000,0.100000,0.200000,0.978480
417,-0.961706,-1.914718,0.131545,0.977408,-0.245823,2.751368,0.140000,1.000000,0.820000,0.100000,0.200000,0.977408
418,-0.951694,-1.915873,0.159059,0.975988,-0.257957,2.743255,0.160000,1.000000,0.780000,0.100000,0.100000,0.975988
419,-0.941649,-1.916874,0.186491,0.975147,-0.270845,2.690599,0.180000,1.000000,0.740000,0.100000,-0.200000,0.975147
420,-0.931564,-1.917728,0.213397,0.974749,-0.290089,2.336968,0.200000,1.000000,0.720000,0.100000,-0.200000,0.974749
