step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.623587,-0.188531,-1.672579,1.315206,-0.043114,0.193124,0.420000,1.000000,0.740000,0.000000,0.000000,1.315206
214,-1.625352,-0.201571,-1.670647,1.314976,-0.043497,0.168773,0.420000,1.000000,0.740000,0.000000,0.000000,1.314976
215,-1.627096,-0.214612,-1.668960,1.314755,-0.043544,0.146023,0.420000,1.000000,0.740000,0.000000,0.000000,1.314755
216,-1.628818,-0.227653,-1.667499,1.314543,-0.043292,0.124841,0.420000,1.000000,0.740000,0.000000,0.000000,1.314543
217,-1.630518,-0.240696,-1.666251,1.314342,-0.042777,0.105189,0.420000,1.000000,0.740000,0.000000,0.000000,1.314342
218,-1.632197,-0.253738,-1.665199,1.314149,-0.042031,0.087025,0.420000,1.000000,0.740000,0.000000,0.000000,1.314149
219,-1.633854,-0.266782,-1.664329,1.313965,-0.041085,0.070302,0.420000,1.000000,0.760000,0.000000,0.000000,1.313965
220,-1.635490,-0.279826,-1.663626,1.313789,-0.039968,0.054970,0.420000,1.000000,0.760000,0.000000,0.000000,1.313789
221,-1.637106,-0.292870,-1.663076,1.313620,-0.038706,0.040977,0.400000,1.000000,0.760000,0.000000,0.000000,1.313620
222,-1.638702,-0.305915,-1.662666,1.313457,-0.037324,0.028267,0.400000,1.000000,0.760000,0.000000,0.000000,1.313457
223,-1.640278,-0.318960,-1.662384,1.313299,-0.035844,0.016785,0.400000,1.000000,0.760000,0.000000,0.000000,1.313299
224,-1.641836,-0.332005,-1.662216,1.313146,-0.034288,0.006470,0.400000,1.000000,0.760000,0.000000,0.000000,1.313146
225,-1.643377,-0.345050,-1.662151,1.312996,-0.032674,-0.002735,0.400000,1.000000,0.780000,0.000000,0.000000,1.312996
226,-1.644900,-0.358095,-1.662178,1.312850,-0.031020,-0.010892,0.400000,1.000000,0.780000,0.000000,0.000000,1.312850
227,-1.646407,-0.371141,-1.662287,1.312706,-0.029342,-0.018061,0.400000,1.000000,0.780000,0.000000,0.000000,1.312706
228,-1.647898,-0.384186,-1.662468,1.312564,-0.027653,-0.024303,0.380000,1.000000,0.780000,0.000000,0.000000,1.312564
229,-1.649375,-0.397231,-1.662711,1.312424,-0.025967,-0.029678,0.380000,1.000000,0.800000,0.000000,0.000000,1.312424
230,-1.650838,-0.410276,-1.663008,1.312285,-0.024294,-0.034246,0.380000,1.000000,0.800000,0.000000,0.000000,1.312285
231,-1.652289,-0.423321,-1.663350,1.312146,-0.022645,-0.038066,0.480000,1.000000,0.800000,0.000000,0.000000,1.312146
232,-1.653727,-0.436365,-1.663731,1.312008,-0.021027,-0.041194,0.480000,1.000000,1.000000,0.300000,0.300000,1.312008
233,-1.655154,-0.449409,-1.664143,1.330699,-0.012957,0.234000,0.460000,1.000000,1.000000,0.300000,0.300000,1.330699
234,-1.656523,-0.462646,-1.661803,1.349394,-0.008675,0.501744,0.460000,1.000000,1.000000,0.300000,0.300000,1.349394
235,-1.657836,-0.476077,-1.656785,1.368107,-0.008059,0.759242,0.460000,1.000000,1.000000,0.300000,0.300000,1.368107
236,-1.659091,-0.489700,-1.649193,1.386824,-0.010953,1.004285,0.480000,0.980000,1.000000,0.300000,0.300000,1.386824
237,-1.660286,-0.503517,-1.639150,1.405499,-0.017171,1.235188,0.480000,1.000000,1.000000,0.300000,0.300000,1.405499
238,-1.661418,-0.517528,-1.626798,1.424068,-0.026511,1.450736,0.500000,1.000000,1.000000,0.300000,0.300000,1.424068
239,-1.662480,-0.531731,-1.612291,1.442451,-0.038758,1.650147,0.500000,1.000000,0.700000,0.000000,0.000000,1.442451
240,-1.663465,-0.546127,-1.595789,1.441634,-0.060607,1.537211,0.520000,1.000000,0.680000,0.000000,0.000000,1.441634
241,-1.664431,-0.560524,-1.580417,1.440525,-0.079887,1.428496,0.540000,1.000000,0.640000,-0.100000,0.000000,1.440525
242,-1.665369,-0.574921,-1.566132,1.432206,-0.096777,1.324540,0.560000,1.000000,0.620000,0.000000,0.000000,1.432206
243,-1.666270,-0.589247,-1.552887,1.430749,-0.111346,1.225168,0.580000,1.000000,0.600000,-0.100000,-0.100000,1.430749
244,-1.667127,-0.603572,-1.540635,1.422066,-0.126949,0.999719,0.600000,1.000000,0.580000,-0.100000,-0.100000,1.422066
245,-1.667967,-0.617825,-1.530638,1.413528,-0.138589,0.786463,0.620000,1.000000,0.580000,0.000000,0.000000,1.413528
246,-1.668784,-0.632004,-1.522773,1.412267,-0.143591,0.715032,0.640000,0.980000,0.560000,0.000000,0.000000,1.412267
247,-1.669540,-0.646180,-1.515623,1.411070,-0.147379,0.647290,0.640000,0.980000,0.560000,0.000000,0.000000,1.411070
248,-1.670234,-0.660350,-1.509150,1.409946,-0.150054,0.583047,0.660000,0.960000,0.560000,-0.100000,-0.100000,1.409946
249,-1.670863,-0.674515,-1.503320,1.401884,-0.154719,0.393506,0.660000,0.960000,0.540000,-0.100000,-0.100000,1.401884
250,-1.671461,-0.688607,-1.499385,1.394113,-0.156454,0.214708,0.680000,0.940000,0.540000,-0.100000,-0.100000,1.394113
251,-1.672027,-0.702624,-1.497238,1.386634,-0.155556,0.046049,0.680000,0.940000,0.540000,-0.100000,-0.100000,1.386634
252,-1.672559,-0.716567,-1.496777,1.379431,-0.152303,-0.112967,0.660000,0.920000,0.540000,-0.100000,-0.100000,1.379431
253,-1.673058,-0.730436,-1.497907,1.372479,-0.146954,-0.262701,0.640000,0.900000,0.540000,-0.100000,-0.100000,1.372479
254,-1.673524,-0.744232,-1.500534,1.365742,-0.139754,-0.403371,0.640000,0.900000,0.540000,-0.100000,-0.100000,1.365742
255,-1.673960,-0.757953,-1.504568,1.359179,-0.130934,-0.535060,0.620000,0.880000,0.560000,-0.100000,-0.100000,1.359179
256,-1.674367,-0.771602,-1.509918,1.352744,-0.120716,-0.657739,0.620000,0.880000,1.000000,0.200000,0.200000,1.352744
257,-1.674748,-0.785178,-1.516495,1.365959,-0.102384,-0.474968,0.600000,0.860000,1.000000,0.100000,0.100000,1.365959
258,-1.675029,-0.798873,-1.521245,1.372777,-0.088708,-0.360723,0.600000,0.860000,0.960000,0.100000,0.100000,1.372777
259,-1.675235,-0.812628,-1.524852,1.379455,-0.077088,-0.246886,0.580000,0.840000,0.960000,0.100000,0.100000,1.379455
260,-1.675372,-0.826443,-1.527321,1.386028,-0.067464,-0.134630,0.580000,0.820000,0.940000,0.100000,0.100000,1.386028
261,-1.675444,-0.840320,-1.528668,1.392522,-0.059753,-0.024942,0.560000,0.820000,0.920000,0.100000,0.100000,1.392522
262,-1.675454,-0.854258,-1.528917,1.398959,-0.053862,0.081371,0.560000,0.800000,0.920000,0.000000,0.000000,1.398959
263,-1.675407,-0.868258,-1.528103,1.398748,-0.052496,0.063372,0.540000,0.800000,0.900000,0.000000,0.000000,1.398748
264,-1.675334,-0.882255,-1.527470,1.398547,-0.050943,0.046839,0.520000,0.780000,0.900000,0.000000,0.000000,1.398547
265,-1.675237,-0.896249,-1.527001,1.398357,-0.049232,0.031726,0.520000,0.780000,0.880000,0.000000,0.000000,1.398357
266,-1.675117,-0.910241,-1.526684,1.398174,-0.047389,0.017978,0.500000,0.760000,0.860000,-0.100000,-0.100000,1.398174
267,-1.674974,-0.924230,-1.526504,1.390796,-0.048494,-0.125077,0.500000,0.760000,0.860000,-0.100000,-0.100000,1.390796
268,-1.674842,-0.938146,-1.527755,1.383501,-0.047573,-0.259222,0.480000,0.740000,0.840000,-0.100000,-0.100000,1.383501
269,-1.674722,-0.951988,-1.530347,1.376277,-0.044859,-0.384363,0.480000,0.720000,0.820000,-0.100000,-0.100000,1.376277
270,-1.674614,-0.965758,-1.534191,1.369106,-0.040579,-0.500472,0.460000,0.720000,0.820000,-0.100000,-0.100000,1.369106
271,-1.674519,-0.979455,-1.539195,1.361966,-0.034948,-0.607574,0.460000,0.700000,0.800000,-0.200000,-0.200000,1.361966
272,-1.674437,-0.993079,-1.545271,1.347112,-0.030778,-0.817370,0.460000,0.660000,0.780000,-0.200000,-0.200000,1.347112
273,-1.674401,-1.006553,-1.553445,1.332310,-0.024107,-1.011834,0.440000,0.640000,0.780000,-0.200000,-0.200000,1.332310
274,-1.674411,-1.019878,-1.563563,1.317501,-0.015309,-1.190305,0.420000,0.640000,0.760000,-0.300000,-0.300000,1.317501
275,-1.674469,-1.033054,-1.575466,1.294596,-0.006517,-1.428148,0.420000,0.620000,0.740000,-0.300000,-0.300000,1.294596
276,-1.674595,-1.046000,-1.589748,1.271603,0.004625,-1.644849,0.400000,0.620000,0.740000,-0.200000,-0.200000,1.271603
277,-1.674789,-1.058714,-1.606196,1.256459,0.019392,-1.765022,0.400000,0.600000,0.720000,-0.300000,-0.300000,1.256459
278,-1.675040,-1.071278,-1.623847,1.232986,0.033053,-1.940886,0.380000,0.600000,0.700000,-0.400000,-0.300000,1.232986
279,-1.675364,-1.083608,-1.643255,1.202189,0.047853,-2.095259,0.380000,0.580000,0.680000,-0.400000,-0.300000,1.202189
280,-1.675757,-1.095633,-1.664208,1.171002,0.063257,-2.228133,0.360000,0.580000,0.680000,-0.400000,-0.400000,1.171002
281,-1.676219,-1.107351,-1.686489,1.138279,0.078136,-2.373792,0.360000,0.520000,0.660000,-0.400000,-0.400000,1.138279
282,-1.676757,-1.118748,-1.710227,1.105086,0.093359,-2.497629,0.360000,0.480000,0.640000,-0.400000,-0.400000,1.105086
283,-1.677369,-1.129821,-1.735204,1.071388,0.108599,-2.601386,0.340000,0.480000,0.640000,-0.400000,-0.400000,1.071388
284,-1.678051,-1.140568,-1.761217,1.037168,0.123579,-2.687091,0.340000,0.460000,0.580000,-0.500000,-0.500000,1.037168
285,-1.678800,-1.150986,-1.788088,0.994385,0.137952,-2.761834,0.340000,0.460000,0.580000,-0.500000,-0.500000,0.994385
286,-1.679597,-1.160994,-1.815707,0.951091,0.151481,-2.820015,0.320000,0.400000,0.560000,-0.500000,-0.500000,0.951091
287,-1.680434,-1.170588,-1.843907,0.907314,0.163976,-2.863886,0.320000,0.360000,0.560000,-0.500000,-0.500000,0.907314
288,-1.681302,-1.179767,-1.872546,0.863093,0.175289,-2.895552,0.300000,0.360000,0.500000,-0.600000,-0.600000,0.863093
289,-1.682193,-1.188529,-1.901501,0.810527,0.185578,-2.905224,0.280000,0.360000,0.500000,-0.600000,-0.600000,0.810527
290,-1.683070,-1.196798,-1.930553,0.757633,0.194154,-2.904572,0.280000,0.360000,0.500000,-0.600000,-0.600000,0.757633
291,-1.683920,-1.204573,-1.959599,0.704478,0.200957,-2.895361,0.260000,0.360000,0.480000,-0.600000,-0.600000,0.704478
292,-1.684731,-1.211854,-1.988553,0.651131,0.205954,-2.879112,0.260000,0.340000,0.480000,-0.600000,-0.600000,0.651131
293,-1.685490,-1.218641,-2.017344,0.597661,0.209135,-2.857130,0.260000,0.320000,0.480000,-0.600000,-0.600000,0.597661
294,-1.686185,-1.224934,-2.045915,0.544134,0.210502,-2.830537,0.240000,0.300000,0.420000,-0.700000,-0.600000,0.544134
295,-1.686802,-1.230736,-2.074221,0.483614,0.210077,-2.800304,0.240000,0.280000,0.380000,-0.700000,-0.700000,0.483614
296,-1.687295,-1.235985,-2.102224,0.422321,0.208214,-2.744140,0.240000,0.260000,0.380000,-0.700000,-0.700000,0.422321
297,-1.687640,-1.240681,-2.129665,0.361190,0.204315,-2.685419,0.220000,0.260000,0.380000,-0.700000,-0.700000,0.361190
298,-1.687823,-1.244827,-2.156519,0.300276,0.198464,-2.625081,0.220000,0.260000,0.380000,-0.700000,-0.700000,0.300276
299,-1.687829,-1.248426,-2.182770,0.239631,0.190754,-2.564023,0.220000,0.260000,0.360000,-0.700000,-0.700000,0.239631
300,-1.687644,-1.251484,-2.208410,0.179295,0.181282,-2.503129,0.220000,0.260000,0.320000,-0.700000,-0.700000,0.179295
301,-1.687255,-1.254003,-2.233441,0.119304,0.170150,-2.443252,0.220000,0.260000,0.300000,-0.700000,-0.700000,0.119304
302,-1.686648,-1.255991,-2.257874,0.059687,0.157465,-2.385104,0.200000,0.260000,0.300000,-0.700000,-0.700000,0.059687
303,-1.685809,-1.257451,-2.281725,0.000478,0.143340,-2.328873,0.200000,0.260000,0.300000,-0.700000,-0.700000,0.000478
304,-1.684726,-1.258390,-2.305014,-0.058279,0.127898,-2.273630,0.200000,0.260000,0.300000,-0.800000,-0.700000,-0.058279
305,-1.683386,-1.258814,-2.327750,-0.123562,0.111230,-2.218918,0.200000,0.260000,0.300000,-0.800000,-0.700000,-0.123562
306,-1.681729,-1.258680,-2.349939,-0.188384,0.093224,-2.165688,0.200000,0.260000,0.320000,-0.800000,-0.700000,-0.188384
307,-1.679742,-1.257995,-2.371596,-0.252750,0.073927,-2.113857,0.200000,0.260000,0.320000,-0.800000,-0.700000,-0.252750
308,-1.677413,-1.256766,-2.392735,-0.316658,0.053399,-2.063034,0.200000,0.260000,0.320000,-0.800000,-0.700000,-0.316658
309,-1.674730,-1.255001,-2.413365,-0.367359,0.046833,-1.365673,0.200000,0.260000,0.300000,-0.800000,-0.700000,-0.367359
310,-1.671676,-1.252906,-2.427022,-0.430349,0.026662,-1.316245,0.200000,0.260000,0.300000,-0.800000,-0.700000,-0.430349
311,-1.668251,-1.250287,-2.440184,-0.480306,0.020986,-0.619893,0.200000,0.260000,0.300000,-0.800000,-0.700000,-0.480306
312,-1.664446,-1.247348,-2.446383,-0.542794,0.002871,-0.571195,0.220000,0.260000,0.300000,-0.800000,-0.700000,-0.542794
313,-1.660260,-1.243893,-2.452095,-0.598836,-0.000230,-0.571195,0.220000,0.260000,0.300000,-0.800000,-0.700000,-0.598836
314,-1.655641,-1.240082,-2.457807,-0.654865,-0.003650,-0.571195,0.220000,0.260000,0.320000,-0.800000,-0.700000,-0.654865
315,-1.650587,-1.235917,-2.463519,-0.710881,-0.007391,-0.571195,0.220000,0.260000,0.320000,-0.800000,-0.700000,-0.710881
316,-1.645097,-1.231400,-2.469231,-0.766882,-0.011451,-0.571195,0.220000,0.280000,0.320000,-0.800000,-0.700000,-0.766882
317,-1.639169,-1.226534,-2.474943,-0.822867,-0.015832,-0.571195,0.220000,0.280000,0.340000,-0.800000,-0.700000,-0.822867
318,-1.632800,-1.221321,-2.480655,-0.878834,-0.020532,-0.571195,0.240000,0.280000,0.340000,-0.800000,-0.700000,-0.878834
319,-1.625988,-1.215764,-2.486367,-0.934783,-0.025552,-0.571195,0.240000,0.280000,0.340000,-0.800000,-0.700000,-0.934783
320,-1.618732,-1.209866,-2.492079,-0.990711,-0.030891,-0.571195,0.240000,0.300000,0.360000,-0.800000,-0.700000,-0.990711
321,-1.611029,-1.203628,-2.497791,-1.046619,-0.036550,-0.571195,0.260000,0.300000,0.360000,-0.800000,-0.700000,-1.046619
322,-1.602877,-1.197053,-2.503503,-1.102503,-0.042528,-0.571195,0.260000,0.300000,0.360000,-0.800000,-0.700000,-1.102503
323,-1.594275,-1.190144,-2.509215,-1.158364,-0.048826,-0.571195,0.260000,0.320000,0.380000,-0.800000,-0.700000,-1.158364
324,-1.585220,-1.182904,-2.514927,-1.214200,-0.055442,-0.571195,0.280000,0.320000,0.380000,-0.800000,-0.700000,-1.214200
325,-1.575710,-1.175334,-2.520639,-1.270009,-0.062378,-0.571195,0.280000,0.320000,0.400000,-0.800000,-0.700000,-1.270009
326,-1.565744,-1.167438,-2.526350,-1.325791,-0.069632,-0.571195,0.280000,0.340000,0.400000,-0.800000,-0.700000,-1.325791
327,-1.555319,-1.159217,-2.532062,-1.381543,-0.077205,-0.571195,0.300000,0.340000,0.420000,-0.700000,-0.700000,-1.381543
328,-1.544433,-1.150675,-2.537774,-1.430265,-0.085096,-0.571195,0.300000,0.360000,0.440000,-0.700000,-0.700000,-1.430265
329,-1.533143,-1.141854,-2.543486,-1.478953,-0.093266,-0.571195,0.320000,0.360000,0.440000,-0.700000,-0.700000,-1.478953
330,-1.521446,-1.132755,-2.549198,-1.527607,-0.101714,-0.571195,0.320000,0.380000,0.460000,-0.700000,-0.700000,-1.527607
331,-1.509341,-1.123382,-2.554910,-1.576226,-0.110439,-0.571195,0.340000,0.380000,0.460000,-0.700000,-0.700000,-1.576226
332,-1.496826,-1.113736,-2.560622,-1.624807,-0.119442,-0.571195,0.340000,0.400000,0.480000,-0.700000,-0.700000,-1.624807
333,-1.483899,-1.103820,-2.566334,-1.673350,-0.128723,-0.571195,0.360000,0.400000,0.500000,-0.700000,-0.700000,-1.673350
334,-1.470559,-1.093637,-2.572046,-1.721854,-0.138281,-0.571195,0.360000,0.420000,0.520000,-0.700000,-0.600000,-1.721854
335,-1.456804,-1.083187,-2.577758,-1.770317,-0.148117,-0.571195,0.380000,0.420000,0.520000,-0.700000,-0.600000,-1.770317
336,-1.442633,-1.072474,-2.583470,-1.818738,-0.158229,-0.571195,0.380000,0.440000,0.540000,-0.700000,-0.600000,-1.818738
337,-1.428043,-1.061500,-2.589182,-1.867117,-0.168617,-0.571195,0.400000,0.460000,0.560000,-0.600000,-0.600000,-1.867117
338,-1.413034,-1.050267,-2.594894,-1.908451,-0.179282,-0.571195,0.400000,0.460000,0.560000,-0.600000,-0.600000,-1.908451
