step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.129247,-1.680598,-0.029423,0.525238,-0.006833,0.910048,0.600000,1.000000,0.600000,0.100000,-1.000000,0.525238
210,0.134495,-1.680821,-0.020322,0.523772,-0.014672,0.566920,0.600000,1.000000,0.580000,0.100000,-1.000000,0.523772
211,0.139728,-1.681074,-0.014653,0.522299,-0.020893,0.233947,0.620000,1.000000,0.580000,0.100000,-1.000000,0.522299
212,0.144948,-1.681359,-0.012314,0.520875,-0.025642,-0.084798,0.620000,1.000000,0.580000,0.100000,-1.000000,0.520875
213,0.150153,-1.681680,-0.013162,0.519535,-0.029072,-0.385863,0.620000,1.000000,0.580000,0.100000,-1.000000,0.519535
214,0.155344,-1.682039,-0.017020,0.518301,-0.031343,-0.666490,0.600000,1.000000,0.580000,0.100000,-1.000000,0.518301
215,0.160521,-1.682441,-0.023685,0.517176,-0.032608,-0.924698,0.600000,1.000000,0.600000,0.100000,-1.000000,0.517176
216,0.165684,-1.682889,-0.032932,0.516157,-0.033016,-1.159324,0.580000,1.000000,0.600000,0.100000,-1.000000,0.516157
217,0.170831,-1.683389,-0.044526,0.515230,-0.032700,-1.369992,0.560000,1.000000,0.640000,0.100000,-1.000000,0.515230
218,0.175964,-1.683945,-0.058225,0.514378,-0.031785,-1.557025,0.540000,1.000000,0.660000,0.100000,-1.000000,0.514378
219,0.181081,-1.684562,-0.073796,0.513580,-0.030377,-1.721304,0.520000,1.000000,0.840000,0.100000,0.200000,0.513580
220,0.186180,-1.685243,-0.091009,0.519533,-0.015632,-1.310671,0.500000,1.000000,1.000000,0.100000,0.500000,0.519533
221,0.191340,-1.685871,-0.104115,0.522236,-0.002410,-0.873245,0.500000,1.000000,1.000000,0.100000,0.500000,0.522236
222,0.196531,-1.686438,-0.112848,0.524845,0.008485,-0.446852,0.480000,1.000000,1.000000,0.100000,0.500000,0.524845
223,0.201756,-1.686945,-0.117316,0.527493,0.017189,-0.038217,0.480000,1.000000,1.000000,0.100000,0.500000,0.527493
224,0.207015,-1.687391,-0.117699,0.530278,0.023864,0.347192,0.480000,1.000000,1.000000,0.100000,0.500000,0.530278
225,0.212309,-1.687777,-0.114227,0.533259,0.028688,0.705244,0.480000,1.000000,1.000000,0.100000,0.500000,0.533259
226,0.217639,-1.688100,-0.107174,0.536464,0.031853,1.033221,0.480000,1.000000,1.000000,0.100000,0.500000,0.536464
227,0.223007,-1.688357,-0.096842,0.539891,0.033551,1.329825,0.500000,1.000000,1.000000,0.100000,0.500000,0.539891
228,0.228413,-1.688545,-0.083544,0.543518,0.033970,1.595056,0.500000,1.000000,1.000000,0.100000,0.500000,0.543518
229,0.233858,-1.688660,-0.067593,0.547309,0.033287,1.829992,0.520000,1.000000,0.840000,0.100000,0.200000,0.547309
230,0.239341,-1.688698,-0.049293,0.554626,0.026251,1.805071,0.540000,1.000000,0.800000,0.100000,0.000000,0.554626
231,0.244893,-1.688709,-0.031243,0.562074,0.014176,1.533464,0.580000,1.000000,0.620000,0.100000,-1.000000,0.562074
232,0.250516,-1.688743,-0.015908,0.560864,0.002317,1.197900,0.600000,1.000000,0.600000,0.100000,-1.000000,0.560864
233,0.256124,-1.688809,-0.003929,0.559475,-0.007586,0.860295,0.620000,1.000000,0.580000,0.100000,-1.000000,0.559475
234,0.261719,-1.688906,0.004674,0.558005,-0.015640,0.526141,0.620000,1.000000,0.560000,0.100000,-1.000000,0.558005
235,0.267299,-1.689037,0.009935,0.556531,-0.021971,0.200274,0.640000,1.000000,0.560000,0.100000,-1.000000,0.556531
236,0.272867,-1.689201,0.011938,0.555110,-0.026722,-0.113062,0.640000,1.000000,0.560000,0.100000,-1.000000,0.555110
237,0.278420,-1.689402,0.010807,0.553776,-0.030047,-0.410217,0.640000,1.000000,0.560000,0.100000,-1.000000,0.553776
238,0.283961,-1.689643,0.006705,0.552548,-0.032106,-0.688203,0.640000,1.000000,0.560000,0.100000,-1.000000,0.552548
239,0.289489,-1.689927,-0.000177,0.551430,-0.033060,-0.944768,0.620000,1.000000,0.580000,0.100000,-1.000000,0.551430
240,0.295003,-1.690258,-0.009624,0.550415,-0.033064,-1.178445,0.600000,1.000000,0.580000,0.100000,-1.000000,0.550415
241,0.300504,-1.690642,-0.021409,0.549486,-0.032264,-1.388554,0.580000,1.000000,0.740000,0.100000,-1.000000,0.549486
242,0.305990,-1.691082,-0.035294,0.548623,-0.030795,-1.575132,0.560000,1.000000,0.760000,0.100000,-1.000000,0.548623
243,0.311462,-1.691583,-0.051046,0.547804,-0.028778,-1.738817,0.540000,1.000000,1.000000,0.100000,0.500000,0.547804
244,0.316918,-1.692150,-0.068434,0.550742,-0.012701,-1.298293,0.520000,1.000000,1.000000,0.100000,0.500000,0.550742
245,0.322404,-1.692654,-0.081417,0.553422,0.000776,-0.859903,0.500000,1.000000,1.000000,0.100000,0.500000,0.553422
246,0.327921,-1.693096,-0.090016,0.556019,0.011766,-0.431691,0.500000,0.960000,1.000000,0.100000,0.500000,0.556019
247,0.333469,-1.693479,-0.094333,0.558669,0.020410,-0.020447,0.480000,0.920000,1.000000,0.100000,0.500000,0.558669
248,0.339050,-1.693802,-0.094537,0.561469,0.026878,0.368268,0.480000,0.920000,1.000000,0.100000,0.500000,0.561469
249,0.344665,-1.694064,-0.090855,0.564473,0.031362,0.730181,0.500000,0.940000,1.000000,0.100000,0.500000,0.564473
250,0.350315,-1.694264,-0.083553,0.567706,0.034066,1.062387,0.500000,0.980000,1.000000,0.100000,0.500000,0.567706
251,0.356001,-1.694398,-0.072929,0.571158,0.035200,1.363369,0.500000,0.960000,1.000000,0.100000,0.500000,0.571158
252,0.361723,-1.694463,-0.059295,0.574803,0.034968,1.632907,0.520000,0.960000,1.000000,0.100000,0.500000,0.574803
253,0.367481,-1.694455,-0.042966,0.578599,0.033560,1.871880,0.540000,1.000000,1.000000,0.100000,0.500000,0.578599
254,0.373276,-1.694368,-0.024247,0.582494,0.031151,2.082000,0.580000,1.000000,0.740000,0.100000,-1.000000,0.582494
255,0.379107,-1.694198,-0.003427,0.581701,0.015766,1.746629,0.580000,1.000000,0.700000,0.100000,-1.000000,0.581701
256,0.384925,-1.694060,0.014039,0.580544,0.002587,1.400170,0.580000,1.000000,0.680000,0.100000,-1.000000,0.580544
257,0.390729,-1.693953,0.028041,0.579159,-0.008457,1.049324,0.560000,1.000000,0.640000,0.100000,-1.000000,0.579159
258,0.396521,-1.693875,0.038534,0.577661,-0.017464,0.699912,0.560000,1.000000,0.520000,0.100000,-1.000000,0.577661
259,0.402300,-1.693827,0.045533,0.576143,-0.024557,0.357092,0.560000,1.000000,0.620000,0.100000,-1.000000,0.576143
260,0.408067,-1.693810,0.049104,0.574674,-0.029878,0.025478,0.560000,1.000000,0.620000,0.100000,-1.000000,0.574674
261,0.413821,-1.693826,0.049359,0.573298,-0.033586,-0.290842,0.560000,1.000000,0.620000,0.100000,-1.000000,0.573298
262,0.419564,-1.693879,0.046450,0.572042,-0.035850,-0.588366,0.560000,1.000000,0.620000,0.100000,-1.000000,0.572042
263,0.425295,-1.693972,0.040567,0.570911,-0.036845,-0.864277,0.560000,1.000000,0.620000,0.100000,-1.000000,0.570911
264,0.431014,-1.694108,0.031924,0.569899,-0.036743,-1.116548,0.540000,1.000000,0.640000,0.100000,-1.000000,0.569899
265,0.436722,-1.694293,0.020758,0.568988,-0.035711,-1.343995,0.520000,1.000000,0.660000,0.100000,-1.000000,0.568988
266,0.442418,-1.694532,0.007318,0.568155,-0.033903,-1.546263,0.520000,1.000000,0.680000,0.100000,-1.000000,0.568155
267,0.448102,-1.694830,-0.008144,0.567372,-0.031459,-1.723732,0.520000,0.940000,1.000000,0.100000,0.500000,0.567372
268,0.453773,-1.695191,-0.025381,0.570352,-0.014890,-1.295044,0.520000,0.920000,1.000000,0.100000,0.500000,0.570352
269,0.459471,-1.695484,-0.038332,0.573057,-0.000983,-0.865881,0.520000,0.920000,1.000000,0.100000,0.500000,0.573057
270,0.465197,-1.695714,-0.046991,0.575663,0.010364,-0.444517,0.520000,0.920000,1.000000,0.100000,0.500000,0.575663
271,0.470952,-1.695881,-0.051436,0.578309,0.019288,-0.037931,0.520000,0.880000,1.000000,0.100000,0.500000,0.578309
272,0.476737,-1.695985,-0.051815,0.581091,0.025957,0.348130,0.500000,0.860000,1.000000,0.100000,0.500000,0.581091
273,0.482554,-1.696027,-0.048334,0.584068,0.030562,0.709181,0.500000,0.900000,1.000000,0.100000,0.500000,0.584068
274,0.488402,-1.696004,-0.041242,0.587265,0.033306,1.042057,0.500000,0.900000,1.000000,0.100000,0.500000,0.587265
275,0.494284,-1.695913,-0.030822,0.590674,0.034403,1.344933,0.480000,0.900000,1.000000,0.100000,0.500000,0.590674
276,0.500198,-1.695751,-0.017372,0.594270,0.034060,1.617251,0.480000,0.880000,1.000000,0.100000,0.500000,0.594270
277,0.506146,-1.695514,-0.001200,0.598009,0.032475,1.859564,0.480000,0.960000,1.000000,0.100000,0.500000,0.598009
278,0.512126,-1.695197,0.017396,0.601841,0.029831,2.073289,0.520000,0.960000,1.000000,0.100000,0.500000,0.601841
279,0.518139,-1.694794,0.038129,0.605713,0.026288,2.260442,0.540000,0.960000,1.000000,0.100000,0.500000,0.605713
280,0.524181,-1.694300,0.060733,0.609570,0.021992,2.423380,0.580000,0.960000,0.600000,0.100000,-1.000000,0.609570
281,0.530252,-1.693711,0.084967,0.608660,0.004880,2.043391,0.640000,0.980000,0.560000,0.100000,-1.000000,0.608660
282,0.536313,-1.693145,0.105401,0.607327,-0.009676,1.653259,0.640000,0.980000,0.540000,0.100000,-1.000000,0.607327
283,0.542363,-1.692603,0.121934,0.605746,-0.021746,1.259468,0.640000,1.000000,0.520000,0.100000,-1.000000,0.605746
284,0.548402,-1.692082,0.134528,0.604066,-0.031429,0.867719,0.620000,1.000000,0.520000,0.100000,-1.000000,0.604066
285,0.554430,-1.691583,0.143205,0.602402,-0.038856,0.483217,0.620000,1.000000,0.500000,0.100000,-1.000000,0.602402
286,0.560448,-1.691108,0.148038,0.600838,-0.044182,0.110829,0.640000,1.000000,0.500000,0.100000,-1.000000,0.600838
287,0.566456,-1.690659,0.149146,0.599429,-0.047588,-0.244883,0.660000,1.000000,0.500000,0.100000,-1.000000,0.599429
288,0.572454,-1.690238,0.146697,0.598200,-0.049270,-0.579753,0.640000,1.000000,0.500000,0.100000,-1.000000,0.598200
289,0.578444,-1.689851,0.140900,0.597154,-0.049438,-0.890181,0.620000,1.000000,0.500000,0.100000,-1.000000,0.597154
290,0.584426,-1.689502,0.131998,0.596274,-0.048304,-1.173365,0.600000,1.000000,0.520000,0.100000,-1.000000,0.596274
291,0.590400,-1.689196,0.120264,0.595530,-0.046074,-1.427478,0.600000,0.980000,0.520000,0.100000,-1.000000,0.595530
292,0.596368,-1.688939,0.105989,0.594885,-0.042944,-1.651767,0.580000,0.940000,0.540000,0.100000,-1.000000,0.594885
293,0.602328,-1.688737,0.089472,0.594297,-0.039090,-1.846499,0.580000,0.940000,0.560000,0.100000,-1.000000,0.594297
294,0.608283,-1.688595,0.071007,0.593724,-0.034670,-2.012797,0.580000,0.880000,1.000000,0.100000,0.500000,0.593724
295,0.614229,-1.688520,0.050879,0.596840,-0.016182,-1.569104,0.580000,0.880000,1.000000,0.100000,0.500000,0.596840
296,0.620198,-1.688378,0.035188,0.599585,-0.000611,-1.121571,0.560000,0.880000,1.000000,0.100000,0.500000,0.599585
297,0.626191,-1.688173,0.023972,0.602168,0.012131,-0.679019,0.540000,0.860000,1.000000,0.100000,0.500000,0.602168
298,0.632208,-1.687908,0.017182,0.604754,0.022173,-0.248968,0.540000,0.860000,1.000000,0.100000,0.500000,0.604754
299,0.638251,-1.687582,0.014692,0.607466,0.029680,0.162229,0.520000,0.860000,1.000000,0.100000,0.500000,0.607466
300,0.644320,-1.687196,0.016314,0.610380,0.034848,0.549386,0.540000,0.860000,1.000000,0.100000,0.500000,0.610380
301,0.650418,-1.686748,0.021808,0.613532,0.037898,0.908558,0.540000,0.840000,1.000000,0.100000,0.500000,0.613532
302,0.656543,-1.686235,0.030894,0.616922,0.039063,1.237115,0.560000,0.840000,1.000000,0.100000,0.500000,0.616922
303,0.662697,-1.685654,0.043265,0.620523,0.038576,1.533763,0.540000,0.840000,1.000000,0.100000,0.500000,0.620523
304,0.668880,-1.685000,0.058603,0.624289,0.036664,1.798461,0.540000,0.840000,1.000000,0.100000,0.500000,0.624289
305,0.675091,-1.684269,0.076587,0.628163,0.033537,2.032235,0.520000,0.840000,1.000000,0.100000,0.500000,0.628163
306,0.681328,-1.683454,0.096909,0.632083,0.029386,2.236913,0.540000,0.860000,1.000000,0.100000,0.500000,0.632083
307,0.687591,-1.682550,0.119279,0.635988,0.024378,2.414846,0.600000,0.860000,1.000000,0.100000,0.500000,0.635988
308,0.693877,-1.681551,0.143427,0.639821,0.018658,2.568643,0.620000,0.900000,0.480000,0.100000,-1.000000,0.639821
309,0.700183,-1.680452,0.169114,0.638854,0.000114,2.177519,0.620000,0.940000,0.460000,0.100000,-1.000000,0.638854
310,0.706480,-1.679375,0.190889,0.637423,-0.015657,1.774887,0.620000,0.940000,0.440000,0.100000,-1.000000,0.637423
311,0.712768,-1.678320,0.208638,0.635723,-0.028713,1.367300,0.680000,0.940000,0.440000,0.100000,-1.000000,0.635723
312,0.719047,-1.677284,0.222311,0.633924,-0.039147,0.960499,0.680000,0.940000,0.420000,0.100000,-1.000000,0.633924
313,0.725316,-1.676268,0.231916,0.632157,-0.047083,0.559746,0.680000,0.940000,0.420000,0.100000,-1.000000,0.632157
314,0.731577,-1.675273,0.237513,0.630518,-0.052676,0.170027,0.660000,0.980000,0.400000,0.100000,-1.000000,0.630518
315,0.737829,-1.674302,0.239213,0.629070,-0.056108,-0.203868,0.660000,0.920000,0.400000,0.100000,-1.000000,0.629070
316,0.744074,-1.673356,0.237175,0.627841,-0.057586,-0.557394,0.660000,0.920000,0.400000,0.100000,-1.000000,0.627841
317,0.750312,-1.672441,0.231601,0.626832,-0.057334,-0.886430,0.660000,0.920000,0.400000,0.100000,-1.000000,0.626832
318,0.756544,-1.671560,0.222736,0.626022,-0.055585,-1.187534,0.640000,0.900000,0.420000,0.100000,-1.000000,0.626022
319,0.762772,-1.670719,0.210861,0.625374,-0.052572,-1.458217,0.640000,0.900000,0.420000,0.100000,-1.000000,0.625374
320,0.768998,-1.669924,0.196279,0.624839,-0.048518,-1.697136,0.640000,0.900000,0.420000,0.100000,-1.000000,0.624839
321,0.775221,-1.669182,0.179308,0.624365,-0.043629,-1.904136,0.620000,0.880000,0.520000,0.100000,-1.000000,0.624365
322,0.781442,-1.668498,0.160266,0.623900,-0.038092,-2.080120,0.580000,0.840000,1.000000,0.100000,0.500000,0.623900
323,0.787662,-1.667878,0.139465,0.627106,-0.018428,-1.643437,0.560000,0.820000,1.000000,0.100000,0.500000,0.627106
324,0.793898,-1.667189,0.123031,0.629894,-0.001829,-1.199609,0.540000,0.820000,1.000000,0.100000,0.500000,0.629894
325,0.800151,-1.666434,0.111034,0.632483,0.011779,-0.757801,0.540000,0.780000,1.000000,0.100000,0.500000,0.632483
326,0.806424,-1.665616,0.103456,0.635051,0.022514,-0.325833,0.540000,0.760000,1.000000,0.100000,0.500000,0.635051
327,0.812717,-1.664736,0.100198,0.637729,0.030537,0.089656,0.540000,0.760000,1.000000,0.100000,0.500000,0.637729
328,0.819032,-1.663794,0.101095,0.640604,0.036042,0.483154,0.540000,0.760000,1.000000,0.100000,0.500000,0.640604
329,0.825369,-1.662789,0.105926,0.643716,0.039251,0.850322,0.520000,0.760000,1.000000,0.100000,0.500000,0.643716
330,0.831729,-1.661718,0.114429,0.647070,0.040404,1.188062,0.520000,0.740000,1.000000,0.100000,0.500000,0.647070
331,0.838111,-1.660578,0.126310,0.650639,0.039747,1.494562,0.520000,0.780000,1.000000,0.100000,0.500000,0.650639
332,0.844515,-1.659364,0.141256,0.654375,0.037522,1.769269,0.560000,0.780000,1.000000,0.100000,0.500000,0.654375
333,0.850941,-1.658071,0.158948,0.658219,0.033954,2.012755,0.580000,0.780000,1.000000,0.100000,0.500000,0.658219
334,0.857387,-1.656694,0.179076,0.662103,0.029252,2.226496,0.580000,0.820000,1.000000,0.100000,0.500000,0.662103
335,0.863850,-1.655227,0.201341,0.665962,0.023600,2.412608,0.560000,0.820000,1.000000,0.100000,0.500000,0.665962
336,0.870328,-1.653664,0.225467,0.669732,0.017160,2.573577,0.600000,0.820000,1.000000,0.100000,0.500000,0.669732
337,0.876817,-1.652000,0.251203,0.673358,0.010070,2.712034,0.600000,0.860000,0.360000,0.100000,-1.000000,0.673358
338,0.883314,-1.650228,0.278323,0.672185,-0.009908,2.301976,0.580000,0.860000,0.360000,0.100000,-1.000000,0.672185
339,0.889805,-1.648477,0.301343,0.670523,-0.026843,1.880182,0.660000,0.860000,0.340000,0.100000,-1.000000,0.670523
340,0.896287,-1.646743,0.320145,0.668598,-0.040785,1.453041,0.660000,0.860000,0.320000,0.100000,-1.000000,0.668598
341,0.902762,-1.645026,0.334675,0.666602,-0.051821,1.026151,0.640000,0.900000,0.320000,0.100000,-1.000000,0.666602
342,0.909228,-1.643326,0.344937,0.664683,-0.060073,0.604684,0.640000,0.900000,0.320000,0.100000,-1.000000,0.664683
343,0.915687,-1.641644,0.350983,0.662950,-0.065698,0.193636,0.640000,0.900000,0.320000,0.100000,-1.000000,0.662950
344,0.922138,-1.639981,0.352920,0.661470,-0.068883,-0.202049,0.640000,0.880000,0.300000,0.100000,-1.000000,0.661470
345,0.928583,-1.638341,0.350899,0.660272,-0.069844,-0.577491,0.620000,0.880000,0.300000,0.100000,-1.000000,0.660272
346,0.935024,-1.636728,0.345124,0.659353,-0.068824,-0.928031,0.620000,0.880000,0.300000,0.100000,-1.000000,0.659353
347,0.941461,-1.635145,0.335844,0.658681,-0.066080,-1.249528,0.620000,0.860000,0.300000,0.100000,-1.000000,0.658681
348,0.947898,-1.633598,0.323349,0.658204,-0.061878,-1.538728,0.620000,0.820000,0.380000,0.100000,-1.000000,0.658204
349,0.954335,-1.632093,0.307962,0.657860,-0.056477,-1.793592,0.600000,0.800000,0.380000,0.100000,-1.000000,0.657860
350,0.960776,-1.630637,0.290026,0.657580,-0.050120,-2.013462,0.600000,0.800000,0.380000,0.100000,-1.000000,0.657580
351,0.967220,-1.629237,0.269891,0.657296,-0.043028,-2.199011,0.600000,0.780000,1.000000,0.100000,0.500000,0.657296
352,0.973670,-1.627899,0.247901,0.660647,-0.021746,-1.768290,0.580000,0.740000,1.000000,0.100000,0.500000,0.660647
353,0.980128,-1.626489,0.230218,0.663505,-0.003703,-1.326468,0.500000,0.720000,0.980000,0.100000,0.500000,0.663505
354,0.986596,-1.625011,0.216953,0.666106,0.011155,-0.883152,0.500000,0.720000,0.980000,0.100000,0.500000,0.666106
355,0.993077,-1.623468,0.208122,0.668648,0.022930,-0.446544,0.500000,0.720000,0.960000,0.100000,0.400000,0.668648
356,0.999572,-1.621862,0.203656,0.672359,0.031478,-0.036217,0.500000,0.700000,0.960000,0.100000,0.400000,0.672359
357,1.006093,-1.620194,0.203294,0.676277,0.037256,0.350111,0.500000,0.700000,0.940000,0.100000,0.400000,0.676277
358,1.012641,-1.618464,0.206795,0.680445,0.040514,0.708494,0.480000,0.700000,0.940000,0.100000,0.400000,0.680445
359,1.019217,-1.616670,0.213880,0.684864,0.041524,1.036379,0.500000,0.700000,0.940000,0.100000,0.400000,0.684864
360,1.025822,-1.614811,0.224244,0.689503,0.040569,1.332532,0.560000,0.680000,0.940000,0.100000,0.400000,0.689503
361,1.032454,-1.612882,0.237569,0.694308,0.037924,1.596909,0.540000,0.680000,0.940000,0.100000,0.400000,0.694308
362,1.039113,-1.610879,0.253538,0.699215,0.033850,1.830475,0.540000,0.720000,1.000000,0.100000,0.500000,0.699215
363,1.045797,-1.608798,0.271843,0.702955,0.029362,2.068231,0.540000,0.720000,1.000000,0.100000,0.500000,0.702955
364,1.052489,-1.606628,0.292525,0.706696,0.023677,2.277423,0.520000,0.720000,1.000000,0.100000,0.500000,0.706696
365,1.059188,-1.604363,0.315300,0.710368,0.016988,2.459912,0.520000,0.720000,1.000000,0.100000,0.500000,0.710368
366,1.065889,-1.601999,0.339899,0.713906,0.009462,2.617949,0.520000,0.720000,1.000000,0.100000,0.500000,0.713906
367,1.072588,-1.599529,0.366078,0.717251,0.001246,2.753964,0.560000,0.760000,1.000000,0.100000,0.500000,0.717251
368,1.079280,-1.596950,0.393618,0.720355,-0.007532,2.870401,0.540000,0.760000,1.000000,0.100000,0.500000,0.720355
369,1.085962,-1.594257,0.422322,0.723174,-0.016763,2.969598,0.580000,0.760000,0.340000,0.100000,-1.000000,0.723174
370,1.092627,-1.591446,0.452018,0.721233,-0.038992,2.513177,0.580000,0.780000,0.280000,0.100000,-1.000000,0.721233
371,1.099285,-1.588646,0.477150,0.718825,-0.057649,2.046795,0.620000,0.820000,0.260000,0.100000,-1.000000,0.718825
372,1.105935,-1.585857,0.497618,0.716235,-0.072780,1.575993,0.620000,0.820000,0.260000,0.100000,-1.000000,0.716235
373,1.112577,-1.583078,0.513378,0.713697,-0.084474,1.105661,0.600000,0.820000,0.260000,0.100000,-1.000000,0.713697
374,1.119208,-1.580309,0.524434,0.711393,-0.092850,0.640433,0.600000,0.820000,0.260000,0.100000,-1.000000,0.711393
375,1.125831,-1.577550,0.530839,0.709450,-0.098068,0.184989,0.600000,0.820000,0.240000,0.100000,-1.000000,0.709450
376,1.132446,-1.574804,0.532688,0.707940,-0.100320,-0.255737,0.600000,0.820000,0.240000,0.100000,-1.000000,0.707940
377,1.139054,-1.572073,0.530131,0.706886,-0.099839,-0.676461,0.580000,0.800000,0.240000,0.100000,-1.000000,0.706886
378,1.145657,-1.569360,0.523366,0.706266,-0.096893,-1.071630,0.580000,0.800000,0.240000,0.100000,-1.000000,0.706266
379,1.152259,-1.566669,0.512650,0.706021,-0.091785,-1.435713,0.580000,0.780000,0.240000,0.100000,-1.000000,0.706021
380,1.158862,-1.564006,0.498293,0.706063,-0.084841,-1.763745,0.560000,0.780000,1.000000,0.100000,0.500000,0.706063
381,1.165469,-1.561377,0.480656,0.709925,-0.062704,-1.466500,0.560000,0.760000,1.000000,0.100000,0.500000,0.709925
382,1.172054,-1.558651,0.465991,0.713260,-0.043292,-1.144451,0.560000,0.700000,1.000000,0.100000,0.500000,0.713260
383,1.178620,-1.555833,0.454546,0.716228,-0.026655,-0.806282,0.560000,0.700000,1.000000,0.100000,0.500000,0.716228
384,1.185173,-1.552928,0.446483,0.718978,-0.012785,-0.460240,0.540000,0.680000,1.000000,0.100000,0.500000,0.718978
385,1.191713,-1.549938,0.441881,0.721638,-0.001619,-0.113747,0.540000,0.680000,0.980000,0.100000,0.500000,0.721638
386,1.198243,-1.546867,0.440743,0.724309,0.006946,0.226746,0.540000,0.680000,0.980000,0.100000,0.500000,0.724309
387,1.204764,-1.543714,0.443011,0.727061,0.013052,0.555807,0.520000,0.660000,0.980000,0.100000,0.500000,0.727061
388,1.211277,-1.540480,0.448569,0.729933,0.016867,0.869028,0.520000,0.660000,0.980000,0.100000,0.500000,0.729933
389,1.217781,-1.537162,0.457259,0.732935,0.018580,1.163025,0.520000,0.660000,0.980000,0.100000,0.500000,0.732935
390,1.224275,-1.533760,0.468889,0.736054,0.018392,1.435420,0.520000,0.660000,0.980000,0.100000,0.500000,0.736054
391,1.230758,-1.530269,0.483244,0.739257,0.016507,1.684795,0.500000,0.700000,0.980000,0.100000,0.500000,0.739257
392,1.237228,-1.526688,0.500092,0.742501,0.013127,1.910611,0.500000,0.700000,1.000000,0.100000,0.500000,0.742501
393,1.243680,-1.523013,0.519198,0.745732,0.008443,2.113085,0.500000,0.700000,1.000000,0.100000,0.500000,0.745732
394,1.250113,-1.519239,0.540329,0.748895,0.002633,2.293042,0.500000,0.700000,1.000000,0.100000,0.500000,0.748895
395,1.256522,-1.515364,0.563259,0.751935,-0.004138,2.451751,0.540000,0.720000,1.000000,0.100000,0.500000,0.751935
396,1.262902,-1.511384,0.587776,0.754800,-0.011724,2.590769,0.540000,0.720000,1.000000,0.100000,0.500000,0.754800
397,1.269248,-1.507296,0.613684,0.757443,-0.019993,2.711804,0.540000,0.720000,1.000000,0.100000,0.500000,0.757443
398,1.275555,-1.503098,0.640802,0.759822,-0.028829,2.816609,0.540000,0.740000,1.000000,0.100000,0.500000,0.759822
399,1.281818,-1.498786,0.668968,0.761903,-0.038131,2.906895,0.580000,0.800000,1.000000,0.100000,0.500000,0.761903
400,1.288032,-1.494360,0.698037,0.763656,-0.047806,2.984289,0.580000,0.800000,1.000000,0.100000,0.500000,0.763656
401,1.294189,-1.489818,0.727880,0.765058,-0.057776,3.050291,0.580000,0.820000,1.000000,0.100000,0.500000,0.765058
402,1.300286,-1.485160,0.758383,0.766090,-0.067971,3.106268,0.580000,0.840000,0.260000,0.100000,-1.000000,0.766090
403,1.306315,-1.480385,0.789446,0.762551,-0.091376,2.595393,0.580000,0.860000,0.160000,0.100000,-1.000000,0.762551
404,1.312333,-1.475614,0.815400,0.758775,-0.110627,2.078517,0.620000,0.880000,0.160000,0.100000,-1.000000,0.758775
405,1.318341,-1.470849,0.836185,0.755096,-0.125787,1.559660,0.620000,0.880000,0.160000,0.100000,-1.000000,0.755096
406,1.324336,-1.466088,0.851781,0.751781,-0.136955,1.042475,0.620000,0.900000,0.160000,0.100000,-1.000000,0.751781
407,1.330318,-1.461334,0.862206,0.749029,-0.144259,0.530600,0.620000,0.900000,0.140000,0.100000,-1.000000,0.749029
408,1.336288,-1.456585,0.867512,0.746966,-0.147858,0.027952,0.620000,0.900000,0.140000,0.100000,-1.000000,0.746966
409,1.342246,-1.451844,0.867792,0.745652,-0.147942,-0.460984,0.620000,0.880000,0.220000,0.100000,-1.000000,0.745652
410,1.348195,-1.447112,0.863182,0.745083,-0.144746,-0.930917,0.600000,0.880000,0.220000,0.100000,-1.000000,0.745083
411,1.354139,-1.442391,0.853873,0.745196,-0.138549,-1.375620,0.600000,0.860000,0.300000,0.100000,-1.000000,0.745196
412,1.360079,-1.437684,0.840117,0.745878,-0.129687,-1.788062,0.600000,0.840000,0.300000,0.100000,-1.000000,0.745878
413,1.366023,-1.432995,0.822236,0.746978,-0.118546,-2.160961,0.580000,0.820000,1.000000,0.100000,0.500000,0.746978
414,1.371975,-1.428329,0.800626,0.751855,-0.091811,-1.900393,0.560000,0.780000,1.000000,0.100000,0.500000,0.751855
415,1.377869,-1.423571,0.781622,0.755957,-0.067801,-1.604501,0.520000,0.760000,1.000000,0.100000,0.500000,0.755957
416,1.383713,-1.418727,0.765577,0.759451,-0.046681,-1.281317,0.500000,0.740000,1.000000,0.100000,0.500000,0.759451
417,1.389512,-1.413801,0.752764,0.762511,-0.028535,-0.939516,0.500000,0.740000,1.000000,0.100000,0.500000,0.762511
418,1.395271,-1.408796,0.743369,0.765302,-0.013378,-0.587496,0.500000,0.720000,1.000000,0.100000,0.500000,0.765302
419,1.400996,-1.403715,0.737494,0.767969,-0.001166,-0.232923,0.480000,0.720000,1.000000,0.100000,0.500000,0.767969
420,1.406688,-1.398560,0.735165,0.770626,0.008194,0.117459,0.480000,0.700000,1.000000,0.100000,0.500000,0.770626
421,1.412349,-1.393330,0.736339,0.773356,0.014838,0.457877,0.480000,0.700000,1.000000,0.100000,0.500000,0.773356
422,1.417979,-1.388027,0.740918,0.776206,0.018937,0.783538,0.480000,0.700000,1.000000,0.100000,0.500000,0.776206
423,1.423579,-1.382648,0.748754,0.779191,0.020688,1.090636,0.460000,0.700000,0.980000,0.100000,0.500000,0.779191
