step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
421,-1.406907,-1.548026,-4.099684,0.918503,0.290999,-2.275283,1.000000,0.700000,0.500000,0.100000,-0.300000,0.918503
422,-1.414569,-1.542186,-4.122437,0.916121,0.295916,-2.292475,1.000000,0.680000,0.500000,0.100000,-0.300000,0.916121
423,-1.422125,-1.536219,-4.145362,0.913569,0.300885,-2.309077,1.000000,0.660000,0.500000,0.100000,-0.300000,0.913569
424,-1.429570,-1.530129,-4.168453,0.910847,0.305894,-2.325128,1.000000,0.660000,0.500000,0.100000,-0.300000,0.910847
425,-1.436901,-1.523918,-4.191704,0.907955,0.310937,-2.340667,1.000000,0.680000,0.500000,0.100000,-0.300000,0.907955
426,-1.444115,-1.517589,-4.215110,0.904891,0.316003,-2.355732,1.000000,0.700000,0.500000,0.100000,-0.300000,0.904891
427,-1.451209,-1.511143,-4.238668,0.901654,0.321085,-2.370358,1.000000,0.700000,0.500000,0.100000,-0.300000,0.901654
428,-1.458180,-1.504585,-4.262371,0.898245,0.326175,-2.384581,1.000000,0.740000,0.500000,0.100000,-0.300000,0.898245
429,-1.465024,-1.497915,-4.286217,0.894663,0.331266,-2.398435,1.000000,0.760000,0.500000,0.100000,-0.300000,0.894663
430,-1.471739,-1.491138,-4.310202,0.890907,0.336349,-2.411952,1.000000,0.780000,0.520000,0.100000,-0.200000,0.890907
431,-1.478321,-1.484257,-4.334321,0.887968,0.341626,-2.416302,1.000000,0.820000,0.520000,0.100000,-0.200000,0.887968
432,-1.484774,-1.477265,-4.358484,0.884881,0.346815,-2.421046,1.000000,0.860000,0.520000,0.100000,-0.200000,0.884881
433,-1.491094,-1.470167,-4.382695,0.881645,0.351919,-2.426180,1.000000,0.900000,0.540000,0.200000,-0.200000,0.881645
434,-1.497278,-1.462964,-4.406956,0.885262,0.356939,-2.431698,1.000000,0.940000,0.540000,0.200000,-0.200000,0.885262
435,-1.503344,-1.455595,-4.431273,0.888733,0.362067,-2.437565,1.000000,1.000000,0.540000,0.300000,-0.200000,0.888733
436,-1.509288,-1.448061,-4.455649,0.899054,0.367303,-2.443777,1.000000,1.000000,0.560000,0.300000,-0.100000,0.899054
437,-1.515124,-1.440298,-4.480087,0.910173,0.373327,-2.429335,1.000000,1.000000,0.580000,0.300000,-0.100000,0.910173
438,-1.520852,-1.432300,-4.504380,0.921195,0.379471,-2.415810,1.000000,1.000000,0.560000,0.300000,-0.100000,0.921195
439,-1.526467,-1.424070,-4.528538,0.932115,0.385735,-2.403180,0.620000,1.000000,0.540000,0.300000,-0.200000,0.932115
440,-1.531964,-1.415611,-4.552570,0.941975,0.391658,-2.411318,0.580000,1.000000,0.540000,0.300000,-0.200000,0.941975
441,-1.537330,-1.406935,-4.576683,0.951658,0.397881,-2.419741,0.520000,1.000000,0.540000,0.300000,-0.200000,0.951658
442,-1.542559,-1.398044,-4.600881,0.961152,0.404402,-2.428458,0.500000,1.000000,0.560000,0.300000,-0.100000,0.961152
443,-1.547648,-1.388942,-4.625165,0.971405,0.411663,-2.418508,0.460000,1.000000,0.580000,0.300000,-0.100000,0.971405
444,-1.552595,-1.379624,-4.649350,0.981518,0.419046,-2.409487,0.440000,1.000000,0.600000,0.300000,-0.100000,0.981518
445,-1.557395,-1.370092,-4.673445,0.991486,0.426554,-2.401372,0.420000,1.000000,0.620000,0.300000,0.000000,0.991486
446,-1.562044,-1.360351,-4.697459,1.002158,0.435034,-2.358052,0.400000,1.000000,0.660000,0.300000,0.100000,1.002158
447,-1.566543,-1.350395,-4.721039,1.013451,0.444678,-2.257056,0.400000,1.000000,0.680000,0.300000,0.100000,1.013451
448,-1.570902,-1.340223,-4.743610,1.024975,0.453443,-2.161192,0.380000,1.000000,0.720000,0.300000,0.200000,1.024975
449,-1.575114,-1.329836,-4.765222,1.037006,0.463403,-1.983339,0.360000,1.000000,0.760000,0.300000,0.200000,1.037006
450,-1.579194,-1.319236,-4.785055,1.049685,0.471584,-1.814212,0.360000,1.000000,0.800000,0.300000,0.300000,1.049685
451,-1.583136,-1.308425,-4.803197,1.062750,0.480684,-1.541363,0.360000,1.000000,0.840000,0.300000,0.400000,1.062750
452,-1.586959,-1.297405,-4.818611,1.076115,0.489749,-1.157378,0.360000,1.000000,0.880000,0.300000,0.500000,1.076115
453,-1.590688,-1.286185,-4.830185,1.089927,0.497206,-0.676333,0.340000,1.000000,0.900000,0.300000,0.500000,1.089927
454,-1.594345,-1.274777,-4.836948,1.106204,0.499318,-0.209760,0.360000,1.000000,0.900000,0.300000,0.500000,1.106204
455,-1.597925,-1.263180,-4.839046,1.124883,0.496272,0.247226,0.360000,1.000000,0.880000,0.300000,0.500000,1.124883
456,-1.601427,-1.251395,-4.836573,1.145851,0.488168,0.698887,0.360000,1.000000,0.880000,0.300000,0.500000,1.145851
457,-1.604852,-1.239420,-4.829585,1.168956,0.475028,1.148653,0.380000,1.000000,0.860000,0.300000,0.400000,1.168956
458,-1.608202,-1.227255,-4.818098,1.195419,0.454143,1.484958,0.380000,1.000000,0.820000,0.300000,0.400000,1.195419
459,-1.611457,-1.214888,-4.803248,1.222970,0.429603,1.830612,0.400000,1.000000,0.760000,0.300000,0.200000,1.222970
460,-1.614626,-1.202319,-4.784942,1.252681,0.395737,1.949779,0.420000,1.000000,0.700000,0.300000,0.100000,1.252681
461,-1.617665,-1.189539,-4.765445,1.281892,0.358739,1.988560,0.460000,1.000000,0.640000,0.300000,0.000000,1.281892
462,-1.620567,-1.176548,-4.745559,1.309886,0.320081,1.961022,0.480000,1.000000,0.600000,0.300000,-0.100000,1.309886
463,-1.623332,-1.163350,-4.725949,1.336213,0.281060,1.878418,0.620000,1.000000,0.560000,0.300000,-0.100000,1.336213
464,-1.625961,-1.149951,-4.707165,1.361573,0.243560,1.782263,0.660000,1.000000,0.520000,0.300000,-0.200000,1.361573
465,-1.628468,-1.136348,-4.689342,1.385100,0.207005,1.633618,0.700000,1.000000,0.500000,0.300000,-0.300000,1.385100
466,-1.630857,-1.122548,-4.673006,1.406717,0.172483,1.443659,0.880000,1.000000,0.480000,0.300000,-0.300000,1.406717
467,-1.633134,-1.108560,-4.658569,1.427493,0.141071,1.231922,0.920000,1.000000,0.460000,0.300000,-0.300000,1.427493
468,-1.635310,-1.094382,-4.646250,1.447572,0.113126,1.001592,0.980000,1.000000,0.440000,0.300000,-0.400000,1.447572
469,-1.637396,-1.080012,-4.636234,1.466063,0.088583,0.741467,1.000000,1.000000,0.420000,0.300000,-0.400000,1.466063
470,-1.639395,-1.065461,-4.628819,1.484125,0.068165,0.468193,1.000000,1.000000,0.420000,0.300000,-0.400000,1.484125
471,-1.641313,-1.050729,-4.624137,1.501893,0.052057,0.186652,1.000000,1.000000,0.400000,0.300000,-0.400000,1.501893
472,-1.643155,-1.035814,-4.622271,1.519479,0.040366,-0.098401,1.000000,0.960000,0.400000,0.100000,-0.400000,1.519479
473,-1.644925,-1.020718,-4.623255,1.522964,0.033130,-0.382527,1.000000,0.960000,0.400000,0.100000,-0.400000,1.522964
474,-1.646610,-1.005578,-4.627080,1.526392,0.030252,-0.661307,1.000000,0.980000,0.400000,0.300000,-0.400000,1.526392
475,-1.648212,-0.990395,-4.633693,1.543768,0.031561,-0.931122,1.000000,1.000000,0.400000,0.300000,-0.400000,1.543768
476,-1.649740,-0.975030,-4.643004,1.561060,0.036976,-1.189435,1.000000,1.000000,0.400000,0.300000,-0.400000,1.561060
477,-1.651192,-0.959483,-4.654899,1.578206,0.046317,-1.433745,1.000000,1.000000,0.420000,0.300000,-0.400000,1.578206
478,-1.652561,-0.943753,-4.669236,1.595119,0.059369,-1.662098,1.000000,1.000000,0.420000,0.200000,-0.400000,1.595119
479,-1.653842,-0.927843,-4.685857,1.604691,0.075892,-1.873093,1.000000,1.000000,0.440000,0.200000,-0.400000,1.604691
480,-1.655026,-0.911821,-4.704588,1.613806,0.095483,-2.065379,0.980000,1.000000,0.460000,0.200000,-0.300000,1.613806
481,-1.656107,-0.895691,-4.725242,1.623422,0.118498,-2.210554,0.820000,1.000000,0.480000,0.200000,-0.300000,1.623422
482,-1.657083,-0.879443,-4.747347,1.632347,0.143493,-2.339803,0.780000,1.000000,0.500000,0.200000,-0.300000,1.632347
483,-1.657947,-0.863080,-4.770746,1.640488,0.170227,-2.454101,0.740000,1.000000,0.540000,0.200000,-0.200000,1.640488
484,-1.658689,-0.846603,-4.795287,1.648784,0.199566,-2.507884,0.700000,1.000000,0.540000,0.200000,-0.200000,1.648784
485,-1.659313,-0.830007,-4.820365,1.656198,0.229366,-2.554194,0.660000,1.000000,0.520000,0.200000,-0.200000,1.656198
486,-1.659808,-0.813294,-4.845907,1.662708,0.259540,-2.594157,0.640000,1.000000,0.540000,0.200000,-0.200000,1.662708
487,-1.660167,-0.796470,-4.871849,1.668297,0.290014,-2.628792,0.600000,1.000000,0.600000,0.200000,-0.100000,1.668297
488,-1.660382,-0.779538,-4.898137,1.673840,0.322123,-2.599269,0.580000,1.000000,0.680000,0.200000,0.100000,1.673840
489,-1.660456,-0.762492,-4.924129,1.679371,0.358153,-2.365156,0.480000,1.000000,0.660000,0.200000,0.100000,1.679371
490,-1.660428,-0.745321,-4.947781,1.684874,0.389478,-2.152583,0.460000,1.000000,0.660000,0.200000,0.100000,1.684874
491,-1.660286,-0.728029,-4.969307,1.690523,0.416602,-1.958499,0.440000,1.000000,0.780000,0.200000,0.300000,1.690523
492,-1.660020,-0.710620,-4.988892,1.695317,0.445793,-1.530409,0.440000,1.000000,1.000000,0.200000,0.700000,1.695317
493,-1.659680,-0.693093,-5.004196,1.696634,0.471815,-0.924529,0.420000,1.000000,1.000000,0.200000,0.700000,1.696634
494,-1.659318,-0.675487,-5.013441,1.700513,0.487425,-0.322376,0.420000,1.000000,1.000000,0.200000,0.700000,1.700513
495,-1.658931,-0.657801,-5.016665,1.707265,0.492762,0.274177,0.480000,1.000000,1.000000,0.200000,0.700000,1.707265
496,-1.658517,-0.640037,-5.013923,1.716993,0.487960,0.863446,0.480000,1.000000,1.000000,0.200000,0.700000,1.716993
497,-1.658077,-0.622192,-5.005289,1.729608,0.473144,1.443477,0.480000,1.000000,1.000000,0.200000,0.700000,1.729608
498,-1.657613,-0.604267,-4.990854,1.744830,0.448445,2.011503,0.500000,1.000000,1.000000,0.200000,0.700000,1.744830
499,-1.657129,-0.586258,-4.970739,1.762203,0.414026,2.563334,0.520000,1.000000,0.840000,0.200000,0.400000,1.762203
500,-1.656629,-0.568163,-4.945106,1.785077,0.367149,2.965168,0.520000,1.000000,0.660000,0.200000,0.100000,1.785077
501,-1.656085,-0.549946,-4.915454,1.810117,0.305508,3.001317,0.560000,1.000000,0.520000,0.200000,-0.200000,1.810117
502,-1.655427,-0.531601,-4.885441,1.831351,0.239434,2.826284,0.580000,1.000000,0.480000,0.200000,-0.300000,1.831351
503,-1.654632,-0.513149,-4.857178,1.849245,0.176697,2.595823,0.700000,1.000000,0.480000,0.200000,-0.300000,1.849245
504,-1.653712,-0.494595,-4.831220,1.865028,0.118917,2.329161,0.720000,1.000000,0.460000,0.200000,-0.300000,1.865028
505,-1.652682,-0.475935,-4.807928,1.879073,0.066859,2.030897,0.760000,1.000000,0.440000,0.200000,-0.400000,1.879073
506,-1.651555,-0.457166,-4.787619,1.890736,0.020676,1.687558,0.800000,1.000000,0.440000,0.200000,-0.400000,1.890736
507,-1.650340,-0.438297,-4.770744,1.901466,-0.018437,1.321542,0.820000,1.000000,0.420000,-0.400000,-0.400000,1.901466
508,-1.649047,-0.419325,-4.757528,1.869679,-0.050108,0.940336,0.840000,1.000000,0.400000,0.200000,-0.400000,1.869679
509,-1.647703,-0.400670,-4.748125,1.879751,-0.073694,0.549463,0.860000,1.000000,0.380000,0.200000,-0.500000,1.879751
510,-1.646295,-0.381911,-4.742630,1.888860,-0.090037,0.141854,0.860000,1.000000,0.380000,0.200000,-0.500000,1.888860
511,-1.644824,-0.363058,-4.741212,1.898289,-0.098605,-0.264253,0.860000,1.000000,0.360000,-0.900000,-0.500000,1.898289
512,-1.643291,-0.344112,-4.743854,1.831138,-0.099507,-0.663258,0.860000,1.000000,0.340000,0.200000,-0.600000,1.831138
513,-1.641721,-0.325841,-4.750487,1.840385,-0.093421,-1.053451,0.840000,1.000000,0.320000,0.200000,-0.600000,1.840385
514,-1.640086,-0.307486,-4.761021,1.849961,-0.080433,-1.426230,0.820000,1.000000,0.300000,0.200000,-0.600000,1.849961
515,-1.638383,-0.289047,-4.775284,1.859693,-0.060921,-1.776514,0.780000,1.000000,0.320000,0.200000,-0.600000,1.859693
516,-1.636607,-0.270525,-4.793049,1.869343,-0.035350,-2.099716,0.760000,1.000000,0.360000,0.200000,-0.500000,1.869343
517,-1.634748,-0.251921,-4.814046,1.879667,-0.004260,-2.392039,0.720000,1.000000,0.380000,0.200000,-0.500000,1.879667
518,-1.632798,-0.233226,-4.837966,1.889309,0.031745,-2.652145,0.680000,1.000000,0.440000,0.200000,-0.400000,1.889309
519,-1.630747,-0.214442,-4.864488,1.899046,0.072381,-2.865062,0.640000,1.000000,0.500000,-1.000000,-0.300000,1.899046
520,-1.628585,-0.195561,-4.893138,1.824583,0.117206,-3.014028,0.600000,1.000000,0.580000,0.200000,-0.100000,1.824583
521,-1.626458,-0.177402,-4.923279,1.834423,0.165079,-2.980057,0.580000,1.000000,0.720000,0.200000,0.200000,1.834423
522,-1.624232,-0.159118,-4.953079,1.842329,0.219820,-2.583118,0.540000,1.000000,0.860000,0.200000,0.400000,1.842329
523,-1.621975,-0.140702,-4.978910,1.847478,0.269445,-2.058750,0.520000,1.000000,0.840000,0.200000,0.400000,1.847478
524,-1.619709,-0.122170,-4.999498,1.852937,0.308759,-1.536528,0.500000,1.000000,1.000000,0.200000,0.700000,1.852937
525,-1.617423,-0.103525,-5.014863,1.855987,0.338932,-0.977550,0.500000,1.000000,1.000000,0.200000,0.700000,1.855987
526,-1.615130,-0.084798,-5.024639,1.860535,0.358596,-0.417012,0.480000,1.000000,1.000000,0.200000,0.700000,1.860535
527,-1.612827,-0.065990,-5.028809,1.866955,0.367807,0.140786,0.480000,1.000000,1.000000,0.200000,0.700000,1.866955
528,-1.610513,-0.047103,-5.027401,1.875427,0.366677,0.691860,0.480000,1.000000,1.000000,0.200000,0.700000,1.875427
529,-1.608188,-0.028136,-5.020482,1.885939,0.355371,1.232051,0.480000,1.000000,1.000000,0.200000,0.700000,1.885939
530,-1.605856,-0.009087,-5.008162,1.898293,0.334119,1.756558,0.480000,1.000000,1.000000,-0.400000,0.700000,1.898293
531,-1.603519,0.010046,-4.990596,1.870119,0.303235,2.259498,0.500000,1.000000,1.000000,0.200000,0.700000,1.870119
532,-1.601299,0.028861,-4.968001,1.884917,0.264019,2.736256,0.500000,1.000000,0.860000,0.200000,0.400000,1.884917
533,-1.599087,0.047765,-4.940639,1.903574,0.214823,3.110244,0.520000,1.000000,0.700000,-0.200000,0.100000,1.903574
534,-1.596873,0.066793,-4.909536,1.896126,0.151854,3.129335,0.540000,1.000000,0.680000,-0.200000,0.100000,1.896126
535,-1.594648,0.085684,-4.878243,1.886655,0.090805,3.135950,0.560000,1.000000,0.680000,0.200000,0.100000,1.886655
536,-1.592429,0.104442,-4.846883,1.903187,0.031993,3.129984,0.600000,1.000000,0.600000,-0.200000,-0.100000,1.903187
537,-1.590194,0.123345,-4.815583,1.889415,-0.030924,2.870694,0.640000,1.000000,0.540000,0.200000,-0.200000,1.889415
538,-1.587940,0.142107,-4.786877,1.901038,-0.088801,2.513261,0.660000,1.000000,0.480000,-0.200000,-0.300000,1.901038
539,-1.585639,0.160998,-4.761744,1.882427,-0.140348,2.084658,0.700000,1.000000,0.460000,0.200000,-0.300000,1.882427
540,-1.583309,0.179730,-4.740897,1.891282,-0.182285,1.649219,0.740000,1.000000,0.440000,0.200000,-0.400000,1.891282
541,-1.580948,0.198584,-4.724405,1.899052,-0.216515,1.165891,0.880000,1.000000,0.420000,-0.400000,-0.400000,1.899052
542,-1.578555,0.217547,-4.712746,1.865425,-0.241179,0.684155,0.900000,1.000000,0.420000,0.200000,-0.400000,1.865425
543,-1.576136,0.236200,-4.705905,1.874804,-0.256009,0.206571,0.900000,1.000000,0.400000,0.200000,-0.400000,1.874804
544,-1.573698,0.254964,-4.703839,1.885388,-0.261774,-0.260950,0.900000,1.000000,0.420000,0.200000,-0.400000,1.885388
545,-1.571241,0.273840,-4.706448,1.897238,-0.258748,-0.715772,0.900000,1.000000,0.420000,-0.900000,-0.400000,1.897238
546,-1.568766,0.292827,-4.713606,1.833282,-0.247249,-1.155372,0.860000,1.000000,0.440000,0.200000,-0.400000,1.833282
547,-1.566272,0.311157,-4.725160,1.847388,-0.228315,-1.578830,0.840000,1.000000,0.460000,0.200000,-0.300000,1.847388
548,-1.563753,0.329600,-4.740948,1.863412,-0.200247,-1.906439,0.800000,1.000000,0.480000,0.200000,-0.300000,1.863412
549,-1.561219,0.348170,-4.760013,1.879567,-0.166710,-2.213630,0.760000,1.000000,0.480000,0.200000,-0.300000,1.879567
550,-1.558659,0.366865,-4.782149,1.895494,-0.128151,-2.497269,0.720000,1.000000,0.460000,-1.000000,-0.300000,1.895494
551,-1.556059,0.385684,-4.807122,1.826819,-0.085065,-2.754249,0.580000,1.000000,0.460000,0.200000,-0.300000,1.826819
552,-1.553485,0.403790,-4.834664,1.841215,-0.040231,-2.978714,0.540000,1.000000,0.540000,0.200000,-0.200000,1.841215
553,-1.550840,0.422016,-4.864451,1.855363,0.009788,-3.087044,0.520000,1.000000,0.620000,0.200000,0.000000,1.855363
554,-1.548126,0.440370,-4.895322,1.868767,0.066379,-2.932688,0.480000,1.000000,0.740000,0.200000,0.200000,1.868767
555,-1.545379,0.458867,-4.924649,1.879405,0.123860,-2.558894,0.460000,1.000000,0.860000,0.200000,0.400000,1.879405
556,-1.542630,0.477500,-4.950238,1.886827,0.175805,-2.074584,0.440000,1.000000,0.840000,0.200000,0.400000,1.886827
557,-1.539893,0.496251,-4.970983,1.893913,0.217985,-1.581563,0.420000,1.000000,0.900000,0.200000,0.500000,1.893913
558,-1.537158,0.515118,-4.986799,1.900181,0.250936,-1.061558,0.400000,1.000000,0.880000,-1.000000,0.500000,1.900181
559,-1.534424,0.534089,-4.997415,1.823334,0.273738,-0.541050,0.400000,1.000000,0.860000,0.200000,0.400000,1.823334
560,-1.531924,0.552356,-5.002825,1.833032,0.284940,-0.057315,0.380000,1.000000,0.920000,0.200000,0.500000,1.833032
561,-1.529405,0.570735,-5.003398,1.842891,0.288154,0.455093,0.380000,1.000000,0.920000,0.200000,0.500000,1.842891
562,-1.526878,0.589216,-4.998847,1.854270,0.282025,0.954988,0.380000,1.000000,0.900000,0.200000,0.500000,1.854270
563,-1.524344,0.607800,-4.989297,1.867046,0.266843,1.438643,0.380000,1.000000,0.840000,0.200000,0.400000,1.867046
564,-1.521806,0.626488,-4.974911,1.882204,0.241949,1.858301,0.380000,1.000000,0.800000,0.200000,0.300000,1.882204
565,-1.519258,0.645293,-4.956328,1.899171,0.207853,2.178096,0.460000,1.000000,0.780000,-0.200000,0.300000,1.899171
566,-1.516688,0.664225,-4.934547,1.888061,0.168417,2.476890,0.480000,1.000000,0.760000,0.200000,0.200000,1.888061
567,-1.514171,0.683013,-4.909778,1.905485,0.122292,2.645851,0.500000,1.000000,0.720000,-0.200000,0.200000,1.905485
568,-1.511633,0.701937,-4.883320,1.893839,0.074068,2.796953,0.520000,1.000000,0.660000,0.200000,0.100000,1.893839
569,-1.509142,0.720726,-4.855350,1.909548,0.021990,2.804978,0.540000,1.000000,0.640000,-0.200000,0.000000,1.909548
570,-1.506639,0.739658,-4.827300,1.895854,-0.031978,2.673035,0.560000,0.940000,0.640000,-0.600000,0.000000,1.895854
571,-1.504147,0.758454,-4.800570,1.852692,-0.081289,2.538540,1.000000,0.880000,0.620000,-0.500000,0.000000,1.852692
572,-1.501706,0.776838,-4.775185,1.815336,-0.125303,2.403464,1.000000,0.880000,0.580000,-0.500000,-0.100000,1.815336
573,-1.499316,0.794877,-4.751150,1.776832,-0.167493,2.140999,1.000000,0.820000,0.540000,-0.400000,-0.200000,1.776832
574,-1.496954,0.812567,-4.729740,1.744168,-0.205440,1.771796,1.000000,0.800000,0.500000,-1.000000,-0.300000,1.744168
575,-1.494597,0.829970,-4.712022,1.668595,-0.237272,1.322419,1.000000,0.780000,0.480000,-1.000000,-0.300000,1.668595
576,-1.492231,0.846657,-4.698798,1.593735,-0.259300,0.881656,0.980000,0.740000,0.480000,-0.800000,-0.300000,1.593735
577,-1.489854,0.862628,-4.689981,1.533931,-0.272475,0.454406,0.980000,0.720000,0.480000,-0.900000,-0.300000,1.533931
578,-1.487474,0.878025,-4.685437,1.468351,-0.277933,0.043579,0.960000,0.700000,0.480000,-1.000000,-0.300000,1.468351
579,-1.485091,0.892778,-4.685001,1.397051,-0.276537,-0.349560,0.940000,0.700000,0.480000,-1.000000,-0.300000,1.397051
580,-1.482710,0.906819,-4.688497,1.326987,-0.269206,-0.724108,0.940000,0.680000,0.480000,-1.000000,-0.300000,1.326987
581,-1.480335,0.920149,-4.695738,1.258030,-0.256887,-1.079508,0.920000,0.720000,0.500000,0.000000,-0.300000,1.258030
582,-1.477976,0.932770,-4.706533,1.259996,-0.240491,-1.415038,0.920000,0.700000,0.500000,-0.100000,-0.300000,1.259996
583,-1.475645,0.945384,-4.720683,1.255546,-0.220448,-1.734950,0.920000,0.700000,0.480000,-0.100000,-0.300000,1.255546
584,-1.473337,0.957921,-4.738033,1.251456,-0.197204,-2.036780,0.900000,0.680000,0.460000,-0.100000,-0.300000,1.251456
585,-1.471044,0.970381,-4.758401,1.247471,-0.171213,-2.317594,0.900000,0.720000,0.480000,0.000000,-0.300000,1.247471
586,-1.468760,0.982764,-4.781577,1.250332,-0.142952,-2.573831,0.900000,0.700000,0.520000,-0.100000,-0.200000,1.250332
587,-1.466470,0.995138,-4.807315,1.246708,-0.110046,-2.685895,0.900000,0.740000,0.500000,0.000000,-0.300000,1.246708
588,-1.464193,1.007445,-4.834174,1.248258,-0.080088,-2.890399,0.900000,0.720000,0.500000,0.000000,-0.300000,1.248258
589,-1.461881,1.019738,-4.863078,1.249035,-0.048971,-3.064357,0.900000,0.760000,0.560000,0.000000,-0.100000,1.249035
590,-1.459522,1.032013,-4.893722,1.250433,-0.011803,-2.982555,0.900000,0.760000,0.560000,0.000000,-0.100000,1.250433
591,-1.457151,1.044291,-4.923547,1.250585,0.022535,-2.899339,0.920000,0.760000,0.560000,0.000000,-0.100000,1.250585
592,-1.454750,1.056566,-4.952540,1.249642,0.054195,-2.817620,0.920000,0.780000,0.560000,0.000000,-0.100000,1.249642
593,-1.452304,1.068833,-4.980717,1.247745,0.083375,-2.739329,0.920000,0.780000,0.560000,0.000000,-0.100000,1.247745
594,-1.449800,1.081085,-5.008110,1.245021,0.110286,-2.665569,0.920000,0.780000,0.580000,0.000000,-0.100000,1.245021
595,-1.447227,1.093316,-5.034766,1.241580,0.135138,-2.596842,0.940000,0.780000,0.580000,0.000000,-0.100000,1.241580
596,-1.444575,1.105521,-5.060734,1.237514,0.158125,-2.533259,0.940000,0.780000,0.600000,0.000000,-0.100000,1.237514
597,-1.441837,1.117692,-5.086067,1.232905,0.179428,-2.474696,0.300000,0.760000,0.600000,0.000000,-0.100000,1.232905
598,-1.439007,1.129825,-5.110814,1.227821,0.199206,-2.420901,0.400000,0.760000,0.580000,0.000000,-0.100000,1.227821
599,-1.436079,1.141915,-5.135023,1.222319,0.217601,-2.371560,0.280000,0.760000,0.620000,0.000000,0.000000,1.222319
600,-1.433051,1.153955,-5.158738,1.217031,0.236989,-2.230176,0.280000,0.760000,0.600000,0.000000,-0.100000,1.217031
601,-1.429935,1.165956,-5.181040,1.211001,0.251765,-2.192276,0.260000,0.760000,0.640000,0.000000,0.000000,1.211001
602,-1.426711,1.177897,-5.202963,1.205356,0.267576,-2.071839,0.260000,0.760000,0.640000,0.000000,0.000000,1.205356
603,-1.423392,1.189790,-5.223681,1.199688,0.281314,-1.962125,0.240000,0.760000,0.620000,0.000000,0.000000,1.199688
604,-1.419976,1.201629,-5.243302,1.194046,0.293200,-1.861559,0.240000,0.760000,0.620000,0.000000,0.000000,1.194046
605,-1.416458,1.213410,-5.261918,1.188466,0.303424,-1.768818,0.280000,0.740000,0.620000,0.000000,0.000000,1.188466
606,-1.412839,1.225130,-5.279606,1.182978,0.312146,-1.682787,0.220000,0.740000,0.600000,0.000000,-0.100000,1.182978
607,-1.409115,1.236784,-5.296434,1.176870,0.317971,-1.668150,0.260000,0.740000,0.640000,0.000000,0.000000,1.176870
608,-1.405279,1.248356,-5.313116,1.171448,0.324889,-1.590490,0.260000,0.740000,0.640000,0.000000,0.000000,1.171448
609,-1.401337,1.259856,-5.329020,1.166163,0.330613,-1.517530,0.260000,0.740000,0.620000,0.000000,0.000000,1.166163
610,-1.397291,1.271281,-5.344196,1.161030,0.335237,-1.448637,0.240000,0.740000,0.620000,0.000000,0.000000,1.161030
611,-1.393139,1.282630,-5.358682,1.156058,0.338848,-1.383264,0.240000,0.720000,0.620000,0.000000,0.000000,1.156058
612,-1.388882,1.293900,-5.372515,1.151257,0.341519,-1.320944,0.280000,0.720000,0.600000,0.000000,-0.100000,1.151257
613,-1.384520,1.305088,-5.385724,1.145853,0.342026,-1.316445,0.220000,0.720000,0.600000,0.000000,-0.100000,1.145853
614,-1.380048,1.316179,-5.398889,1.140456,0.342379,-1.312060,0.280000,0.720000,0.580000,0.000000,-0.100000,1.140456
615,-1.375468,1.327170,-5.412009,1.135069,0.342583,-1.307777,0.260000,0.720000,0.580000,0.000000,-0.100000,1.135069
616,-1.370780,1.338060,-5.425087,1.129694,0.342641,-1.303587,0.260000,0.700000,0.580000,-0.100000,-0.100000,1.129694
617,-1.365985,1.348848,-5.438123,1.117332,0.342558,-1.299479,1.000000,0.700000,0.580000,-0.100000,-0.100000,1.117332
618,-1.361132,1.359479,-5.451118,1.104985,0.342216,-1.295442,0.240000,0.700000,0.560000,-0.100000,-0.100000,1.104985
619,-1.356222,1.369953,-5.464072,1.092655,0.341621,-1.291467,1.000000,0.700000,0.560000,-0.100000,-0.100000,1.092655
620,-1.351256,1.380268,-5.476987,1.080347,0.340777,-1.287541,1.000000,0.700000,0.560000,-0.100000,-0.100000,1.080347
621,-1.346237,1.390424,-5.489862,1.068063,0.339691,-1.283654,1.000000,0.700000,0.540000,-0.100000,-0.200000,1.068063
622,-1.341165,1.400419,-5.502699,1.054864,0.337733,-1.306874,1.000000,0.700000,0.540000,-0.100000,-0.200000,1.054864
623,-1.336046,1.410241,-5.515767,1.041612,0.335826,-1.329380,1.000000,0.680000,0.540000,-0.100000,-0.200000,1.041612
624,-1.330881,1.419889,-5.529061,1.028310,0.333953,-1.351182,1.000000,0.680000,0.520000,-0.100000,-0.200000,1.028310
625,-1.325672,1.429364,-5.542573,1.014962,0.332101,-1.372292,1.000000,0.680000,0.520000,-0.100000,-0.200000,1.014962
626,-1.320422,1.438663,-5.556296,1.001570,0.330255,-1.392721,1.000000,0.680000,0.520000,-0.100000,-0.200000,1.001570
627,-1.315133,1.447787,-5.570223,0.988136,0.328403,-1.412483,1.000000,0.680000,0.520000,-0.100000,-0.200000,0.988136
628,-1.309806,1.456734,-5.584348,0.974663,0.326531,-1.431593,1.000000,0.680000,0.520000,-0.100000,-0.200000,0.974663
629,-1.304445,1.465504,-5.598664,0.961156,0.324626,-1.450066,1.000000,0.680000,0.500000,-0.100000,-0.300000,0.961156
630,-1.299051,1.474097,-5.613165,0.946627,0.322460,-1.477209,1.000000,0.680000,0.500000,0.100000,-0.300000,0.946627
