step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.646137,-0.922338,-1.515255,1.419025,-0.247880,-1.256700,0.580000,0.760000,0.860000,-1.000000,0.551724,1.419025
210,-1.647824,-0.936644,-1.527822,1.346888,-0.217444,-1.115368,0.540000,0.740000,0.840000,-1.000000,0.517241,1.346888
211,-1.649418,-0.950194,-1.538976,1.274412,-0.189994,-0.957283,0.520000,0.740000,0.820000,-1.000000,0.482759,1.274412
212,-1.650912,-0.962992,-1.548549,1.201689,-0.165549,-0.785000,0.500000,0.720000,0.820000,-1.000000,0.482759,1.201689
213,-1.652299,-0.975042,-1.556399,1.128479,-0.144112,-0.604054,0.500000,0.720000,0.800000,-1.000000,0.448276,1.128479
214,-1.653578,-0.986347,-1.562439,1.055211,-0.125442,-0.414678,0.480000,0.700000,0.800000,-1.000000,0.448276,1.055211
215,-1.654744,-0.996909,-1.566586,0.981625,-0.109366,-0.221641,0.480000,0.660000,0.780000,0.034483,0.379310,0.981625
216,-1.655796,-1.006730,-1.568803,0.980909,-0.095627,-0.029588,0.460000,0.640000,0.780000,0.034483,0.379310,0.980909
217,-1.656733,-1.016541,-1.569099,0.980019,-0.084084,0.168207,0.460000,0.640000,0.760000,0.034483,0.344828,0.980019
218,-1.657557,-1.026342,-1.567416,0.979361,-0.074846,0.363452,0.460000,0.620000,0.760000,0.034483,0.344828,0.979361
219,-1.658273,-1.036138,-1.563782,0.978613,-0.067712,0.557829,0.460000,0.620000,0.740000,0.034483,0.310345,0.978613
220,-1.658881,-1.045929,-1.558204,0.978164,-0.062820,0.739354,0.480000,0.660000,0.740000,0.034483,0.310345,0.978164
221,-1.659386,-1.055718,-1.550810,0.977661,-0.059770,0.914816,0.480000,0.640000,0.740000,0.034483,0.310345,0.977661
222,-1.659788,-1.065504,-1.541662,0.977104,-0.058436,1.082575,0.460000,0.640000,0.720000,0.034483,0.275862,0.977104
223,-1.660088,-1.075288,-1.530836,0.976850,-0.059017,1.226950,0.460000,0.640000,0.720000,0.034483,0.275862,0.976850
224,-1.660287,-1.085073,-1.518567,0.976519,-0.060901,1.361787,0.440000,0.620000,0.720000,0.034483,0.275862,0.976519
225,-1.660386,-1.094856,-1.504949,0.976090,-0.063946,1.486789,0.440000,0.620000,0.720000,0.034483,0.275862,0.976090
226,-1.660382,-1.104638,-1.490081,0.975542,-0.068017,1.601910,0.440000,0.600000,0.700000,0.034483,0.241379,0.975542
227,-1.660273,-1.114417,-1.474062,0.975212,-0.073420,1.688684,0.460000,0.600000,0.700000,0.034483,0.241379,0.975212
228,-1.660062,-1.124194,-1.457175,0.974720,-0.079408,1.767182,0.480000,0.600000,0.700000,0.034483,0.241379,0.974720
229,-1.659746,-1.133968,-1.439503,0.974051,-0.085884,1.837948,0.480000,0.580000,0.700000,0.034483,0.241379,0.974051
230,-1.659322,-1.143738,-1.421124,0.973189,-0.092763,1.901559,0.460000,0.580000,0.700000,0.034483,0.241379,0.973189
231,-1.658788,-1.153499,-1.402108,0.972124,-0.099967,1.958601,0.460000,0.620000,0.700000,0.034483,0.241379,0.972124
232,-1.658141,-1.163250,-1.382522,0.970844,-0.107428,2.009660,0.460000,0.620000,0.700000,0.034483,0.241379,0.970844
233,-1.657380,-1.172988,-1.362425,0.969343,-0.115086,2.055298,0.520000,0.600000,0.740000,0.034483,0.310345,0.969343
234,-1.656500,-1.182710,-1.341873,0.966893,-0.122247,2.123503,0.500000,0.600000,0.740000,0.034483,0.310345,0.966893
235,-1.655497,-1.192404,-1.320637,0.964197,-0.129788,2.185308,0.500000,0.600000,0.740000,0.034483,0.310345,0.964197
236,-1.654367,-1.202067,-1.298784,0.961243,-0.137640,2.241199,0.480000,0.580000,0.740000,0.034483,0.310345,0.961243
237,-1.653110,-1.211696,-1.276372,0.958022,-0.145743,2.291660,0.480000,0.580000,0.740000,0.034483,0.310345,0.958022
238,-1.651725,-1.221287,-1.253456,0.954526,-0.154039,2.337169,0.480000,0.580000,0.760000,0.034483,0.344828,0.954526
239,-1.650210,-1.230836,-1.230084,0.950390,-0.162313,2.385277,0.460000,0.580000,0.760000,0.034483,0.344828,0.950390
240,-1.648564,-1.240336,-1.206231,0.945964,-0.170756,2.428693,0.500000,0.580000,0.760000,0.068966,0.344828,0.945964
241,-1.646787,-1.249783,-1.181944,0.943660,-0.179318,2.467837,0.500000,0.580000,0.760000,0.068966,0.344828,0.943660
242,-1.644868,-1.259195,-1.157266,0.941059,-0.188026,2.503388,0.480000,0.560000,0.780000,0.068966,0.379310,0.941059
243,-1.642809,-1.268568,-1.132232,0.937804,-0.196764,2.539040,0.480000,0.560000,0.780000,0.068966,0.379310,0.937804
244,-1.640608,-1.277894,-1.106842,0.934244,-0.205608,2.571297,0.480000,0.560000,0.800000,0.068966,0.448276,0.934244
245,-1.638266,-1.287169,-1.081129,0.929685,-0.214512,2.600908,0.460000,0.560000,0.800000,0.068966,0.448276,0.929685
246,-1.635786,-1.296382,-1.055120,0.924820,-0.223450,2.627118,0.500000,0.560000,0.820000,0.068966,0.482759,0.924820
247,-1.633170,-1.305529,-1.028849,0.919315,-0.232440,2.647947,0.500000,0.560000,0.840000,0.068966,0.517241,0.919315
248,-1.630419,-1.314604,-1.002369,0.913186,-0.241455,2.662168,0.480000,0.560000,0.840000,0.068966,0.517241,0.913186
249,-1.627538,-1.323600,-0.975747,0.906773,-0.250340,2.673459,0.480000,0.560000,0.860000,0.068966,0.551724,0.906773
250,-1.624528,-1.332512,-0.949013,0.899766,-0.259179,2.677252,0.480000,0.560000,0.880000,0.068966,0.586207,0.899766
251,-1.621394,-1.341336,-0.922240,0.892194,-0.267920,2.672696,0.480000,0.620000,0.900000,0.068966,0.620690,0.892194
252,-1.618140,-1.350064,-0.895513,0.884090,-0.276499,2.659070,0.480000,0.620000,0.940000,0.068966,0.724138,0.884090
253,-1.614772,-1.358693,-0.868923,0.874934,-0.285241,2.619038,0.480000,0.620000,0.960000,0.068966,0.758621,0.874934
254,-1.611301,-1.367216,-0.842732,0.865390,-0.293547,2.567568,0.460000,0.640000,1.000000,0.068966,0.827586,0.865390
255,-1.607734,-1.375629,-0.817057,0.855272,-0.301577,2.494090,0.460000,0.640000,1.000000,0.068966,0.827586,0.855272
256,-1.604079,-1.383929,-0.792116,0.845169,-0.308676,2.418831,0.460000,0.640000,1.000000,0.068966,0.827586,0.845169
257,-1.600341,-1.392114,-0.767927,0.835118,-0.314850,2.342049,0.460000,0.660000,1.000000,0.068966,0.827586,0.835118
258,-1.596520,-1.400180,-0.744507,0.825159,-0.320108,2.263971,0.460000,0.660000,1.000000,0.068966,0.827586,0.825159
259,-1.592621,-1.408125,-0.721867,0.815325,-0.324462,2.184797,0.460000,0.660000,1.000000,0.068966,0.827586,0.815325
260,-1.588645,-1.415948,-0.700019,0.805650,-0.327926,2.104706,0.460000,0.680000,1.000000,0.068966,0.827586,0.805650
261,-1.584596,-1.423646,-0.678972,0.796160,-0.330514,2.023862,0.460000,0.680000,1.000000,0.068966,0.827586,0.796160
262,-1.580476,-1.431218,-0.658734,0.786883,-0.332244,1.942413,0.460000,0.680000,1.000000,0.068966,0.827586,0.786883
263,-1.576287,-1.438662,-0.639309,0.777842,-0.333133,1.860496,0.460000,0.700000,1.000000,0.103448,0.827586,0.777842
264,-1.572032,-1.445977,-0.620704,0.771469,-0.333200,1.778242,0.460000,0.700000,1.000000,0.103448,0.827586,0.771469
265,-1.567695,-1.453174,-0.602922,0.765370,-0.332512,1.695939,0.440000,0.720000,1.000000,0.103448,0.827586,0.765370
266,-1.563276,-1.460253,-0.585963,0.759557,-0.331085,1.613705,0.440000,0.720000,1.000000,0.103448,0.827586,0.759557
267,-1.558778,-1.467212,-0.569826,0.754041,-0.328938,1.531661,0.440000,0.720000,1.000000,0.103448,0.827586,0.754041
268,-1.554204,-1.474049,-0.554509,0.748829,-0.326090,1.449931,0.440000,0.740000,1.000000,0.103448,0.827586,0.748829
269,-1.549555,-1.480764,-0.540010,0.743928,-0.322558,1.368647,0.440000,0.740000,1.000000,0.103448,0.827586,0.743928
270,-1.544832,-1.487356,-0.526323,0.739341,-0.318363,1.287950,0.500000,0.740000,1.000000,0.103448,0.827586,0.739341
271,-1.540039,-1.493823,-0.513444,0.735068,-0.313523,1.207994,0.500000,0.760000,1.000000,0.103448,0.827586,0.735068
272,-1.535176,-1.500164,-0.501364,0.731110,-0.308059,1.128947,0.480000,0.760000,1.000000,0.103448,0.827586,0.731110
273,-1.530245,-1.506380,-0.490074,0.727461,-0.301993,1.050998,0.480000,0.760000,1.000000,0.103448,0.827586,0.727461
274,-1.525248,-1.512468,-0.479564,0.724118,-0.295346,0.974357,0.480000,0.760000,1.000000,0.103448,0.827586,0.724118
275,-1.520187,-1.518430,-0.469821,0.721072,-0.288142,0.899261,0.480000,0.780000,1.000000,0.137931,0.827586,0.721072
276,-1.515062,-1.524263,-0.460828,0.720727,-0.280405,0.825981,0.480000,0.780000,1.000000,0.137931,0.827586,0.720727
277,-1.509853,-1.529980,-0.452568,0.720658,-0.272188,0.755075,0.480000,0.780000,1.000000,0.137931,0.827586,0.720658
278,-1.504562,-1.535579,-0.445018,0.720851,-0.263517,0.686916,0.480000,0.780000,1.000000,0.137931,0.827586,0.720851
279,-1.499190,-1.541060,-0.438148,0.721291,-0.254424,0.621925,0.480000,0.780000,1.000000,0.137931,0.827586,0.721291
280,-1.493738,-1.546425,-0.431929,0.721961,-0.244944,0.560580,0.460000,0.780000,1.000000,0.137931,0.827586,0.721961
281,-1.488207,-1.551671,-0.426323,0.722841,-0.235113,0.503414,0.460000,0.780000,1.000000,0.137931,0.827586,0.722841
282,-1.482598,-1.556801,-0.421289,0.723913,-0.224976,0.451022,0.460000,0.780000,1.000000,0.137931,0.827586,0.723913
283,-1.476912,-1.561815,-0.416779,0.725156,-0.214581,0.404055,0.460000,0.780000,1.000000,0.137931,0.827586,0.725156
284,-1.471150,-1.566712,-0.412738,0.726549,-0.203981,0.363219,0.460000,0.780000,1.000000,0.137931,0.827586,0.726549
285,-1.465313,-1.571495,-0.409106,0.728071,-0.193237,0.329258,0.460000,0.780000,1.000000,0.137931,0.827586,0.728071
286,-1.459401,-1.576164,-0.405814,0.729701,-0.182414,0.302939,0.440000,0.760000,1.000000,0.103448,0.827586,0.729701
287,-1.453417,-1.580721,-0.402784,0.729004,-0.171583,0.285027,0.440000,0.760000,1.000000,0.103448,0.827586,0.729004
288,-1.447383,-1.585157,-0.399934,0.728375,-0.160804,0.275758,0.440000,0.760000,1.000000,0.103448,0.827586,0.728375
289,-1.441300,-1.589474,-0.397176,0.727796,-0.150154,0.275769,0.440000,0.760000,1.000000,0.103448,0.827586,0.727796
290,-1.435170,-1.593674,-0.394419,0.727251,-0.139712,0.285589,0.440000,0.760000,1.000000,0.103448,0.827586,0.727251
291,-1.428992,-1.597758,-0.391563,0.726726,-0.129558,0.305593,0.420000,0.740000,1.000000,0.103448,0.827586,0.726726
292,-1.422769,-1.601729,-0.388507,0.726210,-0.119770,0.335963,0.420000,0.740000,1.000000,0.103448,0.827586,0.726210
293,-1.416502,-1.605589,-0.385147,0.725694,-0.110424,0.376652,0.420000,0.740000,1.000000,0.103448,0.827586,0.725694
294,-1.410192,-1.609338,-0.381381,0.725170,-0.101588,0.427365,0.420000,0.740000,1.000000,0.103448,0.827586,0.725170
295,-1.403839,-1.612980,-0.377107,0.724635,-0.093323,0.487556,0.420000,0.740000,1.000000,0.103448,0.827586,0.724635
296,-1.397446,-1.616516,-0.372232,0.724085,-0.085684,0.556439,0.420000,0.740000,1.000000,0.103448,0.827586,0.724085
297,-1.391012,-1.619948,-0.366667,0.723521,-0.078710,0.633022,0.420000,0.740000,1.000000,0.103448,0.827586,0.723521
298,-1.384540,-1.623277,-0.360337,0.722943,-0.072434,0.716145,0.420000,0.760000,1.000000,0.103448,0.827586,0.722943
299,-1.378031,-1.626504,-0.353176,0.722352,-0.066876,0.804533,0.420000,0.760000,1.000000,0.103448,0.827586,0.722352
300,-1.371484,-1.629629,-0.345130,0.721748,-0.062046,0.896845,0.420000,0.760000,1.000000,0.103448,0.827586,0.721748
301,-1.364902,-1.632655,-0.336162,0.721133,-0.057941,0.991725,0.420000,0.780000,1.000000,0.137931,0.827586,0.721133
302,-1.358286,-1.635581,-0.326244,0.722921,-0.054552,1.087850,0.420000,0.800000,1.000000,0.172414,0.827586,0.722921
303,-1.351613,-1.638415,-0.315366,0.727109,-0.051897,1.184470,0.420000,0.820000,1.000000,0.206897,0.827586,0.727109
304,-1.344861,-1.641163,-0.303521,0.733696,-0.049995,1.280844,0.420000,0.840000,1.000000,0.241379,0.827586,0.733696
305,-1.338009,-1.643833,-0.290713,0.742675,-0.048867,1.376262,0.420000,0.860000,1.000000,0.275862,0.827586,0.742675
306,-1.331034,-1.646430,-0.276950,0.754038,-0.048537,1.470051,0.420000,0.900000,1.000000,0.344828,0.827586,0.754038
307,-1.323913,-1.648959,-0.262250,0.770191,-0.049031,1.561592,0.420000,0.940000,1.000000,0.448276,0.827586,0.770191
308,-1.316602,-1.651429,-0.246634,0.793533,-0.050423,1.650811,0.440000,0.980000,1.000000,0.482759,0.827586,0.793533
309,-1.309030,-1.653855,-0.230126,0.819220,-0.052850,1.738052,0.440000,1.000000,1.000000,0.517241,0.827586,0.819220
310,-1.301174,-1.656238,-0.212745,0.847232,-0.056360,1.822553,0.460000,1.000000,1.000000,0.517241,0.827586,0.847232
311,-1.293012,-1.658578,-0.194520,0.875130,-0.061000,1.903637,0.460000,1.000000,1.000000,0.517241,0.827586,0.875130
312,-1.284544,-1.660868,-0.175483,0.902887,-0.066764,1.980281,0.480000,1.000000,0.980000,0.517241,0.793103,0.902887
313,-1.275770,-1.663102,-0.155680,0.930740,-0.073419,2.060898,0.480000,1.000000,0.900000,0.517241,0.620690,0.930740
314,-1.266689,-1.665270,-0.135071,0.959870,-0.080428,2.170621,0.500000,1.000000,0.820000,0.517241,0.482759,0.959870
315,-1.257286,-1.667360,-0.113365,0.990116,-0.088738,2.282637,0.520000,1.000000,0.760000,0.517241,0.344828,0.990116
316,-1.247549,-1.669362,-0.090539,1.021537,-0.099103,2.368482,0.540000,1.000000,0.700000,0.517241,0.241379,1.021537
317,-1.237465,-1.671272,-0.066854,1.053705,-0.111849,2.406393,0.560000,1.000000,0.640000,0.517241,0.103448,1.053705
318,-1.227026,-1.673092,-0.042790,1.086699,-0.128002,2.334360,0.600000,1.000000,0.600000,0.517241,0.034483,1.086699
319,-1.216224,-1.674836,-0.019447,1.119724,-0.145440,2.195870,0.620000,1.000000,0.560000,0.517241,-0.034483,1.119724
320,-1.205057,-1.676508,0.002512,1.152671,-0.163516,1.987243,0.660000,1.000000,0.540000,0.517241,-0.068966,1.152671
321,-1.193526,-1.678114,0.022385,1.185563,-0.180325,1.754441,0.680000,1.000000,0.520000,0.517241,-0.103448,1.185563
322,-1.181633,-1.679651,0.039929,1.218504,-0.195527,1.496955,0.720000,1.000000,0.500000,0.517241,-0.172414,1.218504
323,-1.169380,-1.681119,0.054899,1.251402,-0.209793,1.169926,0.760000,1.000000,0.480000,0.517241,-0.206897,1.251402
324,-1.156769,-1.682527,0.066598,1.284600,-0.221048,0.821523,0.780000,1.000000,0.480000,0.517241,-0.206897,1.284600
325,-1.143805,-1.683878,0.074813,1.318506,-0.227937,0.493388,0.800000,1.000000,0.460000,0.517241,-0.241379,1.318506
326,-1.130486,-1.685165,0.079747,1.352855,-0.231655,0.140658,0.800000,1.000000,0.460000,0.517241,-0.241379,1.352855
327,-1.116816,-1.686397,0.081154,1.388037,-0.230800,-0.195154,0.800000,1.000000,0.460000,0.517241,-0.241379,1.388037
328,-1.102794,-1.687572,0.079202,1.424002,-0.225536,-0.515712,0.800000,1.000000,0.460000,0.517241,-0.241379,1.424002
329,-1.088421,-1.688693,0.074045,1.460661,-0.216008,-0.821950,0.780000,1.000000,0.480000,0.517241,-0.206897,1.460661
330,-1.073694,-1.689767,0.065825,1.498182,-0.201364,-1.071968,0.760000,1.000000,0.480000,0.517241,-0.206897,1.498182
331,-1.058612,-1.690791,0.055106,1.536021,-0.183403,-1.310044,0.720000,1.000000,0.500000,0.517241,-0.172414,1.536021
332,-1.043174,-1.691776,0.042005,1.574274,-0.161221,-1.491794,0.700000,1.000000,0.520000,0.517241,-0.103448,1.574274
333,-1.027378,-1.692726,0.027087,1.612757,-0.134593,-1.572355,0.660000,1.000000,0.540000,0.517241,-0.068966,1.612757
334,-1.011220,-1.693634,0.011364,1.650948,-0.106211,-1.600612,0.620000,1.000000,0.560000,0.517241,-0.034483,1.650948
335,-0.994699,-1.694509,-0.004642,1.688683,-0.076920,-1.578531,0.600000,1.000000,0.580000,0.517241,0.000000,1.688683
336,-0.977816,-1.695356,-0.020428,1.725861,-0.047554,-1.508627,0.580000,1.000000,0.620000,0.517241,0.068966,1.725861
337,-0.960571,-1.696184,-0.035514,1.762284,-0.017989,-1.353670,0.560000,1.000000,0.640000,0.517241,0.103448,1.762284
338,-0.942966,-1.696990,-0.049051,1.798062,0.009274,-1.160600,0.540000,1.000000,0.680000,0.517241,0.206897,1.798062
339,-0.925002,-1.697779,-0.060657,1.832688,0.034945,-0.872780,0.520000,1.000000,0.700000,0.517241,0.241379,1.832688
340,-0.906688,-1.698541,-0.069384,1.866841,0.055700,-0.561240,0.500000,1.000000,0.740000,0.517241,0.310345,1.866841
341,-0.888026,-1.699280,-0.074997,1.900308,0.071470,-0.211777,0.500000,1.000000,0.740000,0.517241,0.310345,1.900308
342,-0.869022,-1.699991,-0.077115,1.933986,0.080551,0.132190,0.500000,1.000000,0.760000,0.517241,0.344828,1.933986
343,-0.849678,-1.700677,-0.075793,1.967567,0.083380,0.484495,0.500000,1.000000,0.760000,0.517241,0.344828,1.967567
344,-0.829996,-1.701336,-0.070948,2.001461,0.079327,0.825221,0.500000,1.000000,0.740000,0.517241,0.310345,2.001461
345,-0.809975,-1.701963,-0.062696,2.035994,0.068119,1.133361,0.500000,1.000000,0.720000,0.517241,0.275862,2.035994
346,-0.789613,-1.702559,-0.051362,2.071001,0.050242,1.402841,0.520000,1.000000,0.700000,0.517241,0.241379,2.071001
347,-0.768904,-1.703121,-0.037334,2.106263,0.026339,1.629052,0.540000,1.000000,0.680000,0.517241,0.206897,2.106263
348,-0.747846,-1.703644,-0.021043,2.141531,-0.002816,1.808914,0.560000,1.000000,0.640000,0.517241,0.103448,2.141531
349,-0.726436,-1.704122,-0.002954,2.177045,-0.038143,1.863998,0.580000,1.000000,0.600000,0.517241,0.034483,2.177045
350,-0.704667,-1.704568,0.015686,2.212107,-0.076339,1.824781,0.620000,1.000000,0.580000,0.517241,0.000000,2.212107
351,-0.682537,-1.704984,0.033934,2.246503,-0.114319,1.738679,0.640000,1.000000,0.560000,0.517241,-0.034483,2.246503
352,-0.660046,-1.705365,0.051321,2.280285,-0.151053,1.608378,0.680000,1.000000,0.540000,0.517241,-0.068966,2.280285
353,-0.637196,-1.705704,0.067404,2.313569,-0.185545,1.436544,0.720000,1.000000,0.520000,0.517241,-0.103448,2.313569
354,-0.613987,-1.705997,0.081770,2.346522,-0.216830,1.225723,0.740000,1.000000,0.500000,-1.000000,-0.172414,2.346522
355,-0.590423,-1.706241,0.094027,2.272904,-0.244946,0.936729,0.780000,1.000000,0.480000,0.517241,-0.206897,2.272904
356,-0.567565,-1.706546,0.103394,2.305697,-0.265700,0.615079,0.820000,1.000000,0.480000,0.517241,-0.206897,2.305697
357,-0.544357,-1.706809,0.109545,2.339202,-0.278966,0.303412,0.840000,1.000000,0.480000,-1.000000,-0.206897,2.339202
358,-0.520800,-1.707024,0.112579,2.267321,-0.284944,0.001620,0.840000,1.000000,0.480000,0.517241,-0.206897,2.267321
359,-0.497950,-1.707309,0.112596,2.302576,-0.283528,-0.290861,0.840000,1.000000,0.480000,0.517241,-0.206897,2.302576
360,-0.474752,-1.707539,0.109687,2.338652,-0.275517,-0.573675,0.820000,1.000000,0.480000,-1.000000,-0.206897,2.338652
361,-0.451204,-1.707717,0.103950,2.269252,-0.261082,-0.846881,0.800000,1.000000,0.480000,0.517241,-0.206897,2.269252
362,-0.428363,-1.707959,0.095481,2.306723,-0.241009,-1.109723,0.780000,1.000000,0.480000,0.517241,-0.206897,2.306723
363,-0.405171,-1.708159,0.084384,2.344599,-0.215161,-1.361851,0.740000,1.000000,0.500000,-1.000000,-0.172414,2.344599
364,-0.381627,-1.708327,0.070766,2.276724,-0.182768,-1.561126,0.720000,1.000000,0.520000,0.517241,-0.103448,2.276724
365,-0.358788,-1.708541,0.055154,2.315330,-0.145409,-1.659741,0.680000,1.000000,0.540000,0.517241,-0.068966,2.315330
366,-0.335590,-1.708716,0.038557,2.353523,-0.105208,-1.705177,0.640000,1.000000,0.560000,-1.000000,-0.034483,2.353523
367,-0.312031,-1.708860,0.021505,2.284878,-0.063405,-1.698581,0.600000,1.000000,0.580000,0.517241,0.000000,2.284878
368,-0.289174,-1.709003,0.004519,2.321716,-0.022970,-1.639162,0.580000,1.000000,0.600000,-1.000000,0.034483,2.321716
369,-0.265956,-1.709128,-0.011872,2.251564,0.016608,-1.532209,0.560000,1.000000,0.640000,0.517241,0.103448,2.251564
370,-0.243440,-1.709229,-0.027194,2.286730,0.053495,-1.337259,0.540000,1.000000,0.660000,0.517241,0.172414,2.286730
371,-0.220567,-1.709316,-0.040567,2.320973,0.087239,-1.069968,0.520000,1.000000,0.700000,-1.000000,0.241379,2.320973
372,-0.197341,-1.709385,-0.051267,2.248202,0.115898,-0.744288,0.500000,1.000000,0.720000,0.517241,0.275862,2.248202
373,-0.174829,-1.709380,-0.058709,2.281459,0.136398,-0.392852,0.500000,1.000000,0.740000,0.517241,0.310345,2.281459
374,-0.151974,-1.709357,-0.062638,2.314715,0.149331,-0.024155,0.500000,1.000000,0.740000,0.517241,0.310345,2.314715
375,-0.128778,-1.709316,-0.062880,2.348506,0.153729,0.337162,0.500000,1.000000,0.740000,-1.000000,0.310345,2.348506
376,-0.105243,-1.709257,-0.059508,2.276659,0.149690,0.688320,0.500000,1.000000,0.740000,0.517241,0.310345,2.276659
377,-0.082428,-1.709117,-0.052625,2.311586,0.137974,1.028284,0.500000,1.000000,0.720000,0.517241,0.275862,2.311586
378,-0.059271,-1.708955,-0.042342,2.347260,0.117970,1.328216,0.520000,1.000000,0.700000,-1.000000,0.241379,2.347260
379,-0.035770,-1.708770,-0.029060,2.277190,0.090457,1.583093,0.540000,1.000000,0.660000,0.517241,0.172414,2.277190
380,-0.012981,-1.708527,-0.013229,2.313815,0.057119,1.751536,0.560000,1.000000,0.640000,0.517241,0.103448,2.313815
381,0.010162,-1.708262,0.004287,2.350385,0.018335,1.825162,0.580000,1.000000,0.600000,-1.000000,0.034483,2.350385
382,0.033665,-1.707978,0.022538,2.280244,-0.023825,1.801057,0.620000,1.000000,0.580000,0.517241,0.000000,2.280244
383,0.056467,-1.707702,0.040549,2.315577,-0.064042,1.724266,0.640000,1.000000,0.560000,0.517241,-0.034483,2.315577
384,0.079630,-1.707404,0.057791,2.350192,-0.103093,1.601320,0.680000,1.000000,0.540000,-1.000000,-0.068966,2.350192
385,0.103152,-1.707075,0.073805,2.277975,-0.139902,1.435179,0.720000,1.000000,0.520000,0.517241,-0.103448,2.277975
386,0.125973,-1.706791,0.088156,2.311540,-0.171746,1.225913,0.760000,1.000000,0.500000,0.517241,-0.172414,2.311540
387,0.149150,-1.706467,0.100416,2.344609,-0.200428,0.939910,0.760000,1.000000,0.480000,-1.000000,-0.206897,2.344609
388,0.172679,-1.706110,0.109815,2.271459,-0.223096,0.623731,0.740000,1.000000,0.480000,0.517241,-0.206897,2.271459
389,0.195501,-1.705839,0.116052,2.305125,-0.237242,0.313897,0.720000,1.000000,0.460000,0.517241,-0.241379,2.305125
390,0.218672,-1.705526,0.119191,2.339150,-0.245073,-0.022698,0.700000,1.000000,0.460000,-1.000000,-0.241379,2.339150
391,0.242189,-1.705178,0.118964,2.267790,-0.245072,-0.349086,0.700000,1.000000,0.460000,0.517241,-0.241379,2.267790
392,0.264997,-1.704920,0.115473,2.303511,-0.237542,-0.665657,0.680000,1.000000,0.460000,0.517241,-0.241379,2.303511
393,0.288153,-1.704625,0.108817,2.339937,-0.222883,-0.970478,0.660000,1.000000,0.480000,-1.000000,-0.206897,2.339937
394,0.311656,-1.704300,0.099112,2.271018,-0.200435,-1.225465,0.640000,1.000000,0.480000,0.517241,-0.206897,2.271018
395,0.334453,-1.704047,0.086857,2.308607,-0.173292,-1.467912,0.620000,1.000000,0.500000,0.517241,-0.172414,2.308607
396,0.357602,-1.703771,0.072178,2.346491,-0.139954,-1.657305,0.580000,1.000000,0.500000,-1.000000,-0.172414,2.346491
397,0.381107,-1.703474,0.055605,2.277864,-0.102571,-1.834390,0.560000,1.000000,0.520000,0.517241,-0.103448,2.277864
398,0.403907,-1.703233,0.037261,2.315397,-0.061236,-1.911272,0.560000,1.000000,0.660000,0.517241,0.172414,2.315397
399,0.427068,-1.702982,0.018148,2.351310,-0.011225,-1.662542,0.540000,1.000000,0.680000,-1.000000,0.206897,2.351310
400,0.450579,-1.702668,0.001523,2.279782,0.033150,-1.378599,0.520000,0.920000,1.000000,-1.000000,0.827586,2.279782
401,0.473377,-1.702301,-0.012263,2.201662,0.070042,-1.037838,0.500000,0.920000,1.000000,-1.000000,0.827586,2.201662
402,0.495400,-1.701871,-0.022641,2.123321,0.097913,-0.677132,0.480000,0.900000,1.000000,-1.000000,0.827586,2.123321
403,0.516650,-1.701373,-0.029413,2.045091,0.116995,-0.302570,0.460000,0.880000,1.000000,-1.000000,0.827586,2.045091
404,0.537127,-1.700805,-0.032439,1.967215,0.127699,0.079756,0.460000,0.860000,1.000000,-1.000000,0.827586,1.967215
405,0.556830,-1.700166,-0.031641,1.889836,0.130585,0.463773,0.440000,0.840000,1.000000,-1.000000,0.827586,1.889836
406,0.575760,-1.699459,-0.027003,1.812998,0.126346,0.843365,0.440000,0.820000,1.000000,-1.000000,0.827586,1.812998
407,0.593918,-1.698686,-0.018570,1.736653,0.115786,1.212276,0.460000,0.820000,1.000000,-1.000000,0.827586,1.736653
408,0.611303,-1.697850,-0.006447,1.660675,0.099807,1.564062,0.480000,0.800000,1.000000,-1.000000,0.827586,1.660675
409,0.627915,-1.696959,0.009194,1.584876,0.079392,1.892156,0.500000,0.860000,1.000000,-1.000000,0.827586,1.584876
410,0.643756,-1.696020,0.028115,1.509036,0.055589,2.190124,0.520000,0.860000,1.000000,0.275862,0.827586,1.509036
411,0.658825,-1.695040,0.050017,1.522234,0.029474,2.452155,0.540000,0.840000,1.000000,-1.000000,0.827586,1.522234
412,0.674014,-1.693985,0.074538,1.445609,-0.000134,2.677337,0.540000,0.840000,1.000000,0.241379,0.827586,1.445609
413,0.688430,-1.692909,0.101312,1.455159,-0.030213,2.859594,0.520000,0.860000,1.000000,0.275862,0.827586,1.455159
414,0.702937,-1.691738,0.129907,1.466242,-0.062437,3.006295,0.600000,0.860000,1.000000,0.275862,0.827586,1.466242
415,0.717557,-1.690458,0.159970,1.476290,-0.096420,3.120061,0.600000,0.880000,0.480000,0.310345,-0.206897,1.476290
416,0.732285,-1.689058,0.191171,1.493694,-0.143738,2.690759,0.600000,0.920000,0.460000,0.379310,-0.241379,1.493694
417,0.747223,-1.687631,0.218079,1.514904,-0.184568,2.245149,0.660000,0.920000,0.440000,0.379310,-0.275862,1.514904
418,0.762412,-1.686156,0.240530,1.535655,-0.218855,1.786641,0.640000,0.900000,0.420000,0.344828,-0.310345,1.535655
419,0.777848,-1.684623,0.258397,1.554013,-0.246412,1.316840,0.640000,0.940000,0.400000,0.448276,-0.344828,1.554013
