step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
432,1.642658,0.761775,-1.319377,1.255349,0.059047,-1.132118,1.000000,1.000000,0.240000,0.100000,0.100000,1.255349
433,1.646353,0.749763,-1.330698,1.261306,0.073121,-0.907241,1.000000,1.000000,0.240000,0.100000,0.100000,1.261306
434,1.650062,0.737685,-1.339770,1.267315,0.083806,-0.695413,1.000000,1.000000,0.220000,0.000000,0.100000,1.267315
435,1.653780,0.725541,-1.346724,1.266442,0.091397,-0.496589,1.000000,1.000000,0.220000,0.000000,0.100000,1.266442
436,1.657485,0.713396,-1.351690,1.265731,0.096120,-0.310132,0.980000,1.000000,0.220000,0.000000,0.100000,1.265731
437,1.661174,0.701250,-1.354792,1.265199,0.098267,-0.135646,0.980000,1.000000,0.220000,0.000000,0.100000,1.265199
438,1.664846,0.689103,-1.356148,1.264850,0.098115,0.027315,1.000000,1.000000,0.220000,0.000000,0.100000,1.264850
439,1.668499,0.676954,-1.355875,1.264673,0.095921,0.179175,1.000000,1.000000,0.200000,0.000000,0.100000,1.264673
440,1.672133,0.664803,-1.354083,1.264645,0.091926,0.320294,1.000000,1.000000,0.200000,0.000000,0.100000,1.264645
441,1.675750,0.652650,-1.350880,1.264741,0.086356,0.450967,0.980000,1.000000,0.200000,0.000000,0.100000,1.264741
442,1.679352,0.640495,-1.346371,1.264927,0.079425,0.571430,0.960000,1.000000,0.180000,0.000000,0.100000,1.264927
443,1.682941,0.628340,-1.340656,1.265170,0.071331,0.681885,0.960000,1.000000,0.180000,0.000000,0.100000,1.265170
444,1.686522,0.616184,-1.333837,1.265433,0.062261,0.782529,0.980000,1.000000,0.180000,0.000000,0.100000,1.265433
445,1.690097,0.604030,-1.326012,1.265681,0.052392,0.873577,1.000000,1.000000,0.160000,0.000000,0.100000,1.265681
446,1.693673,0.591877,-1.317276,1.265883,0.041887,0.955291,1.000000,1.000000,0.160000,0.000000,0.100000,1.265883
447,1.697254,0.579728,-1.307723,1.266008,0.030895,1.027993,1.000000,0.480000,0.160000,0.000000,-1.000000,1.266008
448,1.700844,0.567584,-1.297443,1.257805,0.012579,0.793766,1.000000,0.300000,0.140000,0.100000,-1.000000,1.257805
449,1.704361,0.555507,-1.289506,1.256393,-0.002413,0.545700,1.000000,0.280000,0.140000,0.100000,-1.000000,1.256393
450,1.707825,0.543430,-1.284049,1.254875,-0.014088,0.288816,1.000000,0.280000,0.140000,0.100000,-1.000000,1.254875
451,1.711239,0.531354,-1.281161,1.253337,-0.022439,0.027864,1.000000,0.260000,0.120000,0.100000,-1.000000,1.253337
452,1.714604,0.519279,-1.280882,1.251840,-0.027518,-0.232621,1.000000,0.240000,0.120000,0.100000,-1.000000,1.251840
453,1.717919,0.507204,-1.283208,1.250418,-0.029427,-0.488355,1.000000,0.240000,0.120000,0.100000,-1.000000,1.250418
454,1.721183,0.495130,-1.288092,1.249080,-0.028317,-0.735343,1.000000,0.240000,0.120000,0.100000,-1.000000,1.249080
455,1.724396,0.483056,-1.295445,1.247809,-0.024379,-0.969938,1.000000,0.380000,0.120000,0.100000,-1.000000,1.247809
456,1.727554,0.470981,-1.305145,1.246568,-0.017844,-1.188909,1.000000,0.380000,0.120000,0.100000,-1.000000,1.246568
457,1.730654,0.458906,-1.317034,1.245303,-0.008967,-1.389532,1.000000,1.000000,0.100000,0.100000,0.100000,1.245303
458,1.733694,0.446829,-1.330929,1.251892,0.011346,-1.168648,1.000000,1.000000,0.100000,0.100000,0.100000,1.251892
459,1.736778,0.434696,-1.342615,1.258279,0.028089,-0.954856,1.000000,1.000000,0.100000,0.100000,0.100000,1.258279
460,1.739898,0.422503,-1.352164,1.264578,0.041475,-0.750295,1.000000,1.000000,0.100000,0.000000,0.100000,1.264578
461,1.743046,0.410248,-1.359667,1.263875,0.051741,-0.556162,1.000000,1.000000,0.100000,0.000000,0.100000,1.263875
462,1.746200,0.397998,-1.365229,1.263233,0.059088,-0.372708,1.000000,1.000000,0.100000,0.000000,0.100000,1.263233
463,1.749357,0.385753,-1.368956,1.262688,0.063785,-0.200207,1.000000,1.000000,0.080000,0.100000,0.100000,1.262688
464,1.752514,0.373510,-1.370958,1.269258,0.066098,-0.038663,1.000000,1.000000,0.080000,0.000000,0.100000,1.269258
465,1.755681,0.361201,-1.371344,1.268945,0.066301,0.111966,1.000000,1.000000,0.080000,0.000000,0.100000,1.268945
466,1.758845,0.348895,-1.370225,1.268743,0.064606,0.252054,1.000000,1.000000,0.080000,0.000000,0.100000,1.268743
467,1.762006,0.336590,-1.367704,1.268635,0.061240,0.381824,1.000000,1.000000,0.060000,0.000000,0.100000,1.268635
468,1.765165,0.324288,-1.363886,1.268599,0.056417,0.501507,1.000000,1.000000,0.060000,0.000000,0.100000,1.268599
469,1.768323,0.311989,-1.358871,1.268609,0.050338,0.611337,1.000000,1.000000,0.060000,0.000000,0.100000,1.268609
470,1.771483,0.299692,-1.352757,1.268637,0.043193,0.711563,1.000000,1.000000,0.060000,0.000000,0.100000,1.268637
471,1.774649,0.287400,-1.345642,1.268654,0.035155,0.802461,1.000000,1.000000,0.040000,0.000000,0.100000,1.268654
472,1.777824,0.275112,-1.337617,1.268633,0.026389,0.884341,1.000000,0.960000,0.040000,0.000000,0.000000,1.268633
473,1.781013,0.262830,-1.328774,1.268729,0.013982,0.826619,1.000000,0.900000,0.040000,0.000000,0.000000,1.268729
474,1.784189,0.250546,-1.320508,1.268707,0.002928,0.769618,1.000000,0.860000,0.040000,0.000000,-0.100000,1.268707
475,1.787360,0.238261,-1.312811,1.268240,-0.009744,0.589931,1.000000,0.840000,0.020000,0.000000,-0.100000,1.268240
476,1.790501,0.225974,-1.306912,1.267731,-0.019575,0.417623,1.000000,0.800000,0.020000,0.000000,-0.200000,1.267731
477,1.793619,0.213684,-1.302736,1.266459,-0.029166,0.151853,1.000000,0.780000,0.080000,0.000000,-0.200000,1.266459
478,1.796692,0.201395,-1.301217,1.265284,-0.035075,-0.102667,1.000000,0.780000,0.080000,0.000000,-0.200000,1.265284
479,1.799724,0.189105,-1.302244,1.264236,-0.037596,-0.344080,1.000000,0.760000,0.080000,0.000000,-0.300000,1.264236
480,1.802716,0.176817,-1.305685,1.262289,-0.038808,-0.646779,1.000000,0.760000,0.080000,0.100000,-0.300000,1.262289
481,1.805649,0.164533,-1.312153,1.267502,-0.036318,-0.932700,1.000000,0.780000,0.080000,0.000000,-0.200000,1.267502
482,1.808539,0.152187,-1.321480,1.266850,-0.028558,-1.120141,1.000000,0.800000,0.060000,0.000000,-0.200000,1.266850
483,1.811389,0.139839,-1.332681,1.266170,-0.018850,-1.291084,1.000000,0.820000,0.060000,0.000000,-0.100000,1.266170
484,1.814192,0.127490,-1.345592,1.266107,-0.004839,-1.332420,1.000000,0.860000,0.060000,0.000000,-0.100000,1.266107
485,1.816972,0.115138,-1.358916,1.265834,0.008985,-1.366583,1.000000,0.880000,0.060000,0.000000,0.000000,1.265834
486,1.819722,0.102782,-1.372582,1.265575,0.025589,-1.264256,1.000000,0.860000,0.060000,0.000000,-0.100000,1.265575
487,1.822465,0.090424,-1.385224,1.264840,0.037073,-1.294203,1.000000,0.860000,0.060000,0.000000,-0.100000,1.264840
488,1.825163,0.078062,-1.398167,1.263926,0.048377,-1.318818,1.000000,0.840000,0.040000,0.000000,-0.100000,1.263926
489,1.827811,0.065693,-1.411355,1.262831,0.059452,-1.338691,1.000000,0.880000,0.040000,0.100000,0.000000,1.262831
490,1.830403,0.053319,-1.424742,1.268899,0.073169,-1.229834,1.000000,0.940000,0.040000,0.000000,0.000000,1.268899
491,1.832973,0.040872,-1.437040,1.267862,0.084957,-1.127559,1.000000,0.980000,0.120000,0.000000,0.100000,1.267862
492,1.835506,0.028420,-1.448316,1.266587,0.097948,-0.900220,1.000000,0.960000,0.120000,0.000000,0.000000,1.266587
493,1.838026,0.015969,-1.457318,1.265569,0.104393,-0.817755,1.000000,0.940000,0.120000,0.000000,0.000000,1.265569
494,1.840496,0.003513,-1.465495,1.264578,0.109492,-0.740144,1.000000,0.940000,0.120000,0.000000,0.000000,1.264578
495,1.842914,-0.008948,-1.472897,1.263631,0.113373,-0.667120,1.000000,0.920000,0.120000,0.000000,0.000000,1.263631
496,1.845277,-0.021413,-1.479568,1.262739,0.116151,-0.598430,1.000000,0.920000,0.200000,0.100000,0.000000,1.262739
497,1.847584,-0.033882,-1.485552,1.268907,0.117931,-0.533840,1.000000,0.980000,0.100000,0.000000,0.100000,1.268907
498,1.849840,-0.046425,-1.490891,1.268080,0.121918,-0.343402,1.000000,1.000000,0.200000,0.000000,0.100000,1.268080
499,1.852067,-0.058968,-1.494325,1.267487,0.123302,-0.165144,1.000000,1.000000,0.200000,0.000000,0.100000,1.267487
500,1.854265,-0.071511,-1.495976,1.267126,0.122362,0.001609,1.000000,1.000000,0.200000,0.000000,0.100000,1.267126
501,1.856432,-0.084056,-1.495960,1.266979,0.119354,0.157420,1.000000,0.980000,0.280000,0.000000,0.100000,1.266979
502,1.858570,-0.096601,-1.494386,1.267022,0.114519,0.302722,1.000000,0.960000,0.280000,0.000000,0.000000,1.267022
503,1.860679,-0.109147,-1.491359,1.267232,0.105082,0.309542,1.000000,0.920000,0.280000,0.000000,0.000000,1.267232
504,1.862732,-0.121696,-1.488263,1.267420,0.095992,0.313905,1.000000,0.860000,0.280000,0.000000,-0.100000,1.267420
505,1.864734,-0.134248,-1.485124,1.267080,0.084743,0.207831,1.000000,0.820000,0.260000,0.000000,-0.100000,1.267080
506,1.866662,-0.146799,-1.483046,1.266639,0.075280,0.103123,1.000000,0.820000,0.260000,0.000000,-0.100000,1.266639
507,1.868522,-0.159351,-1.482015,1.266123,0.067520,0.000762,1.000000,0.800000,0.360000,0.000000,-0.300000,1.266123
508,1.870317,-0.171902,-1.482007,1.263690,0.058299,-0.229637,1.000000,0.800000,0.340000,0.000000,-0.300000,1.263690
509,1.872018,-0.184438,-1.484303,1.261165,0.052159,-0.456273,1.000000,0.780000,0.340000,0.100000,-0.300000,1.261165
510,1.873628,-0.196957,-1.488866,1.265570,0.048944,-0.676341,1.000000,0.780000,0.340000,0.000000,-0.300000,1.265570
511,1.875151,-0.209531,-1.495629,1.262908,0.048526,-0.887903,1.000000,0.800000,0.340000,0.100000,-0.300000,1.262908
512,1.876583,-0.222088,-1.504508,1.267166,0.050655,-1.088624,1.000000,0.880000,0.360000,0.000000,0.000000,1.267166
513,1.877928,-0.234698,-1.515395,1.266478,0.061719,-0.998400,1.000000,0.860000,0.360000,0.000000,-0.100000,1.266478
514,1.879246,-0.247309,-1.525379,1.265356,0.068233,-1.035521,1.000000,0.860000,0.360000,0.000000,-0.100000,1.265356
515,1.880502,-0.259919,-1.535734,1.264134,0.074907,-1.068337,1.000000,0.840000,0.380000,0.000000,-0.100000,1.264134
516,1.881694,-0.272526,-1.546417,1.262806,0.081685,-1.097183,1.000000,0.840000,0.380000,0.100000,-0.100000,1.262806
517,1.882818,-0.285130,-1.557389,1.268371,0.088513,-1.122387,1.000000,0.900000,0.380000,0.000000,0.000000,1.268371
518,1.883873,-0.297801,-1.568613,1.267240,0.098220,-1.026167,1.000000,0.900000,0.400000,0.000000,0.000000,1.267240
519,1.884883,-0.310471,-1.578875,1.266095,0.106253,-0.935631,1.000000,0.880000,0.400000,0.000000,0.000000,1.266095
520,1.885843,-0.323140,-1.588231,1.264964,0.112764,-0.850474,1.000000,0.880000,0.420000,0.000000,0.000000,1.264964
521,1.886750,-0.335808,-1.596736,1.263869,0.117896,-0.770376,1.000000,0.860000,0.420000,0.000000,-0.100000,1.263869
522,1.887601,-0.348473,-1.604439,1.262335,0.119201,-0.805250,1.000000,0.860000,0.420000,0.100000,-0.100000,1.262335
523,1.888368,-0.361129,-1.612492,1.267750,0.120873,-0.837768,1.000000,0.920000,0.440000,0.000000,0.000000,1.267750
524,1.889047,-0.373846,-1.620870,1.266600,0.125524,-0.758347,1.000000,0.920000,0.440000,0.000000,0.000000,1.266600
525,1.889667,-0.386559,-1.628453,1.265512,0.128956,-0.683612,1.000000,0.900000,0.460000,0.000000,0.000000,1.265512
526,1.890225,-0.399267,-1.635289,1.264493,0.131284,-0.613270,1.000000,0.900000,0.460000,0.000000,0.000000,1.264493
527,1.890720,-0.411970,-1.641422,1.263552,0.132613,-0.547057,1.000000,0.880000,0.460000,0.000000,0.000000,1.263552
528,1.891151,-0.424668,-1.646893,1.262690,0.133041,-0.484747,1.000000,0.880000,0.440000,0.100000,0.000000,1.262690
529,1.891518,-0.437360,-1.651740,1.268909,0.132657,-0.426143,1.000000,0.860000,0.440000,0.000000,-0.100000,1.268909
530,1.891814,-0.450114,-1.656001,1.267676,0.129162,-0.475811,1.000000,0.860000,0.420000,0.000000,-0.100000,1.267676
531,1.892022,-0.462855,-1.660760,1.266403,0.126406,-0.523807,1.000000,0.880000,0.420000,0.000000,0.000000,1.266403
532,1.892143,-0.475581,-1.665998,1.265604,0.126834,-0.463314,1.000000,0.880000,0.400000,0.000000,0.000000,1.265604
533,1.892203,-0.488301,-1.670631,1.264879,0.126473,-0.406471,1.000000,0.860000,0.400000,0.000000,-0.100000,1.264879
534,1.892201,-0.501013,-1.674695,1.263707,0.122932,-0.458915,1.000000,0.860000,0.380000,0.000000,-0.100000,1.263707
535,1.892113,-0.513709,-1.679285,1.262494,0.120167,-0.509534,1.000000,0.840000,0.380000,0.100000,-0.100000,1.262494
536,1.891940,-0.526390,-1.684380,1.268240,0.118126,-0.558145,1.000000,0.840000,0.380000,0.000000,-0.100000,1.268240
537,1.891676,-0.539124,-1.689961,1.266944,0.116821,-0.604972,1.000000,0.820000,0.400000,0.000000,-0.100000,1.266944
538,1.891330,-0.551843,-1.696011,1.265606,0.116139,-0.649509,1.000000,0.820000,0.400000,0.000000,-0.100000,1.265606
539,1.890902,-0.564545,-1.702506,1.264223,0.116024,-0.691686,1.000000,0.800000,0.420000,0.000000,-0.300000,1.264223
540,1.890392,-0.577230,-1.709423,1.260920,0.113660,-0.849727,1.000000,0.800000,0.420000,0.100000,-0.300000,1.260920
541,1.889775,-0.589875,-1.717920,1.264471,0.113248,-1.002354,1.000000,0.820000,0.440000,0.000000,-0.100000,1.264471
542,1.889042,-0.602549,-1.727944,1.262731,0.117634,-1.025532,1.000000,0.820000,0.460000,0.100000,-0.100000,1.262731
543,1.888227,-0.615205,-1.738199,1.267913,0.122116,-1.046331,1.000000,0.800000,0.440000,0.000000,-0.300000,1.267913
544,1.887319,-0.627911,-1.748662,1.264145,0.123950,-1.185616,1.000000,0.800000,0.440000,0.000000,-0.300000,1.264145
545,1.886302,-0.640572,-1.760519,1.260190,0.127384,-1.317676,1.000000,0.880000,0.420000,0.100000,0.000000,1.260190
546,1.885177,-0.653188,-1.773695,1.265376,0.137719,-1.209183,1.000000,0.860000,0.420000,0.000000,-0.100000,1.265376
547,1.883976,-0.665860,-1.785787,1.263073,0.143797,-1.216652,1.000000,0.860000,0.400000,0.100000,-0.100000,1.263073
548,1.882686,-0.678506,-1.797954,1.267676,0.149717,-1.222667,1.000000,0.840000,0.460000,0.000000,-0.100000,1.267676
549,1.881290,-0.691195,-1.810180,1.265188,0.155583,-1.227833,1.000000,0.840000,0.500000,0.000000,-0.100000,1.265188
550,1.879801,-0.703855,-1.822459,1.262611,0.161275,-1.231808,1.000000,0.840000,0.480000,0.100000,-0.100000,1.262611
551,1.878219,-0.716485,-1.834777,1.266949,0.166786,-1.234728,1.000000,0.820000,0.480000,0.000000,-0.100000,1.266949
552,1.876524,-0.729150,-1.847124,1.264205,0.172227,-1.237133,1.000000,0.860000,0.460000,0.000000,-0.100000,1.264205
553,1.874731,-0.741783,-1.859495,1.261382,0.177480,-1.238676,1.000000,0.860000,0.460000,0.100000,-0.100000,1.261382
554,1.872842,-0.754380,-1.871882,1.265483,0.182541,-1.239460,1.000000,0.840000,0.460000,0.000000,-0.100000,1.265483
555,1.870832,-0.767007,-1.884277,1.262511,0.187526,-1.239965,1.000000,0.880000,0.520000,0.100000,0.000000,1.262511
556,1.868723,-0.779595,-1.896676,1.267050,0.194580,-1.143146,1.000000,0.880000,0.500000,0.000000,0.000000,1.267050
557,1.866510,-0.792221,-1.908108,1.264689,0.200228,-1.052306,1.000000,0.860000,0.500000,0.000000,-0.100000,1.264689
558,1.864214,-0.804818,-1.918631,1.261839,0.202327,-1.058892,1.000000,0.860000,0.480000,0.100000,-0.100000,1.261839
559,1.861814,-0.817371,-1.929220,1.265952,0.204406,-1.064868,1.000000,0.840000,0.480000,0.000000,-0.100000,1.265952
560,1.859288,-0.829943,-1.939869,1.263028,0.206564,-1.070610,1.000000,0.840000,0.540000,0.100000,-0.100000,1.263028
561,1.856658,-0.842468,-1.950575,1.267066,0.208691,-1.075788,1.000000,0.840000,0.540000,0.000000,-0.100000,1.267066
562,1.853899,-0.855009,-1.961333,1.264067,0.210886,-1.080770,1.000000,0.820000,0.520000,0.000000,-0.100000,1.264067
563,1.851037,-0.867501,-1.972140,1.261032,0.213037,-1.085232,1.000000,0.820000,0.520000,0.100000,-0.100000,1.261032
564,1.848072,-0.879941,-1.982993,1.264962,0.215140,-1.089208,1.000000,0.860000,0.500000,0.000000,-0.100000,1.264962
565,1.844975,-0.892393,-1.993885,1.261857,0.217297,-1.093051,1.000000,0.860000,0.540000,0.100000,-0.100000,1.261857
566,1.841776,-0.904791,-2.004815,1.265718,0.219397,-1.096448,1.000000,0.840000,0.520000,0.000000,-0.100000,1.265718
567,1.838444,-0.917198,-2.015780,1.262545,0.221545,-1.099741,1.000000,0.840000,0.520000,0.100000,-0.100000,1.262545
568,1.835009,-0.929547,-2.026777,1.266339,0.223628,-1.102624,1.000000,0.840000,0.500000,0.000000,-0.100000,1.266339
569,1.831440,-0.941902,-2.037803,1.263101,0.225753,-1.105430,1.000000,0.820000,0.500000,0.100000,-0.100000,1.263101
570,1.827769,-0.954196,-2.048858,1.266831,0.227809,-1.107860,1.000000,0.820000,0.540000,0.000000,-0.100000,1.266831
571,1.823964,-0.966493,-2.059936,1.263530,0.229901,-1.110235,1.000000,0.820000,0.520000,0.000000,-0.100000,1.263530
572,1.820056,-0.978726,-2.071039,1.260197,0.231918,-1.112266,1.000000,0.800000,0.520000,0.100000,-0.200000,1.260197
573,1.816047,-0.990897,-2.082161,1.262931,0.232650,-1.165650,1.000000,0.800000,0.500000,0.100000,-0.200000,1.262931
574,1.811896,-1.003049,-2.093818,1.265533,0.234074,-1.217478,1.000000,0.800000,0.500000,0.000000,-0.200000,1.265533
575,1.807602,-1.015182,-2.105992,1.260998,0.236157,-1.267638,1.000000,0.780000,0.560000,0.100000,-0.200000,1.260998
576,1.803202,-1.027233,-2.118669,1.263317,0.238750,-1.315543,1.000000,0.820000,0.560000,0.000000,-0.100000,1.263317
577,1.798660,-1.039260,-2.131824,1.259393,0.243136,-1.310092,1.000000,0.820000,0.560000,0.100000,-0.100000,1.259393
578,1.794018,-1.051217,-2.144925,1.262418,0.247279,-1.304609,1.000000,0.820000,0.540000,0.100000,-0.100000,1.262418
579,1.789238,-1.063160,-2.157971,1.265397,0.251309,-1.299368,1.000000,0.820000,0.540000,0.000000,-0.100000,1.265397
580,1.784320,-1.075087,-2.170965,1.261332,0.255232,-1.294363,1.000000,0.800000,0.520000,0.100000,-0.200000,1.261332
581,1.779302,-1.086938,-2.183909,1.263313,0.257805,-1.337542,1.000000,0.800000,0.520000,0.000000,-0.200000,1.263313
582,1.774141,-1.098753,-2.197284,1.258148,0.260906,-1.379237,1.000000,0.800000,0.560000,0.100000,-0.200000,1.258148
583,1.768878,-1.110475,-2.211076,1.259829,0.264382,-1.418965,1.000000,0.800000,0.540000,0.100000,-0.200000,1.259829
584,1.763472,-1.122158,-2.225266,1.261354,0.268324,-1.457203,1.000000,0.800000,0.540000,0.100000,-0.200000,1.261354
585,1.757923,-1.133798,-2.239838,1.262716,0.272705,-1.493949,1.000000,0.800000,0.520000,0.100000,-0.200000,1.262716
586,1.752230,-1.145395,-2.254778,1.263909,0.277497,-1.529216,1.000000,0.780000,0.560000,0.000000,-0.200000,1.263909
587,1.746394,-1.156944,-2.270070,1.257928,0.282676,-1.563026,1.000000,0.780000,0.560000,0.100000,-0.200000,1.257928
588,1.740461,-1.168391,-2.285700,1.258765,0.288082,-1.595009,1.000000,0.780000,0.560000,0.100000,-0.200000,1.258765
589,1.734385,-1.179785,-2.301650,1.259420,0.293820,-1.625646,1.000000,0.780000,0.540000,0.100000,-0.200000,1.259420
590,1.728166,-1.191124,-2.317907,1.259887,0.299868,-1.654982,1.000000,0.780000,0.540000,0.100000,-0.200000,1.259887
591,1.721804,-1.202405,-2.334456,1.260160,0.306205,-1.683070,1.000000,0.840000,0.580000,0.100000,-0.100000,1.260160
592,1.715301,-1.213625,-2.351287,1.261158,0.313770,-1.668889,1.000000,0.840000,0.580000,0.100000,-0.100000,1.261158
593,1.708657,-1.224794,-2.367976,1.262065,0.321043,-1.655610,1.000000,0.840000,0.560000,0.100000,-0.100000,1.262065
594,1.701872,-1.235909,-2.384532,1.262885,0.328044,-1.643180,1.000000,0.840000,0.560000,0.100000,-0.100000,1.262885
595,1.694945,-1.246967,-2.400964,1.263623,0.334788,-1.631549,1.000000,0.840000,0.560000,0.000000,-0.100000,1.263623
596,1.687878,-1.257964,-2.417279,1.257283,0.341292,-1.620673,1.000000,0.840000,0.540000,0.100000,-0.100000,1.257283
597,1.680723,-1.268851,-2.433486,1.257868,0.347428,-1.610456,1.000000,0.840000,0.540000,0.100000,-0.100000,1.257868
598,1.673428,-1.279671,-2.449591,1.258383,0.353354,-1.600914,1.000000,0.860000,0.540000,0.100000,-0.100000,1.258383
599,1.665993,-1.290421,-2.465600,1.258830,0.359083,-1.592008,1.000000,0.860000,0.540000,0.100000,-0.100000,1.258830
600,1.658420,-1.301099,-2.481520,1.259213,0.364627,-1.583707,1.000000,0.860000,0.520000,0.100000,-0.100000,1.259213
601,1.650709,-1.311700,-2.497357,1.259533,0.369995,-1.575980,1.000000,0.860000,0.580000,0.100000,-0.100000,1.259533
602,1.642860,-1.322223,-2.513117,1.259793,0.375199,-1.568797,1.000000,0.860000,0.560000,0.100000,-0.100000,1.259793
603,1.634875,-1.332665,-2.528805,1.259993,0.380248,-1.562132,1.000000,0.860000,0.560000,0.100000,-0.100000,1.259993
604,1.626755,-1.343022,-2.544426,1.260135,0.385151,-1.555962,1.000000,0.880000,0.560000,0.100000,0.000000,1.260135
605,1.618500,-1.353293,-2.559986,1.261006,0.391170,-1.496608,1.000000,0.880000,0.560000,0.100000,0.000000,1.261006
606,1.610113,-1.363489,-2.574952,1.262016,0.396348,-1.440080,1.000000,0.880000,0.560000,0.100000,0.000000,1.262016
607,1.601592,-1.373608,-2.589352,1.263172,0.400739,-1.386022,1.000000,0.880000,0.540000,0.000000,0.000000,1.263172
608,1.592941,-1.383646,-2.603213,1.257482,0.404390,-1.334123,1.000000,0.900000,0.540000,0.100000,0.000000,1.257482
609,1.584218,-1.393565,-2.616554,1.258952,0.407216,-1.284467,1.000000,0.900000,0.540000,0.100000,0.000000,1.258952
610,1.575365,-1.403399,-2.629399,1.260586,0.409393,-1.236416,1.000000,0.900000,0.540000,0.100000,0.000000,1.260586
611,1.566384,-1.413146,-2.641763,1.262389,0.410953,-1.189758,1.000000,0.900000,0.520000,0.100000,0.000000,1.262389
612,1.557274,-1.422803,-2.653660,1.264363,0.411923,-1.144306,1.000000,0.900000,0.520000,0.000000,0.000000,1.264363
613,1.548037,-1.432369,-2.665103,1.259513,0.412331,-1.099891,1.000000,0.920000,0.520000,0.100000,0.000000,1.259513
614,1.538736,-1.441810,-2.676102,1.261842,0.412088,-1.056708,1.000000,0.920000,0.520000,0.100000,0.000000,1.261842
615,1.529310,-1.451156,-2.686669,1.264352,0.411335,-1.014240,1.000000,0.920000,0.500000,0.000000,0.000000,1.264352
616,1.519759,-1.460407,-2.696812,1.260044,0.410089,-0.972369,1.000000,0.920000,0.500000,0.100000,0.000000,1.260044
617,1.510149,-1.469530,-2.706535,1.262920,0.408265,-0.931319,1.000000,0.920000,0.500000,0.100000,0.000000,1.262920
618,1.500417,-1.478555,-2.715849,1.265982,0.405986,-0.890627,1.000000,0.920000,0.500000,0.000000,0.000000,1.265982
619,1.490564,-1.487481,-2.724755,1.262229,0.403264,-0.850212,1.000000,0.920000,0.480000,0.100000,0.000000,1.262229
620,1.480656,-1.496279,-2.733257,1.265665,0.400019,-0.810310,1.000000,0.920000,0.540000,0.000000,0.000000,1.265665
621,1.470628,-1.504976,-2.741360,1.262287,0.396360,-0.770512,1.000000,0.920000,0.540000,0.100000,0.000000,1.262287
622,1.460547,-1.513545,-2.749065,1.266097,0.392208,-0.731061,1.000000,0.920000,0.520000,0.000000,0.000000,1.266097
623,1.450349,-1.522011,-2.756376,1.263093,0.387667,-0.691580,1.000000,0.920000,0.520000,0.100000,0.000000,1.263093
624,1.440101,-1.530350,-2.763292,1.267275,0.382660,-0.652318,1.000000,0.920000,0.520000,0.000000,0.000000,1.267275
625,1.429737,-1.538587,-2.769815,1.264642,0.377285,-0.612932,1.000000,0.920000,0.500000,0.000000,0.000000,1.264642
626,1.419325,-1.546696,-2.775944,1.262193,0.371470,-0.573671,1.000000,0.920000,0.500000,0.100000,0.000000,1.262193
627,1.408866,-1.554678,-2.781681,1.266926,0.365229,-0.534489,1.000000,0.900000,0.500000,0.000000,0.000000,1.266926
628,1.398295,-1.562558,-2.787026,1.264837,0.358651,-0.495104,1.000000,0.900000,0.480000,0.000000,0.000000,1.264837
629,1.387678,-1.570313,-2.791977,1.262925,0.351671,-0.455767,1.000000,0.900000,0.480000,0.100000,0.000000,1.262925
630,1.377018,-1.577943,-2.796535,1.268186,0.344303,-0.416466,1.000000,0.880000,0.480000,0.000000,0.000000,1.268186
631,1.366248,-1.585473,-2.800699,1.266614,0.336629,-0.376991,1.000000,0.880000,0.460000,0.000000,0.000000,1.266614
632,1.355436,-1.592880,-2.804469,1.265208,0.328593,-0.337594,1.000000,0.880000,0.460000,0.000000,0.000000,1.265208
633,1.344583,-1.600166,-2.807845,1.263963,0.320209,-0.298305,1.000000,0.860000,0.460000,0.000000,-0.100000,1.263963
634,1.333690,-1.607332,-2.810828,1.262108,0.310109,-0.318495,1.000000,0.860000,0.440000,0.100000,-0.100000,1.262108
635,1.322760,-1.614364,-2.814013,1.267230,0.300428,-0.338942,1.000000,0.840000,0.440000,0.000000,-0.100000,1.267230
636,1.311728,-1.621286,-2.817402,1.265331,0.291224,-0.359842,1.000000,0.840000,0.440000,0.000000,-0.100000,1.265331
637,1.300662,-1.628077,-2.821001,1.263411,0.282446,-0.380983,1.000000,0.820000,0.420000,0.000000,-0.100000,1.263411
638,1.289561,-1.634739,-2.824811,1.261472,0.274094,-0.402346,1.000000,0.820000,0.420000,0.100000,-0.100000,1.261472
639,1.278428,-1.641273,-2.828834,1.266516,0.266168,-0.423904,1.000000,0.820000,0.420000,0.000000,-0.100000,1.266516
640,1.267196,-1.647702,-2.833073,1.264542,0.258729,-0.445871,1.000000,0.800000,0.400000,0.000000,-0.200000,1.264542
641,1.255934,-1.654007,-2.837532,1.261633,0.250704,-0.511156,1.000000,0.800000,0.400000,0.100000,-0.200000,1.261633
642,1.244647,-1.660177,-2.842643,1.265610,0.243617,-0.576810,1.000000,0.800000,0.400000,0.000000,-0.200000,1.265610
643,1.233269,-1.666232,-2.848412,1.262476,0.237521,-0.643014,1.000000,0.800000,0.380000,0.100000,-0.200000,1.262476
644,1.221870,-1.672155,-2.854842,1.266232,0.232339,-0.708910,1.000000,0.800000,0.380000,0.000000,-0.200000,1.266232
645,1.210382,-1.677965,-2.861931,1.262878,0.228123,-0.774694,1.000000,0.800000,0.380000,0.100000,-0.200000,1.262878
