step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.778583,-0.543310,-4.793645,1.106598,0.001755,0.985582,1.000000,1.000000,0.220000,0.100000,0.100000,1.106598
209,-1.777702,-0.532280,-4.783789,1.113291,-0.006007,1.033474,1.000000,1.000000,0.220000,0.100000,0.100000,1.113291
210,-1.776848,-0.521179,-4.773454,1.119885,-0.013923,1.075248,1.000000,1.000000,0.220000,0.100000,0.100000,1.119885
211,-1.776025,-0.510010,-4.762702,1.126373,-0.021932,1.111492,1.000000,1.000000,0.220000,0.100000,0.100000,1.126373
212,-1.775240,-0.498771,-4.751587,1.132748,-0.029984,1.142769,1.000000,0.440000,0.200000,0.100000,-1.000000,1.132748
213,-1.774496,-0.487464,-4.740159,1.130930,-0.046305,0.815904,1.000000,0.440000,0.200000,0.100000,-1.000000,1.130930
214,-1.773720,-0.476172,-4.732000,1.129087,-0.058745,0.481669,1.000000,0.440000,0.200000,0.100000,-1.000000,1.129087
215,-1.772911,-0.464895,-4.727183,1.127350,-0.067347,0.145646,1.000000,0.420000,0.200000,0.100000,-1.000000,1.127350
216,-1.772071,-0.453633,-4.725727,1.125806,-0.072213,-0.186923,1.000000,0.420000,0.200000,0.100000,-1.000000,1.125806
217,-1.771198,-0.442385,-4.727596,1.124504,-0.073496,-0.511068,1.000000,0.400000,0.200000,0.100000,-1.000000,1.124504
218,-1.770293,-0.431153,-4.732707,1.123449,-0.071399,-0.822063,1.000000,0.400000,0.200000,0.100000,-1.000000,1.123449
219,-1.769350,-0.419935,-4.740927,1.122609,-0.066171,-1.115468,1.000000,0.380000,0.200000,0.100000,-1.000000,1.122609
220,-1.768369,-0.408732,-4.752082,1.121922,-0.058098,-1.387245,1.000000,1.000000,0.180000,0.100000,0.100000,1.121922
221,-1.767343,-0.397545,-4.765955,1.129106,-0.037027,-1.186074,1.000000,1.000000,0.180000,0.100000,0.100000,1.129106
222,-1.766369,-0.386290,-4.777815,1.135976,-0.019111,-0.986705,1.000000,1.000000,0.160000,0.100000,0.100000,1.135976
223,-1.765435,-0.374967,-4.787682,1.142645,-0.004229,-0.792552,1.000000,1.000000,0.160000,0.100000,0.100000,1.142645
224,-1.764534,-0.363576,-4.795608,1.149204,0.007788,-0.606027,1.000000,1.000000,0.140000,0.100000,0.100000,1.149204
225,-1.763656,-0.352118,-4.801668,1.155722,0.017136,-0.428681,0.980000,1.000000,0.140000,0.100000,0.100000,1.155722
226,-1.762796,-0.340591,-4.805955,1.162248,0.024031,-0.261389,0.960000,1.000000,0.120000,0.100000,0.100000,1.162248
227,-1.761950,-0.328997,-4.808569,1.168811,0.028690,-0.104547,0.960000,1.000000,0.140000,0.100000,0.100000,1.168811
228,-1.761113,-0.317335,-4.809614,1.175428,0.031331,0.041765,0.960000,1.000000,0.140000,0.100000,0.100000,1.175428
229,-1.760283,-0.305606,-4.809197,1.182103,0.032161,0.177670,0.960000,1.000000,0.140000,0.100000,0.100000,1.182103
230,-1.759461,-0.293809,-4.807420,1.188833,0.031378,0.303408,0.960000,1.000000,0.140000,0.100000,0.100000,1.188833
231,-1.758645,-0.281945,-4.804386,1.195606,0.029168,0.419290,0.960000,1.000000,0.140000,0.100000,0.100000,1.195606
232,-1.757837,-0.270013,-4.800193,1.202407,0.025704,0.525668,0.980000,1.000000,0.140000,0.100000,0.100000,1.202407
233,-1.757039,-0.258012,-4.794936,1.209217,0.021149,0.622921,0.980000,1.000000,0.140000,0.100000,0.100000,1.209217
234,-1.756253,-0.245944,-4.788707,1.216018,0.015650,0.711453,1.000000,1.000000,0.140000,0.100000,0.100000,1.216018
235,-1.755482,-0.233807,-4.781593,1.222790,0.009346,0.791684,1.000000,1.000000,0.140000,0.100000,0.100000,1.222790
236,-1.754729,-0.221602,-4.773676,1.229513,0.002361,0.864056,1.000000,1.000000,0.140000,0.100000,0.100000,1.229513
237,-1.754000,-0.209329,-4.765035,1.236169,-0.005192,0.929029,1.000000,1.000000,0.140000,0.100000,0.100000,1.236169
238,-1.753298,-0.196987,-4.755745,1.242742,-0.013209,0.987077,1.000000,0.880000,0.140000,0.100000,0.000000,1.242742
239,-1.752627,-0.184577,-4.745874,1.249479,-0.024611,0.909826,1.000000,0.880000,0.140000,0.100000,0.000000,1.249479
240,-1.751963,-0.172097,-4.736776,1.256122,-0.034546,0.836060,1.000000,0.860000,0.140000,0.100000,-0.100000,1.256122
241,-1.751311,-0.159548,-4.728415,1.262423,-0.046130,0.637569,1.000000,0.860000,0.120000,0.100000,-0.100000,1.262423
242,-1.750647,-0.146933,-4.722040,1.268757,-0.054750,0.449858,1.000000,0.840000,0.120000,0.000000,-0.100000,1.268757
243,-1.749978,-0.134251,-4.717541,1.268168,-0.060657,0.273214,1.000000,0.840000,0.120000,0.000000,-0.100000,1.268168
244,-1.749306,-0.121573,-4.714809,1.267687,-0.064062,0.107421,1.000000,0.820000,0.120000,0.000000,-0.100000,1.267687
245,-1.748634,-0.108898,-4.713735,1.267321,-0.065222,-0.047587,1.000000,0.820000,0.140000,0.000000,-0.100000,1.267321
246,-1.747965,-0.096225,-4.714210,1.267069,-0.064383,-0.191975,1.000000,0.800000,0.140000,0.000000,-0.300000,1.267069
247,-1.747298,-0.083556,-4.716130,1.265203,-0.066397,-0.523443,1.000000,0.800000,0.120000,0.000000,-0.300000,1.265203
248,-1.746587,-0.070906,-4.721365,1.263608,-0.064295,-0.837052,1.000000,0.780000,0.120000,0.000000,-0.300000,1.263608
249,-1.745831,-0.058276,-4.729735,1.262235,-0.058469,-1.130575,1.000000,0.780000,0.100000,0.100000,-0.300000,1.262235
250,-1.745027,-0.045666,-4.741041,1.267997,-0.049326,-1.402251,1.000000,0.760000,0.100000,0.000000,-0.400000,1.267997
251,-1.744171,-0.033006,-4.755063,1.265632,-0.038367,-1.701553,1.000000,0.760000,0.080000,0.000000,-0.400000,1.265632
252,-1.743247,-0.020377,-4.772079,1.263221,-0.024235,-1.974241,1.000000,1.000000,0.060000,0.000000,0.100000,1.263221
253,-1.742252,-0.007782,-4.791821,1.263100,0.004221,-1.723180,1.000000,1.000000,0.060000,0.100000,0.100000,1.263100
254,-1.741292,0.004813,-4.809053,1.269497,0.028292,-1.475669,0.920000,1.000000,0.040000,0.000000,0.100000,1.269497
255,-1.740348,0.017476,-4.823810,1.268612,0.048289,-1.236616,0.900000,1.000000,0.040000,0.000000,0.100000,1.268612
256,-1.739417,0.030137,-4.836176,1.267606,0.064356,-1.007996,0.860000,1.000000,0.040000,0.000000,0.100000,1.267606
257,-1.738491,0.042795,-4.846256,1.266601,0.076792,-0.791248,0.860000,1.000000,0.060000,0.000000,0.100000,1.266601
258,-1.737562,0.055451,-4.854168,1.265680,0.085910,-0.586926,0.840000,1.000000,0.060000,0.000000,0.100000,1.265680
259,-1.736624,0.068102,-4.860038,1.264899,0.092021,-0.395030,0.820000,1.000000,0.060000,0.000000,0.100000,1.264899
260,-1.735673,0.080748,-4.863988,1.264287,0.095424,-0.215271,0.820000,1.000000,0.060000,0.000000,0.100000,1.264287
261,-1.734707,0.093390,-4.866141,1.263853,0.096403,-0.047236,0.820000,1.000000,0.080000,0.000000,0.100000,1.263853
262,-1.733724,0.106028,-4.866613,1.263595,0.095223,0.109501,0.820000,1.000000,0.080000,0.000000,0.100000,1.263595
263,-1.732724,0.118660,-4.865518,1.263494,0.092134,0.255325,0.820000,1.000000,0.080000,0.000000,0.100000,1.263494
264,-1.731707,0.131287,-4.862965,1.263526,0.087367,0.390558,0.820000,1.000000,0.080000,0.000000,0.100000,1.263526
265,-1.730676,0.143911,-4.859059,1.263663,0.081142,0.515463,0.820000,1.000000,0.080000,0.000000,0.100000,1.263663
266,-1.729632,0.156530,-4.853905,1.263871,0.073665,0.630260,0.900000,1.000000,0.080000,0.000000,0.100000,1.263871
267,-1.728578,0.169147,-4.847602,1.264114,0.065127,0.735151,0.920000,1.000000,0.100000,0.000000,0.100000,1.264114
268,-1.727519,0.181760,-4.840250,1.264358,0.055711,0.830348,0.920000,1.000000,0.100000,0.000000,0.100000,1.264358
269,-1.726460,0.194372,-4.831947,1.264571,0.045584,0.916095,0.940000,1.000000,0.100000,0.000000,0.100000,1.264571
270,-1.725404,0.206981,-4.822786,1.264719,0.034903,0.992692,0.960000,1.000000,0.100000,0.000000,0.100000,1.264719
271,-1.724358,0.219590,-4.812859,1.264777,0.023809,1.060506,0.980000,1.000000,0.100000,0.000000,0.100000,1.264777
272,-1.723326,0.232198,-4.802254,1.264719,0.012434,1.119971,1.000000,1.000000,0.100000,0.000000,0.100000,1.264719
273,-1.722315,0.244805,-4.791054,1.264525,0.000892,1.171585,1.000000,1.000000,0.100000,0.000000,0.100000,1.264525
274,-1.721330,0.257412,-4.779339,1.264179,-0.010714,1.215901,1.000000,1.000000,0.100000,0.000000,0.100000,1.264179
275,-1.720377,0.270018,-4.767180,1.263668,-0.022296,1.253506,1.000000,1.000000,0.100000,0.000000,0.100000,1.263668
276,-1.719463,0.282624,-4.754644,1.262985,-0.033778,1.285008,1.000000,0.980000,0.100000,0.100000,0.100000,1.262985
277,-1.718592,0.295228,-4.741794,1.269124,-0.045095,1.311017,1.000000,0.500000,0.080000,0.000000,-1.000000,1.269124
278,-1.717768,0.307901,-4.728684,1.260033,-0.064799,0.969218,1.000000,0.480000,0.080000,0.100000,-1.000000,1.260033
279,-1.716915,0.320489,-4.718992,1.257918,-0.079850,0.617030,1.000000,0.480000,0.080000,0.100000,-1.000000,1.257918
280,-1.716033,0.333062,-4.712822,1.255950,-0.090357,0.260952,1.000000,0.460000,0.080000,0.100000,-1.000000,1.255950
281,-1.715124,0.345621,-4.710212,1.254249,-0.096399,-0.093597,1.000000,0.460000,0.100000,0.100000,-1.000000,1.254249
282,-1.714187,0.358166,-4.711148,1.252882,-0.098119,-0.441435,1.000000,0.440000,0.100000,0.100000,-1.000000,1.252882
283,-1.713222,0.370696,-4.715563,1.251864,-0.095715,-0.777538,1.000000,0.440000,0.100000,0.100000,-1.000000,1.251864
284,-1.712225,0.383212,-4.723338,1.251162,-0.089445,-1.097032,1.000000,0.420000,0.100000,0.100000,-1.000000,1.251162
285,-1.711193,0.395713,-4.734308,1.250699,-0.079617,-1.395273,1.000000,0.900000,0.100000,0.100000,0.000000,1.250699
286,-1.710123,0.408199,-4.748261,1.258676,-0.058381,-1.316995,1.000000,0.880000,0.120000,0.100000,0.000000,1.258676
287,-1.709088,0.420757,-4.761431,1.266310,-0.039075,-1.237318,1.000000,0.880000,0.120000,0.000000,0.000000,1.266310
288,-1.708077,0.433386,-4.773804,1.266656,-0.021643,-1.157577,1.000000,0.940000,0.120000,0.000000,0.000000,1.266656
289,-1.707084,0.446015,-4.785380,1.266770,-0.006086,-1.078429,1.000000,0.940000,0.140000,0.000000,0.000000,1.266770
290,-1.706099,0.458645,-4.796164,1.266699,0.007693,-1.000773,1.000000,0.920000,0.140000,0.000000,0.000000,1.266699
291,-1.705116,0.471274,-4.806172,1.266485,0.019799,-0.925280,1.000000,1.000000,0.160000,0.000000,0.100000,1.266485
292,-1.704127,0.483901,-4.815425,1.265851,0.033299,-0.726019,1.000000,0.980000,0.160000,0.000000,0.100000,1.265851
293,-1.703157,0.496527,-4.822685,1.265201,0.043669,-0.536025,1.000000,0.980000,0.160000,0.000000,0.100000,1.265201
294,-1.702198,0.509150,-4.828045,1.264595,0.051165,-0.356154,1.000000,0.960000,0.180000,0.000000,0.000000,1.264595
295,-1.701247,0.521771,-4.831607,1.264276,0.052997,-0.317355,1.000000,0.960000,0.180000,0.000000,0.000000,1.264276
296,-1.700269,0.534387,-4.834780,1.263971,0.054252,-0.280917,1.000000,0.940000,0.180000,0.000000,0.000000,1.263971
297,-1.699265,0.546998,-4.837589,1.263682,0.054987,-0.246796,1.000000,0.940000,0.200000,0.000000,0.000000,1.263682
298,-1.698232,0.559605,-4.840057,1.263410,0.055257,-0.214936,1.000000,0.920000,0.200000,0.000000,0.000000,1.263410
299,-1.697172,0.572206,-4.842207,1.263155,0.055116,-0.185278,1.000000,0.960000,0.200000,0.100000,0.000000,1.263155
300,-1.696083,0.584803,-4.844059,1.269917,0.054610,-0.157760,1.000000,0.960000,0.200000,0.000000,0.000000,1.269917
301,-1.694957,0.597464,-4.845637,1.269693,0.053811,-0.132445,1.000000,0.940000,0.220000,0.000000,0.000000,1.269693
302,-1.693804,0.610120,-4.846962,1.269484,0.052734,-0.109107,1.000000,0.940000,0.220000,0.000000,0.000000,1.269484
303,-1.692623,0.622771,-4.848053,1.269289,0.051417,-0.087677,1.000000,0.920000,0.220000,0.000000,0.000000,1.269289
304,-1.691416,0.635416,-4.848929,1.269107,0.049896,-0.068082,1.000000,0.920000,0.220000,0.000000,0.000000,1.269107
305,-1.690183,0.648057,-4.849610,1.268935,0.048205,-0.050246,1.000000,0.900000,0.220000,0.000000,0.000000,1.268935
306,-1.688924,0.660693,-4.850113,1.268773,0.046376,-0.034093,1.000000,0.880000,0.200000,0.000000,0.000000,1.268773
307,-1.687642,0.673324,-4.850454,1.268620,0.044435,-0.019544,1.000000,0.880000,0.200000,0.000000,0.000000,1.268620
308,-1.686336,0.685951,-4.850649,1.268474,0.042410,-0.006519,1.000000,0.860000,0.180000,0.000000,-0.100000,1.268474
309,-1.685008,0.698573,-4.850714,1.267947,0.037492,-0.116037,1.000000,0.860000,0.180000,0.000000,-0.100000,1.267947
310,-1.683631,0.711183,-4.851875,1.267395,0.034159,-0.220216,1.000000,0.840000,0.160000,0.000000,-0.100000,1.267395
311,-1.682207,0.723782,-4.854077,1.266825,0.032274,-0.318664,1.000000,0.840000,0.160000,0.000000,-0.100000,1.266825
312,-1.680738,0.736369,-4.857263,1.266237,0.031696,-0.411130,1.000000,0.820000,0.140000,0.000000,-0.100000,1.266237
313,-1.679223,0.748944,-4.861375,1.265629,0.032290,-0.497484,1.000000,0.820000,0.140000,0.000000,-0.100000,1.265629
314,-1.677664,0.761508,-4.866349,1.264995,0.033924,-0.577693,1.000000,0.820000,0.120000,0.000000,-0.100000,1.264995
315,-1.676059,0.774060,-4.872126,1.264326,0.036470,-0.651806,1.000000,0.800000,0.120000,0.000000,-0.300000,1.264326
316,-1.674408,0.786601,-4.878644,1.261793,0.036184,-0.875074,1.000000,0.800000,0.120000,0.100000,-0.300000,1.261793
317,-1.672677,0.799105,-4.887395,1.266202,0.038579,-1.086477,1.000000,0.780000,0.140000,0.000000,-0.300000,1.266202
318,-1.670852,0.811640,-4.898260,1.263518,0.043495,-1.284992,1.000000,0.820000,0.160000,0.000000,-0.100000,1.263518
319,-1.668945,0.824138,-4.911110,1.262511,0.054367,-1.308363,1.000000,0.800000,0.180000,0.100000,-0.300000,1.262511
320,-1.666985,0.836622,-4.924194,1.266508,0.061378,-1.482942,1.000000,0.800000,0.200000,0.000000,-0.300000,1.266508
321,-1.664923,0.849133,-4.939023,1.263299,0.070341,-1.644068,1.000000,0.840000,0.240000,0.000000,-0.100000,1.263299
322,-1.662770,0.861601,-4.955464,1.261659,0.084489,-1.638279,1.000000,0.820000,0.300000,0.100000,-0.100000,1.261659
323,-1.660553,0.874050,-4.971846,1.266762,0.097934,-1.630255,1.000000,0.860000,0.360000,0.000000,-0.100000,1.266762
324,-1.658250,0.886545,-4.988149,1.264624,0.110829,-1.621086,1.000000,0.860000,0.460000,0.000000,-0.100000,1.264624
325,-1.655873,0.899015,-5.004360,1.262261,0.123061,-1.610522,1.000000,0.840000,0.500000,0.100000,-0.100000,1.262261
326,-1.653418,0.911458,-5.020465,1.266689,0.134651,-1.598918,1.000000,0.880000,0.480000,0.000000,0.000000,1.266689
327,-1.650860,0.923937,-5.036454,1.264399,0.148379,-1.475185,1.000000,0.880000,0.480000,0.000000,0.000000,1.264399
328,-1.648241,0.936395,-5.051206,1.262074,0.159934,-1.360096,1.000000,0.860000,0.460000,0.100000,-0.100000,1.262074
329,-1.645554,0.948830,-5.064807,1.266231,0.167090,-1.357134,1.000000,0.860000,0.540000,0.000000,-0.100000,1.266231
330,-1.642752,0.961291,-5.078378,1.263285,0.174050,-1.353885,1.000000,0.860000,0.520000,0.000000,-0.100000,1.263285
331,-1.639856,0.973710,-5.091917,1.260238,0.180698,-1.350003,1.000000,0.900000,0.520000,0.100000,0.000000,1.260238
332,-1.636865,0.986085,-5.105417,1.264663,0.189356,-1.246465,1.000000,0.880000,0.500000,0.000000,0.000000,1.264663
333,-1.633771,0.998493,-5.117882,1.262166,0.196465,-1.149683,1.000000,0.880000,0.580000,0.100000,0.000000,1.262166
334,-1.630598,1.010866,-5.129379,1.266771,0.202050,-1.058735,1.000000,0.880000,0.560000,0.000000,0.000000,1.266771
335,-1.627314,1.023266,-5.139966,1.264495,0.206358,-0.973093,1.000000,0.860000,0.560000,0.000000,-0.100000,1.264495
336,-1.623949,1.035628,-5.149697,1.261733,0.207286,-0.982212,1.000000,0.860000,0.540000,0.100000,-0.100000,1.261733
337,-1.620483,1.047936,-5.159519,1.265942,0.208263,-0.990743,1.000000,0.860000,0.540000,0.000000,-0.100000,1.265942
338,-1.616887,1.060252,-5.169427,1.263123,0.209381,-0.999039,1.000000,0.840000,0.560000,0.100000,-0.100000,1.263123
339,-1.613192,1.072510,-5.179417,1.267274,0.210531,-1.006767,1.000000,0.840000,0.560000,0.000000,-0.100000,1.267274
340,-1.609366,1.084774,-5.189485,1.264396,0.211809,-1.014278,1.000000,0.840000,0.540000,0.000000,-0.100000,1.264396
341,-1.605442,1.096979,-5.199627,1.261488,0.213104,-1.021245,1.000000,0.820000,0.540000,0.100000,-0.100000,1.261488
342,-1.601419,1.109123,-5.209840,1.265550,0.214408,-1.027692,1.000000,0.820000,0.520000,0.000000,-0.100000,1.265550
343,-1.597264,1.121268,-5.220117,1.262584,0.215819,-1.033965,1.000000,0.820000,0.560000,0.100000,-0.100000,1.262584
344,-1.593011,1.133350,-5.230456,1.266588,0.217226,-1.039743,1.000000,0.800000,0.560000,0.000000,-0.300000,1.266588
345,-1.588626,1.145430,-5.240854,1.261657,0.216804,-1.127702,1.000000,0.800000,0.540000,0.100000,-0.300000,1.261657
346,-1.584137,1.157419,-5.252131,1.263544,0.217406,-1.212940,1.000000,0.800000,0.540000,0.000000,-0.300000,1.263544
347,-1.579509,1.169375,-5.264260,1.258243,0.219078,-1.295782,1.000000,0.800000,0.560000,0.100000,-0.300000,1.258243
348,-1.574777,1.181238,-5.277218,1.259740,0.221658,-1.375215,1.000000,0.780000,0.560000,0.100000,-0.300000,1.259740
349,-1.569907,1.193065,-5.290970,1.261028,0.225197,-1.451695,1.000000,0.780000,0.540000,0.100000,-0.300000,1.261028
350,-1.564896,1.204855,-5.305487,1.262093,0.229641,-1.525010,1.000000,0.780000,0.540000,0.100000,-0.300000,1.262093
351,-1.559746,1.216604,-5.320737,1.262921,0.234937,-1.595008,1.000000,0.780000,0.580000,0.100000,-0.300000,1.262921
352,-1.554456,1.228310,-5.336687,1.263499,0.241030,-1.661593,1.000000,0.780000,0.560000,0.000000,-0.300000,1.263499
353,-1.549027,1.239970,-5.353303,1.256813,0.247864,-1.724725,1.000000,0.760000,0.600000,0.100000,-0.300000,1.256813
354,-1.543498,1.251526,-5.370551,1.256849,0.255240,-1.783798,1.000000,0.760000,0.600000,0.100000,-0.300000,1.256849
355,-1.537830,1.263031,-5.388389,1.256598,0.263240,-1.839535,1.000000,0.760000,0.600000,0.100000,-0.300000,1.256598
356,-1.532021,1.274480,-5.406784,1.256049,0.271812,-1.892012,1.000000,0.760000,0.580000,0.100000,-0.300000,1.256049
357,-1.526072,1.285872,-5.425704,1.255189,0.280906,-1.941331,1.000000,0.760000,0.580000,0.100000,-0.300000,1.255189
358,-1.519983,1.297201,-5.445117,1.254008,0.290475,-1.987619,1.000000,0.760000,0.620000,0.100000,-0.300000,1.254008
359,-1.513754,1.308466,-5.464994,1.252496,0.300473,-2.031018,1.000000,0.760000,0.620000,0.100000,-0.300000,1.252496
360,-1.507386,1.319662,-5.485304,1.250643,0.310858,-2.071679,1.000000,0.780000,0.600000,0.100000,-0.300000,1.250643
361,-1.500879,1.330786,-5.506021,1.248442,0.321588,-2.109766,1.000000,0.780000,0.600000,0.100000,-0.300000,1.248442
362,-1.494234,1.341833,-5.527118,1.245884,0.332625,-2.145444,1.000000,0.780000,0.600000,0.100000,-0.300000,1.245884
363,-1.487452,1.352801,-5.548573,1.242962,0.343931,-2.178880,1.000000,0.780000,0.600000,0.100000,-0.300000,1.242962
364,-1.480533,1.363685,-5.570361,1.239672,0.355474,-2.210240,1.000000,0.780000,0.600000,0.100000,-0.300000,1.239672
365,-1.473480,1.374481,-5.592464,1.236007,0.367221,-2.239686,1.000000,0.800000,0.600000,0.100000,-0.300000,1.236007
366,-1.466292,1.385186,-5.614861,1.231963,0.379141,-2.267377,0.400000,0.800000,0.580000,0.100000,-0.300000,1.231963
367,-1.458973,1.395796,-5.637534,1.227536,0.391208,-2.293465,0.400000,0.820000,0.580000,0.100000,-0.100000,1.227536
368,-1.451522,1.406307,-5.660469,1.224654,0.404375,-2.276103,0.380000,0.820000,0.580000,0.100000,-0.100000,1.224654
369,-1.443933,1.416734,-5.683230,1.221530,0.417097,-2.260827,0.380000,0.840000,0.580000,0.100000,-0.100000,1.221530
370,-1.436206,1.427074,-5.705838,1.218170,0.429408,-2.247490,0.360000,0.840000,0.580000,0.100000,-0.100000,1.218170
371,-1.428342,1.437320,-5.728313,1.214580,0.441341,-2.235963,0.360000,0.860000,0.580000,0.100000,-0.100000,1.214580
372,-1.420344,1.447470,-5.750673,1.210765,0.452922,-2.226131,0.360000,0.880000,0.580000,0.100000,0.000000,1.210765
373,-1.412212,1.457520,-5.772934,1.207557,0.465181,-2.174978,0.340000,0.900000,0.580000,0.100000,0.000000,1.207557
374,-1.403947,1.467477,-5.794684,1.204315,0.476577,-2.128178,0.340000,0.920000,0.580000,0.100000,0.000000,1.204315
375,-1.395549,1.477337,-5.815966,1.201049,0.487183,-2.085244,0.320000,0.940000,0.580000,0.100000,0.000000,1.201049
376,-1.387020,1.487096,-5.836818,1.197767,0.497066,-2.045761,0.320000,0.960000,0.580000,0.100000,0.000000,1.197767
377,-1.378361,1.496750,-5.857276,1.194476,0.506284,-2.009373,0.320000,0.980000,0.580000,0.100000,0.100000,1.194476
378,-1.369576,1.506296,-5.877370,1.191830,0.516241,-1.917864,0.300000,1.000000,0.580000,0.100000,0.100000,1.191830
379,-1.360663,1.515744,-5.896548,1.189474,0.524879,-1.832270,0.300000,1.000000,0.580000,0.100000,0.100000,1.189474
380,-1.351626,1.525091,-5.914871,1.187415,0.532304,-1.751701,0.300000,1.000000,0.580000,0.100000,0.100000,1.187415
381,-1.342464,1.534332,-5.932388,1.185660,0.538610,-1.675404,0.280000,1.000000,0.580000,0.100000,0.100000,1.185660
382,-1.333181,1.543464,-5.949142,1.184216,0.543877,-1.602737,0.280000,1.000000,0.580000,0.100000,0.100000,1.184216
383,-1.323776,1.552485,-5.965169,1.183087,0.548172,-1.533145,0.260000,1.000000,0.580000,0.100000,0.100000,1.183087
384,-1.314253,1.561391,-5.980501,1.182278,0.551554,-1.466143,0.260000,1.000000,0.580000,0.100000,0.100000,1.182278
385,-1.304612,1.570180,-5.995162,1.181792,0.554075,-1.401306,0.280000,1.000000,0.580000,0.100000,0.100000,1.181792
386,-1.294854,1.578850,-6.009175,1.181633,0.555779,-1.338253,0.320000,1.000000,0.580000,0.100000,0.100000,1.181633
387,-1.284983,1.587398,-6.022558,1.181804,0.556702,-1.276643,0.340000,1.000000,0.580000,0.100000,0.100000,1.181804
388,-1.274998,1.595822,-6.035324,1.182307,0.556878,-1.216166,0.380000,1.000000,0.580000,0.100000,0.100000,1.182307
389,-1.264903,1.604121,-6.047486,1.183147,0.556334,-1.156537,0.400000,1.000000,0.580000,0.100000,0.100000,1.183147
390,-1.254698,1.612294,-6.059051,1.184325,0.555093,-1.097494,0.400000,1.000000,0.580000,0.100000,0.100000,1.184325
391,-1.244384,1.620338,-6.070026,1.185846,0.553175,-1.038789,0.420000,1.000000,0.580000,0.100000,0.100000,1.185846
392,-1.233965,1.628253,-6.080414,1.187711,0.550594,-0.980192,0.440000,1.000000,0.580000,0.100000,0.100000,1.187711
393,-1.223440,1.636038,-6.090216,1.189923,0.547362,-0.921481,0.460000,1.000000,0.580000,0.100000,0.100000,1.189923
394,-1.212811,1.643692,-6.099431,1.192486,0.543490,-0.862444,0.460000,1.000000,0.580000,0.100000,0.100000,1.192486
395,-1.202080,1.651214,-6.108055,1.195402,0.538982,-0.802878,0.480000,1.000000,0.560000,0.100000,0.100000,1.195402
396,-1.191248,1.658605,-6.116084,1.198674,0.533842,-0.742584,0.500000,1.000000,0.560000,0.100000,0.100000,1.198674
397,-1.180316,1.665862,-6.123510,1.202303,0.528072,-0.681369,0.500000,1.000000,0.560000,0.100000,0.100000,1.202303
398,-1.169285,1.672988,-6.130324,1.206293,0.521668,-0.619043,0.520000,1.000000,0.560000,0.100000,0.100000,1.206293
399,-1.158158,1.679980,-6.136514,1.210644,0.514627,-0.555420,0.520000,1.000000,0.540000,0.100000,0.100000,1.210644
400,-1.146933,1.686841,-6.142068,1.215359,0.506943,-0.490318,0.540000,1.000000,0.540000,0.100000,0.100000,1.215359
401,-1.135613,1.693569,-6.146971,1.220437,0.498606,-0.423559,0.560000,1.000000,0.540000,0.100000,0.100000,1.220437
402,-1.124199,1.700166,-6.151207,1.225879,0.489607,-0.354970,0.560000,1.000000,0.520000,0.100000,0.100000,1.225879
403,-1.112691,1.706633,-6.154757,1.231685,0.479933,-0.284384,0.580000,1.000000,0.520000,0.100000,0.100000,1.231685
404,-1.101091,1.712970,-6.157601,1.237851,0.469570,-0.211642,0.600000,1.000000,0.520000,0.100000,0.100000,1.237851
405,-1.089398,1.719179,-6.159717,1.244375,0.458503,-0.136600,0.620000,1.000000,0.500000,0.100000,0.100000,1.244375
406,-1.077613,1.725262,-6.161083,1.251252,0.446715,-0.059129,0.640000,1.000000,0.500000,0.100000,0.100000,1.251252
407,-1.065738,1.731220,-6.161674,1.258475,0.434189,0.020879,0.660000,1.000000,0.480000,0.100000,0.100000,1.258475
408,-1.053772,1.737055,-6.161465,1.266035,0.420909,0.103498,0.860000,1.000000,0.480000,0.000000,0.100000,1.266035
409,-1.041717,1.742770,-6.160430,1.266920,0.406858,0.188766,0.880000,1.000000,0.460000,0.000000,0.100000,1.266920
410,-1.029641,1.748360,-6.158543,1.268122,0.391989,0.275988,0.900000,1.000000,0.460000,0.000000,0.100000,1.268122
411,-1.017546,1.753826,-6.155783,1.269619,0.376309,0.365166,0.940000,1.000000,0.440000,0.000000,0.100000,1.269619
412,-1.005430,1.759171,-6.152131,1.271388,0.359829,0.456223,1.000000,1.000000,0.420000,0.000000,0.100000,1.271388
413,-0.993296,1.764400,-6.147569,1.273402,0.342563,0.548992,1.000000,1.000000,0.420000,0.000000,0.100000,1.273402
414,-0.981142,1.769516,-6.142079,1.275631,0.324533,0.643188,1.000000,1.000000,0.400000,0.000000,0.100000,1.275631
415,-0.968969,1.774523,-6.135647,1.278039,0.305767,0.738399,1.000000,0.960000,0.380000,0.000000,0.000000,1.278039
416,-0.956777,1.779426,-6.128263,1.280157,0.284224,0.745096,1.000000,0.900000,0.380000,0.000000,0.000000,1.280157
417,-0.944567,1.784210,-6.120812,1.282135,0.263132,0.750678,1.000000,0.900000,0.360000,0.000000,0.000000,1.282135
418,-0.932340,1.788879,-6.113306,1.283970,0.242540,0.754675,1.000000,0.880000,0.360000,0.000000,0.000000,1.283970
419,-0.920095,1.793441,-6.105759,1.285660,0.222503,0.756638,1.000000,0.880000,0.340000,0.000000,0.000000,1.285660
