step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-1.406773,-1.544513,2.026179,1.087604,0.471722,-2.256528,1.000000,0.820000,0.560000,0.100000,-0.100000,1.087604
215,-1.415792,-1.536820,2.003614,1.082995,0.480029,-2.253592,1.000000,0.840000,0.560000,0.100000,-0.100000,1.082995
216,-1.424692,-1.529002,1.981078,1.078208,0.488127,-2.251843,1.000000,0.860000,0.560000,0.100000,-0.100000,1.078208
217,-1.433469,-1.521062,1.958560,1.073243,0.496028,-2.251228,1.000000,0.900000,0.560000,0.100000,0.000000,1.073243
218,-1.442119,-1.513002,1.936048,1.068978,0.504448,-2.221607,1.000000,0.920000,0.560000,0.100000,0.000000,1.068978
219,-1.450649,-1.504819,1.913831,1.064673,0.512358,-2.194643,1.000000,0.960000,0.580000,0.100000,0.000000,1.064673
220,-1.459055,-1.496516,1.891885,1.060332,0.519796,-2.170099,1.000000,1.000000,0.580000,0.100000,0.100000,1.060332
221,-1.467334,-1.488095,1.870184,1.056676,0.527895,-2.100795,1.000000,1.000000,0.580000,0.100000,0.100000,1.056676
222,-1.475495,-1.479555,1.849176,1.053223,0.535051,-2.036055,1.000000,1.000000,0.580000,0.100000,0.100000,1.053223
223,-1.483534,-1.470899,1.828816,1.049977,0.541339,-1.975269,1.000000,1.000000,0.600000,0.100000,0.100000,1.049977
224,-1.491447,-1.462128,1.809063,1.046942,0.546824,-1.917915,0.680000,1.000000,0.600000,0.100000,0.100000,1.046942
225,-1.499232,-1.453245,1.789884,1.044120,0.551565,-1.863541,0.620000,1.000000,0.580000,0.100000,0.100000,1.044120
226,-1.506885,-1.444252,1.771248,1.041515,0.555610,-1.811758,0.580000,1.000000,0.560000,0.100000,0.100000,1.041515
227,-1.514403,-1.435152,1.753131,1.039128,0.559005,-1.762222,0.560000,1.000000,0.560000,0.100000,0.100000,1.039128
228,-1.521785,-1.425946,1.735508,1.036962,0.561787,-1.714630,0.540000,1.000000,0.540000,0.100000,0.100000,1.036962
229,-1.529027,-1.416638,1.718362,1.035019,0.563993,-1.668710,0.520000,1.000000,0.540000,0.100000,0.100000,1.035019
230,-1.536128,-1.407230,1.701675,1.033301,0.565652,-1.624221,0.520000,1.000000,0.560000,0.100000,0.100000,1.033301
231,-1.543084,-1.397723,1.685433,1.031811,0.566791,-1.580941,0.500000,1.000000,0.560000,0.100000,0.100000,1.031811
232,-1.549895,-1.388121,1.669623,1.030550,0.567434,-1.538669,0.500000,1.000000,0.560000,0.100000,0.100000,1.030550
233,-1.556559,-1.378426,1.654237,1.029520,0.567602,-1.497218,0.480000,1.000000,0.580000,0.100000,0.100000,1.029520
234,-1.563073,-1.368639,1.639265,1.028725,0.567314,-1.456417,0.480000,1.000000,0.580000,0.100000,0.100000,1.028725
235,-1.569437,-1.358764,1.624700,1.028167,0.566586,-1.416103,0.480000,1.000000,0.580000,0.100000,0.100000,1.028167
236,-1.575648,-1.348803,1.610539,1.027849,0.565432,-1.376124,0.480000,1.000000,0.580000,0.100000,0.100000,1.027849
237,-1.581706,-1.338757,1.596778,1.027773,0.563864,-1.336335,0.460000,1.000000,0.600000,0.100000,0.100000,1.027773
238,-1.587610,-1.328629,1.583415,1.027943,0.561892,-1.296596,0.460000,1.000000,0.600000,0.100000,0.100000,1.027943
239,-1.593358,-1.318422,1.570449,1.028362,0.559526,-1.256774,0.460000,1.000000,0.620000,0.100000,0.100000,1.028362
240,-1.598950,-1.308136,1.557881,1.029033,0.556771,-1.216737,0.460000,1.000000,0.620000,0.100000,0.100000,1.029033
241,-1.604384,-1.297775,1.545714,1.029960,0.553633,-1.176357,0.460000,1.000000,0.620000,0.100000,0.100000,1.029960
242,-1.609661,-1.287340,1.533950,1.031147,0.550116,-1.135509,0.460000,1.000000,0.640000,0.100000,0.100000,1.031147
243,-1.614778,-1.276832,1.522595,1.032597,0.546222,-1.094066,0.460000,1.000000,0.640000,0.100000,0.100000,1.032597
244,-1.619737,-1.266255,1.511654,1.034315,0.541953,-1.051904,0.460000,1.000000,0.660000,0.100000,0.100000,1.034315
245,-1.624535,-1.255610,1.501135,1.036305,0.537308,-1.008898,0.460000,1.000000,0.660000,0.100000,0.100000,1.036305
246,-1.629174,-1.244898,1.491046,1.038571,0.532285,-0.964921,0.460000,1.000000,0.680000,0.100000,0.100000,1.038571
247,-1.633652,-1.234121,1.481397,1.041117,0.526881,-0.919845,0.460000,1.000000,0.680000,0.100000,0.100000,1.041117
248,-1.637971,-1.223281,1.472199,1.043948,0.521091,-0.873542,0.440000,1.000000,0.700000,0.100000,0.100000,1.043948
249,-1.642129,-1.212380,1.463463,1.047068,0.514911,-0.825880,0.440000,1.000000,0.700000,0.100000,0.100000,1.047068
250,-1.646126,-1.201417,1.455205,1.050481,0.508331,-0.776726,0.440000,1.000000,0.720000,0.100000,0.100000,1.050481
251,-1.649964,-1.190396,1.447437,1.054191,0.501345,-0.725944,0.440000,1.000000,0.720000,0.100000,0.100000,1.054191
252,-1.653643,-1.179318,1.440178,1.058203,0.493942,-0.673395,0.440000,1.000000,0.740000,0.100000,0.100000,1.058203
253,-1.657162,-1.168183,1.433444,1.062520,0.486112,-0.618940,0.460000,1.000000,0.740000,0.100000,0.100000,1.062520
254,-1.660522,-1.156992,1.427254,1.067146,0.477841,-0.562437,0.460000,1.000000,0.760000,0.100000,0.100000,1.067146
255,-1.663725,-1.145747,1.421630,1.072084,0.469116,-0.503744,0.460000,1.000000,0.760000,0.100000,0.100000,1.072084
256,-1.666771,-1.134448,1.416593,1.077335,0.459922,-0.442721,0.460000,1.000000,0.760000,0.100000,0.100000,1.077335
257,-1.669661,-1.123096,1.412165,1.082901,0.450244,-0.379229,0.460000,1.000000,0.760000,0.100000,0.100000,1.082901
258,-1.672396,-1.111691,1.408373,1.088784,0.440064,-0.313136,0.460000,1.000000,0.760000,0.100000,0.100000,1.088784
259,-1.674978,-1.100235,1.405242,1.094983,0.429364,-0.244318,0.540000,1.000000,0.740000,0.100000,0.100000,1.094983
260,-1.677408,-1.088728,1.402799,1.101496,0.418127,-0.172664,0.540000,1.000000,0.740000,0.100000,0.100000,1.101496
261,-1.679689,-1.077169,1.401072,1.108320,0.406333,-0.098081,0.540000,1.000000,0.720000,0.100000,0.100000,1.108320
262,-1.681822,-1.065558,1.400091,1.115450,0.393964,-0.020504,0.540000,1.000000,0.720000,0.100000,0.100000,1.115450
263,-1.683809,-1.053897,1.399886,1.122879,0.381003,0.060098,0.540000,1.000000,0.700000,0.100000,0.100000,1.122879
264,-1.685654,-1.042183,1.400487,1.130597,0.367433,0.143710,0.560000,1.000000,0.700000,0.100000,0.100000,1.130597
265,-1.687359,-1.030418,1.401924,1.138593,0.353239,0.230256,0.560000,1.000000,0.680000,0.100000,0.100000,1.138593
266,-1.688927,-1.018601,1.404227,1.146849,0.338411,0.319585,0.560000,1.000000,0.680000,0.100000,0.100000,1.146849
267,-1.690363,-1.006730,1.407423,1.155348,0.322941,0.411455,0.560000,1.000000,0.660000,0.100000,0.100000,1.155348
268,-1.691671,-0.994805,1.411537,1.164066,0.306831,0.505509,0.580000,1.000000,0.660000,0.100000,0.100000,1.164066
269,-1.692854,-0.982825,1.416592,1.172976,0.290086,0.601261,0.580000,1.000000,0.640000,0.100000,0.100000,1.172976
270,-1.693919,-0.970789,1.422605,1.182047,0.272722,0.698076,0.580000,1.000000,0.640000,0.100000,0.100000,1.182047
271,-1.694871,-0.958695,1.429586,1.191244,0.254768,0.795163,0.600000,1.000000,0.620000,0.100000,0.100000,1.191244
272,-1.695717,-0.946543,1.437537,1.200525,0.236263,0.891571,0.600000,1.000000,0.580000,0.100000,0.100000,1.200525
273,-1.696463,-0.934330,1.446453,1.209848,0.217262,0.986205,0.700000,1.000000,0.560000,0.100000,0.100000,1.209848
274,-1.697119,-0.922056,1.456315,1.219165,0.197832,1.077865,0.720000,1.000000,0.540000,0.100000,0.100000,1.219165
275,-1.697691,-0.909718,1.467094,1.228429,0.178055,1.165296,0.740000,1.000000,0.520000,0.100000,0.100000,1.228429
276,-1.698191,-0.897315,1.478747,1.237590,0.158028,1.247275,0.760000,1.000000,0.480000,0.100000,0.100000,1.237590
277,-1.698627,-0.884846,1.491219,1.246601,0.137852,1.322698,0.780000,1.000000,0.460000,0.100000,0.100000,1.246601
278,-1.699010,-0.872310,1.504446,1.255416,0.117636,1.390669,0.800000,1.000000,0.440000,0.100000,0.100000,1.255416
279,-1.699351,-0.859706,1.518353,1.263995,0.097490,1.450575,0.820000,1.000000,0.420000,0.000000,0.100000,1.263995
280,-1.699662,-0.847032,1.532859,1.265304,0.077518,1.502129,0.960000,1.000000,0.400000,0.000000,0.100000,1.265304
281,-1.699957,-0.834359,1.547880,1.266317,0.057900,1.544881,1.000000,1.000000,0.380000,0.000000,0.100000,1.266317
282,-1.700246,-0.821686,1.563329,1.267016,0.038738,1.579134,1.000000,1.000000,0.360000,0.000000,0.100000,1.267016
283,-1.700538,-0.809013,1.579120,1.267388,0.020117,1.605446,1.000000,1.000000,0.360000,0.000000,0.100000,1.267388
284,-1.700845,-0.796341,1.595175,1.267428,0.002106,1.624549,1.000000,1.000000,0.340000,0.000000,0.100000,1.267428
285,-1.701175,-0.783671,1.611420,1.267138,-0.015247,1.637279,1.000000,0.980000,0.320000,0.000000,0.100000,1.267138
286,-1.701537,-0.771004,1.627793,1.266525,-0.031906,1.644506,1.000000,0.700000,0.320000,0.000000,-0.400000,1.266525
287,-1.701940,-0.758341,1.644238,1.262622,-0.058145,1.206863,1.000000,0.660000,0.300000,0.100000,-0.400000,1.262622
288,-1.702287,-0.745706,1.656307,1.265648,-0.078254,0.765576,1.000000,0.640000,0.300000,0.000000,-0.500000,1.265648
289,-1.702588,-0.733029,1.663962,1.260769,-0.092853,0.311137,1.000000,0.640000,0.280000,0.100000,-0.500000,1.260769
290,-1.702836,-0.720390,1.667074,1.263276,-0.101550,-0.137517,1.000000,0.620000,0.280000,0.000000,-0.500000,1.263276
291,-1.703040,-0.707718,1.665699,1.259273,-0.104623,-0.574006,1.000000,0.620000,0.280000,0.100000,-0.500000,1.259273
292,-1.703192,-0.695083,1.659959,1.262782,-0.102382,-0.993540,1.000000,0.600000,0.280000,0.100000,-0.600000,1.262782
293,-1.703296,-0.682414,1.650023,1.265646,-0.095322,-1.397075,1.000000,0.600000,0.300000,0.000000,-0.600000,1.265646
294,-1.703348,-0.669722,1.636052,1.261834,-0.083641,-1.774175,1.000000,0.580000,0.300000,0.100000,-0.600000,1.261834
295,-1.703336,-0.657076,1.618311,1.265175,-0.067894,-2.120263,1.000000,0.800000,0.320000,0.000000,-0.200000,1.265175
296,-1.703259,-0.644406,1.597108,1.265894,-0.044004,-2.240645,1.000000,1.000000,0.340000,0.000000,0.100000,1.265894
297,-1.703152,-0.631740,1.574702,1.266232,-0.011348,-1.983355,1.000000,1.000000,0.340000,0.000000,0.100000,1.266232
298,-1.703088,-0.619077,1.554868,1.265880,0.016701,-1.725751,1.000000,1.000000,0.360000,0.000000,0.100000,1.265880
299,-1.703053,-0.606417,1.537611,1.265086,0.040283,-1.473646,0.980000,1.000000,0.360000,0.000000,0.100000,1.265086
300,-1.703036,-0.593760,1.522874,1.264052,0.059630,-1.230970,0.940000,1.000000,0.340000,0.000000,0.100000,1.264052
301,-1.703026,-0.581105,1.510564,1.262937,0.075033,-1.000011,0.920000,1.000000,0.320000,0.100000,0.100000,1.262937
302,-1.703015,-0.568454,1.500564,1.268856,0.086811,-0.781826,0.900000,1.000000,0.320000,0.000000,0.100000,1.268856
303,-1.702991,-0.555736,1.492746,1.267888,0.095367,-0.576992,0.880000,1.000000,0.300000,0.000000,0.100000,1.267888
304,-1.702953,-0.543021,1.486976,1.267083,0.100929,-0.384835,0.880000,1.000000,0.300000,0.000000,0.100000,1.267083
305,-1.702898,-0.530310,1.483128,1.266467,0.103801,-0.204916,0.860000,1.000000,0.320000,0.000000,0.100000,1.266467
306,-1.702823,-0.517603,1.481079,1.266047,0.104265,-0.036731,0.860000,1.000000,0.320000,0.000000,0.100000,1.266047
307,-1.702727,-0.504900,1.480711,1.265814,0.102587,0.120201,0.860000,1.000000,0.320000,0.000000,0.100000,1.265814
308,-1.702610,-0.492201,1.481913,1.265750,0.099014,0.266291,0.860000,1.000000,0.320000,0.000000,0.100000,1.265750
309,-1.702473,-0.479506,1.484576,1.265828,0.093777,0.401866,0.860000,1.000000,0.320000,0.000000,0.100000,1.265828
310,-1.702317,-0.466814,1.488595,1.266016,0.087095,0.527178,0.880000,1.000000,0.300000,0.000000,0.100000,1.266016
311,-1.702145,-0.454125,1.493867,1.266278,0.079171,0.642426,0.880000,1.000000,0.300000,0.000000,0.100000,1.266278
312,-1.701962,-0.441439,1.500291,1.266579,0.070198,0.747786,0.900000,1.000000,0.300000,0.000000,0.100000,1.266579
313,-1.701769,-0.428755,1.507769,1.266882,0.060356,0.843441,0.920000,1.000000,0.280000,0.000000,0.100000,1.266882
314,-1.701574,-0.416073,1.516203,1.267152,0.049815,0.929609,0.920000,1.000000,0.280000,0.000000,0.100000,1.267152
315,-1.701380,-0.403393,1.525499,1.267356,0.038731,1.006565,0.940000,1.000000,0.280000,0.000000,0.100000,1.267356
316,-1.701193,-0.390715,1.535565,1.267466,0.027248,1.074657,0.980000,1.000000,0.260000,0.000000,0.100000,1.267466
317,-1.701019,-0.378039,1.546311,1.267457,0.015496,1.134306,1.000000,1.000000,0.260000,0.000000,0.100000,1.267457
318,-1.700863,-0.365364,1.557655,1.267306,0.003592,1.186008,1.000000,1.000000,0.260000,0.000000,0.100000,1.267306
319,-1.700733,-0.352692,1.569515,1.266999,-0.008361,1.230313,1.000000,1.000000,0.240000,0.000000,0.100000,1.266999
320,-1.700633,-0.340022,1.581818,1.266522,-0.020273,1.267815,1.000000,1.000000,0.240000,0.000000,0.100000,1.266522
321,-1.700570,-0.327355,1.594496,1.265866,-0.032069,1.299132,1.000000,1.000000,0.220000,0.000000,0.100000,1.265866
322,-1.700549,-0.314693,1.607487,1.265026,-0.043684,1.324883,1.000000,0.980000,0.220000,0.000000,0.100000,1.265026
323,-1.700577,-0.302035,1.620736,1.264001,-0.055067,1.345679,1.000000,0.800000,0.220000,0.000000,-0.200000,1.264001
324,-1.700658,-0.289383,1.634193,1.262099,-0.074547,1.004003,1.000000,0.640000,0.200000,0.100000,-0.500000,1.262099
325,-1.700713,-0.276740,1.644233,1.264047,-0.092070,0.542471,1.000000,0.540000,0.200000,0.000000,-0.700000,1.264047
326,-1.700722,-0.264066,1.649658,1.257321,-0.103329,0.095670,1.000000,0.520000,0.200000,0.100000,-0.700000,1.257321
327,-1.700683,-0.251451,1.650614,1.258035,-0.108959,-0.345979,1.000000,0.500000,0.200000,0.100000,-1.000000,1.258035
328,-1.700600,-0.238824,1.647154,1.256964,-0.107398,-0.698169,1.000000,0.520000,0.200000,0.100000,-0.700000,1.256964
329,-1.700488,-0.226209,1.640173,1.258571,-0.103529,-1.111631,1.000000,0.580000,0.200000,0.100000,-0.600000,1.258571
330,-1.700327,-0.213581,1.629056,1.261581,-0.095072,-1.511272,1.000000,0.700000,0.220000,0.100000,-0.400000,1.261581
331,-1.700113,-0.200932,1.613944,1.267161,-0.081227,-1.845717,1.000000,0.900000,0.220000,0.000000,0.000000,1.267161
332,-1.699848,-0.188237,1.595487,1.268523,-0.054136,-1.737484,1.000000,0.880000,0.220000,0.000000,0.000000,1.268523
333,-1.699620,-0.175542,1.578112,1.269327,-0.029695,-1.626901,1.000000,0.880000,0.200000,0.000000,0.000000,1.269327
334,-1.699416,-0.162847,1.561843,1.269672,-0.007839,-1.516312,1.000000,1.000000,0.200000,0.000000,0.100000,1.269672
335,-1.699224,-0.150151,1.546680,1.269247,0.014333,-1.288200,1.000000,1.000000,0.180000,0.000000,0.100000,1.269247
336,-1.699061,-0.137459,1.533798,1.268577,0.032638,-1.066375,0.960000,1.000000,0.160000,0.000000,0.100000,1.268577
337,-1.698918,-0.124770,1.523134,1.267797,0.047310,-0.853407,0.940000,1.000000,0.160000,0.000000,0.100000,1.267797
338,-1.698787,-0.112084,1.514600,1.267008,0.058616,-0.650815,0.920000,1.000000,0.160000,0.000000,0.100000,1.267008
339,-1.698660,-0.099401,1.508092,1.266280,0.066839,-0.459352,0.900000,1.000000,0.160000,0.000000,0.100000,1.266280
340,-1.698534,-0.086721,1.503498,1.265660,0.072264,-0.279268,0.900000,1.000000,0.160000,0.000000,0.100000,1.265660
341,-1.698404,-0.074045,1.500705,1.265170,0.075167,-0.110514,0.900000,1.000000,0.160000,0.000000,0.100000,1.265170
342,-1.698267,-0.061371,1.499600,1.264817,0.075814,0.047110,0.880000,1.000000,0.160000,0.000000,0.100000,1.264817
343,-1.698124,-0.048701,1.500071,1.264596,0.074454,0.193863,0.880000,1.000000,0.160000,0.000000,0.100000,1.264596
344,-1.697973,-0.036034,1.502010,1.264491,0.071327,0.330016,0.900000,1.000000,0.160000,0.000000,0.100000,1.264491
345,-1.697815,-0.023370,1.505310,1.264478,0.066653,0.455823,0.900000,1.000000,0.160000,0.000000,0.100000,1.264478
346,-1.697653,-0.010709,1.509868,1.264532,0.060642,0.571530,0.900000,1.000000,0.160000,0.000000,0.100000,1.264532
347,-1.697488,0.001950,1.515584,1.264622,0.053489,0.677377,1.000000,1.000000,0.160000,0.000000,0.100000,1.264622
348,-1.697324,0.014606,1.522357,1.264718,0.045379,0.773617,1.000000,1.000000,0.160000,0.000000,0.100000,1.264718
349,-1.697165,0.027261,1.530094,1.264789,0.036480,0.860533,1.000000,1.000000,0.140000,0.000000,0.100000,1.264789
350,-1.697015,0.039913,1.538699,1.264809,0.026950,0.938454,1.000000,1.000000,0.140000,0.000000,0.100000,1.264809
351,-1.696879,0.052563,1.548084,1.264750,0.016934,1.007758,1.000000,1.000000,0.140000,0.000000,0.100000,1.264750
352,-1.696761,0.065211,1.558161,1.264591,0.006561,1.068881,1.000000,1.000000,0.140000,0.000000,0.100000,1.264591
353,-1.696667,0.077857,1.568850,1.264310,-0.004051,1.122310,1.000000,1.000000,0.140000,0.000000,0.100000,1.264310
354,-1.696601,0.090500,1.580073,1.263894,-0.014798,1.168574,1.000000,0.660000,0.140000,0.000000,-0.400000,1.263894
355,-1.696571,0.103140,1.591759,1.260335,-0.035826,0.770384,1.000000,0.640000,0.120000,0.100000,-0.500000,1.260335
356,-1.696477,0.115748,1.599463,1.262683,-0.051662,0.358736,1.000000,0.640000,0.120000,0.100000,-0.500000,1.262683
357,-1.696322,0.128384,1.603050,1.265183,-0.062148,-0.050695,1.000000,0.620000,0.120000,0.000000,-0.500000,1.265183
358,-1.696109,0.141050,1.602543,1.260954,-0.067444,-0.451882,1.000000,0.620000,0.120000,0.100000,-0.500000,1.260954
359,-1.695835,0.153674,1.598024,1.264046,-0.067802,-0.839698,1.000000,0.600000,0.120000,0.000000,-0.600000,1.264046
360,-1.695502,0.166328,1.589627,1.259374,-0.063571,-1.211320,1.000000,0.600000,0.140000,0.100000,-0.600000,1.259374
361,-1.695103,0.178932,1.577514,1.261918,-0.055117,-1.560699,1.000000,0.600000,0.140000,0.100000,-0.600000,1.261918
362,-1.694637,0.191554,1.561907,1.264555,-0.042760,-1.883503,1.000000,1.000000,0.140000,0.000000,0.100000,1.264555
363,-1.694097,0.204196,1.543072,1.264732,-0.014566,-1.648406,1.000000,1.000000,0.160000,0.000000,0.100000,1.264732
364,-1.693601,0.216834,1.526588,1.264409,0.009469,-1.414193,1.000000,1.000000,0.160000,0.000000,0.100000,1.264409
365,-1.693136,0.229470,1.512446,1.263773,0.029496,-1.185345,1.000000,1.000000,0.160000,0.000000,0.100000,1.263773
366,-1.692694,0.242103,1.500593,1.262977,0.045737,-0.964946,0.980000,1.000000,0.180000,0.100000,0.100000,1.262977
367,-1.692264,0.254734,1.490943,1.269141,0.058457,-0.754871,0.960000,1.000000,0.180000,0.000000,0.100000,1.269141
368,-1.691834,0.267432,1.483394,1.268346,0.068012,-0.556442,0.940000,1.000000,0.180000,0.000000,0.100000,1.268346
369,-1.691405,0.280126,1.477830,1.267649,0.074614,-0.369550,0.920000,1.000000,0.200000,0.000000,0.100000,1.267649
370,-1.690971,0.292817,1.474134,1.267084,0.078548,-0.194195,0.920000,1.000000,0.200000,0.000000,0.100000,1.267084
371,-1.690530,0.305505,1.472192,1.266664,0.080087,-0.030182,0.920000,1.000000,0.200000,0.000000,0.100000,1.266664
372,-1.690080,0.318189,1.471891,1.266387,0.079493,0.122768,0.920000,1.000000,0.200000,0.000000,0.100000,1.266387
373,-1.689620,0.330869,1.473118,1.266241,0.077010,0.264945,0.920000,1.000000,0.200000,0.000000,0.100000,1.266241
374,-1.689152,0.343546,1.475768,1.266206,0.072868,0.396627,0.920000,1.000000,0.200000,0.000000,0.100000,1.266206
375,-1.688676,0.356220,1.479734,1.266255,0.067283,0.518064,0.920000,1.000000,0.200000,0.000000,0.100000,1.266255
376,-1.688194,0.368892,1.484915,1.266358,0.060459,0.629492,1.000000,1.000000,0.200000,0.000000,0.100000,1.266358
377,-1.687711,0.381560,1.491210,1.266485,0.052587,0.731148,1.000000,1.000000,0.200000,0.000000,0.100000,1.266485
378,-1.687228,0.394227,1.498521,1.266604,0.043842,0.823289,1.000000,1.000000,0.200000,0.000000,0.100000,1.266604
379,-1.686751,0.406892,1.506754,1.266685,0.034390,0.906207,1.000000,0.960000,0.180000,0.000000,0.000000,1.266685
380,-1.686283,0.419554,1.515816,1.266860,0.021318,0.849146,1.000000,0.960000,0.180000,0.000000,0.000000,1.266860
381,-1.685800,0.432216,1.524308,1.266904,0.009623,0.792467,1.000000,0.940000,0.180000,0.000000,0.000000,1.266904
382,-1.685307,0.444875,1.532232,1.266843,-0.000767,0.736694,1.000000,0.940000,0.180000,0.000000,0.000000,1.266843
383,-1.684811,0.457534,1.539599,1.266700,-0.009928,0.682247,1.000000,0.840000,0.180000,0.000000,-0.100000,1.266700
384,-1.684317,0.470192,1.546422,1.266176,-0.020885,0.503397,1.000000,0.840000,0.180000,0.000000,-0.100000,1.266176
385,-1.683799,0.482845,1.551456,1.265649,-0.029089,0.333000,1.000000,0.820000,0.180000,0.000000,-0.100000,1.265649
386,-1.683264,0.495493,1.554786,1.265160,-0.034771,0.171786,1.000000,0.820000,0.180000,0.000000,-0.100000,1.265160
387,-1.682714,0.508138,1.556503,1.264732,-0.038168,0.020137,1.000000,0.800000,0.180000,0.000000,-0.200000,1.264732
388,-1.682151,0.520778,1.556705,1.263639,-0.042059,-0.230894,1.000000,0.800000,0.180000,0.000000,-0.200000,1.263639
389,-1.681553,0.533408,1.554396,1.262692,-0.042693,-0.467666,1.000000,0.780000,0.180000,0.100000,-0.200000,1.262692
390,-1.680919,0.546026,1.549719,1.268875,-0.040392,-0.689186,1.000000,0.780000,0.180000,0.000000,-0.200000,1.268875
391,-1.680247,0.558703,1.542827,1.268151,-0.035441,-0.894939,1.000000,0.760000,0.180000,0.000000,-0.300000,1.268151
392,-1.679538,0.571370,1.533878,1.266443,-0.030034,-1.163682,1.000000,0.840000,0.200000,0.000000,-0.100000,1.266443
393,-1.678771,0.584015,1.522241,1.266503,-0.017042,-1.217661,1.000000,0.820000,0.200000,0.000000,-0.100000,1.266503
394,-1.677986,0.596656,1.510065,1.266394,-0.004033,-1.263771,1.000000,0.820000,0.220000,0.000000,-0.100000,1.266394
395,-1.677177,0.609294,1.497427,1.266102,0.008899,-1.302607,1.000000,0.800000,0.220000,0.000000,-0.200000,1.266102
396,-1.676338,0.621928,1.484401,1.264869,0.019171,-1.441880,1.000000,0.880000,0.240000,0.000000,0.000000,1.264869
397,-1.675437,0.634546,1.469982,1.264456,0.036192,-1.331930,1.000000,0.860000,0.220000,0.000000,-0.100000,1.264456
398,-1.674525,0.647163,1.456663,1.263544,0.048002,-1.354224,1.000000,0.860000,0.220000,0.000000,-0.100000,1.263544
399,-1.673563,0.659771,1.443120,1.262440,0.059529,-1.371843,1.000000,0.880000,0.200000,0.100000,0.000000,1.262440
400,-1.672546,0.672368,1.429402,1.268488,0.073653,-1.260688,1.000000,0.880000,0.200000,0.000000,0.000000,1.268488
401,-1.671487,0.685030,1.416795,1.267422,0.085801,-1.156293,1.000000,0.880000,0.180000,0.000000,0.000000,1.267422
402,-1.670391,0.697686,1.405232,1.266293,0.096049,-1.057948,1.000000,0.900000,0.180000,0.000000,0.000000,1.266293
403,-1.669251,0.710334,1.394653,1.265140,0.104568,-0.965413,1.000000,0.900000,0.160000,0.000000,0.000000,1.265140
404,-1.668064,0.722973,1.384999,1.263993,0.111518,-0.878386,1.000000,0.880000,0.160000,0.000000,0.000000,1.263993
405,-1.666825,0.735601,1.376215,1.262877,0.117045,-0.796540,1.000000,0.880000,0.180000,0.100000,0.000000,1.262877
406,-1.665531,0.748218,1.368249,1.268809,0.121283,-0.719559,1.000000,0.900000,0.200000,0.000000,0.000000,1.268809
407,-1.664167,0.760891,1.361054,1.267799,0.124433,-0.647411,1.000000,0.900000,0.220000,0.000000,0.000000,1.267799
408,-1.662744,0.773550,1.354580,1.266856,0.126522,-0.579512,1.000000,0.900000,0.240000,0.000000,0.000000,1.266856
409,-1.661262,0.786195,1.348784,1.265986,0.127653,-0.515627,1.000000,0.880000,0.260000,0.000000,0.000000,1.265986
410,-1.659720,0.798825,1.343628,1.265191,0.127920,-0.455547,1.000000,0.880000,0.280000,0.000000,0.000000,1.265191
411,-1.658117,0.811440,1.339073,1.264471,0.127411,-0.399094,1.000000,0.860000,0.300000,0.000000,-0.100000,1.264471
412,-1.656453,0.824040,1.335082,1.263303,0.123739,-0.451624,1.000000,0.860000,0.320000,0.000000,-0.100000,1.263303
413,-1.654706,0.836612,1.330566,1.262093,0.120849,-0.502373,1.000000,0.840000,0.340000,0.100000,-0.100000,1.262093
414,-1.652877,0.849158,1.325542,1.267843,0.118690,-0.551151,1.000000,0.880000,0.380000,0.000000,0.000000,1.267843
415,-1.650950,0.861746,1.320030,1.267052,0.119813,-0.489518,1.000000,0.860000,0.400000,0.000000,-0.100000,1.267052
416,-1.648966,0.874317,1.315135,1.265822,0.117577,-0.539582,1.000000,0.860000,0.440000,0.000000,-0.100000,1.265822
417,-1.646903,0.886861,1.309739,1.264552,0.116039,-0.587483,1.000000,0.840000,0.500000,0.000000,-0.100000,1.264552
418,-1.644760,0.899378,1.303864,1.263239,0.115146,-0.633101,1.000000,0.840000,0.500000,0.000000,-0.100000,1.263239
419,-1.642539,0.911867,1.297533,1.261883,0.114842,-0.676353,1.000000,0.840000,0.480000,0.100000,-0.100000,1.261883
420,-1.640239,0.924327,1.290770,1.267482,0.115074,-0.717191,1.000000,0.820000,0.480000,0.000000,-0.100000,1.267482
421,-1.637842,0.936826,1.283598,1.266034,0.115865,-0.755992,1.000000,0.860000,0.460000,0.000000,-0.100000,1.266034
422,-1.635367,0.949296,1.276038,1.264536,0.117094,-0.792331,1.000000,0.840000,0.460000,0.000000,-0.100000,1.264536
423,-1.632813,0.961736,1.268115,1.262986,0.118711,-0.826237,1.000000,0.840000,0.440000,0.100000,-0.100000,1.262986
424,-1.630182,0.974146,1.259852,1.268381,0.120671,-0.857763,1.000000,0.840000,0.440000,0.000000,-0.100000,1.268381
425,-1.627450,0.986591,1.251275,1.266721,0.123015,-0.887395,1.000000,0.820000,0.500000,0.000000,-0.100000,1.266721
426,-1.624639,0.999003,1.242401,1.265001,0.125620,-0.914753,1.000000,0.820000,0.500000,0.000000,-0.100000,1.265001
427,-1.621748,1.011382,1.233253,1.263221,0.128448,-0.939926,1.000000,0.800000,0.480000,0.000000,-0.200000,1.263221
428,-1.618777,1.023727,1.223854,1.260519,0.129729,-1.037078,1.000000,0.800000,0.480000,0.100000,-0.200000,1.260519
