step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.447819,1.123294,-1.203008,1.042088,0.000837,-0.715149,1.000000,0.900000,0.380000,0.100000,0.000000,1.042088
215,1.451573,1.113573,-1.210159,1.048990,0.008081,-0.650919,1.000000,0.920000,0.380000,0.100000,0.000000,1.048990
216,1.455351,1.103787,-1.216668,1.055843,0.014269,-0.590572,1.000000,0.920000,0.380000,0.100000,0.000000,1.055843
217,1.459146,1.093933,-1.222574,1.062664,0.019502,-0.534088,1.000000,0.920000,0.380000,0.100000,0.000000,1.062664
218,1.462955,1.084010,-1.227915,1.069463,0.023874,-0.481384,1.000000,1.000000,0.360000,0.100000,0.100000,1.069463
219,1.466776,1.074019,-1.232729,1.075978,0.030479,-0.303847,1.000000,1.000000,0.360000,0.100000,0.100000,1.075978
220,1.470632,1.063969,-1.235767,1.082545,0.034879,-0.138775,1.000000,1.000000,0.360000,0.100000,0.100000,1.082545
221,1.474521,1.053860,-1.237155,1.089179,0.037311,0.014013,1.000000,1.000000,0.360000,0.100000,0.100000,1.089179
222,1.478440,1.043691,-1.237015,1.095884,0.037996,0.154886,1.000000,1.000000,0.360000,0.100000,0.100000,1.095884
223,1.482389,1.033462,-1.235466,1.102653,0.037142,0.284307,1.000000,1.000000,0.340000,0.100000,0.100000,1.102653
224,1.486369,1.023171,-1.232623,1.109475,0.034942,0.402780,1.000000,1.000000,0.340000,0.100000,0.100000,1.109475
225,1.490379,1.012821,-1.228595,1.116333,0.031575,0.510829,1.000000,0.860000,0.340000,0.100000,-0.100000,1.116333
226,1.494423,1.002411,-1.223487,1.122980,0.021354,0.358817,1.000000,0.840000,0.320000,0.100000,-0.100000,1.122980
227,1.498446,0.991924,-1.219899,1.129575,0.013304,0.213341,1.000000,0.820000,0.320000,0.100000,-0.100000,1.129575
228,1.502453,0.981363,-1.217765,1.136149,0.007261,0.075333,1.000000,0.820000,0.320000,0.100000,-0.100000,1.136149
229,1.506450,0.970727,-1.217012,1.142723,0.003059,-0.054649,1.000000,0.800000,0.320000,0.100000,-0.200000,1.142723
230,1.510437,0.960018,-1.217558,1.148527,-0.001803,-0.275952,1.000000,0.800000,0.300000,0.100000,-0.200000,1.148527
231,1.514394,0.949236,-1.220318,1.154378,-0.003990,-0.485147,1.000000,0.800000,0.300000,0.100000,-0.200000,1.154378
232,1.518320,0.938380,-1.225169,1.160272,-0.003735,-0.681184,1.000000,0.920000,0.300000,0.100000,0.000000,1.160272
233,1.522215,0.927451,-1.231981,1.167183,0.004244,-0.627493,1.000000,1.000000,0.300000,0.100000,0.100000,1.167183
234,1.526135,0.916456,-1.238256,1.173708,0.014139,-0.450794,1.000000,1.000000,0.300000,0.100000,0.100000,1.173708
235,1.530100,0.905409,-1.242764,1.180231,0.021538,-0.283599,1.000000,1.000000,0.300000,0.100000,0.100000,1.180231
236,1.534106,0.894305,-1.245600,1.186784,0.026653,-0.126422,1.000000,1.000000,0.280000,0.100000,0.100000,1.186784
237,1.538151,0.883144,-1.246864,1.193386,0.029698,0.020566,1.000000,1.000000,0.280000,0.100000,0.100000,1.193386
238,1.542231,0.871926,-1.246659,1.200045,0.030879,0.157410,1.000000,1.000000,0.340000,0.100000,0.100000,1.200045
239,1.546345,0.860648,-1.245085,1.206756,0.030395,0.284292,1.000000,1.000000,0.340000,0.100000,0.100000,1.206756
240,1.550495,0.849313,-1.242242,1.213511,0.028432,0.401475,1.000000,1.000000,0.320000,0.100000,0.100000,1.213511
241,1.554680,0.837918,-1.238227,1.220296,0.025166,0.509272,1.000000,1.000000,0.320000,0.100000,0.100000,1.220296
242,1.558901,0.826466,-1.233134,1.227092,0.020759,0.608028,1.000000,1.000000,0.320000,0.100000,0.100000,1.227092
243,1.563162,0.814957,-1.227054,1.233880,0.015363,0.698115,1.000000,0.800000,0.300000,0.100000,-0.200000,1.233880
244,1.567465,0.803392,-1.220073,1.239668,0.001096,0.436853,1.000000,0.660000,0.300000,0.100000,-0.300000,1.239668
245,1.571735,0.791753,-1.215704,1.244393,-0.010898,0.121881,1.000000,0.660000,0.300000,0.100000,-0.400000,1.244393
246,1.575959,0.780048,-1.214485,1.248067,-0.019528,-0.219825,1.000000,0.640000,0.280000,0.100000,-0.400000,1.248067
247,1.580130,0.768283,-1.216684,1.251850,-0.023845,-0.552591,1.000000,0.640000,0.280000,0.100000,-0.400000,1.251850
248,1.584247,0.756459,-1.222210,1.255762,-0.024072,-0.872192,1.000000,0.640000,0.280000,0.100000,-0.400000,1.255762
249,1.588310,0.744574,-1.230931,1.259781,-0.020476,-1.175090,1.000000,0.880000,0.280000,0.100000,0.000000,1.259781
250,1.592317,0.732629,-1.242682,1.266887,-0.004836,-1.093894,1.000000,1.000000,0.280000,0.000000,0.100000,1.266887
251,1.596353,0.720620,-1.253621,1.266427,0.011927,-0.892730,1.000000,1.000000,0.280000,0.000000,0.100000,1.266427
252,1.600417,0.708625,-1.262549,1.265854,0.025399,-0.698563,1.000000,1.000000,0.280000,0.000000,0.100000,1.265854
253,1.604499,0.696640,-1.269534,1.265253,0.035807,-0.513009,1.000000,1.000000,0.260000,0.000000,0.100000,1.265253
254,1.608595,0.684663,-1.274664,1.264681,0.043399,-0.337034,1.000000,1.000000,0.260000,0.000000,0.100000,1.264681
255,1.612701,0.672694,-1.278035,1.264175,0.048426,-0.171137,0.980000,1.000000,0.260000,0.000000,0.100000,1.264175
256,1.616813,0.660730,-1.279746,1.263756,0.051137,-0.015514,0.980000,1.000000,0.260000,0.000000,0.100000,1.263756
257,1.620929,0.648770,-1.279901,1.263428,0.051775,0.129830,0.980000,1.000000,0.240000,0.000000,0.100000,1.263428
258,1.625049,0.636815,-1.278603,1.263188,0.050571,0.264998,1.000000,1.000000,0.240000,0.000000,0.100000,1.263188
259,1.629172,0.624864,-1.275953,1.263020,0.047745,0.390154,1.000000,1.000000,0.240000,0.100000,0.100000,1.263020
260,1.633299,0.612918,-1.272051,1.269907,0.043504,0.505502,1.000000,1.000000,0.240000,0.000000,0.100000,1.269907
261,1.637452,0.600909,-1.266996,1.269823,0.038020,0.611400,1.000000,1.000000,0.220000,0.000000,0.100000,1.269823
262,1.641614,0.588906,-1.260882,1.269746,0.031488,0.708013,1.000000,1.000000,0.220000,0.000000,0.100000,1.269746
263,1.645786,0.576910,-1.253802,1.269651,0.024078,0.795624,1.000000,1.000000,0.200000,0.000000,0.100000,1.269651
264,1.649973,0.564921,-1.245846,1.269513,0.015948,0.874563,1.000000,1.000000,0.200000,0.000000,0.100000,1.269513
265,1.654177,0.552941,-1.237100,1.269310,0.007240,0.945200,1.000000,0.980000,0.200000,0.000000,0.100000,1.269310
266,1.658403,0.540972,-1.227648,1.269020,-0.001912,1.007951,1.000000,0.580000,0.180000,0.000000,-0.500000,1.269020
267,1.662654,0.529015,-1.217569,1.264542,-0.021670,0.623685,1.000000,0.440000,0.180000,0.000000,-0.700000,1.264542
268,1.666825,0.517076,-1.211332,1.258090,-0.035758,0.254662,1.000000,0.420000,0.180000,0.100000,-0.700000,1.258090
269,1.670916,0.505173,-1.208785,1.258713,-0.045074,-0.115669,1.000000,0.420000,0.160000,0.100000,-0.700000,1.258713
270,1.674953,0.493242,-1.209942,1.259503,-0.049778,-0.480960,1.000000,0.400000,0.160000,0.100000,-0.700000,1.259503
271,1.678934,0.481282,-1.214752,1.260501,-0.050052,-0.835655,1.000000,0.400000,0.160000,0.100000,-0.700000,1.260501
272,1.682858,0.469293,-1.223108,1.261692,-0.046142,-1.174632,1.000000,0.520000,0.160000,0.100000,-0.600000,1.261692
273,1.686723,0.457274,-1.234855,1.263969,-0.038619,-1.505032,1.000000,0.640000,0.160000,0.000000,-0.400000,1.263969
274,1.690526,0.445214,-1.249905,1.261468,-0.026863,-1.788494,1.000000,0.920000,0.160000,0.100000,0.000000,1.261468
275,1.694250,0.433158,-1.267790,1.268812,-0.003265,-1.664700,1.000000,0.960000,0.140000,0.000000,0.000000,1.268812
276,1.698004,0.421038,-1.284437,1.268729,0.017731,-1.544096,1.000000,1.000000,0.140000,0.000000,0.100000,1.268729
277,1.701758,0.408918,-1.299878,1.267962,0.039056,-1.303897,1.000000,1.000000,0.140000,0.000000,0.100000,1.267962
278,1.705528,0.396805,-1.312917,1.267020,0.056385,-1.073058,1.000000,1.000000,0.140000,0.000000,0.100000,1.267020
279,1.709304,0.384698,-1.323647,1.266035,0.070002,-0.853466,1.000000,1.000000,0.140000,0.000000,0.100000,1.266035
280,1.713080,0.372593,-1.332182,1.265105,0.080215,-0.645997,1.000000,1.000000,0.140000,0.000000,0.100000,1.265105
281,1.716850,0.360490,-1.338642,1.264293,0.087332,-0.450862,1.000000,1.000000,0.140000,0.000000,0.100000,1.264293
282,1.720609,0.348388,-1.343151,1.263635,0.091655,-0.267894,1.000000,1.000000,0.120000,0.000000,0.100000,1.263635
283,1.724353,0.336284,-1.345829,1.263149,0.093470,-0.096743,1.000000,1.000000,0.120000,0.100000,0.100000,1.263149
284,1.728082,0.324179,-1.346797,1.269835,0.093049,0.062995,1.000000,1.000000,0.180000,0.000000,0.100000,1.269835
285,1.731810,0.312005,-1.346167,1.269678,0.090666,0.211651,1.000000,1.000000,0.180000,0.000000,0.100000,1.269678
286,1.735522,0.299829,-1.344050,1.269658,0.086526,0.349673,1.000000,1.000000,0.180000,0.000000,0.100000,1.269658
287,1.739220,0.287652,-1.340554,1.269749,0.080853,0.477331,1.000000,1.000000,0.180000,0.000000,0.100000,1.269749
288,1.742904,0.275474,-1.335780,1.269918,0.073856,0.594856,1.000000,1.000000,0.160000,0.000000,0.100000,1.269918
289,1.746580,0.263296,-1.329832,1.270132,0.065732,0.702452,1.000000,1.000000,0.160000,0.000000,0.100000,1.270132
290,1.750249,0.251119,-1.322807,1.270356,0.056666,0.800330,1.000000,0.980000,0.160000,0.000000,0.100000,1.270356
291,1.753917,0.238943,-1.314804,1.270558,0.046829,0.888725,1.000000,0.940000,0.140000,0.000000,0.000000,1.270558
292,1.757587,0.226770,-1.305917,1.270836,0.033317,0.836830,1.000000,0.900000,0.140000,0.000000,0.000000,1.270836
293,1.761235,0.214592,-1.297548,1.270977,0.021134,0.784683,1.000000,0.860000,0.140000,0.000000,-0.100000,1.270977
294,1.764869,0.202411,-1.289702,1.270614,0.007398,0.612021,1.000000,0.840000,0.120000,0.000000,-0.100000,1.270614
295,1.768465,0.190224,-1.283581,1.270170,-0.003543,0.445131,1.000000,0.800000,0.120000,0.000000,-0.200000,1.270170
296,1.772029,0.178032,-1.279130,1.268909,-0.014167,0.187680,1.000000,0.780000,0.120000,0.000000,-0.200000,1.268909
297,1.775542,0.165838,-1.277253,1.267696,-0.021174,-0.060277,1.000000,0.760000,0.100000,0.000000,-0.300000,1.267696
298,1.779007,0.153642,-1.277856,1.265543,-0.026451,-0.365987,1.000000,0.760000,0.100000,0.000000,-0.300000,1.265543
299,1.782408,0.141450,-1.281516,1.263524,-0.027828,-0.658494,1.000000,0.760000,0.100000,0.000000,-0.300000,1.263524
300,1.785746,0.129260,-1.288101,1.261629,-0.025621,-0.935074,1.000000,0.760000,0.100000,0.100000,-0.300000,1.261629
301,1.789019,0.117073,-1.297452,1.266813,-0.020173,-1.193612,1.000000,0.780000,0.100000,0.000000,-0.200000,1.266813
302,1.792245,0.104821,-1.309388,1.266030,-0.009942,-1.355342,1.000000,0.800000,0.100000,0.000000,-0.200000,1.266030
303,1.795421,0.092565,-1.322941,1.265122,0.001809,-1.501087,1.000000,0.840000,0.080000,0.000000,-0.100000,1.265122
304,1.798542,0.080305,-1.337952,1.264754,0.017391,-1.521269,1.000000,0.860000,0.160000,0.000000,-0.100000,1.264754
305,1.801630,0.068039,-1.353165,1.264114,0.032459,-1.535740,1.000000,0.840000,0.160000,0.000000,-0.100000,1.264114
306,1.804676,0.055766,-1.368522,1.263207,0.046980,-1.545273,1.000000,0.840000,0.160000,0.000000,-0.100000,1.263207
307,1.807674,0.043486,-1.383975,1.262042,0.060930,-1.550601,1.000000,0.840000,0.160000,0.100000,-0.100000,1.262042
308,1.810617,0.031198,-1.399481,1.267628,0.074299,-1.552398,1.000000,0.900000,0.160000,0.000000,0.000000,1.267628
309,1.813510,0.018834,-1.415005,1.266337,0.090091,-1.428625,1.000000,0.960000,0.240000,0.000000,0.000000,1.266337
310,1.816365,0.006464,-1.429291,1.264914,0.103569,-1.312454,1.000000,0.940000,0.240000,0.000000,0.000000,1.264914
311,1.819174,-0.005913,-1.442416,1.263418,0.114948,-1.203575,1.000000,0.940000,0.240000,0.000000,0.000000,1.263418
312,1.821932,-0.018296,-1.454451,1.261898,0.124425,-1.101544,1.000000,0.920000,0.240000,0.100000,0.000000,1.261898
313,1.824632,-0.030685,-1.465467,1.267391,0.132179,-1.005872,1.000000,0.960000,0.320000,0.000000,0.000000,1.267391
314,1.827279,-0.043150,-1.475526,1.265925,0.138476,-0.916377,1.000000,1.000000,0.340000,0.000000,0.100000,1.265925
315,1.829862,-0.055620,-1.484689,1.264482,0.146378,-0.702962,1.000000,1.000000,0.340000,0.000000,0.100000,1.264482
316,1.832408,-0.068092,-1.491719,1.263315,0.151204,-0.503281,1.000000,1.000000,0.420000,0.000000,0.100000,1.263315
317,1.834913,-0.080566,-1.496752,1.262441,0.153270,-0.316186,1.000000,0.980000,0.420000,0.100000,0.100000,1.262441
318,1.837375,-0.093043,-1.499914,1.268863,0.152864,-0.140662,1.000000,0.980000,0.420000,0.000000,0.100000,1.268863
319,1.839799,-0.105591,-1.501320,1.268562,0.150294,0.024117,1.000000,0.960000,0.420000,0.000000,0.000000,1.268562
320,1.842179,-0.118142,-1.501079,1.268461,0.142817,0.053781,1.000000,0.960000,0.420000,0.000000,0.000000,1.268461
321,1.844487,-0.130696,-1.500541,1.268401,0.135276,0.080820,1.000000,0.940000,0.420000,0.000000,0.000000,1.268401
322,1.846727,-0.143254,-1.499733,1.268373,0.127714,0.105219,1.000000,0.940000,0.400000,0.000000,0.000000,1.268373
323,1.848901,-0.155815,-1.498681,1.268370,0.120172,0.126983,1.000000,0.920000,0.400000,0.000000,0.000000,1.268370
324,1.851014,-0.168379,-1.497411,1.268385,0.112689,0.146136,1.000000,0.920000,0.400000,0.000000,0.000000,1.268385
325,1.853068,-0.180946,-1.495950,1.268412,0.105302,0.162721,1.000000,0.900000,0.400000,0.000000,0.000000,1.268412
326,1.855066,-0.193516,-1.494322,1.268446,0.098043,0.176805,1.000000,0.900000,0.380000,0.000000,0.000000,1.268446
327,1.857013,-0.206089,-1.492554,1.268482,0.090945,0.188471,1.000000,0.880000,0.380000,0.000000,0.000000,1.268482
328,1.858911,-0.218663,-1.490670,1.268516,0.084034,0.197824,1.000000,0.880000,0.380000,0.000000,0.000000,1.268516
329,1.860764,-0.231241,-1.488691,1.268545,0.077336,0.204984,1.000000,0.860000,0.380000,0.000000,-0.100000,1.268545
330,1.862575,-0.243820,-1.486642,1.268100,0.068228,0.097067,1.000000,0.840000,0.360000,0.000000,-0.100000,1.268100
331,1.864321,-0.256399,-1.485671,1.267586,0.060855,-0.008050,1.000000,0.820000,0.360000,0.000000,-0.100000,1.267586
332,1.866005,-0.268977,-1.485751,1.267020,0.055112,-0.109566,1.000000,0.800000,0.360000,0.000000,-0.200000,1.267020
333,1.867630,-0.281555,-1.486847,1.265590,0.048857,-0.293547,1.000000,0.800000,0.360000,0.000000,-0.200000,1.265590
334,1.869178,-0.294125,-1.489783,1.264110,0.045091,-0.470844,1.000000,0.800000,0.360000,0.000000,-0.200000,1.264110
335,1.870651,-0.306688,-1.494491,1.262587,0.043634,-0.640004,1.000000,0.800000,0.360000,0.100000,-0.200000,1.262587
336,1.872048,-0.319244,-1.500891,1.268016,0.044291,-0.799933,1.000000,0.800000,0.360000,0.000000,-0.200000,1.268016
337,1.873376,-0.331862,-1.508890,1.266381,0.046927,-0.950270,1.000000,0.780000,0.360000,0.000000,-0.200000,1.266381
338,1.874628,-0.344473,-1.518393,1.264660,0.051286,-1.090117,1.000000,0.780000,0.360000,0.000000,-0.200000,1.264660
339,1.875802,-0.357075,-1.529294,1.262826,0.057168,-1.219248,1.000000,0.760000,0.380000,0.100000,-0.300000,1.262826
340,1.876897,-0.369669,-1.541487,1.266820,0.063010,-1.396239,1.000000,0.760000,0.380000,0.000000,-0.300000,1.266820
341,1.877899,-0.382313,-1.555449,1.263630,0.070869,-1.560475,1.000000,0.820000,0.400000,0.000000,-0.100000,1.263630
342,1.878801,-0.394937,-1.571054,1.262034,0.083955,-1.559772,1.000000,0.820000,0.420000,0.100000,-0.100000,1.262034
343,1.879637,-0.407558,-1.586652,1.267208,0.096447,-1.556543,1.000000,0.800000,0.420000,0.000000,-0.200000,1.267208
344,1.880401,-0.420243,-1.602217,1.264339,0.106453,-1.638708,1.000000,0.880000,0.440000,0.000000,0.000000,1.264339
345,1.881068,-0.432914,-1.618604,1.262458,0.121829,-1.509718,1.000000,0.860000,0.440000,0.100000,-0.100000,1.262458
346,1.881681,-0.445582,-1.633701,1.267026,0.132204,-1.503610,1.000000,0.860000,0.440000,0.000000,-0.100000,1.267026
347,1.882204,-0.458311,-1.648737,1.264425,0.142209,-1.496906,1.000000,0.840000,0.420000,0.000000,-0.100000,1.264425
348,1.882637,-0.471027,-1.663706,1.261666,0.151727,-1.489282,1.000000,0.880000,0.400000,0.100000,0.000000,1.261666
349,1.882978,-0.483730,-1.678599,1.266270,0.163276,-1.373765,1.000000,0.860000,0.400000,0.000000,-0.100000,1.266270
350,1.883238,-0.496495,-1.692337,1.263355,0.170570,-1.370109,1.000000,0.860000,0.420000,0.000000,-0.100000,1.263355
351,1.883400,-0.509242,-1.706038,1.260334,0.177532,-1.365796,1.000000,0.900000,0.440000,0.100000,0.000000,1.260334
352,1.883460,-0.521970,-1.719696,1.264773,0.186508,-1.260910,1.000000,0.880000,0.480000,0.000000,0.000000,1.264773
353,1.883428,-0.534754,-1.732305,1.262285,0.193904,-1.162940,1.000000,0.880000,0.520000,0.100000,0.000000,1.262285
354,1.883312,-0.547525,-1.743934,1.266894,0.199748,-1.070937,1.000000,0.940000,0.500000,0.000000,0.000000,1.266894
355,1.883097,-0.560348,-1.754644,1.264618,0.204293,-0.984366,1.000000,0.940000,0.480000,0.000000,0.000000,1.264618
356,1.882793,-0.573155,-1.764488,1.262470,0.207543,-0.902543,1.000000,0.920000,0.480000,0.100000,0.000000,1.262470
357,1.882400,-0.585943,-1.773513,1.267461,0.209610,-0.824992,1.000000,0.920000,0.460000,0.000000,0.000000,1.267461
358,1.881901,-0.598780,-1.781763,1.265595,0.210690,-0.751382,1.000000,0.920000,0.460000,0.000000,0.000000,1.265595
359,1.881311,-0.611597,-1.789277,1.263875,0.210771,-0.681307,1.000000,0.900000,0.440000,0.000000,0.000000,1.263875
360,1.880630,-0.624392,-1.796090,1.262303,0.209936,-0.614491,1.000000,0.900000,0.460000,0.100000,0.000000,1.262303
361,1.879856,-0.637165,-1.802235,1.267877,0.208262,-0.550707,1.000000,0.880000,0.480000,0.000000,0.000000,1.267877
362,1.878975,-0.649983,-1.807742,1.266592,0.205897,-0.489832,1.000000,0.880000,0.520000,0.000000,0.000000,1.266592
363,1.878003,-0.662779,-1.812640,1.265447,0.202825,-0.431675,1.000000,0.860000,0.520000,0.000000,-0.100000,1.265447
364,1.876942,-0.675550,-1.816957,1.263801,0.197070,-0.463245,1.000000,0.860000,0.520000,0.000000,-0.100000,1.263801
365,1.875773,-0.688288,-1.821589,1.262127,0.191862,-0.494578,1.000000,0.840000,0.500000,0.100000,-0.100000,1.262127
366,1.874500,-0.700990,-1.826535,1.267425,0.187184,-0.525557,1.000000,0.840000,0.500000,0.000000,-0.100000,1.267425
367,1.873105,-0.713726,-1.831791,1.265695,0.183085,-0.556410,1.000000,0.820000,0.480000,0.000000,-0.100000,1.265695
368,1.871607,-0.726427,-1.837355,1.263938,0.179481,-0.586669,1.000000,0.820000,0.480000,0.000000,-0.100000,1.263938
369,1.870009,-0.739092,-1.843221,1.262153,0.176349,-0.616237,1.000000,0.800000,0.460000,0.100000,-0.200000,1.262153
370,1.868312,-0.751723,-1.849384,1.266451,0.172253,-0.705484,1.000000,0.840000,0.440000,0.000000,-0.100000,1.266451
371,1.866485,-0.764373,-1.856439,1.264519,0.170863,-0.731249,1.000000,0.840000,0.440000,0.000000,-0.100000,1.264519
372,1.864562,-0.776987,-1.863751,1.262557,0.169819,-0.756000,1.000000,0.820000,0.500000,0.100000,-0.100000,1.262557
373,1.862541,-0.789565,-1.871311,1.267562,0.169094,-0.779705,1.000000,0.820000,0.500000,0.000000,-0.100000,1.267562
374,1.860404,-0.802173,-1.879108,1.265535,0.168750,-0.802720,1.000000,0.800000,0.480000,0.000000,-0.200000,1.265535
375,1.858172,-0.814744,-1.887135,1.262591,0.167196,-0.888121,1.000000,0.840000,0.480000,0.100000,-0.100000,1.262591
376,1.855833,-0.827264,-1.896017,1.267405,0.168209,-0.906184,1.000000,0.840000,0.460000,0.000000,-0.100000,1.267405
377,1.853378,-0.839811,-1.905078,1.265179,0.169479,-0.923506,1.000000,0.820000,0.460000,0.000000,-0.100000,1.265179
378,1.850828,-0.852318,-1.914313,1.262912,0.170896,-0.939698,1.000000,0.820000,0.440000,0.100000,-0.100000,1.262912
379,1.848183,-0.864785,-1.923710,1.267602,0.172439,-0.954796,1.000000,0.800000,0.520000,0.000000,-0.200000,1.267602
380,1.845420,-0.877276,-1.933258,1.264367,0.172698,-1.032941,1.000000,0.800000,0.500000,0.000000,-0.200000,1.264367
381,1.842552,-0.889710,-1.943588,1.260999,0.173875,-1.107712,1.000000,0.800000,0.500000,0.100000,-0.200000,1.260999
382,1.839578,-0.902087,-1.954665,1.264490,0.175898,-1.178918,1.000000,0.780000,0.480000,0.000000,-0.200000,1.264490
383,1.836474,-0.914471,-1.966454,1.260834,0.178805,-1.247013,1.000000,0.780000,0.480000,0.100000,-0.200000,1.260834
384,1.833264,-0.926794,-1.978924,1.264020,0.182424,-1.311300,1.000000,0.820000,0.500000,0.000000,-0.100000,1.264020
385,1.829922,-0.939120,-1.992037,1.260923,0.188292,-1.308645,1.000000,0.800000,0.500000,0.100000,-0.200000,1.260923
386,1.826484,-0.951397,-2.005124,1.263860,0.192442,-1.367753,1.000000,0.800000,0.500000,0.000000,-0.200000,1.263860
387,1.822912,-0.963672,-2.018801,1.259623,0.197277,-1.423825,1.000000,0.800000,0.480000,0.100000,-0.200000,1.259623
388,1.819233,-0.975880,-2.033039,1.262204,0.202620,-1.476313,1.000000,0.800000,0.480000,0.100000,-0.200000,1.262204
389,1.815418,-0.988081,-2.047803,1.264595,0.208541,-1.525880,1.000000,0.780000,0.500000,0.000000,-0.200000,1.264595
390,1.811465,-1.000273,-2.063061,1.259787,0.214994,-1.572595,1.000000,0.780000,0.500000,0.100000,-0.200000,1.259787
391,1.807405,-1.012391,-2.078787,1.261771,0.221797,-1.616023,1.000000,0.780000,0.480000,0.100000,-0.200000,1.261771
392,1.803206,-1.024494,-2.094948,1.263542,0.229038,-1.656859,1.000000,0.780000,0.560000,0.000000,-0.200000,1.263542
393,1.798865,-1.036579,-2.111516,1.258091,0.236678,-1.695223,1.000000,0.760000,0.560000,0.100000,-0.200000,1.258091
394,1.794418,-1.048584,-2.128468,1.259411,0.244535,-1.730759,1.000000,0.820000,0.540000,0.100000,-0.100000,1.259411
395,1.789828,-1.060564,-2.145776,1.261404,0.253949,-1.711419,1.000000,0.820000,0.540000,0.100000,-0.100000,1.261404
396,1.785099,-1.072531,-2.162890,1.263269,0.262946,-1.693231,1.000000,0.800000,0.520000,0.000000,-0.200000,1.263269
397,1.780231,-1.084480,-2.179823,1.257108,0.270410,-1.725117,1.000000,0.800000,0.520000,0.100000,-0.200000,1.257108
398,1.775257,-1.096338,-2.197074,1.257723,0.278020,-1.754871,1.000000,0.800000,0.560000,0.100000,-0.200000,1.257723
399,1.770138,-1.108158,-2.214622,1.258115,0.285892,-1.783056,1.000000,0.800000,0.540000,0.100000,-0.200000,1.258115
400,1.764872,-1.119937,-2.232453,1.258277,0.294003,-1.809772,1.000000,0.800000,0.540000,0.100000,-0.200000,1.258277
401,1.759461,-1.131671,-2.250551,1.258207,0.302330,-1.835120,1.000000,0.800000,0.580000,0.100000,-0.200000,1.258207
402,1.753903,-1.143356,-2.268902,1.257898,0.310853,-1.859200,1.000000,0.800000,0.560000,0.100000,-0.200000,1.257898
403,1.748199,-1.154991,-2.287494,1.257348,0.319553,-1.882110,1.000000,0.800000,0.560000,0.100000,-0.200000,1.257348
404,1.742349,-1.166570,-2.306315,1.256553,0.328412,-1.903947,1.000000,0.800000,0.560000,0.100000,-0.200000,1.256553
405,1.736353,-1.178091,-2.325354,1.255510,0.337415,-1.924802,1.000000,0.800000,0.560000,0.100000,-0.200000,1.255510
406,1.730211,-1.189549,-2.344602,1.254214,0.346545,-1.944765,1.000000,0.860000,0.540000,0.100000,-0.100000,1.254214
407,1.723925,-1.200942,-2.364050,1.253594,0.356624,-1.928221,1.000000,0.860000,0.580000,0.100000,-0.100000,1.253594
408,1.717493,-1.212278,-2.383332,1.252828,0.366334,-1.913074,1.000000,0.860000,0.580000,0.100000,-0.100000,1.252828
409,1.710916,-1.223553,-2.402463,1.251921,0.375699,-1.899235,1.000000,0.880000,0.580000,0.100000,0.000000,1.251921
410,1.704195,-1.234763,-2.421455,1.251652,0.386076,-1.829685,1.000000,0.880000,0.580000,0.100000,0.000000,1.251652
411,1.697332,-1.245919,-2.439752,1.251454,0.395382,-1.764795,1.000000,0.880000,0.560000,0.100000,0.000000,1.251454
412,1.690328,-1.257018,-2.457400,1.251343,0.403705,-1.703966,1.000000,0.880000,0.560000,0.100000,0.000000,1.251343
413,1.683182,-1.268056,-2.474440,1.251330,0.411121,-1.646688,1.000000,0.900000,0.560000,0.100000,0.000000,1.251330
414,1.675896,-1.279028,-2.490907,1.251426,0.417695,-1.592523,1.000000,0.900000,0.600000,0.100000,0.000000,1.251426
415,1.668469,-1.289932,-2.506832,1.251641,0.423486,-1.541088,1.000000,0.900000,0.600000,0.100000,0.000000,1.251641
416,1.660902,-1.300764,-2.522243,1.251981,0.428544,-1.492055,1.000000,0.900000,0.600000,0.100000,0.000000,1.251981
417,1.653195,-1.311521,-2.537163,1.252453,0.432916,-1.445133,1.000000,0.900000,0.580000,0.100000,0.000000,1.252453
418,1.645350,-1.322201,-2.551615,1.253063,0.436641,-1.400066,1.000000,0.920000,0.580000,0.100000,0.000000,1.253063
419,1.637367,-1.332801,-2.565615,1.253815,0.439754,-1.356627,1.000000,0.920000,0.580000,0.100000,0.000000,1.253815
420,1.629246,-1.343318,-2.579182,1.254715,0.442289,-1.314614,1.000000,0.920000,0.580000,0.100000,0.000000,1.254715
421,1.620990,-1.353750,-2.592328,1.255767,0.444273,-1.273845,1.000000,0.920000,0.560000,0.100000,0.000000,1.255767
422,1.612599,-1.364095,-2.605066,1.256973,0.445732,-1.234159,1.000000,0.920000,0.560000,0.100000,0.000000,1.256973
423,1.604074,-1.374351,-2.617408,1.258337,0.446688,-1.195406,1.000000,0.940000,0.560000,0.100000,0.000000,1.258337
424,1.595416,-1.384516,-2.629362,1.259862,0.447162,-1.157453,1.000000,0.940000,0.560000,0.100000,0.000000,1.259862
425,1.586626,-1.394589,-2.640936,1.261551,0.447171,-1.120177,1.000000,0.940000,0.540000,0.100000,0.000000,1.261551
426,1.577705,-1.404567,-2.652138,1.263406,0.446732,-1.083467,1.000000,0.940000,0.540000,0.000000,0.000000,1.263406
427,1.568655,-1.414450,-2.662973,1.258429,0.445860,-1.047220,1.000000,0.940000,0.540000,0.100000,0.000000,1.258429
428,1.559538,-1.424203,-2.673445,1.260625,0.444461,-1.011706,1.000000,0.940000,0.540000,0.100000,0.000000,1.260625
