step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.756296,-0.616884,-4.709470,1.166874,-0.049373,-0.913687,1.000000,0.540000,0.220000,0.100000,-0.500000,1.166874
208,-1.755837,-0.605214,-4.718607,1.170135,-0.045606,-1.260019,1.000000,0.540000,0.240000,0.100000,-0.500000,1.170135
209,-1.755308,-0.593516,-4.731207,1.173537,-0.038167,-1.583257,1.000000,1.000000,0.240000,0.100000,0.100000,1.173537
210,-1.754705,-0.581790,-4.747040,1.180544,-0.015217,-1.358825,1.000000,1.000000,0.260000,0.100000,0.100000,1.180544
211,-1.754144,-0.569997,-4.760628,1.187212,0.004152,-1.138267,1.000000,1.000000,0.260000,0.100000,0.100000,1.187212
212,-1.753613,-0.558136,-4.772011,1.193681,0.020102,-0.925048,1.000000,1.000000,0.280000,0.100000,0.100000,1.193681
213,-1.753103,-0.546209,-4.781261,1.200059,0.032840,-0.721401,1.000000,1.000000,0.300000,0.100000,0.100000,1.200059
214,-1.752604,-0.534214,-4.788475,1.206428,0.042604,-0.528583,0.980000,1.000000,0.280000,0.100000,0.100000,1.206428
215,-1.752112,-0.522152,-4.793761,1.212845,0.049643,-0.347160,0.980000,1.000000,0.280000,0.100000,0.100000,1.212845
216,-1.751621,-0.510024,-4.797233,1.219342,0.054205,-0.177246,0.960000,1.000000,0.260000,0.100000,0.100000,1.219342
217,-1.751128,-0.497828,-4.799005,1.225936,0.056529,-0.018696,0.960000,1.000000,0.260000,0.100000,0.100000,1.225936
218,-1.750631,-0.485566,-4.799192,1.232630,0.056846,0.128774,0.960000,1.000000,0.240000,0.100000,0.100000,1.232630
219,-1.750128,-0.473237,-4.797904,1.239418,0.055373,0.265505,0.960000,1.000000,0.240000,0.100000,0.100000,1.239418
220,-1.749621,-0.460840,-4.795249,1.246283,0.052311,0.391857,0.960000,1.000000,0.220000,0.100000,0.100000,1.246283
221,-1.749111,-0.448377,-4.791331,1.253205,0.047851,0.508190,0.980000,1.000000,0.220000,0.100000,0.100000,1.253205
222,-1.748600,-0.435846,-4.786249,1.260160,0.042168,0.614861,0.980000,1.000000,0.200000,0.100000,0.100000,1.260160
223,-1.748091,-0.423248,-4.780100,1.267123,0.035429,0.712233,1.000000,1.000000,0.200000,0.000000,0.100000,1.267123
224,-1.747587,-0.410582,-4.772978,1.267068,0.027783,0.800681,1.000000,1.000000,0.180000,0.000000,0.100000,1.267068
225,-1.747097,-0.397918,-4.764971,1.266971,0.019422,0.880331,1.000000,1.000000,0.180000,0.000000,0.100000,1.266971
226,-1.746625,-0.385255,-4.756168,1.266808,0.010490,0.951555,1.000000,1.000000,0.160000,0.000000,0.100000,1.266808
227,-1.746175,-0.372595,-4.746652,1.266558,0.001119,1.014772,1.000000,1.000000,0.160000,0.000000,0.100000,1.266558
228,-1.745752,-0.359936,-4.736505,1.266202,-0.008569,1.070443,1.000000,1.000000,0.140000,0.000000,0.100000,1.266202
229,-1.745361,-0.347280,-4.725800,1.265725,-0.018471,1.119065,1.000000,1.000000,0.140000,0.000000,0.100000,1.265725
230,-1.745007,-0.334626,-4.714610,1.265114,-0.028490,1.161163,1.000000,1.000000,0.140000,0.000000,0.100000,1.265114
231,-1.744694,-0.321976,-4.702998,1.264360,-0.038546,1.197273,1.000000,0.460000,0.140000,0.000000,-0.600000,1.264360
232,-1.744427,-0.309329,-4.691025,1.258499,-0.059319,0.768102,1.000000,0.300000,0.140000,0.100000,-0.600000,1.258499
233,-1.744103,-0.296734,-4.683344,1.259699,-0.074368,0.333842,1.000000,0.280000,0.140000,0.100000,-0.600000,1.259699
234,-1.743726,-0.284121,-4.680006,1.261156,-0.083867,-0.098065,1.000000,0.280000,0.140000,0.100000,-0.600000,1.261156
235,-1.743296,-0.271489,-4.680986,1.262986,-0.087981,-0.521411,1.000000,0.260000,0.140000,0.100000,-0.600000,1.262986
236,-1.742813,-0.258838,-4.686201,1.265228,-0.086947,-0.930416,1.000000,0.260000,0.140000,0.000000,-0.600000,1.265228
237,-1.742275,-0.246167,-4.695505,1.260842,-0.081067,-1.319660,1.000000,0.380000,0.140000,0.100000,-0.600000,1.260842
238,-1.741677,-0.233547,-4.708701,1.263732,-0.070790,-1.684305,1.000000,0.920000,0.140000,0.000000,0.000000,1.263732
239,-1.741016,-0.220907,-4.725544,1.264788,-0.046260,-1.583154,1.000000,0.900000,0.160000,0.000000,0.000000,1.264788
240,-1.740387,-0.208266,-4.741376,1.265383,-0.024185,-1.480633,1.000000,0.900000,0.160000,0.000000,0.000000,1.265383
241,-1.739779,-0.195625,-4.756182,1.265605,-0.004489,-1.378641,1.000000,1.000000,0.180000,0.000000,0.100000,1.265605
242,-1.739180,-0.182983,-4.769969,1.265138,0.015765,-1.157975,1.000000,1.000000,0.180000,0.000000,0.100000,1.265138
243,-1.738609,-0.170343,-4.781548,1.264482,0.032331,-0.944160,0.980000,1.000000,0.180000,0.000000,0.100000,1.264482
244,-1.738058,-0.157706,-4.790990,1.263752,0.045448,-0.739368,0.960000,1.000000,0.180000,0.000000,0.100000,1.263752
245,-1.737519,-0.145072,-4.798384,1.263035,0.055380,-0.544865,0.940000,1.000000,0.180000,0.100000,0.100000,1.263035
246,-1.736985,-0.132441,-4.803832,1.269388,0.062403,-0.361272,0.920000,1.000000,0.160000,0.000000,0.100000,1.269388
247,-1.736448,-0.119743,-4.807445,1.268845,0.066833,-0.189002,0.920000,1.000000,0.160000,0.000000,0.100000,1.268845
248,-1.735909,-0.107048,-4.809335,1.268422,0.068884,-0.027703,0.920000,1.000000,0.140000,0.000000,0.100000,1.268422
249,-1.735367,-0.094357,-4.809612,1.268123,0.068812,0.122790,0.900000,1.000000,0.120000,0.000000,0.100000,1.268123
250,-1.734820,-0.081669,-4.808384,1.267938,0.066856,0.262697,0.920000,1.000000,0.120000,0.000000,0.100000,1.267938
251,-1.734271,-0.068984,-4.805757,1.267850,0.063245,0.392253,0.920000,1.000000,0.100000,0.000000,0.100000,1.267850
252,-1.733718,-0.056302,-4.801835,1.267834,0.058192,0.511694,0.920000,1.000000,0.100000,0.000000,0.100000,1.267834
253,-1.733165,-0.043622,-4.796718,1.267864,0.051900,0.621258,0.940000,1.000000,0.080000,0.000000,0.100000,1.267864
254,-1.732615,-0.030945,-4.790505,1.267911,0.044555,0.721193,0.940000,1.000000,0.080000,0.000000,0.100000,1.267911
255,-1.732069,-0.018269,-4.783293,1.267946,0.036332,0.811775,1.000000,1.000000,0.060000,0.000000,0.100000,1.267946
256,-1.731534,-0.005596,-4.775175,1.267942,0.027395,0.893315,1.000000,1.000000,0.060000,0.000000,0.100000,1.267942
257,-1.731011,0.007076,-4.766242,1.267872,0.017892,0.966174,1.000000,1.000000,0.060000,0.000000,0.100000,1.267872
258,-1.730508,0.019746,-4.756581,1.267713,0.007960,1.030763,1.000000,1.000000,0.060000,0.000000,0.100000,1.267713
259,-1.730027,0.032414,-4.746273,1.267445,-0.002280,1.087544,1.000000,0.700000,0.060000,0.000000,-0.300000,1.267445
260,-1.729575,0.045080,-4.735397,1.265089,-0.022130,0.734413,1.000000,0.700000,0.060000,0.000000,-0.300000,1.265089
261,-1.729063,0.057723,-4.728053,1.262688,-0.036974,0.383254,1.000000,0.680000,0.060000,0.100000,-0.300000,1.262688
262,-1.728495,0.070342,-4.724221,1.267392,-0.047008,0.039408,1.000000,0.680000,0.060000,0.000000,-0.300000,1.267392
263,-1.727875,0.083010,-4.723827,1.265289,-0.052509,-0.292615,1.000000,0.660000,0.060000,0.000000,-0.300000,1.265289
264,-1.727205,0.095656,-4.726753,1.263418,-0.053761,-0.609715,1.000000,0.660000,0.060000,0.000000,-0.300000,1.263418
265,-1.726486,0.108281,-4.732850,1.261763,-0.051120,-0.909171,1.000000,0.640000,0.060000,0.100000,-0.400000,1.261763
266,-1.725717,0.120885,-4.741942,1.266129,-0.046084,-1.236691,1.000000,0.640000,0.080000,0.000000,-0.400000,1.266129
267,-1.724882,0.133528,-4.754309,1.263615,-0.037255,-1.541814,1.000000,1.000000,0.080000,0.000000,0.100000,1.263615
268,-1.723981,0.146137,-4.769727,1.263589,-0.013515,-1.326017,1.000000,1.000000,0.080000,0.000000,0.100000,1.263589
269,-1.723122,0.158744,-4.782987,1.263224,0.006480,-1.112791,1.000000,1.000000,0.080000,0.000000,0.100000,1.263224
270,-1.722295,0.171350,-4.794115,1.262662,0.022903,-0.905452,1.000000,1.000000,0.100000,0.100000,0.100000,1.262662
271,-1.721493,0.183953,-4.803169,1.269013,0.035970,-0.706269,0.980000,1.000000,0.100000,0.000000,0.100000,1.269013
272,-1.720700,0.196623,-4.810232,1.268357,0.045992,-0.516980,0.980000,1.000000,0.100000,0.000000,0.100000,1.268357
273,-1.719919,0.209291,-4.815402,1.267753,0.053160,-0.337918,0.960000,1.000000,0.100000,0.000000,0.100000,1.267753
274,-1.719144,0.221956,-4.818781,1.267236,0.057737,-0.169422,0.960000,1.000000,0.120000,0.000000,0.100000,1.267236
275,-1.718373,0.234618,-4.820475,1.266822,0.059981,-0.011562,0.940000,1.000000,0.120000,0.000000,0.100000,1.266822
276,-1.717602,0.247277,-4.820591,1.266516,0.060140,0.135749,0.940000,1.000000,0.120000,0.000000,0.100000,1.266516
277,-1.716832,0.259933,-4.819233,1.266309,0.058449,0.272675,0.940000,1.000000,0.120000,0.000000,0.100000,1.266309
278,-1.716063,0.272586,-4.816507,1.266185,0.055132,0.399418,0.960000,1.000000,0.120000,0.000000,0.100000,1.266185
279,-1.715296,0.285237,-4.812512,1.266123,0.050398,0.516201,0.960000,1.000000,0.120000,0.000000,0.100000,1.266123
280,-1.714532,0.297885,-4.807350,1.266098,0.044446,0.623259,0.960000,1.000000,0.120000,0.000000,0.100000,1.266098
281,-1.713773,0.310531,-4.801118,1.266082,0.037460,0.720851,1.000000,1.000000,0.120000,0.000000,0.100000,1.266082
282,-1.713025,0.323176,-4.793909,1.266050,0.029611,0.809265,1.000000,1.000000,0.120000,0.000000,0.100000,1.266050
283,-1.712289,0.335818,-4.785817,1.265976,0.021057,0.888830,1.000000,1.000000,0.120000,0.000000,0.100000,1.265976
284,-1.711570,0.348459,-4.776928,1.265834,0.011945,0.959919,1.000000,1.000000,0.120000,0.000000,0.100000,1.265834
285,-1.710873,0.361099,-4.767329,1.265603,0.002407,1.022954,1.000000,1.000000,0.120000,0.000000,0.100000,1.265603
286,-1.710202,0.373737,-4.757100,1.265264,-0.007437,1.078401,1.000000,0.920000,0.120000,0.000000,0.000000,1.265264
287,-1.709562,0.386374,-4.746316,1.265047,-0.020511,0.997238,1.000000,0.900000,0.120000,0.000000,0.000000,1.265047
288,-1.708928,0.399010,-4.736343,1.264706,-0.031905,0.918938,1.000000,0.900000,0.120000,0.000000,0.000000,1.264706
289,-1.708306,0.411646,-4.727154,1.264276,-0.041742,0.843853,1.000000,0.400000,0.120000,0.000000,-0.600000,1.264276
290,-1.707702,0.424281,-4.718715,1.258546,-0.058228,0.426359,1.000000,0.400000,0.120000,0.100000,-0.600000,1.258546
291,-1.707040,0.436863,-4.714452,1.259968,-0.069264,0.008143,1.000000,0.380000,0.120000,0.100000,-0.600000,1.259968
292,-1.706322,0.449461,-4.714370,1.261676,-0.075047,-0.403878,1.000000,0.380000,0.120000,0.100000,-0.600000,1.261676
293,-1.705546,0.462076,-4.718409,1.263728,-0.075782,-0.803846,1.000000,0.360000,0.120000,0.000000,-0.600000,1.263728
294,-1.704712,0.474709,-4.726448,1.259110,-0.071744,-1.186321,1.000000,0.840000,0.120000,0.100000,-0.100000,1.259110
295,-1.703818,0.487288,-4.738311,1.266777,-0.056415,-1.250223,1.000000,0.820000,0.120000,0.000000,-0.100000,1.266777
296,-1.702926,0.499937,-4.750813,1.267262,-0.040998,-1.305661,1.000000,0.820000,0.140000,0.000000,-0.100000,1.267262
297,-1.702029,0.512585,-4.763870,1.267543,-0.025671,-1.352618,1.000000,0.800000,0.140000,0.000000,-0.200000,1.267543
298,-1.701121,0.525230,-4.777396,1.266906,-0.013221,-1.506651,1.000000,0.880000,0.140000,0.000000,0.000000,1.266906
299,-1.700166,0.537864,-4.792462,1.266968,0.006269,-1.399807,1.000000,0.860000,0.160000,0.000000,-0.100000,1.266968
300,-1.699215,0.550498,-4.806460,1.266522,0.020397,-1.426014,1.000000,0.940000,0.180000,0.000000,0.000000,1.266522
301,-1.698228,0.563126,-4.820721,1.266094,0.037183,-1.317093,1.000000,0.920000,0.180000,0.000000,0.000000,1.266094
302,-1.697229,0.575753,-4.833891,1.265467,0.051764,-1.212873,1.000000,0.920000,0.200000,0.000000,0.000000,1.265467
303,-1.696209,0.588377,-4.846020,1.264703,0.064312,-1.113751,1.000000,0.940000,0.220000,0.000000,0.000000,1.264703
304,-1.695161,0.600997,-4.857158,1.263850,0.074997,-1.019861,1.000000,0.940000,0.220000,0.000000,0.000000,1.263850
305,-1.694080,0.613612,-4.867356,1.262949,0.083980,-0.931165,1.000000,0.940000,0.240000,0.100000,0.000000,1.262949
306,-1.692960,0.626220,-4.876668,1.269030,0.091414,-0.847518,1.000000,0.920000,0.240000,0.000000,0.000000,1.269030
307,-1.691787,0.638889,-4.885143,1.268118,0.097522,-0.769068,1.000000,0.960000,0.220000,0.000000,0.000000,1.268118
308,-1.690568,0.651549,-4.892834,1.267231,0.102348,-0.695182,1.000000,0.940000,0.220000,0.000000,0.000000,1.267231
309,-1.689300,0.664199,-4.899786,1.266382,0.106013,-0.625639,1.000000,0.940000,0.200000,0.000000,0.000000,1.266382
310,-1.687983,0.676838,-4.906042,1.265582,0.108626,-0.560222,1.000000,0.920000,0.200000,0.000000,0.000000,1.265582
311,-1.686613,0.689467,-4.911644,1.264837,0.110289,-0.498733,1.000000,0.920000,0.180000,0.000000,0.000000,1.264837
312,-1.685190,0.702083,-4.916632,1.264150,0.111096,-0.440989,1.000000,0.900000,0.180000,0.000000,0.000000,1.264150
313,-1.683714,0.714687,-4.921041,1.263524,0.111134,-0.386825,1.000000,0.900000,0.160000,0.000000,0.000000,1.263524
314,-1.682184,0.727279,-4.924910,1.262958,0.110486,-0.336098,1.000000,0.880000,0.140000,0.100000,0.000000,1.262958
315,-1.680600,0.739857,-4.928271,1.269450,0.109225,-0.288677,1.000000,0.920000,0.140000,0.000000,0.000000,1.269450
316,-1.678948,0.752491,-4.931157,1.268997,0.107470,-0.244626,1.000000,0.900000,0.140000,0.000000,0.000000,1.268997
317,-1.677243,0.765112,-4.933604,1.268597,0.105237,-0.203633,1.000000,0.900000,0.160000,0.000000,0.000000,1.268597
318,-1.675486,0.777719,-4.935640,1.268245,0.102586,-0.165604,1.000000,0.880000,0.160000,0.000000,0.000000,1.268245
319,-1.673679,0.790314,-4.937296,1.267938,0.099577,-0.130450,1.000000,0.880000,0.180000,0.000000,0.000000,1.267938
320,-1.671822,0.802896,-4.938601,1.267671,0.096263,-0.098086,1.000000,0.860000,0.200000,0.000000,-0.100000,1.267671
321,-1.669917,0.815466,-4.939581,1.266955,0.090105,-0.179197,1.000000,0.860000,0.200000,0.000000,-0.100000,1.266955
322,-1.667941,0.828013,-4.941373,1.266188,0.085207,-0.257818,1.000000,0.840000,0.220000,0.000000,-0.100000,1.266188
323,-1.665897,0.840538,-4.943952,1.265375,0.081488,-0.333500,1.000000,0.840000,0.240000,0.000000,-0.100000,1.265375
324,-1.663786,0.853041,-4.947287,1.264521,0.078861,-0.405886,1.000000,0.840000,0.260000,0.000000,-0.100000,1.264521
325,-1.661609,0.865522,-4.951345,1.263629,0.077238,-0.474709,1.000000,0.820000,0.280000,0.000000,-0.100000,1.263629
326,-1.659369,0.877982,-4.956093,1.262696,0.076533,-0.539780,1.000000,0.820000,0.320000,0.100000,-0.100000,1.262696
327,-1.657065,0.890421,-4.961490,1.268723,0.076657,-0.600984,1.000000,0.800000,0.360000,0.000000,-0.200000,1.268723
328,-1.654680,0.902905,-4.967500,1.266872,0.075604,-0.743446,1.000000,0.800000,0.400000,0.000000,-0.200000,1.266872
329,-1.652215,0.915355,-4.974935,1.264935,0.076322,-0.878599,1.000000,0.820000,0.460000,0.000000,-0.100000,1.264935
330,-1.649669,0.927769,-4.983721,1.263723,0.080685,-0.918866,1.000000,0.820000,0.460000,0.000000,-0.100000,1.263723
331,-1.647059,0.940160,-4.992909,1.262434,0.085348,-0.955301,1.000000,0.800000,0.460000,0.100000,-0.200000,1.262434
332,-1.644384,0.952527,-5.002462,1.267234,0.088259,-1.073291,1.000000,0.800000,0.440000,0.000000,-0.200000,1.267234
333,-1.641605,0.964923,-5.013195,1.264903,0.092579,-1.183925,1.000000,0.840000,0.440000,0.000000,-0.100000,1.264903
334,-1.638742,0.977278,-5.025034,1.263251,0.100065,-1.201452,1.000000,0.820000,0.420000,0.000000,-0.100000,1.263251
335,-1.635808,0.989606,-5.037049,1.261480,0.107441,-1.216189,1.000000,0.820000,0.480000,0.100000,-0.100000,1.261480
336,-1.632803,1.001904,-5.049211,1.266591,0.114679,-1.228435,1.000000,0.820000,0.480000,0.000000,-0.100000,1.266591
337,-1.629699,1.014238,-5.061495,1.264587,0.121871,-1.238956,1.000000,0.800000,0.480000,0.000000,-0.200000,1.264587
338,-1.626519,1.026538,-5.073885,1.261619,0.127067,-1.325381,1.000000,0.800000,0.460000,0.100000,-0.200000,1.261619
339,-1.623245,1.038788,-5.087139,1.265471,0.133120,-1.405420,1.000000,0.800000,0.460000,0.000000,-0.200000,1.265471
340,-1.619852,1.051051,-5.101193,1.262126,0.140044,-1.479845,1.000000,0.780000,0.520000,0.100000,-0.200000,1.262126
341,-1.616363,1.063262,-5.115991,1.265569,0.147624,-1.548189,1.000000,0.820000,0.520000,0.000000,-0.100000,1.265569
342,-1.612751,1.075480,-5.131473,1.262646,0.157623,-1.537632,1.000000,0.820000,0.520000,0.100000,-0.100000,1.262646
343,-1.609052,1.087655,-5.146849,1.266567,0.167096,-1.526603,1.000000,0.820000,0.500000,0.000000,-0.100000,1.266567
344,-1.605237,1.099848,-5.162116,1.263345,0.176200,-1.515701,1.000000,0.800000,0.540000,0.000000,-0.200000,1.263345
345,-1.601332,1.111991,-5.177273,1.259112,0.183264,-1.571088,1.000000,0.800000,0.520000,0.100000,-0.200000,1.259112
346,-1.597325,1.124067,-5.192983,1.261658,0.190760,-1.622161,1.000000,0.800000,0.520000,0.100000,-0.200000,1.261658
347,-1.593184,1.136137,-5.209205,1.263978,0.198760,-1.669734,1.000000,0.800000,0.500000,0.000000,-0.200000,1.263978
348,-1.588907,1.148196,-5.225902,1.259059,0.207215,-1.713991,1.000000,0.800000,0.540000,0.100000,-0.200000,1.259059
349,-1.584526,1.160180,-5.243042,1.260894,0.215932,-1.754587,1.000000,0.780000,0.540000,0.100000,-0.200000,1.260894
350,-1.580007,1.172148,-5.260588,1.262478,0.225006,-1.792326,1.000000,0.780000,0.520000,0.100000,-0.200000,1.262478
351,-1.575348,1.184096,-5.278511,1.263804,0.234399,-1.827409,1.000000,0.780000,0.560000,0.000000,-0.100000,1.263804
352,-1.570548,1.196019,-5.296785,1.258762,0.245373,-1.804501,1.000000,0.780000,0.540000,0.100000,-0.200000,1.258762
353,-1.565650,1.207871,-5.314830,1.259658,0.254445,-1.835751,1.000000,0.780000,0.580000,0.100000,-0.100000,1.259658
354,-1.560609,1.219692,-5.333188,1.261202,0.264965,-1.813650,1.000000,0.780000,0.580000,0.100000,-0.100000,1.261202
355,-1.555428,1.231492,-5.351324,1.262599,0.275011,-1.792997,1.000000,0.780000,0.560000,0.100000,-0.100000,1.262599
356,-1.550106,1.243268,-5.369254,1.263857,0.284617,-1.773697,1.000000,0.780000,0.600000,0.000000,-0.100000,1.263857
357,-1.544642,1.255014,-5.386991,1.257986,0.293814,-1.755661,1.000000,0.780000,0.600000,0.100000,-0.100000,1.257986
358,-1.539080,1.266674,-5.404548,1.258994,0.302477,-1.738673,1.000000,0.780000,0.600000,0.100000,-0.100000,1.258994
359,-1.533373,1.278297,-5.421935,1.259892,0.310787,-1.722802,1.000000,0.780000,0.580000,0.100000,-0.100000,1.259892
360,-1.527523,1.289880,-5.439163,1.260686,0.318768,-1.707976,1.000000,0.780000,0.580000,0.100000,-0.100000,1.260686
361,-1.521528,1.301419,-5.456243,1.261381,0.326441,-1.694131,1.000000,0.760000,0.620000,0.100000,-0.200000,1.261381
362,-1.515389,1.312912,-5.473184,1.261055,0.332939,-1.719112,1.000000,0.760000,0.600000,0.100000,-0.200000,1.261055
363,-1.509106,1.324341,-5.490375,1.260528,0.339663,-1.743144,1.000000,0.760000,0.600000,0.100000,-0.200000,1.260528
364,-1.502678,1.335704,-5.507806,1.259798,0.346597,-1.766278,1.000000,0.760000,0.600000,0.100000,-0.200000,1.259798
365,-1.496108,1.346998,-5.525469,1.258860,0.353725,-1.788570,1.000000,0.780000,0.600000,0.100000,-0.100000,1.258860
366,-1.489394,1.358219,-5.543355,1.258642,0.361831,-1.775923,1.000000,0.780000,0.580000,0.100000,-0.100000,1.258642
367,-1.482538,1.369377,-5.561114,1.258318,0.369658,-1.764261,1.000000,0.780000,0.580000,0.100000,-0.100000,1.258318
368,-1.475538,1.380467,-5.578757,1.257891,0.377222,-1.753529,1.000000,0.780000,0.580000,0.100000,-0.100000,1.257891
369,-1.468396,1.391488,-5.596292,1.257365,0.384541,-1.743675,1.000000,0.780000,0.580000,0.100000,-0.100000,1.257365
370,-1.461112,1.402435,-5.613729,1.256743,0.391631,-1.734652,1.000000,0.780000,0.580000,0.100000,-0.100000,1.256743
371,-1.453688,1.413304,-5.631075,1.256027,0.398505,-1.726416,1.000000,0.780000,0.560000,0.100000,-0.100000,1.256027
372,-1.446123,1.424094,-5.648339,1.255219,0.405178,-1.718928,1.000000,0.780000,0.560000,0.100000,-0.100000,1.255219
373,-1.438419,1.434801,-5.665529,1.254321,0.411661,-1.712151,1.000000,0.800000,0.560000,0.100000,-0.100000,1.254321
374,-1.430578,1.445421,-5.682650,1.253335,0.417967,-1.706053,1.000000,0.800000,0.560000,0.100000,-0.100000,1.253335
375,-1.422599,1.455951,-5.699711,1.252262,0.424107,-1.700603,1.000000,0.800000,0.560000,0.100000,-0.100000,1.252262
376,-1.414485,1.466390,-5.716717,1.251103,0.430090,-1.695772,1.000000,0.800000,0.540000,0.100000,-0.100000,1.251103
377,-1.406236,1.476733,-5.733675,1.249859,0.435926,-1.691535,1.000000,0.820000,0.540000,0.100000,-0.100000,1.249859
378,-1.397854,1.486978,-5.750590,1.248532,0.441625,-1.687869,1.000000,0.820000,0.540000,0.100000,-0.100000,1.248532
379,-1.389341,1.497122,-5.767469,1.247120,0.447195,-1.684751,1.000000,0.820000,0.540000,0.100000,-0.100000,1.247120
380,-1.380697,1.507163,-5.784316,1.245625,0.452643,-1.682161,1.000000,0.840000,0.540000,0.100000,-0.100000,1.245625
381,-1.371924,1.517097,-5.801138,1.244046,0.457978,-1.680081,1.000000,0.840000,0.540000,0.100000,-0.100000,1.244046
382,-1.363025,1.526923,-5.817939,1.242385,0.463207,-1.678494,1.000000,0.860000,0.540000,0.100000,-0.100000,1.242385
383,-1.354000,1.536636,-5.834723,1.240639,0.468336,-1.677384,1.000000,0.860000,0.520000,0.100000,-0.100000,1.240639
384,-1.344851,1.546236,-5.851497,1.238810,0.473372,-1.676737,1.000000,0.880000,0.520000,0.100000,0.000000,1.238810
385,-1.335580,1.555718,-5.868265,1.237742,0.479230,-1.637618,1.000000,0.900000,0.520000,0.100000,0.000000,1.237742
386,-1.326184,1.565094,-5.884641,1.236764,0.484509,-1.600441,1.000000,0.900000,0.520000,0.100000,0.000000,1.236764
387,-1.316666,1.574358,-5.900645,1.235879,0.489244,-1.565000,1.000000,0.920000,0.520000,0.100000,0.000000,1.235879
388,-1.307027,1.583511,-5.916295,1.235092,0.493466,-1.531111,1.000000,0.940000,0.520000,0.100000,0.000000,1.235092
389,-1.297268,1.592547,-5.931606,1.234406,0.497204,-1.498608,1.000000,0.960000,0.520000,0.100000,0.000000,1.234406
390,-1.287391,1.601466,-5.946592,1.233825,0.500485,-1.467344,1.000000,0.980000,0.520000,0.100000,0.100000,1.233825
391,-1.277398,1.610265,-5.961266,1.233995,0.504704,-1.378416,1.000000,1.000000,0.520000,0.100000,0.100000,1.233995
392,-1.267289,1.618957,-5.975050,1.234560,0.507747,-1.292672,1.000000,1.000000,0.500000,0.100000,0.100000,1.234560
393,-1.257065,1.627540,-5.987977,1.235524,0.509679,-1.209514,1.000000,1.000000,0.500000,0.100000,0.100000,1.235524
394,-1.246727,1.636011,-6.000072,1.236891,0.510555,-1.128417,1.000000,1.000000,0.500000,0.100000,0.100000,1.236891
395,-1.236277,1.644368,-6.011356,1.238665,0.510422,-1.048909,1.000000,1.000000,0.500000,0.100000,0.100000,1.238665
396,-1.225715,1.652611,-6.021845,1.240847,0.509317,-0.970569,1.000000,1.000000,0.500000,0.100000,0.100000,1.240847
397,-1.215044,1.660737,-6.031551,1.243439,0.507272,-0.893013,1.000000,1.000000,0.500000,0.100000,0.100000,1.243439
398,-1.204265,1.668746,-6.040481,1.246444,0.504313,-0.815886,1.000000,1.000000,0.480000,0.100000,0.100000,1.246444
399,-1.193377,1.676637,-6.048640,1.249861,0.500461,-0.738863,1.000000,1.000000,0.480000,0.100000,0.100000,1.249861
400,-1.182384,1.684409,-6.056028,1.253691,0.495730,-0.661640,1.000000,1.000000,0.480000,0.100000,0.100000,1.253691
401,-1.171286,1.692062,-6.062645,1.257933,0.490131,-0.583933,1.000000,1.000000,0.460000,0.100000,0.100000,1.257933
402,-1.160083,1.699597,-6.068484,1.262587,0.483671,-0.505475,1.000000,1.000000,0.460000,0.100000,0.100000,1.262587
403,-1.148778,1.707013,-6.073539,1.267651,0.476354,-0.426018,1.000000,1.000000,0.460000,0.000000,0.100000,1.267651
404,-1.137370,1.714310,-6.077799,1.266121,0.468180,-0.345328,1.000000,1.000000,0.440000,0.000000,0.100000,1.266121
405,-1.125930,1.721476,-6.081252,1.264997,0.459080,-0.263953,1.000000,1.000000,0.440000,0.000000,0.100000,1.264997
406,-1.114458,1.728510,-6.083892,1.264271,0.449071,-0.181640,1.000000,1.000000,0.420000,0.000000,0.100000,1.264271
407,-1.102954,1.735415,-6.085708,1.263933,0.438166,-0.098158,1.000000,1.000000,0.420000,0.000000,0.100000,1.263933
408,-1.091420,1.742191,-6.086690,1.263969,0.426376,-0.013310,1.000000,1.000000,0.400000,0.000000,0.100000,1.263969
409,-1.079856,1.748841,-6.086823,1.264366,0.413712,0.073071,1.000000,1.000000,0.400000,0.000000,0.100000,1.264366
410,-1.068263,1.755365,-6.086092,1.265109,0.400181,0.161108,1.000000,1.000000,0.380000,0.000000,0.100000,1.265109
411,-1.056640,1.761767,-6.084481,1.266178,0.385795,0.250874,1.000000,0.980000,0.380000,0.000000,0.100000,1.266178
412,-1.044989,1.768048,-6.081972,1.267552,0.370563,0.342377,1.000000,0.940000,0.360000,0.000000,0.000000,1.267552
413,-1.033310,1.774212,-6.078549,1.268684,0.352715,0.359175,1.000000,0.900000,0.360000,0.000000,0.000000,1.268684
414,-1.021604,1.780244,-6.074957,1.269813,0.334989,0.376605,1.000000,0.860000,0.340000,0.000000,-0.100000,1.269813
415,-1.009873,1.786147,-6.071191,1.270149,0.316160,0.341355,1.000000,0.820000,0.340000,0.000000,-0.100000,1.270149
416,-0.998121,1.791910,-6.067777,1.270317,0.298104,0.304181,1.000000,0.780000,0.320000,0.000000,-0.200000,1.270317
417,-0.986349,1.797537,-6.064736,1.269395,0.280067,0.231177,1.000000,0.760000,0.320000,0.000000,-0.200000,1.269395
418,-0.974564,1.803022,-6.062424,1.268236,0.263248,0.154152,1.000000,0.720000,0.300000,0.000000,-0.200000,1.268236
