step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-0.057152,1.881314,-0.002465,1.266223,0.035763,0.212870,1.000000,0.860000,0.180000,0.000000,-0.100000,1.266223
215,-0.044489,1.881641,-0.000337,1.265776,0.028438,0.085667,1.000000,0.840000,0.180000,0.000000,-0.100000,1.265776
216,-0.031831,1.881921,0.000520,1.265299,0.023032,-0.036029,1.000000,0.840000,0.160000,0.000000,-0.100000,1.265299
217,-0.019178,1.882158,0.000160,1.264808,0.019388,-0.151597,1.000000,0.820000,0.160000,0.000000,-0.100000,1.264808
218,-0.006530,1.882354,-0.001356,1.264311,0.017348,-0.260620,1.000000,0.820000,0.160000,0.000000,-0.100000,1.264311
219,0.006113,1.882510,-0.003962,1.263810,0.016755,-0.362845,1.000000,0.800000,0.160000,0.000000,-0.200000,1.263810
220,0.018752,1.882627,-0.007591,1.262516,0.015153,-0.556606,1.000000,0.800000,0.180000,0.100000,-0.200000,1.262516
221,0.031378,1.882683,-0.013157,1.268221,0.015977,-0.739186,1.000000,0.780000,0.180000,0.000000,-0.200000,1.268221
222,0.044061,1.882676,-0.020549,1.266906,0.019043,-0.910055,1.000000,0.780000,0.180000,0.000000,-0.200000,1.266906
223,0.056731,1.882606,-0.029649,1.265543,0.024065,-1.068407,1.000000,0.760000,0.180000,0.000000,-0.300000,1.265543
224,0.069388,1.882472,-0.040333,1.263066,0.029273,-1.279450,1.000000,0.840000,0.180000,0.100000,-0.100000,1.263066
225,0.082021,1.882255,-0.053128,1.269274,0.040736,-1.307114,1.000000,0.820000,0.200000,0.000000,-0.100000,1.269274
226,0.094717,1.881987,-0.066199,1.268300,0.052096,-1.330208,1.000000,0.820000,0.200000,0.000000,-0.100000,1.268300
227,0.107407,1.881668,-0.079501,1.267142,0.063211,-1.348720,1.000000,0.800000,0.220000,0.000000,-0.200000,1.267142
228,0.120088,1.881292,-0.092988,1.265000,0.071847,-1.457102,1.000000,0.880000,0.220000,0.000000,0.000000,1.265000
229,0.132750,1.880833,-0.107559,1.263816,0.086503,-1.339509,1.000000,0.860000,0.240000,0.000000,-0.100000,1.263816
230,0.145408,1.880336,-0.120955,1.262123,0.096167,-1.349065,1.000000,0.860000,0.260000,0.100000,-0.100000,1.262123
231,0.158053,1.879768,-0.134445,1.267272,0.105526,-1.355981,1.000000,0.940000,0.280000,0.000000,0.000000,1.267272
232,0.170753,1.879115,-0.148005,1.265704,0.117409,-1.244574,1.000000,0.920000,0.300000,0.000000,0.000000,1.265704
233,0.183445,1.878410,-0.160451,1.264106,0.127336,-1.140244,1.000000,1.000000,0.320000,0.000000,0.100000,1.264106
234,0.196127,1.877647,-0.171853,1.262439,0.138540,-0.912054,1.000000,0.980000,0.340000,0.100000,0.100000,1.262439
235,0.208803,1.876853,-0.180974,1.268004,0.146336,-0.698796,1.000000,0.980000,0.360000,0.000000,0.100000,1.268004
236,0.221539,1.876011,-0.187962,1.266841,0.151153,-0.499436,1.000000,0.960000,0.380000,0.000000,0.000000,1.266841
237,0.234267,1.875128,-0.192956,1.265949,0.150243,-0.439440,1.000000,1.000000,0.400000,0.000000,0.100000,1.265949
238,0.246979,1.874175,-0.197350,1.265178,0.151565,-0.256162,1.000000,1.000000,0.420000,0.000000,0.100000,1.265178
239,0.259683,1.873181,-0.199912,1.264694,0.150494,-0.084193,1.000000,1.000000,0.420000,0.000000,0.100000,1.264694
240,0.272377,1.872144,-0.200754,1.264482,0.147284,0.077215,1.000000,1.000000,0.440000,0.000000,0.100000,1.264482
241,0.285061,1.871066,-0.199982,1.264514,0.142171,0.228610,1.000000,1.000000,0.420000,0.000000,0.100000,1.264514
242,0.297737,1.869947,-0.197696,1.264756,0.135376,0.370351,1.000000,1.000000,0.420000,0.000000,0.100000,1.264756
243,0.310404,1.868791,-0.193992,1.265167,0.127103,0.502636,1.000000,0.900000,0.400000,0.000000,0.000000,1.265167
244,0.323063,1.867599,-0.188966,1.265669,0.114600,0.499343,1.000000,0.880000,0.400000,0.000000,0.000000,1.265669
245,0.335710,1.866347,-0.183972,1.266105,0.102699,0.493411,1.000000,0.880000,0.380000,0.000000,0.000000,1.266105
246,0.348345,1.865041,-0.179038,1.266475,0.091419,0.484998,1.000000,0.860000,0.380000,0.000000,-0.100000,1.266475
247,0.360970,1.863685,-0.174188,1.266276,0.078251,0.366318,1.000000,0.860000,0.360000,0.000000,-0.100000,1.266276
248,0.373577,1.862261,-0.170525,1.265949,0.067110,0.248675,1.000000,0.760000,0.360000,0.000000,-0.300000,1.265949
249,0.386167,1.860774,-0.168038,1.263667,0.054917,0.005255,1.000000,0.760000,0.340000,0.000000,-0.300000,1.263667
250,0.398717,1.859202,-0.167986,1.261269,0.046066,-0.236611,1.000000,0.740000,0.340000,0.100000,-0.300000,1.261269
251,0.411229,1.857547,-0.170352,1.265802,0.040424,-0.473567,1.000000,0.740000,0.320000,0.000000,-0.300000,1.265802
252,0.423773,1.855800,-0.175088,1.263287,0.037856,-0.703059,1.000000,0.800000,0.320000,0.000000,-0.200000,1.263287
253,0.436278,1.853972,-0.182118,1.261753,0.039524,-0.862768,1.000000,0.800000,0.300000,0.100000,-0.200000,1.261753
254,0.448759,1.852075,-0.190746,1.267152,0.043061,-1.011797,1.000000,0.780000,0.300000,0.000000,-0.200000,1.267152
255,0.461282,1.850096,-0.200864,1.265459,0.048340,-1.150256,1.000000,0.780000,0.280000,0.000000,-0.200000,1.265459
256,0.473779,1.848045,-0.212366,1.263642,0.055088,-1.277550,1.000000,0.840000,0.320000,0.000000,-0.100000,1.263642
257,0.486248,1.845920,-0.225142,1.262464,0.065339,-1.298340,1.000000,0.840000,0.360000,0.100000,-0.100000,1.262464
258,0.498699,1.843738,-0.238125,1.268122,0.075375,-1.315126,1.000000,0.840000,0.420000,0.000000,-0.100000,1.268122
259,0.511201,1.841480,-0.251277,1.266616,0.085274,-1.328929,1.000000,0.820000,0.400000,0.000000,-0.100000,1.266616
260,0.523681,1.839156,-0.264566,1.264950,0.094903,-1.339592,1.000000,0.820000,0.400000,0.000000,-0.100000,1.264950
261,0.536139,1.836764,-0.277962,1.263127,0.104241,-1.347522,1.000000,0.820000,0.380000,0.100000,-0.100000,1.263127
262,0.548571,1.834301,-0.291437,1.268153,0.113274,-1.353086,1.000000,0.840000,0.380000,0.000000,-0.100000,1.268153
263,0.561043,1.831742,-0.304968,1.266034,0.122109,-1.357129,1.000000,0.840000,0.360000,0.000000,-0.100000,1.266034
264,0.573486,1.829105,-0.318539,1.263775,0.130625,-1.359371,1.000000,0.840000,0.440000,0.000000,-0.100000,1.263775
265,0.585897,1.826388,-0.332133,1.261382,0.138815,-1.360073,1.000000,0.820000,0.420000,0.100000,-0.100000,1.261382
266,0.598274,1.823587,-0.345734,1.265863,0.146679,-1.359468,1.000000,0.820000,0.420000,0.000000,-0.100000,1.265863
267,0.610681,1.820678,-0.359328,1.263223,0.154339,-1.358223,1.000000,0.820000,0.400000,0.000000,-0.100000,1.263223
268,0.623049,1.817680,-0.372910,1.260469,0.161677,-1.356000,1.000000,0.800000,0.400000,0.100000,-0.200000,1.260469
269,0.635376,1.814594,-0.386470,1.263735,0.167087,-1.421770,1.000000,0.840000,0.460000,0.000000,-0.100000,1.263735
270,0.647712,1.811378,-0.400688,1.260683,0.174816,-1.415434,1.000000,0.840000,0.460000,0.100000,-0.100000,1.260683
271,0.660002,1.808071,-0.414843,1.264520,0.182167,-1.408622,1.000000,0.880000,0.440000,0.000000,0.000000,1.264520
272,0.672309,1.804641,-0.428929,1.261817,0.191599,-1.302531,1.000000,0.880000,0.440000,0.100000,0.000000,1.261817
273,0.684580,1.801136,-0.441954,1.266186,0.199294,-1.203335,1.000000,0.860000,0.420000,0.000000,-0.100000,1.266186
274,0.696878,1.797522,-0.453987,1.263053,0.203345,-1.203980,1.000000,0.860000,0.500000,0.100000,-0.100000,1.263053
275,0.709121,1.793810,-0.466027,1.266864,0.207238,-1.204145,1.000000,0.860000,0.480000,0.000000,-0.100000,1.266864
276,0.721370,1.789969,-0.478069,1.263622,0.211089,-1.204219,1.000000,0.840000,0.480000,0.000000,-0.100000,1.263622
277,0.733561,1.786029,-0.490111,1.260329,0.214782,-1.203888,1.000000,0.880000,0.460000,0.100000,0.000000,1.260329
278,0.745691,1.781992,-0.502150,1.264608,0.220411,-1.113663,1.000000,0.880000,0.540000,0.000000,0.000000,1.264608
279,0.757837,1.777837,-0.513286,1.262017,0.224780,-1.028571,1.000000,0.880000,0.540000,0.100000,0.000000,1.262017
280,0.769935,1.773598,-0.523572,1.266569,0.227884,-0.947994,1.000000,0.860000,0.520000,0.000000,-0.100000,1.266569
281,0.782043,1.769239,-0.533052,1.263625,0.227953,-0.956124,1.000000,0.860000,0.520000,0.000000,-0.100000,1.263625
282,0.794085,1.764781,-0.542613,1.260662,0.228081,-0.963830,1.000000,0.860000,0.580000,0.100000,-0.100000,1.260662
283,0.806058,1.760225,-0.552252,1.264681,0.228261,-0.971122,1.000000,0.900000,0.580000,0.000000,0.000000,1.264681
284,0.818022,1.755533,-0.561963,1.262328,0.230564,-0.893652,1.000000,0.900000,0.560000,0.100000,0.000000,1.262328
285,0.829933,1.750758,-0.570899,1.267131,0.231773,-0.819897,1.000000,0.880000,0.560000,0.000000,0.000000,1.267131
286,0.841847,1.745861,-0.579098,1.265094,0.232073,-0.749504,1.000000,0.880000,0.560000,0.000000,0.000000,1.265094
287,0.853706,1.740880,-0.586593,1.263218,0.231438,-0.682178,1.000000,0.880000,0.540000,0.000000,0.000000,1.263218
288,0.865507,1.735815,-0.593415,1.261503,0.229942,-0.617672,1.000000,0.860000,0.540000,0.100000,-0.100000,1.261503
289,0.877251,1.730667,-0.599592,1.266285,0.225744,-0.637377,1.000000,0.860000,0.520000,0.000000,-0.100000,1.266285
290,0.888979,1.725385,-0.605966,1.264054,0.221954,-0.657117,1.000000,0.840000,0.520000,0.000000,-0.100000,1.264054
291,0.900633,1.720010,-0.612537,1.261809,0.218486,-0.676536,1.000000,0.840000,0.500000,0.100000,-0.100000,1.261809
292,0.912213,1.714543,-0.619302,1.266549,0.215327,-0.695594,1.000000,0.840000,0.540000,0.000000,-0.100000,1.266549
293,0.923777,1.708944,-0.626258,1.264275,0.212547,-0.714567,1.000000,0.820000,0.540000,0.000000,-0.100000,1.264275
294,0.935266,1.703256,-0.633404,1.261984,0.210055,-0.733086,1.000000,0.820000,0.520000,0.100000,-0.100000,1.261984
295,0.946681,1.697480,-0.640735,1.266676,0.207835,-0.751120,1.000000,0.820000,0.520000,0.000000,-0.100000,1.266676
296,0.958078,1.691574,-0.648246,1.264350,0.205960,-0.768966,1.000000,0.800000,0.500000,0.000000,-0.200000,1.264350
297,0.969400,1.685582,-0.655935,1.261106,0.203045,-0.841331,1.000000,0.800000,0.500000,0.100000,-0.200000,1.261106
298,0.980632,1.679499,-0.664349,1.264746,0.201056,-0.911982,1.000000,0.800000,0.480000,0.000000,-0.200000,1.264746
299,0.991830,1.673284,-0.673469,1.261267,0.200035,-0.981169,1.000000,0.780000,0.480000,0.100000,-0.200000,1.261267
300,1.002936,1.666981,-0.683280,1.264665,0.199850,-1.048045,1.000000,0.780000,0.480000,0.000000,-0.200000,1.264665
301,1.014005,1.660547,-0.693761,1.260936,0.200547,-1.112954,1.000000,0.780000,0.460000,0.100000,-0.200000,1.260936
302,1.024982,1.654026,-0.704890,1.264070,0.201978,-1.175139,1.000000,0.780000,0.460000,0.000000,-0.200000,1.264070
303,1.035919,1.647374,-0.716642,1.260064,0.204198,-1.235039,1.000000,0.760000,0.500000,0.100000,-0.300000,1.260064
304,1.046762,1.640637,-0.728992,1.261901,0.206334,-1.322461,1.000000,0.760000,0.480000,0.100000,-0.300000,1.261901
305,1.057548,1.633770,-0.742217,1.263531,0.209537,-1.406660,1.000000,0.760000,0.480000,0.000000,-0.300000,1.263531
306,1.068276,1.626774,-0.756283,1.257941,0.213747,-1.487356,1.000000,0.760000,0.520000,0.100000,-0.200000,1.257941
307,1.078893,1.619696,-0.771157,1.260124,0.219481,-1.533572,1.000000,0.760000,0.520000,0.100000,-0.200000,1.260124
308,1.089459,1.612488,-0.786492,1.262113,0.225710,-1.577252,1.000000,0.760000,0.500000,0.100000,-0.200000,1.262113
309,1.099972,1.605148,-0.802265,1.263899,0.232393,-1.618477,1.000000,0.760000,0.500000,0.000000,-0.200000,1.263899
310,1.110427,1.597676,-0.818450,1.258474,0.239494,-1.657341,1.000000,0.760000,0.500000,0.100000,-0.200000,1.258474
311,1.120776,1.590125,-0.835023,1.259831,0.246834,-1.693472,1.000000,0.760000,0.480000,0.100000,-0.200000,1.259831
312,1.131061,1.582442,-0.851958,1.260967,0.254515,-1.727516,1.000000,0.760000,0.520000,0.100000,-0.200000,1.260967
313,1.141280,1.574629,-0.869233,1.261875,0.262507,-1.759591,1.000000,0.760000,0.520000,0.100000,-0.200000,1.261875
314,1.151430,1.566684,-0.886829,1.262550,0.270781,-1.789818,1.000000,0.760000,0.520000,0.100000,-0.200000,1.262550
315,1.161506,1.558610,-0.904727,1.262987,0.279311,-1.818320,1.000000,0.780000,0.520000,0.100000,-0.200000,1.262987
316,1.171506,1.550405,-0.922910,1.263180,0.288070,-1.845218,1.000000,0.780000,0.560000,0.000000,-0.200000,1.263180
317,1.181426,1.542071,-0.941363,1.256124,0.297037,-1.870633,1.000000,0.780000,0.560000,0.100000,-0.200000,1.256124
318,1.191222,1.533666,-0.960069,1.255816,0.306034,-1.894328,1.000000,0.780000,0.560000,0.100000,-0.200000,1.255816
319,1.200931,1.525133,-0.979012,1.255256,0.315193,-1.916811,1.000000,0.800000,0.560000,0.100000,-0.200000,1.255256
320,1.210549,1.516473,-0.998180,1.254440,0.324497,-1.938189,1.000000,0.800000,0.560000,0.100000,-0.200000,1.254440
321,1.220074,1.507688,-1.017562,1.253366,0.333930,-1.958564,1.000000,0.820000,0.560000,0.100000,-0.100000,1.253366
322,1.229500,1.498779,-1.037148,1.252957,0.344357,-1.940379,1.000000,0.820000,0.540000,0.100000,-0.100000,1.252957
323,1.238839,1.489743,-1.056552,1.252397,0.354384,-1.923690,1.000000,0.920000,0.540000,0.100000,0.000000,1.252397
324,1.248084,1.480582,-1.075788,1.252445,0.365476,-1.846994,1.000000,0.940000,0.540000,0.100000,0.000000,1.252445
325,1.257250,1.471297,-1.094258,1.252561,0.375385,-1.775629,1.000000,0.960000,0.540000,0.100000,0.000000,1.252561
326,1.266331,1.461889,-1.112015,1.252762,0.384209,-1.708888,1.000000,0.980000,0.540000,0.100000,0.100000,1.252762
327,1.275324,1.452358,-1.129104,1.253518,0.394041,-1.560460,1.000000,1.000000,0.540000,0.100000,0.100000,1.253518
328,1.284245,1.442710,-1.144708,1.254714,0.401763,-1.421128,1.000000,1.000000,0.540000,0.100000,0.100000,1.254714
329,1.293089,1.432946,-1.158919,1.256368,0.407555,-1.289234,1.000000,1.000000,0.540000,0.100000,0.100000,1.256368
330,1.301853,1.423064,-1.171812,1.258492,0.411563,-1.163394,1.000000,1.000000,0.540000,0.100000,0.100000,1.258492
331,1.310535,1.413067,-1.183446,1.261093,0.413909,-1.042445,1.000000,1.000000,0.540000,0.100000,0.100000,1.261093
332,1.319131,1.402954,-1.193870,1.264174,0.414695,-0.925403,1.000000,1.000000,0.520000,0.000000,0.100000,1.264174
333,1.327640,1.392726,-1.203124,1.260736,0.414005,-0.811424,1.000000,1.000000,0.520000,0.100000,0.100000,1.260736
334,1.336035,1.382449,-1.211238,1.264783,0.411808,-0.700564,1.000000,1.000000,0.520000,0.000000,0.100000,1.264783
335,1.344340,1.372059,-1.218244,1.262303,0.408281,-0.591346,0.980000,1.000000,0.520000,0.100000,0.100000,1.262303
336,1.352530,1.361622,-1.224158,1.267295,0.403385,-0.483991,0.980000,1.000000,0.500000,0.000000,0.100000,1.267295
337,1.360629,1.351073,-1.228997,1.265743,0.397263,-0.377223,1.000000,1.000000,0.500000,0.000000,0.100000,1.265743
338,1.368615,1.340480,-1.232770,1.264641,0.389873,-0.271384,1.000000,1.000000,0.500000,0.000000,0.100000,1.264641
339,1.376487,1.329842,-1.235484,1.263974,0.381265,-0.166079,1.000000,1.000000,0.480000,0.000000,0.100000,1.263974
340,1.384246,1.319161,-1.237144,1.263724,0.371483,-0.060986,1.000000,1.000000,0.480000,0.000000,0.100000,1.263724
341,1.391895,1.308437,-1.237754,1.263870,0.360567,0.044140,1.000000,1.000000,0.460000,0.000000,0.100000,1.263870
342,1.399434,1.297671,-1.237313,1.264389,0.348556,0.149465,1.000000,1.000000,0.460000,0.000000,0.100000,1.264389
343,1.406867,1.286865,-1.235818,1.265254,0.335487,0.255062,1.000000,1.000000,0.440000,0.000000,0.100000,1.265254
344,1.414195,1.276019,-1.233268,1.266437,0.321400,0.360901,1.000000,1.000000,0.440000,0.000000,0.100000,1.266437
345,1.421421,1.265133,-1.229659,1.267904,0.306337,0.466837,1.000000,1.000000,0.420000,0.000000,0.100000,1.267904
346,1.428550,1.254210,-1.224990,1.269619,0.290344,0.572593,1.000000,0.880000,0.420000,0.000000,0.000000,1.269619
347,1.435585,1.243249,-1.219264,1.271144,0.271297,0.584583,1.000000,0.860000,0.400000,0.000000,-0.100000,1.271144
348,1.442509,1.232249,-1.213418,1.271851,0.251092,0.531069,1.000000,0.820000,0.380000,0.000000,-0.100000,1.271851
349,1.449310,1.221213,-1.208108,1.272326,0.232031,0.473975,1.000000,0.800000,0.380000,0.000000,-0.200000,1.272326
350,1.455994,1.210140,-1.203368,1.271671,0.213152,0.369978,1.000000,0.780000,0.360000,0.000000,-0.200000,1.271671
351,1.462551,1.199038,-1.199668,1.270736,0.195998,0.260406,1.000000,0.760000,0.360000,0.000000,-0.300000,1.270736
352,1.468986,1.187907,-1.197064,1.268549,0.180020,0.120404,1.000000,0.740000,0.340000,0.000000,-0.300000,1.268549
353,1.475293,1.176754,-1.195860,1.266099,0.166121,-0.025131,1.000000,0.720000,0.340000,0.000000,-0.300000,1.266099
354,1.481476,1.165581,-1.196111,1.263420,0.154328,-0.174627,1.000000,0.700000,0.340000,0.000000,-0.300000,1.263420
355,1.487536,1.154388,-1.197858,1.260543,0.144640,-0.326413,1.000000,0.700000,0.320000,0.100000,-0.300000,1.260543
356,1.493476,1.143176,-1.201122,1.264489,0.137030,-0.478798,1.000000,0.680000,0.320000,0.000000,-0.300000,1.264489
357,1.499322,1.131881,-1.205910,1.261275,0.131500,-0.630785,1.000000,0.680000,0.320000,0.100000,-0.300000,1.261275
358,1.505051,1.120568,-1.212218,1.264908,0.127939,-0.780151,1.000000,0.680000,0.320000,0.000000,-0.300000,1.264908
359,1.510689,1.109172,-1.220019,1.261389,0.126327,-0.926185,1.000000,0.680000,0.300000,0.100000,-0.300000,1.261389
360,1.516209,1.097760,-1.229281,1.264712,0.126497,-1.066989,1.000000,0.680000,0.300000,0.000000,-0.300000,1.264712
361,1.521637,1.086267,-1.239951,1.260863,0.128422,-1.202283,1.000000,0.700000,0.300000,0.100000,-0.300000,1.260863
362,1.526947,1.074760,-1.251974,1.263824,0.131891,-1.330561,1.000000,0.700000,0.300000,0.000000,-0.300000,1.263824
363,1.532161,1.063172,-1.265279,1.259575,0.136882,-1.452007,1.000000,0.720000,0.300000,0.100000,-0.300000,1.259575
364,1.537255,1.051571,-1.279799,1.262091,0.143159,-1.565499,1.000000,1.000000,0.300000,0.100000,0.100000,1.262091
365,1.542248,1.039891,-1.295454,1.266643,0.159070,-1.314321,1.000000,1.000000,0.300000,0.000000,0.100000,1.266643
366,1.547222,1.028134,-1.308598,1.264401,0.171203,-1.081046,1.000000,1.000000,0.300000,0.000000,0.100000,1.264401
367,1.552153,1.016366,-1.319408,1.262445,0.179816,-0.863672,1.000000,1.000000,0.300000,0.100000,0.100000,1.262445
368,1.557035,1.004586,-1.328045,1.267824,0.185272,-0.660474,1.000000,1.000000,0.280000,0.000000,0.100000,1.267824
369,1.561881,0.992725,-1.334650,1.266557,0.187978,-0.469830,1.000000,1.000000,0.280000,0.000000,0.100000,1.266557
370,1.566672,0.980851,-1.339348,1.265650,0.188118,-0.290376,1.000000,1.000000,0.280000,0.000000,0.100000,1.265650
371,1.571406,0.968963,-1.342252,1.265093,0.185948,-0.121013,1.000000,1.000000,0.280000,0.000000,0.100000,1.265093
372,1.576084,0.957062,-1.343462,1.264865,0.181700,0.039091,0.980000,1.000000,0.260000,0.000000,0.100000,1.264865
373,1.580705,0.945149,-1.343071,1.264933,0.175586,0.190520,0.980000,1.000000,0.260000,0.000000,0.100000,1.264933
374,1.585271,0.933222,-1.341166,1.265261,0.167804,0.333621,0.960000,1.000000,0.260000,0.000000,0.100000,1.265261
375,1.589785,0.921284,-1.337829,1.265805,0.158541,0.468538,0.980000,1.000000,0.240000,0.000000,0.100000,1.265805
376,1.594250,0.909334,-1.333144,1.266520,0.147978,0.595248,1.000000,1.000000,0.240000,0.000000,0.100000,1.266520
377,1.598669,0.897373,-1.327192,1.267355,0.136288,0.713597,1.000000,1.000000,0.220000,0.000000,0.100000,1.267355
378,1.603049,0.885402,-1.320056,1.268262,0.123644,0.823355,1.000000,1.000000,0.220000,0.000000,0.100000,1.268262
379,1.607394,0.873423,-1.311822,1.269192,0.110213,0.924267,1.000000,1.000000,0.200000,0.000000,0.100000,1.269192
380,1.611709,0.861437,-1.302579,1.270097,0.096158,1.016108,1.000000,1.000000,0.200000,0.000000,0.100000,1.270097
381,1.616002,0.849445,-1.292418,1.270932,0.081637,1.098733,1.000000,0.540000,0.200000,0.000000,-0.500000,1.270932
382,1.620280,0.837449,-1.281431,1.267235,0.058305,0.808870,1.000000,0.520000,0.180000,0.000000,-0.500000,1.267235
383,1.624455,0.825470,-1.273342,1.263158,0.039129,0.504881,1.000000,0.480000,0.180000,0.000000,-0.600000,1.263158
384,1.628531,0.813508,-1.268293,1.257878,0.024336,0.200525,1.000000,0.480000,0.180000,0.100000,-0.600000,1.257878
385,1.632511,0.801572,-1.266288,1.259480,0.013569,-0.108088,1.000000,0.460000,0.160000,0.100000,-0.600000,1.259480
386,1.636416,0.789598,-1.267369,1.261046,0.006741,-0.415783,1.000000,0.440000,0.160000,0.100000,-0.600000,1.261046
387,1.640248,0.777583,-1.271527,1.262622,0.003740,-0.717670,1.000000,0.440000,0.160000,0.100000,-0.600000,1.262622
388,1.644007,0.765530,-1.278704,1.264216,0.004398,-1.009330,1.000000,0.440000,0.160000,0.000000,-0.600000,1.264216
389,1.647689,0.753435,-1.288797,1.258806,0.008499,-1.286892,1.000000,0.440000,0.140000,0.100000,-0.600000,1.258806
390,1.651274,0.741368,-1.301666,1.260338,0.015694,-1.546734,1.000000,0.600000,0.220000,0.100000,-0.500000,1.260338
391,1.654776,0.729260,-1.317133,1.262753,0.025711,-1.789535,1.000000,1.000000,0.220000,0.100000,0.100000,1.262753
392,1.658194,0.717101,-1.335028,1.268803,0.049616,-1.529974,1.000000,1.000000,0.220000,0.000000,0.100000,1.268803
393,1.661640,0.704880,-1.350328,1.267619,0.069302,-1.281722,1.000000,1.000000,0.220000,0.000000,0.100000,1.267619
394,1.665089,0.692662,-1.363145,1.266367,0.084949,-1.046107,0.940000,1.000000,0.220000,0.000000,0.100000,1.266367
395,1.668531,0.680446,-1.373607,1.265167,0.096892,-0.823971,0.900000,1.000000,0.220000,0.000000,0.100000,1.265167
396,1.671959,0.668229,-1.381846,1.264102,0.105471,-0.615352,0.880000,1.000000,0.200000,0.000000,0.100000,1.264102
397,1.675370,0.656011,-1.388000,1.263222,0.111012,-0.419842,0.860000,1.000000,0.200000,0.000000,0.100000,1.263222
398,1.678758,0.643791,-1.392198,1.262552,0.113825,-0.236843,0.860000,1.000000,0.200000,0.100000,0.100000,1.262552
399,1.682121,0.631569,-1.394567,1.269098,0.114196,-0.065728,0.860000,1.000000,0.200000,0.000000,0.100000,1.269098
400,1.685470,0.619275,-1.395224,1.268849,0.112430,0.094003,0.860000,1.000000,0.200000,0.000000,0.100000,1.268849
401,1.688793,0.606978,-1.394284,1.268788,0.108727,0.242940,0.880000,1.000000,0.180000,0.000000,0.100000,1.268788
402,1.692092,0.594678,-1.391854,1.268887,0.103321,0.381433,0.920000,1.000000,0.180000,0.000000,0.100000,1.268887
403,1.695367,0.582376,-1.388040,1.269112,0.096431,0.509734,0.920000,1.000000,0.180000,0.000000,0.100000,1.269112
404,1.698621,0.570071,-1.382943,1.269427,0.088261,0.628026,0.920000,1.000000,0.160000,0.000000,0.100000,1.269427
405,1.701859,0.557765,-1.376663,1.269793,0.079006,0.736450,0.900000,1.000000,0.160000,0.000000,0.100000,1.269793
406,1.705084,0.545458,-1.369298,1.270172,0.068850,0.835143,0.900000,1.000000,0.160000,0.000000,0.100000,1.270172
407,1.708301,0.533151,-1.360947,1.270527,0.057965,0.924272,0.920000,1.000000,0.140000,0.000000,0.100000,1.270527
408,1.711514,0.520845,-1.351704,1.270822,0.046510,1.004060,1.000000,1.000000,0.140000,0.000000,0.100000,1.270822
409,1.714730,0.508542,-1.341663,1.271026,0.034634,1.074806,1.000000,1.000000,0.140000,0.000000,0.100000,1.271026
410,1.717955,0.496242,-1.330915,1.271112,0.022473,1.136891,1.000000,1.000000,0.120000,0.000000,0.100000,1.271112
411,1.721193,0.483949,-1.319546,1.271057,0.010147,1.190779,1.000000,1.000000,0.120000,0.000000,0.100000,1.271057
412,1.724451,0.471662,-1.307639,1.270842,-0.002235,1.237003,1.000000,1.000000,0.120000,0.000000,0.100000,1.270842
413,1.727736,0.459386,-1.295268,1.270453,-0.014580,1.276153,1.000000,0.360000,0.100000,0.000000,-0.700000,1.270453
414,1.731052,0.447121,-1.282507,1.263923,-0.036655,0.887688,1.000000,0.200000,0.100000,0.000000,-0.800000,1.263923
415,1.734294,0.434899,-1.273630,1.256463,-0.052919,0.511710,1.000000,0.180000,0.100000,0.100000,-0.800000,1.256463
416,1.737467,0.422730,-1.268513,1.256082,-0.064262,0.131379,1.000000,0.180000,0.100000,0.100000,-0.800000,1.256082
417,1.740593,0.410547,-1.267199,1.255908,-0.070836,-0.246632,1.000000,0.160000,0.080000,0.100000,-0.800000,1.255908
418,1.743671,0.398351,-1.269665,1.256010,-0.072798,-0.616559,1.000000,0.160000,0.080000,0.100000,-0.800000,1.256010
419,1.746701,0.386140,-1.275831,1.256399,-0.070367,-0.972944,1.000000,0.300000,0.080000,0.100000,-0.700000,1.256399
420,1.749680,0.373914,-1.285561,1.257894,-0.064297,-1.330849,1.000000,0.300000,0.080000,0.100000,-0.700000,1.257894
421,1.752603,0.361662,-1.298869,1.259565,-0.054184,-1.664960,1.000000,0.300000,0.080000,0.100000,-0.700000,1.259565
422,1.755464,0.349384,-1.315519,1.261282,-0.040416,-1.971162,1.000000,0.940000,0.080000,0.100000,0.000000,1.261282
423,1.758258,0.337078,-1.335230,1.268943,-0.013878,-1.838506,1.000000,1.000000,0.080000,0.000000,0.100000,1.268943
424,1.761085,0.324707,-1.353615,1.268624,0.012546,-1.591794,1.000000,1.000000,0.060000,0.000000,0.100000,1.268624
425,1.763941,0.312345,-1.369533,1.267918,0.034701,-1.350279,1.000000,1.000000,0.060000,0.000000,0.100000,1.267918
426,1.766815,0.299992,-1.383036,1.267004,0.052812,-1.117546,1.000000,1.000000,0.060000,0.000000,0.100000,1.267004
427,1.769699,0.287643,-1.394211,1.266023,0.067154,-0.895739,1.000000,1.000000,0.060000,0.000000,0.100000,1.266023
428,1.772584,0.275297,-1.403169,1.265079,0.078031,-0.685917,1.000000,1.000000,0.060000,0.000000,0.100000,1.265079
429,1.775464,0.262954,-1.410028,1.264242,0.085752,-0.488408,0.980000,1.000000,0.140000,0.000000,0.100000,1.264242
