step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.360681,-1.584097,2.447611,0.940624,0.245153,-2.461200,0.780000,0.580000,0.460000,0.100000,-0.300000,0.940624
214,-1.369480,-1.579965,2.422999,0.938911,0.252881,-2.479987,0.800000,0.580000,0.460000,0.100000,-0.300000,0.938911
215,-1.378212,-1.575687,2.398199,0.936949,0.260642,-2.497704,0.820000,0.580000,0.460000,0.100000,-0.300000,0.936949
216,-1.386874,-1.571265,2.373222,0.934735,0.268423,-2.514455,0.860000,0.580000,0.460000,0.100000,-0.300000,0.934735
217,-1.395461,-1.566699,2.348078,0.932270,0.276212,-2.530339,0.880000,0.580000,0.460000,0.100000,-0.300000,0.932270
218,-1.403968,-1.561991,2.322774,0.929554,0.283998,-2.545446,0.920000,0.600000,0.460000,0.100000,-0.300000,0.929554
219,-1.412392,-1.557142,2.297320,0.926586,0.291769,-2.559860,0.960000,0.600000,0.460000,0.100000,-0.300000,0.926586
220,-1.420728,-1.552154,2.271721,0.923367,0.299516,-2.573659,1.000000,0.600000,0.460000,0.100000,-0.300000,0.923367
221,-1.428972,-1.547029,2.245984,0.919898,0.307229,-2.586915,1.000000,0.620000,0.460000,0.100000,-0.300000,0.919898
222,-1.437120,-1.541768,2.220115,0.916180,0.314900,-2.599697,1.000000,0.620000,0.460000,0.100000,-0.300000,0.916180
223,-1.445168,-1.536375,2.194118,0.912213,0.322519,-2.612064,1.000000,0.640000,0.460000,0.100000,-0.300000,0.912213
224,-1.453111,-1.530851,2.167998,0.907999,0.330079,-2.624075,1.000000,0.640000,0.460000,0.100000,-0.300000,0.907999
225,-1.460947,-1.525199,2.141757,0.903538,0.337573,-2.635783,1.000000,0.660000,0.460000,0.100000,-0.300000,0.903538
226,-1.468670,-1.519421,2.115399,0.898832,0.344992,-2.647235,1.000000,0.640000,0.460000,0.100000,-0.300000,0.898832
227,-1.476277,-1.513520,2.088927,0.893883,0.352331,-2.658478,1.000000,0.620000,0.460000,0.100000,-0.300000,0.893883
228,-1.483765,-1.507500,2.062342,0.888692,0.359582,-2.669551,1.000000,0.640000,0.460000,0.100000,-0.300000,0.888692
229,-1.491130,-1.501362,2.035646,0.883261,0.366739,-2.680495,1.000000,0.660000,0.460000,0.100000,-0.300000,0.883261
230,-1.498368,-1.495111,2.008842,0.877591,0.373796,-2.691342,1.000000,0.680000,0.460000,0.100000,-0.300000,0.877591
231,-1.505475,-1.488749,1.981928,0.871684,0.380747,-2.702127,1.000000,0.700000,0.460000,0.100000,-0.300000,0.871684
232,-1.512449,-1.482280,1.954907,0.865542,0.387586,-2.712878,1.000000,0.740000,0.480000,0.100000,-0.300000,0.865542
233,-1.519286,-1.475708,1.927778,0.859168,0.394307,-2.723624,1.000000,0.760000,0.480000,0.100000,-0.300000,0.859168
234,-1.525983,-1.469036,1.900542,0.852562,0.400905,-2.734388,1.000000,0.820000,0.480000,0.200000,-0.300000,0.852562
235,-1.532536,-1.462267,1.873198,0.852728,0.407374,-2.745196,1.000000,0.860000,0.500000,0.200000,-0.300000,0.852728
236,-1.538965,-1.455340,1.845746,0.852669,0.413914,-2.756104,1.000000,0.920000,0.500000,0.200000,-0.200000,0.852669
237,-1.545264,-1.448258,1.818185,0.853364,0.420581,-2.764526,1.000000,1.000000,0.520000,0.400000,-0.100000,0.853364
238,-1.551431,-1.441014,1.790540,0.868797,0.427635,-2.759376,1.000000,1.000000,0.520000,0.400000,-0.100000,0.868797
239,-1.557498,-1.433467,1.762946,0.884055,0.435069,-2.754650,1.000000,1.000000,0.540000,0.400000,-0.100000,0.884055
240,-1.563457,-1.425620,1.735399,0.899124,0.442876,-2.750406,0.940000,1.000000,0.540000,0.400000,-0.100000,0.899124
241,-1.569299,-1.417476,1.707895,0.913994,0.451052,-2.746694,0.660000,1.000000,0.520000,0.400000,-0.100000,0.913994
242,-1.575017,-1.409038,1.680428,0.928653,0.459592,-2.743559,0.600000,1.000000,0.500000,0.400000,-0.100000,0.928653
243,-1.580601,-1.400310,1.652993,0.943088,0.468491,-2.741038,0.560000,1.000000,0.520000,0.400000,-0.100000,0.943088
244,-1.586045,-1.391296,1.625582,0.957286,0.477747,-2.739165,0.520000,1.000000,0.540000,0.400000,-0.100000,0.957286
245,-1.591339,-1.381999,1.598191,0.971236,0.487356,-2.737967,0.500000,1.000000,0.580000,0.400000,0.000000,0.971236
246,-1.596477,-1.372424,1.570811,0.985811,0.497964,-2.709733,0.460000,1.000000,0.600000,0.400000,0.000000,0.985811
247,-1.601457,-1.362566,1.543714,1.000235,0.508652,-2.683117,0.440000,1.000000,0.640000,0.400000,0.000000,1.000235
248,-1.606270,-1.352429,1.516883,1.014502,0.519426,-2.658048,0.440000,1.000000,0.680000,0.400000,0.100000,1.014502
249,-1.610910,-1.342019,1.490302,1.029333,0.531367,-2.588380,0.420000,1.000000,0.740000,0.400000,0.200000,1.029333
250,-1.615379,-1.331332,1.464418,1.044635,0.544567,-2.450948,0.400000,1.000000,0.800000,0.400000,0.300000,1.044635
251,-1.619685,-1.320366,1.439909,1.060282,0.558866,-2.222152,0.400000,1.000000,0.860000,0.400000,0.400000,1.060282
252,-1.623842,-1.309125,1.417687,1.076204,0.573607,-1.887356,0.380000,1.000000,0.920000,0.400000,0.500000,1.076204
253,-1.627870,-1.297614,1.398814,1.092531,0.587507,-1.450179,0.380000,1.000000,0.900000,0.400000,0.500000,1.092531
254,-1.631788,-1.285844,1.384312,1.111363,0.596583,-1.029326,0.380000,1.000000,0.900000,0.400000,0.500000,1.111363
255,-1.635590,-1.273817,1.374019,1.132695,0.601047,-0.619264,0.380000,1.000000,0.880000,0.400000,0.500000,1.132695
256,-1.639270,-1.261534,1.367826,1.156498,0.601012,-0.215077,0.380000,1.000000,0.900000,0.400000,0.500000,1.156498
257,-1.642826,-1.248995,1.365675,1.182721,0.596502,0.187530,0.380000,1.000000,0.880000,0.400000,0.500000,1.182721
258,-1.646257,-1.236200,1.367551,1.211287,0.587459,0.592247,0.380000,1.000000,0.860000,0.400000,0.400000,1.211287
259,-1.649565,-1.223151,1.373473,1.243390,0.570971,0.883417,0.400000,1.000000,0.840000,0.400000,0.400000,1.243390
260,-1.652727,-1.209839,1.382307,1.276870,0.551209,1.187915,0.400000,1.000000,0.820000,0.400000,0.400000,1.276870
261,-1.655748,-1.196264,1.394186,1.311640,0.527887,1.506507,0.420000,1.000000,0.820000,0.400000,0.400000,1.311640
262,-1.658641,-1.182424,1.409252,1.347578,0.500700,1.839371,0.440000,1.000000,0.800000,0.400000,0.300000,1.347578
263,-1.661415,-1.168318,1.427645,1.385435,0.466454,2.062848,0.460000,1.000000,0.740000,0.400000,0.200000,1.385435
264,-1.664055,-1.153940,1.448274,1.423808,0.426816,2.188072,0.480000,1.000000,0.680000,0.400000,0.100000,1.423808
265,-1.666551,-1.139287,1.470154,1.461577,0.383531,2.229269,0.600000,1.000000,0.600000,0.400000,0.000000,1.461577
266,-1.668899,-1.124360,1.492447,1.497945,0.338247,2.199263,0.620000,1.000000,0.560000,0.400000,0.000000,1.497945
267,-1.671099,-1.109162,1.514440,1.533192,0.293727,2.162676,0.660000,1.000000,0.500000,0.400000,-0.100000,1.533192
268,-1.673168,-1.093689,1.536067,1.566596,0.248780,2.055237,0.700000,1.000000,0.460000,0.400000,-0.100000,1.566596
269,-1.675110,-1.077946,1.556619,1.598796,0.205955,1.931510,0.860000,1.000000,0.440000,0.300000,-0.100000,1.598796
270,-1.676943,-1.061930,1.575934,1.622901,0.165658,1.792513,0.900000,1.000000,0.400000,0.300000,-0.100000,1.622901
271,-1.678683,-1.045710,1.593859,1.646040,0.128351,1.640418,0.960000,1.000000,0.380000,0.300000,-0.100000,1.646040
272,-1.680345,-1.029284,1.610263,1.668360,0.094301,1.478120,1.000000,1.000000,0.360000,0.300000,-0.100000,1.668360
273,-1.681946,-1.012650,1.625044,1.690013,0.063697,1.308887,1.000000,1.000000,0.360000,0.300000,-0.100000,1.690013
274,-1.683498,-0.995809,1.638133,1.711149,0.036645,1.135932,1.000000,0.840000,0.340000,-1.000000,-0.400000,1.711149
275,-1.685015,-0.978761,1.649493,1.637991,0.009361,0.798799,1.000000,0.840000,0.320000,-1.000000,-0.400000,1.637991
276,-1.686396,-0.962439,1.657481,1.564573,-0.011088,0.451312,1.000000,0.820000,0.320000,-0.100000,-0.400000,1.564573
277,-1.687640,-0.946843,1.661994,1.554109,-0.025162,0.099481,1.000000,0.820000,0.320000,-0.100000,-0.400000,1.554109
278,-1.688805,-0.931343,1.662989,1.543727,-0.033536,-0.249700,1.000000,0.800000,0.320000,-1.000000,-0.500000,1.543727
279,-1.689892,-0.915941,1.660492,1.469410,-0.036803,-0.605519,1.000000,0.780000,0.320000,-1.000000,-0.500000,1.469410
280,-1.690842,-0.901273,1.654436,1.395283,-0.035139,-0.950672,1.000000,0.780000,0.320000,-1.000000,-0.500000,1.395283
281,-1.691657,-0.887339,1.644930,1.321311,-0.029361,-1.279328,1.000000,0.760000,0.320000,-1.000000,-0.500000,1.321311
282,-1.692343,-0.874141,1.632136,1.247414,-0.020337,-1.585934,1.000000,0.760000,0.320000,0.000000,-0.500000,1.247414
283,-1.692905,-0.861678,1.616277,1.243490,-0.008959,-1.865462,1.000000,1.000000,0.340000,0.400000,-0.100000,1.243490
284,-1.693381,-0.849252,1.597622,1.271374,0.011299,-1.860403,1.000000,1.000000,0.360000,0.400000,-0.100000,1.271374
285,-1.693835,-0.836546,1.579018,1.298823,0.031021,-1.853611,1.000000,1.000000,0.360000,0.400000,-0.100000,1.298823
286,-1.694252,-0.823560,1.560482,1.325855,0.050267,-1.845624,1.000000,1.000000,0.380000,0.400000,-0.100000,1.325855
287,-1.694618,-0.810297,1.542026,1.352485,0.069095,-1.836874,0.980000,1.000000,0.400000,0.400000,-0.100000,1.352485
288,-1.694919,-0.796758,1.523657,1.378729,0.087560,-1.827692,0.940000,1.000000,0.420000,0.400000,-0.100000,1.378729
289,-1.695144,-0.782945,1.505380,1.404601,0.105713,-1.818333,0.900000,1.000000,0.460000,0.400000,-0.100000,1.404601
290,-1.695281,-0.768860,1.487197,1.430112,0.123600,-1.808988,0.760000,1.000000,0.480000,0.400000,-0.100000,1.430112
291,-1.695318,-0.754505,1.469107,1.455273,0.141263,-1.799798,0.740000,1.000000,0.460000,0.400000,-0.100000,1.455273
292,-1.695247,-0.739884,1.451109,1.480094,0.158740,-1.790864,0.700000,1.000000,0.460000,0.400000,-0.100000,1.480094
293,-1.695055,-0.725000,1.433201,1.504584,0.176067,-1.782261,0.680000,1.000000,0.440000,0.400000,-0.100000,1.504584
294,-1.694736,-0.709855,1.415378,1.528748,0.193274,-1.774040,0.660000,1.000000,0.440000,0.400000,-0.100000,1.528748
295,-1.694279,-0.694452,1.397638,1.552594,0.210391,-1.766236,0.640000,1.000000,0.500000,0.400000,-0.100000,1.552594
296,-1.693676,-0.678796,1.379975,1.576127,0.227443,-1.758874,0.620000,1.000000,0.540000,0.400000,-0.100000,1.576127
297,-1.692920,-0.662890,1.362386,1.599350,0.244454,-1.751968,0.600000,1.000000,0.580000,0.300000,0.000000,1.599350
298,-1.692002,-0.646736,1.344867,1.615849,0.263699,-1.649145,0.580000,1.000000,0.580000,0.300000,0.000000,1.615849
299,-1.690953,-0.630398,1.328375,1.632277,0.281113,-1.553366,0.580000,1.000000,0.560000,0.300000,0.000000,1.632277
300,-1.689763,-0.613877,1.312842,1.648683,0.296850,-1.463786,0.560000,1.000000,0.540000,0.300000,-0.100000,1.648683
301,-1.688428,-0.597179,1.298204,1.664465,0.309033,-1.465537,0.540000,1.000000,0.660000,0.300000,0.100000,1.664465
302,-1.686923,-0.580317,1.283548,1.680880,0.325981,-1.266978,0.540000,1.000000,0.820000,0.300000,0.400000,1.680880
303,-1.685287,-0.563273,1.270879,1.695172,0.347088,-0.752480,0.520000,1.000000,1.000000,0.300000,0.700000,1.695172
304,-1.683594,-0.546053,1.263354,1.707544,0.360971,-0.180826,0.520000,1.000000,1.000000,0.300000,0.700000,1.707544
305,-1.681867,-0.528686,1.261546,1.721925,0.365191,0.384795,0.500000,1.000000,1.000000,0.300000,0.700000,1.721925
306,-1.680106,-0.511172,1.265394,1.738395,0.359814,0.940821,0.500000,1.000000,1.000000,0.300000,0.700000,1.738395
307,-1.678310,-0.493510,1.274802,1.756854,0.344956,1.483200,0.520000,1.000000,1.000000,0.300000,0.700000,1.756854
308,-1.676485,-0.475700,1.289634,1.777033,0.320794,2.006917,0.520000,1.000000,0.880000,0.300000,0.500000,1.777033
309,-1.674636,-0.457737,1.309703,1.800855,0.286959,2.478173,0.540000,1.000000,0.700000,0.300000,0.100000,1.800855
310,-1.672760,-0.439598,1.334485,1.828979,0.235871,2.528925,0.620000,1.000000,0.560000,0.300000,0.000000,1.828979
311,-1.670771,-0.421264,1.359774,1.855658,0.182186,2.459761,0.640000,1.000000,0.480000,0.300000,-0.100000,1.855658
312,-1.668666,-0.402738,1.384372,1.880235,0.128635,2.288499,0.660000,1.000000,0.420000,0.300000,-0.100000,1.880235
313,-1.666445,-0.384023,1.407257,1.903329,0.079181,2.101649,0.680000,1.000000,0.380000,0.200000,-0.100000,1.903329
314,-1.664127,-0.365114,1.428273,1.918200,0.034178,1.903895,0.720000,1.000000,0.340000,0.200000,-0.100000,1.918200
315,-1.661741,-0.346078,1.447312,1.932116,-0.006023,1.699769,0.740000,1.000000,0.340000,0.200000,-0.100000,1.932116
316,-1.659301,-0.326912,1.464310,1.945336,-0.041350,1.493545,0.760000,1.000000,0.320000,0.200000,-0.100000,1.945336
317,-1.656823,-0.307613,1.479245,1.958094,-0.071837,1.288649,0.780000,1.000000,0.300000,0.200000,-0.100000,1.958094
318,-1.654317,-0.288179,1.492132,1.970592,-0.097598,1.087562,0.780000,1.000000,0.300000,0.200000,-0.100000,1.970592
319,-1.651796,-0.268611,1.503007,1.982996,-0.118802,0.891912,0.800000,1.000000,0.300000,0.200000,-0.100000,1.982996
320,-1.649267,-0.248907,1.511926,1.995438,-0.135651,0.702651,0.820000,1.000000,0.300000,0.200000,-0.100000,1.995438
321,-1.646739,-0.229067,1.518953,2.008015,-0.148361,0.520249,0.820000,1.000000,0.300000,0.200000,-0.100000,2.008015
322,-1.644217,-0.209091,1.524155,2.020795,-0.157152,0.344859,0.820000,1.000000,0.300000,0.200000,-0.100000,2.020795
323,-1.641705,-0.188978,1.527604,2.033820,-0.162240,0.176458,0.820000,1.000000,0.300000,0.200000,-0.100000,2.033820
324,-1.639206,-0.168729,1.529369,2.047110,-0.163836,0.014945,0.820000,1.000000,0.300000,0.200000,-0.100000,2.047110
325,-1.636721,-0.148343,1.529518,2.060665,-0.162140,-0.139795,0.820000,1.000000,0.300000,0.200000,-0.100000,2.060665
326,-1.634251,-0.127821,1.528120,2.074469,-0.157348,-0.287842,0.820000,1.000000,0.320000,0.200000,-0.100000,2.074469
327,-1.631793,-0.107162,1.525242,2.088491,-0.149648,-0.429217,0.800000,1.000000,0.320000,0.200000,-0.100000,2.088491
328,-1.629347,-0.086367,1.520949,2.102692,-0.139222,-0.563874,0.800000,1.000000,0.340000,0.200000,-0.100000,2.102692
329,-1.626909,-0.065436,1.515311,2.117018,-0.126251,-0.691698,0.780000,1.000000,0.360000,0.200000,-0.100000,2.117018
330,-1.624475,-0.044368,1.508394,2.131413,-0.110917,-0.812520,0.760000,1.000000,0.360000,0.200000,-0.100000,2.131413
331,-1.622038,-0.023165,1.500269,2.145813,-0.093398,-0.926136,0.740000,1.000000,0.380000,0.200000,-0.100000,2.145813
332,-1.619595,-0.001826,1.491007,2.160149,-0.073878,-1.032328,0.720000,1.000000,0.400000,0.200000,-0.100000,2.160149
333,-1.617136,0.019648,1.480684,2.174354,-0.052537,-1.130898,0.700000,1.000000,0.420000,0.200000,-0.100000,2.174354
334,-1.614657,0.041256,1.469375,2.188359,-0.029558,-1.221692,0.680000,1.000000,0.460000,0.200000,-0.100000,2.188359
335,-1.612147,0.062997,1.457158,2.202098,-0.005122,-1.304631,0.660000,1.000000,0.480000,0.200000,-0.100000,2.202098
336,-1.609599,0.084870,1.444112,2.215507,0.020594,-1.379730,0.640000,1.000000,0.520000,-0.100000,-0.100000,2.215507
337,-1.607004,0.106874,1.430314,2.207530,0.047415,-1.447107,0.620000,1.000000,0.560000,0.200000,0.000000,2.207530
338,-1.604382,0.128798,1.415843,2.220428,0.077827,-1.379485,0.600000,1.000000,0.620000,-0.100000,0.000000,2.220428
339,-1.601725,0.150857,1.402048,2.211934,0.106069,-1.311487,0.580000,1.000000,0.620000,-0.100000,0.000000,2.211934
340,-1.599055,0.172840,1.388934,2.203125,0.131888,-1.243171,0.560000,1.000000,0.600000,0.200000,0.000000,2.203125
341,-1.596368,0.194746,1.376502,2.215071,0.155363,-1.175142,0.540000,1.000000,0.580000,-0.100000,0.000000,2.215071
342,-1.593615,0.216780,1.364750,2.205826,0.176869,-1.108390,0.540000,1.000000,0.600000,0.200000,0.000000,2.205826
343,-1.590834,0.238734,1.353667,2.217450,0.196210,-1.042675,0.520000,1.000000,0.680000,-0.100000,0.100000,2.217450
344,-1.587973,0.260810,1.343240,2.207907,0.216800,-0.848297,0.500000,1.000000,0.740000,0.200000,0.200000,2.207907
345,-1.585104,0.282809,1.334757,2.218986,0.235318,-0.537738,0.500000,1.000000,0.820000,-1.000000,0.400000,2.218986
346,-1.582203,0.304934,1.329379,2.144519,0.250248,-0.082242,0.480000,1.000000,0.880000,0.200000,0.500000,2.144519
347,-1.579506,0.326356,1.328557,2.154045,0.255425,0.400383,0.480000,1.000000,0.920000,0.200000,0.500000,2.154045
348,-1.576818,0.347880,1.332561,2.164833,0.250290,0.873059,0.480000,1.000000,0.900000,0.200000,0.500000,2.164833
349,-1.574142,0.369508,1.341291,2.176795,0.235126,1.331187,0.480000,1.000000,0.860000,0.200000,0.400000,2.176795
350,-1.571479,0.391240,1.354603,2.190888,0.209524,1.736292,0.500000,1.000000,0.780000,0.200000,0.300000,2.190888
351,-1.568826,0.413088,1.371966,2.206627,0.173996,2.054051,0.500000,1.000000,0.720000,0.200000,0.200000,2.206627
352,-1.566173,0.435063,1.392507,2.223222,0.129831,2.251910,0.520000,1.000000,0.640000,-0.100000,0.000000,2.223222
353,-1.563508,0.457173,1.415026,2.218723,0.076275,2.180429,0.520000,1.000000,0.580000,-0.100000,0.000000,2.218723
354,-1.560819,0.479210,1.436830,2.212966,0.025911,2.101575,0.640000,1.000000,0.540000,-0.100000,-0.100000,2.212966
355,-1.558120,0.501176,1.457846,2.205690,-0.023936,1.897453,0.660000,1.000000,0.500000,0.200000,-0.100000,2.205690
356,-1.555396,0.523065,1.476820,2.218484,-0.067817,1.689130,0.680000,1.000000,0.460000,-0.100000,-0.100000,2.218484
357,-1.552639,0.545089,1.493712,2.209644,-0.106163,1.481202,0.700000,1.000000,0.440000,0.200000,-0.100000,2.209644
358,-1.549879,0.567038,1.508524,2.221437,-0.138734,1.275747,0.720000,1.000000,0.440000,-0.100000,-0.100000,2.221437
359,-1.547112,0.589123,1.521281,2.212080,-0.166068,1.075371,1.000000,0.980000,0.420000,-0.100000,-0.100000,2.212080
360,-1.544359,0.611134,1.532035,2.202756,-0.188109,0.880625,1.000000,0.960000,0.420000,-0.200000,-0.200000,2.202756
361,-1.541625,0.633072,1.540841,2.185950,-0.207974,0.571792,1.000000,0.900000,0.420000,-1.000000,-0.300000,2.185950
362,-1.538892,0.654860,1.546559,2.112675,-0.222593,0.179064,1.000000,0.880000,0.420000,-1.000000,-0.300000,2.112675
363,-1.536155,0.675926,1.548350,2.040309,-0.228083,-0.206902,1.000000,0.860000,0.420000,-1.000000,-0.300000,2.040309
364,-1.533416,0.696273,1.546281,1.968912,-0.225324,-0.583093,1.000000,0.860000,0.420000,-1.000000,-0.300000,1.968912
365,-1.530681,0.715901,1.540450,1.898435,-0.215236,-0.946938,1.000000,0.880000,0.440000,-1.000000,-0.300000,1.898435
366,-1.527954,0.734811,1.530980,1.828737,-0.198766,-1.295942,1.000000,0.860000,0.460000,-1.000000,-0.300000,1.828737
367,-1.525240,0.753005,1.518021,1.759608,-0.176877,-1.627380,1.000000,0.840000,0.480000,-1.000000,-0.300000,1.759608
368,-1.522545,0.770484,1.501747,1.690790,-0.150555,-1.938084,1.000000,0.840000,0.520000,-1.000000,-0.200000,1.690790
369,-1.519877,0.787247,1.482366,1.622992,-0.118392,-2.121408,1.000000,0.860000,0.560000,-1.000000,-0.100000,1.622992
370,-1.517264,0.803309,1.461152,1.555311,-0.082627,-2.157047,1.000000,0.900000,0.580000,0.100000,-0.100000,1.555311
371,-1.514741,0.818679,1.439582,1.563865,-0.049040,-2.178445,1.000000,0.880000,0.560000,0.100000,-0.100000,1.563865
372,-1.512209,0.834119,1.417797,1.571637,-0.016344,-2.191475,1.000000,0.920000,0.580000,0.100000,-0.100000,1.571637
373,-1.509652,0.849626,1.395883,1.578633,0.015384,-2.197037,0.500000,0.900000,0.620000,0.100000,0.000000,1.578633
374,-1.507056,0.865199,1.373912,1.585083,0.049148,-2.065807,0.480000,0.900000,0.600000,-1.000000,-0.100000,1.585083
375,-1.504438,0.880839,1.353254,1.513573,0.076668,-2.066268,0.460000,0.880000,0.600000,0.100000,-0.100000,1.513573
376,-1.501919,0.895784,1.332591,1.518465,0.101587,-2.056632,0.440000,0.920000,0.660000,0.100000,0.100000,1.518465
377,-1.499324,0.910779,1.312025,1.522959,0.131493,-1.791865,0.420000,0.920000,0.640000,0.100000,0.000000,1.522959
378,-1.496698,0.925838,1.294107,1.527405,0.153315,-1.672283,0.420000,0.900000,0.640000,0.100000,0.000000,1.527405
379,-1.494000,0.940950,1.277384,1.531642,0.172627,-1.560059,0.400000,0.900000,0.660000,0.100000,0.100000,1.531642
380,-1.491223,0.956111,1.261783,1.535696,0.192678,-1.324996,0.400000,0.880000,0.640000,0.100000,0.000000,1.535696
381,-1.488388,0.971327,1.248533,1.539941,0.205496,-1.232195,0.380000,0.880000,0.640000,0.100000,0.000000,1.539941
382,-1.485460,0.986585,1.236211,1.544207,0.216548,-1.144627,0.380000,0.860000,0.660000,-0.200000,0.100000,1.544207
383,-1.482434,1.001881,1.224765,1.527581,0.228899,-0.936746,0.360000,0.860000,0.640000,-0.200000,0.000000,1.527581
384,-1.479407,1.017028,1.215397,1.511237,0.234508,-0.863330,0.360000,0.840000,0.640000,-0.200000,0.000000,1.511237
385,-1.476347,1.032012,1.206764,1.495018,0.238612,-0.793151,0.340000,0.840000,0.620000,-0.200000,0.000000,1.495018
386,-1.473253,1.046832,1.198833,1.478934,0.241330,-0.725978,0.340000,0.820000,0.620000,-0.200000,0.000000,1.478934
387,-1.470127,1.061487,1.191573,1.462996,0.242770,-0.661601,0.340000,0.820000,0.640000,-0.200000,0.000000,1.462996
388,-1.466966,1.075976,1.184957,1.447207,0.243031,-0.599828,0.320000,0.800000,0.620000,-1.000000,0.000000,1.447207
389,-1.463771,1.090299,1.178959,1.375570,0.242208,-0.540491,0.320000,0.800000,0.620000,-1.000000,0.000000,1.375570
390,-1.460756,1.103937,1.173554,1.304100,0.239800,-0.483239,0.320000,0.780000,0.600000,-1.000000,-0.100000,1.304100
391,-1.457922,1.116891,1.168721,1.232126,0.234075,-0.508135,0.980000,0.780000,0.600000,0.000000,-0.100000,1.232126
392,-1.455255,1.129145,1.163640,1.230130,0.228112,-0.530038,0.960000,0.760000,0.580000,-0.100000,-0.100000,1.230130
393,-1.452478,1.141344,1.158340,1.221123,0.222549,-0.551891,0.960000,0.760000,0.580000,-0.100000,-0.100000,1.221123
394,-1.449622,1.153423,1.152821,1.212104,0.217304,-0.573336,0.960000,0.760000,0.560000,-0.100000,-0.100000,1.212104
395,-1.446688,1.165383,1.147087,1.203074,0.212362,-0.594325,0.940000,0.740000,0.600000,-0.100000,-0.100000,1.203074
396,-1.443677,1.177223,1.141144,1.194036,0.207710,-0.614811,0.940000,0.740000,0.600000,-0.100000,-0.100000,1.194036
397,-1.440592,1.188943,1.134996,1.184989,0.203332,-0.634751,0.920000,0.720000,0.580000,-0.100000,-0.100000,1.184989
398,-1.437433,1.200544,1.128648,1.175936,0.199212,-0.654107,0.920000,0.720000,0.580000,-0.100000,-0.100000,1.175936
399,-1.434202,1.212025,1.122107,1.166876,0.195333,-0.672840,0.920000,0.700000,0.560000,-0.100000,-0.100000,1.166876
400,-1.430900,1.223386,1.115379,1.157812,0.191681,-0.690921,0.900000,0.700000,0.560000,-0.100000,-0.100000,1.157812
401,-1.427529,1.234627,1.108470,1.148743,0.188239,-0.708320,0.900000,0.700000,0.540000,-0.100000,-0.200000,1.148743
402,-1.424090,1.245748,1.101387,1.138771,0.183708,-0.779901,0.900000,0.680000,0.580000,-0.100000,-0.100000,1.138771
403,-1.420577,1.256735,1.093588,1.129609,0.181287,-0.793564,0.880000,0.680000,0.560000,-0.100000,-0.100000,1.129609
404,-1.416999,1.267602,1.085652,1.120445,0.178976,-0.806459,0.880000,0.680000,0.560000,-0.100000,-0.100000,1.120445
405,-1.413357,1.278348,1.077587,1.111281,0.176763,-0.818590,0.880000,0.660000,0.560000,-0.100000,-0.100000,1.111281
406,-1.409653,1.288973,1.069401,1.102116,0.174632,-0.829961,0.880000,0.660000,0.540000,-0.100000,-0.200000,1.102116
407,-1.405887,1.299477,1.061102,1.092059,0.171231,-0.897976,0.860000,0.660000,0.540000,-0.100000,-0.200000,1.092059
408,-1.402053,1.309845,1.052122,1.081923,0.168518,-0.963663,0.860000,0.640000,0.520000,-0.100000,-0.200000,1.081923
409,-1.398153,1.320077,1.042485,1.071710,0.166437,-1.026783,0.860000,0.640000,0.520000,-0.100000,-0.200000,1.071710
410,-1.394189,1.330172,1.032218,1.061419,0.164930,-1.087147,0.860000,0.640000,0.520000,-0.100000,-0.200000,1.061419
411,-1.390160,1.340129,1.021346,1.051050,0.163939,-1.144613,0.860000,0.620000,0.500000,-0.100000,-0.300000,1.051050
412,-1.386070,1.349949,1.009900,1.039594,0.162652,-1.231343,0.860000,0.620000,0.500000,-0.100000,-0.300000,1.039594
413,-1.381917,1.359617,0.997587,1.028018,0.162090,-1.314300,0.860000,0.620000,0.540000,-0.100000,-0.200000,1.028018
414,-1.377703,1.369133,0.984444,1.017330,0.162947,-1.360210,0.860000,0.620000,0.520000,-0.100000,-0.200000,1.017330
415,-1.373432,1.378509,0.970841,1.006556,0.164049,-1.402978,0.860000,0.620000,0.520000,-0.100000,-0.200000,1.006556
416,-1.369102,1.387743,0.956812,0.995696,0.165345,-1.442686,0.860000,0.600000,0.520000,-0.100000,-0.200000,0.995696
417,-1.364717,1.396834,0.942385,0.984751,0.166791,-1.479439,0.880000,0.600000,0.520000,-0.100000,-0.200000,0.984751
418,-1.360278,1.405781,0.927590,0.973721,0.168343,-1.513354,0.880000,0.600000,0.500000,-0.100000,-0.300000,0.973721
419,-1.355785,1.414582,0.912457,0.961599,0.169224,-1.576151,0.880000,0.600000,0.500000,-0.100000,-0.300000,0.961599
420,-1.351240,1.423224,0.896695,0.949357,0.170437,-1.635090,0.900000,0.600000,0.500000,-0.100000,-0.300000,0.949357
421,-1.346646,1.431704,0.880344,0.936996,0.171923,-1.690214,0.900000,0.600000,0.500000,0.100000,-0.300000,0.936996
422,-1.342004,1.440023,0.863442,0.938514,0.173626,-1.741602,0.920000,0.600000,0.480000,0.100000,-0.300000,0.938514
423,-1.337225,1.448285,0.846026,0.939914,0.175797,-1.791012,0.940000,0.600000,0.480000,0.100000,-0.300000,0.939914
424,-1.332310,1.456487,0.828116,0.941188,0.178406,-1.838390,0.960000,0.600000,0.480000,0.100000,-0.300000,0.941188
