step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.286413,-1.424647,-2.831662,1.068795,0.483506,-2.394361,0.240000,1.000000,0.700000,0.100000,-0.100000,1.068795
211,1.277709,-1.432512,-2.855606,1.063249,0.492734,-2.392223,0.240000,1.000000,0.700000,0.100000,-0.100000,1.063249
212,1.268898,-1.440239,-2.879528,1.057488,0.501730,-2.391443,0.220000,1.000000,0.720000,0.100000,0.000000,1.057488
213,1.259984,-1.447824,-2.903442,1.052394,0.511187,-2.362839,0.220000,1.000000,0.740000,0.100000,0.000000,1.052394
214,1.250963,-1.455275,-2.927071,1.047221,0.520114,-2.337196,0.220000,1.000000,0.760000,0.100000,0.000000,1.047221
215,1.241838,-1.462586,-2.950443,1.041972,0.528553,-2.314250,0.200000,1.000000,0.760000,0.100000,0.000000,1.041972
216,1.232613,-1.469755,-2.973585,1.036647,0.536542,-2.293774,0.200000,1.000000,0.780000,0.100000,0.100000,1.036647
217,1.223289,-1.476778,-2.996523,1.031992,0.545124,-2.232358,0.200000,1.000000,0.800000,0.100000,0.100000,1.031992
218,1.213866,-1.483664,-3.018847,1.027488,0.552835,-2.175440,0.180000,1.000000,0.840000,0.100000,0.200000,1.027488
219,1.204345,-1.490409,-3.040601,1.023617,0.561241,-2.058617,0.180000,1.000000,0.860000,0.100000,0.200000,1.023617
220,1.194727,-1.497024,-3.061187,1.020256,0.568180,-1.949087,0.180000,1.000000,0.880000,0.100000,0.300000,1.020256
221,1.185014,-1.503507,-3.080678,1.017467,0.575808,-1.758786,0.160000,1.000000,0.900000,0.100000,0.300000,1.017467
222,1.175208,-1.509874,-3.098266,1.015703,0.581195,-1.578932,0.160000,1.000000,0.940000,0.100000,0.400000,1.015703
223,1.165313,-1.516121,-3.114055,1.014439,0.587046,-1.299687,0.180000,1.000000,0.960000,0.100000,0.400000,1.014439
224,1.155334,-1.522268,-3.127052,1.014846,0.589756,-1.033067,0.180000,1.000000,0.980000,0.100000,0.500000,1.014846
225,1.145272,-1.528313,-3.137383,1.015726,0.592320,-0.657770,0.200000,1.000000,0.980000,0.100000,0.500000,1.015726
226,1.135140,-1.534279,-3.143961,1.018947,0.590828,-0.294364,0.200000,1.000000,0.980000,0.100000,0.500000,1.018947
227,1.124937,-1.540163,-3.146904,1.024404,0.585528,0.061898,0.220000,1.000000,0.980000,0.100000,0.500000,1.024404
228,1.114662,-1.545963,-3.146285,1.031982,0.576584,0.415189,0.240000,1.000000,0.960000,0.100000,0.400000,1.031982
229,1.104315,-1.551681,-3.142133,1.042644,0.561373,0.653063,0.240000,1.000000,0.940000,0.100000,0.400000,1.042644
230,1.093885,-1.557289,-3.135603,1.054467,0.543951,0.899512,0.260000,1.000000,0.920000,0.100000,0.300000,1.054467
231,1.083373,-1.562791,-3.126608,1.067840,0.521782,1.051165,0.280000,1.000000,0.880000,0.100000,0.300000,1.067840
232,1.072774,-1.568169,-3.116096,1.081686,0.498340,1.214715,0.300000,1.000000,0.840000,0.100000,0.200000,1.081686
233,1.062088,-1.573426,-3.103949,1.095930,0.471441,1.302101,0.340000,1.000000,0.800000,0.100000,0.100000,1.095930
234,1.051314,-1.578550,-3.090928,1.109721,0.442393,1.333121,0.360000,1.000000,0.780000,0.100000,0.100000,1.109721
235,1.040455,-1.583530,-3.077597,1.123237,0.413309,1.369542,0.380000,1.000000,0.740000,0.100000,0.000000,1.123237
236,1.029510,-1.588373,-3.063901,1.135790,0.382978,1.359086,0.420000,1.000000,0.700000,0.100000,-0.100000,1.135790
237,1.018484,-1.593073,-3.050310,1.147022,0.352307,1.314221,0.460000,1.000000,0.680000,0.100000,-0.100000,1.147022
238,1.007382,-1.597627,-3.037168,1.157696,0.322472,1.264240,0.500000,1.000000,0.660000,0.100000,-0.100000,1.157696
239,0.996205,-1.602041,-3.024526,1.167837,0.293608,1.208267,0.540000,1.000000,0.620000,0.100000,-0.200000,1.167837
240,0.984949,-1.606321,-3.012443,1.176529,0.265221,1.118194,0.580000,1.000000,0.600000,0.100000,-0.300000,1.176529
241,0.973623,-1.610466,-3.001261,1.183677,0.238022,1.003832,0.620000,1.000000,0.580000,0.100000,-0.300000,1.183677
242,0.962236,-1.614478,-2.991223,1.190282,0.212595,0.875485,0.680000,1.000000,0.580000,0.100000,-0.300000,1.190282
243,0.950786,-1.618364,-2.982468,1.196396,0.189135,0.733484,0.720000,1.000000,0.560000,0.100000,-0.300000,1.196396
244,0.939273,-1.622127,-2.975133,1.202073,0.167821,0.578798,0.760000,1.000000,0.540000,0.100000,-0.400000,1.202073
245,0.927696,-1.625773,-2.969345,1.206357,0.148604,0.404574,0.800000,1.000000,0.540000,0.100000,-0.400000,1.206357
246,0.916066,-1.629305,-2.965299,1.210304,0.131847,0.219239,0.840000,1.000000,0.520000,0.100000,-0.400000,1.210304
247,0.904382,-1.632726,-2.963107,1.213973,0.117646,0.025339,0.880000,1.000000,0.520000,0.100000,-0.400000,1.213973
248,0.892644,-1.636039,-2.962854,1.217415,0.106058,-0.174329,0.880000,1.000000,0.500000,0.100000,-0.500000,1.217415
249,0.880852,-1.639247,-2.964597,1.219659,0.097076,-0.377871,0.900000,1.000000,0.500000,0.100000,-0.500000,1.219659
250,0.869017,-1.642350,-2.968376,1.221742,0.090680,-0.582540,0.880000,1.000000,0.500000,0.100000,-0.500000,1.221742
251,0.857139,-1.645349,-2.974201,1.223683,0.086823,-0.785511,0.880000,1.000000,0.500000,0.100000,-0.500000,1.223683
252,0.845217,-1.648244,-2.982056,1.225485,0.085427,-0.984188,0.860000,1.000000,0.500000,0.100000,-0.500000,1.225485
253,0.833254,-1.651034,-2.991898,1.227140,0.086386,-1.176272,0.820000,1.000000,0.520000,0.100000,-0.400000,1.227140
254,0.821249,-1.653718,-3.003661,1.229666,0.089689,-1.354702,0.780000,1.000000,0.520000,0.100000,-0.400000,1.229666
255,0.809192,-1.656298,-3.017208,1.231996,0.095029,-1.523049,0.760000,1.000000,0.520000,0.100000,-0.400000,1.231996
256,0.797085,-1.658769,-3.032438,1.234093,0.102245,-1.680396,0.720000,1.000000,0.540000,0.100000,-0.400000,1.234093
257,0.784929,-1.661130,-3.049242,1.235913,0.111171,-1.826184,0.680000,1.000000,0.560000,0.100000,-0.300000,1.235913
258,0.772725,-1.663376,-3.067504,1.238476,0.122190,-1.936790,0.640000,1.000000,0.560000,0.100000,-0.300000,1.238476
259,0.760465,-1.665512,-3.086872,1.240683,0.134298,-2.037328,0.600000,1.000000,0.580000,0.100000,-0.300000,1.240683
260,0.748150,-1.667531,-3.107245,1.242497,0.147362,-2.128320,0.580000,1.000000,0.620000,0.100000,-0.200000,1.242497
261,0.735783,-1.669431,-3.128528,1.244904,0.162301,-2.165794,0.540000,1.000000,0.640000,0.100000,-0.200000,1.244904
262,0.723356,-1.671216,-3.150186,1.246899,0.177358,-2.198801,0.520000,1.000000,0.680000,0.100000,-0.100000,1.246899
263,0.710872,-1.672883,-3.172174,1.249345,0.194145,-2.157303,0.500000,1.000000,0.720000,0.100000,0.000000,1.249345
264,0.698325,-1.674441,-3.193747,1.252023,0.212353,-2.017604,0.460000,1.000000,0.760000,0.100000,0.000000,1.252023
265,0.685711,-1.675909,-3.213923,1.254605,0.228247,-1.890262,0.460000,1.000000,0.820000,0.100000,0.200000,1.254605
266,0.673033,-1.677279,-3.232826,1.256775,0.247940,-1.522906,0.440000,1.000000,0.860000,0.100000,0.200000,1.256775
267,0.660292,-1.678603,-3.248055,1.259624,0.262292,-1.181372,0.420000,1.000000,0.920000,0.100000,0.300000,1.259624
268,0.647488,-1.679873,-3.259869,1.262339,0.274571,-0.744031,0.420000,1.000000,0.960000,0.100000,0.400000,1.262339
269,0.634629,-1.681109,-3.267309,1.265031,0.283029,-0.238075,0.420000,1.000000,0.980000,0.000000,0.500000,1.265031
270,0.621724,-1.682331,-3.269690,1.260906,0.286231,0.307322,0.420000,1.000000,0.980000,0.100000,0.500000,1.260906
271,0.608852,-1.683559,-3.266617,1.265445,0.282506,0.836544,0.420000,1.000000,0.960000,0.000000,0.400000,1.265445
272,0.595944,-1.684784,-3.258251,1.265885,0.270703,1.282173,0.420000,1.000000,0.940000,0.000000,0.400000,1.265885
273,0.583056,-1.686000,-3.245429,1.267439,0.253609,1.709075,0.440000,1.000000,0.880000,0.000000,0.300000,1.267439
274,0.570187,-1.687208,-3.228339,1.271048,0.229277,2.012998,0.460000,1.000000,0.820000,0.000000,0.200000,1.271048
275,0.557326,-1.688391,-3.208209,1.275664,0.199068,2.175390,0.480000,1.000000,0.760000,0.000000,0.000000,1.275664
276,0.544465,-1.689528,-3.186455,1.279856,0.162647,2.096508,0.500000,1.000000,0.700000,0.000000,-0.100000,1.279856
277,0.531607,-1.690579,-3.165490,1.282454,0.126711,1.927395,0.540000,1.000000,0.660000,0.000000,-0.100000,1.282454
278,0.518755,-1.691540,-3.146216,1.284136,0.094156,1.743634,0.560000,1.000000,0.620000,0.000000,-0.200000,1.284136
279,0.505910,-1.692422,-3.128779,1.284189,0.063654,1.485496,0.600000,1.000000,0.600000,0.000000,-0.300000,1.284189
280,0.493077,-1.693223,-3.113924,1.282611,0.036482,1.174892,0.620000,1.000000,0.560000,0.000000,-0.300000,1.282611
281,0.480266,-1.693942,-3.102176,1.280597,0.014035,0.853732,0.660000,1.000000,0.560000,0.000000,-0.300000,1.280597
282,0.467476,-1.694587,-3.093638,1.278358,-0.003695,0.528515,0.660000,1.000000,0.540000,0.000000,-0.400000,1.278358
283,0.454705,-1.695163,-3.088353,1.274969,-0.017527,0.174216,0.680000,1.000000,0.540000,0.000000,-0.400000,1.274969
284,0.441964,-1.695666,-3.086611,1.271632,-0.026615,-0.176520,0.680000,1.000000,0.520000,0.000000,-0.400000,1.271632
285,0.429252,-1.696100,-3.088376,1.268429,-0.031172,-0.518517,0.680000,1.000000,0.520000,0.000000,-0.400000,1.268429
286,0.416569,-1.696463,-3.093561,1.265386,-0.031472,-0.847288,0.680000,1.000000,0.540000,0.000000,-0.400000,1.265386
287,0.403915,-1.696756,-3.102034,1.262480,-0.027835,-1.159010,0.660000,1.000000,0.540000,0.100000,-0.400000,1.262480
288,0.391289,-1.696977,-3.113624,1.266649,-0.020623,-1.450528,0.640000,1.000000,0.560000,0.000000,-0.300000,1.266649
289,0.378622,-1.697125,-3.128129,1.264929,-0.009068,-1.675040,0.620000,1.000000,0.580000,0.000000,-0.300000,1.264929
290,0.365972,-1.697205,-3.144880,1.263043,0.004734,-1.877660,0.580000,1.000000,0.600000,0.100000,-0.300000,1.263043
291,0.353342,-1.697211,-3.163657,1.267886,0.020432,-2.058458,0.560000,1.000000,0.640000,0.000000,-0.200000,1.267886
292,0.340662,-1.697135,-3.184241,1.266385,0.039572,-2.145216,0.520000,1.000000,0.680000,0.000000,-0.100000,1.266385
293,0.327992,-1.696991,-3.205693,1.265151,0.061434,-2.113142,0.500000,1.000000,0.720000,0.000000,0.000000,1.265151
294,0.315328,-1.696793,-3.226825,1.263716,0.084865,-1.952669,0.480000,1.000000,0.780000,0.000000,0.100000,1.263716
295,0.302664,-1.696563,-3.246351,1.261688,0.108198,-1.673007,0.460000,1.000000,0.840000,0.100000,0.200000,1.261688
296,0.290003,-1.696320,-3.263081,1.265875,0.129610,-1.296767,0.440000,1.000000,0.900000,0.000000,0.300000,1.265875
297,0.277281,-1.696072,-3.276049,1.262296,0.147585,-0.852064,0.440000,1.000000,0.960000,0.100000,0.400000,1.262296
298,0.264574,-1.695843,-3.284570,1.265113,0.160733,-0.365248,0.420000,1.000000,1.000000,0.000000,0.500000,1.265113
299,0.251823,-1.695631,-3.288222,1.260527,0.168281,0.138775,0.420000,1.000000,1.000000,0.100000,0.500000,1.260527
300,0.239107,-1.695454,-3.286834,1.263846,0.169468,0.628425,0.420000,1.000000,1.000000,0.000000,0.500000,1.263846
301,0.226356,-1.695302,-3.280550,1.261053,0.164663,1.098582,0.420000,1.000000,0.980000,0.100000,0.500000,1.261053
302,0.213639,-1.695186,-3.269564,1.266043,0.154303,1.545125,0.440000,1.000000,0.940000,0.000000,0.400000,1.266043
303,0.200885,-1.695101,-3.254113,1.265853,0.137836,1.921461,0.460000,1.000000,0.880000,0.000000,0.300000,1.265853
304,0.188152,-1.695049,-3.234899,1.267108,0.115613,2.190913,0.460000,1.000000,0.820000,0.000000,0.200000,1.267108
305,0.175428,-1.695019,-3.212989,1.269142,0.088478,2.323816,0.500000,1.000000,0.760000,0.000000,0.000000,1.269142
306,0.162706,-1.694997,-3.189751,1.271060,0.055076,2.185692,0.520000,1.000000,0.700000,0.000000,-0.100000,1.271060
307,0.149984,-1.694935,-3.167894,1.271599,0.022505,1.938901,0.540000,1.000000,0.660000,0.000000,-0.100000,1.271599
308,0.137266,-1.694825,-3.148505,1.271440,-0.005599,1.690037,0.580000,1.000000,0.620000,0.000000,-0.200000,1.271440
309,0.124553,-1.694681,-3.131605,1.270000,-0.031422,1.355980,0.600000,1.000000,0.600000,0.000000,-0.300000,1.270000
310,0.111850,-1.694494,-3.118045,1.267306,-0.053525,0.964081,0.620000,1.000000,0.580000,0.000000,-0.300000,1.267306
311,0.099168,-1.694257,-3.108404,1.264633,-0.070039,0.576119,0.640000,1.000000,0.560000,0.000000,-0.300000,1.264633
312,0.086505,-1.693977,-3.102643,1.262175,-0.081197,0.197572,0.640000,1.000000,0.560000,0.100000,-0.300000,1.262175
313,0.073861,-1.693657,-3.100667,1.267049,-0.087306,-0.167378,0.660000,1.000000,0.540000,0.000000,-0.400000,1.267049
314,0.061166,-1.693303,-3.102341,1.264147,-0.089923,-0.566292,0.640000,1.000000,0.560000,0.000000,-0.300000,1.264147
315,0.048499,-1.692901,-3.108004,1.262822,-0.086365,-0.892796,0.640000,1.000000,0.560000,0.100000,-0.300000,1.262822
316,0.035849,-1.692462,-3.116932,1.268787,-0.078969,-1.197707,0.620000,1.000000,0.580000,0.000000,-0.300000,1.268787
317,0.023145,-1.691985,-3.128909,1.267930,-0.068100,-1.479477,0.600000,1.000000,0.600000,0.000000,-0.300000,1.267930
318,0.010458,-1.691465,-3.143704,1.267123,-0.054246,-1.736745,0.580000,1.000000,0.620000,0.000000,-0.200000,1.267123
319,-0.002212,-1.690896,-3.161071,1.267238,-0.035723,-1.878167,0.540000,1.000000,0.660000,0.000000,-0.100000,1.267238
320,-0.014875,-1.690292,-3.179853,1.267683,-0.013520,-1.881846,0.520000,1.000000,0.680000,0.000000,-0.100000,1.267683
321,-0.027537,-1.689672,-3.198672,1.267657,0.007619,-1.879334,0.500000,1.000000,0.740000,0.000000,0.000000,1.267657
322,-0.040197,-1.689025,-3.217465,1.267377,0.030742,-1.740927,0.480000,1.000000,0.780000,0.000000,0.100000,1.267377
323,-0.052858,-1.688371,-3.234874,1.266364,0.053901,-1.483494,0.460000,1.000000,0.840000,0.000000,0.200000,1.266364
324,-0.065517,-1.687728,-3.249709,1.264386,0.075169,-1.134459,0.440000,1.000000,0.880000,0.000000,0.300000,1.264386
325,-0.078168,-1.687111,-3.261054,1.261437,0.092960,-0.722987,0.440000,1.000000,0.940000,0.100000,0.400000,1.261437
326,-0.090803,-1.686530,-3.268284,1.264647,0.106143,-0.275863,0.420000,1.000000,0.920000,0.000000,0.300000,1.264647
327,-0.103482,-1.685985,-3.271042,1.262484,0.112290,0.107332,0.420000,1.000000,0.900000,0.100000,0.300000,1.262484
328,-0.116147,-1.685469,-3.269969,1.267813,0.113484,0.472579,0.420000,1.000000,0.900000,0.000000,0.300000,1.267813
329,-0.128866,-1.684971,-3.265243,1.266610,0.110137,0.817571,0.420000,1.000000,0.880000,0.000000,0.300000,1.266610
330,-0.141571,-1.684502,-3.257067,1.265803,0.102675,1.140766,0.420000,1.000000,0.880000,0.000000,0.300000,1.265803
331,-0.154263,-1.684064,-3.245660,1.265278,0.091553,1.440502,0.440000,1.000000,0.880000,0.000000,0.300000,1.265278
332,-0.166942,-1.683660,-3.231255,1.264888,0.077226,1.715282,0.460000,1.000000,0.840000,0.000000,0.200000,1.264888
333,-0.179610,-1.683296,-3.214102,1.265483,0.057902,1.867689,0.460000,1.000000,0.800000,0.000000,0.100000,1.265483
334,-0.192273,-1.682957,-3.195425,1.266391,0.034728,1.878183,0.480000,1.000000,0.740000,0.000000,0.000000,1.266391
335,-0.204937,-1.682622,-3.176643,1.266906,0.009536,1.750846,0.500000,1.000000,0.700000,0.000000,-0.100000,1.266906
336,-0.217602,-1.682274,-3.159135,1.266513,-0.015572,1.507721,0.520000,1.000000,0.660000,0.000000,-0.100000,1.266513
337,-0.230262,-1.681896,-3.144057,1.265783,-0.036508,1.270517,0.540000,1.000000,0.640000,0.000000,-0.200000,1.265783
338,-0.242919,-1.681500,-3.131352,1.264104,-0.055844,0.942502,0.560000,1.000000,0.620000,0.000000,-0.200000,1.264104
339,-0.255565,-1.681071,-3.121927,1.262460,-0.070320,0.624636,0.580000,1.000000,0.600000,0.100000,-0.300000,1.262460
340,-0.268201,-1.680616,-3.115681,1.266963,-0.082041,0.243129,0.600000,1.000000,0.600000,0.000000,-0.300000,1.266963
341,-0.280888,-1.680124,-3.113250,1.264794,-0.088697,-0.124641,0.600000,1.000000,0.600000,0.000000,-0.300000,1.264794
342,-0.293556,-1.679596,-3.114496,1.263008,-0.090590,-0.475915,0.600000,1.000000,0.600000,0.100000,-0.300000,1.263008
343,-0.306206,-1.679032,-3.119255,1.268597,-0.088113,-0.808137,0.580000,1.000000,0.600000,0.000000,-0.300000,1.268597
344,-0.318909,-1.678435,-3.127337,1.267496,-0.081646,-1.119184,0.560000,1.000000,0.620000,0.000000,-0.200000,1.267496
345,-0.331594,-1.677799,-3.138528,1.267623,-0.069469,-1.314554,0.540000,1.000000,0.640000,0.000000,-0.200000,1.267623
346,-0.344272,-1.677143,-3.151674,1.267722,-0.055444,-1.491624,0.520000,1.000000,0.660000,0.000000,-0.100000,1.267722
347,-0.356943,-1.676461,-3.166590,1.268343,-0.037053,-1.529187,0.500000,1.000000,0.700000,0.000000,-0.100000,1.268343
348,-0.369613,-1.675774,-3.181882,1.268662,-0.019123,-1.558764,0.480000,1.000000,0.700000,0.000000,-0.100000,1.268662
349,-0.382282,-1.675072,-3.197470,1.268671,-0.001725,-1.581058,0.460000,1.000000,0.700000,0.000000,-0.100000,1.268671
350,-0.394948,-1.674346,-3.213280,1.268370,0.015086,-1.596872,0.440000,1.000000,0.680000,0.000000,-0.100000,1.268370
351,-0.407610,-1.673588,-3.229249,1.267763,0.031269,-1.607045,0.440000,1.000000,0.720000,0.000000,0.000000,1.267763
352,-0.420266,-1.672790,-3.245319,1.267123,0.049810,-1.483581,0.420000,1.000000,0.760000,0.000000,0.000000,1.267123
353,-0.432921,-1.671973,-3.260155,1.266247,0.065884,-1.366171,0.400000,1.000000,0.800000,0.000000,0.100000,1.266247
354,-0.445572,-1.671129,-3.273817,1.264971,0.082728,-1.125441,0.400000,1.000000,0.860000,0.000000,0.200000,1.264971
355,-0.458221,-1.670282,-3.285071,1.263000,0.098369,-0.786350,0.380000,1.000000,0.900000,0.100000,0.300000,1.263000
356,-0.470862,-1.669449,-3.292935,1.267260,0.111061,-0.379839,0.380000,1.000000,0.900000,0.000000,0.300000,1.267260
357,-0.483557,-1.668637,-3.296733,1.264975,0.118326,0.011196,0.380000,1.000000,0.880000,0.000000,0.300000,1.264975
358,-0.496237,-1.667851,-3.296621,1.263210,0.120482,0.384531,0.380000,1.000000,0.860000,0.000000,0.200000,1.263210
359,-0.508904,-1.667091,-3.292776,1.262964,0.115673,0.640617,0.380000,1.000000,0.860000,0.100000,0.200000,1.262964
360,-0.521564,-1.666332,-3.286370,1.270008,0.107886,0.878998,0.380000,1.000000,0.860000,0.000000,0.200000,1.270008
361,-0.534287,-1.665568,-3.277580,1.270250,0.097457,1.099640,0.380000,1.000000,0.840000,0.000000,0.200000,1.270250
362,-0.547004,-1.664811,-3.266583,1.270598,0.084757,1.302195,0.380000,1.000000,0.840000,0.000000,0.200000,1.270598
363,-0.559717,-1.664068,-3.253561,1.270949,0.070130,1.486402,0.400000,1.000000,0.820000,0.000000,0.200000,1.270949
364,-0.572425,-1.663345,-3.238697,1.271198,0.053902,1.652134,0.400000,1.000000,0.760000,0.000000,0.000000,1.271198
365,-0.585129,-1.662649,-3.222176,1.271951,0.030495,1.547767,0.420000,1.000000,0.720000,0.000000,0.000000,1.271951
366,-0.597832,-1.661929,-3.206698,1.272285,0.009549,1.443334,0.440000,1.000000,0.680000,0.000000,-0.100000,1.272285
367,-0.610534,-1.661197,-3.192265,1.271879,-0.011835,1.221041,0.440000,0.960000,0.660000,0.000000,-0.100000,1.271879
368,-0.623231,-1.660434,-3.180055,1.271248,-0.029455,1.004856,0.460000,0.960000,0.640000,0.000000,-0.200000,1.271248
369,-0.635922,-1.659651,-3.170006,1.269738,-0.045881,0.697110,0.460000,0.940000,0.620000,0.000000,-0.200000,1.269738
370,-0.648602,-1.658832,-3.163035,1.268289,-0.057803,0.399399,0.480000,0.940000,0.600000,0.000000,-0.300000,1.268289
371,-0.661269,-1.657982,-3.159041,1.265975,-0.067284,0.039184,0.480000,0.920000,0.600000,0.000000,-0.300000,1.265975
372,-0.673915,-1.657088,-3.158649,1.263944,-0.072003,-0.307556,0.480000,0.920000,0.600000,0.000000,-0.300000,1.263944
373,-0.686541,-1.656153,-3.161725,1.262221,-0.072312,-0.637662,0.460000,0.900000,0.620000,0.100000,-0.200000,1.262221
374,-0.699146,-1.655176,-3.168101,1.268802,-0.066562,-0.861650,0.460000,0.900000,0.620000,0.000000,-0.200000,1.268802
375,-0.711812,-1.654174,-3.176718,1.268494,-0.058275,-1.068265,0.440000,0.880000,0.640000,0.000000,-0.200000,1.268494
376,-0.724468,-1.653146,-3.187401,1.268227,-0.047817,-1.257234,0.440000,0.880000,0.680000,0.000000,-0.100000,1.268227
377,-0.737115,-1.652088,-3.199973,1.268587,-0.032735,-1.309781,0.420000,0.900000,0.680000,0.000000,-0.100000,1.268587
378,-0.749760,-1.651021,-3.213071,1.268742,-0.017760,-1.354083,0.400000,0.900000,0.680000,0.000000,-0.100000,1.268742
379,-0.762403,-1.649938,-3.226611,1.268676,-0.002986,-1.390730,0.400000,0.880000,0.660000,0.000000,-0.100000,1.268676
380,-0.775041,-1.648830,-3.240519,1.268380,0.011509,-1.420392,0.380000,0.880000,0.660000,0.000000,-0.100000,1.268380
381,-0.787674,-1.647692,-3.254723,1.267847,0.025659,-1.443782,0.360000,0.860000,0.700000,0.000000,-0.100000,1.267847
382,-0.800301,-1.646516,-3.269161,1.267077,0.039413,-1.461625,0.360000,0.860000,0.700000,0.000000,-0.100000,1.267077
383,-0.812919,-1.645295,-3.283777,1.266072,0.052732,-1.474628,0.340000,0.880000,0.700000,0.000000,-0.100000,1.266072
384,-0.825526,-1.644023,-3.298523,1.264837,0.065589,-1.483459,0.340000,0.880000,0.680000,0.000000,-0.100000,1.264837
385,-0.838122,-1.642694,-3.313358,1.263380,0.077963,-1.488735,0.320000,0.880000,0.720000,0.000000,0.000000,1.263380
386,-0.850703,-1.641303,-3.328245,1.262084,0.092704,-1.368674,0.300000,0.860000,0.740000,0.100000,0.000000,1.262084
387,-0.863277,-1.639872,-3.341932,1.267679,0.105233,-1.256020,0.300000,0.860000,0.720000,0.000000,0.000000,1.267679
388,-0.875909,-1.638380,-3.354492,1.266220,0.115868,-1.150853,0.300000,0.840000,0.720000,0.000000,0.000000,1.266220
389,-0.888530,-1.636837,-3.366000,1.264749,0.124681,-1.052221,0.280000,0.840000,0.700000,0.000000,-0.100000,1.264749
390,-0.901138,-1.635238,-3.376523,1.262815,0.129259,-1.070211,0.280000,0.840000,0.700000,0.100000,-0.100000,1.262815
391,-0.913720,-1.633556,-3.387225,1.267802,0.133864,-1.086206,0.280000,0.820000,0.680000,0.000000,-0.100000,1.267802
392,-0.926343,-1.631771,-3.398087,1.265711,0.138575,-1.100810,0.260000,0.820000,0.680000,0.000000,-0.100000,1.265711
393,-0.938938,-1.629901,-3.409095,1.263541,0.143268,-1.113679,0.260000,0.800000,0.700000,0.000000,-0.100000,1.263541
394,-0.951503,-1.627943,-3.420232,1.261294,0.147924,-1.124956,0.260000,0.800000,0.700000,0.100000,-0.100000,1.261294
395,-0.964036,-1.625896,-3.431481,1.265972,0.152525,-1.134777,0.240000,0.800000,0.680000,0.000000,-0.100000,1.265972
396,-0.976603,-1.623739,-3.442829,1.263575,0.157164,-1.143701,0.240000,0.780000,0.660000,0.000000,-0.100000,1.263575
397,-0.989137,-1.621490,-3.454266,1.261104,0.161721,-1.151374,0.240000,0.780000,0.660000,0.100000,-0.100000,1.261104
398,-1.001634,-1.619150,-3.465780,1.265562,0.166185,-1.157911,0.220000,0.760000,0.640000,0.000000,-0.200000,1.265562
399,-1.014159,-1.616694,-3.477359,1.262074,0.169102,-1.230319,0.220000,0.760000,0.640000,0.100000,-0.200000,1.262074
400,-1.026633,-1.614132,-3.489662,1.265428,0.172784,-1.298589,0.220000,0.760000,0.620000,0.000000,-0.200000,1.265428
401,-1.039117,-1.611440,-3.502648,1.261616,0.177273,-1.363295,0.200000,0.740000,0.620000,0.100000,-0.200000,1.261616
402,-1.051546,-1.608642,-3.516281,1.264625,0.182385,-1.423834,0.200000,0.740000,0.640000,0.000000,-0.200000,1.264625
403,-1.063983,-1.605711,-3.530519,1.260447,0.188175,-1.480878,0.200000,0.740000,0.640000,0.100000,-0.200000,1.260447
404,-1.076359,-1.602673,-3.545328,1.263071,0.194457,-1.533920,0.180000,0.720000,0.620000,0.100000,-0.200000,1.263071
405,-1.088738,-1.599499,-3.560667,1.265489,0.201300,-1.583691,0.240000,0.720000,0.620000,0.000000,-0.200000,1.265489
406,-1.101117,-1.596188,-3.576504,1.260692,0.208653,-1.630310,0.240000,0.720000,0.620000,0.100000,-0.200000,1.260692
407,-1.113430,-1.592769,-3.592807,1.262670,0.216329,-1.673378,0.220000,0.700000,0.600000,0.100000,-0.300000,1.262670
408,-1.125736,-1.589209,-3.609541,1.263409,0.223702,-1.744265,0.220000,0.700000,0.600000,0.000000,-0.300000,1.263409
409,-1.138021,-1.585507,-3.626984,1.256858,0.231843,-1.810893,0.220000,0.700000,0.620000,0.100000,-0.200000,1.256858
410,-1.150219,-1.581694,-3.645093,1.258006,0.241209,-1.843904,0.200000,0.700000,0.620000,0.100000,-0.200000,1.258006
411,-1.162402,-1.577737,-3.663532,1.258891,0.250834,-1.874653,0.200000,0.700000,0.600000,0.100000,-0.300000,1.258891
412,-1.174565,-1.573635,-3.682278,1.258502,0.260068,-1.929771,0.180000,0.680000,0.600000,0.100000,-0.300000,1.258502
413,-1.186694,-1.569387,-3.701576,1.257785,0.269846,-1.981324,0.180000,0.680000,0.600000,0.100000,-0.300000,1.257785
414,-1.198784,-1.564992,-3.721389,1.256728,0.280114,-2.029474,0.180000,0.680000,0.580000,0.100000,-0.300000,1.256728
415,-1.210832,-1.560451,-3.741684,1.255320,0.290823,-2.074399,0.160000,0.680000,0.580000,0.100000,-0.300000,1.255320
416,-1.222834,-1.555762,-3.762428,1.253551,0.301925,-2.116291,0.160000,0.680000,0.580000,0.100000,-0.300000,1.253551
417,-1.234787,-1.550925,-3.783591,1.251413,0.313376,-2.155346,0.160000,0.680000,0.560000,0.100000,-0.300000,1.251413
418,-1.246686,-1.545942,-3.805144,1.248897,0.325135,-2.191763,0.140000,0.680000,0.560000,0.100000,-0.300000,1.248897
419,-1.258528,-1.540811,-3.827062,1.245996,0.337163,-2.225740,0.140000,0.680000,0.560000,0.100000,-0.300000,1.245996
420,-1.270308,-1.535533,-3.849319,1.242704,0.349423,-2.257472,0.140000,0.680000,0.540000,0.100000,-0.400000,1.242704
