step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,0.338308,-1.635687,-3.204468,3.202649,0.570582,-2.372771,0.380000,1.000000,0.900000,0.650000,0.450000,3.202649
208,0.305986,-1.639369,-3.228195,3.230669,0.647458,-1.835505,0.360000,1.000000,0.960000,0.700000,0.550000,3.230669
209,0.273241,-1.643025,-3.246551,3.262753,0.707791,-1.268201,0.360000,1.000000,1.000000,0.750000,0.650000,3.262753
210,0.240051,-1.646645,-3.259233,3.300174,0.750129,-0.690146,0.360000,1.000000,1.000000,0.750000,0.650000,3.300174
211,0.206397,-1.650222,-3.266134,3.341437,0.773720,-0.112749,0.360000,1.000000,1.000000,0.750000,0.650000,3.341437
212,0.172280,-1.653748,-3.267262,3.387022,0.778269,0.461353,0.360000,1.000000,1.000000,0.750000,0.650000,3.387022
213,0.137702,-1.657224,-3.262648,3.437058,0.763510,1.029654,0.380000,1.000000,1.000000,0.750000,0.650000,3.437058
214,0.102661,-1.660653,-3.252351,3.491323,0.729197,1.589248,0.380000,1.000000,1.000000,0.750000,0.650000,3.491323
215,0.067155,-1.664041,-3.236459,3.549244,0.675141,2.136298,0.400000,1.000000,0.920000,0.650000,0.500000,3.549244
216,0.031183,-1.667400,-3.215096,3.604709,0.600633,2.638593,0.440000,1.000000,0.840000,0.650000,0.300000,3.604709
217,-0.005208,-1.670743,-3.188710,3.663949,0.504469,2.985092,0.460000,1.000000,0.760000,0.650000,-0.250000,3.663949
218,-0.042044,-1.674056,-3.158859,3.721307,0.383559,2.811049,0.520000,1.000000,0.680000,0.650000,-1.000000,3.721307
219,-0.079318,-1.677249,-3.130749,3.768001,0.270990,2.705008,0.560000,1.000000,0.620000,0.650000,-1.000000,3.768001
220,-0.116966,-1.680367,-3.103699,3.811222,0.162049,2.553439,0.620000,1.000000,0.580000,0.650000,-1.000000,3.811222
221,-0.154990,-1.683430,-3.078164,3.851231,0.058648,2.356981,0.680000,1.000000,0.540000,0.650000,-1.000000,3.851231
222,-0.193388,-1.686457,-3.054594,3.888469,-0.037334,2.118613,0.740000,1.000000,0.500000,0.650000,-1.000000,3.888469
223,-0.232158,-1.689464,-3.033408,3.923519,-0.124149,1.843104,0.820000,1.000000,0.480000,0.650000,-1.000000,3.923519
224,-0.271297,-1.692466,-3.014977,3.957060,-0.200241,1.536279,1.000000,1.000000,0.460000,0.650000,-1.000000,3.957060
225,-0.310804,-1.695476,-2.999614,3.989801,-0.264280,1.204355,1.000000,1.000000,0.440000,0.650000,-1.000000,3.989801
226,-0.350675,-1.698506,-2.987571,4.022424,-0.315178,0.853488,1.000000,0.980000,0.420000,0.600000,-1.000000,4.022424
227,-0.390906,-1.701562,-2.979036,4.052026,-0.352077,0.489552,1.000000,0.940000,0.420000,0.550000,-1.000000,4.052026
228,-0.431462,-1.704646,-2.974140,4.079080,-0.374316,0.117985,1.000000,0.920000,0.400000,0.500000,-1.000000,4.079080
229,-0.472306,-1.707753,-2.972961,4.103903,-0.381475,-0.256025,1.000000,0.880000,0.400000,0.350000,-1.000000,4.103903
230,-0.513403,-1.710881,-2.975521,4.119630,-0.373365,-0.627410,1.000000,0.860000,0.400000,0.350000,-1.000000,4.119630
231,-0.554650,-1.714008,-2.981795,4.136712,-0.350068,-0.991292,1.000000,0.820000,0.400000,0.200000,-1.000000,4.136712
232,-0.596047,-1.717135,-2.991708,4.144406,-0.311879,-1.342335,1.000000,0.780000,0.400000,-0.250000,-1.000000,4.144406
233,-0.637492,-1.720239,-3.005131,4.121307,-0.259442,-1.675280,1.000000,0.780000,0.400000,-0.250000,-1.000000,4.121307
234,-0.678675,-1.723276,-3.021884,4.098378,-0.194077,-1.985040,1.000000,0.800000,0.420000,0.050000,-1.000000,4.098378
235,-0.719597,-1.726243,-3.041734,4.095963,-0.117007,-2.265810,0.980000,0.760000,0.420000,-0.200000,-1.000000,4.095963
236,-0.760470,-1.729162,-3.064393,4.074839,-0.029205,-2.512100,0.960000,0.740000,0.400000,-0.300000,-1.000000,4.074839
237,-0.801119,-1.732014,-3.089514,4.044802,0.067345,-2.719567,0.920000,0.780000,0.360000,-0.150000,-1.000000,4.044802
238,-0.841477,-1.734792,-3.116709,4.022710,0.170660,-2.885226,0.900000,0.740000,0.380000,-0.150000,-1.000000,4.022710
239,-0.881650,-1.737499,-3.145561,3.997531,0.279153,-3.008387,0.880000,0.700000,0.400000,-0.150000,-1.000000,3.997531
240,-0.921636,-1.740132,-3.175645,3.968885,0.390982,-3.090259,0.860000,0.680000,0.420000,-0.100000,-1.000000,3.968885
241,-0.961435,-1.742688,-3.206548,3.940065,0.504401,-3.133816,0.840000,0.680000,0.460000,-0.050000,-1.000000,3.940065
242,-1.001080,-1.745164,-3.237886,3.911032,0.617937,-3.143359,0.800000,0.660000,0.460000,0.000000,-1.000000,3.911032
243,-1.040603,-1.747554,-3.269320,3.881894,0.730328,-3.123706,0.780000,0.620000,0.420000,-0.050000,-1.000000,3.881894
244,-1.080036,-1.749853,-3.300557,3.845880,0.840531,-3.079629,0.760000,0.600000,0.440000,-0.100000,-1.000000,3.845880
245,-1.119340,-1.752065,-3.331353,3.803313,0.947490,-3.015219,0.740000,0.560000,0.440000,-0.100000,-1.000000,3.803313
246,-1.158478,-1.754196,-3.361505,3.758086,1.050339,-2.934077,0.720000,0.540000,0.400000,-0.100000,-1.000000,3.758086
247,-1.197445,-1.756248,-3.390846,3.710636,1.148493,-2.839376,0.700000,0.500000,0.380000,0.050000,-1.000000,3.710636
248,-1.236238,-1.758225,-3.419240,3.671921,1.241512,-2.733731,0.660000,0.520000,0.420000,0.200000,-1.000000,3.671921
249,-1.274954,-1.760100,-3.446577,3.642398,1.329375,-2.619551,0.640000,0.500000,0.400000,0.200000,-1.000000,3.642398
250,-1.313688,-1.761843,-3.472773,3.612009,1.412134,-2.498732,0.620000,0.460000,0.360000,0.300000,-1.000000,3.612009
251,-1.352437,-1.763452,-3.497760,3.588176,1.489620,-2.372518,0.580000,0.440000,0.320000,0.350000,-1.000000,3.588176
252,-1.391261,-1.764902,-3.521485,3.567800,1.561894,-2.242054,0.560000,0.400000,0.300000,0.450000,-1.000000,3.567800
253,-1.430187,-1.766177,-3.543906,3.554760,1.628959,-2.108181,0.520000,0.380000,0.260000,0.450000,-1.000000,3.554760
254,-1.469275,-1.767248,-3.564987,3.542404,1.690918,-1.971635,0.500000,0.300000,0.240000,0.500000,-1.000000,3.542404
255,-1.508518,-1.768109,-3.584704,3.534558,1.747734,-1.832895,0.460000,0.260000,0.200000,0.550000,-1.000000,3.534558
256,-1.547944,-1.768744,-3.603033,3.531522,1.799455,-1.692406,0.420000,0.240000,0.180000,0.550000,-1.000000,3.531522
257,-1.587577,-1.769133,-3.619957,3.530067,1.846131,-1.550539,0.380000,0.200000,0.140000,0.550000,-1.000000,3.530067
258,-1.627414,-1.769272,-3.635462,3.530442,1.887752,-1.407555,0.280000,0.160000,0.100000,0.600000,-1.000000,3.530442
259,-1.667448,-1.769159,-3.649538,3.536372,1.924312,-1.263677,0.240000,0.080000,0.080000,0.600000,-1.000000,3.536372
260,-1.707707,-1.768772,-3.662174,3.544551,1.955855,-1.119146,0.060000,0.040000,0.040000,0.650000,-1.000000,3.544551
261,-1.748185,-1.768109,-3.673366,3.558654,1.982367,-0.974128,0.020000,0.020000,0.020000,0.650000,-1.000000,3.558654
