step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,1.400718,1.182337,2.114425,1.092594,0.001051,1.157676,0.480000,0.680000,0.980000,0.100000,0.500000,1.092594
219,1.395058,1.191682,2.126001,1.095323,-0.002789,1.428825,0.460000,0.680000,1.000000,0.100000,0.500000,1.095323
220,1.389308,1.201005,2.140290,1.098010,-0.009267,1.680463,0.460000,0.680000,1.000000,0.100000,0.500000,1.098010
221,1.383465,1.210302,2.157094,1.100583,-0.018119,1.910961,0.460000,0.680000,1.000000,0.100000,0.500000,1.100583
222,1.377527,1.219570,2.176204,1.102959,-0.029078,2.119458,0.440000,0.680000,1.000000,0.100000,0.500000,1.102959
223,1.371489,1.228805,2.197399,1.105051,-0.041880,2.305809,0.440000,0.680000,1.000000,0.100000,0.500000,1.105051
224,1.365349,1.238001,2.220457,1.106773,-0.056274,2.470505,0.440000,0.680000,1.000000,0.100000,0.500000,1.106773
225,1.359102,1.247155,2.245162,1.108046,-0.072021,2.614539,0.480000,0.680000,1.000000,0.100000,0.500000,1.108046
226,1.352746,1.256260,2.271307,1.108798,-0.088904,2.739278,0.480000,0.680000,1.000000,0.100000,0.500000,1.108798
227,1.346278,1.265310,2.298700,1.108968,-0.106721,2.846318,0.480000,0.740000,1.000000,0.100000,0.500000,1.108968
228,1.339696,1.274299,2.327163,1.108503,-0.125292,2.937368,0.460000,0.760000,1.000000,0.100000,0.500000,1.108503
229,1.333000,1.283221,2.356537,1.107363,-0.144456,3.014148,0.520000,0.760000,1.000000,0.100000,0.500000,1.107363
230,1.326189,1.292071,2.386678,1.105518,-0.164067,3.078323,0.500000,0.780000,1.000000,0.100000,0.500000,1.105518
231,1.319261,1.300841,2.417461,1.102946,-0.183998,3.131453,0.500000,0.800000,1.000000,0.100000,0.500000,1.102946
232,1.312218,1.309526,2.448776,1.099633,-0.204136,3.174964,0.560000,0.820000,1.000000,0.100000,0.500000,1.099633
233,1.305061,1.318120,2.480526,1.095573,-0.224378,3.210142,0.560000,0.840000,1.000000,0.100000,0.500000,1.095573
234,1.297791,1.326618,2.512627,1.090764,-0.244636,3.238128,0.560000,0.860000,1.000000,0.100000,0.500000,1.090764
235,1.290409,1.335013,2.545008,1.085213,-0.264830,3.259925,0.560000,0.880000,1.000000,0.100000,0.500000,1.085213
236,1.282920,1.343301,2.577608,1.078927,-0.284891,3.276410,0.580000,0.920000,1.000000,0.100000,0.500000,1.078927
237,1.275324,1.351476,2.610372,1.071919,-0.304756,3.288342,0.580000,0.960000,1.000000,0.100000,0.500000,1.071919
238,1.267626,1.359534,2.643255,1.064205,-0.324369,3.296379,0.640000,1.000000,0.460000,0.100000,-0.600000,1.064205
239,1.259829,1.367469,2.676219,1.055834,-0.358822,2.653460,0.660000,1.000000,0.460000,0.100000,-0.600000,1.055834
240,1.252004,1.375414,2.702753,1.048919,-0.385733,2.025168,0.660000,1.000000,0.460000,0.100000,-0.600000,1.048919
241,1.244147,1.383363,2.723005,1.044009,-0.405409,1.413655,0.660000,1.000000,0.440000,0.100000,-0.700000,1.044009
242,1.236256,1.391310,2.737142,1.040106,-0.418771,0.794357,0.660000,1.000000,0.440000,0.100000,-0.700000,1.040106
243,1.228342,1.399253,2.745085,1.038803,-0.425425,0.185842,0.660000,1.000000,0.440000,0.100000,-0.700000,1.038803
244,1.220403,1.407189,2.746944,1.040198,-0.425603,-0.412118,0.660000,1.000000,0.420000,0.100000,-0.700000,1.040198
245,1.212437,1.415117,2.742822,1.044255,-0.419507,-1.000033,0.640000,1.000000,0.420000,0.100000,-0.700000,1.044255
246,1.204443,1.423038,2.732822,1.050819,-0.407307,-1.578228,0.620000,1.000000,0.860000,0.100000,0.200000,1.050819
247,1.196419,1.430952,2.717040,1.062294,-0.374605,-1.524356,0.600000,1.000000,1.000000,0.100000,0.500000,1.062294
248,1.188283,1.438742,2.701796,1.070185,-0.343065,-1.480702,0.580000,1.000000,1.000000,0.100000,0.500000,1.070185
249,1.180060,1.446402,2.686989,1.077458,-0.312182,-1.424305,0.560000,1.000000,1.000000,0.100000,0.500000,1.077458
250,1.171750,1.453938,2.672746,1.084112,-0.282157,-1.353204,0.560000,0.880000,1.000000,0.100000,0.500000,1.084112
251,1.163354,1.461354,2.659214,1.090155,-0.253210,-1.265570,0.540000,0.860000,1.000000,0.100000,0.500000,1.090155
252,1.154871,1.468654,2.646558,1.095604,-0.225577,-1.159905,0.520000,0.820000,1.000000,0.100000,0.500000,1.095604
253,1.146302,1.475844,2.634959,1.100486,-0.199501,-1.035263,0.520000,0.800000,1.000000,0.100000,0.500000,1.100486
254,1.137647,1.482928,2.624607,1.104840,-0.175218,-0.891439,0.500000,0.760000,1.000000,0.100000,0.500000,1.104840
255,1.128909,1.489912,2.615692,1.108718,-0.152952,-0.729084,0.480000,0.740000,1.000000,0.100000,0.500000,1.108718
256,1.120088,1.496801,2.608402,1.112176,-0.132898,-0.549714,0.480000,0.720000,1.000000,0.100000,0.500000,1.112176
257,1.111185,1.503598,2.602904,1.115278,-0.115219,-0.355615,0.480000,0.700000,1.000000,0.100000,0.500000,1.115278
258,1.102203,1.510309,2.599348,1.118089,-0.100035,-0.149668,0.460000,0.700000,1.000000,0.100000,0.500000,1.118089
259,1.093142,1.516936,2.597852,1.120670,-0.087423,0.064860,0.460000,0.680000,1.000000,0.100000,0.500000,1.120670
260,1.084004,1.523481,2.598500,1.123073,-0.077418,0.284530,0.440000,0.680000,1.000000,0.100000,0.500000,1.123073
261,1.074789,1.529948,2.601346,1.125339,-0.070009,0.505912,0.440000,0.660000,1.000000,0.100000,0.500000,1.125339
262,1.065499,1.536337,2.606405,1.127495,-0.065151,0.725743,0.440000,0.660000,1.000000,0.100000,0.500000,1.127495
263,1.056133,1.542647,2.613662,1.129553,-0.062761,0.941037,0.440000,0.660000,1.000000,0.100000,0.500000,1.129553
264,1.046691,1.548880,2.623072,1.131510,-0.062728,1.149167,0.440000,0.660000,1.000000,0.100000,0.500000,1.131510
265,1.037174,1.555032,2.634564,1.133348,-0.064917,1.347923,0.420000,0.660000,1.000000,0.100000,0.500000,1.133348
266,1.027582,1.561103,2.648043,1.135039,-0.069177,1.535543,0.420000,0.660000,1.000000,0.100000,0.500000,1.135039
267,1.017914,1.567089,2.663399,1.136545,-0.075342,1.710723,0.420000,0.680000,1.000000,0.100000,0.500000,1.136545
268,1.008170,1.572988,2.680506,1.137822,-0.083240,1.872603,0.420000,0.680000,1.000000,0.100000,0.500000,1.137822
269,0.998350,1.578796,2.699232,1.138822,-0.092698,2.020739,0.420000,0.700000,1.000000,0.100000,0.500000,1.138822
270,0.988455,1.584509,2.719439,1.139497,-0.103543,2.155059,0.420000,0.720000,1.000000,0.100000,0.500000,1.139497
271,0.978485,1.590122,2.740990,1.139801,-0.115607,2.275804,0.440000,0.860000,1.000000,0.100000,0.500000,1.139801
272,0.968440,1.595632,2.763748,1.139689,-0.128730,2.383465,0.440000,0.880000,1.000000,0.100000,0.500000,1.139689
273,0.958322,1.601033,2.787583,1.139122,-0.142761,2.478719,0.440000,0.940000,1.000000,0.100000,0.500000,1.139122
274,0.948132,1.606321,2.812370,1.138066,-0.157559,2.562371,0.440000,0.980000,1.000000,0.100000,0.500000,1.138066
275,0.937872,1.611491,2.837994,1.136491,-0.172993,2.635302,0.460000,1.000000,1.000000,0.100000,0.500000,1.136491
276,0.927544,1.616540,2.864347,1.134373,-0.188942,2.698422,0.460000,1.000000,0.960000,0.100000,0.400000,1.134373
277,0.917151,1.621462,2.891331,1.132703,-0.205289,2.752948,0.480000,1.000000,0.940000,0.100000,0.400000,1.132703
278,0.906685,1.626256,2.918860,1.130454,-0.221950,2.800660,0.480000,1.000000,0.820000,0.100000,0.200000,1.130454
279,0.896150,1.630918,2.946867,1.129652,-0.239878,2.798313,0.500000,1.000000,0.700000,0.100000,-0.200000,1.129652
280,0.885531,1.635457,2.974850,1.129463,-0.266698,2.399476,0.520000,1.000000,0.600000,0.100000,-0.400000,1.129463
281,0.874836,1.639962,2.998845,1.127636,-0.292575,1.838349,0.540000,1.000000,0.600000,0.100000,-0.400000,1.127636
282,0.864090,1.644462,3.017228,1.127111,-0.311357,1.302920,0.540000,1.000000,0.600000,0.100000,-0.400000,1.127111
283,0.853292,1.648950,3.030257,1.128162,-0.323486,0.792676,0.560000,1.000000,0.580000,0.100000,-0.400000,1.128162
284,0.842440,1.653418,3.038184,1.130916,-0.329412,0.305460,0.560000,1.000000,0.580000,0.100000,-0.400000,1.130916
285,0.831531,1.657862,3.041239,1.135385,-0.329556,-0.161669,0.540000,1.000000,0.580000,0.100000,-0.400000,1.135385
286,0.820565,1.662278,3.039622,1.141498,-0.324296,-0.611680,0.540000,1.000000,0.560000,0.100000,-0.400000,1.141498
287,0.809539,1.666666,3.033505,1.149111,-0.313967,-1.046968,0.520000,1.000000,0.560000,0.100000,-0.400000,1.149111
288,0.798454,1.671027,3.023036,1.158026,-0.298864,-1.468864,0.500000,1.000000,0.600000,0.100000,-0.400000,1.158026
289,0.787308,1.675365,3.008347,1.167995,-0.279266,-1.877230,0.480000,1.000000,0.660000,0.100000,-0.200000,1.167995
290,0.776103,1.679684,2.989575,1.180593,-0.249837,-2.029634,0.460000,1.000000,0.740000,0.100000,-0.100000,1.180593
291,0.764811,1.683942,2.969278,1.192988,-0.216904,-2.062686,0.440000,1.000000,0.840000,0.100000,0.200000,1.192988
292,0.753430,1.688124,2.948652,1.202663,-0.180166,-1.896333,0.420000,1.000000,0.820000,0.100000,0.200000,1.202663
293,0.741972,1.692198,2.929688,1.211335,-0.146227,-1.706986,0.400000,1.000000,0.840000,0.100000,0.200000,1.211335
294,0.730437,1.696176,2.912618,1.219148,-0.115418,-1.497260,0.380000,1.000000,0.980000,0.100000,0.500000,1.219148
295,0.718826,1.700067,2.897646,1.223231,-0.087079,-1.231938,0.360000,1.000000,1.000000,0.100000,0.500000,1.223231
296,0.707166,1.703866,2.885326,1.226702,-0.062534,-0.944299,0.360000,0.940000,1.000000,0.100000,0.500000,1.226702
297,0.695458,1.707581,2.875883,1.229737,-0.041974,-0.640075,0.340000,0.900000,1.000000,0.100000,0.500000,1.229737
298,0.683703,1.711215,2.869483,1.232495,-0.025503,-0.325240,0.340000,0.860000,1.000000,0.100000,0.500000,1.232495
299,0.671900,1.714773,2.866230,1.235111,-0.013145,-0.005646,0.340000,0.840000,1.000000,0.100000,0.500000,1.235111
300,0.660050,1.718258,2.866174,1.237686,-0.004853,0.313210,0.320000,0.840000,1.000000,0.100000,0.500000,1.237686
301,0.648153,1.721670,2.869306,1.240279,-0.000512,0.626306,0.320000,0.840000,1.000000,0.100000,0.500000,1.240279
302,0.636208,1.725011,2.875569,1.242914,0.000049,0.929166,0.320000,0.840000,1.000000,0.100000,0.500000,1.242914
303,0.624216,1.728278,2.884861,1.245572,-0.002953,1.217918,0.320000,0.860000,1.000000,0.100000,0.500000,1.245572
304,0.612176,1.731469,2.897040,1.248206,-0.009263,1.489349,0.320000,0.900000,1.000000,0.100000,0.500000,1.248206
305,0.600088,1.734581,2.911933,1.250740,-0.018597,1.740960,0.320000,0.940000,1.000000,0.100000,0.500000,1.250740
306,0.587951,1.737610,2.929343,1.253083,-0.030657,1.971015,0.320000,1.000000,1.000000,0.100000,0.500000,1.253083
307,0.575766,1.740549,2.949053,1.255133,-0.045135,2.178563,0.340000,1.000000,0.980000,0.100000,0.500000,1.255133
308,0.563533,1.743394,2.970839,1.256785,-0.061726,2.363404,0.340000,1.000000,0.880000,0.100000,0.300000,1.256785
309,0.551253,1.746138,2.994473,1.260108,-0.081193,2.480875,0.360000,1.000000,0.800000,0.100000,0.000000,1.260108
310,0.538907,1.748788,3.019281,1.264958,-0.108257,2.297396,0.460000,1.000000,0.720000,0.100000,-0.100000,1.264958
311,0.526484,1.751406,3.042255,1.269130,-0.135004,1.998559,0.460000,1.000000,0.660000,0.100000,-0.200000,1.269130
312,0.513989,1.754008,3.062241,1.272493,-0.159690,1.604071,0.480000,1.000000,0.640000,0.100000,-0.300000,1.272493
313,0.501431,1.756608,3.078282,1.275124,-0.180687,1.138974,0.500000,1.000000,0.640000,0.100000,-0.300000,1.275124
314,0.488819,1.759218,3.089671,1.278420,-0.195186,0.692457,0.500000,1.000000,0.620000,0.100000,-0.300000,1.278420
315,0.476154,1.761831,3.096596,1.282562,-0.203578,0.265755,0.500000,1.000000,0.620000,0.100000,-0.300000,1.282562
316,0.463433,1.764442,3.099254,1.287621,-0.206274,-0.140990,0.500000,1.000000,0.600000,0.100000,-0.400000,1.287621
317,0.450655,1.767048,3.097844,1.292375,-0.205531,-0.606954,0.500000,1.000000,0.600000,0.100000,-0.400000,1.292375
318,0.437834,1.769666,3.091774,1.298148,-0.198897,-1.052411,0.480000,1.000000,0.600000,0.100000,-0.400000,1.298148
319,0.424967,1.772299,3.081250,1.304793,-0.186787,-1.475121,0.460000,1.000000,0.640000,0.100000,-0.300000,1.304793
320,0.412056,1.774951,3.066499,1.313314,-0.167702,-1.789281,0.440000,1.000000,0.680000,0.100000,-0.200000,1.313314
321,0.399086,1.777608,3.048606,1.322957,-0.142540,-1.965211,0.420000,1.000000,0.720000,0.100000,-0.100000,1.322957
322,0.386046,1.780256,3.028954,1.332761,-0.113059,-1.995712,0.400000,1.000000,0.800000,0.100000,0.000000,1.332761
323,0.372929,1.782877,3.008997,1.341866,-0.081528,-1.894609,0.380000,1.000000,0.880000,0.100000,0.300000,1.341866
324,0.359736,1.785459,2.990051,1.347824,-0.047758,-1.581876,0.360000,1.000000,0.960000,0.100000,0.400000,1.347824
325,0.346485,1.787966,2.974232,1.352026,-0.018511,-1.232562,0.360000,1.000000,1.000000,0.100000,0.500000,1.352026
326,0.333184,1.790401,2.961906,1.354735,0.005580,-0.863739,0.340000,0.940000,1.000000,0.100000,0.500000,1.354735
327,0.319845,1.792767,2.953269,1.357226,0.024303,-0.484995,0.340000,0.900000,1.000000,0.100000,0.500000,1.357226
328,0.306467,1.795069,2.948419,1.359701,0.037653,-0.103141,0.320000,0.860000,1.000000,0.100000,0.500000,1.359701
329,0.293051,1.797310,2.947388,1.362305,0.045715,0.275625,0.320000,0.860000,1.000000,0.100000,0.500000,1.362305
330,0.279596,1.799491,2.950144,1.365115,0.048656,0.645699,0.320000,0.860000,1.000000,0.100000,0.500000,1.365115
331,0.266101,1.801611,2.956601,1.368144,0.046710,1.002038,0.320000,0.880000,1.000000,0.100000,0.500000,1.368144
332,0.252567,1.803668,2.966621,1.371345,0.040177,1.340147,0.320000,0.920000,1.000000,0.100000,0.500000,1.371345
333,0.238993,1.805660,2.980023,1.374624,0.029403,1.656140,0.320000,0.980000,1.000000,0.100000,0.500000,1.374624
334,0.225379,1.807581,2.996584,1.377847,0.014776,1.946858,0.340000,1.000000,1.000000,0.100000,0.500000,1.377847
335,0.211724,1.809425,3.016053,1.380853,-0.003291,2.210028,0.340000,1.000000,0.940000,0.100000,0.400000,1.380853
336,0.198028,1.811187,3.038153,1.384581,-0.024776,2.427211,0.360000,1.000000,0.860000,0.100000,0.200000,1.384581
337,0.184282,1.812863,3.062425,1.389882,-0.051282,2.503040,0.380000,1.000000,0.800000,0.100000,0.000000,1.389882
338,0.170467,1.814474,3.087455,1.395433,-0.083451,2.332058,0.380000,1.000000,0.740000,0.100000,-0.100000,1.395433
339,0.156578,1.816062,3.110776,1.400054,-0.115049,2.042996,0.400000,1.000000,0.700000,0.100000,-0.200000,1.400054
340,0.142620,1.817643,3.131206,1.403634,-0.144109,1.658340,0.420000,1.000000,0.660000,0.100000,-0.200000,1.403634
341,0.128599,1.819230,3.147789,1.407314,-0.166886,1.290013,0.440000,1.000000,0.620000,0.100000,-0.300000,1.407314
342,0.114516,1.820812,3.160689,1.410340,-0.185956,0.846260,0.460000,1.000000,0.620000,0.100000,-0.300000,1.410340
343,0.100380,1.822402,3.169152,1.414081,-0.198302,0.418375,0.460000,1.000000,0.600000,0.100000,-0.400000,1.414081
344,0.086190,1.823994,3.173336,1.417483,-0.205911,-0.061026,0.460000,1.000000,0.600000,0.100000,-0.400000,1.417483
345,0.071956,1.825602,3.172726,1.421931,-0.206662,-0.524428,0.460000,1.000000,0.600000,0.100000,-0.400000,1.421931
346,0.057680,1.827225,3.167481,1.427398,-0.200926,-0.969410,0.440000,1.000000,0.620000,0.100000,-0.300000,1.427398
347,0.043359,1.828865,3.157787,1.434968,-0.187287,-1.315452,0.420000,1.000000,0.640000,0.100000,-0.300000,1.434968
348,0.028980,1.830505,3.144633,1.443029,-0.169172,-1.641200,0.400000,1.000000,0.660000,0.100000,-0.200000,1.443029
349,0.014545,1.832153,3.128221,1.452317,-0.144411,-1.833833,0.380000,1.000000,0.700000,0.100000,-0.200000,1.452317
350,0.000042,1.833791,3.109882,1.461392,-0.117785,-2.010777,0.360000,1.000000,0.740000,0.100000,-0.100000,1.461392
351,-0.014527,1.835431,3.089775,1.470640,-0.086591,-2.042643,0.340000,1.000000,0.780000,0.100000,0.000000,1.470640
352,-0.029169,1.837058,3.069348,1.479224,-0.053147,-1.937848,0.320000,1.000000,1.000000,0.100000,0.500000,1.479224
353,-0.043884,1.838656,3.049970,1.482638,-0.016625,-1.578951,0.320000,0.980000,1.000000,0.100000,0.500000,1.482638
354,-0.058633,1.840178,3.034180,1.485346,0.013963,-1.197353,0.300000,0.960000,1.000000,0.100000,0.500000,1.485346
355,-0.073416,1.841631,3.022207,1.487687,0.038404,-0.800976,0.300000,0.960000,1.000000,0.100000,0.500000,1.487687
356,-0.088232,1.843022,3.014197,1.489948,0.056613,-0.397208,0.280000,0.940000,1.000000,0.100000,0.500000,1.489948
357,-0.103083,1.844353,3.010225,1.492348,0.068615,0.007246,0.280000,0.940000,1.000000,0.100000,0.500000,1.492348
358,-0.117968,1.845628,3.010297,1.495026,0.074534,0.406331,0.280000,0.920000,1.000000,0.100000,0.500000,1.495026
359,-0.132887,1.846846,3.014361,1.498040,0.074578,0.794543,0.280000,0.920000,1.000000,0.100000,0.500000,1.498040
360,-0.147841,1.848007,3.022306,1.501367,0.069035,1.166833,0.280000,0.900000,1.000000,0.100000,0.500000,1.501367
361,-0.162830,1.849109,3.033974,1.504919,0.058257,1.518593,0.280000,0.880000,1.000000,0.100000,0.500000,1.504919
362,-0.177855,1.850146,3.049160,1.508547,0.042656,1.845733,0.300000,0.880000,1.000000,0.100000,0.500000,1.508547
363,-0.192915,1.851113,3.067618,1.512062,0.022691,2.144867,0.300000,0.940000,1.000000,0.100000,0.500000,1.512062
364,-0.208011,1.852005,3.089066,1.515249,-0.001147,2.413552,0.320000,0.920000,1.000000,0.100000,0.500000,1.515249
365,-0.223142,1.852812,3.113202,1.517887,-0.028353,2.650504,0.320000,0.960000,1.000000,0.100000,0.500000,1.517887
366,-0.238307,1.853526,3.139707,1.519758,-0.058424,2.855691,0.360000,0.940000,1.000000,0.100000,0.500000,1.519758
367,-0.253503,1.854139,3.168264,1.520666,-0.090876,3.030266,0.380000,0.960000,1.000000,0.100000,0.500000,1.520666
368,-0.268729,1.854642,3.198566,1.520441,-0.125259,3.176343,0.420000,1.000000,0.620000,0.100000,-0.300000,1.520441
369,-0.283980,1.855027,3.230330,1.521252,-0.175579,2.680034,0.460000,1.000000,0.580000,0.100000,-0.400000,1.521252
370,-0.299288,1.855427,3.257130,1.520400,-0.218384,2.141195,0.500000,1.000000,0.560000,0.100000,-0.400000,1.520400
371,-0.314643,1.855844,3.278542,1.519766,-0.252220,1.606465,0.560000,1.000000,0.540000,0.100000,-0.500000,1.519766
372,-0.330042,1.856268,3.294607,1.518731,-0.278132,1.045651,0.600000,1.000000,0.520000,0.100000,-0.500000,1.518731
373,-0.345476,1.856702,3.305063,1.518981,-0.295170,0.491885,0.640000,1.000000,0.520000,0.100000,-0.500000,1.518981
374,-0.360944,1.857142,3.309982,1.520809,-0.303589,-0.051656,0.640000,1.000000,0.500000,0.100000,-0.600000,1.520809
375,-0.376446,1.857586,3.309466,1.523118,-0.304207,-0.604905,0.640000,1.000000,0.500000,0.100000,-0.600000,1.523118
376,-0.391971,1.858041,3.303416,1.527160,-0.296532,-1.144916,0.620000,0.980000,0.520000,0.100000,-0.500000,1.527160
377,-0.407521,1.858507,3.291967,1.534026,-0.280282,-1.642114,0.580000,0.980000,0.520000,0.100000,-0.500000,1.534026
378,-0.423108,1.858980,3.275546,1.542084,-0.256820,-2.117687,0.540000,0.920000,1.000000,0.100000,0.500000,1.542084
379,-0.438733,1.859465,3.254369,1.549714,-0.211968,-1.940403,0.500000,0.900000,1.000000,0.100000,0.500000,1.549714
380,-0.454371,1.859828,3.234965,1.556051,-0.170460,-1.732018,0.460000,0.860000,1.000000,0.100000,0.500000,1.556051
381,-0.470022,1.860074,3.217645,1.561264,-0.132808,-1.494044,0.420000,0.840000,1.000000,0.100000,0.500000,1.561264
382,-0.485691,1.860212,3.202705,1.565547,-0.099464,-1.229650,0.400000,0.780000,1.000000,0.100000,0.500000,1.565547
383,-0.501378,1.860249,3.190408,1.569110,-0.070792,-0.943272,0.380000,0.760000,1.000000,0.100000,0.500000,1.569110
384,-0.517085,1.860190,3.180975,1.572160,-0.047061,-0.640121,0.380000,0.760000,1.000000,0.100000,0.500000,1.572160
385,-0.532813,1.860041,3.174574,1.574884,-0.028441,-0.325738,0.380000,0.740000,1.000000,0.100000,0.500000,1.574884
386,-0.548562,1.859806,3.171317,1.577438,-0.015005,-0.005657,0.360000,0.740000,1.000000,0.100000,0.500000,1.577438
387,-0.564334,1.859487,3.171260,1.579933,-0.006736,0.314803,0.360000,0.720000,0.980000,0.100000,0.500000,1.579933
388,-0.580129,1.859086,3.174408,1.582434,-0.003532,0.630667,0.380000,0.700000,0.980000,0.100000,0.500000,1.582434
389,-0.595946,1.858602,3.180715,1.584953,-0.005216,0.937374,0.380000,0.700000,0.960000,0.100000,0.400000,1.584953
390,-0.611785,1.858034,3.190089,1.588537,-0.011839,1.218431,0.400000,0.680000,0.960000,0.100000,0.400000,1.588537
391,-0.627657,1.857382,3.202273,1.592028,-0.022632,1.482835,0.420000,0.660000,0.940000,0.100000,0.400000,1.592028
392,-0.643562,1.856643,3.217101,1.595320,-0.037256,1.728303,0.440000,0.700000,0.940000,0.100000,0.400000,1.595320
393,-0.659498,1.855811,3.234384,1.598286,-0.055348,1.953204,0.460000,0.680000,0.940000,0.100000,0.400000,1.598286
394,-0.675463,1.854881,3.253916,1.600788,-0.076534,2.156599,0.480000,0.680000,0.920000,0.100000,0.300000,1.600788
395,-0.691456,1.853847,3.275482,1.603780,-0.101160,2.307385,0.460000,0.700000,0.920000,0.100000,0.300000,1.603780
396,-0.707485,1.852709,3.298556,1.606039,-0.127609,2.440081,0.460000,0.700000,0.920000,0.100000,0.300000,1.606039
397,-0.723548,1.851459,3.322957,1.607468,-0.155591,2.555926,0.480000,0.720000,0.920000,0.100000,0.300000,1.607468
398,-0.739640,1.850090,3.348516,1.607983,-0.184847,2.656394,0.500000,0.720000,0.920000,0.100000,0.300000,1.607983
399,-0.755756,1.848595,3.375080,1.607514,-0.215143,2.743088,0.480000,0.700000,0.920000,0.100000,0.300000,1.607514
400,-0.771893,1.846969,3.402511,1.606005,-0.246272,2.817644,0.500000,0.700000,0.920000,0.100000,0.300000,1.606005
401,-0.788045,1.845205,3.430688,1.603411,-0.278054,2.881653,0.500000,0.680000,0.920000,0.100000,0.300000,1.603411
402,-0.804206,1.843299,3.459504,1.599700,-0.310331,2.936613,0.480000,0.720000,0.920000,0.100000,0.300000,1.599700
403,-0.820371,1.841247,3.488870,1.594847,-0.342967,2.983891,0.520000,0.720000,0.920000,0.100000,0.300000,1.594847
404,-0.836535,1.839044,3.518709,1.588836,-0.375842,3.024712,0.500000,0.700000,0.940000,0.100000,0.400000,1.588836
405,-0.852691,1.836687,3.548956,1.580647,-0.408721,3.065793,0.480000,0.740000,0.940000,0.100000,0.400000,1.580647
406,-0.868823,1.834178,3.579614,1.571270,-0.441748,3.100473,0.520000,0.740000,0.960000,0.100000,0.400000,1.571270
407,-0.884926,1.831514,3.610619,1.560704,-0.474807,3.129732,0.500000,0.740000,0.960000,0.100000,0.400000,1.560704
408,-0.900994,1.828694,3.641916,1.548953,-0.507796,3.154423,0.540000,0.740000,0.980000,0.100000,0.500000,1.548953
409,-0.917021,1.825719,3.673461,1.535074,-0.540862,3.165114,0.520000,0.740000,1.000000,0.100000,0.500000,1.535074
410,-0.932994,1.822596,3.705112,1.520081,-0.573517,3.171796,0.560000,0.740000,1.000000,0.100000,0.500000,1.520081
411,-0.948908,1.819325,3.736830,1.504006,-0.605681,3.175102,0.540000,0.740000,1.000000,0.100000,0.500000,1.504006
412,-0.964758,1.815907,3.768581,1.486882,-0.637281,3.175571,0.540000,0.740000,1.000000,0.100000,0.500000,1.486882
413,-0.980537,1.812344,3.800336,1.468744,-0.668254,3.173663,0.540000,0.740000,1.000000,0.100000,0.500000,1.468744
414,-0.996242,1.808637,3.832073,1.449630,-0.698546,3.169766,0.560000,0.740000,1.000000,0.100000,0.500000,1.449630
415,-1.011867,1.804790,3.863771,1.429576,-0.728107,3.164212,0.560000,0.740000,1.000000,0.100000,0.500000,1.429576
416,-1.027407,1.800804,3.895413,1.408621,-0.756894,3.157282,0.560000,0.740000,1.000000,0.100000,0.500000,1.408621
417,-1.042857,1.796681,3.926986,1.386806,-0.784871,3.149214,0.540000,0.760000,1.000000,0.100000,0.500000,1.386806
418,-1.058214,1.792425,3.958478,1.364168,-0.812003,3.140209,0.580000,0.760000,1.000000,0.100000,0.500000,1.364168
419,-1.073471,1.788038,3.989880,1.340749,-0.838262,3.130441,0.580000,0.760000,1.000000,0.100000,0.500000,1.340749
420,-1.088625,1.783523,4.021184,1.316586,-0.863622,3.120053,0.580000,0.780000,1.000000,0.100000,0.500000,1.316586
421,-1.103672,1.778885,4.052385,1.291719,-0.888061,3.109170,0.580000,0.780000,1.000000,0.100000,0.500000,1.291719
422,-1.118607,1.774125,4.083476,1.266188,-0.911560,3.097897,0.580000,0.800000,1.000000,0.100000,0.500000,1.266188
423,-1.133427,1.769248,4.114455,1.240030,-0.934102,3.086323,0.560000,0.820000,1.000000,0.100000,0.500000,1.240030
424,-1.148128,1.764258,4.145319,1.213284,-0.955673,3.074525,0.560000,0.900000,1.000000,0.100000,0.500000,1.213284
425,-1.162706,1.759158,4.176064,1.185987,-0.976262,3.062567,0.560000,0.920000,1.000000,0.100000,0.500000,1.185987
426,-1.177158,1.753951,4.206690,1.158177,-0.995857,3.050504,0.560000,0.960000,1.000000,0.100000,0.500000,1.158177
427,-1.191481,1.748643,4.237195,1.129889,-1.014451,3.038383,0.560000,0.980000,1.000000,0.100000,0.500000,1.129889
428,-1.205671,1.743238,4.267578,1.101161,-1.032037,3.026244,0.560000,1.000000,1.000000,0.100000,0.500000,1.101161
429,-1.219725,1.737738,4.297841,1.072028,-1.048610,3.014120,0.560000,1.000000,1.000000,0.100000,0.500000,1.072028
430,-1.233641,1.732150,4.327982,1.042523,-1.064167,3.002040,0.560000,1.000000,1.000000,0.100000,0.500000,1.042523
431,-1.247416,1.726476,4.358002,1.012683,-1.078705,2.990029,0.560000,1.000000,1.000000,0.100000,0.500000,1.012683
432,-1.261046,1.720722,4.387903,0.982539,-1.092224,2.978106,0.580000,1.000000,0.540000,0.100000,-0.500000,0.982539
433,-1.274531,1.714891,4.417684,0.960325,-1.107299,2.856092,0.580000,1.000000,0.540000,0.100000,-0.500000,0.960325
434,-1.287916,1.708918,4.446245,0.939147,-1.120303,2.744326,0.580000,1.000000,0.540000,0.100000,-0.500000,0.939147
435,-1.301195,1.702804,4.473688,0.918963,-1.131452,2.641207,0.580000,1.000000,0.540000,0.100000,-0.500000,0.918963
