step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.435314,0.335603,-1.528890,0.112495,-0.015084,-0.570079,1.000000,0.760000,0.300000,-0.400000,-0.300000,0.112495
212,-1.435418,0.334473,-1.534591,0.084342,-0.016338,-0.548178,1.000000,0.800000,0.300000,-0.200000,-0.200000,0.084342
213,-1.435550,0.333624,-1.540073,0.071356,-0.012022,-0.318514,1.000000,0.940000,0.300000,0.200000,0.300000,0.071356
214,-1.435649,0.332907,-1.543258,0.082647,-0.002192,0.026115,1.000000,1.000000,0.300000,0.300000,0.400000,0.082647
215,-1.435648,0.332081,-1.542997,0.100389,0.006742,0.294571,1.000000,1.000000,0.300000,0.300000,0.400000,0.100389
216,-1.435552,0.331079,-1.540051,0.118938,0.013297,0.495236,1.000000,0.940000,0.300000,0.200000,0.300000,0.118938
217,-1.435383,0.329894,-1.535099,0.132360,0.015660,0.541695,1.000000,0.800000,0.300000,-0.200000,-0.200000,0.132360
218,-1.435179,0.328577,-1.529682,0.116758,0.007204,0.158398,1.000000,0.760000,0.300000,-0.300000,-0.300000,0.116758
219,-1.435059,0.327414,-1.528098,0.093338,-0.001417,-0.149517,1.000000,0.760000,0.300000,-0.400000,-0.300000,0.093338
220,-1.435034,0.326480,-1.529593,0.063519,-0.008439,-0.339023,1.000000,0.760000,0.300000,-0.400000,-0.300000,0.063519
221,-1.435092,0.325842,-1.532983,0.035365,-0.010275,-0.293079,1.000000,0.760000,0.300000,-0.400000,-0.300000,0.035365
222,-1.435181,0.325485,-1.535914,0.008923,-0.004649,-0.110212,1.000000,0.820000,0.300000,0.000000,0.000000,0.008923
223,-1.435224,0.325394,-1.537016,0.008928,-0.004639,-0.110212,1.000000,0.840000,0.300000,0.000000,0.000000,0.008928
224,-1.435268,0.325303,-1.538118,0.008933,-0.004629,-0.110212,1.000000,0.880000,0.300000,0.100000,0.100000,0.008933
225,-1.435311,0.325213,-1.539220,0.015938,-0.004619,-0.110212,1.000000,0.900000,0.300000,0.100000,0.100000,0.015938
226,-1.435352,0.325052,-1.540322,0.022028,0.006575,0.179907,1.000000,0.940000,0.300000,0.200000,0.300000,0.022028
227,-1.435280,0.324834,-1.538523,0.037590,0.000540,0.013585,1.000000,0.880000,0.300000,0.100000,0.100000,0.037590
228,-1.435262,0.324458,-1.538388,0.044362,0.002723,0.114809,1.000000,0.880000,0.300000,0.100000,0.100000,0.044362
229,-1.435221,0.324016,-1.537239,0.051474,0.002398,0.028166,1.000000,0.840000,0.300000,0.000000,0.000000,0.051474
230,-1.435179,0.323502,-1.536958,0.051475,-0.000495,-0.006135,1.000000,0.840000,0.300000,0.000000,0.000000,0.051475
231,-1.435167,0.322987,-1.537019,0.051475,0.000108,0.001734,1.000000,0.840000,0.300000,0.000000,0.000000,0.051475
232,-1.435149,0.322473,-1.537002,0.051474,-0.000022,-0.000702,1.000000,0.840000,0.300000,0.000000,0.000000,0.051474
233,-1.435131,0.321958,-1.537009,0.051474,0.000003,0.000428,1.000000,0.840000,0.300000,0.000000,0.000000,0.051474
234,-1.435114,0.321444,-1.537005,0.051474,0.000001,-0.000328,1.000000,0.840000,0.300000,0.000000,0.000000,0.051474
235,-1.435097,0.320930,-1.537008,0.051474,-0.000002,0.000274,1.000000,0.840000,0.300000,0.000000,0.000000,0.051474
236,-1.435079,0.320415,-1.537005,0.051474,0.000001,-0.000233,1.000000,0.840000,0.300000,0.000000,0.000000,0.051474
237,-1.435062,0.319901,-1.537007,0.051473,-0.000001,0.000200,1.000000,0.840000,0.300000,0.000000,0.000000,0.051473
238,-1.435044,0.319386,-1.537005,0.051473,0.000001,-0.000172,1.000000,0.840000,0.300000,0.000000,0.000000,0.051473
239,-1.435027,0.318872,-1.537007,0.051473,-0.000001,0.000148,1.000000,0.840000,0.300000,0.000000,0.000000,0.051473
240,-1.435010,0.318357,-1.537006,0.051473,0.000001,-0.000127,1.000000,0.840000,0.300000,0.000000,0.000000,0.051473
241,-1.434992,0.317843,-1.537007,0.051472,-0.000001,0.000110,1.000000,0.840000,0.300000,0.000000,0.000000,0.051472
242,-1.434975,0.317329,-1.537006,0.051472,0.000001,-0.000094,1.000000,0.840000,0.300000,0.000000,0.000000,0.051472
243,-1.434957,0.316814,-1.537007,0.051472,-0.000001,0.000081,1.000000,0.840000,0.300000,0.000000,0.000000,0.051472
244,-1.434940,0.316300,-1.537006,0.051472,0.000000,-0.000070,1.000000,0.840000,0.300000,0.000000,0.000000,0.051472
245,-1.434923,0.315785,-1.537007,0.051471,-0.000000,0.000060,1.000000,0.840000,0.300000,0.000000,0.000000,0.051471
246,-1.434905,0.315271,-1.537006,0.051471,0.000000,-0.000052,1.000000,0.840000,0.300000,0.000000,0.000000,0.051471
247,-1.434888,0.314756,-1.537007,0.051471,-0.000000,0.000044,1.000000,0.840000,0.300000,0.000000,0.000000,0.051471
248,-1.434870,0.314242,-1.537006,0.051471,0.000000,-0.000038,1.000000,0.840000,0.300000,0.000000,0.000000,0.051471
249,-1.434853,0.313728,-1.537007,0.051471,-0.000000,0.000033,1.000000,0.840000,0.300000,0.000000,0.000000,0.051471
250,-1.434836,0.313213,-1.537006,0.051470,0.000000,-0.000028,1.000000,0.840000,0.300000,0.000000,0.000000,0.051470
251,-1.434818,0.312699,-1.537006,0.051470,-0.000000,0.000024,1.000000,0.840000,0.300000,0.000000,0.000000,0.051470
252,-1.434801,0.312184,-1.537006,0.051470,0.000000,-0.000021,1.000000,0.840000,0.300000,0.000000,0.000000,0.051470
253,-1.434784,0.311670,-1.537006,0.051470,-0.000000,0.000018,1.000000,0.840000,0.300000,0.000000,0.000000,0.051470
254,-1.434766,0.311156,-1.537006,0.051469,0.000000,-0.000015,1.000000,0.840000,0.300000,0.000000,0.000000,0.051469
255,-1.434749,0.310641,-1.537006,0.051469,-0.000000,0.000013,1.000000,0.840000,0.300000,0.000000,0.000000,0.051469
256,-1.434731,0.310127,-1.537006,0.051469,0.000000,-0.000011,1.000000,0.840000,0.300000,0.000000,0.000000,0.051469
257,-1.434714,0.309612,-1.537006,0.051469,-0.000000,0.000010,1.000000,0.840000,0.300000,0.000000,0.000000,0.051469
258,-1.434697,0.309098,-1.537006,0.051469,0.000000,-0.000008,1.000000,0.840000,0.300000,0.000000,0.000000,0.051469
259,-1.434679,0.308584,-1.537006,0.051468,-0.000000,0.000007,1.000000,0.840000,0.300000,0.000000,0.000000,0.051468
260,-1.434662,0.308069,-1.537006,0.051468,0.000000,-0.000006,1.000000,0.840000,0.300000,0.000000,0.000000,0.051468
261,-1.434644,0.307555,-1.537006,0.051468,-0.000000,0.000005,1.000000,0.840000,0.300000,0.000000,0.000000,0.051468
262,-1.434627,0.307040,-1.537006,0.051468,0.000000,-0.000005,1.000000,0.820000,0.300000,0.000000,0.000000,0.051468
263,-1.434610,0.306526,-1.537006,0.051467,-0.000000,0.000004,1.000000,0.820000,0.300000,0.000000,0.000000,0.051467
264,-1.434592,0.306012,-1.537006,0.051467,0.000000,-0.000003,1.000000,0.820000,0.300000,0.000000,0.000000,0.051467
265,-1.434575,0.305497,-1.537006,0.051467,-0.000000,0.000003,1.000000,0.820000,0.300000,0.000000,0.000000,0.051467
266,-1.434557,0.304983,-1.537006,0.051467,0.000000,-0.000003,1.000000,0.820000,0.300000,0.000000,0.000000,0.051467
267,-1.434540,0.304468,-1.537006,0.051467,-0.000000,0.000002,1.000000,0.820000,0.300000,0.000000,0.000000,0.051467
268,-1.434523,0.303954,-1.537006,0.051466,0.000000,-0.000002,1.000000,0.820000,0.300000,0.000000,0.000000,0.051466
269,-1.434505,0.303440,-1.537006,0.051466,-0.000000,0.000002,1.000000,0.820000,0.300000,0.000000,0.000000,0.051466
270,-1.434488,0.302925,-1.537006,0.051466,0.000000,-0.000001,1.000000,0.820000,0.300000,0.000000,0.000000,0.051466
271,-1.434471,0.302411,-1.537006,0.051466,-0.000000,0.000001,1.000000,0.820000,0.300000,0.000000,0.000000,0.051466
272,-1.434453,0.301897,-1.537006,0.051465,0.000000,-0.000001,1.000000,0.820000,0.300000,0.000000,0.000000,0.051465
273,-1.434436,0.301382,-1.537006,0.051465,-0.000000,0.000001,1.000000,0.820000,0.300000,0.000000,0.000000,0.051465
274,-1.434418,0.300868,-1.537006,0.051465,0.000000,-0.000001,1.000000,0.820000,0.300000,0.000000,0.000000,0.051465
275,-1.434401,0.300354,-1.537006,0.051465,-0.000000,0.000001,1.000000,0.820000,0.300000,0.000000,0.000000,0.051465
276,-1.434384,0.299839,-1.537006,0.051464,0.000000,-0.000001,1.000000,0.820000,0.300000,0.000000,0.000000,0.051464
277,-1.434366,0.299325,-1.537006,0.051464,-0.000000,0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051464
278,-1.434349,0.298811,-1.537006,0.051464,0.000000,-0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051464
279,-1.434331,0.298296,-1.537006,0.051464,-0.000000,0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051464
280,-1.434314,0.297782,-1.537006,0.051464,0.000000,-0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051464
281,-1.434297,0.297268,-1.537006,0.051463,-0.000000,0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051463
282,-1.434279,0.296753,-1.537006,0.051463,0.000000,-0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051463
283,-1.434262,0.296239,-1.537006,0.051463,-0.000000,0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051463
284,-1.434245,0.295724,-1.537006,0.051463,0.000000,-0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051463
285,-1.434227,0.295210,-1.537006,0.051462,-0.000000,0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051462
286,-1.434210,0.294696,-1.537006,0.051462,0.000000,-0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051462
287,-1.434192,0.294181,-1.537006,0.051462,-0.000000,0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051462
288,-1.434175,0.293667,-1.537006,0.051462,0.000000,-0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051462
289,-1.434158,0.293153,-1.537006,0.051462,-0.000000,0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051462
290,-1.434140,0.292639,-1.537006,0.051461,0.000000,-0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051461
291,-1.434123,0.292124,-1.537006,0.051461,-0.000000,0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051461
292,-1.434105,0.291610,-1.537006,0.051461,0.000000,-0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051461
293,-1.434088,0.291096,-1.537006,0.051461,-0.000000,0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051461
294,-1.434071,0.290581,-1.537006,0.051460,0.000000,-0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051460
295,-1.434053,0.290067,-1.537006,0.051460,-0.000000,0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051460
296,-1.434036,0.289553,-1.537006,0.051460,0.000000,-0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051460
297,-1.434019,0.289038,-1.537006,0.051460,-0.000000,0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051460
298,-1.434001,0.288524,-1.537006,0.051460,0.000000,-0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051460
299,-1.433984,0.288010,-1.537006,0.051459,-0.000000,0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051459
300,-1.433966,0.287495,-1.537006,0.051459,0.000000,-0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051459
301,-1.433949,0.286981,-1.537006,0.051459,-0.000000,0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051459
302,-1.433932,0.286467,-1.537006,0.051459,0.000000,-0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051459
303,-1.433914,0.285953,-1.537006,0.051458,-0.000000,0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051458
304,-1.433897,0.285438,-1.537006,0.051458,0.000000,-0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051458
305,-1.433879,0.284924,-1.537006,0.051458,-0.000000,0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051458
306,-1.433862,0.284410,-1.537006,0.051458,0.000000,-0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051458
307,-1.433845,0.283895,-1.537006,0.051457,-0.000000,0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051457
308,-1.433827,0.283381,-1.537006,0.051457,0.000000,-0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051457
309,-1.433810,0.282867,-1.537006,0.051457,-0.000000,0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051457
310,-1.433793,0.282353,-1.537006,0.051457,0.000000,-0.000000,1.000000,0.820000,0.300000,0.000000,0.000000,0.051457
311,-1.433775,0.281838,-1.537006,0.051457,-0.000000,0.000000,1.000000,0.800000,0.300000,-0.200000,-0.200000,0.051457
312,-1.433758,0.281324,-1.537006,0.036379,-0.005314,-0.227281,1.000000,0.800000,0.300000,-0.200000,-0.200000,0.036379
313,-1.433799,0.280959,-1.539279,0.023073,-0.003872,0.014278,1.000000,0.860000,0.300000,0.000000,0.000000,0.023073
314,-1.433830,0.280727,-1.539136,0.023073,0.005607,-0.057072,1.000000,0.860000,0.300000,0.000000,0.000000,0.023073
315,-1.433767,0.280498,-1.539707,0.023069,-0.005995,0.072905,1.000000,0.880000,0.300000,0.100000,0.100000,0.023069
316,-1.433819,0.280266,-1.538978,0.029403,0.007700,0.009024,1.000000,0.860000,0.300000,0.000000,0.000000,0.029403
317,-1.433733,0.279974,-1.538888,0.029403,-0.005057,0.026543,1.000000,0.860000,0.300000,0.000000,0.000000,0.029403
318,-1.433774,0.279679,-1.538622,0.029402,0.004552,-0.060326,1.000000,0.840000,0.300000,0.000000,0.000000,0.029402
319,-1.433719,0.279386,-1.539226,0.029399,-0.004052,0.098534,1.000000,0.860000,0.300000,0.000000,0.000000,0.029399
320,-1.433751,0.279091,-1.538240,0.029395,0.003288,-0.145624,1.000000,0.840000,0.300000,0.000000,0.000000,0.029395
321,-1.433708,0.278798,-1.539697,0.029390,-0.002107,0.208903,1.000000,0.880000,0.300000,0.100000,0.100000,0.029390
322,-1.433720,0.278504,-1.537607,0.036490,0.003507,-0.161843,1.000000,0.820000,0.300000,0.000000,0.000000,0.036490
323,-1.433673,0.278140,-1.539226,0.036484,-0.001472,0.175190,1.000000,0.860000,0.300000,0.000000,0.000000,0.036484
324,-1.433676,0.277775,-1.537474,0.036481,0.000912,-0.213781,1.000000,0.820000,0.300000,0.000000,0.000000,0.036481
325,-1.433655,0.277411,-1.539612,0.036479,-0.000571,0.241470,1.000000,0.880000,0.300000,0.100000,0.100000,0.036479
326,-1.433649,0.277046,-1.537197,0.043704,0.003020,-0.143598,1.000000,0.820000,0.300000,0.000000,0.000000,0.043704
327,-1.433604,0.276610,-1.538633,0.043699,-0.001125,0.135254,1.000000,0.840000,0.300000,0.000000,0.000000,0.043699
328,-1.433601,0.276173,-1.537281,0.043697,0.000795,-0.139675,1.000000,0.820000,0.300000,0.000000,0.000000,0.043697
329,-1.433579,0.275737,-1.538677,0.043696,-0.000712,0.143264,1.000000,0.840000,0.300000,0.000000,0.000000,0.043696
330,-1.433572,0.275300,-1.537245,0.043695,0.000690,-0.145964,1.000000,0.820000,0.300000,0.000000,0.000000,0.043695
331,-1.433550,0.274863,-1.538704,0.043694,-0.000683,0.147959,1.000000,0.840000,0.300000,0.000000,0.000000,0.043694
332,-1.433543,0.274426,-1.537225,0.043693,0.000680,-0.149416,1.000000,0.800000,0.300000,-0.200000,-0.200000,0.043693
333,-1.433522,0.273990,-1.538719,0.029007,-0.006574,-0.101674,1.000000,0.840000,0.300000,0.000000,0.000000,0.029007
334,-1.433578,0.273698,-1.539736,0.029014,0.004302,0.042402,1.000000,0.880000,0.300000,0.100000,0.100000,0.029014
335,-1.433526,0.273409,-1.539312,0.036282,-0.001561,0.084775,1.000000,0.860000,0.300000,0.000000,0.000000,0.036282
336,-1.433530,0.273046,-1.538464,0.036280,0.001380,-0.129863,1.000000,0.840000,0.300000,0.000000,0.000000,0.036280
337,-1.433505,0.272684,-1.539763,0.036278,-0.001153,0.179031,1.000000,0.880000,0.300000,0.100000,0.100000,0.036278
338,-1.433505,0.272321,-1.537972,0.043310,0.003774,-0.094617,1.000000,0.820000,0.300000,0.000000,0.000000,0.043310
339,-1.433453,0.271889,-1.538918,0.043306,-0.001572,0.100228,1.000000,0.840000,0.300000,0.000000,0.000000,0.043306
340,-1.433455,0.271456,-1.537916,0.043304,0.000975,-0.112952,1.000000,0.820000,0.300000,0.000000,0.000000,0.043304
341,-1.433431,0.271024,-1.539046,0.043303,-0.000781,0.123871,1.000000,0.860000,0.300000,0.000000,0.000000,0.043303
342,-1.433425,0.270591,-1.537807,0.043302,0.000722,-0.132942,1.000000,0.820000,0.300000,0.000000,0.000000,0.043302
343,-1.433404,0.270158,-1.539136,0.043301,-0.000705,0.140265,1.000000,0.860000,0.300000,0.000000,0.000000,0.043301
344,-1.433397,0.269725,-1.537734,0.043300,0.000698,-0.145966,1.000000,0.820000,0.300000,0.000000,0.000000,0.043300
345,-1.433376,0.269292,-1.539193,0.043299,-0.000693,0.150255,1.000000,0.860000,0.300000,0.000000,0.000000,0.043299
346,-1.433369,0.268859,-1.537691,0.043297,0.000688,-0.153394,1.000000,0.820000,0.300000,0.000000,0.000000,0.043297
347,-1.433348,0.268427,-1.539225,0.043296,-0.000685,0.155644,1.000000,0.860000,0.300000,0.000000,0.000000,0.043296
348,-1.433341,0.267994,-1.537668,0.043295,0.000681,-0.157235,1.000000,0.820000,0.300000,0.000000,0.000000,0.043295
349,-1.433320,0.267561,-1.539241,0.043294,-0.000679,0.158350,1.000000,0.860000,0.300000,0.000000,0.000000,0.043294
350,-1.433313,0.267129,-1.537657,0.043293,0.000677,-0.159127,1.000000,0.820000,0.300000,0.000000,0.000000,0.043293
351,-1.433292,0.266696,-1.539248,0.043291,-0.000676,0.159667,1.000000,0.860000,0.300000,0.000000,0.000000,0.043291
352,-1.433285,0.266263,-1.537652,0.043290,0.000675,-0.160045,1.000000,0.820000,0.300000,0.000000,0.000000,0.043290
353,-1.433264,0.265831,-1.539252,0.043289,-0.000675,0.160310,1.000000,0.860000,0.300000,0.000000,0.000000,0.043289
354,-1.433257,0.265398,-1.537649,0.043288,0.000674,-0.160498,1.000000,0.820000,0.300000,0.000000,0.000000,0.043288
355,-1.433236,0.264965,-1.539254,0.043286,-0.000674,0.160634,1.000000,0.860000,0.300000,0.000000,0.000000,0.043286
356,-1.433229,0.264533,-1.537648,0.043285,0.000674,-0.160733,1.000000,0.820000,0.300000,0.000000,0.000000,0.043285
357,-1.433208,0.264100,-1.539255,0.043284,-0.000674,0.160809,1.000000,0.860000,0.300000,0.000000,0.000000,0.043284
358,-1.433201,0.263667,-1.537647,0.043283,0.000673,-0.160867,1.000000,0.820000,0.300000,0.000000,0.000000,0.043283
359,-1.433180,0.263235,-1.539256,0.043281,-0.000673,0.160915,1.000000,0.860000,0.300000,0.000000,0.000000,0.043281
360,-1.433173,0.262802,-1.537646,0.043280,0.000673,-0.160955,1.000000,0.820000,0.300000,0.000000,0.000000,0.043280
361,-1.433152,0.262370,-1.539256,0.043279,-0.000673,0.160989,1.000000,0.860000,0.300000,0.000000,0.000000,0.043279
362,-1.433145,0.261937,-1.537646,0.043278,0.000673,-0.161021,1.000000,0.820000,0.300000,0.000000,0.000000,0.043278
363,-1.433124,0.261505,-1.539256,0.043276,-0.000673,0.161049,1.000000,0.860000,0.300000,0.000000,0.000000,0.043276
364,-1.433117,0.261072,-1.537646,0.043275,0.000673,-0.161076,1.000000,0.800000,0.300000,-0.200000,-0.200000,0.043275
365,-1.433096,0.260640,-1.539257,0.028637,-0.006586,-0.091787,1.000000,0.840000,0.300000,0.000000,0.000000,0.028637
366,-1.433153,0.260351,-1.540174,0.028643,0.004568,0.032943,1.000000,0.880000,0.300000,0.100000,0.100000,0.028643
367,-1.433098,0.260066,-1.539845,0.035916,-0.001925,0.100666,1.000000,0.860000,0.300000,0.000000,0.000000,0.035916
368,-1.433106,0.259707,-1.538838,0.035914,0.001546,-0.148315,1.000000,0.840000,0.300000,0.000000,0.000000,0.035914
369,-1.433079,0.259348,-1.540322,0.035912,-0.001128,0.196944,1.000000,0.880000,0.300000,0.100000,0.100000,0.035912
370,-1.433080,0.258989,-1.538352,0.042993,0.003590,-0.111948,1.000000,0.820000,0.300000,0.000000,0.000000,0.042993
371,-1.433030,0.258561,-1.539472,0.042988,-0.001469,0.113972,1.000000,0.860000,0.300000,0.000000,0.000000,0.042988
372,-1.433031,0.258130,-1.538332,0.042987,0.000943,-0.126082,1.000000,0.820000,0.300000,0.000000,0.000000,0.042987
373,-1.433008,0.257701,-1.539593,0.042985,-0.000777,0.136468,1.000000,0.860000,0.300000,0.000000,0.000000,0.042985
374,-1.433002,0.257271,-1.538228,0.042984,0.000726,-0.144816,1.000000,0.820000,0.300000,0.000000,0.000000,0.042984
375,-1.432981,0.256842,-1.539676,0.042983,-0.000707,0.151240,1.000000,0.860000,0.300000,0.000000,0.000000,0.042983
376,-1.432974,0.256412,-1.538164,0.042982,0.000697,-0.155990,1.000000,0.820000,0.300000,0.000000,0.000000,0.042982
377,-1.432953,0.255983,-1.539724,0.042980,-0.000689,0.159391,1.000000,0.860000,0.300000,0.000000,0.000000,0.042980
378,-1.432947,0.255553,-1.538130,0.042979,0.000684,-0.161771,1.000000,0.820000,0.300000,0.000000,0.000000,0.042979
379,-1.432926,0.255124,-1.539747,0.042978,-0.000679,0.163409,1.000000,0.860000,0.300000,0.000000,0.000000,0.042978
380,-1.432920,0.254694,-1.538113,0.042976,0.000676,-0.164526,1.000000,0.820000,0.300000,0.000000,0.000000,0.042976
381,-1.432899,0.254264,-1.539759,0.042975,-0.000674,0.165284,1.000000,0.860000,0.300000,0.000000,0.000000,0.042975
382,-1.432892,0.253835,-1.538106,0.042974,0.000672,-0.165798,1.000000,0.820000,0.300000,0.000000,0.000000,0.042974
383,-1.432871,0.253405,-1.539764,0.042973,-0.000671,0.166148,1.000000,0.860000,0.300000,0.000000,0.000000,0.042973
384,-1.432865,0.252976,-1.538102,0.042971,0.000671,-0.166388,1.000000,0.820000,0.300000,0.000000,0.000000,0.042971
385,-1.432844,0.252546,-1.539766,0.042970,-0.000670,0.166556,1.000000,0.860000,0.300000,0.000000,0.000000,0.042970
386,-1.432837,0.252117,-1.538101,0.042969,0.000670,-0.166674,1.000000,0.820000,0.300000,0.000000,0.000000,0.042969
387,-1.432817,0.251687,-1.539767,0.042968,-0.000670,0.166761,1.000000,0.860000,0.300000,0.000000,0.000000,0.042968
388,-1.432810,0.251258,-1.538100,0.042966,0.000670,-0.166826,1.000000,0.820000,0.300000,0.000000,0.000000,0.042966
389,-1.432789,0.250829,-1.539768,0.042965,-0.000669,0.166877,1.000000,0.860000,0.300000,0.000000,0.000000,0.042965
390,-1.432783,0.250399,-1.538099,0.042964,0.000669,-0.166919,1.000000,0.820000,0.300000,0.000000,0.000000,0.042964
391,-1.432762,0.249970,-1.539768,0.042962,-0.000669,0.166955,1.000000,0.860000,0.300000,0.000000,0.000000,0.042962
392,-1.432755,0.249540,-1.538099,0.042961,0.000669,-0.166986,1.000000,0.820000,0.300000,0.000000,0.000000,0.042961
393,-1.432735,0.249111,-1.539769,0.042960,-0.000669,0.167015,1.000000,0.860000,0.300000,0.000000,0.000000,0.042960
394,-1.432728,0.248681,-1.538099,0.042959,0.000669,-0.167042,1.000000,0.820000,0.300000,0.000000,0.000000,0.042959
395,-1.432707,0.248252,-1.539769,0.042957,-0.000669,0.167068,1.000000,0.860000,0.300000,0.000000,0.000000,0.042957
396,-1.432701,0.247823,-1.538098,0.042956,0.000669,-0.167093,1.000000,0.820000,0.300000,0.000000,0.000000,0.042956
397,-1.432680,0.247393,-1.539769,0.042955,-0.000669,0.167118,1.000000,0.860000,0.300000,0.000000,0.000000,0.042955
398,-1.432673,0.246964,-1.538098,0.042954,0.000669,-0.167142,1.000000,0.800000,0.300000,-0.200000,-0.200000,0.042954
399,-1.432652,0.246535,-1.539770,0.028342,-0.006588,-0.085971,1.000000,0.860000,0.300000,0.000000,0.000000,0.028342
400,-1.432710,0.246250,-1.540629,0.028347,0.004736,0.027728,1.000000,0.880000,0.300000,0.100000,0.100000,0.028347
401,-1.432654,0.245968,-1.540352,0.035627,-0.002153,0.108373,1.000000,0.860000,0.300000,0.000000,0.000000,0.035627
402,-1.432664,0.245611,-1.539268,0.035625,0.001633,-0.156329,1.000000,0.840000,0.300000,0.000000,0.000000,0.035625
403,-1.432637,0.245255,-1.540832,0.035622,-0.001110,0.204774,1.000000,0.880000,0.300000,0.100000,0.100000,0.035622
404,-1.432637,0.244899,-1.538784,0.042727,0.003496,-0.120501,1.000000,0.820000,0.300000,0.000000,0.000000,0.042727
405,-1.432589,0.244473,-1.539989,0.042722,-0.001421,0.121193,1.000000,0.860000,0.300000,0.000000,0.000000,0.042722
406,-1.432590,0.244046,-1.538777,0.042721,0.000929,-0.133373,1.000000,0.820000,0.300000,0.000000,0.000000,0.042721
407,-1.432567,0.243619,-1.540111,0.042719,-0.000776,0.143790,1.000000,0.860000,0.300000,0.000000,0.000000,0.042719
408,-1.432561,0.243192,-1.538673,0.042718,0.000726,-0.151994,1.000000,0.820000,0.300000,0.000000,0.000000,0.042718
409,-1.432540,0.242765,-1.540193,0.042717,-0.000705,0.158128,1.000000,0.860000,0.300000,0.000000,0.000000,0.042717
410,-1.432534,0.242338,-1.538611,0.042715,0.000693,-0.162521,1.000000,0.820000,0.300000,0.000000,0.000000,0.042715
411,-1.432514,0.241911,-1.540237,0.042714,-0.000684,0.165570,1.000000,0.860000,0.300000,0.000000,0.000000,0.042714
412,-1.432507,0.241484,-1.538581,0.042713,0.000678,-0.167640,1.000000,0.820000,0.300000,0.000000,0.000000,0.042713
413,-1.432487,0.241057,-1.540257,0.042712,-0.000674,0.169026,1.000000,0.860000,0.300000,0.000000,0.000000,0.042712
414,-1.432481,0.240630,-1.538567,0.042710,0.000670,-0.169948,1.000000,0.820000,0.300000,0.000000,0.000000,0.042710
415,-1.432460,0.240203,-1.540266,0.042709,-0.000668,0.170559,1.000000,0.860000,0.300000,0.000000,0.000000,0.042709
416,-1.432454,0.239776,-1.538561,0.042708,0.000667,-0.170966,1.000000,0.820000,0.300000,0.000000,0.000000,0.042708
417,-1.432433,0.239350,-1.540271,0.042706,-0.000666,0.171238,1.000000,0.860000,0.300000,0.000000,0.000000,0.042706
418,-1.432427,0.238923,-1.538558,0.042705,0.000665,-0.171422,1.000000,0.820000,0.300000,0.000000,0.000000,0.042705
419,-1.432407,0.238496,-1.540272,0.042704,-0.000665,0.171550,1.000000,0.860000,0.300000,0.000000,0.000000,0.042704
420,-1.432400,0.238069,-1.538557,0.042702,0.000665,-0.171641,1.000000,0.820000,0.300000,0.000000,0.000000,0.042702
421,-1.432380,0.237642,-1.540273,0.042701,-0.000665,0.171708,1.000000,0.860000,0.300000,0.000000,0.000000,0.042701
422,-1.432373,0.237215,-1.538556,0.042700,0.000664,-0.171760,1.000000,0.820000,0.300000,0.000000,0.000000,0.042700
423,-1.432353,0.236789,-1.540274,0.042699,-0.000664,0.171802,1.000000,0.860000,0.300000,0.000000,0.000000,0.042699
424,-1.432347,0.236362,-1.538556,0.042697,0.000664,-0.171837,1.000000,0.820000,0.300000,0.000000,0.000000,0.042697
