step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-0.428477,1.719851,0.233720,1.146351,-0.021826,1.805317,1.000000,0.800000,0.420000,-0.300000,-0.300000,1.146351
215,-0.417275,1.722294,0.251773,1.122639,-0.047306,1.386051,1.000000,0.740000,0.400000,-0.300000,-0.400000,1.122639
216,-0.406284,1.724633,0.265634,1.097696,-0.067680,0.932754,1.000000,0.700000,0.400000,-0.400000,-0.500000,1.097696
217,-0.395515,1.726861,0.274961,1.064797,-0.082637,0.465240,1.000000,0.660000,0.380000,-0.400000,-0.500000,1.064797
218,-0.385042,1.728957,0.279614,1.032242,-0.092075,0.001588,1.000000,0.660000,0.380000,-0.400000,-0.500000,1.032242
219,-0.374867,1.730921,0.279629,1.000164,-0.096493,-0.451188,1.000000,0.640000,0.380000,-0.500000,-0.600000,1.000164
220,-0.364987,1.732754,0.275118,0.960515,-0.096621,-0.893575,1.000000,0.640000,0.380000,-0.500000,-0.600000,0.960515
221,-0.355481,1.734433,0.266182,0.921358,-0.092948,-1.315028,1.000000,0.660000,0.380000,-0.500000,-0.500000,0.921358
222,-0.346347,1.735960,0.253031,0.883756,-0.085896,-1.696594,1.000000,0.700000,0.380000,-0.500000,-0.500000,0.883756
223,-0.337576,1.737341,0.236066,0.846448,-0.076524,-2.042126,1.000000,0.740000,0.400000,-0.400000,-0.400000,0.846448
224,-0.329167,1.738577,0.215644,0.817533,-0.064584,-2.304499,1.000000,0.800000,0.400000,-0.300000,-0.300000,0.817533
225,-0.321043,1.739695,0.192599,0.796763,-0.050106,-2.447249,1.000000,0.880000,0.420000,-0.100000,0.000000,0.796763
226,-0.313127,1.740728,0.168127,0.790935,-0.027595,-2.199198,1.000000,0.920000,0.420000,-0.100000,0.000000,0.790935
227,-0.305283,1.741780,0.146135,0.784489,-0.008703,-1.961151,1.000000,0.900000,0.420000,-0.100000,0.000000,0.784489
228,-0.297509,1.742836,0.126523,0.777607,0.006844,-1.738498,1.000000,1.000000,0.420000,0.100000,0.200000,0.777607
229,-0.289804,1.743885,0.109138,0.783153,0.023996,-1.336460,1.000000,1.000000,0.400000,0.100000,0.200000,0.783153
230,-0.282045,1.744977,0.095774,0.788628,0.037319,-0.955917,1.000000,1.000000,0.400000,0.100000,0.200000,0.788628
231,-0.274231,1.746102,0.086215,0.794192,0.047083,-0.601327,1.000000,1.000000,0.400000,0.100000,0.200000,0.794192
232,-0.266359,1.747255,0.080201,0.799941,0.053620,-0.274798,1.000000,1.000000,0.400000,0.100000,0.200000,0.799941
233,-0.258428,1.748431,0.077453,0.805920,0.057290,0.023207,1.000000,1.000000,0.400000,0.100000,0.200000,0.805920
234,-0.250437,1.749625,0.077685,0.812133,0.058456,0.293237,1.000000,1.000000,0.400000,0.100000,0.200000,0.812133
235,-0.242386,1.750838,0.080618,0.818558,0.057473,0.536388,1.000000,1.000000,0.400000,0.100000,0.200000,0.818558
236,-0.234273,1.752070,0.085982,0.825155,0.054673,0.754023,1.000000,1.000000,0.380000,0.100000,0.200000,0.825155
237,-0.226099,1.753324,0.093522,0.831874,0.050360,0.947636,1.000000,1.000000,0.380000,0.100000,0.200000,0.831874
238,-0.217864,1.754602,0.102998,0.838661,0.044806,1.118811,1.000000,0.980000,0.360000,0.100000,0.200000,0.838661
239,-0.209568,1.755910,0.114186,0.845464,0.038251,1.269208,1.000000,0.980000,0.360000,0.100000,0.200000,0.845464
240,-0.201212,1.757253,0.126878,0.852232,0.030906,1.400554,1.000000,0.920000,0.340000,-0.100000,0.000000,0.852232
241,-0.192797,1.758638,0.140884,0.845603,0.017053,1.262441,1.000000,0.820000,0.340000,-0.200000,-0.100000,0.845603
242,-0.184449,1.759995,0.153508,0.831296,0.002775,1.017786,1.000000,0.800000,0.320000,-0.300000,-0.300000,0.831296
243,-0.176238,1.761293,0.163686,0.808017,-0.011698,0.645711,1.000000,0.800000,0.320000,-0.300000,-0.300000,0.808017
244,-0.168246,1.762494,0.170143,0.784746,-0.022450,0.282648,1.000000,0.800000,0.320000,-0.300000,-0.300000,0.784746
245,-0.160474,1.763602,0.172970,0.761602,-0.029855,-0.064530,1.000000,0.800000,0.300000,-0.300000,-0.300000,0.761602
246,-0.152920,1.764619,0.172324,0.738651,-0.034338,-0.390176,1.000000,0.780000,0.300000,-0.300000,-0.300000,0.738651
247,-0.145584,1.765547,0.168423,0.715919,-0.036348,-0.689847,1.000000,0.780000,0.300000,-0.300000,-0.300000,0.715919
248,-0.138466,1.766389,0.161524,0.693398,-0.036347,-0.960286,1.000000,0.780000,0.320000,-0.300000,-0.300000,0.693398
249,-0.131563,1.767145,0.151921,0.671057,-0.034788,-1.199402,1.000000,0.760000,0.320000,-0.400000,-0.400000,0.671057
250,-0.124878,1.767817,0.139927,0.640680,-0.033502,-1.466307,1.000000,0.760000,0.320000,-0.400000,-0.400000,0.640680
251,-0.118487,1.768378,0.125264,0.610463,-0.031224,-1.698185,1.000000,0.860000,0.320000,-0.200000,-0.100000,0.610463
252,-0.112391,1.768831,0.108282,0.597057,-0.021277,-1.590370,1.000000,0.900000,0.340000,-0.100000,0.000000,0.597057
253,-0.106432,1.769265,0.092379,0.590365,-0.010207,-1.362521,1.000000,0.900000,0.340000,-0.100000,0.000000,0.590365
254,-0.100544,1.769708,0.078754,0.583474,-0.001591,-1.158187,1.000000,0.900000,0.360000,-0.100000,0.000000,0.583474
255,-0.094726,1.770151,0.067172,0.576464,0.004919,-0.977612,1.000000,0.960000,0.360000,0.000000,0.100000,0.576464
256,-0.088978,1.770587,0.057396,0.575982,0.012455,-0.700242,1.000000,0.960000,0.380000,0.000000,0.100000,0.575982
257,-0.083235,1.771042,0.050393,0.575530,0.017776,-0.456963,1.000000,0.960000,0.380000,0.000000,0.100000,0.575530
258,-0.077496,1.771509,0.045824,0.575144,0.021252,-0.246111,1.000000,0.960000,0.380000,0.000000,0.100000,0.575144
259,-0.071760,1.771985,0.043362,0.574835,0.023232,-0.065026,1.000000,0.940000,0.380000,0.000000,0.100000,0.574835
260,-0.066027,1.772466,0.042712,0.574600,0.024027,0.089330,1.000000,0.940000,0.380000,0.000000,0.100000,0.574600
261,-0.060297,1.772952,0.043605,0.574428,0.023910,0.220025,1.000000,0.940000,0.380000,0.000000,0.100000,0.574428
262,-0.054568,1.773441,0.045806,0.574307,0.023108,0.329984,1.000000,0.940000,0.380000,0.000000,0.100000,0.574307
263,-0.048842,1.773935,0.049106,0.574223,0.021810,0.421912,1.000000,0.940000,0.380000,0.000000,0.100000,0.574223
264,-0.043117,1.774435,0.053325,0.574161,0.020168,0.498275,1.000000,0.920000,0.360000,-0.100000,0.000000,0.574161
265,-0.037395,1.774942,0.058307,0.567234,0.015242,0.430257,1.000000,0.920000,0.360000,-0.100000,0.000000,0.567234
266,-0.031741,1.775425,0.062610,0.560272,0.011237,0.369110,1.000000,0.920000,0.360000,-0.100000,0.000000,0.560272
267,-0.026156,1.775888,0.066301,0.553286,0.008020,0.314665,1.000000,0.900000,0.360000,-0.100000,0.000000,0.553286
268,-0.020641,1.776334,0.069448,0.546285,0.005467,0.266587,1.000000,0.860000,0.360000,-0.200000,-0.100000,0.546285
269,-0.015195,1.776768,0.072114,0.531911,0.000595,0.101416,1.000000,0.820000,0.340000,-0.200000,-0.100000,0.531911
270,-0.009890,1.777157,0.073128,0.517571,-0.002925,-0.042254,1.000000,0.820000,0.340000,-0.200000,-0.100000,0.517571
271,-0.004726,1.777506,0.072705,0.503273,-0.005357,-0.164878,1.000000,0.820000,0.340000,-0.200000,-0.100000,0.503273
272,0.000297,1.777818,0.071056,0.489018,-0.006940,-0.267559,1.000000,0.820000,0.340000,-0.200000,-0.100000,0.489018
273,0.005180,1.778096,0.068381,0.474804,-0.007884,-0.351799,1.000000,0.860000,0.340000,-0.200000,-0.100000,0.474804
274,0.009922,1.778342,0.064863,0.460623,-0.008366,-0.419322,1.000000,0.880000,0.360000,-0.100000,0.000000,0.460623
275,0.014524,1.778557,0.060670,0.453640,-0.005470,-0.340895,1.000000,0.880000,0.360000,-0.100000,0.000000,0.453640
276,0.019056,1.778777,0.057261,0.446641,-0.003314,-0.274981,1.000000,0.880000,0.360000,-0.100000,0.000000,0.446641
277,0.023517,1.779000,0.054511,0.439633,-0.001745,-0.220064,1.000000,0.880000,0.360000,-0.100000,0.000000,0.439633
278,0.027908,1.779222,0.052310,0.432621,-0.000634,-0.174679,1.000000,0.860000,0.360000,-0.200000,-0.100000,0.432621
279,0.032228,1.779442,0.050563,0.418344,-0.002890,-0.266407,1.000000,0.860000,0.360000,-0.200000,-0.100000,0.418344
280,0.036408,1.779624,0.047899,0.404111,-0.004514,-0.339436,1.000000,0.860000,0.360000,-0.200000,-0.100000,0.404111
281,0.040446,1.779773,0.044505,0.389916,-0.005668,-0.395735,1.000000,0.860000,0.360000,-0.200000,-0.100000,0.389916
282,0.044344,1.779890,0.040548,0.375753,-0.006483,-0.437371,1.000000,0.860000,0.360000,-0.200000,-0.100000,0.375753
283,0.048101,1.779977,0.036174,0.361619,-0.007061,-0.466381,1.000000,0.860000,0.380000,-0.200000,-0.100000,0.361619
284,0.051718,1.780037,0.031510,0.347508,-0.007483,-0.484693,1.000000,0.840000,0.380000,-0.200000,-0.100000,0.347508
285,0.055193,1.780072,0.026663,0.333417,-0.007803,-0.494075,1.000000,0.840000,0.380000,-0.200000,-0.100000,0.333417
286,0.058528,1.780083,0.021722,0.319342,-0.008061,-0.496111,1.000000,0.840000,0.380000,-0.200000,-0.100000,0.319342
287,0.061723,1.780072,0.016761,0.305281,-0.008281,-0.492193,1.000000,0.920000,0.400000,-0.100000,0.000000,0.305281
288,0.064777,1.780040,0.011839,0.298314,-0.005425,-0.353057,1.000000,0.920000,0.400000,-0.100000,0.000000,0.298314
289,0.067760,1.780021,0.008309,0.291326,-0.003474,-0.249494,1.000000,0.920000,0.400000,-0.100000,0.000000,0.291326
290,0.070674,1.780011,0.005814,0.284327,-0.002171,-0.173811,1.000000,0.920000,0.400000,-0.100000,0.000000,0.284327
291,0.073517,1.780005,0.004076,0.277324,-0.001321,-0.119374,1.000000,0.920000,0.400000,-0.100000,0.000000,0.277324
292,0.076290,1.780004,0.002882,0.270319,-0.000778,-0.080792,1.000000,0.900000,0.400000,-0.100000,0.000000,0.270319
293,0.078993,1.780004,0.002074,0.263313,-0.000441,-0.053844,1.000000,0.900000,0.400000,-0.100000,0.000000,0.263313
294,0.081627,1.780005,0.001536,0.256308,-0.000237,-0.035302,1.000000,0.900000,0.400000,-0.100000,0.000000,0.256308
295,0.084190,1.780006,0.001183,0.249302,-0.000118,-0.022742,1.000000,0.900000,0.400000,-0.100000,0.000000,0.249302
296,0.086683,1.780008,0.000955,0.242297,-0.000051,-0.014376,1.000000,0.900000,0.400000,-0.100000,0.000000,0.242297
297,0.089106,1.780010,0.000811,0.235292,-0.000016,-0.008902,1.000000,0.900000,0.400000,-0.100000,0.000000,0.235292
298,0.091459,1.780012,0.000722,0.228287,0.000000,-0.005389,1.000000,0.900000,0.400000,-0.100000,0.000000,0.228287
299,0.093741,1.780013,0.000669,0.221283,0.000007,-0.003182,1.000000,0.900000,0.400000,-0.100000,0.000000,0.221283
300,0.095954,1.780015,0.000637,0.214278,0.000009,-0.001827,1.000000,0.900000,0.400000,-0.100000,0.000000,0.214278
301,0.098097,1.780016,0.000619,0.207274,0.000008,-0.001016,1.000000,0.900000,0.400000,-0.100000,0.000000,0.207274
302,0.100170,1.780018,0.000608,0.200271,0.000007,-0.000545,1.000000,0.880000,0.400000,-0.100000,0.000000,0.200271
303,0.102173,1.780019,0.000603,0.193267,0.000005,-0.000279,1.000000,0.880000,0.400000,-0.100000,0.000000,0.193267
304,0.104105,1.780020,0.000600,0.186264,0.000003,-0.000136,1.000000,0.880000,0.400000,-0.100000,0.000000,0.186264
305,0.105968,1.780021,0.000599,0.179261,0.000002,-0.000061,1.000000,0.880000,0.400000,-0.100000,0.000000,0.179261
306,0.107760,1.780022,0.000598,0.172258,0.000001,-0.000025,1.000000,0.880000,0.400000,-0.100000,0.000000,0.172258
307,0.109483,1.780023,0.000598,0.165256,0.000001,-0.000008,1.000000,0.880000,0.400000,-0.100000,0.000000,0.165256
308,0.111136,1.780024,0.000598,0.158254,0.000001,-0.000002,1.000000,0.880000,0.400000,-0.100000,0.000000,0.158254
309,0.112718,1.780025,0.000598,0.151251,0.000000,0.000001,1.000000,0.880000,0.400000,-0.100000,0.000000,0.151251
310,0.114231,1.780026,0.000598,0.144250,0.000000,0.000001,1.000000,0.880000,0.400000,-0.100000,0.000000,0.144250
311,0.115673,1.780027,0.000598,0.137248,0.000000,0.000001,1.000000,0.880000,0.400000,-0.100000,0.000000,0.137248
312,0.117046,1.780028,0.000598,0.130246,0.000000,0.000001,1.000000,0.880000,0.400000,-0.100000,0.000000,0.130246
313,0.118348,1.780029,0.000598,0.123245,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,0.123245
314,0.119581,1.780029,0.000598,0.116243,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,0.116243
315,0.120743,1.780030,0.000598,0.109242,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,0.109242
316,0.121835,1.780031,0.000598,0.102241,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,0.102241
317,0.122858,1.780031,0.000598,0.095240,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,0.095240
318,0.123810,1.780032,0.000598,0.088240,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,0.088240
319,0.124693,1.780032,0.000598,0.081239,0.000000,0.000000,1.000000,0.880000,0.400000,-0.100000,0.000000,0.081239
320,0.125505,1.780033,0.000598,0.074238,0.000000,0.000000,1.000000,0.860000,0.400000,-0.200000,-0.100000,0.074238
321,0.126247,1.780033,0.000598,0.059939,-0.002975,-0.127252,1.000000,0.860000,0.400000,-0.200000,-0.100000,0.059939
322,0.126847,1.780004,-0.000675,0.045976,-0.003264,-0.079134,1.000000,0.860000,0.400000,-0.200000,-0.100000,0.045976
323,0.127306,1.779971,-0.001466,0.032041,-0.002116,-0.075965,1.000000,0.860000,0.400000,-0.200000,-0.100000,0.032041
324,0.127627,1.779949,-0.002226,0.018148,-0.001465,-0.010978,1.000000,0.860000,0.420000,-0.200000,-0.100000,0.018148
325,0.127808,1.779934,-0.002335,0.004141,0.000500,-0.112329,1.000000,0.860000,0.420000,-0.200000,-0.100000,0.004141
326,0.127850,1.779939,-0.003459,-0.009859,0.000505,-0.112329,1.000000,0.860000,0.420000,-0.200000,-0.100000,-0.009859
327,0.127751,1.779945,-0.004582,-0.023860,0.000494,-0.112329,1.000000,0.860000,0.420000,-0.200000,-0.100000,-0.023860
328,0.127513,1.779951,-0.005705,-0.037860,0.000467,-0.112329,1.000000,0.860000,0.420000,-0.200000,-0.100000,-0.037860
329,0.127134,1.779957,-0.006829,-0.051861,0.000424,-0.112329,1.000000,0.860000,0.420000,-0.200000,-0.100000,-0.051861
330,0.126615,1.779965,-0.007952,-0.065862,0.000366,-0.112329,1.000000,0.860000,0.420000,-0.200000,-0.100000,-0.065862
331,0.125957,1.779974,-0.009075,-0.079862,0.000292,-0.112329,1.000000,0.860000,0.420000,-0.200000,-0.100000,-0.079862
332,0.125158,1.779984,-0.010199,-0.093863,0.000202,-0.112329,1.000000,0.860000,0.420000,-0.200000,-0.100000,-0.093863
333,0.124220,1.779996,-0.011322,-0.107864,0.000097,-0.112329,1.000000,0.880000,0.420000,-0.100000,0.000000,-0.107864
334,0.123141,1.780009,-0.012445,-0.114865,-0.000024,-0.112329,1.000000,0.880000,0.420000,-0.100000,0.000000,-0.114865
335,0.121993,1.780023,-0.013568,-0.121867,-0.000153,-0.112329,1.000000,0.880000,0.420000,-0.100000,0.000000,-0.121867
336,0.120774,1.780038,-0.014692,-0.128868,-0.000290,-0.112329,1.000000,0.880000,0.420000,-0.100000,0.000000,-0.128868
337,0.119485,1.780054,-0.015815,-0.135869,-0.000435,-0.112329,1.000000,0.880000,0.420000,-0.100000,0.000000,-0.135869
338,0.118127,1.780071,-0.016938,-0.142870,-0.000588,-0.112329,1.000000,0.880000,0.420000,-0.100000,0.000000,-0.142870
339,0.116698,1.780090,-0.018062,-0.149871,-0.000748,-0.112329,1.000000,0.880000,0.420000,-0.100000,0.000000,-0.149871
340,0.115200,1.780109,-0.019185,-0.156872,-0.000916,-0.112329,1.000000,0.880000,0.420000,-0.100000,0.000000,-0.156872
341,0.113631,1.780130,-0.020308,-0.163873,-0.001093,-0.112329,1.000000,0.880000,0.440000,-0.100000,0.000000,-0.163873
342,0.111992,1.780153,-0.021431,-0.170874,-0.001277,-0.112329,1.000000,0.880000,0.440000,-0.100000,0.000000,-0.170874
343,0.110284,1.780176,-0.022555,-0.177875,-0.001469,-0.112329,1.000000,0.880000,0.440000,-0.100000,0.000000,-0.177875
344,0.108505,1.780202,-0.023678,-0.184876,-0.001668,-0.112329,1.000000,0.880000,0.440000,-0.100000,0.000000,-0.184876
345,0.106657,1.780229,-0.024801,-0.191877,-0.001876,-0.112329,1.000000,0.880000,0.440000,-0.100000,0.000000,-0.191877
346,0.104738,1.780258,-0.025925,-0.198878,-0.002092,-0.112329,1.000000,0.880000,0.440000,-0.100000,0.000000,-0.198878
347,0.102749,1.780288,-0.027048,-0.205879,-0.002315,-0.112329,1.000000,0.880000,0.440000,-0.100000,0.000000,-0.205879
348,0.100691,1.780321,-0.028171,-0.212880,-0.002546,-0.112329,1.000000,0.960000,0.440000,0.000000,0.100000,-0.212880
349,0.098562,1.780355,-0.029294,-0.212881,-0.002785,-0.112329,1.000000,0.980000,0.440000,0.100000,0.200000,-0.212881
350,0.096433,1.780390,-0.030418,-0.205882,-0.003025,-0.112329,1.000000,0.980000,0.440000,0.100000,0.200000,-0.205882
351,0.094374,1.780422,-0.031541,-0.198882,-0.003256,-0.112329,1.000000,0.980000,0.440000,0.100000,0.200000,-0.198882
352,0.092386,1.780452,-0.032664,-0.191882,-0.003479,-0.112329,1.000000,0.980000,0.440000,0.100000,0.200000,-0.191882
353,0.090467,1.780480,-0.033788,-0.184881,-0.003695,-0.112329,1.000000,0.980000,0.440000,0.100000,0.200000,-0.184881
354,0.088618,1.780506,-0.034911,-0.177880,-0.003902,-0.112329,1.000000,0.980000,0.440000,0.100000,0.200000,-0.177880
355,0.086839,1.780529,-0.036034,-0.170878,-0.004102,-0.112329,1.000000,0.980000,0.460000,0.100000,0.200000,-0.170878
356,0.085129,1.780550,-0.037158,-0.163876,-0.004294,-0.112329,1.000000,0.980000,0.460000,0.100000,0.200000,-0.163876
357,0.083490,1.780568,-0.038281,-0.156874,-0.004478,-0.112329,1.000000,0.980000,0.460000,0.100000,0.200000,-0.156874
358,0.081921,1.780583,-0.039404,-0.149871,-0.004655,-0.112329,1.000000,0.980000,0.460000,0.100000,0.200000,-0.149871
359,0.080422,1.780595,-0.040527,-0.142867,-0.004823,-0.112329,1.000000,0.980000,0.460000,0.100000,0.200000,-0.142867
360,0.078992,1.780605,-0.041651,-0.135864,-0.004983,-0.112329,1.000000,0.980000,0.460000,0.100000,0.200000,-0.135864
361,0.077633,1.780612,-0.042774,-0.128860,-0.005136,-0.112329,1.000000,0.980000,0.460000,0.100000,0.200000,-0.128860
362,0.076343,1.780616,-0.043897,-0.121855,-0.005281,-0.112329,1.000000,0.980000,0.460000,0.100000,0.200000,-0.121855
363,0.075123,1.780616,-0.045021,-0.114851,-0.005418,-0.112329,1.000000,1.000000,0.460000,0.100000,0.200000,-0.114851
364,0.073973,1.780614,-0.046144,-0.107846,-0.005547,-0.112329,1.000000,1.000000,0.460000,0.100000,0.200000,-0.107846
365,0.072894,1.780608,-0.047267,-0.100841,-0.005668,-0.112329,1.000000,1.000000,0.460000,0.100000,0.200000,-0.100841
366,0.071884,1.780599,-0.048390,-0.093835,-0.005781,-0.112329,1.000000,1.000000,0.460000,0.100000,0.200000,-0.093835
367,0.070944,1.780587,-0.049514,-0.086829,-0.005886,-0.112329,1.000000,1.000000,0.460000,0.100000,0.200000,-0.086829
368,0.070073,1.780571,-0.050637,-0.079823,-0.005984,-0.112329,1.000000,1.000000,0.480000,0.100000,0.200000,-0.079823
369,0.069273,1.780552,-0.051760,-0.072817,-0.006074,-0.112329,1.000000,1.000000,0.480000,0.100000,0.200000,-0.072817
370,0.068543,1.780529,-0.052884,-0.065811,-0.006155,-0.112329,1.000000,1.000000,0.480000,0.100000,0.200000,-0.065811
371,0.067882,1.780502,-0.054007,-0.058804,-0.006229,-0.112329,1.000000,1.000000,0.480000,0.100000,0.200000,-0.058804
372,0.067292,1.780472,-0.055130,-0.051798,-0.006295,-0.112329,1.000000,1.000000,0.480000,0.100000,0.200000,-0.051798
373,0.066771,1.780437,-0.056254,-0.044791,-0.006354,-0.112329,1.000000,1.000000,0.480000,0.100000,0.200000,-0.044791
374,0.066320,1.780399,-0.057377,-0.037784,-0.006404,-0.112329,1.000000,1.000000,0.480000,0.100000,0.200000,-0.037784
375,0.065940,1.780357,-0.058500,-0.030777,-0.006446,-0.112329,1.000000,1.000000,0.480000,0.100000,0.200000,-0.030777
376,0.065629,1.780310,-0.059623,-0.023769,-0.006481,-0.112329,1.000000,1.000000,0.480000,0.100000,0.200000,-0.023769
377,0.065387,1.780260,-0.060747,-0.016762,-0.006508,-0.112329,1.000000,1.000000,0.480000,0.100000,0.200000,-0.016762
378,0.065216,1.780205,-0.061870,-0.009755,-0.006526,-0.112329,1.000000,1.000000,0.480000,0.100000,0.200000,-0.009755
379,0.065115,1.780146,-0.062993,-0.002748,-0.006537,-0.112329,1.000000,1.000000,0.500000,0.100000,0.200000,-0.002748
380,0.065083,1.780082,-0.064117,0.004260,-0.006541,-0.112329,0.860000,1.000000,0.500000,0.300000,0.200000,0.004260
381,0.065122,1.780014,-0.065240,0.025267,-0.006536,-0.112329,0.860000,1.000000,0.500000,0.300000,0.200000,0.025267
382,0.065369,1.779933,-0.066363,0.044442,0.006056,0.102730,0.860000,1.000000,0.500000,0.300000,0.200000,0.044442
383,0.065817,1.779964,-0.065336,0.065452,0.003991,0.199444,0.860000,1.000000,0.500000,0.300000,0.200000,0.065452
384,0.066473,1.779961,-0.063341,0.086143,0.006758,0.200841,1.000000,1.000000,0.500000,0.100000,0.200000,0.086143
385,0.067337,1.779974,-0.061333,0.092821,0.008186,0.274032,1.000000,1.000000,0.480000,0.100000,0.200000,0.092821
386,0.068268,1.779999,-0.058593,0.099672,0.009094,0.294846,1.000000,1.000000,0.480000,0.100000,0.200000,0.099672
387,0.069268,1.780031,-0.055644,0.106545,0.009770,0.316378,1.000000,1.000000,0.480000,0.100000,0.200000,0.106545
388,0.070338,1.780069,-0.052480,0.113427,0.010378,0.337075,1.000000,1.000000,0.480000,0.100000,0.200000,0.113427
389,0.071476,1.780113,-0.049110,0.120313,0.010953,0.357475,1.000000,1.000000,0.460000,0.100000,0.200000,0.120313
390,0.072683,1.780164,-0.045535,0.127199,0.011510,0.377736,1.000000,1.000000,0.460000,0.100000,0.200000,0.127199
391,0.073959,1.780221,-0.041758,0.134086,0.012051,0.397913,1.000000,1.000000,0.460000,0.100000,0.200000,0.134086
392,0.075303,1.780285,-0.037778,0.140974,0.012577,0.418024,1.000000,1.000000,0.460000,0.100000,0.200000,0.140974
393,0.076717,1.780358,-0.033598,0.147861,0.013089,0.438076,1.000000,0.980000,0.440000,0.100000,0.200000,0.147861
394,0.078199,1.780439,-0.029217,0.154749,0.013585,0.458070,1.000000,0.980000,0.440000,0.100000,0.200000,0.154749
395,0.079750,1.780529,-0.024637,0.161637,0.014066,0.478006,1.000000,0.900000,0.440000,-0.100000,0.000000,0.161637
396,0.081369,1.780630,-0.019857,0.154702,0.008861,0.255346,1.000000,0.900000,0.420000,-0.100000,0.000000,0.154702
397,0.082918,1.780688,-0.017303,0.147722,0.005248,0.126511,1.000000,0.900000,0.420000,-0.100000,0.000000,0.147722
398,0.084396,1.780715,-0.016038,0.140727,0.002967,0.059699,1.000000,0.900000,0.420000,-0.100000,0.000000,0.140727
399,0.085803,1.780722,-0.015441,0.133727,0.001610,0.027403,1.000000,0.900000,0.420000,-0.100000,0.000000,0.133727
400,0.087141,1.780718,-0.015167,0.126726,0.000835,0.012365,1.000000,0.900000,0.420000,-0.100000,0.000000,0.126726
401,0.088408,1.780707,-0.015043,0.119725,0.000412,0.005486,1.000000,0.900000,0.420000,-0.100000,0.000000,0.119725
402,0.089605,1.780693,-0.014989,0.112724,0.000191,0.002372,1.000000,0.900000,0.420000,-0.100000,0.000000,0.112724
403,0.090732,1.780678,-0.014965,0.105722,0.000083,0.000982,1.000000,0.900000,0.420000,-0.100000,0.000000,0.105722
404,0.091789,1.780663,-0.014955,0.098722,0.000033,0.000379,1.000000,0.900000,0.420000,-0.100000,0.000000,0.098722
405,0.092776,1.780648,-0.014951,0.091721,0.000012,0.000133,1.000000,0.900000,0.420000,-0.100000,0.000000,0.091721
406,0.093693,1.780635,-0.014950,0.084720,0.000004,0.000040,1.000000,0.900000,0.420000,-0.100000,0.000000,0.084720
407,0.094541,1.780622,-0.014950,0.077719,0.000001,0.000010,1.000000,0.900000,0.420000,-0.100000,0.000000,0.077719
408,0.095318,1.780611,-0.014949,0.070719,0.000000,0.000002,1.000000,0.900000,0.420000,-0.100000,0.000000,0.070719
409,0.096025,1.780600,-0.014949,0.063718,0.000000,0.000000,1.000000,0.900000,0.420000,-0.100000,0.000000,0.063718
410,0.096662,1.780590,-0.014949,0.056718,0.000000,0.000000,1.000000,0.900000,0.420000,-0.100000,0.000000,0.056718
411,0.097229,1.780582,-0.014949,0.049718,-0.000000,-0.000000,1.000000,0.900000,0.420000,-0.100000,0.000000,0.049718
412,0.097726,1.780575,-0.014949,0.042718,0.000000,0.000000,1.000000,0.900000,0.420000,-0.100000,0.000000,0.042718
413,0.098153,1.780568,-0.014949,0.035717,-0.000000,-0.000000,1.000000,0.900000,0.420000,-0.100000,0.000000,0.035717
414,0.098510,1.780563,-0.014949,0.028717,0.000000,0.000000,1.000000,0.900000,0.420000,-0.100000,0.000000,0.028717
415,0.098798,1.780559,-0.014949,0.021717,-0.000000,0.000000,1.000000,0.900000,0.420000,-0.100000,0.000000,0.021717
416,0.099015,1.780555,-0.014949,0.014717,0.000000,-0.000000,1.000000,0.900000,0.420000,-0.100000,0.000000,0.014717
417,0.099162,1.780553,-0.014949,0.007717,-0.000000,0.000000,1.000000,0.900000,0.420000,-0.100000,0.000000,0.007717
418,0.099239,1.780552,-0.014949,0.000717,-0.000000,0.000000,1.000000,0.900000,0.420000,-0.100000,0.000000,0.000717
419,0.099246,1.780552,-0.014949,-0.006283,-0.000000,0.000000,1.000000,0.900000,0.420000,-0.100000,0.000000,-0.006283
420,0.099183,1.780553,-0.014949,-0.013283,-0.000000,0.000000,1.000000,0.900000,0.420000,-0.100000,0.000000,-0.013283
421,0.099051,1.780555,-0.014949,-0.020283,-0.000000,0.000000,1.000000,0.900000,0.420000,-0.100000,0.000000,-0.020283
422,0.098848,1.780558,-0.014949,-0.027283,-0.000000,0.000000,1.000000,0.900000,0.420000,-0.100000,0.000000,-0.027283
423,0.098575,1.780562,-0.014949,-0.034283,-0.000000,0.000000,1.000000,0.900000,0.420000,-0.100000,0.000000,-0.034283
424,0.098232,1.780567,-0.014949,-0.041283,-0.000000,0.000000,1.000000,0.900000,0.420000,-0.100000,0.000000,-0.041283
425,0.097819,1.780573,-0.014949,-0.048283,-0.000000,0.000000,1.000000,0.900000,0.420000,-0.100000,0.000000,-0.048283
426,0.097337,1.780580,-0.014949,-0.055283,-0.000000,0.000000,1.000000,0.900000,0.420000,-0.100000,0.000000,-0.055283
