step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.629255,-0.917016,-4.636814,0.564100,0.017858,0.771748,1.000000,1.000000,0.440000,0.100000,0.200000,0.564100
207,-1.629859,-0.911405,-4.629097,0.570463,0.017654,0.907045,1.000000,1.000000,0.440000,0.100000,0.200000,0.570463
208,-1.630510,-0.905735,-4.620026,0.576878,0.016757,1.022816,1.000000,1.000000,0.420000,0.100000,0.200000,0.576878
209,-1.631208,-0.900006,-4.609798,0.583320,0.015314,1.121796,1.000000,0.940000,0.420000,0.000000,0.100000,0.583320
210,-1.631958,-0.894219,-4.598580,0.583407,0.010592,1.084344,1.000000,0.840000,0.400000,-0.200000,-0.100000,0.583407
211,-1.632726,-0.888435,-4.587737,0.569012,0.000935,0.808486,1.000000,0.760000,0.400000,-0.400000,-0.400000,0.569012
212,-1.633443,-0.882790,-4.579652,0.537661,-0.010016,0.397258,1.000000,0.760000,0.380000,-0.400000,-0.400000,0.537661
213,-1.634055,-0.877447,-4.575679,0.506387,-0.018291,0.001798,1.000000,0.760000,0.380000,-0.400000,-0.400000,0.506387
214,-1.634564,-0.872406,-4.575661,0.475296,-0.024330,-0.368505,1.000000,0.760000,0.380000,-0.400000,-0.400000,0.475296
215,-1.634971,-0.867664,-4.579346,0.444459,-0.028580,-0.704989,1.000000,0.760000,0.380000,-0.400000,-0.400000,0.444459
216,-1.635277,-0.863221,-4.586396,0.413924,-0.031472,-1.000071,1.000000,0.740000,0.380000,-0.400000,-0.400000,0.413924
217,-1.635485,-0.859075,-4.596397,0.383715,-0.033393,-1.247700,1.000000,0.800000,0.400000,-0.300000,-0.300000,0.383715
218,-1.635597,-0.855225,-4.608874,0.362070,-0.032688,-1.359043,1.000000,0.900000,0.400000,-0.100000,0.000000,0.362070
219,-1.635646,-0.851590,-4.622464,0.355503,-0.023558,-1.074671,1.000000,1.000000,0.420000,0.100000,0.200000,0.355503
220,-1.635731,-0.848028,-4.633211,0.361203,-0.013266,-0.693876,1.000000,1.000000,0.420000,0.100000,0.200000,0.361203
221,-1.635884,-0.844417,-4.640150,0.366891,-0.004794,-0.355653,1.000000,1.000000,0.420000,0.100000,0.200000,0.366891
222,-1.636101,-0.840754,-4.643706,0.372663,0.001948,-0.064011,1.000000,1.000000,0.440000,0.100000,0.200000,0.372663
223,-1.636377,-0.837037,-4.644347,0.378574,0.007123,0.181200,1.000000,1.000000,0.440000,0.100000,0.200000,0.378574
224,-1.636705,-0.833265,-4.642535,0.384639,0.010948,0.383574,1.000000,1.000000,0.420000,0.100000,0.200000,0.384639
225,-1.637083,-0.829436,-4.638699,0.390851,0.013659,0.548713,1.000000,1.000000,0.420000,0.100000,0.200000,0.390851
226,-1.637507,-0.825548,-4.633212,0.397187,0.015482,0.682812,1.000000,1.000000,0.420000,0.100000,0.200000,0.397187
227,-1.637975,-0.821601,-4.626384,0.403623,0.016613,0.791738,1.000000,1.000000,0.420000,0.100000,0.200000,0.403623
228,-1.638487,-0.817594,-4.618466,0.410134,0.017214,0.880586,1.000000,0.960000,0.400000,0.000000,0.100000,0.410134
229,-1.639043,-0.813527,-4.609660,0.410284,0.014466,0.827644,1.000000,0.880000,0.400000,-0.100000,0.000000,0.410284
230,-1.639608,-0.809460,-4.601384,0.403389,0.009327,0.655730,1.000000,0.800000,0.380000,-0.300000,-0.300000,0.403389
231,-1.640148,-0.805462,-4.594827,0.380089,0.000131,0.280647,1.000000,0.760000,0.380000,-0.400000,-0.400000,0.380089
232,-1.640595,-0.801687,-4.592020,0.348807,-0.007850,-0.090006,1.000000,0.740000,0.380000,-0.400000,-0.400000,0.348807
233,-1.640936,-0.798215,-4.592920,0.317711,-0.014373,-0.426152,1.000000,0.740000,0.380000,-0.400000,-0.400000,0.317711
234,-1.641172,-0.795043,-4.597182,0.286907,-0.019741,-0.716709,1.000000,0.760000,0.380000,-0.400000,-0.400000,0.286907
235,-1.641305,-0.792170,-4.604349,0.256503,-0.024157,-0.950893,1.000000,0.820000,0.380000,-0.200000,-0.100000,0.256503
236,-1.641342,-0.789594,-4.613858,0.243023,-0.019728,-0.778147,1.000000,0.900000,0.400000,-0.100000,0.000000,0.243023
237,-1.641384,-0.787156,-4.621639,0.236171,-0.013850,-0.531270,1.000000,0.960000,0.400000,0.000000,0.100000,0.236171
238,-1.641461,-0.784792,-4.626952,0.235653,-0.007276,-0.255058,1.000000,1.000000,0.400000,0.100000,0.200000,0.235653
239,-1.641589,-0.782438,-4.629502,0.241363,-0.000411,0.028029,1.000000,1.000000,0.400000,0.100000,0.200000,0.241363
240,-1.641785,-0.780032,-4.629222,0.247288,0.004991,0.244646,1.000000,1.000000,0.400000,0.100000,0.200000,0.247288
241,-1.642040,-0.777572,-4.626776,0.253435,0.009052,0.405197,1.000000,1.000000,0.400000,0.100000,0.200000,0.253435
242,-1.642347,-0.775055,-4.622724,0.259775,0.012020,0.522835,1.000000,0.980000,0.400000,0.100000,0.200000,0.259775
243,-1.642699,-0.772478,-4.617495,0.266261,0.014164,0.609722,1.000000,0.920000,0.400000,-0.100000,0.000000,0.266261
244,-1.643093,-0.769841,-4.611398,0.259342,0.009796,0.422554,1.000000,0.860000,0.400000,-0.200000,-0.100000,0.259342
245,-1.643452,-0.767271,-4.607173,0.244868,0.004172,0.178891,1.000000,0.820000,0.380000,-0.200000,-0.100000,0.244868
246,-1.643750,-0.764840,-4.605384,0.230471,-0.000008,-0.003289,1.000000,0.800000,0.380000,-0.300000,-0.300000,0.230471
247,-1.643996,-0.762548,-4.605417,0.207363,-0.006814,-0.293346,1.000000,0.800000,0.380000,-0.300000,-0.300000,0.207363
248,-1.644150,-0.760479,-4.608350,0.184625,-0.012351,-0.512938,1.000000,0.820000,0.380000,-0.200000,-0.100000,0.184625
249,-1.644219,-0.758630,-4.613479,0.170828,-0.010828,-0.411032,1.000000,0.860000,0.400000,-0.200000,-0.100000,0.170828
250,-1.644280,-0.756919,-4.617590,0.156970,-0.009677,-0.341801,1.000000,0.900000,0.400000,-0.100000,0.000000,0.156970
251,-1.644332,-0.755348,-4.621008,0.150001,-0.005847,-0.169009,1.000000,0.940000,0.400000,0.000000,0.100000,0.150001
252,-1.644411,-0.753849,-4.622698,0.149529,-0.000752,0.032458,1.000000,0.960000,0.400000,0.000000,0.100000,0.149529
253,-1.644537,-0.752359,-4.622373,0.149232,0.002557,0.137917,1.000000,0.940000,0.400000,0.000000,0.100000,0.149232
254,-1.644697,-0.750875,-4.620994,0.149062,0.004519,0.188863,1.000000,0.940000,0.400000,0.000000,0.100000,0.149062
255,-1.644878,-0.749394,-4.619105,0.148966,0.005647,0.213170,1.000000,0.920000,0.400000,-0.100000,0.000000,0.148966
256,-1.645073,-0.747916,-4.616974,0.141977,0.003247,0.094942,1.000000,0.900000,0.400000,-0.100000,0.000000,0.141977
257,-1.645240,-0.746506,-4.616024,0.134978,0.001783,0.040607,1.000000,0.880000,0.400000,-0.100000,0.000000,0.134978
258,-1.645388,-0.745164,-4.615618,0.127977,0.000937,0.017028,1.000000,0.880000,0.380000,-0.100000,0.000000,0.127977
259,-1.645521,-0.743892,-4.615448,0.120976,0.000468,0.007082,1.000000,0.880000,0.380000,-0.100000,0.000000,0.120976
260,-1.645643,-0.742688,-4.615377,0.113975,0.000220,0.002924,1.000000,0.880000,0.380000,-0.100000,0.000000,0.113975
261,-1.645755,-0.741554,-4.615348,0.106973,0.000097,0.001183,1.000000,0.880000,0.380000,-0.100000,0.000000,0.106973
262,-1.645860,-0.740489,-4.615336,0.099972,0.000039,0.000456,1.000000,0.860000,0.380000,-0.200000,-0.100000,0.099972
263,-1.645957,-0.739494,-4.615332,0.085672,-0.002959,-0.127014,1.000000,0.860000,0.380000,-0.200000,-0.100000,0.085672
264,-1.646011,-0.738639,-4.616602,0.071605,-0.004039,-0.132887,1.000000,0.880000,0.380000,-0.100000,0.000000,0.071605
265,-1.646039,-0.737922,-4.617931,0.064610,-0.000850,0.014554,1.000000,0.900000,0.400000,-0.100000,0.000000,0.064610
266,-1.646091,-0.737278,-4.617785,0.057609,0.000049,-0.010869,1.000000,0.880000,0.400000,-0.100000,0.000000,0.057609
267,-1.646146,-0.736705,-4.617894,0.050609,-0.000044,0.007050,1.000000,0.900000,0.400000,-0.100000,0.000000,0.050609
268,-1.646194,-0.736201,-4.617823,0.043609,0.000041,-0.006262,1.000000,0.880000,0.380000,-0.100000,0.000000,0.043609
269,-1.646235,-0.735767,-4.617886,0.036609,-0.000051,0.007479,1.000000,0.880000,0.380000,-0.100000,0.000000,0.036609
270,-1.646269,-0.735402,-4.617811,0.029609,0.000084,-0.012081,1.000000,0.880000,0.380000,-0.100000,0.000000,0.029609
271,-1.646298,-0.735107,-4.617932,0.022608,-0.000190,0.026966,1.000000,0.880000,0.380000,-0.100000,0.000000,0.022608
272,-1.646317,-0.734882,-4.617662,0.015608,0.000604,-0.086003,1.000000,0.880000,0.380000,-0.100000,0.000000,0.015608
273,-1.646338,-0.734727,-4.618522,0.008608,-0.001576,0.345096,1.000000,0.900000,0.400000,-0.100000,0.000000,0.008608
274,-1.646331,-0.734640,-4.615071,0.001602,-0.001606,0.345096,1.000000,0.860000,0.380000,-0.200000,-0.100000,0.001602
275,-1.646316,-0.734623,-4.611620,-0.012403,-0.001612,0.345096,1.000000,0.840000,0.380000,-0.200000,-0.100000,-0.012403
276,-1.646288,-0.734744,-4.608169,-0.026409,-0.001569,0.345096,1.000000,0.800000,0.380000,-0.300000,-0.300000,-0.026409
277,-1.646245,-0.735005,-4.604718,-0.047414,-0.001478,0.345096,1.000000,0.780000,0.380000,-0.300000,-0.300000,-0.047414
278,-1.646179,-0.735475,-4.601267,-0.068420,-0.001314,0.345096,1.000000,0.760000,0.380000,-0.400000,-0.400000,-0.068420
279,-1.646090,-0.736154,-4.597816,-0.096424,-0.001078,0.345096,1.000000,0.740000,0.380000,-0.400000,-0.400000,-0.096424
280,-1.645969,-0.737110,-4.594366,-0.124429,-0.000745,0.345096,1.000000,0.720000,0.380000,-0.400000,-0.400000,-0.124429
281,-1.645815,-0.738345,-4.590915,-0.152433,-0.000316,0.345096,1.000000,0.700000,0.380000,-0.500000,-0.500000,-0.152433
282,-1.645627,-0.739858,-4.587464,-0.187436,0.000210,0.345096,1.000000,0.680000,0.360000,-0.400000,-0.500000,-0.187436
283,-1.645396,-0.741718,-4.584013,-0.215438,0.000857,0.345096,1.000000,0.660000,0.360000,-0.400000,-0.500000,-0.215438
284,-1.645129,-0.743856,-4.580562,-0.243439,0.001601,0.345096,1.000000,0.660000,0.360000,-0.400000,-0.500000,-0.243439
285,-1.644824,-0.746271,-4.577111,-0.271439,0.002441,0.345096,1.000000,0.660000,0.360000,-0.400000,-0.500000,-0.271439
286,-1.644483,-0.748964,-4.573660,-0.299437,0.003377,0.345096,1.000000,0.660000,0.360000,-0.400000,-0.500000,-0.299437
287,-1.644102,-0.751934,-4.570209,-0.327433,0.004411,0.345096,1.000000,0.660000,0.360000,-0.400000,-0.500000,-0.327433
288,-1.643682,-0.755182,-4.566758,-0.355427,0.005541,0.345096,1.000000,0.660000,0.360000,-0.400000,-0.500000,-0.355427
289,-1.643221,-0.758706,-4.563307,-0.383418,0.006767,0.345096,1.000000,0.660000,0.360000,-0.400000,-0.500000,-0.383418
290,-1.642718,-0.762508,-4.559856,-0.411407,0.008090,0.345096,1.000000,0.660000,0.360000,-0.400000,-0.500000,-0.411407
291,-1.642173,-0.766587,-4.556405,-0.439394,0.009510,0.345096,1.000000,0.680000,0.360000,-0.400000,-0.500000,-0.439394
292,-1.641584,-0.770942,-4.552954,-0.467378,0.011027,0.345096,1.000000,0.680000,0.360000,-0.400000,-0.500000,-0.467378
293,-1.640951,-0.775574,-4.549503,-0.500082,0.011598,-0.394906,1.000000,0.680000,0.360000,-0.500000,-0.500000,-0.500082
294,-1.640255,-0.780528,-4.553452,-0.539872,-0.006632,-0.394271,1.000000,0.680000,0.360000,-0.500000,-0.500000,-0.539872
295,-1.639335,-0.785848,-4.557395,-0.574871,-0.008760,-0.394271,1.000000,0.680000,0.360000,-0.500000,-0.500000,-0.574871
296,-1.638361,-0.791514,-4.561338,-0.609864,-0.011027,-0.394271,1.000000,0.700000,0.360000,-0.500000,-0.500000,-0.609864
297,-1.637334,-0.797527,-4.565280,-0.644853,-0.013432,-0.394271,1.000000,0.700000,0.360000,-0.500000,-0.500000,-0.644853
298,-1.636256,-0.803886,-4.569223,-0.679835,-0.015974,-0.394271,1.000000,0.700000,0.380000,-0.500000,-0.500000,-0.679835
299,-1.635128,-0.810592,-4.573166,-0.714812,-0.018654,-0.394271,1.000000,0.700000,0.380000,-0.500000,-0.500000,-0.714812
300,-1.633951,-0.817645,-4.577108,-0.749782,-0.021473,-0.394271,1.000000,0.720000,0.380000,-0.400000,-0.400000,-0.749782
301,-1.632727,-0.825045,-4.581051,-0.777745,-0.024429,-0.394271,1.000000,0.720000,0.380000,-0.400000,-0.400000,-0.777745
302,-1.631466,-0.832724,-4.584994,-0.805700,-0.027495,-0.394271,1.000000,0.760000,0.400000,-0.400000,-0.400000,-0.805700
303,-1.630170,-0.840680,-4.588937,-0.833647,-0.030672,-0.394271,1.000000,0.780000,0.400000,-0.300000,-0.300000,-0.833647
304,-1.628839,-0.848916,-4.592879,-0.854586,-0.033959,-0.394271,1.000000,0.820000,0.400000,-0.200000,-0.100000,-0.854586
305,-1.627483,-0.857360,-4.596822,-0.868514,-0.037328,-0.394271,1.000000,0.860000,0.400000,-0.200000,-0.100000,-0.868514
306,-1.626111,-0.865944,-4.600765,-0.882432,-0.040752,-0.394271,1.000000,0.900000,0.420000,-0.100000,0.000000,-0.882432
307,-1.624723,-0.874668,-4.604707,-0.889337,-0.044232,-0.394271,1.000000,0.940000,0.420000,0.000000,0.100000,-0.889337
308,-1.623327,-0.883463,-4.608650,-0.889230,-0.047738,-0.394271,1.000000,0.980000,0.420000,0.100000,0.200000,-0.889230
309,-1.621932,-0.892258,-4.612593,-0.882110,-0.051244,-0.394271,1.000000,1.000000,0.440000,0.100000,0.200000,-0.882110
310,-1.620543,-0.900984,-4.616535,-0.874974,-0.054722,-0.394271,1.000000,1.000000,0.440000,0.100000,0.200000,-0.874974
311,-1.619161,-0.909641,-4.620478,-0.867824,-0.058172,-0.394271,1.000000,1.000000,0.440000,0.100000,0.200000,-0.867824
312,-1.617785,-0.918229,-4.624421,-0.860659,-0.061593,-0.394271,1.000000,1.000000,0.440000,0.100000,0.200000,-0.860659
313,-1.616415,-0.926748,-4.628364,-0.853479,-0.064987,-0.394271,1.000000,1.000000,0.460000,0.100000,0.200000,-0.853479
314,-1.615051,-0.935199,-4.632306,-0.846285,-0.068352,-0.394271,1.000000,1.000000,0.460000,0.100000,0.200000,-0.846285
315,-1.613693,-0.943580,-4.636249,-0.839077,-0.071688,-0.394271,1.000000,1.000000,0.460000,0.100000,0.200000,-0.839077
316,-1.612340,-0.951892,-4.640192,-0.831854,-0.074996,-0.394271,1.000000,1.000000,0.480000,0.100000,0.200000,-0.831854
317,-1.610992,-0.960134,-4.644134,-0.824618,-0.078276,-0.394271,1.000000,1.000000,0.480000,0.100000,0.200000,-0.824618
318,-1.609649,-0.968308,-4.648077,-0.817367,-0.081527,-0.394271,1.000000,1.000000,0.480000,0.100000,0.200000,-0.817367
319,-1.608310,-0.976412,-4.652020,-0.810103,-0.084750,-0.394271,0.880000,1.000000,0.500000,0.300000,0.200000,-0.810103
320,-1.606975,-0.984447,-4.655963,-0.788824,-0.087944,-0.394271,0.860000,1.000000,0.500000,0.300000,0.200000,-0.788824
321,-1.605652,-0.992274,-4.659905,-0.767531,-0.091054,-0.394271,0.840000,1.000000,0.520000,0.300000,0.200000,-0.767531
322,-1.604340,-0.999890,-4.663848,-0.746222,-0.094080,-0.394271,0.840000,1.000000,0.520000,0.300000,0.200000,-0.746222
323,-1.603038,-1.007298,-4.667791,-0.724899,-0.097022,-0.394271,0.820000,1.000000,0.520000,0.300000,0.200000,-0.724899
324,-1.601746,-1.014497,-4.671733,-0.703561,-0.099881,-0.394271,0.800000,1.000000,0.540000,0.300000,0.200000,-0.703561
325,-1.600462,-1.021486,-4.675676,-0.682209,-0.102654,-0.394271,0.800000,1.000000,0.540000,0.300000,0.200000,-0.682209
326,-1.599186,-1.028266,-4.679619,-0.660844,-0.105344,-0.394271,0.780000,1.000000,0.540000,0.300000,0.200000,-0.660844
327,-1.597916,-1.034836,-4.683561,-0.639466,-0.107950,-0.394271,0.640000,1.000000,0.560000,0.300000,0.200000,-0.639466
328,-1.596653,-1.041197,-4.687504,-0.618076,-0.110471,-0.394271,0.620000,1.000000,0.560000,0.300000,0.200000,-0.618076
329,-1.595395,-1.047348,-4.691447,-0.596673,-0.112908,-0.394271,0.620000,1.000000,0.580000,0.300000,0.200000,-0.596673
330,-1.594141,-1.053290,-4.695390,-0.575258,-0.115260,-0.394271,0.600000,1.000000,0.580000,0.300000,0.200000,-0.575258
331,-1.592891,-1.059022,-4.699332,-0.553832,-0.117528,-0.394271,0.600000,1.000000,0.600000,0.300000,0.200000,-0.553832
332,-1.591643,-1.064545,-4.703275,-0.532395,-0.119712,-0.394271,0.580000,1.000000,0.600000,0.300000,0.200000,-0.532395
333,-1.590398,-1.069858,-4.707218,-0.510947,-0.121811,-0.394271,0.580000,1.000000,0.600000,0.300000,0.200000,-0.510947
334,-1.589153,-1.074961,-4.711160,-0.489489,-0.123826,-0.394271,0.580000,1.000000,0.620000,0.300000,0.200000,-0.489489
335,-1.587909,-1.079854,-4.715103,-0.468021,-0.125756,-0.394271,0.560000,1.000000,0.620000,0.300000,0.200000,-0.468021
336,-1.586664,-1.084538,-4.719046,-0.446544,-0.127601,-0.394271,0.560000,1.000000,0.640000,0.300000,0.200000,-0.446544
337,-1.585418,-1.089012,-4.722989,-0.425058,-0.129361,-0.394271,0.540000,1.000000,0.640000,0.300000,0.200000,-0.425058
338,-1.584169,-1.093276,-4.726931,-0.403563,-0.131037,-0.394271,0.420000,1.000000,0.660000,0.300000,0.200000,-0.403563
339,-1.582918,-1.097330,-4.730874,-0.382061,-0.132628,-0.394271,0.420000,1.000000,0.660000,0.300000,0.200000,-0.382061
340,-1.581662,-1.101174,-4.734817,-0.360550,-0.134135,-0.394271,0.420000,1.000000,0.680000,0.300000,0.200000,-0.360550
341,-1.580402,-1.104809,-4.738759,-0.339032,-0.135556,-0.394271,0.400000,1.000000,0.700000,0.300000,0.200000,-0.339032
342,-1.579137,-1.108234,-4.742702,-0.317508,-0.136893,-0.394271,0.400000,1.000000,0.700000,0.300000,0.200000,-0.317508
343,-1.577864,-1.111449,-4.746645,-0.295977,-0.138145,-0.394271,0.400000,1.000000,0.720000,0.300000,0.200000,-0.295977
344,-1.576585,-1.114454,-4.750587,-0.274439,-0.139312,-0.394271,0.380000,1.000000,0.720000,0.300000,0.200000,-0.274439
345,-1.575298,-1.117250,-4.754530,-0.252897,-0.140394,-0.394271,0.380000,1.000000,0.740000,0.300000,0.200000,-0.252897
346,-1.574002,-1.119836,-4.758473,-0.231348,-0.141391,-0.394271,0.380000,1.000000,0.760000,0.300000,0.200000,-0.231348
347,-1.572696,-1.122212,-4.762416,-0.209796,-0.142303,-0.394271,0.360000,1.000000,0.760000,0.300000,0.200000,-0.209796
348,-1.571380,-1.124379,-4.766358,-0.188238,-0.143130,-0.394271,0.360000,1.000000,0.780000,0.300000,0.200000,-0.188238
349,-1.570052,-1.126335,-4.770301,-0.166677,-0.143872,-0.394271,0.360000,1.000000,0.780000,0.300000,0.200000,-0.166677
350,-1.568712,-1.128083,-4.774244,-0.145112,-0.144530,-0.394271,0.340000,1.000000,0.780000,0.300000,0.200000,-0.145112
351,-1.567359,-1.129620,-4.778186,-0.123544,-0.145102,-0.394271,0.340000,1.000000,0.780000,0.300000,0.200000,-0.123544
352,-1.565993,-1.130948,-4.782129,-0.101973,-0.145589,-0.394271,0.340000,1.000000,0.780000,0.300000,0.200000,-0.101973
353,-1.564611,-1.132067,-4.786072,-0.080400,-0.145991,-0.394271,0.340000,1.000000,0.780000,0.300000,0.200000,-0.080400
354,-1.563215,-1.132976,-4.790015,-0.058825,-0.146308,-0.394271,0.320000,1.000000,0.780000,0.300000,0.200000,-0.058825
355,-1.561801,-1.133676,-4.793957,-0.037249,-0.146540,-0.394271,0.320000,1.000000,0.780000,0.300000,0.200000,-0.037249
356,-1.560371,-1.134167,-4.797900,-0.015671,-0.146687,-0.394271,0.320000,1.000000,0.780000,0.300000,0.200000,-0.015671
357,-1.558923,-1.134448,-4.801843,0.005907,-0.146748,-0.394271,0.300000,1.000000,0.780000,0.300000,0.200000,0.005907
358,-1.557456,-1.134521,-4.805785,0.027486,-0.146725,-0.394271,0.300000,1.000000,0.780000,0.300000,0.200000,0.027486
359,-1.555970,-1.134384,-4.809728,0.047074,-0.128918,-0.357602,0.300000,1.000000,0.800000,0.300000,0.200000,0.047074
360,-1.554641,-1.134041,-4.813304,0.066543,-0.111005,-0.322783,0.300000,1.000000,0.800000,0.300000,0.200000,0.066543
361,-1.553470,-1.133490,-4.816532,0.085911,-0.093015,-0.290297,0.300000,1.000000,0.820000,0.300000,0.300000,0.085911
362,-1.552455,-1.132733,-4.819435,0.104225,-0.075249,-0.269258,0.280000,1.000000,0.840000,0.300000,0.300000,0.104225
363,-1.551596,-1.131777,-4.822127,0.122493,-0.057654,-0.244852,0.280000,1.000000,0.840000,0.300000,0.300000,0.122493
364,-1.550888,-1.130622,-4.824576,0.140752,-0.040727,-0.202519,0.280000,1.000000,0.860000,0.300000,0.300000,0.140752
365,-1.550326,-1.129269,-4.826601,0.159057,-0.025433,-0.112381,0.280000,1.000000,0.860000,0.300000,0.300000,0.159057
366,-1.549892,-1.127718,-4.827725,0.177488,-0.012720,0.044844,0.280000,1.000000,0.880000,0.300000,0.300000,0.177488
367,-1.549562,-1.125970,-4.827277,0.196150,-0.002648,0.239456,0.280000,1.000000,0.880000,0.300000,0.300000,0.196150
368,-1.549310,-1.124024,-4.824882,0.215128,0.005192,0.429849,0.280000,1.000000,0.860000,0.300000,0.300000,0.215128
369,-1.549120,-1.121881,-4.820583,0.234437,0.011205,0.597336,0.280000,1.000000,0.860000,0.300000,0.300000,0.234437
370,-1.548979,-1.119538,-4.814610,0.254031,0.015784,0.740525,0.280000,1.000000,0.840000,0.300000,0.300000,0.254031
371,-1.548877,-1.116995,-4.807205,0.273841,0.019266,0.864114,0.280000,1.000000,0.800000,0.300000,0.200000,0.273841
372,-1.548809,-1.114250,-4.798564,0.294759,0.019241,0.859383,0.300000,1.000000,0.780000,0.300000,0.200000,0.294759
373,-1.548747,-1.111297,-4.789970,0.315604,0.019304,0.874211,0.300000,1.000000,0.760000,0.300000,0.200000,0.315604
374,-1.548695,-1.108136,-4.781228,0.336402,0.019357,0.900419,0.300000,1.000000,0.760000,0.300000,0.200000,0.336402
375,-1.548657,-1.104766,-4.772224,0.357169,0.019339,0.933470,0.300000,1.000000,0.760000,0.300000,0.200000,0.357169
376,-1.548636,-1.101189,-4.762889,0.377910,0.019209,0.970714,0.320000,1.000000,0.760000,0.300000,0.200000,0.377910
377,-1.548637,-1.097405,-4.753182,0.398630,0.018935,1.010536,0.320000,1.000000,0.760000,0.300000,0.200000,0.398630
378,-1.548664,-1.093415,-4.743076,0.419329,0.018496,1.051909,0.340000,1.000000,0.760000,0.300000,0.200000,0.419329
379,-1.548720,-1.089218,-4.732557,0.440006,0.017874,1.094161,0.340000,1.000000,0.760000,0.300000,0.200000,0.440006
380,-1.548810,-1.084815,-4.721616,0.460659,0.017054,1.136832,0.340000,1.000000,0.740000,0.300000,0.200000,0.460659
381,-1.548938,-1.080207,-4.710247,0.481287,0.016023,1.179602,0.360000,1.000000,0.720000,0.300000,0.200000,0.481287
382,-1.549109,-1.075394,-4.698451,0.501884,0.014771,1.222240,0.380000,1.000000,0.680000,0.300000,0.200000,0.501884
383,-1.549326,-1.070378,-4.686229,0.522447,0.013287,1.264574,0.380000,1.000000,0.660000,0.300000,0.200000,0.522447
384,-1.549596,-1.065159,-4.673583,0.542972,0.011563,1.306474,0.540000,1.000000,0.640000,0.300000,0.200000,0.542972
385,-1.549922,-1.059738,-4.660518,0.563454,0.009589,1.347840,0.560000,1.000000,0.620000,0.300000,0.200000,0.563454
386,-1.550310,-1.054116,-4.647040,0.583887,0.007360,1.388590,0.580000,1.000000,0.600000,0.300000,0.200000,0.583887
387,-1.550765,-1.048294,-4.633154,0.604266,0.004866,1.428659,0.620000,1.000000,0.580000,0.300000,0.200000,0.604266
388,-1.551291,-1.042274,-4.618868,0.624584,0.002102,1.467996,0.640000,1.000000,0.560000,0.300000,0.200000,0.624584
389,-1.551895,-1.036058,-4.604188,0.644834,-0.000939,1.506555,0.860000,1.000000,0.560000,0.300000,0.200000,0.644834
390,-1.552583,-1.029646,-4.589122,0.665012,-0.004262,1.544300,0.920000,1.000000,0.540000,0.300000,0.200000,0.665012
391,-1.553358,-1.023041,-4.573679,0.685108,-0.007874,1.581201,1.000000,1.000000,0.520000,0.100000,0.200000,0.685108
392,-1.554227,-1.016245,-4.557867,0.691116,-0.011779,1.617232,1.000000,1.000000,0.500000,0.100000,0.200000,0.691116
393,-1.555174,-1.009398,-4.541695,0.697035,-0.015726,1.648739,1.000000,0.920000,0.480000,-0.100000,0.000000,0.697035
394,-1.556204,-1.002502,-4.525207,0.689734,-0.025418,1.431666,1.000000,0.860000,0.480000,-0.200000,-0.100000,0.689734
395,-1.557237,-0.995678,-4.510891,0.674968,-0.035550,1.114701,1.000000,0.860000,0.460000,-0.200000,-0.100000,0.674968
396,-1.558240,-0.988994,-4.499744,0.660248,-0.042520,0.827852,1.000000,0.860000,0.440000,-0.200000,-0.100000,0.660248
397,-1.559218,-0.982450,-4.491465,0.645640,-0.046807,0.571226,1.000000,0.860000,0.440000,-0.200000,-0.100000,0.645640
398,-1.560176,-0.976048,-4.485753,0.631174,-0.048874,0.343767,1.000000,0.860000,0.440000,-0.200000,-0.100000,0.631174
399,-1.561118,-0.969788,-4.482315,0.616853,-0.049154,0.143906,1.000000,0.840000,0.440000,-0.200000,-0.100000,0.616853
400,-1.562046,-0.963670,-4.480876,0.602666,-0.048041,-0.030067,1.000000,0.840000,0.420000,-0.200000,-0.100000,0.602666
401,-1.562961,-0.957694,-4.481177,0.588591,-0.045884,-0.179834,1.000000,0.840000,0.420000,-0.200000,-0.100000,0.588591
402,-1.563863,-0.951860,-4.482975,0.574602,-0.042989,-0.307023,1.000000,0.840000,0.420000,-0.200000,-0.100000,0.574602
403,-1.564751,-0.946166,-4.486045,0.560675,-0.039618,-0.413247,1.000000,0.820000,0.420000,-0.200000,-0.100000,0.560675
404,-1.565624,-0.940614,-4.490178,0.546787,-0.035992,-0.500151,1.000000,0.820000,0.440000,-0.200000,-0.100000,0.546787
405,-1.566478,-0.935201,-4.495179,0.532917,-0.032292,-0.569447,1.000000,0.820000,0.440000,-0.200000,-0.100000,0.532917
406,-1.567311,-0.929927,-4.500874,0.519049,-0.028662,-0.622917,1.000000,0.820000,0.440000,-0.200000,-0.100000,0.519049
407,-1.568120,-0.924792,-4.507103,0.505173,-0.025210,-0.662383,1.000000,0.800000,0.440000,-0.300000,-0.300000,0.505173
408,-1.568903,-0.919795,-4.513727,0.482643,-0.027054,-0.905105,1.000000,0.800000,0.440000,-0.300000,-0.300000,0.482643
409,-1.569590,-0.915011,-4.522778,0.460328,-0.027864,-1.108365,1.000000,0.800000,0.440000,-0.300000,-0.300000,0.460328
410,-1.570184,-0.910437,-4.533862,0.438206,-0.027973,-1.272140,1.000000,0.820000,0.460000,-0.200000,-0.100000,0.438206
