step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-0.257008,1.766009,-6.820059,0.155659,0.013409,0.457320,0.280000,0.500000,1.000000,0.100000,0.200000,0.155659
207,-0.255601,1.765328,-6.815485,0.162532,0.013985,0.478596,0.280000,0.500000,1.000000,0.100000,0.200000,0.162532
208,-0.254130,1.764624,-6.810699,0.169411,0.014504,0.499224,0.280000,0.520000,1.000000,0.100000,0.200000,0.169411
209,-0.252593,1.763896,-6.805707,0.176293,0.014982,0.519472,0.280000,0.520000,1.000000,0.100000,0.200000,0.176293
210,-0.250991,1.763146,-6.800512,0.183177,0.015430,0.539479,0.280000,0.520000,1.000000,0.100000,0.200000,0.183177
211,-0.249322,1.762374,-6.795118,0.190061,0.015853,0.559317,0.280000,0.520000,1.000000,0.100000,0.200000,0.190061
212,-0.247588,1.761582,-6.789525,0.196945,0.016252,0.579024,0.280000,0.520000,1.000000,0.100000,0.200000,0.196945
213,-0.245787,1.760769,-6.783734,0.203829,0.016630,0.598622,0.280000,0.520000,1.000000,0.100000,0.200000,0.203829
214,-0.243919,1.759936,-6.777748,0.210712,0.016986,0.618122,0.280000,0.540000,1.000000,0.100000,0.200000,0.210712
215,-0.241983,1.759086,-6.771567,0.217593,0.017321,0.637530,0.280000,0.540000,1.000000,0.100000,0.200000,0.217593
216,-0.239981,1.758218,-6.765192,0.224473,0.017633,0.656849,0.280000,0.540000,1.000000,0.100000,0.200000,0.224473
217,-0.237910,1.757333,-6.758623,0.231352,0.017924,0.676079,0.300000,0.540000,1.000000,0.100000,0.200000,0.231352
218,-0.235771,1.756434,-6.751862,0.238228,0.018192,0.695219,0.300000,0.560000,1.000000,0.100000,0.200000,0.238228
219,-0.233563,1.755520,-6.744910,0.245103,0.018437,0.714270,0.300000,0.560000,1.000000,0.100000,0.200000,0.245103
220,-0.231287,1.754593,-6.737767,0.251974,0.018658,0.733228,0.300000,0.560000,1.000000,0.100000,0.200000,0.251974
221,-0.228941,1.753654,-6.730435,0.258843,0.018855,0.752092,0.300000,0.580000,1.000000,0.100000,0.200000,0.258843
222,-0.226526,1.752705,-6.722914,0.265709,0.019027,0.770859,0.300000,0.580000,1.000000,0.100000,0.200000,0.265709
223,-0.224040,1.751746,-6.715206,0.272572,0.019174,0.789527,0.300000,0.580000,1.000000,0.100000,0.200000,0.272572
224,-0.221485,1.750779,-6.707310,0.279430,0.019296,0.808095,0.300000,0.600000,1.000000,0.100000,0.200000,0.279430
225,-0.218859,1.749805,-6.699229,0.286285,0.019391,0.826559,0.300000,0.600000,1.000000,0.100000,0.200000,0.286285
226,-0.216162,1.748825,-6.690964,0.293134,0.019459,0.844917,0.300000,0.620000,1.000000,0.100000,0.200000,0.293134
227,-0.213393,1.747841,-6.682515,0.299979,0.019500,0.863166,0.300000,0.620000,1.000000,0.100000,0.200000,0.299979
228,-0.210554,1.746855,-6.673883,0.306819,0.019514,0.881305,0.300000,0.640000,1.000000,0.100000,0.200000,0.306819
229,-0.207643,1.745866,-6.665070,0.313653,0.019498,0.899330,0.300000,0.640000,1.000000,0.100000,0.200000,0.313653
230,-0.204659,1.744879,-6.656077,0.320481,0.019454,0.917239,0.300000,0.660000,1.000000,0.100000,0.200000,0.320481
231,-0.201604,1.743892,-6.646904,0.327302,0.019381,0.935030,0.300000,0.680000,1.000000,0.100000,0.200000,0.327302
232,-0.198476,1.742909,-6.637554,0.334115,0.019278,0.952701,0.320000,0.680000,1.000000,0.100000,0.200000,0.334115
233,-0.195276,1.741930,-6.628027,0.340922,0.019144,0.970248,0.320000,0.700000,1.000000,0.100000,0.200000,0.340922
234,-0.192002,1.740958,-6.618324,0.347720,0.018980,0.987670,0.320000,0.720000,1.000000,0.100000,0.200000,0.347720
235,-0.188656,1.739994,-6.608448,0.354509,0.018785,1.004963,0.320000,0.740000,1.000000,0.100000,0.200000,0.354509
236,-0.185237,1.739039,-6.598398,0.361289,0.018558,1.022127,0.320000,0.880000,1.000000,0.200000,0.300000,0.361289
237,-0.181744,1.738095,-6.588177,0.374076,0.020784,1.145435,0.320000,1.000000,1.000000,0.300000,0.400000,0.374076
238,-0.178114,1.737170,-6.576722,0.392782,0.023994,1.325643,0.320000,1.000000,1.000000,0.300000,0.400000,0.392782
239,-0.174285,1.736263,-6.563466,0.411662,0.026215,1.488685,0.400000,1.000000,1.000000,0.300000,0.400000,0.411662
240,-0.170256,1.735376,-6.548579,0.430677,0.027534,1.636746,0.400000,1.000000,1.000000,0.300000,0.400000,0.430677
241,-0.166028,1.734513,-6.532212,0.449790,0.028026,1.771857,0.420000,1.000000,0.940000,0.300000,0.300000,0.449790
242,-0.161600,1.733676,-6.514493,0.470184,0.025808,1.812639,0.420000,1.000000,0.940000,0.300000,0.300000,0.470184
243,-0.156964,1.732849,-6.496367,0.490475,0.023417,1.856544,0.440000,1.000000,0.940000,0.300000,0.300000,0.490475
244,-0.152121,1.732040,-6.477801,0.510665,0.020804,1.902472,0.440000,1.000000,0.880000,0.300000,0.300000,0.510665
245,-0.147070,1.731257,-6.458777,0.530752,0.017933,1.949611,0.460000,1.000000,0.800000,0.300000,0.200000,0.530752
246,-0.141813,1.730506,-6.439281,0.551709,0.012243,1.889120,0.480000,1.000000,0.780000,0.300000,0.200000,0.551709
247,-0.136344,1.729769,-6.420389,0.572438,0.007108,1.846635,0.480000,1.000000,0.780000,0.300000,0.200000,0.572438
248,-0.130664,1.729057,-6.401923,0.592979,0.002346,1.817953,0.500000,1.000000,0.780000,0.300000,0.200000,0.592979
249,-0.124773,1.728378,-6.383743,0.613357,-0.002183,1.799958,0.520000,1.000000,0.740000,0.300000,0.200000,0.613357
250,-0.118672,1.727740,-6.365744,0.633590,-0.006586,1.790314,0.540000,1.000000,0.680000,0.300000,0.200000,0.633590
251,-0.112364,1.727152,-6.347841,0.653692,-0.010947,1.787243,0.560000,1.000000,0.640000,0.300000,0.200000,0.653692
252,-0.105847,1.726620,-6.329968,0.673667,-0.015332,1.789372,0.580000,1.000000,0.620000,0.300000,0.200000,0.673667
253,-0.099125,1.726152,-6.312075,0.693521,-0.019794,1.795628,0.600000,1.000000,0.580000,0.300000,0.200000,0.693521
254,-0.092199,1.725754,-6.294118,0.713254,-0.024375,1.805159,0.640000,1.000000,0.560000,0.300000,0.200000,0.713254
255,-0.085069,1.725432,-6.276067,0.732866,-0.029111,1.817285,0.660000,1.000000,0.520000,0.300000,0.200000,0.732866
256,-0.077739,1.725193,-6.257894,0.752353,-0.034030,1.831453,0.820000,1.000000,0.500000,0.300000,0.200000,0.752353
257,-0.070209,1.725043,-6.239579,0.771713,-0.039156,1.847215,1.000000,1.000000,0.480000,0.100000,0.200000,0.771713
258,-0.062482,1.724989,-6.221107,0.776941,-0.044509,1.864201,1.000000,0.980000,0.460000,0.100000,0.200000,0.776941
259,-0.054700,1.725026,-6.202465,0.782034,-0.049793,1.879105,1.000000,0.940000,0.440000,0.000000,0.100000,0.782034
260,-0.046865,1.725161,-6.183674,0.780764,-0.057388,1.790313,1.000000,0.940000,0.420000,0.000000,0.100000,0.780764
261,-0.039039,1.725365,-6.165771,0.779367,-0.063766,1.710053,1.000000,0.860000,0.400000,-0.200000,-0.100000,0.779367
262,-0.031224,1.725645,-6.148670,0.763978,-0.075014,1.383569,1.000000,0.840000,0.400000,-0.200000,-0.100000,0.763978
263,-0.023553,1.725926,-6.134835,0.748723,-0.082620,1.087572,1.000000,0.840000,0.380000,-0.200000,-0.100000,0.748723
264,-0.016026,1.726216,-6.123959,0.733679,-0.087113,0.820282,1.000000,0.840000,0.380000,-0.200000,-0.100000,0.733679
265,-0.008644,1.726519,-6.115756,0.718875,-0.088986,0.579340,1.000000,0.820000,0.380000,-0.200000,-0.100000,0.718875
266,-0.001407,1.726840,-6.109963,0.704316,-0.088689,0.362415,1.000000,0.820000,0.360000,-0.200000,-0.100000,0.704316
267,0.005683,1.727180,-6.106339,0.689985,-0.086626,0.167510,1.000000,0.800000,0.360000,-0.300000,-0.300000,0.689985
268,0.012628,1.727541,-6.104664,0.667310,-0.088525,-0.236543,1.000000,0.780000,0.360000,-0.300000,-0.300000,0.667310
269,0.019352,1.727855,-6.107029,0.645154,-0.087477,-0.602934,1.000000,0.800000,0.360000,-0.300000,-0.300000,0.645154
270,0.025857,1.728124,-6.113058,0.623459,-0.084095,-0.929138,1.000000,0.800000,0.360000,-0.300000,-0.300000,0.623459
271,0.032144,1.728351,-6.122350,0.602134,-0.078983,-1.213288,1.000000,0.800000,0.380000,-0.300000,-0.300000,0.602134
272,0.038214,1.728536,-6.134483,0.581075,-0.072714,-1.454238,1.000000,0.780000,0.380000,-0.300000,-0.300000,0.581075
273,0.044069,1.728677,-6.149025,0.560181,-0.065809,-1.651834,1.000000,0.780000,0.400000,-0.300000,-0.300000,0.560181
274,0.049708,1.728774,-6.165543,0.539360,-0.058716,-1.807219,1.000000,0.840000,0.400000,-0.200000,-0.100000,0.539360
275,0.055133,1.728824,-6.183615,0.526703,-0.045964,-1.673363,1.000000,0.860000,0.420000,-0.200000,-0.100000,0.526703
276,0.060420,1.728891,-6.200349,0.513684,-0.035411,-1.544067,1.000000,0.840000,0.440000,-0.200000,-0.100000,0.513684
277,0.065569,1.728963,-6.215790,0.500376,-0.026835,-1.422362,1.000000,0.860000,0.440000,-0.200000,-0.100000,0.500376
278,0.070579,1.729032,-6.230013,0.486845,-0.019995,-1.309875,1.000000,0.920000,0.460000,-0.100000,0.000000,0.486845
279,0.075451,1.729091,-6.243112,0.480086,-0.011731,-1.082184,1.000000,0.920000,0.480000,-0.100000,0.000000,0.480086
280,0.080253,1.729166,-6.253934,0.473194,-0.005519,-0.885042,1.000000,0.900000,0.480000,-0.100000,0.000000,0.473194
281,0.084985,1.729249,-6.262784,0.466223,-0.001006,-0.717177,1.000000,0.900000,0.500000,-0.100000,0.000000,0.466223
282,0.089646,1.729334,-6.269956,0.459212,0.002139,-0.576024,1.000000,0.980000,0.500000,0.100000,0.200000,0.459212
283,0.094237,1.729417,-6.275716,0.464982,0.009149,-0.247332,1.000000,0.980000,0.520000,0.100000,0.200000,0.464982
284,0.098886,1.729543,-6.278190,0.470881,0.014264,0.037678,1.000000,0.980000,0.520000,0.100000,0.200000,0.470881
285,0.103595,1.729709,-6.277813,0.476932,0.017761,0.280929,1.000000,0.960000,0.520000,0.000000,0.100000,0.476932
286,0.108363,1.729912,-6.275004,0.476822,0.017214,0.370433,1.000000,0.960000,0.520000,0.000000,0.100000,0.476822
287,0.113129,1.730123,-6.271299,0.476739,0.016360,0.442213,1.000000,0.960000,0.500000,0.000000,0.100000,0.476739
288,0.117895,1.730344,-6.266877,0.476672,0.015318,0.499405,1.000000,0.960000,0.500000,0.000000,0.100000,0.476672
289,0.122658,1.730574,-6.261883,0.476614,0.014174,0.544672,1.000000,0.880000,0.500000,-0.100000,0.000000,0.476614
290,0.127420,1.730818,-6.256436,0.469671,0.009932,0.449288,1.000000,0.860000,0.480000,-0.200000,-0.100000,0.469671
291,0.132113,1.731043,-6.251944,0.455271,0.003931,0.250276,1.000000,0.860000,0.480000,-0.200000,-0.100000,0.455271
292,0.136662,1.731224,-6.249441,0.440899,-0.000519,0.078963,1.000000,0.860000,0.480000,-0.200000,-0.100000,0.440899
293,0.141068,1.731368,-6.248651,0.426572,-0.003710,-0.064821,1.000000,0.860000,0.480000,-0.200000,-0.100000,0.426572
294,0.145333,1.731478,-6.249299,0.412297,-0.005916,-0.182514,1.000000,0.860000,0.480000,-0.200000,-0.100000,0.412297
295,0.149456,1.731558,-6.251125,0.398072,-0.007376,-0.276338,1.000000,0.860000,0.480000,-0.200000,-0.100000,0.398072
296,0.153437,1.731612,-6.253888,0.383892,-0.008293,-0.348915,1.000000,0.840000,0.480000,-0.200000,-0.100000,0.383892
297,0.157276,1.731642,-6.257377,0.369748,-0.008832,-0.402997,1.000000,0.840000,0.480000,-0.200000,-0.100000,0.369748
298,0.160975,1.731649,-6.261407,0.355635,-0.009121,-0.441283,1.000000,0.840000,0.500000,-0.200000,-0.100000,0.355635
299,0.164532,1.731635,-6.265820,0.341546,-0.009255,-0.466307,1.000000,0.860000,0.500000,-0.200000,-0.100000,0.341546
300,0.167949,1.731602,-6.270483,0.327477,-0.009303,-0.480374,1.000000,0.920000,0.500000,-0.100000,0.000000,0.327477
301,0.171225,1.731551,-6.275287,0.320512,-0.006256,-0.354903,1.000000,0.920000,0.520000,-0.100000,0.000000,0.320512
302,0.174430,1.731513,-6.278836,0.313525,-0.004116,-0.258828,1.000000,0.920000,0.520000,-0.100000,0.000000,0.313525
303,0.177565,1.731486,-6.281424,0.306528,-0.002643,-0.186428,1.000000,0.900000,0.520000,-0.100000,0.000000,0.306528
304,0.180631,1.731465,-6.283288,0.299525,-0.001651,-0.132621,1.000000,0.900000,0.520000,-0.100000,0.000000,0.299525
305,0.183626,1.731448,-6.284614,0.292519,-0.000996,-0.093146,1.000000,0.900000,0.520000,-0.100000,0.000000,0.292519
306,0.186551,1.731434,-6.285546,0.285513,-0.000575,-0.064553,1.000000,0.900000,0.520000,-0.100000,0.000000,0.285513
307,0.189406,1.731421,-6.286191,0.278506,-0.000311,-0.044107,1.000000,0.900000,0.520000,-0.100000,0.000000,0.278506
308,0.192191,1.731410,-6.286633,0.271500,-0.000152,-0.029685,1.000000,0.900000,0.520000,-0.100000,0.000000,0.271500
309,0.194906,1.731399,-6.286929,0.264493,-0.000060,-0.019655,1.000000,0.900000,0.520000,-0.100000,0.000000,0.264493
310,0.197551,1.731388,-6.287126,0.257488,-0.000010,-0.012786,1.000000,0.900000,0.520000,-0.100000,0.000000,0.257488
311,0.200126,1.731378,-6.287254,0.250482,0.000014,-0.008158,1.000000,0.880000,0.520000,-0.100000,0.000000,0.250482
312,0.202631,1.731368,-6.287335,0.243477,0.000023,-0.005095,1.000000,0.880000,0.520000,-0.100000,0.000000,0.243477
313,0.205066,1.731358,-6.287386,0.236471,0.000024,-0.003107,1.000000,0.880000,0.520000,-0.100000,0.000000,0.236471
314,0.207430,1.731349,-6.287417,0.229467,0.000022,-0.001843,1.000000,0.880000,0.520000,-0.100000,0.000000,0.229467
315,0.209725,1.731339,-6.287436,0.222462,0.000018,-0.001060,1.000000,0.880000,0.520000,-0.100000,0.000000,0.222462
316,0.211950,1.731330,-6.287446,0.215458,0.000014,-0.000587,1.000000,0.880000,0.500000,-0.100000,0.000000,0.215458
317,0.214104,1.731321,-6.287452,0.208454,0.000010,-0.000310,1.000000,0.880000,0.500000,-0.100000,0.000000,0.208454
318,0.216189,1.731312,-6.287455,0.201450,0.000007,-0.000154,1.000000,0.880000,0.500000,-0.100000,0.000000,0.201450
319,0.218203,1.731303,-6.287457,0.194447,0.000005,-0.000070,1.000000,0.880000,0.500000,-0.100000,0.000000,0.194447
320,0.220148,1.731295,-6.287458,0.187444,0.000004,-0.000027,1.000000,0.880000,0.500000,-0.100000,0.000000,0.187444
321,0.222022,1.731287,-6.287458,0.180441,0.000002,-0.000007,1.000000,0.880000,0.500000,-0.100000,0.000000,0.180441
322,0.223826,1.731280,-6.287458,0.173438,0.000001,0.000001,1.000000,0.880000,0.500000,-0.100000,0.000000,0.173438
323,0.225561,1.731272,-6.287458,0.166435,0.000001,0.000003,1.000000,0.860000,0.500000,-0.200000,-0.100000,0.166435
324,0.227225,1.731265,-6.287458,0.152134,-0.002975,-0.127248,1.000000,0.860000,0.500000,-0.200000,-0.100000,0.152134
325,0.228746,1.731229,-6.288730,0.137964,-0.004772,-0.187189,1.000000,0.860000,0.500000,-0.200000,-0.100000,0.137964
326,0.230126,1.731173,-6.290602,0.123890,-0.005669,-0.204727,1.000000,0.860000,0.500000,-0.200000,-0.100000,0.123890
327,0.231364,1.731108,-6.292650,0.109880,-0.005919,-0.198815,1.000000,0.860000,0.500000,-0.200000,-0.100000,0.109880
328,0.232462,1.731038,-6.294638,0.095909,-0.005717,-0.181238,1.000000,0.860000,0.500000,-0.200000,-0.100000,0.095909
329,0.233421,1.730970,-6.296450,0.081962,-0.005208,-0.158297,1.000000,0.860000,0.500000,-0.200000,-0.100000,0.081962
330,0.234240,1.730907,-6.298033,0.068029,-0.004500,-0.132943,1.000000,0.860000,0.480000,-0.200000,-0.100000,0.068029
331,0.234919,1.730852,-6.299363,0.054103,-0.003668,-0.106437,1.000000,0.860000,0.480000,-0.200000,-0.100000,0.054103
332,0.235459,1.730806,-6.300427,0.040181,-0.002766,-0.079342,1.000000,0.860000,0.480000,-0.200000,-0.100000,0.040181
333,0.235861,1.730772,-6.301220,0.026262,-0.001825,-0.051964,1.000000,0.860000,0.480000,-0.200000,-0.100000,0.026262
334,0.236123,1.730749,-6.301740,0.012344,-0.000861,-0.024448,1.000000,0.860000,0.480000,-0.200000,-0.100000,0.012344
335,0.236246,1.730738,-6.301984,-0.001574,0.000111,0.003131,1.000000,0.860000,0.480000,-0.200000,-0.100000,-0.001574
336,0.236231,1.730739,-6.301953,-0.015574,0.000111,0.003131,1.000000,0.860000,0.480000,-0.200000,-0.100000,-0.015574
337,0.236075,1.730743,-6.301922,-0.029574,0.000111,0.003131,1.000000,0.860000,0.480000,-0.200000,-0.100000,-0.029574
338,0.235779,1.730750,-6.301890,-0.043574,0.000112,0.003131,1.000000,0.860000,0.480000,-0.200000,-0.100000,-0.043574
339,0.235344,1.730759,-6.301859,-0.057574,0.000113,0.003131,1.000000,0.860000,0.480000,-0.200000,-0.100000,-0.057574
340,0.234768,1.730771,-6.301828,-0.071575,0.000115,0.003131,1.000000,0.860000,0.480000,-0.200000,-0.100000,-0.071575
341,0.234052,1.730786,-6.301797,-0.085575,0.000117,0.003131,1.000000,0.860000,0.480000,-0.200000,-0.100000,-0.085575
342,0.233197,1.730803,-6.301765,-0.099576,0.000120,0.003131,1.000000,0.860000,0.480000,-0.200000,-0.100000,-0.099576
343,0.232201,1.730822,-6.301734,-0.113577,0.000123,0.003131,1.000000,0.860000,0.500000,-0.200000,-0.100000,-0.113577
344,0.231066,1.730845,-6.301703,-0.127578,0.000127,0.003131,1.000000,0.860000,0.500000,-0.200000,-0.100000,-0.127578
345,0.229790,1.730870,-6.301671,-0.141579,0.000131,0.003131,1.000000,0.860000,0.500000,-0.200000,-0.100000,-0.141579
346,0.228375,1.730897,-6.301640,-0.155581,0.000135,0.003131,1.000000,0.860000,0.500000,-0.200000,-0.100000,-0.155581
347,0.226819,1.730927,-6.301609,-0.169583,0.000140,0.003131,1.000000,0.860000,0.500000,-0.200000,-0.100000,-0.169583
348,0.225124,1.730960,-6.301577,-0.183585,0.000145,0.003131,1.000000,0.880000,0.500000,-0.100000,0.000000,-0.183585
349,0.223288,1.730995,-6.301546,-0.190588,0.000151,0.003131,1.000000,0.880000,0.500000,-0.100000,0.000000,-0.190588
350,0.221382,1.731032,-6.301515,-0.197591,0.000157,0.003131,1.000000,0.880000,0.500000,-0.100000,0.000000,-0.197591
351,0.219407,1.731069,-6.301483,-0.204595,0.000163,0.003131,1.000000,0.880000,0.500000,-0.100000,0.000000,-0.204595
352,0.217361,1.731108,-6.301452,-0.211598,0.000170,0.003131,1.000000,0.880000,0.500000,-0.100000,0.000000,-0.211598
353,0.215246,1.731149,-6.301421,-0.218602,0.000176,0.003131,1.000000,0.880000,0.500000,-0.100000,0.000000,-0.218602
354,0.213060,1.731190,-6.301390,-0.225606,0.000183,0.003131,1.000000,0.880000,0.500000,-0.100000,0.000000,-0.225606
355,0.210804,1.731233,-6.301358,-0.232610,0.000190,0.003131,1.000000,0.880000,0.500000,-0.100000,0.000000,-0.232610
356,0.208479,1.731277,-6.301327,-0.239615,0.000198,0.003131,1.000000,0.880000,0.520000,-0.100000,0.000000,-0.239615
357,0.206083,1.731323,-6.301296,-0.246620,0.000205,0.003131,1.000000,0.880000,0.520000,-0.100000,0.000000,-0.246620
358,0.203617,1.731370,-6.301264,-0.253625,0.000213,0.003131,1.000000,0.880000,0.520000,-0.100000,0.000000,-0.253625
359,0.201082,1.731418,-6.301233,-0.260630,0.000221,0.003131,1.000000,0.880000,0.520000,-0.100000,0.000000,-0.260630
360,0.198476,1.731467,-6.301202,-0.267636,0.000229,0.003131,1.000000,0.900000,0.520000,-0.100000,0.000000,-0.267636
361,0.195800,1.731517,-6.301170,-0.274642,0.000237,0.003131,1.000000,0.900000,0.520000,-0.100000,0.000000,-0.274642
362,0.193054,1.731569,-6.301139,-0.281649,0.000246,0.003131,1.000000,0.900000,0.520000,-0.100000,0.000000,-0.281649
363,0.190238,1.731622,-6.301108,-0.288656,0.000255,0.003131,1.000000,0.900000,0.520000,-0.100000,0.000000,-0.288656
364,0.187352,1.731676,-6.301076,-0.295663,0.000264,0.003131,1.000000,0.900000,0.520000,-0.100000,0.000000,-0.295663
365,0.184396,1.731732,-6.301045,-0.302670,0.000273,0.003131,1.000000,0.900000,0.540000,-0.100000,0.000000,-0.302670
366,0.181370,1.731789,-6.301014,-0.309678,0.000282,0.003131,1.000000,0.900000,0.540000,-0.100000,0.000000,-0.309678
367,0.178273,1.731847,-6.300982,-0.316686,0.000292,0.003131,1.000000,0.900000,0.540000,-0.100000,0.000000,-0.316686
368,0.175107,1.731906,-6.300951,-0.323695,0.000302,0.003131,1.000000,0.920000,0.540000,-0.100000,0.000000,-0.323695
369,0.171871,1.731967,-6.300920,-0.330704,0.000312,0.003131,1.000000,0.920000,0.540000,-0.100000,0.000000,-0.330704
370,0.168564,1.732028,-6.300889,-0.337713,0.000323,0.003131,1.000000,0.920000,0.540000,-0.100000,0.000000,-0.337713
371,0.165188,1.732091,-6.300857,-0.344723,0.000333,0.003131,1.000000,0.920000,0.540000,-0.100000,0.000000,-0.344723
372,0.161741,1.732156,-6.300826,-0.351733,0.000344,0.003131,1.000000,0.920000,0.540000,-0.100000,0.000000,-0.351733
373,0.158224,1.732221,-6.300795,-0.358743,0.000355,0.003131,1.000000,0.920000,0.540000,-0.100000,0.000000,-0.358743
374,0.154637,1.732288,-6.300763,-0.365754,0.000366,0.003131,1.000000,0.920000,0.540000,-0.100000,0.000000,-0.365754
375,0.150981,1.732356,-6.300732,-0.372766,0.000378,0.003131,1.000000,0.920000,0.540000,-0.100000,0.000000,-0.372766
376,0.147254,1.732425,-6.300701,-0.379778,0.000389,0.003131,1.000000,0.940000,0.540000,0.000000,0.100000,-0.379778
377,0.143456,1.732495,-6.300669,-0.379790,0.000401,0.003131,1.000000,0.940000,0.540000,0.000000,0.100000,-0.379790
378,0.139659,1.732566,-6.300638,-0.379802,0.000413,0.003131,1.000000,0.940000,0.540000,0.000000,0.100000,-0.379802
379,0.135862,1.732636,-6.300607,-0.379814,0.000425,0.003131,1.000000,0.940000,0.540000,0.000000,0.100000,-0.379814
380,0.132064,1.732707,-6.300575,-0.379827,0.000437,0.003131,1.000000,0.940000,0.540000,0.000000,0.100000,-0.379827
381,0.128267,1.732777,-6.300544,-0.379839,0.000449,0.003131,1.000000,0.940000,0.540000,0.000000,0.100000,-0.379839
382,0.124469,1.732847,-6.300513,-0.379851,0.000461,0.003131,1.000000,0.960000,0.540000,0.000000,0.100000,-0.379851
383,0.120671,1.732918,-6.300482,-0.379864,0.000472,0.003131,1.000000,0.960000,0.540000,0.000000,0.100000,-0.379864
384,0.116873,1.732988,-6.300450,-0.379876,0.000484,0.003131,1.000000,0.960000,0.540000,0.000000,0.100000,-0.379876
385,0.113075,1.733059,-6.300419,-0.379888,0.000496,0.003131,1.000000,0.960000,0.540000,0.000000,0.100000,-0.379888
386,0.109277,1.733129,-6.300388,-0.379901,0.000508,0.003131,1.000000,0.960000,0.540000,0.000000,0.100000,-0.379901
387,0.105478,1.733199,-6.300356,-0.379913,0.000520,0.003131,1.000000,0.960000,0.540000,0.000000,0.100000,-0.379913
388,0.101680,1.733270,-6.300325,-0.379925,0.000532,0.003131,1.000000,0.960000,0.540000,0.000000,0.100000,-0.379925
389,0.097881,1.733340,-6.300294,-0.379938,0.000544,0.003131,1.000000,0.980000,0.540000,0.100000,0.200000,-0.379938
390,0.094083,1.733411,-6.300262,-0.372950,0.000556,0.003131,1.000000,0.980000,0.540000,0.100000,0.200000,-0.372950
391,0.090354,1.733480,-6.300231,-0.365962,0.000567,0.003131,1.000000,0.980000,0.540000,0.100000,0.200000,-0.365962
392,0.086695,1.733548,-6.300200,-0.358973,0.000579,0.003131,1.000000,0.980000,0.540000,0.100000,0.200000,-0.358973
393,0.083106,1.733615,-6.300168,-0.351984,0.000590,0.003131,1.000000,0.980000,0.540000,0.100000,0.200000,-0.351984
394,0.079586,1.733681,-6.300137,-0.344995,0.000601,0.003131,1.000000,0.980000,0.540000,0.100000,0.200000,-0.344995
395,0.076137,1.733745,-6.300106,-0.338005,0.000612,0.003131,1.000000,0.980000,0.540000,0.100000,0.200000,-0.338005
396,0.072758,1.733808,-6.300074,-0.331015,0.000623,0.003131,1.000000,1.000000,0.540000,0.100000,0.200000,-0.331015
397,0.069448,1.733871,-6.300043,-0.324024,0.000633,0.003131,1.000000,1.000000,0.540000,0.100000,0.200000,-0.324024
398,0.066208,1.733931,-6.300012,-0.317033,0.000643,0.003131,1.000000,1.000000,0.540000,0.100000,0.200000,-0.317033
399,0.063039,1.733991,-6.299981,-0.310041,0.000653,0.003131,1.000000,1.000000,0.540000,0.100000,0.200000,-0.310041
400,0.059939,1.734050,-6.299949,-0.303050,0.000663,0.003131,1.000000,1.000000,0.540000,0.100000,0.200000,-0.303050
401,0.056909,1.734107,-6.299918,-0.296057,0.000672,0.003131,1.000000,1.000000,0.540000,0.100000,0.200000,-0.296057
402,0.053949,1.734164,-6.299887,-0.289065,0.000681,0.003131,1.000000,1.000000,0.540000,0.100000,0.200000,-0.289065
403,0.051059,1.734219,-6.299855,-0.282072,0.000690,0.003131,1.000000,1.000000,0.540000,0.100000,0.200000,-0.282072
404,0.048238,1.734273,-6.299824,-0.275079,0.000699,0.003131,1.000000,1.000000,0.540000,0.100000,0.200000,-0.275079
405,0.045488,1.734325,-6.299793,-0.268085,0.000708,0.003131,0.860000,1.000000,0.540000,0.300000,0.200000,-0.268085
406,0.042808,1.734377,-6.299761,-0.247091,0.000716,0.003131,1.000000,1.000000,0.540000,0.100000,0.200000,-0.247091
407,0.040337,1.734425,-6.299730,-0.240096,0.000724,0.003131,1.000000,1.000000,0.540000,0.100000,0.200000,-0.240096
408,0.037937,1.734472,-6.299699,-0.233101,0.000732,0.003131,1.000000,1.000000,0.540000,0.100000,0.200000,-0.233101
409,0.035606,1.734518,-6.299667,-0.226106,0.000739,0.003131,1.000000,1.000000,0.540000,0.100000,0.200000,-0.226106
410,0.033346,1.734562,-6.299636,-0.219110,0.000746,0.003131,1.000000,1.000000,0.540000,0.100000,0.200000,-0.219110
411,0.031155,1.734606,-6.299605,-0.212114,0.000753,0.003131,1.000000,1.000000,0.540000,0.100000,0.200000,-0.212114
412,0.029034,1.734648,-6.299574,-0.205118,0.000759,0.003131,1.000000,1.000000,0.540000,0.100000,0.200000,-0.205118
413,0.026983,1.734690,-6.299542,-0.198122,0.000766,0.003131,1.000000,1.000000,0.540000,0.100000,0.200000,-0.198122
414,0.025002,1.734730,-6.299511,-0.191125,0.000772,0.003131,1.000000,1.000000,0.540000,0.100000,0.200000,-0.191125
415,0.023092,1.734768,-6.299480,-0.184128,0.000778,0.003131,1.000000,1.000000,0.540000,0.100000,0.200000,-0.184128
416,0.021251,1.734806,-6.299448,-0.177131,0.000784,0.003131,0.880000,1.000000,0.540000,0.300000,0.200000,-0.177131
417,0.019480,1.734843,-6.299417,-0.156134,0.000789,0.003131,0.880000,1.000000,0.540000,0.300000,0.200000,-0.156134
418,0.017919,1.734876,-6.299386,-0.135136,0.000794,0.003131,0.880000,1.000000,0.540000,0.300000,0.200000,-0.135136
