step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.026933,1.475125,-0.682024,1.260026,0.230387,-1.850933,0.260000,0.760000,0.580000,0.100000,-0.200000,1.260026
217,1.038167,1.468971,-0.700533,1.261113,0.240352,-1.883267,0.260000,0.760000,0.580000,0.100000,-0.200000,1.261113
218,1.049357,1.462679,-0.719366,1.261923,0.250554,-1.913287,0.240000,0.760000,0.560000,0.100000,-0.200000,1.261923
219,1.060501,1.456248,-0.738499,1.262449,0.260964,-1.941198,0.240000,0.760000,0.600000,0.100000,-0.200000,1.262449
220,1.071593,1.449680,-0.757911,1.262688,0.271554,-1.967195,0.280000,0.760000,0.600000,0.100000,-0.200000,1.262688
221,1.082630,1.442972,-0.777583,1.262636,0.282301,-1.991464,0.260000,0.760000,0.600000,0.100000,-0.200000,1.262636
222,1.093608,1.436126,-0.797497,1.262288,0.293181,-2.014179,0.260000,0.760000,0.600000,0.100000,-0.200000,1.262288
223,1.104523,1.429141,-0.817639,1.261643,0.304175,-2.035505,0.260000,0.760000,0.580000,0.100000,-0.200000,1.261643
224,1.115371,1.422017,-0.837994,1.260697,0.315265,-2.055595,0.240000,0.760000,0.580000,0.100000,-0.200000,1.260697
225,1.126148,1.414755,-0.858550,1.259447,0.326435,-2.074591,0.240000,0.780000,0.580000,0.100000,-0.200000,1.259447
226,1.136850,1.407356,-0.879296,1.257893,0.337670,-2.092627,0.220000,0.780000,0.580000,0.100000,-0.200000,1.257893
227,1.147473,1.399820,-0.900222,1.256031,0.348957,-2.109825,0.220000,0.780000,0.580000,0.100000,-0.200000,1.256031
228,1.158012,1.392148,-0.921321,1.253861,0.360285,-2.126298,0.220000,0.860000,0.580000,0.100000,-0.100000,1.253861
229,1.168464,1.384341,-0.942584,1.252312,0.372447,-2.107706,0.200000,0.860000,0.580000,0.100000,-0.100000,1.252312
230,1.178837,1.376397,-0.963661,1.250563,0.384171,-2.090943,0.200000,0.880000,0.560000,0.100000,0.000000,1.250563
231,1.189127,1.368318,-0.984570,1.249397,0.396804,-2.019582,0.180000,0.900000,0.560000,0.100000,0.000000,1.249397
232,1.199345,1.360106,-1.004766,1.248250,0.408291,-1.953727,0.180000,0.900000,0.560000,0.100000,0.000000,1.248250
233,1.209485,1.351760,-1.024303,1.247140,0.418732,-1.892670,1.000000,0.920000,0.560000,0.100000,-0.600000,1.247140
234,1.219544,1.343281,-1.043230,1.240514,0.426971,-1.888984,1.000000,0.940000,0.560000,0.100000,-0.600000,1.240514
235,1.229478,1.334712,-1.062120,1.233747,0.434993,-1.883535,1.000000,0.940000,0.560000,0.100000,-0.600000,1.233747
236,1.239286,1.326055,-1.080955,1.226849,0.442776,-1.876442,1.000000,0.960000,0.560000,0.100000,-0.600000,1.226849
237,1.248965,1.317312,-1.099719,1.219834,0.450301,-1.867821,1.000000,0.980000,0.560000,0.100000,-0.600000,1.219834
238,1.258514,1.308486,-1.118398,1.212714,0.457551,-1.857779,1.000000,1.000000,0.560000,0.100000,-0.600000,1.212714
239,1.267930,1.299579,-1.136975,1.205503,0.464510,-1.846418,1.000000,1.000000,0.560000,0.100000,-0.600000,1.205503
240,1.277212,1.290593,-1.155440,1.198215,0.471164,-1.833834,1.000000,1.000000,0.560000,0.100000,-0.600000,1.198215
241,1.286358,1.281531,-1.173778,1.190861,0.477502,-1.820117,0.920000,1.000000,0.560000,0.100000,-0.400000,1.190861
242,1.295367,1.272395,-1.191979,1.185279,0.482773,-1.836981,0.900000,1.000000,0.560000,0.100000,-0.400000,1.185279
243,1.304235,1.263168,-1.210349,1.179518,0.488113,-1.853121,0.900000,1.000000,0.560000,0.100000,-0.400000,1.179518
244,1.312963,1.253853,-1.228880,1.173578,0.493507,-1.868560,0.900000,1.000000,0.560000,0.100000,-0.400000,1.173578
245,1.321547,1.244451,-1.247566,1.167459,0.498944,-1.883325,0.680000,1.000000,0.560000,0.100000,0.100000,1.167459
246,1.329987,1.234966,-1.266399,1.165604,0.506806,-1.794982,0.600000,1.000000,0.560000,0.100000,0.100000,1.165604
247,1.338315,1.225364,-1.284349,1.164061,0.513461,-1.711569,0.600000,1.000000,0.560000,0.100000,0.100000,1.164061
248,1.346530,1.215649,-1.301465,1.162838,0.518998,-1.632322,0.580000,1.000000,0.560000,0.100000,0.100000,1.162838
249,1.354627,1.205821,-1.317788,1.161942,0.523494,-1.556585,0.580000,1.000000,0.560000,0.100000,0.100000,1.161942
250,1.362603,1.195882,-1.333354,1.161376,0.527017,-1.483793,0.580000,1.000000,0.560000,0.100000,0.100000,1.161376
251,1.370457,1.185833,-1.348192,1.161145,0.529621,-1.413448,0.560000,1.000000,0.640000,0.100000,0.100000,1.161145
252,1.378186,1.175678,-1.362326,1.161252,0.531357,-1.345114,0.560000,1.000000,0.640000,0.100000,0.100000,1.161252
253,1.385788,1.165416,-1.375777,1.161702,0.532265,-1.278399,0.540000,1.000000,0.660000,0.100000,0.100000,1.161702
254,1.393261,1.155051,-1.388561,1.162498,0.532382,-1.212950,0.540000,1.000000,0.660000,0.100000,0.100000,1.162498
255,1.400604,1.144583,-1.400691,1.163642,0.531736,-1.148445,0.540000,1.000000,0.660000,0.100000,0.100000,1.163642
256,1.407814,1.134015,-1.412175,1.165137,0.530354,-1.084587,0.520000,1.000000,0.660000,0.100000,0.100000,1.165137
257,1.414892,1.123348,-1.423021,1.166986,0.528256,-1.021101,0.520000,1.000000,0.660000,0.100000,0.100000,1.166986
258,1.421835,1.112583,-1.433232,1.169192,0.525458,-0.957728,0.520000,1.000000,0.660000,0.100000,0.100000,1.169192
259,1.428643,1.101722,-1.442809,1.171757,0.521973,-0.894225,0.500000,1.000000,0.660000,0.100000,0.100000,1.171757
260,1.435316,1.090766,-1.451751,1.174684,0.517812,-0.830357,0.500000,1.000000,0.660000,0.100000,0.100000,1.174684
261,1.441852,1.079718,-1.460055,1.177975,0.512981,-0.765901,0.500000,1.000000,0.660000,0.100000,0.100000,1.177975
262,1.448253,1.068577,-1.467714,1.181631,0.507482,-0.700641,0.500000,1.000000,0.660000,0.100000,0.100000,1.181631
263,1.454516,1.057345,-1.474720,1.185655,0.501317,-0.634369,0.500000,1.000000,0.660000,0.100000,0.100000,1.185655
264,1.460644,1.046025,-1.481064,1.190048,0.494484,-0.566883,0.520000,1.000000,0.640000,0.100000,0.100000,1.190048
265,1.466635,1.034615,-1.486733,1.194809,0.486978,-0.497986,0.520000,1.000000,0.640000,0.100000,0.100000,1.194809
266,1.472491,1.023118,-1.491713,1.199940,0.478793,-0.427488,0.520000,1.000000,0.640000,0.100000,0.100000,1.199940
267,1.478212,1.011534,-1.495988,1.205438,0.469920,-0.355209,0.540000,1.000000,0.640000,0.100000,0.100000,1.205438
268,1.483799,0.999865,-1.499540,1.211303,0.460349,-0.280978,0.540000,1.000000,0.620000,0.100000,0.100000,1.211303
269,1.489253,0.988110,-1.502350,1.217532,0.450067,-0.204634,0.560000,1.000000,0.620000,0.100000,0.100000,1.217532
270,1.494576,0.976271,-1.504396,1.224119,0.439062,-0.126037,0.560000,1.000000,0.620000,0.100000,0.100000,1.224119
271,1.499769,0.964349,-1.505656,1.231058,0.427318,-0.045065,0.580000,1.000000,0.600000,0.100000,0.100000,1.231058
272,1.504835,0.952342,-1.506107,1.238342,0.414822,0.038372,0.600000,1.000000,0.600000,0.100000,0.100000,1.238342
273,1.509775,0.940253,-1.505723,1.245959,0.401559,0.124328,0.600000,1.000000,0.580000,0.100000,0.100000,1.245959
274,1.514592,0.928081,-1.504480,1.253895,0.387515,0.212810,0.620000,1.000000,0.580000,0.100000,0.100000,1.253895
275,1.519289,0.915826,-1.502352,1.262136,0.372680,0.303761,0.640000,1.000000,0.560000,0.100000,0.100000,1.262136
276,1.523871,0.903489,-1.499314,1.270660,0.357046,0.397050,0.640000,1.000000,0.560000,0.000000,0.100000,1.270660
277,1.528340,0.891070,-1.495344,1.272443,0.340608,0.492449,0.620000,1.000000,0.540000,0.000000,0.100000,1.272443
278,1.532695,0.878639,-1.490419,1.274463,0.323356,0.589050,0.620000,1.000000,0.520000,0.000000,0.100000,1.274463
279,1.536942,0.866195,-1.484529,1.276685,0.305320,0.686487,0.600000,1.000000,0.500000,0.000000,0.100000,1.276685
280,1.541083,0.853738,-1.477664,1.279069,0.286540,0.784244,0.620000,1.000000,0.500000,0.000000,0.100000,1.279069
281,1.545126,0.841270,-1.469821,1.281574,0.267068,0.881645,0.640000,1.000000,0.480000,0.000000,0.100000,1.281574
282,1.549075,0.828788,-1.461005,1.284153,0.246966,0.977848,0.680000,1.000000,0.460000,0.000000,0.100000,1.284153
283,1.552937,0.816295,-1.451227,1.286756,0.226314,1.071850,0.720000,1.000000,0.440000,0.000000,0.100000,1.286756
284,1.556719,0.803789,-1.440508,1.289332,0.205202,1.162520,0.700000,1.000000,0.440000,0.000000,0.100000,1.289332
285,1.560428,0.791272,-1.428883,1.291827,0.183740,1.248647,0.700000,1.000000,0.420000,0.000000,0.100000,1.291827
286,1.564074,0.778743,-1.416396,1.294187,0.162047,1.329017,0.680000,1.000000,0.400000,0.000000,0.100000,1.294187
287,1.567666,0.766204,-1.403106,1.296363,0.140252,1.402505,0.760000,1.000000,0.380000,0.000000,0.100000,1.296363
288,1.571212,0.753657,-1.389081,1.298305,0.118491,1.468177,0.820000,1.000000,0.380000,0.000000,-0.100000,1.298305
289,1.574724,0.741102,-1.374399,1.299314,0.091765,1.305824,0.820000,1.000000,0.360000,0.000000,-0.100000,1.299314
290,1.578160,0.728537,-1.361341,1.299828,0.068145,1.137373,0.800000,1.000000,0.340000,0.000000,0.000000,1.299828
291,1.581529,0.715965,-1.349967,1.300459,0.050202,1.075726,0.840000,1.000000,0.340000,0.000000,-0.100000,1.300459
292,1.584867,0.703386,-1.339210,1.300395,0.031253,0.898961,0.900000,1.000000,0.320000,0.000000,-0.400000,1.300395
293,1.588156,0.690801,-1.330221,1.297198,0.011636,0.563735,0.880000,1.000000,0.320000,0.000000,-0.400000,1.297198
294,1.591360,0.678230,-1.324583,1.293851,-0.003226,0.224054,0.880000,1.000000,0.300000,0.000000,-0.400000,1.293851
295,1.594482,0.665674,-1.322343,1.290491,-0.013434,-0.114250,0.860000,1.000000,0.300000,0.000000,-0.100000,1.290491
296,1.597525,0.653132,-1.323485,1.290103,-0.014315,-0.238434,0.860000,1.000000,0.300000,0.000000,-0.100000,1.290103
297,1.600545,0.640589,-1.325869,1.289742,-0.013581,-0.354238,0.840000,1.000000,0.300000,0.000000,-0.100000,1.289742
298,1.603540,0.628043,-1.329412,1.289402,-0.011417,-0.461665,0.840000,1.000000,0.300000,0.000000,-0.100000,1.289402
299,1.606512,0.615496,-1.334028,1.289069,-0.007999,-0.560804,0.820000,1.000000,0.280000,0.000000,-0.100000,1.289069
300,1.609458,0.602946,-1.339637,1.288727,-0.003494,-0.651809,0.820000,1.000000,0.280000,0.000000,-0.100000,1.288727
301,1.612376,0.590394,-1.346155,1.288358,0.001942,-0.734895,0.800000,1.000000,0.280000,0.000000,0.000000,1.288358
302,1.615265,0.577838,-1.353504,1.288202,0.011182,-0.681182,0.800000,1.000000,0.280000,0.000000,0.000000,1.288202
303,1.618151,0.565283,-1.360315,1.287984,0.019273,-0.629021,0.780000,1.000000,0.280000,0.000000,0.000000,1.287984
304,1.621031,0.552728,-1.366606,1.287721,0.026293,-0.578647,0.780000,1.000000,0.280000,0.000000,0.000000,1.287721
305,1.623899,0.540171,-1.372392,1.287428,0.032319,-0.530228,0.780000,1.000000,0.280000,0.000000,0.000000,1.287428
306,1.626754,0.527613,-1.377694,1.287115,0.037426,-0.483881,0.760000,1.000000,0.280000,0.000000,0.100000,1.287115
307,1.629591,0.515053,-1.382533,1.286545,0.044715,-0.310219,0.760000,1.000000,0.280000,0.000000,0.100000,1.286545
308,1.632438,0.502499,-1.385635,1.286046,0.049450,-0.146420,0.740000,1.000000,0.280000,0.000000,0.100000,1.286046
309,1.635292,0.489949,-1.387100,1.285634,0.051877,0.007330,0.740000,1.000000,0.260000,0.000000,0.100000,1.285634
310,1.638150,0.477404,-1.387026,1.285315,0.052236,0.151021,0.720000,1.000000,0.340000,0.000000,0.100000,1.285315
311,1.641013,0.464863,-1.385516,1.285082,0.050756,0.284741,0.720000,1.000000,0.340000,0.000000,0.100000,1.285082
312,1.643879,0.452325,-1.382669,1.284920,0.047655,0.408637,0.720000,1.000000,0.340000,0.000000,0.100000,1.284920
313,1.646750,0.439792,-1.378582,1.284809,0.043139,0.522893,0.760000,1.000000,0.320000,0.000000,0.100000,1.284809
314,1.649628,0.427263,-1.373353,1.284726,0.037401,0.627719,0.800000,1.000000,0.320000,0.000000,0.000000,1.284726
315,1.652515,0.414739,-1.367076,1.284820,0.027560,0.592345,0.800000,1.000000,0.320000,0.000000,0.000000,1.284820
316,1.655384,0.402212,-1.361153,1.284842,0.018661,0.556760,0.780000,1.000000,0.300000,0.000000,0.000000,1.284842
317,1.658241,0.389684,-1.355585,1.284805,0.010662,0.521294,0.760000,1.000000,0.300000,0.000000,0.100000,1.284805
318,1.661088,0.377155,-1.350372,1.284478,0.006548,0.615869,0.760000,1.000000,0.300000,0.000000,0.100000,1.284478
319,1.663961,0.364635,-1.344213,1.284133,0.001444,0.702373,0.760000,1.000000,0.280000,0.000000,0.100000,1.284133
320,1.666860,0.352125,-1.337190,1.283751,-0.004499,0.781054,0.820000,1.000000,0.280000,0.000000,-0.100000,1.283751
321,1.669788,0.339626,-1.329379,1.283239,-0.017081,0.598215,0.900000,1.000000,0.260000,0.000000,-0.400000,1.283239
322,1.672690,0.327125,-1.323397,1.279794,-0.031353,0.226826,0.980000,1.000000,0.260000,0.000000,-0.800000,1.279794
323,1.675520,0.314640,-1.321129,1.272596,-0.040010,-0.113650,1.000000,1.000000,0.260000,0.000000,-0.900000,1.272596
324,1.678276,0.302209,-1.322265,1.264793,-0.043712,-0.422540,1.000000,1.000000,0.260000,0.000000,-0.900000,1.264793
325,1.680964,0.289843,-1.326491,1.257139,-0.043677,-0.723016,1.000000,1.000000,0.260000,0.100000,-0.900000,1.257139
326,1.683581,0.277539,-1.333721,1.256624,-0.040156,-1.010450,0.960000,1.000000,0.260000,0.100000,-0.900000,1.256624
327,1.686142,0.265230,-1.343825,1.256202,-0.033378,-1.280581,0.900000,1.000000,0.320000,0.100000,-0.500000,1.256202
328,1.688643,0.252915,-1.356631,1.259391,-0.025046,-1.590110,0.840000,1.000000,0.320000,0.100000,-0.100000,1.259391
329,1.691075,0.240555,-1.372532,1.266520,-0.007098,-1.611038,0.760000,1.000000,0.340000,0.000000,0.100000,1.266520
330,1.693500,0.228124,-1.388643,1.266087,0.016163,-1.376044,0.700000,1.000000,0.340000,0.000000,0.100000,1.266087
331,1.695953,0.215702,-1.402403,1.265378,0.035430,-1.147409,0.660000,1.000000,0.420000,0.000000,0.100000,1.265378
332,1.698423,0.203287,-1.413877,1.264541,0.050940,-0.927911,0.640000,1.000000,0.420000,0.000000,0.100000,1.264541
333,1.700902,0.190876,-1.423156,1.263687,0.062969,-0.719168,0.620000,1.000000,0.420000,0.000000,0.100000,1.263687
334,1.703384,0.178470,-1.430348,1.262895,0.071809,-0.521957,0.600000,1.000000,0.420000,0.100000,0.100000,1.262895
335,1.705863,0.166066,-1.435568,1.269215,0.077753,-0.336501,0.600000,1.000000,0.420000,0.000000,0.100000,1.269215
336,1.708344,0.153594,-1.438933,1.268673,0.081131,-0.162904,0.600000,1.000000,0.520000,0.000000,0.100000,1.268673
337,1.710817,0.141124,-1.440562,1.268281,0.082160,-0.000626,0.600000,1.000000,0.520000,0.000000,0.100000,1.268281
338,1.713278,0.128655,-1.440568,1.268034,0.081099,0.150631,0.620000,1.000000,0.500000,0.000000,0.100000,1.268034
339,1.715729,0.116188,-1.439062,1.267918,0.078191,0.291165,0.620000,1.000000,0.500000,0.000000,0.100000,1.267918
340,1.718170,0.103721,-1.436150,1.267910,0.073662,0.421251,0.640000,1.000000,0.500000,0.000000,0.100000,1.267910
341,1.720602,0.091256,-1.431937,1.267983,0.067728,0.541136,0.660000,1.000000,0.480000,0.000000,0.100000,1.267983
342,1.723028,0.078792,-1.426526,1.268107,0.060589,0.651051,0.700000,1.000000,0.480000,0.000000,0.100000,1.268107
343,1.725450,0.066330,-1.420015,1.268249,0.052433,0.751228,0.720000,1.000000,0.460000,0.000000,0.100000,1.268249
344,1.727874,0.053870,-1.412503,1.268378,0.043436,0.841924,0.760000,1.000000,0.460000,0.000000,0.100000,1.268378
345,1.730302,0.041413,-1.404084,1.268463,0.033760,0.923435,0.800000,1.000000,0.440000,0.000000,0.000000,1.268463
346,1.732740,0.028960,-1.394850,1.268637,0.020491,0.865011,1.000000,1.000000,0.440000,0.000000,-0.700000,1.268637
347,1.735162,0.016506,-1.386200,1.262449,0.002340,0.538175,1.000000,0.960000,0.420000,0.100000,-0.700000,1.262449
348,1.737503,0.004100,-1.380818,1.263123,-0.011399,0.202913,1.000000,0.960000,0.420000,0.100000,-0.700000,1.263123
349,1.739776,-0.008326,-1.378789,1.263787,-0.020807,-0.134604,1.000000,0.940000,0.500000,0.000000,-0.700000,1.263787
350,1.741983,-0.020771,-1.380135,1.257523,-0.025971,-0.468732,1.000000,0.940000,0.480000,0.100000,-0.700000,1.257523
351,1.744111,-0.033168,-1.384822,1.258372,-0.027078,-0.794298,1.000000,0.920000,0.480000,0.100000,-0.700000,1.258372
352,1.746172,-0.045584,-1.392765,1.259327,-0.024330,-1.106421,1.000000,0.940000,0.500000,0.100000,-0.700000,1.259327
353,1.748163,-0.058022,-1.403829,1.260345,-0.017989,-1.400872,1.000000,0.980000,0.500000,0.100000,-0.800000,1.260345
354,1.750080,-0.070480,-1.417838,1.260505,-0.007854,-1.652651,1.000000,1.000000,0.500000,0.100000,-0.800000,1.260505
355,1.751923,-0.082950,-1.434364,1.260539,0.004963,-1.880630,1.000000,1.000000,0.520000,0.100000,-0.700000,1.260539
356,1.753687,-0.095431,-1.453171,1.261185,0.019612,-2.104800,1.000000,1.000000,0.540000,0.100000,-0.700000,1.261185
357,1.755361,-0.107933,-1.474219,1.261501,0.036538,-2.302692,0.660000,1.000000,0.560000,0.100000,0.100000,1.261501
358,1.756942,-0.120454,-1.497246,1.267161,0.066315,-2.007163,0.620000,1.000000,0.580000,0.000000,0.100000,1.267161
359,1.758534,-0.133042,-1.517317,1.265412,0.091220,-1.725651,0.580000,1.000000,0.600000,0.000000,0.100000,1.265412
360,1.760121,-0.145630,-1.534574,1.263496,0.111446,-1.459996,0.560000,1.000000,0.620000,0.000000,0.100000,1.263496
361,1.761693,-0.158216,-1.549174,1.261593,0.127388,-1.211045,0.540000,1.000000,0.640000,0.100000,0.100000,1.261593
362,1.763239,-0.170801,-1.561284,1.266831,0.139448,-0.978436,0.520000,1.000000,0.660000,0.000000,0.100000,1.266831
363,1.764754,-0.183456,-1.571069,1.265291,0.148111,-0.761414,0.520000,1.000000,0.660000,0.000000,0.100000,1.265291
364,1.766232,-0.196109,-1.578683,1.264024,0.153617,-0.558432,0.500000,1.000000,0.660000,0.000000,0.100000,1.264024
365,1.767668,-0.208761,-1.584267,1.263055,0.156288,-0.368280,0.500000,1.000000,0.640000,0.100000,0.100000,1.263055
366,1.769061,-0.221412,-1.587950,1.269389,0.156417,-0.189874,0.500000,1.000000,0.620000,0.000000,0.100000,1.269389
367,1.770407,-0.234130,-1.589849,1.269012,0.154323,-0.022320,0.500000,1.000000,0.620000,0.000000,0.100000,1.269012
368,1.771708,-0.246848,-1.590072,1.268903,0.150184,0.135091,0.500000,1.000000,0.600000,0.000000,0.100000,1.268903
369,1.772965,-0.259563,-1.588721,1.269033,0.144227,0.282831,0.500000,1.000000,0.600000,0.000000,0.100000,1.269033
370,1.774180,-0.272277,-1.585893,1.269364,0.136663,0.421184,0.520000,1.000000,0.580000,0.000000,0.100000,1.269364
371,1.775354,-0.284990,-1.581681,1.269854,0.127694,0.550281,0.520000,1.000000,0.580000,0.000000,0.100000,1.269854
372,1.776493,-0.297702,-1.576178,1.270458,0.117510,0.670138,0.540000,1.000000,0.560000,0.000000,0.100000,1.270458
373,1.777600,-0.310413,-1.569477,1.271130,0.106297,0.780702,0.540000,1.000000,0.560000,0.000000,0.100000,1.271130
374,1.778680,-0.323123,-1.561669,1.271826,0.094231,0.881900,1.000000,1.000000,0.540000,0.000000,-0.600000,1.271826
375,1.779738,-0.335832,-1.552850,1.267106,0.073382,0.627304,1.000000,0.940000,0.540000,0.000000,-0.600000,1.267106
376,1.780699,-0.348488,-1.546577,1.262045,0.056157,0.359131,1.000000,0.940000,0.520000,0.100000,-0.600000,1.262045
377,1.781566,-0.361091,-1.542986,1.263754,0.042603,0.082228,1.000000,0.920000,0.520000,0.000000,-0.600000,1.263754
378,1.782343,-0.373711,-1.542164,1.258322,0.032699,-0.198792,1.000000,0.920000,0.500000,0.100000,-0.700000,1.258322
379,1.783030,-0.386280,-1.544152,1.258911,0.026766,-0.462544,1.000000,0.900000,0.500000,0.100000,-0.700000,1.258911
380,1.783633,-0.398858,-1.548777,1.259455,0.024097,-0.722043,1.000000,0.900000,0.480000,0.100000,-0.700000,1.259455
381,1.784152,-0.411444,-1.555998,1.259958,0.024556,-0.973437,1.000000,0.880000,0.500000,0.100000,-0.700000,1.259958
382,1.784584,-0.424038,-1.565732,1.260404,0.027966,-1.213324,1.000000,0.920000,0.500000,0.100000,-0.700000,1.260404
383,1.784927,-0.436641,-1.577865,1.260754,0.034117,-1.438829,1.000000,0.900000,0.520000,0.100000,-0.700000,1.260754
384,1.785179,-0.449251,-1.592254,1.260952,0.042774,-1.647667,1.000000,0.900000,0.540000,0.100000,-0.700000,1.260952
385,1.785336,-0.461866,-1.608730,1.260934,0.053685,-1.838185,1.000000,0.920000,0.580000,0.100000,-0.600000,1.260934
386,1.785394,-0.474487,-1.627112,1.261542,0.066227,-2.024789,1.000000,0.920000,0.580000,0.100000,-0.600000,1.261542
387,1.785346,-0.487120,-1.647360,1.261785,0.080703,-2.191850,1.000000,0.980000,0.560000,0.100000,-0.700000,1.261785
388,1.785185,-0.499762,-1.669278,1.260679,0.097231,-2.323407,0.620000,0.980000,0.540000,0.100000,0.100000,1.260679
389,1.784913,-0.512404,-1.692513,1.265053,0.124651,-2.021592,0.520000,0.960000,0.600000,0.000000,0.000000,1.265053
390,1.784614,-0.525112,-1.712728,1.262397,0.144145,-1.872095,0.500000,0.960000,0.640000,0.100000,0.100000,1.262397
391,1.784256,-0.537813,-1.731449,1.266473,0.163938,-1.603717,0.480000,1.000000,0.640000,0.000000,0.100000,1.266473
392,1.783848,-0.550577,-1.747487,1.263683,0.179586,-1.355503,0.460000,0.980000,0.620000,0.000000,0.100000,1.263683
393,1.783395,-0.563332,-1.761042,1.261145,0.191372,-1.125246,0.460000,0.980000,0.600000,0.100000,0.100000,1.261145
394,1.782889,-0.576078,-1.772294,1.265934,0.199700,-0.910892,0.440000,1.000000,0.640000,0.000000,0.100000,1.265934
395,1.782312,-0.588881,-1.781403,1.264089,0.205032,-0.710402,0.440000,1.000000,0.660000,0.000000,0.100000,1.264089
396,1.781675,-0.601671,-1.788507,1.262634,0.207559,-0.522050,0.420000,1.000000,0.660000,0.100000,0.100000,1.262634
397,1.780974,-0.614448,-1.793727,1.268572,0.207557,-0.344359,0.420000,0.980000,0.640000,0.000000,0.100000,1.268572
398,1.780193,-0.627279,-1.797171,1.267887,0.205340,-0.175976,0.420000,0.980000,0.640000,0.000000,0.100000,1.267887
399,1.779349,-0.640095,-1.798931,1.267561,0.201042,-0.016171,0.420000,0.960000,0.620000,0.000000,0.100000,1.267561
400,1.778440,-0.652897,-1.799093,1.267566,0.194865,0.135693,0.420000,0.960000,0.620000,0.000000,0.100000,1.267566
401,1.777470,-0.665685,-1.797736,1.267863,0.186994,0.280007,0.500000,0.940000,0.600000,0.000000,0.000000,1.267863
402,1.776439,-0.678459,-1.794936,1.268250,0.174854,0.299218,0.560000,0.940000,0.600000,0.000000,0.000000,1.268250
403,1.775325,-0.691213,-1.791943,1.268636,0.162930,0.316089,0.560000,0.920000,0.580000,0.000000,0.000000,1.268636
404,1.774132,-0.703948,-1.788782,1.269013,0.151262,0.330483,0.560000,0.900000,0.580000,0.000000,0.000000,1.269013
405,1.772864,-0.716664,-1.785478,1.269376,0.139887,0.342304,1.000000,0.900000,0.560000,0.000000,-0.500000,1.269376
406,1.771527,-0.729365,-1.782055,1.265216,0.124069,0.147411,1.000000,0.840000,0.560000,0.000000,-0.500000,1.265216
407,1.770087,-0.741996,-1.780580,1.260787,0.110976,-0.055211,1.000000,0.840000,0.540000,0.100000,-0.600000,1.260787
408,1.768547,-0.754558,-1.781133,1.262187,0.100876,-0.251897,1.000000,0.820000,0.540000,0.100000,-0.600000,1.262187
409,1.766898,-0.767113,-1.783652,1.263410,0.093368,-0.451762,1.000000,0.820000,0.520000,0.000000,-0.600000,1.263410
410,1.765142,-0.779659,-1.788169,1.257480,0.088434,-0.651872,1.000000,0.840000,0.520000,0.100000,-0.600000,1.257480
411,1.763293,-0.792129,-1.794688,1.258408,0.085956,-0.848779,1.000000,0.840000,0.560000,0.100000,-0.600000,1.258408
412,1.761337,-0.804589,-1.803176,1.259192,0.085884,-1.040656,1.000000,0.820000,0.580000,0.100000,-0.600000,1.259192
413,1.759273,-0.817041,-1.813582,1.259819,0.088105,-1.225258,1.000000,0.820000,0.560000,0.100000,-0.600000,1.259819
414,1.757100,-0.829481,-1.825835,1.260264,0.092480,-1.400686,1.000000,0.820000,0.540000,0.100000,-0.600000,1.260264
415,1.754815,-0.841909,-1.839842,1.260494,0.098855,-1.565424,1.000000,0.800000,0.540000,0.100000,-0.600000,1.260494
416,1.752418,-0.854324,-1.855496,1.260469,0.107061,-1.718346,1.000000,0.800000,0.560000,0.100000,-0.600000,1.260469
417,1.749905,-0.866722,-1.872679,1.260148,0.116923,-1.858713,1.000000,0.800000,0.560000,0.100000,-0.600000,1.260148
418,1.747275,-0.879101,-1.891267,1.259486,0.128264,-1.986145,1.000000,0.820000,0.540000,0.100000,-0.600000,1.259486
419,1.744524,-0.891459,-1.911128,1.258442,0.140906,-2.100586,1.000000,0.820000,0.540000,0.100000,-0.600000,1.258442
420,1.741652,-0.903792,-1.932134,1.256974,0.154676,-2.202255,1.000000,0.820000,0.560000,0.100000,-0.600000,1.256974
421,1.738655,-0.916096,-1.954156,1.255049,0.169407,-2.291591,1.000000,0.820000,0.560000,0.100000,-0.600000,1.255049
422,1.735532,-0.928370,-1.977072,1.252635,0.184940,-2.369197,0.400000,0.820000,0.620000,0.100000,-0.100000,1.252635
423,1.732280,-0.940607,-2.000764,1.254594,0.203796,-2.321640,0.380000,0.820000,0.620000,0.100000,-0.100000,1.254594
424,1.728903,-0.952861,-2.023981,1.256170,0.221575,-2.278082,0.380000,0.860000,0.620000,0.100000,-0.100000,1.256170
425,1.725395,-0.965124,-2.046761,1.257400,0.238381,-2.238185,0.360000,0.860000,0.600000,0.100000,-0.100000,1.257400
426,1.721753,-0.977393,-2.069143,1.258317,0.254303,-2.201635,0.360000,0.860000,0.600000,0.100000,-0.100000,1.258317
427,1.717972,-0.989661,-2.091160,1.258948,0.269423,-2.168144,0.340000,0.840000,0.620000,0.100000,-0.100000,1.258948
428,1.714050,-1.001924,-2.112841,1.259316,0.283810,-2.137451,0.340000,0.840000,0.620000,0.100000,-0.100000,1.259316
429,1.709985,-1.014176,-2.134216,1.259440,0.297527,-2.109323,0.320000,0.840000,0.660000,0.100000,-0.100000,1.259440
430,1.705774,-1.026413,-2.155309,1.259338,0.310630,-2.083550,0.320000,0.840000,0.640000,0.100000,-0.100000,1.259338
