step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.784735,-0.533035,-1.722037,1.167482,0.098275,-2.420187,0.480000,0.960000,0.640000,0.100000,0.100000,1.167482
217,1.783948,-0.544725,-1.746239,1.171757,0.124317,-2.102666,0.460000,0.980000,0.620000,0.100000,0.200000,1.171757
218,1.783127,-0.556479,-1.767266,1.175191,0.148293,-1.694198,0.360000,1.000000,0.620000,0.100000,0.200000,1.175191
219,1.782287,-0.568295,-1.784208,1.178881,0.166612,-1.310097,0.360000,1.000000,0.680000,0.100000,0.200000,1.178881
220,1.781418,-0.580169,-1.797309,1.183034,0.179722,-0.950300,0.420000,1.000000,0.680000,0.100000,0.200000,1.183034
221,1.780513,-0.592101,-1.806812,1.187771,0.188079,-0.613334,0.340000,1.000000,0.660000,0.100000,0.200000,1.187771
222,1.779564,-0.604089,-1.812945,1.193146,0.192118,-0.297153,0.420000,1.000000,0.660000,0.100000,0.200000,1.193146
223,1.778568,-0.616133,-1.815916,1.199164,0.192236,0.000300,0.400000,0.980000,0.640000,0.100000,0.200000,1.199164
224,1.777523,-0.628233,-1.815913,1.205791,0.188800,0.280757,0.400000,0.980000,0.640000,0.100000,0.200000,1.205791
225,1.776429,-0.640388,-1.813106,1.212963,0.182140,0.545458,0.400000,0.960000,0.620000,0.100000,0.100000,1.212963
226,1.775286,-0.652600,-1.807651,1.221020,0.169531,0.665242,0.400000,0.960000,0.620000,0.100000,0.100000,1.221020
227,1.774069,-0.664868,-1.800999,1.229184,0.156020,0.778264,0.480000,0.940000,0.600000,0.100000,0.100000,1.229184
228,1.772784,-0.677191,-1.793216,1.237405,0.141732,0.884002,0.480000,0.940000,0.600000,0.100000,0.100000,1.237405
229,1.771436,-0.689573,-1.784376,1.245634,0.126792,0.981939,0.560000,0.920000,0.580000,0.100000,0.000000,1.245634
230,1.770035,-0.702015,-1.774557,1.253746,0.108430,0.947626,1.000000,0.860000,0.580000,0.100000,-0.400000,1.253746
231,1.768560,-0.714513,-1.765081,1.258156,0.086257,0.695052,1.000000,0.860000,0.560000,0.100000,-0.400000,1.258156
232,1.766977,-0.727024,-1.758130,1.262187,0.067698,0.430070,1.000000,0.840000,0.560000,0.100000,-0.400000,1.262187
233,1.765292,-0.739551,-1.753829,1.265957,0.052832,0.157461,1.000000,0.840000,0.540000,0.000000,-0.500000,1.265957
234,1.763507,-0.752095,-1.752255,1.261530,0.041557,-0.122874,1.000000,0.820000,0.540000,0.100000,-0.500000,1.261530
235,1.761639,-0.764579,-1.753483,1.264002,0.033935,-0.403037,1.000000,0.820000,0.520000,0.000000,-0.500000,1.264002
236,1.759677,-0.777070,-1.757514,1.259417,0.029869,-0.678990,1.000000,0.800000,0.520000,0.100000,-0.500000,1.259417
237,1.757632,-0.789501,-1.764304,1.261789,0.029165,-0.946474,1.000000,0.800000,0.500000,0.100000,-0.600000,1.261789
238,1.755492,-0.801939,-1.773768,1.263106,0.031790,-1.197534,1.000000,0.780000,0.520000,0.100000,-0.600000,1.263106
239,1.753257,-0.814375,-1.785744,1.264325,0.037331,-1.434657,1.000000,0.820000,0.560000,0.000000,-0.500000,1.264325
240,1.750925,-0.826807,-1.800090,1.259393,0.045450,-1.660045,1.000000,0.800000,0.560000,0.100000,-0.500000,1.259393
241,1.748505,-0.839174,-1.816691,1.261239,0.055944,-1.866915,1.000000,0.800000,0.540000,0.100000,-0.600000,1.261239
242,1.745978,-0.851544,-1.835360,1.261788,0.068778,-2.050125,1.000000,0.800000,0.540000,0.100000,-0.600000,1.261788
243,1.743342,-0.863902,-1.855861,1.261959,0.083504,-2.213832,1.000000,0.800000,0.560000,0.100000,-0.500000,1.261959
244,1.740595,-0.876247,-1.878000,1.262668,0.099720,-2.364260,1.000000,0.820000,0.540000,0.100000,-0.600000,1.262668
245,1.737727,-0.888585,-1.901642,1.261861,0.117566,-2.489965,1.000000,0.820000,0.540000,0.100000,-0.600000,1.261861
246,1.734740,-0.900901,-1.926542,1.260467,0.136563,-2.597886,1.000000,0.820000,0.560000,0.100000,-0.500000,1.260467
247,1.731630,-0.913192,-1.952521,1.259403,0.156296,-2.697703,0.400000,0.820000,0.560000,0.100000,0.000000,1.259403
248,1.728389,-0.925462,-1.979498,1.262052,0.183047,-2.519239,0.400000,0.820000,0.640000,0.100000,0.000000,1.262052
249,1.725053,-0.937770,-2.004690,1.264304,0.206624,-2.359091,0.380000,0.860000,0.620000,0.000000,0.000000,1.264304
250,1.721612,-0.950110,-2.028281,1.259293,0.227409,-2.214868,0.360000,0.860000,0.620000,0.100000,0.000000,1.259293
251,1.718090,-0.962413,-2.050430,1.261121,0.245543,-2.084260,0.360000,0.860000,0.600000,0.100000,0.000000,1.261121
252,1.714449,-0.974734,-2.071272,1.262868,0.261509,-1.965361,0.340000,0.860000,0.600000,0.100000,0.000000,1.262868
253,1.710684,-0.987069,-2.090926,1.264592,0.275543,-1.856448,0.340000,0.860000,0.620000,0.000000,0.000000,1.264592
254,1.706790,-0.999412,-2.109490,1.259340,0.287844,-1.756066,0.320000,0.840000,0.620000,0.100000,0.000000,1.259340
255,1.702800,-1.011698,-2.127051,1.261150,0.298421,-1.663153,0.320000,0.840000,0.660000,0.100000,0.000000,1.261150
256,1.698675,-1.023984,-2.143683,1.263051,0.307590,-1.576490,0.300000,0.840000,0.640000,0.100000,0.000000,1.263051
257,1.694414,-1.036265,-2.159447,1.265066,0.315475,-1.495210,0.300000,0.840000,0.640000,0.000000,0.000000,1.265066
258,1.690013,-1.048538,-2.174400,1.260212,0.322179,-1.418582,0.300000,0.840000,0.640000,0.100000,0.000000,1.260212
259,1.685513,-1.060742,-2.188585,1.262506,0.327657,-1.346222,0.280000,0.840000,0.620000,0.100000,0.000000,1.262506
260,1.680871,-1.072932,-2.202048,1.264959,0.332135,-1.277327,0.280000,0.820000,0.620000,0.000000,0.000000,1.264959
261,1.676087,-1.085104,-2.214821,1.260580,0.335682,-1.211448,0.280000,0.820000,0.600000,0.100000,0.000000,1.260580
262,1.671203,-1.097200,-2.226935,1.263378,0.338235,-1.148451,0.260000,0.880000,0.640000,0.000000,0.000000,1.263378
263,1.666175,-1.109274,-2.238420,1.259357,0.339978,-1.087713,0.260000,0.860000,0.640000,0.100000,0.000000,1.259357
264,1.661048,-1.121268,-2.249297,1.262524,0.340844,-1.029203,0.260000,0.860000,0.620000,0.100000,0.000000,1.262524
265,1.655778,-1.133237,-2.259589,1.265880,0.340996,-0.972386,0.240000,0.860000,0.620000,0.000000,0.000000,1.265880
266,1.650364,-1.145177,-2.269313,1.262427,0.340471,-0.917054,0.240000,0.860000,0.620000,0.100000,0.000000,1.262427
267,1.644853,-1.157034,-2.278483,1.266169,0.339197,-0.863265,0.280000,0.840000,0.600000,0.000000,0.000000,1.266169
268,1.639199,-1.168860,-2.287116,1.263104,0.337316,-0.810593,0.280000,0.840000,0.600000,0.100000,0.000000,1.263104
269,1.633450,-1.180602,-2.295222,1.267233,0.334758,-0.759135,0.260000,0.840000,0.580000,0.000000,0.000000,1.267233
270,1.627559,-1.192310,-2.302813,1.264555,0.331650,-0.708527,0.260000,0.820000,0.580000,0.000000,0.000000,1.264555
271,1.621574,-1.203933,-2.309899,1.262068,0.327925,-0.658894,1.000000,0.820000,0.560000,0.100000,-0.500000,1.262068
272,1.615496,-1.215469,-2.316488,1.262133,0.321312,-0.708687,1.000000,0.800000,0.560000,0.100000,-0.500000,1.262133
273,1.609293,-1.226921,-2.323574,1.262087,0.315377,-0.760065,1.000000,0.800000,0.560000,0.100000,-0.500000,1.262087
274,1.602966,-1.238288,-2.331175,1.261925,0.310135,-0.812788,1.000000,0.800000,0.540000,0.100000,-0.500000,1.261925
275,1.596516,-1.249569,-2.339303,1.261645,0.305596,-0.866597,1.000000,0.780000,0.540000,0.100000,-0.500000,1.261645
276,1.589944,-1.260764,-2.347969,1.261241,0.301763,-0.921219,1.000000,0.780000,0.520000,0.100000,-0.500000,1.261241
277,1.583250,-1.271871,-2.357181,1.260709,0.298640,-0.976370,1.000000,0.780000,0.520000,0.100000,-0.500000,1.260709
278,1.576437,-1.282891,-2.366945,1.260045,0.296224,-1.031765,1.000000,0.780000,0.560000,0.100000,-0.500000,1.260045
279,1.569504,-1.293822,-2.377262,1.259243,0.294508,-1.087118,1.000000,0.760000,0.560000,0.100000,-0.500000,1.259243
280,1.562452,-1.304662,-2.388134,1.258298,0.293483,-1.142147,1.000000,0.760000,0.540000,0.100000,-0.600000,1.258298
281,1.555283,-1.315411,-2.399555,1.256293,0.293499,-1.180964,1.000000,0.760000,0.540000,0.100000,-0.600000,1.256293
282,1.548006,-1.326065,-2.411365,1.254175,0.293964,-1.218969,1.000000,0.760000,0.540000,0.100000,-0.600000,1.254175
283,1.540623,-1.336621,-2.423554,1.251940,0.294860,-1.255994,1.000000,0.760000,0.520000,0.100000,-0.600000,1.251940
284,1.533135,-1.347078,-2.436114,1.249585,0.296170,-1.291882,1.000000,0.760000,0.520000,0.100000,-0.600000,1.249585
285,1.525542,-1.357435,-2.449033,1.247108,0.297870,-1.326494,1.000000,0.760000,0.520000,0.100000,-0.600000,1.247108
286,1.517846,-1.367690,-2.462298,1.244505,0.299940,-1.359707,1.000000,0.760000,0.500000,0.100000,-0.600000,1.244505
287,1.510048,-1.377842,-2.475895,1.241775,0.302355,-1.391414,1.000000,0.760000,0.500000,0.100000,-0.600000,1.241775
288,1.502149,-1.387890,-2.489809,1.238916,0.305091,-1.421526,1.000000,0.760000,0.500000,0.100000,-0.600000,1.238916
289,1.494150,-1.397830,-2.504025,1.235926,0.308122,-1.449969,1.000000,0.760000,0.500000,0.100000,-0.600000,1.235926
290,1.486053,-1.407663,-2.518524,1.232804,0.311422,-1.476687,1.000000,0.760000,0.480000,0.100000,-0.600000,1.232804
291,1.477859,-1.417386,-2.533291,1.229550,0.314966,-1.501637,1.000000,0.760000,0.480000,0.100000,-0.600000,1.229550
292,1.469569,-1.426997,-2.548308,1.226164,0.318725,-1.524792,1.000000,0.760000,0.480000,0.100000,-0.600000,1.226164
293,1.461184,-1.436495,-2.563555,1.222646,0.322676,-1.546137,1.000000,0.760000,0.480000,0.100000,-0.600000,1.222646
294,1.452707,-1.445878,-2.579017,1.218998,0.326790,-1.565670,1.000000,0.760000,0.460000,0.100000,-0.600000,1.218998
295,1.444139,-1.455144,-2.594674,1.215221,0.331042,-1.583400,1.000000,0.780000,0.460000,0.100000,-0.600000,1.215221
296,1.435481,-1.464291,-2.610508,1.211317,0.335408,-1.599346,1.000000,0.780000,0.460000,0.100000,-0.600000,1.211317
297,1.426735,-1.473318,-2.626501,1.207288,0.339862,-1.613533,1.000000,0.780000,0.460000,0.100000,-0.600000,1.207288
298,1.417903,-1.482223,-2.642636,1.203139,0.344381,-1.625996,1.000000,0.800000,0.500000,0.100000,-0.600000,1.203139
299,1.408986,-1.491004,-2.658896,1.198872,0.348941,-1.636776,1.000000,0.800000,0.500000,0.100000,-0.600000,1.198872
300,1.399987,-1.499660,-2.675264,1.194492,0.353521,-1.645919,1.000000,0.820000,0.500000,0.100000,-0.600000,1.194492
301,1.390907,-1.508188,-2.691723,1.190003,0.358098,-1.653474,1.000000,0.820000,0.500000,0.100000,-0.600000,1.190003
302,1.381748,-1.516587,-2.708258,1.185409,0.362653,-1.659495,1.000000,0.840000,0.500000,0.100000,-0.600000,1.185409
303,1.372512,-1.524856,-2.724853,1.180717,0.367165,-1.664038,1.000000,0.860000,0.500000,0.100000,-0.600000,1.180717
304,1.363202,-1.532993,-2.741493,1.175932,0.371618,-1.667161,1.000000,0.860000,0.500000,0.100000,-0.600000,1.175932
305,1.353819,-1.540996,-2.758165,1.171059,0.375993,-1.668923,1.000000,0.880000,0.500000,0.100000,-0.600000,1.171059
306,1.344365,-1.548864,-2.774854,1.166106,0.380273,-1.669383,1.000000,0.900000,0.500000,0.100000,-0.600000,1.166106
307,1.334843,-1.556595,-2.791548,1.161078,0.384445,-1.668602,1.000000,0.920000,0.500000,0.100000,-0.600000,1.161078
308,1.325255,-1.564188,-2.808234,1.155982,0.388492,-1.666639,1.000000,0.960000,0.500000,0.100000,-0.600000,1.155982
309,1.315603,-1.571642,-2.824900,1.150824,0.392403,-1.663554,1.000000,0.980000,0.500000,0.100000,-0.600000,1.150824
310,1.305889,-1.578955,-2.841536,1.145613,0.396164,-1.659405,1.000000,1.000000,0.500000,0.100000,-0.600000,1.145613
311,1.296116,-1.586126,-2.858130,1.140354,0.399765,-1.654249,1.000000,1.000000,0.500000,0.100000,-0.600000,1.140354
312,1.286285,-1.593153,-2.874672,1.135055,0.403194,-1.648144,1.000000,1.000000,0.500000,0.100000,-0.600000,1.135055
313,1.276400,-1.600036,-2.891154,1.129723,0.406442,-1.641143,1.000000,1.000000,0.500000,0.100000,-0.600000,1.129723
314,1.266462,-1.606773,-2.907565,1.124365,0.409501,-1.633300,1.000000,1.000000,0.500000,0.100000,-0.600000,1.124365
315,1.256475,-1.613364,-2.923898,1.118989,0.412363,-1.624667,1.000000,1.000000,0.520000,0.100000,-0.500000,1.118989
316,1.246440,-1.619807,-2.940145,1.114490,0.414591,-1.633655,0.940000,1.000000,0.520000,0.100000,-0.300000,1.114490
317,1.236350,-1.626099,-2.956482,1.111836,0.416449,-1.658194,0.880000,1.000000,0.520000,0.100000,-0.100000,1.111836
318,1.226188,-1.632239,-2.973063,1.110988,0.419152,-1.655175,0.820000,1.000000,0.520000,0.100000,0.100000,1.110988
319,1.215938,-1.638235,-2.989615,1.111531,0.424303,-1.544532,0.780000,1.000000,0.520000,0.100000,0.100000,1.111531
320,1.205594,-1.644112,-3.005061,1.112470,0.428106,-1.438933,0.740000,1.000000,0.540000,0.100000,0.200000,1.112470
321,1.195155,-1.649867,-3.019450,1.113980,0.432881,-1.242159,0.720000,1.000000,0.540000,0.100000,0.200000,1.113980
322,1.184626,-1.655521,-3.031871,1.116312,0.435297,-1.054185,0.700000,1.000000,0.540000,0.100000,0.200000,1.116312
323,1.174006,-1.661070,-3.042413,1.119460,0.435525,-0.872800,0.700000,1.000000,0.540000,0.100000,0.200000,1.119460
324,1.163298,-1.666512,-3.051141,1.123411,0.433698,-0.696147,0.680000,1.000000,0.540000,0.100000,0.200000,1.123411
325,1.152502,-1.671846,-3.058103,1.128151,0.429921,-0.522646,0.680000,1.000000,0.540000,0.100000,0.200000,1.128151
326,1.141618,-1.677071,-3.063329,1.133660,0.424274,-0.350944,0.680000,1.000000,0.540000,0.100000,0.200000,1.133660
327,1.130648,-1.682187,-3.066839,1.139916,0.416816,-0.179876,0.700000,1.000000,0.540000,0.100000,0.200000,1.139916
328,1.119592,-1.687195,-3.068637,1.146892,0.407590,-0.008444,0.700000,1.000000,0.520000,0.100000,0.200000,1.146892
329,1.108450,-1.692096,-3.068722,1.154556,0.396625,0.164188,0.720000,1.000000,0.520000,0.100000,0.200000,1.154556
330,1.097224,-1.696893,-3.067080,1.162871,0.383940,0.338691,0.740000,1.000000,0.500000,0.100000,0.200000,1.162871
331,1.085914,-1.701587,-3.063693,1.171792,0.369548,0.515545,0.760000,1.000000,0.480000,0.100000,0.200000,1.171792
332,1.074519,-1.706183,-3.058538,1.181266,0.353457,0.695008,0.780000,1.000000,0.480000,0.100000,0.100000,1.181266
333,1.063040,-1.710686,-3.051588,1.191158,0.333258,0.773483,0.820000,1.000000,0.460000,0.100000,0.100000,1.191158
334,1.051476,-1.715075,-3.043853,1.201135,0.312619,0.854973,0.860000,1.000000,0.440000,0.100000,0.100000,1.201135
335,1.039827,-1.719359,-3.035303,1.211170,0.291549,0.938727,0.900000,1.000000,0.420000,0.100000,-0.100000,1.211170
336,1.028093,-1.723543,-3.025916,1.220001,0.266745,0.881728,0.960000,1.000000,0.420000,0.100000,-0.400000,1.220001
337,1.016283,-1.727600,-3.017098,1.225550,0.241964,0.769310,1.000000,1.000000,0.400000,0.100000,-0.500000,1.225550
338,1.004423,-1.731523,-3.009405,1.229670,0.219088,0.651544,1.000000,1.000000,0.380000,0.100000,-0.600000,1.229670
339,0.992522,-1.735316,-3.002890,1.232460,0.198344,0.535014,1.000000,1.000000,0.380000,0.100000,-0.600000,1.232460
340,0.980590,-1.738984,-2.997540,1.234899,0.179347,0.404586,1.000000,1.000000,0.360000,0.100000,-0.600000,1.234899
341,0.968626,-1.742532,-2.993494,1.237019,0.162255,0.261385,1.000000,1.000000,0.360000,0.100000,-0.600000,1.237019
342,0.956631,-1.745962,-2.990880,1.238853,0.147201,0.106993,1.000000,1.000000,0.360000,0.100000,-0.600000,1.238853
343,0.944604,-1.749277,-2.989810,1.240436,0.134289,-0.056630,1.000000,1.000000,0.340000,0.100000,-0.700000,1.240436
344,0.932545,-1.752480,-2.990376,1.240931,0.124049,-0.207736,1.000000,1.000000,0.340000,0.100000,-0.700000,1.240931
345,0.920464,-1.755576,-2.992454,1.241254,0.115812,-0.363962,1.000000,1.000000,0.340000,0.100000,-0.700000,1.241254
346,0.908362,-1.758565,-2.996093,1.241423,0.109594,-0.523070,1.000000,1.000000,0.340000,0.100000,-0.700000,1.241423
347,0.896237,-1.761450,-3.001324,1.241448,0.105384,-0.682830,1.000000,1.000000,0.340000,0.100000,-0.700000,1.241448
348,0.884092,-1.764229,-3.008152,1.241333,0.103142,-0.841094,1.000000,1.000000,0.340000,0.100000,-0.700000,1.241333
349,0.871926,-1.766903,-3.016563,1.241076,0.102804,-0.995864,1.000000,1.000000,0.340000,0.100000,-0.700000,1.241076
350,0.859741,-1.769470,-3.026522,1.240667,0.104285,-1.145342,1.000000,1.000000,0.340000,0.100000,-0.700000,1.240667
351,0.847536,-1.771931,-3.037975,1.240090,0.107481,-1.287973,1.000000,1.000000,0.340000,0.100000,-0.700000,1.240090
352,0.835313,-1.774282,-3.050855,1.239323,0.112273,-1.422468,1.000000,1.000000,0.340000,0.100000,-0.700000,1.239323
353,0.823072,-1.776523,-3.065080,1.238343,0.118533,-1.547816,0.980000,1.000000,0.340000,0.100000,-0.700000,1.238343
354,0.810816,-1.778652,-3.080558,1.237124,0.126123,-1.663288,0.940000,1.000000,0.360000,0.100000,-0.400000,1.237124
355,0.798544,-1.780665,-3.097191,1.238513,0.134330,-1.792892,0.900000,1.000000,0.360000,0.100000,-0.100000,1.238513
356,0.786231,-1.782557,-3.115120,1.242505,0.147286,-1.769092,0.840000,1.000000,0.380000,0.100000,0.100000,1.242505
357,0.773849,-1.784358,-3.132811,1.246697,0.165192,-1.506225,0.820000,1.000000,0.380000,0.100000,0.100000,1.246697
358,0.761397,-1.786120,-3.147873,1.251068,0.179139,-1.263124,0.780000,1.000000,0.400000,0.100000,0.100000,1.251068
359,0.748876,-1.787832,-3.160504,1.255713,0.189530,-1.037580,0.760000,1.000000,0.420000,0.100000,0.200000,1.255713
360,0.736285,-1.789490,-3.170880,1.260166,0.199725,-0.698831,0.740000,1.000000,0.420000,0.100000,0.200000,1.260166
361,0.723630,-1.791117,-3.177868,1.265279,0.205285,-0.380156,0.740000,1.000000,0.420000,0.000000,0.200000,1.265279
362,0.710911,-1.792710,-3.181670,1.264071,0.206618,-0.079559,0.740000,1.000000,0.420000,0.000000,0.200000,1.264071
363,0.698198,-1.794268,-3.182465,1.263526,0.204044,0.204528,0.740000,1.000000,0.420000,0.000000,0.200000,1.263526
364,0.685490,-1.795790,-3.180420,1.263591,0.197944,0.473389,0.740000,1.000000,0.420000,0.000000,0.200000,1.263591
365,0.672787,-1.797278,-3.175686,1.264182,0.188670,0.727815,0.760000,1.000000,0.400000,0.000000,0.200000,1.264182
366,0.660088,-1.798733,-3.168408,1.265201,0.176554,0.968057,0.760000,1.000000,0.400000,0.000000,0.200000,1.265201
367,0.647393,-1.800158,-3.158728,1.266531,0.161919,1.193848,0.800000,1.000000,0.380000,0.000000,0.100000,1.266531
368,0.634702,-1.801560,-3.146789,1.268492,0.142044,1.274617,0.820000,1.000000,0.360000,0.000000,0.100000,1.268492
369,0.622010,-1.802915,-3.134043,1.270289,0.122058,1.347667,0.860000,1.000000,0.340000,0.000000,0.100000,1.270289
370,0.609316,-1.804231,-3.120566,1.271877,0.102095,1.412328,0.880000,1.000000,0.340000,0.000000,-0.100000,1.271877
371,0.596622,-1.805519,-3.106443,1.272615,0.077023,1.243009,0.940000,1.000000,0.320000,0.000000,-0.300000,1.272615
372,0.583931,-1.806736,-3.094013,1.271035,0.052485,0.958169,0.980000,1.000000,0.300000,0.000000,-0.600000,1.271035
373,0.571260,-1.807865,-3.084431,1.266029,0.031893,0.649647,1.000000,1.000000,0.300000,0.000000,-0.600000,1.266029
374,0.558638,-1.808907,-3.077935,1.260761,0.015584,0.329713,1.000000,1.000000,0.300000,0.100000,-0.600000,1.260761
375,0.546066,-1.809864,-3.074638,1.262372,0.003546,0.004304,1.000000,1.000000,0.280000,0.100000,-0.600000,1.262372
376,0.533473,-1.810744,-3.074595,1.263962,-0.004310,-0.320923,1.000000,1.000000,0.280000,0.000000,-0.700000,1.263962
377,0.520859,-1.811547,-3.077804,1.257671,-0.007747,-0.625866,1.000000,1.000000,0.280000,0.100000,-0.700000,1.257671
378,0.508303,-1.812272,-3.084062,1.258431,-0.007534,-0.921274,1.000000,1.000000,0.280000,0.100000,-0.700000,1.258431
379,0.495735,-1.812920,-3.093275,1.259221,-0.003855,-1.203049,1.000000,1.000000,0.300000,0.100000,-0.700000,1.259221
380,0.483156,-1.813490,-3.105306,1.259993,0.003037,-1.467594,0.960000,1.000000,0.300000,0.100000,-0.400000,1.259993
381,0.470565,-1.813977,-3.119982,1.263726,0.012844,-1.712653,0.920000,1.000000,0.320000,0.000000,-0.100000,1.263726
382,0.457934,-1.814379,-3.137108,1.263154,0.030500,-1.714946,0.880000,1.000000,0.320000,0.100000,-0.100000,1.263154
383,0.445304,-1.814740,-3.154258,1.269239,0.047331,-1.712790,0.840000,1.000000,0.340000,0.000000,0.100000,1.269239
384,0.432606,-1.815053,-3.171385,1.267987,0.069422,-1.453197,0.800000,1.000000,0.360000,0.000000,0.100000,1.267987
385,0.419911,-1.815369,-3.185917,1.266603,0.087228,-1.206468,0.780000,1.000000,0.360000,0.000000,0.100000,1.266603
386,0.407219,-1.815679,-3.197982,1.265234,0.101093,-0.973776,0.760000,1.000000,0.380000,0.000000,0.200000,1.265234
387,0.394530,-1.815976,-3.207720,1.263296,0.114098,-0.638641,0.740000,1.000000,0.400000,0.000000,0.200000,1.263296
388,0.381849,-1.816279,-3.214106,1.261706,0.122353,-0.320542,0.720000,1.000000,0.400000,0.100000,0.200000,1.261706
389,0.369176,-1.816586,-3.217312,1.267526,0.126268,-0.020097,0.720000,1.000000,0.400000,0.000000,0.200000,1.267526
390,0.356442,-1.816886,-3.217513,1.266763,0.126282,0.262470,0.720000,1.000000,0.400000,0.000000,0.200000,1.266763
391,0.343715,-1.817184,-3.214888,1.266393,0.122746,0.527447,0.720000,1.000000,0.400000,0.000000,0.200000,1.266393
392,0.330995,-1.817481,-3.209613,1.266357,0.116047,0.774847,0.740000,1.000000,0.400000,0.000000,0.200000,1.266357
393,0.318282,-1.817778,-3.201865,1.266575,0.106558,1.004557,0.740000,1.000000,0.380000,0.000000,0.200000,1.266575
394,0.305575,-1.818079,-3.191819,1.266952,0.094643,1.216333,0.760000,1.000000,0.360000,0.000000,0.200000,1.266952
395,0.292874,-1.818388,-3.179656,1.267384,0.080650,1.409876,0.800000,1.000000,0.360000,0.000000,0.100000,1.267384
396,0.280179,-1.818712,-3.165557,1.268370,0.062000,1.460318,0.820000,1.000000,0.340000,0.000000,0.100000,1.268370
397,0.267484,-1.819027,-3.150954,1.269083,0.043658,1.502071,0.860000,1.000000,0.320000,0.000000,0.100000,1.269083
398,0.254789,-1.819345,-3.135933,1.269504,0.025720,1.535592,0.880000,1.000000,0.320000,0.000000,-0.100000,1.269504
399,0.242096,-1.819674,-3.120578,1.269320,0.002494,1.314633,0.920000,1.000000,0.300000,0.000000,-0.100000,1.269320
400,0.229406,-1.819966,-3.107431,1.268831,-0.016924,1.097682,0.960000,1.000000,0.280000,0.000000,-0.300000,1.268831
401,0.216720,-1.820230,-3.096454,1.266357,-0.036390,0.731324,1.000000,1.000000,0.280000,0.000000,-0.600000,1.266357
402,0.204052,-1.820438,-3.089141,1.260709,-0.051708,0.325038,1.000000,1.000000,0.280000,0.100000,-0.600000,1.260709
403,0.191436,-1.820583,-3.085891,1.262205,-0.061740,-0.081162,1.000000,1.000000,0.280000,0.100000,-0.700000,1.262205
404,0.178799,-1.820669,-3.086702,1.263013,-0.066388,-0.467984,1.000000,1.000000,0.280000,0.100000,-0.700000,1.263013
405,0.166151,-1.820699,-3.091382,1.264103,-0.066335,-0.843358,1.000000,1.000000,0.280000,0.000000,-0.700000,1.264103
406,0.153493,-1.820671,-3.099816,1.258458,-0.061843,-1.201918,1.000000,1.000000,0.280000,0.100000,-0.800000,1.258458
407,0.140893,-1.820579,-3.111835,1.259147,-0.052835,-1.518619,0.960000,1.000000,0.280000,0.100000,-0.400000,1.259147
408,0.128292,-1.820425,-3.127021,1.263923,-0.040477,-1.814674,0.920000,1.000000,0.300000,0.000000,-0.100000,1.263923
409,0.115648,-1.820204,-3.145168,1.264440,-0.018881,-1.823987,0.860000,1.000000,0.320000,0.000000,0.100000,1.264440
410,0.103004,-1.819970,-3.163408,1.264203,0.007509,-1.580214,0.820000,1.000000,0.340000,0.000000,0.100000,1.264203
411,0.090364,-1.819770,-3.179210,1.263568,0.029679,-1.340996,0.800000,1.000000,0.340000,0.000000,0.100000,1.263568
412,0.077726,-1.819591,-3.192620,1.262715,0.047843,-1.110027,0.760000,1.000000,0.360000,0.100000,0.200000,1.262715
413,0.065091,-1.819425,-3.203720,1.268023,0.064698,-0.785667,0.740000,1.000000,0.380000,0.000000,0.200000,1.268023
414,0.052395,-1.819283,-3.211577,1.266443,0.076905,-0.473756,0.740000,1.000000,0.380000,0.000000,0.200000,1.266443
415,0.039708,-1.819165,-3.216314,1.265088,0.084709,-0.176171,0.720000,1.000000,0.400000,0.000000,0.200000,1.265088
416,0.027029,-1.819065,-3.218076,1.264012,0.088473,0.105611,0.720000,1.000000,0.400000,0.000000,0.200000,1.264012
417,0.014358,-1.818982,-3.217020,1.263227,0.088568,0.370731,0.720000,1.000000,0.400000,0.000000,0.200000,1.263227
418,0.001695,-1.818913,-3.213313,1.262709,0.085371,0.618671,0.740000,1.000000,0.400000,0.100000,0.200000,1.262709
419,-0.010961,-1.818859,-3.207126,1.269407,0.079251,0.849076,0.740000,1.000000,0.380000,0.000000,0.200000,1.269407
420,-0.023680,-1.818819,-3.198635,1.269250,0.070527,1.061819,0.760000,1.000000,0.380000,0.000000,0.200000,1.269250
421,-0.036392,-1.818799,-3.188017,1.269157,0.059569,1.256629,0.780000,1.000000,0.360000,0.000000,0.100000,1.269157
422,-0.049097,-1.818806,-3.175451,1.269693,0.043887,1.312629,0.800000,1.000000,0.340000,0.000000,0.100000,1.269693
423,-0.061802,-1.818814,-3.162324,1.270021,0.028297,1.360082,0.820000,1.000000,0.340000,0.000000,0.100000,1.270021
424,-0.074505,-1.818834,-3.148724,1.270125,0.012901,1.399516,0.860000,1.000000,0.320000,0.000000,0.100000,1.270125
425,-0.087207,-1.818872,-3.134728,1.269991,-0.002216,1.431566,0.880000,1.000000,0.320000,0.000000,-0.100000,1.269991
426,-0.099907,-1.818937,-3.120413,1.269440,-0.022878,1.204855,0.920000,1.000000,0.300000,0.000000,-0.100000,1.269440
427,-0.112603,-1.818978,-3.108364,1.268702,-0.039747,0.985674,1.000000,1.000000,0.300000,0.000000,-0.600000,1.268702
428,-0.125296,-1.819002,-3.098508,1.262921,-0.058023,0.564576,1.000000,1.000000,0.280000,0.100000,-0.600000,1.262921
