step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.599669,-0.276077,-4.743517,1.123569,0.007596,-0.632579,0.760000,1.000000,0.400000,0.100000,0.100000,1.123569
209,-1.599395,-0.264845,-4.749843,1.130089,0.017077,-0.452107,0.760000,1.000000,0.400000,0.100000,0.100000,1.130089
210,-1.599143,-0.253545,-4.754364,1.136614,0.024100,-0.282105,0.740000,1.000000,0.400000,0.100000,0.100000,1.136614
211,-1.598907,-0.242179,-4.757185,1.143176,0.028889,-0.122961,0.740000,1.000000,0.420000,0.100000,0.100000,1.143176
212,-1.598683,-0.230746,-4.758415,1.149793,0.031663,0.025272,0.740000,1.000000,0.420000,0.100000,0.100000,1.149793
213,-1.598471,-0.219246,-4.758162,1.156470,0.032634,0.162751,0.740000,1.000000,0.420000,0.100000,0.100000,1.156470
214,-1.598267,-0.207678,-4.756534,1.163203,0.032003,0.289758,0.740000,1.000000,0.420000,0.100000,0.100000,1.163203
215,-1.598074,-0.196043,-4.753637,1.169981,0.029956,0.406641,0.740000,1.000000,0.420000,0.100000,0.100000,1.169981
216,-1.597891,-0.184341,-4.749570,1.176790,0.026671,0.513791,0.740000,1.000000,0.400000,0.100000,0.100000,1.176790
217,-1.597720,-0.172571,-4.744432,1.183612,0.022308,0.611622,0.760000,1.000000,0.400000,0.100000,0.100000,1.183612
218,-1.597564,-0.160734,-4.738316,1.190427,0.017017,0.700567,0.760000,1.000000,0.400000,0.100000,0.100000,1.190427
219,-1.597425,-0.148829,-4.731311,1.197216,0.010935,0.781077,0.780000,1.000000,0.380000,0.100000,0.100000,1.197216
220,-1.597308,-0.136857,-4.723500,1.203961,0.004186,0.853620,0.800000,1.000000,0.380000,0.100000,0.100000,1.203961
221,-1.597216,-0.124818,-4.714964,1.210642,-0.003116,0.918677,0.820000,1.000000,0.360000,0.100000,-0.100000,1.210642
222,-1.597154,-0.112712,-4.705777,1.217137,-0.016798,0.723197,0.840000,1.000000,0.360000,0.100000,-0.100000,1.217137
223,-1.597066,-0.100540,-4.698545,1.223582,-0.027535,0.536675,0.860000,1.000000,0.360000,0.100000,-0.100000,1.223582
224,-1.596960,-0.088301,-4.693178,1.230035,-0.035550,0.360080,0.860000,1.000000,0.360000,0.100000,-0.100000,1.230035
225,-1.596841,-0.075996,-4.689577,1.236537,-0.041072,0.193866,0.880000,1.000000,0.340000,0.100000,-0.500000,1.236537
226,-1.596712,-0.063625,-4.687639,1.239137,-0.049839,-0.197486,0.880000,1.000000,0.340000,0.100000,-0.500000,1.239137
227,-1.596521,-0.051225,-4.689613,1.241963,-0.053785,-0.579423,0.880000,1.000000,0.340000,0.100000,-0.500000,1.241963
228,-1.596266,-0.038796,-4.695408,1.245041,-0.053146,-0.946799,0.860000,1.000000,0.360000,0.100000,-0.100000,1.245041
229,-1.595946,-0.026338,-4.704876,1.252303,-0.041843,-1.022503,0.840000,1.000000,0.360000,0.100000,-0.100000,1.252303
230,-1.595622,-0.013813,-4.715101,1.259465,-0.030134,-1.089620,0.820000,1.000000,0.380000,0.100000,-0.100000,1.259465
231,-1.595286,-0.001219,-4.725997,1.266501,-0.018129,-1.148625,0.780000,1.000000,0.380000,0.000000,0.100000,1.266501
232,-1.594933,0.011443,-4.737483,1.266167,-0.000071,-0.949693,0.760000,1.000000,0.400000,0.000000,0.100000,1.266167
233,-1.594614,0.024100,-4.746980,1.265673,0.014674,-0.756334,0.740000,1.000000,0.420000,0.000000,0.100000,1.265673
234,-1.594323,0.036754,-4.754543,1.265111,0.026315,-0.570528,0.740000,1.000000,0.420000,0.000000,0.100000,1.265111
235,-1.594053,0.049405,-4.760249,1.264548,0.035082,-0.393551,0.720000,1.000000,0.440000,0.000000,0.100000,1.264548
236,-1.593798,0.062053,-4.764184,1.264027,0.041219,-0.226143,0.720000,1.000000,0.440000,0.000000,0.100000,1.264027
237,-1.593556,0.074698,-4.766446,1.263577,0.044970,-0.068674,0.720000,1.000000,0.440000,0.000000,0.100000,1.263577
238,-1.593322,0.087339,-4.767132,1.263209,0.046574,0.078732,0.700000,1.000000,0.440000,0.000000,0.100000,1.263209
239,-1.593096,0.099978,-4.766345,1.262922,0.046265,0.216099,0.700000,1.000000,0.440000,0.100000,0.100000,1.262922
240,-1.592877,0.112614,-4.764184,1.269707,0.044263,0.343543,0.720000,1.000000,0.440000,0.000000,0.100000,1.269707
241,-1.592661,0.125317,-4.760749,1.269546,0.040765,0.461299,0.720000,1.000000,0.440000,0.000000,0.100000,1.269546
242,-1.592455,0.138017,-4.756136,1.269421,0.035971,0.569554,0.720000,1.000000,0.420000,0.000000,0.100000,1.269421
243,-1.592259,0.150715,-4.750440,1.269309,0.030066,0.668546,0.740000,1.000000,0.420000,0.000000,0.100000,1.269309
244,-1.592077,0.163410,-4.743755,1.269186,0.023223,0.758546,0.740000,1.000000,0.420000,0.000000,0.100000,1.269186
245,-1.591911,0.176103,-4.736169,1.269029,0.015602,0.839866,0.880000,1.000000,0.400000,0.000000,-0.500000,1.269029
246,-1.591765,0.188794,-4.727771,1.264678,-0.002682,0.483876,0.880000,1.000000,0.400000,0.000000,-0.500000,1.264678
247,-1.591544,0.201439,-4.722932,1.260237,-0.016152,0.123357,0.900000,1.000000,0.400000,0.100000,-0.500000,1.260237
248,-1.591249,0.214038,-4.721698,1.262839,-0.024925,-0.235500,0.900000,1.000000,0.400000,0.100000,-0.500000,1.262839
249,-1.590882,0.226664,-4.724053,1.265561,-0.029175,-0.586958,0.900000,1.000000,0.400000,0.000000,-0.500000,1.265561
250,-1.590443,0.239315,-4.729923,1.261429,-0.029109,-0.926076,0.880000,1.000000,0.400000,0.100000,-0.500000,1.261429
251,-1.589931,0.251923,-4.739184,1.264420,-0.025049,-1.248459,0.860000,1.000000,0.420000,0.000000,-0.100000,1.264420
252,-1.589342,0.264556,-4.751668,1.264438,-0.011277,-1.294637,0.840000,1.000000,0.440000,0.000000,-0.100000,1.264438
253,-1.588732,0.277186,-4.764615,1.264260,0.002376,-1.333313,0.800000,1.000000,0.460000,0.000000,0.100000,1.264260
254,-1.588096,0.289812,-4.777948,1.263717,0.021731,-1.112716,0.780000,1.000000,0.480000,0.000000,0.100000,1.263717
255,-1.587485,0.302437,-4.789075,1.263017,0.037436,-0.899787,0.760000,1.000000,0.500000,0.100000,0.100000,1.263017
256,-1.586891,0.315058,-4.798073,1.269271,0.049742,-0.696432,0.640000,1.000000,0.500000,0.000000,0.100000,1.269271
257,-1.586300,0.327747,-4.805037,1.268554,0.058982,-0.504043,0.740000,1.000000,0.480000,0.000000,0.100000,1.268554
258,-1.585714,0.340433,-4.810077,1.267921,0.065361,-0.322649,0.720000,1.000000,0.480000,0.000000,0.100000,1.267921
259,-1.585128,0.353115,-4.813304,1.267402,0.069155,-0.152364,0.720000,1.000000,0.460000,0.000000,0.100000,1.267402
260,-1.584539,0.365794,-4.814828,1.267009,0.070628,0.006911,0.720000,1.000000,0.460000,0.000000,0.100000,1.267009
261,-1.583946,0.378470,-4.814758,1.266741,0.070032,0.155376,0.720000,1.000000,0.440000,0.000000,0.100000,1.266741
262,-1.583348,0.391143,-4.813205,1.266586,0.067607,0.293266,0.720000,1.000000,0.420000,0.000000,0.100000,1.266586
263,-1.582746,0.403813,-4.810272,1.266525,0.063576,0.420826,0.720000,1.000000,0.420000,0.000000,0.100000,1.266525
264,-1.582141,0.416479,-4.806064,1.266531,0.058152,0.538293,0.720000,1.000000,0.400000,0.000000,0.100000,1.266531
265,-1.581535,0.429144,-4.800681,1.266579,0.051533,0.645909,0.740000,1.000000,0.400000,0.000000,0.100000,1.266579
266,-1.580932,0.441805,-4.794222,1.266638,0.043905,0.743927,0.740000,1.000000,0.400000,0.000000,0.100000,1.266638
267,-1.580334,0.454465,-4.786782,1.266679,0.035439,0.832628,0.760000,1.000000,0.380000,0.000000,0.100000,1.266679
268,-1.579746,0.467123,-4.778456,1.266674,0.026296,0.912333,0.760000,1.000000,0.380000,0.000000,0.100000,1.266674
269,-1.579172,0.479780,-4.769333,1.266599,0.016622,0.983412,0.780000,1.000000,0.360000,0.000000,0.100000,1.266599
270,-1.578617,0.492435,-4.759499,1.266429,0.006550,1.046290,1.000000,1.000000,0.360000,0.000000,-0.800000,1.266429
271,-1.578086,0.505088,-4.749036,1.259328,-0.012777,0.717484,1.000000,1.000000,0.340000,0.100000,-0.900000,1.259328
272,-1.577497,0.517668,-4.741861,1.258363,-0.026968,0.406886,1.000000,1.000000,0.340000,0.100000,-0.900000,1.258363
273,-1.576857,0.530239,-4.737792,1.257391,-0.037128,0.091554,1.000000,0.980000,0.320000,0.100000,-0.900000,1.257391
274,-1.576166,0.542799,-4.736877,1.256507,-0.043317,-0.223124,1.000000,0.980000,0.320000,0.100000,-0.900000,1.256507
275,-1.575425,0.555350,-4.739108,1.255763,-0.045654,-0.532064,1.000000,0.960000,0.320000,0.100000,-0.900000,1.255763
276,-1.574634,0.567891,-4.744429,1.255173,-0.044318,-0.830504,1.000000,0.960000,0.340000,0.100000,-0.900000,1.255173
277,-1.573789,0.580422,-4.752734,1.254713,-0.039539,-1.114051,1.000000,0.940000,0.340000,0.100000,-0.900000,1.254713
278,-1.572887,0.592943,-4.763874,1.254328,-0.031588,-1.378780,1.000000,0.940000,0.360000,0.100000,-0.900000,1.254328
279,-1.571926,0.605453,-4.777662,1.253938,-0.020777,-1.621362,1.000000,0.960000,0.380000,0.100000,-0.900000,1.253938
280,-1.570901,0.617952,-4.793875,1.253446,-0.007441,-1.839213,1.000000,0.960000,0.400000,0.100000,-0.800000,1.253446
281,-1.569807,0.630439,-4.812268,1.253494,0.007422,-2.058206,1.000000,0.960000,0.440000,0.100000,-0.800000,1.253494
282,-1.568631,0.642919,-4.832850,1.253245,0.024453,-2.249782,0.660000,0.980000,0.480000,0.100000,0.100000,1.253245
283,-1.567367,0.655390,-4.855347,1.259175,0.053906,-1.959823,0.640000,1.000000,0.520000,0.100000,0.100000,1.259175
284,-1.566107,0.667930,-4.874946,1.264678,0.078589,-1.682145,0.600000,1.000000,0.580000,0.000000,0.100000,1.264678
285,-1.564836,0.680537,-4.891767,1.262988,0.098806,-1.419634,0.580000,1.000000,0.660000,0.100000,0.100000,1.262988
286,-1.563555,0.693141,-4.905964,1.268283,0.114784,-1.172770,0.580000,1.000000,0.660000,0.000000,0.100000,1.268283
287,-1.562241,0.705808,-4.917691,1.266687,0.127016,-0.941952,0.560000,1.000000,0.660000,0.000000,0.100000,1.266687
288,-1.560902,0.718467,-4.927111,1.265287,0.135752,-0.726002,0.560000,1.000000,0.640000,0.000000,0.100000,1.265287
289,-1.559533,0.731119,-4.934371,1.264135,0.141343,-0.523945,0.540000,1.000000,0.640000,0.000000,0.100000,1.264135
290,-1.558128,0.743761,-4.939610,1.263257,0.144110,-0.334739,0.540000,1.000000,0.620000,0.000000,0.100000,1.263257
291,-1.556687,0.756394,-4.942958,1.262657,0.144348,-0.157422,0.540000,1.000000,0.640000,0.100000,0.100000,1.262657
292,-1.555206,0.769016,-4.944532,1.269325,0.142325,0.008816,0.520000,0.980000,0.660000,0.000000,0.100000,1.269325
293,-1.553671,0.781696,-4.944444,1.269237,0.138325,0.164609,0.520000,0.980000,0.660000,0.000000,0.100000,1.269237
294,-1.552098,0.794367,-4.942798,1.269365,0.132528,0.310420,0.520000,0.960000,0.660000,0.000000,0.100000,1.269365
295,-1.550490,0.807027,-4.939693,1.269673,0.125151,0.446524,0.520000,0.940000,0.640000,0.000000,0.100000,1.269673
296,-1.548848,0.819680,-4.935228,1.270120,0.116398,0.573063,0.520000,0.940000,0.640000,0.000000,0.100000,1.270120
297,-1.547176,0.832324,-4.929497,1.270663,0.106463,0.690086,0.520000,0.920000,0.620000,0.000000,0.000000,1.270663
298,-1.545479,0.844962,-4.922597,1.271260,0.092539,0.669597,1.000000,0.920000,0.620000,0.000000,-0.500000,1.271260
299,-1.543731,0.857587,-4.915901,1.267288,0.074018,0.411290,1.000000,0.900000,0.600000,0.000000,-0.600000,1.267288
300,-1.541895,0.870148,-4.911788,1.262077,0.059337,0.153267,1.000000,0.900000,0.600000,0.100000,-0.600000,1.262077
301,-1.539976,0.882637,-4.910255,1.263678,0.048124,-0.110689,1.000000,0.880000,0.600000,0.000000,-0.600000,1.263678
302,-1.537964,0.895121,-4.911362,1.258158,0.040345,-0.376463,1.000000,0.880000,0.580000,0.100000,-0.600000,1.258158
303,-1.535873,0.907535,-4.915127,1.259561,0.035901,-0.639435,1.000000,0.860000,0.560000,0.100000,-0.600000,1.259561
304,-1.533688,0.919944,-4.921521,1.260902,0.034690,-0.896063,1.000000,0.860000,0.560000,0.100000,-0.600000,1.260902
305,-1.531410,0.932351,-4.930482,1.262174,0.036556,-1.142868,1.000000,0.840000,0.540000,0.100000,-0.700000,1.262174
306,-1.529036,0.944753,-4.941910,1.262433,0.041669,-1.361345,1.000000,0.840000,0.540000,0.100000,-0.700000,1.262433
307,-1.526569,0.957141,-4.955524,1.262544,0.049239,-1.564852,1.000000,0.820000,0.560000,0.100000,-0.600000,1.262544
308,-1.524008,0.969513,-4.971172,1.263363,0.058669,-1.767215,1.000000,0.820000,0.600000,0.000000,-0.600000,1.263363
309,-1.521342,0.981876,-4.988844,1.256910,0.070289,-1.951783,1.000000,0.860000,0.580000,0.100000,-0.600000,1.256910
310,-1.518587,0.994160,-5.008362,1.257115,0.083694,-2.117150,1.000000,0.860000,0.580000,0.100000,-0.600000,1.257115
311,-1.515721,1.006429,-5.029534,1.256907,0.098772,-2.264131,1.000000,0.840000,0.600000,0.100000,-0.600000,1.256907
312,-1.512740,1.018679,-5.052175,1.256221,0.115283,-2.393126,1.000000,0.840000,0.600000,0.100000,-0.600000,1.256221
313,-1.509640,1.030907,-5.076106,1.254995,0.133000,-2.504909,0.380000,0.840000,0.620000,0.100000,-0.100000,1.254995
314,-1.506418,1.043109,-5.101155,1.258105,0.155301,-2.446898,0.380000,0.840000,0.620000,0.100000,-0.100000,1.258105
315,-1.503087,1.055340,-5.125624,1.260700,0.176206,-2.393581,0.360000,0.840000,0.600000,0.100000,-0.100000,1.260700
316,-1.499638,1.067594,-5.149560,1.262839,0.195854,-2.344664,0.340000,0.840000,0.640000,0.100000,-0.100000,1.262839
317,-1.496066,1.079864,-5.173007,1.264567,0.214371,-2.299820,0.340000,0.840000,0.620000,0.000000,-0.100000,1.264567
318,-1.492365,1.092144,-5.196005,1.258927,0.231866,-2.258727,0.320000,0.840000,0.660000,0.100000,-0.100000,1.258927
319,-1.488564,1.104368,-5.218592,1.259952,0.248246,-2.220794,0.320000,0.820000,0.660000,0.100000,-0.100000,1.259952
320,-1.484626,1.116591,-5.240800,1.260677,0.263787,-2.186045,0.300000,0.820000,0.680000,0.100000,-0.100000,1.260677
321,-1.480548,1.128808,-5.262661,1.261127,0.278565,-2.154208,0.300000,0.820000,0.680000,0.100000,-0.100000,1.261127
322,-1.476328,1.141014,-5.284203,1.261324,0.292645,-2.125039,0.280000,0.820000,0.680000,0.100000,-0.100000,1.261324
323,-1.471963,1.153205,-5.305453,1.261285,0.306086,-2.098317,0.280000,0.820000,0.660000,0.100000,-0.100000,1.261285
324,-1.467452,1.165375,-5.326436,1.261026,0.318941,-2.073846,0.280000,0.820000,0.660000,0.100000,-0.100000,1.261026
325,-1.462793,1.177519,-5.347175,1.260562,0.331255,-2.051450,0.260000,0.820000,0.700000,0.100000,-0.100000,1.260562
326,-1.457985,1.189633,-5.367689,1.259903,0.343072,-2.030972,0.260000,0.820000,0.680000,0.100000,-0.100000,1.259903
327,-1.453027,1.201713,-5.387999,1.259061,0.354430,-2.012274,0.240000,0.820000,0.680000,0.100000,-0.100000,1.259061
328,-1.447919,1.213755,-5.408122,1.258043,0.365362,-1.995228,0.240000,0.820000,0.680000,0.100000,-0.100000,1.258043
329,-1.442660,1.225753,-5.428074,1.256857,0.375900,-1.979723,0.240000,0.840000,0.680000,0.100000,-0.100000,1.256857
330,-1.437250,1.237704,-5.447871,1.255510,0.386073,-1.965658,0.220000,0.840000,0.660000,0.100000,-0.100000,1.255510
331,-1.431689,1.249604,-5.467528,1.254008,0.395906,-1.952943,0.220000,0.840000,0.660000,0.100000,-0.100000,1.254008
332,-1.425977,1.261449,-5.487057,1.252355,0.405423,-1.941496,0.220000,0.840000,0.660000,0.100000,-0.100000,1.252355
333,-1.420115,1.273235,-5.506472,1.250555,0.414646,-1.931244,0.200000,0.840000,0.660000,0.100000,-0.100000,1.250555
334,-1.414102,1.284958,-5.525785,1.248612,0.423595,-1.922120,0.200000,0.840000,0.640000,0.100000,-0.100000,1.248612
335,-1.407939,1.296614,-5.545006,1.246528,0.432288,-1.914064,0.180000,0.840000,0.640000,0.100000,-0.100000,1.246528
336,-1.401628,1.308200,-5.564146,1.244306,0.440744,-1.907023,0.180000,0.860000,0.640000,0.100000,-0.100000,1.244306
337,-1.395168,1.319712,-5.583217,1.241948,0.448977,-1.900947,0.180000,0.860000,0.640000,0.100000,-0.100000,1.241948
338,-1.388561,1.331147,-5.602226,1.239455,0.457003,-1.895792,0.160000,0.860000,0.640000,0.100000,-0.100000,1.239455
339,-1.381808,1.342501,-5.621184,1.236828,0.464835,-1.891516,0.200000,0.860000,0.640000,0.100000,-0.100000,1.236828
340,-1.374910,1.353770,-5.640099,1.234068,0.472486,-1.888084,0.200000,0.880000,0.620000,0.100000,0.000000,1.234068
341,-1.367868,1.364951,-5.658980,1.232017,0.480897,-1.845781,0.200000,0.880000,0.620000,0.100000,0.000000,1.232017
342,-1.360681,1.376054,-5.677438,1.230012,0.488635,-1.806207,0.180000,0.880000,0.620000,0.100000,0.000000,1.230012
343,-1.353352,1.387074,-5.695500,1.228057,0.495749,-1.769079,0.180000,0.900000,0.620000,0.100000,0.000000,1.228057
344,-1.345880,1.398009,-5.713191,1.226158,0.502283,-1.734149,0.180000,0.900000,0.620000,0.100000,0.000000,1.226158
345,-1.338268,1.408854,-5.730532,1.224319,0.508274,-1.701196,0.160000,0.920000,0.620000,0.100000,0.000000,1.224319
346,-1.330515,1.419607,-5.747544,1.222544,0.513758,-1.670027,0.200000,0.920000,0.620000,0.100000,0.000000,1.222544
347,-1.322624,1.430265,-5.764244,1.220837,0.518766,-1.640469,0.200000,0.920000,0.600000,0.100000,0.000000,1.220837
348,-1.314596,1.440825,-5.780649,1.219199,0.523326,-1.612370,0.180000,0.940000,0.600000,0.100000,0.000000,1.219199
349,-1.306432,1.451283,-5.796773,1.217635,0.527464,-1.585589,0.180000,0.940000,0.600000,0.100000,0.000000,1.217635
350,-1.298133,1.461638,-5.812629,1.216145,0.531204,-1.560002,0.160000,0.960000,0.600000,0.100000,0.000000,1.216145
351,-1.289702,1.471886,-5.828229,1.214732,0.534567,-1.535497,0.160000,0.980000,0.600000,0.100000,0.100000,1.214732
352,-1.281139,1.482026,-5.843584,1.214085,0.538789,-1.459914,0.240000,0.980000,0.600000,0.100000,0.100000,1.214085
353,-1.272446,1.492069,-5.858183,1.213788,0.542011,-1.387040,0.220000,1.000000,0.600000,0.100000,0.100000,1.213788
354,-1.263623,1.502011,-5.872053,1.213844,0.544288,-1.316402,0.220000,1.000000,0.580000,0.100000,0.100000,1.213844
355,-1.254671,1.511852,-5.885217,1.214258,0.545666,-1.247581,0.220000,1.000000,0.580000,0.100000,0.100000,1.214258
356,-1.245592,1.521588,-5.897693,1.215031,0.546185,-1.180199,0.200000,1.000000,0.580000,0.100000,0.100000,1.215031
357,-1.236387,1.531217,-5.909495,1.216169,0.545879,-1.113915,0.200000,1.000000,0.580000,0.100000,0.100000,1.216169
358,-1.227058,1.540739,-5.920634,1.217672,0.544775,-1.048414,0.200000,1.000000,0.580000,0.100000,0.100000,1.217672
359,-1.217604,1.550151,-5.931118,1.219545,0.542898,-0.983405,1.000000,1.000000,0.560000,0.100000,-0.600000,1.219545
360,-1.208029,1.559453,-5.940952,1.215466,0.539138,-0.966894,1.000000,1.000000,0.560000,0.100000,-0.600000,1.215466
361,-1.198389,1.568611,-5.950621,1.211515,0.535143,-0.950629,1.000000,1.000000,0.560000,0.100000,-0.600000,1.211515
362,-1.188684,1.577624,-5.960128,1.207690,0.530920,-0.934646,1.000000,1.000000,0.560000,0.100000,-0.600000,1.207690
363,-1.178918,1.586493,-5.969474,1.203992,0.526475,-0.918977,1.000000,1.000000,0.540000,0.100000,-0.700000,1.203992
364,-1.169090,1.595216,-5.978664,1.199600,0.522383,-0.879347,1.000000,1.000000,0.540000,0.100000,-0.700000,1.199600
365,-1.159212,1.603796,-5.987457,1.195455,0.517785,-0.840117,1.000000,1.000000,0.540000,0.100000,-0.700000,1.195455
366,-1.149286,1.612233,-5.995859,1.191554,0.512692,-0.801368,1.000000,1.000000,0.540000,0.100000,-0.700000,1.191554
367,-1.139312,1.620527,-6.003872,1.187895,0.507116,-0.763186,1.000000,1.000000,0.520000,0.100000,-0.700000,1.187895
368,-1.129291,1.628676,-6.011504,1.184477,0.501073,-0.725661,1.000000,1.000000,0.520000,0.100000,-0.700000,1.184477
369,-1.119225,1.636682,-6.018761,1.181293,0.494575,-0.688888,1.000000,1.000000,0.520000,0.100000,-0.700000,1.181293
370,-1.109116,1.644543,-6.025650,1.178340,0.487639,-0.652969,1.000000,1.000000,0.500000,0.100000,-0.800000,1.178340
371,-1.098963,1.652260,-6.032179,1.174862,0.480942,-0.589757,1.000000,1.000000,0.500000,0.100000,-0.800000,1.174862
372,-1.088777,1.659837,-6.038077,1.171733,0.473502,-0.527644,1.000000,1.000000,0.500000,0.100000,-0.800000,1.171733
373,-1.078559,1.667273,-6.043353,1.168943,0.465343,-0.466816,1.000000,1.000000,0.480000,0.100000,-0.800000,1.168943
374,-1.068309,1.674570,-6.048021,1.166480,0.456491,-0.407479,1.000000,1.000000,0.480000,0.100000,-0.800000,1.166480
375,-1.058029,1.681727,-6.052096,1.164330,0.446971,-0.349859,1.000000,1.000000,0.480000,0.100000,-0.800000,1.164330
376,-1.047719,1.688745,-6.055595,1.162478,0.436813,-0.294200,1.000000,1.000000,0.460000,0.100000,-0.800000,1.162478
377,-1.037380,1.695624,-6.058537,1.160907,0.426050,-0.240774,1.000000,0.980000,0.460000,0.100000,-0.800000,1.160907
378,-1.027012,1.702363,-6.060945,1.159596,0.414716,-0.189877,1.000000,0.980000,0.460000,0.100000,-0.800000,1.159596
379,-1.016615,1.708964,-6.062843,1.158524,0.402849,-0.141833,1.000000,0.960000,0.440000,0.100000,-0.800000,1.158524
380,-1.006190,1.715427,-6.064262,1.157671,0.390493,-0.096999,1.000000,0.960000,0.440000,0.100000,-0.800000,1.157671
381,-0.995738,1.721753,-6.065232,1.157012,0.377693,-0.055758,1.000000,0.940000,0.420000,0.100000,-0.800000,1.157012
382,-0.985258,1.727943,-6.065789,1.156523,0.364501,-0.018529,1.000000,0.940000,0.420000,0.100000,-0.800000,1.156523
383,-0.974751,1.733996,-6.065975,1.156180,0.350973,0.014244,1.000000,0.940000,0.400000,0.100000,-0.700000,1.156180
384,-0.964218,1.739915,-6.065832,1.156713,0.336524,0.014392,1.000000,0.920000,0.400000,0.100000,-0.700000,1.156713
385,-0.953648,1.745696,-6.065688,1.157249,0.322192,0.009247,1.000000,0.920000,0.380000,0.100000,-0.700000,1.157249
386,-0.943044,1.751339,-6.065596,1.157770,0.308044,-0.001531,1.000000,0.900000,0.380000,0.100000,-0.800000,1.157770
387,-0.932404,1.756846,-6.065611,1.157500,0.294794,0.009151,1.000000,0.900000,0.380000,0.100000,-0.700000,1.157500
388,-0.921738,1.762223,-6.065519,1.158028,0.280919,-0.013830,1.000000,0.880000,0.360000,0.100000,-0.800000,1.158028
389,-0.911038,1.767467,-6.065658,1.157731,0.268092,-0.016204,1.000000,0.880000,0.360000,0.100000,-0.800000,1.157731
390,-0.900312,1.772583,-6.065820,1.157432,0.255440,-0.025478,1.000000,0.860000,0.340000,0.100000,-0.800000,1.157432
391,-0.889561,1.777574,-6.066075,1.157115,0.243049,-0.041907,1.000000,0.840000,0.340000,0.100000,-0.800000,1.157115
392,-0.878785,1.782440,-6.066494,1.156766,0.231006,-0.065662,1.000000,0.820000,0.340000,0.100000,-0.800000,1.156766
393,-0.867984,1.787183,-6.067150,1.156370,0.219396,-0.096810,1.000000,0.800000,0.320000,0.100000,-0.800000,1.156370
394,-0.857160,1.791804,-6.068118,1.155918,0.208304,-0.135298,1.000000,0.800000,0.320000,0.100000,-0.800000,1.155918
395,-0.846312,1.796306,-6.069471,1.155401,0.197812,-0.180949,1.000000,0.780000,0.320000,0.100000,-0.800000,1.155401
396,-0.835440,1.800690,-6.071281,1.154813,0.187995,-0.233448,1.000000,0.760000,0.300000,0.100000,-0.800000,1.154813
397,-0.824545,1.804957,-6.073615,1.154147,0.178923,-0.292346,1.000000,0.760000,0.300000,0.100000,-0.800000,1.154147
398,-0.813629,1.809108,-6.076539,1.153402,0.170656,-0.357066,1.000000,0.760000,0.300000,0.100000,-0.800000,1.153402
399,-0.802690,1.813145,-6.080109,1.152575,0.163247,-0.426914,1.000000,0.760000,0.300000,0.100000,-0.800000,1.152575
400,-0.791731,1.817068,-6.084379,1.151665,0.156736,-0.501100,1.000000,0.760000,0.300000,0.100000,-0.800000,1.151665
401,-0.780750,1.820879,-6.089390,1.150670,0.151155,-0.578755,1.000000,0.760000,0.280000,0.100000,-0.800000,1.150670
402,-0.769750,1.824578,-6.095177,1.149590,0.146520,-0.658958,1.000000,0.760000,0.280000,0.100000,-0.800000,1.149590
403,-0.758731,1.828166,-6.101767,1.148422,0.142841,-0.740763,1.000000,0.740000,0.280000,0.100000,-0.800000,1.148422
404,-0.747693,1.831643,-6.109174,1.147165,0.140112,-0.823220,1.000000,0.740000,0.280000,0.100000,-0.800000,1.147165
405,-0.736637,1.835009,-6.117407,1.145816,0.138319,-0.905402,1.000000,0.720000,0.280000,0.100000,-0.800000,1.145816
406,-0.725564,1.838264,-6.126461,1.144370,0.137436,-0.986427,1.000000,0.720000,0.280000,0.100000,-0.800000,1.144370
407,-0.714475,1.841408,-6.136325,1.142823,0.137430,-1.065472,1.000000,0.700000,0.280000,0.100000,-0.900000,1.142823
408,-0.703371,1.844440,-6.146980,1.140463,0.138956,-1.111946,1.000000,0.700000,0.280000,0.100000,-0.900000,1.140463
409,-0.692261,1.847365,-6.158099,1.138022,0.140921,-1.155239,1.000000,0.680000,0.280000,0.100000,-0.900000,1.138022
410,-0.681145,1.850183,-6.169651,1.135499,0.143280,-1.195076,1.000000,0.720000,0.280000,0.100000,-0.900000,1.135499
411,-0.670026,1.852893,-6.181602,1.132892,0.145987,-1.231249,1.000000,0.780000,0.280000,0.100000,-0.900000,1.132892
412,-0.658903,1.855494,-6.193915,1.130199,0.148992,-1.263606,1.000000,0.860000,0.280000,0.100000,-0.900000,1.130199
413,-0.647779,1.857986,-6.206551,1.127421,0.152249,-1.292054,1.000000,0.980000,0.280000,0.100000,-1.000000,1.127421
414,-0.636654,1.860367,-6.219471,1.123945,0.156495,-1.282927,1.000000,1.000000,0.280000,0.100000,-1.000000,1.123945
415,-0.625537,1.862645,-6.232301,1.120428,0.160514,-1.270022,1.000000,1.000000,0.300000,0.100000,-1.000000,1.120428
416,-0.614429,1.864818,-6.245001,1.116880,0.164272,-1.253684,1.000000,1.000000,0.300000,0.100000,-1.000000,1.116880
417,-0.603331,1.866885,-6.257538,1.113310,0.167737,-1.234258,1.000000,1.000000,0.300000,0.100000,-1.000000,1.113310
418,-0.592245,1.868848,-6.269880,1.109730,0.170884,-1.212093,1.000000,1.000000,0.300000,0.100000,-1.000000,1.109730
419,-0.581171,1.870704,-6.282001,1.106148,0.173691,-1.187534,1.000000,1.000000,0.320000,0.100000,-1.000000,1.106148
