step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,-1.596499,0.449307,1.446388,1.268264,0.043590,0.814761,0.700000,1.000000,0.380000,0.000000,0.100000,1.268264
216,-1.595358,0.461945,1.454535,1.268338,0.034246,0.898285,0.720000,1.000000,0.380000,0.000000,0.100000,1.268338
217,-1.594227,0.474583,1.463518,1.268347,0.024333,0.972927,0.720000,1.000000,0.360000,0.000000,0.100000,1.268347
218,-1.593111,0.487220,1.473247,1.268267,0.013988,1.039084,0.740000,1.000000,0.360000,0.000000,0.100000,1.268267
219,-1.592015,0.499856,1.483638,1.268077,0.003338,1.097210,0.760000,1.000000,0.340000,0.000000,0.100000,1.268077
220,-1.590944,0.512491,1.494610,1.267756,-0.007504,1.147808,0.760000,1.000000,0.340000,0.000000,0.100000,1.267756
221,-1.589905,0.525126,1.506088,1.267292,-0.018439,1.191422,1.000000,1.000000,0.320000,0.000000,-0.800000,1.267292
222,-1.588901,0.537761,1.518003,1.259917,-0.038816,0.825061,1.000000,0.980000,0.320000,0.100000,-0.800000,1.259917
223,-1.587849,0.550322,1.526253,1.259466,-0.054245,0.448838,1.000000,0.980000,0.300000,0.100000,-0.800000,1.259466
224,-1.586746,0.562880,1.530742,1.259115,-0.064832,0.069753,1.000000,0.960000,0.300000,0.100000,-0.800000,1.259115
225,-1.585594,0.575435,1.531439,1.258981,-0.070674,-0.306144,1.000000,0.960000,0.320000,0.100000,-0.900000,1.258981
226,-1.584392,0.587987,1.528378,1.258376,-0.071298,-0.645879,1.000000,0.940000,0.320000,0.100000,-0.900000,1.258376
227,-1.583146,0.600529,1.521919,1.258023,-0.067919,-0.971948,1.000000,0.940000,0.320000,0.100000,-0.900000,1.258023
228,-1.581853,0.613061,1.512199,1.257874,-0.060812,-1.279619,1.000000,0.920000,0.340000,0.100000,-0.900000,1.257874
229,-1.580510,0.625583,1.499403,1.257844,-0.050300,-1.564621,1.000000,0.960000,0.360000,0.100000,-0.900000,1.257844
230,-1.579111,0.638093,1.483757,1.257821,-0.036746,-1.823330,1.000000,0.940000,0.380000,0.100000,-0.900000,1.257821
231,-1.577651,0.650592,1.465524,1.257677,-0.020541,-2.052997,1.000000,0.940000,0.420000,0.100000,-0.800000,1.257677
232,-1.576125,0.663078,1.444994,1.258028,-0.002730,-2.279184,0.660000,0.960000,0.460000,0.100000,0.000000,1.258028
233,-1.574520,0.675555,1.422202,1.264955,0.025693,-2.113684,0.640000,1.000000,0.520000,0.000000,0.100000,1.264955
234,-1.572901,0.688103,1.401065,1.263901,0.053675,-1.833405,0.620000,1.000000,0.580000,0.000000,0.100000,1.263901
235,-1.571295,0.700651,1.382731,1.262483,0.076887,-1.564301,0.600000,1.000000,0.660000,0.100000,0.100000,1.262483
236,-1.569690,0.713197,1.367088,1.267917,0.095656,-1.309191,0.580000,1.000000,0.640000,0.000000,0.100000,1.267917
237,-1.568062,0.725808,1.353996,1.266360,0.110461,-1.069643,0.560000,1.000000,0.640000,0.000000,0.100000,1.266360
238,-1.566417,0.738413,1.343300,1.264927,0.121546,-0.845034,0.540000,1.000000,0.620000,0.000000,0.100000,1.264927
239,-1.564748,0.751010,1.334849,1.263691,0.129271,-0.634761,0.540000,1.000000,0.620000,0.000000,0.100000,1.263691
240,-1.563051,0.763599,1.328502,1.262695,0.133973,-0.437950,0.540000,0.980000,0.660000,0.100000,0.100000,1.262695
241,-1.561322,0.776179,1.324122,1.268959,0.135963,-0.253682,0.520000,0.980000,0.680000,0.000000,0.100000,1.268959
242,-1.559542,0.788816,1.321585,1.268480,0.135580,-0.081189,0.520000,0.960000,0.660000,0.000000,0.100000,1.268480
243,-1.557727,0.801443,1.320773,1.268247,0.133021,0.080349,0.520000,0.960000,0.660000,0.000000,0.100000,1.268247
244,-1.555878,0.814061,1.321577,1.268236,0.128531,0.231457,0.520000,0.940000,0.640000,0.000000,0.000000,1.268236
245,-1.553995,0.826668,1.323892,1.268396,0.119366,0.245486,0.520000,0.940000,0.640000,0.000000,0.000000,1.268396
246,-1.552053,0.839259,1.326346,1.268552,0.110431,0.256945,0.520000,0.920000,0.620000,0.000000,0.000000,1.268552
247,-1.550054,0.851835,1.328916,1.268698,0.101755,0.265893,0.520000,0.920000,0.620000,0.000000,0.000000,1.268698
248,-1.548003,0.864396,1.331575,1.268831,0.093367,0.272418,1.000000,0.900000,0.600000,0.000000,-0.500000,1.268831
249,-1.545904,0.876945,1.334299,1.264509,0.079577,0.032294,1.000000,0.900000,0.600000,0.000000,-0.500000,1.264509
250,-1.543715,0.889424,1.334622,1.259988,0.069028,-0.212263,1.000000,0.880000,0.580000,0.100000,-0.600000,1.259988
251,-1.541438,0.901836,1.332499,1.261354,0.061864,-0.448883,1.000000,0.880000,0.580000,0.100000,-0.600000,1.261354
252,-1.539061,0.914239,1.328010,1.262605,0.057700,-0.683745,1.000000,0.860000,0.560000,0.100000,-0.600000,1.262605
253,-1.536586,0.926633,1.321173,1.263752,0.056439,-0.913463,1.000000,0.860000,0.560000,0.000000,-0.600000,1.263752
254,-1.534011,0.939019,1.312038,1.257790,0.057950,-1.135015,1.000000,0.840000,0.600000,0.100000,-0.600000,1.257790
255,-1.531353,0.951326,1.300688,1.258692,0.061977,-1.345205,1.000000,0.840000,0.620000,0.100000,-0.500000,1.258692
256,-1.528592,0.963622,1.287236,1.260409,0.068258,-1.548895,1.000000,0.880000,0.600000,0.100000,-0.600000,1.260409
257,-1.525721,0.975914,1.271747,1.260914,0.076981,-1.731940,1.000000,0.860000,0.580000,0.100000,-0.600000,1.260914
258,-1.522741,0.988190,1.254428,1.261139,0.087688,-1.899476,1.000000,0.860000,0.620000,0.100000,-0.500000,1.261139
259,-1.519651,1.000448,1.235433,1.262006,0.100000,-2.057804,1.000000,0.860000,0.600000,0.100000,-0.600000,1.262006
260,-1.516442,1.012694,1.214855,1.261487,0.114128,-2.193153,0.400000,0.860000,0.600000,0.100000,-0.100000,1.261487
261,-1.513116,1.024916,1.192924,1.265444,0.133362,-2.151230,0.380000,0.840000,0.640000,0.000000,-0.100000,1.265444
262,-1.509687,1.037170,1.171411,1.261995,0.151466,-2.111649,0.380000,0.840000,0.620000,0.100000,-0.100000,1.261995
263,-1.506175,1.049386,1.150295,1.265181,0.168364,-2.073896,0.360000,0.840000,0.620000,0.000000,-0.100000,1.265181
264,-1.502547,1.061623,1.129556,1.261043,0.184321,-2.038528,0.360000,0.840000,0.640000,0.100000,-0.100000,1.261043
265,-1.498828,1.073812,1.109170,1.263610,0.199243,-2.005027,0.340000,0.840000,0.640000,0.000000,-0.100000,1.263610
266,-1.494984,1.086013,1.089120,1.258915,0.213377,-1.973753,0.320000,0.840000,0.660000,0.100000,-0.100000,1.258915
267,-1.491043,1.098159,1.069383,1.260981,0.226619,-1.944240,0.320000,0.840000,0.660000,0.100000,-0.100000,1.260981
268,-1.486969,1.110305,1.049940,1.262832,0.239199,-1.916727,0.320000,0.840000,0.700000,0.100000,-0.100000,1.262832
269,-1.482760,1.122449,1.030773,1.264486,0.251168,-1.891079,0.300000,0.820000,0.680000,0.000000,-0.100000,1.264486
270,-1.478412,1.134586,1.011862,1.258958,0.262573,-1.867168,0.300000,0.820000,0.680000,0.100000,-0.100000,1.258958
271,-1.473962,1.146652,0.993191,1.260262,0.273296,-1.844674,0.280000,0.820000,0.660000,0.100000,-0.100000,1.260262
272,-1.469371,1.158703,0.974744,1.261413,0.283539,-1.823709,0.280000,0.820000,0.660000,0.100000,-0.100000,1.261413
273,-1.464636,1.170733,0.956507,1.262423,0.293337,-1.804166,0.260000,0.820000,0.700000,0.100000,-0.100000,1.262423
274,-1.459757,1.182740,0.938465,1.263299,0.302721,-1.785950,0.260000,0.820000,0.700000,0.000000,-0.100000,1.263299
275,-1.454732,1.194720,0.920606,1.257051,0.311719,-1.768973,0.260000,0.820000,0.680000,0.100000,-0.100000,1.257051
276,-1.449604,1.206613,0.902916,1.257685,0.320206,-1.753060,0.240000,0.820000,0.680000,0.100000,-0.100000,1.257685
277,-1.444329,1.218470,0.885385,1.258211,0.328360,-1.738238,0.240000,0.820000,0.680000,0.100000,-0.100000,1.258211
278,-1.438907,1.230289,0.868003,1.258634,0.336204,-1.724439,0.240000,0.820000,0.660000,0.100000,-0.100000,1.258634
279,-1.433337,1.242066,0.850758,1.258959,0.343758,-1.711600,0.220000,0.820000,0.660000,0.100000,-0.100000,1.258959
280,-1.427619,1.253798,0.833642,1.259192,0.351040,-1.699665,0.220000,0.820000,0.660000,0.100000,-0.100000,1.259192
281,-1.421754,1.265480,0.816646,1.259334,0.358068,-1.688581,0.200000,0.820000,0.640000,0.100000,-0.100000,1.259334
282,-1.415742,1.277111,0.799760,1.259391,0.364857,-1.678300,0.200000,0.820000,0.640000,0.100000,-0.100000,1.259391
283,-1.409582,1.288685,0.782977,1.259364,0.371422,-1.668779,0.200000,0.820000,0.640000,0.100000,-0.100000,1.259364
284,-1.403275,1.300202,0.766289,1.259257,0.377777,-1.659977,0.180000,0.820000,0.640000,0.100000,-0.100000,1.259257
285,-1.396822,1.311656,0.749689,1.259073,0.383935,-1.651856,0.180000,0.820000,0.620000,0.100000,-0.100000,1.259073
286,-1.390223,1.323045,0.733171,1.258812,0.389907,-1.644383,0.220000,0.820000,0.620000,0.100000,-0.100000,1.258812
287,-1.383479,1.334367,0.716727,1.258476,0.395705,-1.637527,0.220000,0.820000,0.620000,0.100000,-0.100000,1.258476
288,-1.376590,1.345618,0.700352,1.258069,0.401338,-1.631257,0.200000,0.820000,0.620000,0.100000,-0.100000,1.258069
289,-1.369557,1.356794,0.684039,1.257590,0.406818,-1.625548,0.200000,0.820000,0.600000,0.100000,-0.100000,1.257590
290,-1.362381,1.367894,0.667784,1.257040,0.412152,-1.620374,0.180000,0.820000,0.600000,0.100000,-0.100000,1.257040
291,-1.355063,1.378915,0.651580,1.256422,0.417350,-1.615713,0.180000,0.820000,0.600000,0.100000,-0.100000,1.256422
292,-1.347604,1.389853,0.635423,1.255735,0.422420,-1.611543,0.220000,0.840000,0.600000,0.100000,-0.100000,1.255735
293,-1.340005,1.400705,0.619307,1.254981,0.427369,-1.607845,0.200000,0.840000,0.600000,0.100000,-0.100000,1.254981
294,-1.332267,1.411470,0.603229,1.254159,0.432204,-1.604601,0.200000,0.840000,0.580000,0.100000,-0.100000,1.254159
295,-1.324391,1.422144,0.587183,1.253271,0.436933,-1.601794,0.200000,0.840000,0.580000,0.100000,-0.100000,1.253271
296,-1.316378,1.432725,0.571165,1.252316,0.441561,-1.599409,0.180000,0.840000,0.580000,0.100000,-0.100000,1.252316
297,-1.308229,1.443210,0.555171,1.251294,0.446095,-1.597430,0.180000,0.860000,0.580000,0.100000,-0.100000,1.251294
298,-1.299947,1.453597,0.539197,1.250206,0.450541,-1.595846,0.180000,0.860000,0.580000,0.100000,-0.100000,1.250206
299,-1.291532,1.463882,0.523238,1.249051,0.454904,-1.594644,0.160000,0.860000,0.580000,0.100000,-0.100000,1.249051
300,-1.282986,1.474064,0.507292,1.247830,0.459189,-1.593812,0.240000,0.880000,0.560000,0.100000,0.000000,1.247830
301,-1.274310,1.484139,0.491354,1.247379,0.464361,-1.552313,0.240000,0.880000,0.560000,0.100000,0.000000,1.247379
302,-1.265503,1.494119,0.475831,1.247037,0.468936,-1.512662,0.220000,0.900000,0.560000,0.100000,0.000000,1.247037
303,-1.256566,1.504000,0.460704,1.246811,0.472949,-1.474649,0.220000,0.900000,0.560000,0.100000,0.000000,1.246811
304,-1.247500,1.513779,0.445957,1.246704,0.476432,-1.438090,0.200000,0.920000,0.560000,0.100000,0.000000,1.246704
305,-1.238307,1.523455,0.431577,1.246720,0.479411,-1.402817,0.200000,0.920000,0.560000,0.100000,0.000000,1.246720
306,-1.228989,1.533024,0.417548,1.246862,0.481913,-1.368680,1.000000,0.940000,0.540000,0.100000,-0.700000,1.246862
307,-1.219546,1.542486,0.403862,1.240717,0.483972,-1.334945,1.000000,0.940000,0.540000,0.100000,-0.700000,1.240717
308,-1.210038,1.551812,0.390512,1.234707,0.485517,-1.300732,1.000000,0.960000,0.540000,0.100000,-0.700000,1.234707
309,-1.200469,1.561002,0.377505,1.228843,0.486549,-1.266126,1.000000,0.960000,0.540000,0.100000,-0.700000,1.228843
310,-1.190839,1.570054,0.364844,1.223134,0.487072,-1.231209,1.000000,0.980000,0.540000,0.100000,-0.700000,1.223134
311,-1.181151,1.578968,0.352531,1.217590,0.487088,-1.196062,1.000000,0.980000,0.540000,0.100000,-0.700000,1.217590
312,-1.171406,1.587744,0.340571,1.212217,0.486605,-1.160763,1.000000,1.000000,0.520000,0.100000,-0.700000,1.212217
313,-1.161605,1.596379,0.328963,1.207022,0.485626,-1.125391,1.000000,1.000000,0.520000,0.100000,-0.700000,1.207022
314,-1.151751,1.604875,0.317709,1.202011,0.484159,-1.090022,1.000000,1.000000,0.520000,0.100000,-0.700000,1.202011
315,-1.141845,1.613229,0.306809,1.197188,0.482212,-1.054734,1.000000,1.000000,0.520000,0.100000,-0.700000,1.197188
316,-1.131889,1.621442,0.296262,1.192558,0.479793,-1.019604,1.000000,1.000000,0.520000,0.100000,-0.700000,1.192558
317,-1.121883,1.629512,0.286066,1.188123,0.476911,-0.984713,1.000000,1.000000,0.500000,0.100000,-0.700000,1.188123
318,-1.111831,1.637440,0.276219,1.183884,0.473576,-0.950139,1.000000,1.000000,0.500000,0.100000,-0.700000,1.183884
319,-1.101732,1.645225,0.266717,1.179843,0.469798,-0.915965,1.000000,1.000000,0.500000,0.100000,-0.700000,1.179843
320,-1.091589,1.652867,0.257558,1.176000,0.465589,-0.882277,1.000000,1.000000,0.500000,0.100000,-0.700000,1.176000
321,-1.081403,1.660364,0.248735,1.172352,0.460961,-0.849161,1.000000,1.000000,0.500000,0.100000,-0.700000,1.172352
322,-1.071175,1.667718,0.240243,1.168900,0.455927,-0.816709,1.000000,1.000000,0.480000,0.100000,-0.700000,1.168900
323,-1.060906,1.674928,0.232076,1.165640,0.450502,-0.785016,1.000000,1.000000,0.480000,0.100000,-0.700000,1.165640
324,-1.050599,1.681993,0.224226,1.162568,0.444699,-0.754180,1.000000,1.000000,0.480000,0.100000,-0.700000,1.162568
325,-1.040253,1.688914,0.216684,1.159679,0.438536,-0.724306,1.000000,0.980000,0.480000,0.100000,-0.700000,1.159679
326,-1.029870,1.695690,0.209441,1.156970,0.432028,-0.695502,1.000000,0.980000,0.460000,0.100000,-0.700000,1.156970
327,-1.019451,1.702321,0.202486,1.154434,0.425194,-0.667882,1.000000,1.000000,0.460000,0.100000,-0.700000,1.154434
328,-1.008998,1.708808,0.195807,1.152065,0.418052,-0.641564,1.000000,1.000000,0.460000,0.100000,-0.700000,1.152065
329,-0.998511,1.715150,0.189392,1.149855,0.410623,-0.616675,1.000000,1.000000,0.460000,0.100000,-0.700000,1.149855
330,-0.987991,1.721347,0.183225,1.147797,0.402930,-0.593344,1.000000,1.000000,0.440000,0.100000,-0.800000,1.147797
331,-0.977439,1.727401,0.177291,1.145127,0.395646,-0.543791,1.000000,1.000000,0.440000,0.100000,-0.800000,1.145127
332,-0.966865,1.733315,0.171853,1.142699,0.387819,-0.496120,1.000000,1.000000,0.440000,0.100000,-0.800000,1.142699
333,-0.956270,1.739090,0.166892,1.140499,0.379480,-0.450572,1.000000,1.000000,0.440000,0.100000,-0.800000,1.140499
334,-0.945654,1.744726,0.162386,1.138515,0.370661,-0.407407,1.000000,1.000000,0.420000,0.100000,-0.800000,1.138515
335,-0.935018,1.750225,0.158312,1.136732,0.361398,-0.366898,1.000000,1.000000,0.420000,0.100000,-0.800000,1.136732
336,-0.924362,1.755586,0.154643,1.135135,0.351731,-0.329338,1.000000,1.000000,0.420000,0.100000,-0.800000,1.135135
337,-0.913688,1.760810,0.151350,1.133707,0.341701,-0.295035,1.000000,1.000000,0.400000,0.100000,-0.800000,1.133707
338,-0.902996,1.765897,0.148400,1.132432,0.331354,-0.264310,1.000000,1.000000,0.400000,0.100000,-0.800000,1.132432
339,-0.892286,1.770848,0.145757,1.131291,0.320739,-0.237497,1.000000,1.000000,0.400000,0.100000,-0.800000,1.131291
340,-0.881559,1.775665,0.143382,1.130266,0.309909,-0.214936,1.000000,0.980000,0.380000,0.100000,-0.800000,1.130266
341,-0.870815,1.780347,0.141232,1.129340,0.298920,-0.196970,1.000000,0.980000,0.380000,0.100000,-0.800000,1.129340
342,-0.860055,1.784896,0.139263,1.128493,0.287832,-0.183938,1.000000,0.960000,0.380000,0.100000,-0.800000,1.128493
343,-0.849279,1.789313,0.137423,1.127708,0.276707,-0.176164,1.000000,0.940000,0.380000,0.100000,-0.800000,1.127708
344,-0.838487,1.793599,0.135662,1.126969,0.265613,-0.173947,1.000000,0.940000,0.360000,0.100000,-0.800000,1.126969
345,-0.827680,1.797755,0.133922,1.126257,0.254618,-0.177554,1.000000,0.920000,0.360000,0.100000,-0.800000,1.126257
346,-0.816858,1.801782,0.132147,1.125559,0.243792,-0.187201,1.000000,0.900000,0.360000,0.100000,-0.800000,1.125559
347,-0.806022,1.805682,0.130275,1.124860,0.233206,-0.203044,1.000000,0.900000,0.340000,0.100000,-0.800000,1.124860
348,-0.795172,1.809455,0.128244,1.124148,0.222933,-0.225163,1.000000,0.880000,0.340000,0.100000,-0.800000,1.124148
349,-0.784308,1.813104,0.125992,1.123411,0.213042,-0.253556,1.000000,0.880000,0.340000,0.100000,-0.800000,1.123411
350,-0.773430,1.816629,0.123457,1.122639,0.203602,-0.288124,1.000000,0.880000,0.340000,0.100000,-0.800000,1.122639
351,-0.762540,1.820032,0.120576,1.121825,0.194677,-0.328668,1.000000,0.880000,0.320000,0.100000,-0.800000,1.121825
352,-0.751637,1.823314,0.117289,1.120961,0.186329,-0.374886,1.000000,0.880000,0.320000,0.100000,-0.800000,1.120961
353,-0.740723,1.826477,0.113540,1.120043,0.178611,-0.426374,1.000000,0.880000,0.320000,0.100000,-0.800000,1.120043
354,-0.729797,1.829520,0.109276,1.119066,0.171571,-0.482636,1.000000,0.900000,0.320000,0.100000,-0.800000,1.119066
355,-0.718860,1.832446,0.104450,1.118026,0.165250,-0.543085,1.000000,0.920000,0.320000,0.100000,-0.800000,1.118026
356,-0.707913,1.835255,0.099019,1.116920,0.159678,-0.607069,1.000000,0.940000,0.320000,0.100000,-0.900000,1.116920
357,-0.696956,1.837948,0.092949,1.115047,0.155586,-0.643669,1.000000,0.980000,0.320000,0.100000,-0.900000,1.115047
358,-0.685998,1.840532,0.086512,1.113144,0.151940,-0.682587,1.000000,1.000000,0.320000,0.100000,-0.900000,1.113144
359,-0.675040,1.843008,0.079686,1.111207,0.148756,-0.723371,1.000000,1.000000,0.320000,0.100000,-0.900000,1.111207
360,-0.664082,1.845375,0.072452,1.109232,0.146042,-0.765549,1.000000,1.000000,0.320000,0.100000,-0.900000,1.109232
361,-0.653124,1.847635,0.064797,1.107218,0.143803,-0.808646,1.000000,1.000000,0.320000,0.100000,-0.900000,1.107218
362,-0.642168,1.849787,0.056710,1.105160,0.142036,-0.852186,1.000000,1.000000,0.320000,0.100000,-0.900000,1.105160
363,-0.631215,1.851831,0.048188,1.103056,0.140735,-0.895704,1.000000,1.000000,0.320000,0.100000,-0.900000,1.103056
364,-0.620265,1.853768,0.039231,1.100903,0.139888,-0.938755,1.000000,1.000000,0.320000,0.100000,-0.900000,1.100903
365,-0.609319,1.855598,0.029844,1.098698,0.139478,-0.980917,1.000000,1.000000,0.320000,0.100000,-0.900000,1.098698
366,-0.598379,1.857320,0.020035,1.096440,0.139485,-1.021803,1.000000,1.000000,0.320000,0.100000,-0.900000,1.096440
367,-0.587445,1.858934,0.009817,1.094125,0.139886,-1.061058,1.000000,1.000000,0.340000,0.100000,-0.900000,1.094125
368,-0.576518,1.860440,-0.000794,1.091752,0.140652,-1.098369,0.960000,1.000000,0.340000,0.100000,-1.000000,1.091752
369,-0.565599,1.861838,-0.011778,1.088706,0.142541,-1.099855,0.940000,1.000000,0.340000,0.100000,-1.000000,1.088706
370,-0.554696,1.863135,-0.022776,1.085637,0.144366,-1.099110,0.920000,1.000000,0.360000,0.100000,-0.900000,1.085637
371,-0.543809,1.864331,-0.033767,1.083161,0.145320,-1.129907,0.900000,1.000000,0.360000,0.100000,-0.900000,1.083161
372,-0.532935,1.865418,-0.045066,1.080630,0.146535,-1.158550,0.880000,1.000000,0.360000,0.100000,-0.900000,1.080630
373,-0.522074,1.866395,-0.056652,1.078044,0.147984,-1.184882,0.860000,1.000000,0.380000,0.100000,-0.200000,1.078044
374,-0.511227,1.867262,-0.068501,1.081763,0.148769,-1.245824,0.840000,1.000000,0.400000,0.100000,-0.200000,1.081763
375,-0.500333,1.868006,-0.080959,1.085384,0.150236,-1.304185,0.820000,1.000000,0.400000,0.100000,-0.200000,1.085384
376,-0.489393,1.868626,-0.094001,1.088901,0.152340,-1.359872,0.800000,1.000000,0.420000,0.100000,0.000000,1.088901
377,-0.478409,1.869120,-0.107599,1.093728,0.158981,-1.244194,0.780000,1.000000,0.440000,0.100000,0.000000,1.093728
378,-0.467364,1.869526,-0.120041,1.098648,0.164154,-1.136925,0.760000,1.000000,0.460000,0.100000,0.100000,1.098648
379,-0.456260,1.869840,-0.131411,1.103737,0.170933,-0.912066,0.740000,1.000000,0.500000,0.100000,0.100000,1.103737
380,-0.445094,1.870089,-0.140531,1.109167,0.174968,-0.703336,0.720000,1.000000,0.500000,0.100000,0.100000,1.109167
381,-0.433866,1.870267,-0.147565,1.114950,0.176549,-0.508580,0.720000,1.000000,0.480000,0.100000,0.100000,1.114950
382,-0.422579,1.870374,-0.152651,1.121081,0.175930,-0.326068,0.700000,1.000000,0.480000,0.100000,0.100000,1.121081
383,-0.411231,1.870409,-0.155911,1.127546,0.173332,-0.154467,0.700000,1.000000,0.460000,0.100000,0.100000,1.127546
384,-0.399823,1.870370,-0.157456,1.134319,0.168956,0.007193,0.700000,1.000000,0.460000,0.100000,0.100000,1.134319
385,-0.388355,1.870260,-0.157384,1.141369,0.162981,0.159569,0.700000,1.000000,0.440000,0.100000,0.100000,1.141369
386,-0.376827,1.870081,-0.155788,1.148659,0.155576,0.303049,0.700000,1.000000,0.440000,0.100000,0.100000,1.148659
387,-0.365238,1.869835,-0.152758,1.156147,0.146899,0.437807,0.700000,1.000000,0.440000,0.100000,0.100000,1.156147
388,-0.353588,1.869528,-0.148380,1.163791,0.137103,0.563849,0.720000,1.000000,0.420000,0.100000,0.100000,1.163791
389,-0.341875,1.869164,-0.142741,1.171544,0.126335,0.681075,0.720000,1.000000,0.420000,0.100000,0.100000,1.171544
390,-0.330099,1.868747,-0.135930,1.179362,0.114740,0.789331,0.720000,1.000000,0.400000,0.100000,0.100000,1.179362
391,-0.318259,1.868286,-0.128037,1.187199,0.102456,0.888471,0.740000,1.000000,0.400000,0.100000,0.100000,1.187199
392,-0.306353,1.867786,-0.119152,1.195012,0.089621,0.978405,0.760000,1.000000,0.380000,0.100000,0.100000,1.195012
393,-0.294381,1.867256,-0.109368,1.202762,0.076361,1.059145,0.760000,1.000000,0.380000,0.100000,0.100000,1.202762
394,-0.282342,1.866702,-0.098777,1.210413,0.062799,1.130827,0.780000,1.000000,0.360000,0.100000,0.000000,1.210413
395,-0.270235,1.866133,-0.087469,1.217998,0.046004,1.063615,0.800000,1.000000,0.360000,0.100000,0.000000,1.217998
396,-0.258061,1.865527,-0.076833,1.225360,0.030817,0.996153,0.820000,1.000000,0.340000,0.100000,-0.200000,1.225360
397,-0.245820,1.864894,-0.066871,1.231280,0.012457,0.727706,0.940000,1.000000,0.340000,0.100000,-0.900000,1.231280
398,-0.233527,1.864196,-0.059594,1.230490,-0.002333,0.448994,0.940000,1.000000,0.340000,0.100000,-0.900000,1.230490
399,-0.221245,1.863439,-0.055104,1.229610,-0.013524,0.163103,0.960000,1.000000,0.320000,0.100000,-0.900000,1.229610
400,-0.208975,1.862627,-0.053473,1.228730,-0.021138,-0.124821,0.960000,1.000000,0.320000,0.100000,-0.900000,1.228730
401,-0.196716,1.861759,-0.054721,1.227907,-0.025257,-0.409905,1.000000,1.000000,0.300000,0.100000,-0.900000,1.227907
402,-0.184470,1.860836,-0.058820,1.227168,-0.026017,-0.687595,0.940000,1.000000,0.280000,0.100000,-1.000000,1.227168
403,-0.172234,1.859855,-0.065696,1.225872,-0.022846,-0.921338,0.920000,1.000000,0.280000,0.100000,-1.000000,1.225872
404,-0.160017,1.858822,-0.074910,1.224609,-0.017121,-1.140247,0.900000,1.000000,0.280000,0.100000,-1.000000,1.224609
405,-0.147818,1.857735,-0.086312,1.223331,-0.009088,-1.341569,0.880000,1.000000,0.300000,0.100000,-1.000000,1.223331
406,-0.135638,1.856589,-0.099728,1.221979,0.000986,-1.523123,0.860000,1.000000,0.320000,0.100000,-0.200000,1.221979
407,-0.123478,1.855383,-0.114959,1.227913,0.013626,-1.648878,0.820000,1.000000,0.340000,0.100000,-0.200000,1.227913
408,-0.111265,1.854110,-0.131448,1.233603,0.027293,-1.760521,0.700000,1.000000,0.360000,0.100000,0.100000,1.233603
409,-0.098999,1.852763,-0.149053,1.239641,0.050215,-1.499461,0.680000,1.000000,0.400000,0.100000,0.100000,1.239641
410,-0.086666,1.851419,-0.164048,1.245474,0.068995,-1.250526,0.660000,1.000000,0.440000,0.100000,0.100000,1.245474
411,-0.074265,1.850066,-0.176553,1.251255,0.083928,-1.015367,0.640000,1.000000,0.480000,0.100000,0.100000,1.251255
412,-0.061800,1.848694,-0.186706,1.257096,0.095330,-0.794438,0.640000,1.000000,0.520000,0.100000,0.100000,1.257096
413,-0.049271,1.847297,-0.194651,1.263073,0.103516,-0.587475,0.620000,1.000000,0.540000,0.100000,0.100000,1.263073
414,-0.036678,1.845870,-0.200526,1.269231,0.108786,-0.393856,0.620000,1.000000,0.580000,0.000000,0.100000,1.269231
415,-0.024023,1.844408,-0.204464,1.268593,0.111422,-0.212831,0.620000,1.000000,0.600000,0.000000,0.100000,1.268593
416,-0.011376,1.842923,-0.206592,1.268165,0.111642,-0.043550,0.600000,1.000000,0.620000,0.000000,0.100000,1.268165
417,0.001265,1.841414,-0.207028,1.267938,0.109710,0.114517,0.600000,1.000000,0.620000,0.000000,0.100000,1.267938
418,0.013900,1.839882,-0.205883,1.267892,0.105875,0.261808,0.600000,1.000000,0.620000,0.000000,0.100000,1.267892
419,0.026527,1.838326,-0.203265,1.267999,0.100366,0.398657,0.600000,1.000000,0.620000,0.000000,0.100000,1.267999
420,0.039149,1.836750,-0.199278,1.268225,0.093402,0.525311,0.600000,1.000000,0.620000,0.000000,0.100000,1.268225
421,0.051765,1.835155,-0.194025,1.268533,0.085187,0.641950,0.600000,1.000000,0.600000,0.000000,0.100000,1.268533
422,0.064376,1.833545,-0.187606,1.268886,0.075913,0.748723,0.680000,1.000000,0.580000,0.000000,0.100000,1.268886
423,0.076984,1.831924,-0.180118,1.269245,0.065762,0.845781,0.700000,1.000000,0.580000,0.000000,0.100000,1.269245
424,0.089589,1.830297,-0.171661,1.269574,0.054904,0.933308,0.700000,1.000000,0.560000,0.000000,0.100000,1.269574
425,0.102192,1.828669,-0.162327,1.269839,0.043498,1.011547,0.720000,1.000000,0.540000,0.000000,0.100000,1.269839
426,0.114794,1.827046,-0.152212,1.270010,0.031689,1.080818,0.800000,1.000000,0.520000,0.000000,0.000000,1.270010
427,0.127395,1.825434,-0.141404,1.270215,0.016546,1.010402,0.820000,1.000000,0.500000,0.000000,-0.200000,1.270215
428,0.139994,1.823808,-0.131300,1.269029,-0.001831,0.731979,1.000000,1.000000,0.480000,0.000000,-0.700000,1.269029
429,0.152573,1.822128,-0.123980,1.262675,-0.017786,0.382959,1.000000,1.000000,0.460000,0.100000,-0.700000,1.262675
