step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,0.640110,1.633853,-0.242948,1.139370,0.019698,-0.986010,1.000000,0.840000,0.540000,0.100000,-0.600000,1.139370
216,0.651217,1.631303,-0.252808,1.140812,0.021706,-1.239185,1.000000,0.840000,0.580000,0.100000,-0.600000,1.140812
217,0.662316,1.628660,-0.265200,1.142187,0.026338,-1.477536,1.000000,0.820000,0.600000,0.100000,-0.600000,1.142187
218,0.673408,1.625920,-0.279975,1.143446,0.033371,-1.698865,1.000000,0.820000,0.600000,0.100000,-0.600000,1.143446
219,0.684490,1.623081,-0.296964,1.144526,0.042568,-1.901644,1.000000,0.820000,0.580000,0.100000,-0.600000,1.144526
220,0.695558,1.620139,-0.315980,1.145357,0.053690,-2.085003,0.360000,0.820000,0.660000,0.100000,-0.100000,1.145357
221,0.706612,1.617090,-0.336830,1.150844,0.071370,-2.040242,0.340000,0.860000,0.640000,0.100000,-0.100000,1.150844
222,0.717709,1.613960,-0.357233,1.155947,0.087838,-1.997497,0.340000,0.840000,0.640000,0.100000,-0.100000,1.155947
223,0.728846,1.610741,-0.377207,1.160710,0.103201,-1.956931,0.320000,0.840000,0.620000,0.100000,-0.100000,1.160710
224,0.740017,1.607425,-0.396777,1.165171,0.117558,-1.918593,0.320000,0.840000,0.620000,0.100000,-0.100000,1.165171
225,0.751218,1.604007,-0.415963,1.169364,0.130998,-1.882458,0.300000,0.880000,0.620000,0.100000,0.000000,1.169364
226,0.762444,1.600480,-0.434787,1.173781,0.146245,-1.735353,0.300000,0.880000,0.640000,0.100000,0.000000,1.173781
227,0.773706,1.596862,-0.452141,1.178125,0.159209,-1.600590,0.280000,0.880000,0.640000,0.100000,0.000000,1.178125
228,0.784999,1.593147,-0.468147,1.182459,0.170139,-1.476597,0.280000,0.880000,0.620000,0.100000,0.000000,1.182459
229,0.796319,1.589330,-0.482913,1.186827,0.179250,-1.361973,0.260000,0.880000,0.620000,0.100000,0.000000,1.186827
230,0.807662,1.585406,-0.496532,1.191265,0.186728,-1.255503,0.260000,0.860000,0.620000,0.100000,-0.100000,1.191265
231,0.819026,1.581373,-0.509087,1.195209,0.190516,-1.250923,0.260000,0.860000,0.600000,0.100000,-0.100000,1.195209
232,0.830391,1.577211,-0.521597,1.199107,0.194205,-1.246528,0.240000,0.860000,0.640000,0.100000,-0.100000,1.199107
233,0.841755,1.572921,-0.534062,1.202962,0.197801,-1.242314,0.240000,0.860000,0.620000,0.100000,-0.100000,1.202962
234,0.853116,1.568500,-0.546485,1.206774,0.201308,-1.238280,0.240000,0.840000,0.620000,0.100000,-0.100000,1.206774
235,0.864473,1.563948,-0.558868,1.210546,0.204732,-1.234420,0.220000,0.840000,0.620000,0.100000,-0.100000,1.210546
236,0.875822,1.559265,-0.571212,1.214279,0.208078,-1.230731,0.220000,0.840000,0.640000,0.100000,-0.100000,1.214279
237,0.887162,1.554451,-0.583519,1.217973,0.211351,-1.227208,0.260000,0.840000,0.640000,0.100000,-0.100000,1.217973
238,0.898491,1.549504,-0.595791,1.221629,0.214555,-1.223847,0.200000,0.840000,0.620000,0.100000,-0.100000,1.221629
239,0.909806,1.544424,-0.608030,1.225248,0.217693,-1.220644,0.240000,0.820000,0.620000,0.100000,-0.100000,1.225248
240,0.921106,1.539212,-0.620236,1.228832,0.220771,-1.217595,0.240000,0.820000,0.620000,0.100000,-0.100000,1.228832
241,0.932389,1.533866,-0.632412,1.232380,0.223791,-1.214694,0.240000,0.820000,0.600000,0.100000,-0.100000,1.232380
242,0.943652,1.528387,-0.644559,1.235894,0.226757,-1.211937,0.220000,0.820000,0.600000,0.100000,-0.100000,1.235894
243,0.954894,1.522774,-0.656679,1.239374,0.229672,-1.209320,0.260000,0.820000,0.640000,0.100000,-0.100000,1.239374
244,0.966112,1.517026,-0.668772,1.242821,0.232541,-1.206838,0.260000,0.800000,0.620000,0.100000,-0.100000,1.242821
245,0.977305,1.511145,-0.680840,1.246235,0.235364,-1.204487,0.260000,0.800000,0.620000,0.100000,-0.100000,1.246235
246,0.988470,1.505130,-0.692885,1.249617,0.238146,-1.202264,0.240000,0.800000,0.620000,0.100000,-0.100000,1.249617
247,0.999606,1.498980,-0.704908,1.252967,0.240889,-1.200162,0.240000,0.800000,0.600000,0.100000,-0.200000,1.252967
248,1.010711,1.492696,-0.716909,1.255378,0.242423,-1.248346,0.280000,0.800000,0.600000,0.100000,-0.200000,1.255378
249,1.021767,1.486275,-0.729393,1.257654,0.244563,-1.295008,0.260000,0.800000,0.600000,0.100000,-0.200000,1.257654
250,1.032774,1.479717,-0.742343,1.259788,0.247280,-1.340080,0.260000,0.780000,0.580000,0.100000,-0.200000,1.259788
251,1.043728,1.473023,-0.755744,1.261773,0.250543,-1.383511,0.260000,0.780000,0.620000,0.100000,-0.100000,1.261773
252,1.054629,1.466192,-0.769579,1.264511,0.255482,-1.375669,0.240000,0.780000,0.620000,0.000000,-0.100000,1.264511
253,1.065489,1.459228,-0.783336,1.260194,0.260260,-1.368189,0.240000,0.780000,0.620000,0.100000,-0.100000,1.260194
254,1.076255,1.452180,-0.797017,1.262825,0.264759,-1.360835,0.240000,0.780000,0.600000,0.100000,-0.200000,1.262825
255,1.086974,1.444998,-0.810626,1.264496,0.268021,-1.400646,0.220000,0.780000,0.600000,0.000000,-0.200000,1.264496
256,1.097629,1.437680,-0.824632,1.259012,0.271755,-1.439021,0.260000,0.780000,0.600000,0.100000,-0.200000,1.259012
257,1.108171,1.430280,-0.839022,1.260368,0.275808,-1.475521,0.260000,0.780000,0.600000,0.100000,-0.200000,1.260368
258,1.118645,1.422746,-0.853778,1.261560,0.280276,-1.510619,0.240000,0.780000,0.580000,0.100000,-0.200000,1.261560
259,1.129048,1.415079,-0.868884,1.262584,0.285133,-1.544330,0.240000,0.780000,0.580000,0.100000,-0.200000,1.262584
260,1.139377,1.407279,-0.884327,1.263432,0.290356,-1.576679,0.220000,0.780000,0.580000,0.000000,-0.200000,1.263432
261,1.149631,1.399346,-0.900094,1.257100,0.295921,-1.607699,0.220000,0.780000,0.580000,0.100000,-0.200000,1.257100
262,1.159762,1.391338,-0.916171,1.257582,0.301668,-1.637057,0.220000,0.780000,0.560000,0.100000,-0.200000,1.257582
263,1.169812,1.383198,-0.932541,1.257877,0.307708,-1.665209,0.200000,0.780000,0.560000,0.100000,-0.200000,1.257877
264,1.179778,1.374929,-0.949194,1.257979,0.314022,-1.692203,0.200000,0.860000,0.560000,0.100000,-0.100000,1.257979
265,1.189656,1.366531,-0.966116,1.258809,0.321519,-1.678337,0.180000,0.860000,0.560000,0.100000,-0.100000,1.258809
266,1.199458,1.358003,-0.982899,1.259549,0.328731,-1.665373,1.000000,0.880000,0.560000,0.100000,-0.600000,1.259549
267,1.209179,1.349345,-0.999553,1.255410,0.334931,-1.685141,1.000000,0.880000,0.560000,0.100000,-0.600000,1.255410
268,1.218784,1.340595,-1.016404,1.251100,0.341251,-1.702507,1.000000,0.900000,0.560000,0.100000,-0.600000,1.251100
269,1.228272,1.331755,-1.033429,1.246621,0.347658,-1.717540,1.000000,0.900000,0.540000,0.100000,-0.700000,1.246621
270,1.237639,1.322825,-1.050605,1.241139,0.354645,-1.707916,1.000000,0.920000,0.540000,0.100000,-0.700000,1.241139
271,1.246886,1.313818,-1.067684,1.235569,0.361365,-1.696033,1.000000,0.920000,0.540000,0.100000,-0.700000,1.235569
272,1.256009,1.304736,-1.084644,1.229926,0.367793,-1.682057,1.000000,0.940000,0.540000,0.100000,-0.700000,1.229926
273,1.265007,1.295580,-1.101465,1.224224,0.373908,-1.666146,1.000000,0.960000,0.540000,0.100000,-0.700000,1.224224
274,1.273879,1.286353,-1.118126,1.218477,0.379691,-1.648449,1.000000,1.000000,0.540000,0.100000,-0.700000,1.218477
275,1.282623,1.277056,-1.134611,1.212699,0.385122,-1.629111,1.000000,1.000000,0.540000,0.100000,-0.700000,1.212699
276,1.291237,1.267691,-1.150902,1.206906,0.390188,-1.608270,1.000000,1.000000,0.540000,0.100000,-0.700000,1.206906
277,1.299720,1.258261,-1.166984,1.201110,0.394875,-1.586055,1.000000,1.000000,0.540000,0.100000,-0.700000,1.201110
278,1.308071,1.248768,-1.182845,1.195326,0.399172,-1.562590,1.000000,1.000000,0.540000,0.100000,-0.700000,1.195326
279,1.316288,1.239213,-1.198471,1.189567,0.403069,-1.537995,0.880000,1.000000,0.540000,0.100000,-0.700000,1.189567
280,1.324370,1.229599,-1.213851,1.183845,0.406559,-1.512381,0.880000,1.000000,0.540000,0.100000,-0.700000,1.183845
281,1.332315,1.219927,-1.228975,1.178173,0.409635,-1.485857,0.860000,1.000000,0.540000,0.100000,-0.200000,1.178173
282,1.340124,1.210200,-1.243833,1.177198,0.411162,-1.506915,0.860000,1.000000,0.540000,0.100000,-0.200000,1.177198
283,1.347799,1.200372,-1.258902,1.176112,0.412907,-1.527671,0.860000,1.000000,0.540000,0.100000,-0.200000,1.176112
284,1.355337,1.190446,-1.274179,1.174913,0.414862,-1.548124,0.840000,1.000000,0.540000,0.100000,-0.200000,1.174913
285,1.362739,1.180422,-1.289660,1.173598,0.417020,-1.568280,0.740000,1.000000,0.540000,0.100000,0.100000,1.173598
286,1.370002,1.170304,-1.305343,1.174495,0.422606,-1.449902,0.680000,1.000000,0.540000,0.100000,0.100000,1.174495
287,1.377161,1.160079,-1.319842,1.175818,0.426677,-1.336979,0.640000,1.000000,0.540000,0.100000,0.100000,1.175818
288,1.384214,1.149749,-1.333212,1.177574,0.429337,-1.228481,0.620000,1.000000,0.620000,0.100000,0.100000,1.177574
289,1.391158,1.139314,-1.345497,1.179767,0.430674,-1.123527,0.600000,1.000000,0.620000,0.100000,0.100000,1.179767
290,1.397992,1.128777,-1.356732,1.182401,0.430759,-1.021360,0.600000,1.000000,0.620000,0.100000,0.100000,1.182401
291,1.404713,1.118138,-1.366946,1.185476,0.429652,-0.921320,0.580000,1.000000,0.620000,0.100000,0.100000,1.185476
292,1.411320,1.107398,-1.376159,1.188993,0.427403,-0.822829,0.580000,1.000000,0.620000,0.100000,0.100000,1.188993
293,1.417813,1.096559,-1.384387,1.192950,0.424052,-0.725377,0.600000,1.000000,0.600000,0.100000,0.100000,1.192950
294,1.424191,1.085622,-1.391641,1.197345,0.419631,-0.628510,0.600000,1.000000,0.600000,0.100000,0.100000,1.197345
295,1.430454,1.074588,-1.397926,1.202172,0.414168,-0.531827,0.600000,1.000000,0.600000,0.100000,0.100000,1.202172
296,1.436602,1.063458,-1.403244,1.207428,0.407684,-0.434973,0.620000,1.000000,0.600000,0.100000,0.100000,1.207428
297,1.442635,1.052233,-1.407594,1.213104,0.400193,-0.337640,0.620000,1.000000,0.600000,0.100000,0.100000,1.213104
298,1.448555,1.040913,-1.410970,1.219191,0.391709,-0.239565,0.640000,1.000000,0.580000,0.100000,0.100000,1.219191
299,1.454362,1.029500,-1.413366,1.225679,0.382242,-0.140533,0.660000,1.000000,0.580000,0.100000,0.100000,1.225679
300,1.460059,1.017994,-1.414771,1.232553,0.371799,-0.040385,0.680000,1.000000,0.580000,0.100000,0.100000,1.232553
301,1.465647,1.006396,-1.415175,1.239798,0.360387,0.060976,0.700000,1.000000,0.560000,0.100000,0.100000,1.239798
302,1.471129,0.994707,-1.414565,1.247394,0.348013,0.163574,0.700000,1.000000,0.560000,0.100000,0.100000,1.247394
303,1.476508,0.982926,-1.412930,1.255320,0.334686,0.267351,0.680000,1.000000,0.540000,0.100000,0.100000,1.255320
304,1.481787,0.971055,-1.410256,1.263548,0.320420,0.372149,0.680000,1.000000,0.540000,0.000000,0.100000,1.263548
305,1.486969,0.959094,-1.406535,1.265048,0.305229,0.477692,0.660000,1.000000,0.520000,0.000000,0.100000,1.265048
306,1.492049,0.947113,-1.401758,1.266791,0.289122,0.583070,0.660000,1.000000,0.500000,0.000000,0.100000,1.266791
307,1.497030,0.935112,-1.395927,1.268737,0.272153,0.687841,0.680000,1.000000,0.500000,0.000000,0.100000,1.268737
308,1.501918,0.923092,-1.389049,1.270841,0.254385,0.791409,0.740000,1.000000,0.480000,0.000000,0.100000,1.270841
309,1.506717,0.911053,-1.381135,1.273055,0.235891,0.893016,0.780000,1.000000,0.460000,0.000000,0.100000,1.273055
310,1.511433,0.898995,-1.372204,1.275330,0.216758,0.991755,0.780000,1.000000,0.460000,0.000000,0.100000,1.275330
311,1.516075,0.886920,-1.362287,1.277611,0.197086,1.086601,0.760000,1.000000,0.440000,0.000000,0.100000,1.277611
312,1.520647,0.874829,-1.351421,1.279847,0.176986,1.176452,0.760000,1.000000,0.420000,0.000000,0.100000,1.279847
313,1.525160,0.862722,-1.339656,1.281983,0.156582,1.260209,0.860000,1.000000,0.420000,0.000000,-0.200000,1.281983
314,1.529621,0.850602,-1.327054,1.282281,0.129946,1.077667,0.900000,1.000000,0.400000,0.000000,-0.700000,1.282281
315,1.533977,0.838472,-1.316278,1.277228,0.106206,0.875239,0.880000,1.000000,0.380000,0.000000,-0.800000,1.277228
316,1.538220,0.826378,-1.307525,1.270934,0.086127,0.679263,0.880000,1.000000,0.380000,0.000000,-0.800000,1.270934
317,1.542359,0.814331,-1.300733,1.264309,0.068939,0.467545,0.940000,1.000000,0.360000,0.000000,-0.900000,1.264309
318,1.546397,0.802330,-1.296057,1.256723,0.055430,0.273417,0.980000,1.000000,0.360000,0.100000,-0.800000,1.256723
319,1.550340,0.790385,-1.293323,1.256690,0.043895,0.041536,0.960000,1.000000,0.360000,0.100000,-0.900000,1.256690
320,1.554204,0.778419,-1.292908,1.255818,0.036069,-0.165779,0.960000,1.000000,0.340000,0.100000,-1.000000,1.255818
321,1.557996,0.766441,-1.294565,1.254248,0.031649,-0.341091,0.940000,1.000000,0.340000,0.100000,-1.000000,1.254248
322,1.561722,0.754461,-1.297976,1.252633,0.029390,-0.514483,0.940000,1.000000,0.340000,0.100000,-1.000000,1.252633
323,1.565380,0.742477,-1.303121,1.250978,0.029205,-0.683256,0.920000,1.000000,0.340000,0.100000,-1.000000,1.250978
324,1.568970,0.730490,-1.309954,1.249277,0.030980,-0.844962,0.920000,1.000000,0.340000,0.100000,-1.000000,1.249277
325,1.572491,0.718499,-1.318403,1.247514,0.034575,-0.997456,0.900000,1.000000,0.340000,0.100000,-1.000000,1.247514
326,1.575941,0.706506,-1.328378,1.245670,0.039832,-1.138927,0.900000,1.000000,0.340000,0.100000,-1.000000,1.245670
327,1.579318,0.694509,-1.339767,1.243716,0.046576,-1.267929,0.880000,1.000000,0.340000,0.100000,-1.000000,1.243716
328,1.582620,0.682509,-1.352446,1.241625,0.054622,-1.383393,0.820000,1.000000,0.340000,0.100000,-0.200000,1.241625
329,1.585842,0.670506,-1.366280,1.246614,0.063611,-1.491926,0.760000,1.000000,0.340000,0.100000,0.100000,1.246614
330,1.588997,0.658429,-1.381200,1.252279,0.081797,-1.241699,0.740000,1.000000,0.340000,0.100000,0.100000,1.252279
331,1.592160,0.646284,-1.393617,1.257936,0.096132,-1.006170,0.740000,1.000000,0.340000,0.100000,0.100000,1.257936
332,1.595324,0.634071,-1.403678,1.263690,0.106946,-0.785376,0.720000,1.000000,0.340000,0.000000,0.100000,1.263690
333,1.598480,0.621789,-1.411532,1.262611,0.114559,-0.578761,0.720000,1.000000,0.340000,0.100000,0.100000,1.262611
334,1.601614,0.609504,-1.417320,1.268741,0.119206,-0.385290,0.720000,1.000000,0.340000,0.000000,0.100000,1.268741
335,1.604732,0.597148,-1.421172,1.268098,0.121250,-0.204394,0.700000,1.000000,0.340000,0.000000,0.100000,1.268098
336,1.607821,0.584789,-1.423216,1.267684,0.120905,-0.035163,0.700000,1.000000,0.340000,0.000000,0.100000,1.267684
337,1.610881,0.572428,-1.423568,1.267487,0.118432,0.122985,0.680000,1.000000,0.320000,0.000000,0.100000,1.267487
338,1.613912,0.560064,-1.422338,1.267483,0.114077,0.270507,0.680000,1.000000,0.320000,0.000000,0.100000,1.267483
339,1.616915,0.547697,-1.419633,1.267641,0.108066,0.407735,0.680000,1.000000,0.400000,0.000000,0.100000,1.267641
340,1.619892,0.535328,-1.415556,1.267927,0.100616,0.534896,0.720000,1.000000,0.300000,0.000000,0.100000,1.267927
341,1.622846,0.522957,-1.410207,1.268301,0.091927,0.652141,0.740000,1.000000,0.380000,0.000000,0.100000,1.268301
342,1.625782,0.510584,-1.403685,1.268724,0.082192,0.759582,0.760000,1.000000,0.380000,0.000000,0.100000,1.268724
343,1.628703,0.498210,-1.396090,1.269155,0.071592,0.857328,0.740000,1.000000,0.360000,0.000000,0.100000,1.269155
344,1.631614,0.485836,-1.387516,1.269557,0.060296,0.945523,0.720000,1.000000,0.360000,0.000000,0.100000,1.269557
345,1.634520,0.473463,-1.378061,1.269893,0.048465,1.024374,0.720000,1.000000,0.340000,0.000000,0.100000,1.269893
346,1.637429,0.461092,-1.367817,1.270134,0.036244,1.094169,0.760000,1.000000,0.340000,0.000000,0.100000,1.270134
347,1.640344,0.448725,-1.356876,1.270249,0.023767,1.155286,0.820000,1.000000,0.320000,0.000000,-0.200000,1.270249
348,1.643273,0.436362,-1.345323,1.269140,0.003329,0.873429,0.800000,1.000000,0.320000,0.000000,0.100000,1.269140
349,1.646143,0.424000,-1.336589,1.268797,-0.004733,0.940009,0.800000,1.000000,0.300000,0.000000,0.100000,1.268797
350,1.649041,0.411647,-1.327188,1.268366,-0.013225,0.999206,0.780000,1.000000,0.300000,0.000000,0.100000,1.268366
351,1.651972,0.399306,-1.317196,1.267833,-0.022035,1.051467,0.860000,1.000000,0.280000,0.000000,-0.200000,1.267833
352,1.654940,0.386978,-1.306682,1.266360,-0.039303,0.744978,1.000000,1.000000,0.280000,0.000000,-1.000000,1.266360
353,1.657866,0.374651,-1.299232,1.257572,-0.052407,0.432866,1.000000,1.000000,0.280000,0.100000,-1.000000,1.257572
354,1.660735,0.362396,-1.294903,1.255860,-0.061432,0.116929,1.000000,1.000000,0.260000,0.100000,-1.000000,1.255860
355,1.663565,0.350145,-1.293734,1.254311,-0.066511,-0.197158,1.000000,1.000000,0.260000,0.100000,-1.000000,1.254311
356,1.666356,0.337898,-1.295706,1.252972,-0.067779,-0.504511,1.000000,1.000000,0.260000,0.100000,-1.000000,1.252972
357,1.669107,0.325655,-1.300751,1.251849,-0.065426,-0.800497,1.000000,1.000000,0.260000,0.100000,-1.000000,1.251849
358,1.671816,0.313416,-1.308756,1.250911,-0.059693,-1.080770,1.000000,1.000000,0.260000,0.100000,-1.000000,1.250911
359,1.674480,0.301179,-1.319563,1.250096,-0.050864,-1.341364,1.000000,1.000000,0.260000,0.100000,-1.000000,1.250096
360,1.677095,0.288944,-1.332977,1.249318,-0.039262,-1.578845,0.920000,1.000000,0.260000,0.100000,-1.000000,1.249318
361,1.679657,0.276710,-1.348765,1.248475,-0.025237,-1.790478,0.820000,1.000000,0.260000,0.100000,-0.200000,1.248475
362,1.682160,0.264476,-1.366670,1.254998,-0.007733,-1.913449,0.740000,1.000000,0.340000,0.100000,0.100000,1.254998
363,1.684628,0.252171,-1.385805,1.261581,0.019074,-1.657685,0.660000,1.000000,0.340000,0.100000,0.100000,1.261581
364,1.687136,0.239806,-1.402382,1.267769,0.041626,-1.408853,0.660000,1.000000,0.440000,0.000000,0.100000,1.267769
365,1.689672,0.227377,-1.416470,1.266748,0.060145,-1.170347,0.640000,1.000000,0.440000,0.000000,0.100000,1.266748
366,1.692213,0.214953,-1.428174,1.265667,0.074803,-0.943507,0.640000,1.000000,0.440000,0.000000,0.100000,1.265667
367,1.694753,0.202531,-1.437609,1.264634,0.085916,-0.729266,0.620000,1.000000,0.540000,0.000000,0.100000,1.264634
368,1.697283,0.190110,-1.444901,1.263721,0.093806,-0.527816,0.620000,1.000000,0.540000,0.000000,0.100000,1.263721
369,1.699801,0.177691,-1.450179,1.262973,0.098785,-0.338925,0.600000,1.000000,0.540000,0.100000,0.100000,1.262973
370,1.702301,0.165272,-1.453569,1.269410,0.101150,-0.162160,0.600000,1.000000,0.540000,0.000000,0.100000,1.269410
371,1.704790,0.152783,-1.455190,1.269034,0.101216,0.002841,0.580000,1.000000,0.620000,0.000000,0.100000,1.269034
372,1.707260,0.140294,-1.455162,1.268836,0.099197,0.156720,0.580000,1.000000,0.620000,0.000000,0.100000,1.268836
373,1.709709,0.127805,-1.453595,1.268797,0.095334,0.299853,0.560000,1.000000,0.620000,0.000000,0.100000,1.268797
374,1.712139,0.115316,-1.450596,1.268890,0.089857,0.432541,0.580000,1.000000,0.600000,0.000000,0.100000,1.268890
375,1.714553,0.102826,-1.446271,1.269081,0.082980,0.555024,0.600000,1.000000,0.600000,0.000000,0.100000,1.269081
376,1.716953,0.090337,-1.440720,1.269335,0.074904,0.667495,0.620000,1.000000,0.580000,0.000000,0.100000,1.269335
377,1.719342,0.077848,-1.434046,1.269618,0.065819,0.770139,0.660000,1.000000,0.580000,0.000000,0.100000,1.269618
378,1.721725,0.065360,-1.426344,1.269892,0.055903,0.863151,0.680000,1.000000,0.560000,0.000000,0.100000,1.269892
379,1.724106,0.052874,-1.417713,1.270125,0.045322,0.946771,0.720000,1.000000,0.560000,0.000000,0.100000,1.270125
380,1.726491,0.040390,-1.408245,1.270285,0.034229,1.021298,0.780000,1.000000,0.540000,0.000000,0.100000,1.270285
381,1.728884,0.027910,-1.398032,1.270344,0.022764,1.087103,1.000000,1.000000,0.440000,0.000000,-0.800000,1.270344
382,1.731292,0.015435,-1.387161,1.263410,0.002466,0.777340,1.000000,0.960000,0.520000,0.000000,-0.600000,1.263410
383,1.733624,0.003018,-1.379387,1.257989,-0.014482,0.415220,1.000000,0.940000,0.420000,0.100000,-0.800000,1.257989
384,1.735875,-0.009360,-1.375235,1.257789,-0.025744,0.087058,1.000000,0.940000,0.500000,0.100000,-0.700000,1.257789
385,1.738066,-0.021748,-1.374365,1.258474,-0.033373,-0.263373,1.000000,0.940000,0.500000,0.100000,-0.700000,1.258474
386,1.740195,-0.034156,-1.376998,1.259291,-0.036673,-0.607530,1.000000,0.920000,0.480000,0.100000,-0.700000,1.259291
387,1.742260,-0.046584,-1.383074,1.260260,-0.035836,-0.940206,1.000000,0.900000,0.500000,0.100000,-0.700000,1.260260
388,1.744260,-0.059032,-1.392476,1.261354,-0.031107,-1.256676,1.000000,0.940000,0.500000,0.100000,-0.800000,1.261354
389,1.746191,-0.071501,-1.405043,1.261660,-0.022285,-1.531625,1.000000,1.000000,0.500000,0.100000,-0.800000,1.261660
390,1.748053,-0.083981,-1.420359,1.261916,-0.010475,-1.783103,1.000000,1.000000,0.520000,0.100000,-0.800000,1.261916
391,1.749841,-0.096473,-1.438190,1.262014,0.003974,-2.008745,1.000000,0.980000,0.520000,0.100000,-0.800000,1.262014
392,1.751549,-0.108978,-1.458277,1.261837,0.020699,-2.207135,1.000000,1.000000,0.540000,0.100000,-0.800000,1.261837
393,1.753172,-0.121493,-1.480349,1.261273,0.039337,-2.377824,0.640000,1.000000,0.560000,0.100000,0.100000,1.261273
394,1.754703,-0.134018,-1.504127,1.266840,0.069922,-2.076950,0.600000,1.000000,0.600000,0.000000,0.100000,1.266840
395,1.756244,-0.146612,-1.524896,1.264973,0.095543,-1.790747,0.560000,1.000000,0.620000,0.000000,0.100000,1.264973
396,1.757779,-0.159205,-1.542804,1.262926,0.116395,-1.521080,0.540000,1.000000,0.640000,0.100000,0.100000,1.262926
397,1.759296,-0.171796,-1.558015,1.267888,0.132887,-1.268735,0.520000,1.000000,0.660000,0.000000,0.100000,1.267888
398,1.760787,-0.184457,-1.570702,1.265989,0.145550,-1.033569,0.500000,1.000000,0.660000,0.000000,0.100000,1.265989
399,1.762243,-0.197117,-1.581038,1.264320,0.154644,-0.814030,0.500000,1.000000,0.640000,0.000000,0.100000,1.264320
400,1.763660,-0.209775,-1.589178,1.262935,0.160529,-0.608791,0.480000,1.000000,0.640000,0.100000,0.100000,1.262935
401,1.765033,-0.222432,-1.595266,1.268861,0.163534,-0.416532,0.480000,1.000000,0.620000,0.000000,0.100000,1.268861
402,1.766358,-0.235157,-1.599431,1.268101,0.164022,-0.236088,0.480000,1.000000,0.620000,0.000000,0.100000,1.268101
403,1.767634,-0.247880,-1.601792,1.267648,0.162181,-0.066431,0.480000,1.000000,0.600000,0.000000,0.100000,1.267648
404,1.768862,-0.260600,-1.602456,1.267483,0.158253,0.093185,0.480000,1.000000,0.600000,0.000000,0.100000,1.267483
405,1.770043,-0.273319,-1.601525,1.267574,0.152466,0.243283,0.480000,1.000000,0.600000,0.000000,0.100000,1.267574
406,1.771177,-0.286036,-1.599092,1.267886,0.145030,0.384186,0.500000,1.000000,0.600000,0.000000,0.100000,1.267886
407,1.772268,-0.298750,-1.595250,1.268376,0.136144,0.516042,0.500000,1.000000,0.580000,0.000000,0.100000,1.268376
408,1.773319,-0.311464,-1.590089,1.268998,0.125999,0.638867,0.500000,1.000000,0.580000,0.000000,0.100000,1.268998
409,1.774334,-0.324176,-1.583701,1.269707,0.114778,0.752587,0.520000,1.000000,0.560000,0.000000,0.100000,1.269707
410,1.775318,-0.336886,-1.576175,1.270456,0.102659,0.857087,0.520000,0.980000,0.540000,0.000000,0.100000,1.270456
411,1.776276,-0.349596,-1.567604,1.271198,0.089813,0.952265,1.000000,0.980000,0.520000,0.000000,-0.700000,1.271198
412,1.777215,-0.362305,-1.558081,1.265630,0.068696,0.708515,1.000000,0.960000,0.520000,0.000000,-0.600000,1.265630
413,1.778063,-0.374952,-1.550996,1.260598,0.050647,0.431176,1.000000,0.920000,0.500000,0.100000,-0.700000,1.260598
414,1.778819,-0.387545,-1.546685,1.261437,0.036816,0.161975,1.000000,0.900000,0.500000,0.100000,-0.700000,1.261437
415,1.779491,-0.400147,-1.545065,1.262136,0.026532,-0.112717,1.000000,0.900000,0.500000,0.100000,-0.700000,1.262136
416,1.780081,-0.412758,-1.546192,1.262763,0.019767,-0.388136,1.000000,0.880000,0.500000,0.100000,-0.700000,1.262763
417,1.780589,-0.425377,-1.550073,1.263357,0.016438,-0.659788,1.000000,0.860000,0.500000,0.000000,-0.700000,1.263357
418,1.781015,-0.438004,-1.556671,1.256932,0.016406,-0.923549,1.000000,0.900000,0.500000,0.100000,-0.700000,1.256932
419,1.781357,-0.450570,-1.565907,1.257474,0.019423,-1.175408,1.000000,0.880000,0.520000,0.100000,-0.700000,1.257474
420,1.781613,-0.463143,-1.577661,1.257943,0.025320,-1.412590,1.000000,0.880000,0.540000,0.100000,-0.700000,1.257943
421,1.781779,-0.475724,-1.591787,1.258284,0.033856,-1.632574,1.000000,0.860000,0.560000,0.100000,-0.600000,1.258284
422,1.781854,-0.488311,-1.608112,1.259349,0.044420,-1.848361,1.000000,0.900000,0.560000,0.100000,-0.600000,1.259349
423,1.781828,-0.500913,-1.626596,1.260137,0.057286,-2.043978,1.000000,0.900000,0.560000,0.100000,-0.600000,1.260137
424,1.781697,-0.513526,-1.647036,1.260565,0.072176,-2.218868,1.000000,0.960000,0.540000,0.100000,-0.800000,1.260565
425,1.781457,-0.526150,-1.669224,1.258816,0.089722,-2.334285,1.000000,0.960000,0.560000,0.100000,-0.700000,1.258816
426,1.781112,-0.538766,-1.692567,1.257380,0.107693,-2.452573,0.500000,0.940000,0.600000,0.100000,0.000000,1.257380
427,1.780654,-0.551377,-1.717093,1.261604,0.133181,-2.274393,0.480000,0.940000,0.620000,0.100000,0.000000,1.261604
428,1.780132,-0.564053,-1.739837,1.265439,0.155470,-2.112061,0.460000,0.980000,0.600000,0.000000,0.100000,1.265439
429,1.779536,-0.576788,-1.760958,1.261939,0.177962,-1.833658,0.440000,0.960000,0.620000,0.100000,0.000000,1.261939
430,1.778898,-0.589517,-1.779294,1.265540,0.192923,-1.705370,0.440000,1.000000,0.660000,0.000000,0.100000,1.265540
