step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.027158,-1.734346,-3.023393,1.204960,0.220267,0.474839,1.000000,1.000000,0.400000,0.100000,-0.600000,1.204960
430,1.015453,-1.737954,-3.018645,1.207373,0.201627,0.367332,1.000000,1.000000,0.380000,0.100000,-0.600000,1.207373
431,1.003717,-1.741436,-3.014972,1.209495,0.184559,0.247839,1.000000,1.000000,0.380000,0.100000,-0.600000,1.209495
432,0.991952,-1.744794,-3.012493,1.211349,0.169194,0.117361,1.000000,1.000000,0.360000,0.100000,-0.600000,1.211349
433,0.980157,-1.748031,-3.011320,1.212957,0.155644,-0.022738,1.000000,1.000000,0.360000,0.100000,-0.700000,1.212957
434,0.968333,-1.751150,-3.011547,1.213482,0.144466,-0.150690,1.000000,1.000000,0.360000,0.100000,-0.700000,1.213482
435,0.956488,-1.754156,-3.013054,1.213835,0.134995,-0.285187,1.000000,1.000000,0.360000,0.100000,-0.700000,1.213835
436,0.944623,-1.757051,-3.015906,1.214028,0.127275,-0.424419,1.000000,1.000000,0.340000,0.100000,-0.700000,1.214028
437,0.932738,-1.759836,-3.020150,1.214075,0.121323,-0.566502,1.000000,1.000000,0.340000,0.100000,-0.700000,1.214075
438,0.920833,-1.762511,-3.025815,1.213982,0.117132,-0.709537,1.000000,1.000000,0.340000,0.100000,-0.700000,1.213982
439,0.908910,-1.765077,-3.032910,1.213752,0.114672,-0.851686,1.000000,1.000000,0.340000,0.100000,-0.700000,1.213752
440,0.896969,-1.767533,-3.041427,1.213381,0.113894,-0.991219,1.000000,1.000000,0.340000,0.100000,-0.700000,1.213381
441,0.885009,-1.769880,-3.051339,1.212862,0.114729,-1.126565,1.000000,1.000000,0.340000,0.100000,-0.800000,1.212862
442,0.873034,-1.772115,-3.062605,1.211382,0.117667,-1.231707,0.980000,1.000000,0.360000,0.100000,-0.700000,1.211382
443,0.861050,-1.774244,-3.074922,1.210545,0.121152,-1.354939,0.940000,1.000000,0.360000,0.100000,-0.400000,1.210545
444,0.849053,-1.776260,-3.088471,1.212384,0.125372,-1.496162,0.900000,1.000000,0.360000,0.100000,-0.100000,1.212384
445,0.837012,-1.778155,-3.103433,1.216912,0.134503,-1.486513,0.860000,1.000000,0.380000,0.100000,0.100000,1.216912
446,0.824903,-1.779964,-3.118298,1.221709,0.148895,-1.236012,0.840000,1.000000,0.380000,0.100000,0.100000,1.221709
447,0.812724,-1.781737,-3.130658,1.226717,0.159668,-1.003597,0.820000,1.000000,0.400000,0.100000,0.100000,1.226717
448,0.800475,-1.783467,-3.140694,1.232005,0.167186,-0.787371,0.800000,1.000000,0.400000,0.100000,0.100000,1.232005
449,0.788157,-1.785150,-3.148568,1.237611,0.171775,-0.585501,0.780000,1.000000,0.400000,0.100000,0.100000,1.237611
450,0.775769,-1.786782,-3.154423,1.243550,0.173721,-0.396367,0.780000,1.000000,0.400000,0.100000,0.100000,1.243550
451,0.763312,-1.788359,-3.158387,1.249821,0.173280,-0.218626,0.760000,1.000000,0.400000,0.100000,0.200000,1.249821
452,0.750787,-1.789882,-3.160573,1.255901,0.173697,0.077829,0.760000,1.000000,0.400000,0.100000,0.200000,1.255901
453,0.738197,-1.791380,-3.159795,1.262532,0.170407,0.357086,0.780000,1.000000,0.400000,0.100000,0.100000,1.262532
454,0.725543,-1.792854,-3.156224,1.270134,0.160728,0.490410,0.780000,1.000000,0.400000,0.000000,0.100000,1.270134
455,0.712819,-1.794275,-3.151320,1.270899,0.149793,0.615861,0.800000,1.000000,0.380000,0.000000,0.100000,1.270899
456,0.700096,-1.795650,-3.145161,1.271779,0.137757,0.733083,0.820000,1.000000,0.380000,0.000000,0.100000,1.271779
457,0.687374,-1.796982,-3.137830,1.272727,0.124789,0.841812,0.840000,1.000000,0.360000,0.000000,0.100000,1.272727
458,0.674651,-1.798278,-3.129412,1.273690,0.111053,0.941767,0.860000,1.000000,0.360000,0.000000,0.100000,1.273690
459,0.661929,-1.799543,-3.119994,1.274623,0.096714,1.032701,0.880000,1.000000,0.340000,0.000000,-0.100000,1.274623
460,0.649206,-1.800785,-3.109667,1.274944,0.076521,0.883289,0.900000,1.000000,0.340000,0.000000,-0.100000,1.274944
461,0.636488,-1.801957,-3.100835,1.274983,0.059032,0.732103,0.940000,1.000000,0.320000,0.000000,-0.400000,1.274983
462,0.623773,-1.803067,-3.093514,1.271893,0.040765,0.435227,0.960000,1.000000,0.320000,0.000000,-0.400000,1.271893
463,0.611088,-1.804085,-3.089161,1.268604,0.026649,0.133036,0.980000,1.000000,0.300000,0.000000,-0.700000,1.268604
464,0.598433,-1.805016,-3.087831,1.262288,0.016984,-0.153337,0.980000,1.000000,0.300000,0.100000,-0.700000,1.262288
465,0.585838,-1.805864,-3.089364,1.262929,0.010966,-0.438947,0.980000,1.000000,0.300000,0.100000,-0.700000,1.262929
466,0.573232,-1.806633,-3.093754,1.263564,0.008482,-0.719347,0.980000,1.000000,0.300000,0.000000,-0.700000,1.263564
467,0.560614,-1.807322,-3.100947,1.257197,0.009378,-0.990342,0.960000,1.000000,0.320000,0.100000,-0.400000,1.257197
468,0.548057,-1.807926,-3.110851,1.260822,0.013248,-1.253406,0.920000,1.000000,0.320000,0.100000,-0.100000,1.260822
469,0.535458,-1.808446,-3.123385,1.267273,0.025128,-1.287381,0.900000,1.000000,0.320000,0.000000,-0.100000,1.267273
470,0.522792,-1.808928,-3.136259,1.266541,0.036946,-1.316004,0.860000,1.000000,0.340000,0.000000,0.100000,1.266541
471,0.510129,-1.809365,-3.149419,1.265617,0.054504,-1.084822,0.840000,1.000000,0.340000,0.000000,0.100000,1.265617
472,0.497469,-1.809811,-3.160267,1.264641,0.068339,-0.864747,0.820000,1.000000,0.360000,0.000000,0.100000,1.264641
473,0.484812,-1.810258,-3.168914,1.263713,0.078755,-0.656724,0.800000,1.000000,0.360000,0.000000,0.100000,1.263713
474,0.472158,-1.810700,-3.175481,1.262898,0.086063,-0.461015,0.780000,1.000000,0.360000,0.100000,0.100000,1.262898
475,0.459507,-1.811133,-3.180092,1.269234,0.090562,-0.277480,0.780000,1.000000,0.380000,0.000000,0.100000,1.269234
476,0.446790,-1.811549,-3.182866,1.268737,0.092585,-0.105955,0.780000,1.000000,0.380000,0.000000,0.100000,1.268737
477,0.434075,-1.811951,-3.183926,1.268411,0.092347,0.054202,0.760000,1.000000,0.380000,0.000000,0.200000,1.268411
478,0.421363,-1.812336,-3.183384,1.267590,0.092921,0.323818,0.780000,1.000000,0.380000,0.000000,0.100000,1.267590
479,0.408659,-1.812735,-3.180146,1.267693,0.087259,0.454433,0.780000,1.000000,0.360000,0.000000,0.100000,1.267693
480,0.395958,-1.813118,-3.175601,1.267888,0.080236,0.574865,0.780000,1.000000,0.360000,0.000000,0.100000,1.267888
481,0.383259,-1.813489,-3.169853,1.268139,0.072051,0.685310,0.800000,1.000000,0.360000,0.000000,0.100000,1.268139
482,0.370563,-1.813851,-3.163000,1.268410,0.062891,0.785959,0.820000,1.000000,0.340000,0.000000,0.100000,1.268410
483,0.357868,-1.814208,-3.155140,1.268666,0.052931,0.877021,0.840000,1.000000,0.340000,0.000000,0.100000,1.268666
484,0.345175,-1.814566,-3.146370,1.268875,0.042335,0.958752,0.860000,1.000000,0.340000,0.000000,0.100000,1.268875
485,0.332485,-1.814929,-3.136782,1.269006,0.031253,1.031470,0.880000,1.000000,0.320000,0.000000,-0.100000,1.269006
486,0.319796,-1.815302,-3.126468,1.268766,0.014008,0.846869,0.900000,1.000000,0.320000,0.000000,-0.100000,1.268766
487,0.307112,-1.815634,-3.117999,1.268368,-0.000147,0.666664,0.920000,1.000000,0.300000,0.000000,-0.100000,1.268368
488,0.294432,-1.815932,-3.111332,1.267889,-0.011392,0.492804,0.940000,1.000000,0.300000,0.000000,-0.400000,1.267889
489,0.281755,-1.816202,-3.106404,1.264488,-0.024484,0.132028,0.960000,1.000000,0.300000,0.000000,-0.400000,1.264488
490,0.269110,-1.816402,-3.105084,1.261175,-0.032812,-0.223864,0.960000,1.000000,0.300000,0.100000,-0.400000,1.261175
491,0.256494,-1.816534,-3.107323,1.265025,-0.036604,-0.569764,0.960000,1.000000,0.300000,0.000000,-0.400000,1.265025
492,0.243839,-1.816602,-3.113020,1.262052,-0.036118,-0.901230,0.940000,1.000000,0.300000,0.100000,-0.400000,1.262052
493,0.231213,-1.816601,-3.122033,1.266226,-0.031702,-1.214626,0.920000,1.000000,0.300000,0.000000,-0.100000,1.266226
494,0.218547,-1.816532,-3.134179,1.266329,-0.017993,-1.265389,0.880000,1.000000,0.320000,0.000000,-0.100000,1.266329
495,0.205883,-1.816446,-3.146833,1.266246,-0.004343,-1.308332,0.860000,1.000000,0.320000,0.000000,0.100000,1.266246
496,0.193221,-1.816336,-3.159916,1.265779,0.015043,-1.092385,0.820000,1.000000,0.340000,0.000000,0.100000,1.265779
497,0.180563,-1.816255,-3.170840,1.265143,0.030837,-0.883343,0.800000,1.000000,0.360000,0.000000,0.100000,1.265143
498,0.167908,-1.816193,-3.179673,1.264447,0.043275,-0.683226,0.780000,1.000000,0.360000,0.000000,0.100000,1.264447
499,0.155256,-1.816144,-3.186506,1.263769,0.052619,-0.493219,0.780000,1.000000,0.360000,0.000000,0.100000,1.263769
500,0.142607,-1.816102,-3.191438,1.263161,0.059137,-0.313911,0.760000,1.000000,0.380000,0.000000,0.200000,1.263161
501,0.129962,-1.816063,-3.194577,1.261936,0.065714,-0.033589,0.760000,1.000000,0.380000,0.100000,0.200000,1.261936
502,0.117325,-1.816051,-3.194913,1.267930,0.068542,0.231739,0.760000,1.000000,0.380000,0.000000,0.200000,1.267930
503,0.104628,-1.816060,-3.192595,1.267144,0.067972,0.480955,0.760000,1.000000,0.380000,0.000000,0.200000,1.267144
504,0.091938,-1.816093,-3.187786,1.266552,0.064342,0.713559,0.780000,1.000000,0.360000,0.000000,0.100000,1.266552
505,0.079256,-1.816151,-3.180650,1.266773,0.055223,0.810178,0.780000,1.000000,0.360000,0.000000,0.100000,1.266773
506,0.066577,-1.816208,-3.172549,1.266966,0.045358,0.897338,0.800000,1.000000,0.360000,0.000000,0.100000,1.266966
507,0.053899,-1.816269,-3.163575,1.267102,0.034904,0.975335,0.820000,1.000000,0.340000,0.000000,0.100000,1.267102
508,0.041223,-1.816340,-3.153822,1.267151,0.024006,1.044527,0.840000,1.000000,0.340000,0.000000,0.100000,1.267151
509,0.028550,-1.816425,-3.143377,1.267090,0.012796,1.105340,0.860000,1.000000,0.320000,0.000000,0.100000,1.267090
510,0.015879,-1.816530,-3.132323,1.266897,0.001393,1.158262,0.880000,1.000000,0.320000,0.000000,-0.100000,1.266897
511,0.003210,-1.816661,-3.120740,1.266404,-0.016006,0.951261,0.920000,1.000000,0.300000,0.000000,-0.100000,1.266404
512,-0.009454,-1.816765,-3.111228,1.265791,-0.030009,0.751563,0.940000,1.000000,0.300000,0.000000,-0.400000,1.265791
513,-0.022115,-1.816850,-3.103712,1.262250,-0.045578,0.358814,0.960000,1.000000,0.300000,0.100000,-0.400000,1.262250
514,-0.034746,-1.816872,-3.100124,1.265850,-0.055906,-0.029570,0.980000,1.000000,0.280000,0.000000,-0.800000,1.265850
515,-0.047417,-1.816839,-3.100420,1.258770,-0.060825,-0.389987,0.980000,1.000000,0.300000,0.100000,-0.700000,1.258770
516,-0.060019,-1.816749,-3.104320,1.259778,-0.061861,-0.762295,0.960000,1.000000,0.300000,0.100000,-0.400000,1.259778
517,-0.072631,-1.816600,-3.111943,1.264175,-0.058217,-1.107854,0.940000,1.000000,0.300000,0.000000,-0.400000,1.264175
518,-0.085284,-1.816393,-3.123021,1.261767,-0.050525,-1.431403,0.920000,1.000000,0.300000,0.100000,-0.100000,1.261767
519,-0.097909,-1.816122,-3.137335,1.269270,-0.033212,-1.471542,0.880000,1.000000,0.320000,0.000000,-0.100000,1.269270
520,-0.110603,-1.815844,-3.152051,1.269497,-0.016184,-1.504272,0.840000,1.000000,0.340000,0.000000,0.100000,1.269497
521,-0.123296,-1.815550,-3.167093,1.269181,0.006219,-1.280763,0.800000,1.000000,0.340000,0.000000,0.100000,1.269181
522,-0.135985,-1.815288,-3.179901,1.268600,0.024810,-1.062518,0.780000,1.000000,0.360000,0.000000,0.100000,1.268600
523,-0.148671,-1.815050,-3.190526,1.267887,0.039804,-0.852290,0.760000,1.000000,0.380000,0.000000,0.200000,1.267887
524,-0.161355,-1.814828,-3.199049,1.266383,0.053881,-0.548031,0.740000,1.000000,0.380000,0.000000,0.200000,1.266383
525,-0.174028,-1.814638,-3.204529,1.265004,0.063594,-0.255530,0.740000,1.000000,0.400000,0.000000,0.200000,1.265004
526,-0.186693,-1.814477,-3.207085,1.263824,0.069265,0.023003,0.740000,1.000000,0.400000,0.000000,0.200000,1.263824
527,-0.199350,-1.814341,-3.206855,1.262876,0.071241,0.286145,0.740000,1.000000,0.400000,0.100000,0.200000,1.262876
528,-0.211998,-1.814229,-3.203993,1.269153,0.069877,0.532988,0.740000,1.000000,0.400000,0.000000,0.200000,1.269153
529,-0.224709,-1.814135,-3.198663,1.268620,0.065510,0.762968,0.740000,1.000000,0.380000,0.000000,0.200000,1.268620
530,-0.237412,-1.814065,-3.191034,1.268223,0.058495,0.975742,0.760000,1.000000,0.380000,0.000000,0.200000,1.268223
531,-0.250107,-1.814023,-3.181276,1.267894,0.049174,1.171055,0.780000,1.000000,0.360000,0.000000,0.100000,1.267894
532,-0.262796,-1.814011,-3.169566,1.268226,0.035103,1.230266,0.800000,1.000000,0.360000,0.000000,0.100000,1.268226
533,-0.275483,-1.814007,-3.157263,1.268385,0.021004,1.281035,0.820000,1.000000,0.340000,0.000000,0.100000,1.268385
534,-0.288168,-1.814018,-3.144453,1.268351,0.006983,1.323897,1.000000,1.000000,0.340000,0.000000,-0.600000,1.268351
535,-0.300852,-1.814052,-3.131214,1.262975,-0.016615,0.942694,1.000000,1.000000,0.320000,0.100000,-0.700000,1.262975
536,-0.313483,-1.814017,-3.121787,1.263487,-0.034595,0.565807,1.000000,1.000000,0.320000,0.000000,-0.700000,1.263487
537,-0.326122,-1.813921,-3.116129,1.256992,-0.047636,0.183478,1.000000,1.000000,0.300000,0.100000,-0.700000,1.256992
538,-0.338700,-1.813765,-3.114294,1.257636,-0.055781,-0.198260,1.000000,1.000000,0.300000,0.100000,-0.700000,1.257636
539,-0.351287,-1.813551,-3.116276,1.258502,-0.059215,-0.573005,1.000000,1.000000,0.300000,0.100000,-0.700000,1.258502
540,-0.363883,-1.813277,-3.122007,1.259617,-0.058145,-0.935197,1.000000,1.000000,0.320000,0.100000,-0.700000,1.259617
541,-0.376488,-1.812943,-3.131358,1.260949,-0.052839,-1.279698,1.000000,1.000000,0.320000,0.100000,-0.800000,1.260949
542,-0.389102,-1.812543,-3.144155,1.261563,-0.043142,-1.581413,1.000000,1.000000,0.340000,0.100000,-0.800000,1.261563
543,-0.401717,-1.812080,-3.159970,1.262183,-0.030164,-1.857213,1.000000,1.000000,0.340000,0.100000,-0.800000,1.262183
544,-0.414331,-1.811546,-3.178542,1.262675,-0.014296,-2.104257,1.000000,1.000000,0.380000,0.100000,-0.700000,1.262675
545,-0.426944,-1.810937,-3.199584,1.263749,0.003567,-2.341726,0.840000,1.000000,0.400000,0.000000,0.100000,1.263749
546,-0.439562,-1.810240,-3.223002,1.263098,0.035329,-2.054392,0.700000,1.000000,0.440000,0.100000,0.200000,1.263098
547,-0.452180,-1.809565,-3.243545,1.268083,0.064297,-1.681200,0.660000,1.000000,0.460000,0.000000,0.200000,1.268083
548,-0.464860,-1.808914,-3.260357,1.265839,0.087635,-1.316672,0.640000,1.000000,0.500000,0.000000,0.200000,1.265839
549,-0.477533,-1.808284,-3.273524,1.263642,0.105473,-0.965082,0.620000,1.000000,0.540000,0.000000,0.200000,1.263642
550,-0.490199,-1.807667,-3.283175,1.261690,0.118170,-0.629413,0.620000,1.000000,0.560000,0.100000,0.200000,1.261690
551,-0.502856,-1.807057,-3.289469,1.267103,0.126124,-0.311097,0.600000,1.000000,0.580000,0.000000,0.200000,1.267103
552,-0.515575,-1.806438,-3.292580,1.265937,0.129799,-0.010815,0.600000,1.000000,0.560000,0.000000,0.200000,1.265937
553,-0.528285,-1.805817,-3.292688,1.265202,0.129537,0.271753,0.600000,1.000000,0.560000,0.000000,0.200000,1.265202
554,-0.540988,-1.805193,-3.289971,1.264869,0.125738,0.536720,0.600000,1.000000,0.540000,0.000000,0.200000,1.264869
555,-0.553684,-1.804566,-3.284604,1.264876,0.118790,0.784136,0.620000,1.000000,0.540000,0.000000,0.200000,1.264876
556,-0.566373,-1.803939,-3.276762,1.265141,0.109065,1.013898,0.700000,1.000000,0.520000,0.000000,0.200000,1.265141
557,-0.579056,-1.803315,-3.266623,1.265566,0.096926,1.225756,0.720000,1.000000,0.520000,0.000000,0.200000,1.265566
558,-0.591733,-1.802699,-3.254366,1.266047,0.082720,1.419394,1.000000,0.980000,0.520000,0.000000,-0.400000,1.266047
559,-0.604407,-1.802096,-3.240172,1.263622,0.055595,1.116098,1.000000,0.980000,0.480000,0.000000,-0.500000,1.263622
560,-0.617036,-1.801406,-3.229011,1.259686,0.032892,0.794688,1.000000,0.920000,0.460000,0.100000,-0.600000,1.259686
561,-0.629614,-1.800633,-3.221064,1.261467,0.014888,0.469398,1.000000,0.900000,0.460000,0.100000,-0.600000,1.261467
562,-0.642200,-1.799780,-3.216370,1.263092,0.001223,0.136694,1.000000,0.900000,0.460000,0.100000,-0.600000,1.263092
563,-0.654797,-1.798849,-3.215003,1.264681,-0.008127,-0.197503,1.000000,0.880000,0.460000,0.000000,-0.600000,1.264681
564,-0.667404,-1.797840,-3.216978,1.259313,-0.013256,-0.527677,1.000000,0.880000,0.460000,0.100000,-0.600000,1.259313
565,-0.679951,-1.796760,-3.222255,1.261024,-0.014359,-0.848733,1.000000,0.860000,0.440000,0.100000,-0.600000,1.261024
566,-0.692509,-1.795601,-3.230742,1.262804,-0.011636,-1.156168,1.000000,0.900000,0.440000,0.100000,-0.700000,1.262804
567,-0.705076,-1.794360,-3.242304,1.263672,-0.005031,-1.432593,1.000000,0.900000,0.420000,0.000000,-0.700000,1.263672
568,-0.717644,-1.793040,-3.256630,1.257479,0.004660,-1.688546,1.000000,0.880000,0.400000,0.100000,-0.700000,1.257479
569,-0.730141,-1.791643,-3.273515,1.258133,0.016996,-1.921179,1.000000,0.880000,0.420000,0.100000,-0.700000,1.258133
570,-0.742635,-1.790156,-3.292727,1.258533,0.031753,-2.129419,1.000000,0.860000,0.460000,0.100000,-0.600000,1.258533
571,-0.755125,-1.788575,-3.314021,1.259501,0.048269,-2.326756,1.000000,0.860000,0.520000,0.100000,-0.600000,1.259501
572,-0.767616,-1.786890,-3.337289,1.260003,0.066738,-2.499561,1.000000,0.900000,0.600000,0.100000,-0.500000,1.260003
573,-0.780105,-1.785094,-3.362284,1.260943,0.086746,-2.653082,0.580000,0.880000,0.640000,0.100000,0.000000,1.260943
574,-0.792599,-1.783181,-3.388815,1.265505,0.115776,-2.459863,0.560000,0.880000,0.620000,0.000000,0.000000,1.265505
575,-0.805152,-1.781206,-3.413414,1.262521,0.141248,-2.283624,0.540000,0.920000,0.680000,0.100000,0.100000,1.262521
576,-0.817693,-1.779177,-3.436250,1.266034,0.166424,-1.991711,0.520000,0.920000,0.680000,0.000000,0.100000,1.266034
577,-0.830291,-1.777093,-3.456167,1.262538,0.186957,-1.723213,0.500000,0.900000,0.660000,0.100000,0.100000,1.262538
578,-0.842876,-1.774964,-3.473399,1.266205,0.203162,-1.475848,0.480000,0.900000,0.740000,0.000000,0.100000,1.266205
579,-0.855509,-1.772761,-3.488158,1.263150,0.215649,-1.247213,0.480000,0.900000,0.720000,0.100000,0.100000,1.263150
580,-0.868122,-1.770498,-3.500630,1.267451,0.224667,-1.034800,0.400000,0.900000,0.720000,0.000000,0.100000,1.267451
581,-0.880778,-1.768148,-3.510978,1.265150,0.230694,-0.836160,0.460000,0.880000,0.700000,0.000000,0.100000,1.265150
582,-0.893409,-1.765732,-3.519339,1.263273,0.233906,-0.649468,0.460000,0.880000,0.700000,0.000000,0.100000,1.263273
583,-0.906013,-1.763247,-3.525834,1.261826,0.234575,-0.473053,0.440000,0.860000,0.680000,0.100000,0.000000,1.261826
584,-0.918591,-1.760691,-3.530565,1.267580,0.230310,-0.417914,0.440000,0.860000,0.680000,0.000000,0.000000,1.267580
585,-0.931193,-1.758015,-3.534744,1.266481,0.225535,-0.364799,0.440000,0.840000,0.660000,0.000000,0.000000,1.266481
586,-0.943756,-1.755247,-3.538392,1.265521,0.220225,-0.313690,0.420000,0.840000,0.660000,0.000000,0.000000,1.265521
587,-0.956279,-1.752387,-3.541529,1.264694,0.214428,-0.264581,0.420000,0.820000,0.640000,0.000000,0.000000,1.264694
588,-0.968763,-1.749438,-3.544174,1.263990,0.208192,-0.217487,0.420000,0.820000,0.640000,0.000000,0.000000,1.263990
589,-0.981208,-1.746401,-3.546349,1.263401,0.201564,-0.172446,0.420000,0.800000,0.620000,0.000000,-0.100000,1.263401
590,-0.993615,-1.743279,-3.548074,1.262274,0.192591,-0.214988,0.420000,0.800000,0.660000,0.100000,-0.100000,1.262274
591,-1.005970,-1.740057,-3.550224,1.268095,0.184406,-0.257884,0.400000,0.780000,0.640000,0.000000,-0.100000,1.268095
592,-1.018340,-1.736710,-3.552803,1.266867,0.177047,-0.301235,0.400000,0.780000,0.640000,0.000000,-0.100000,1.266867
593,-1.030660,-1.733269,-3.555815,1.265593,0.170451,-0.344467,0.400000,0.760000,0.620000,0.000000,-0.200000,1.265593
594,-1.042932,-1.729736,-3.559260,1.263388,0.163192,-0.447469,0.960000,0.760000,0.620000,0.000000,-0.500000,1.263388
595,-1.055142,-1.726103,-3.563734,1.258019,0.156361,-0.593377,0.380000,0.760000,0.600000,0.100000,-0.200000,1.258019
596,-1.067258,-1.722375,-3.569668,1.262514,0.152492,-0.692242,0.940000,0.740000,0.600000,0.100000,-0.500000,1.262514
597,-1.079377,-1.718521,-3.576590,1.263842,0.148833,-0.838751,0.940000,0.740000,0.580000,0.000000,-0.500000,1.263842
598,-1.091466,-1.714545,-3.584978,1.257987,0.147034,-0.983582,0.940000,0.720000,0.580000,0.100000,-0.500000,1.257987
599,-1.103460,-1.710476,-3.594814,1.258942,0.146951,-1.124461,0.920000,0.720000,0.580000,0.100000,-0.600000,1.258942
600,-1.115422,-1.706285,-3.606058,1.258746,0.148836,-1.250079,0.920000,0.720000,0.560000,0.100000,-0.600000,1.258746
601,-1.127342,-1.701977,-3.618559,1.258344,0.152196,-1.370362,0.920000,0.700000,0.560000,0.100000,-0.600000,1.258344
602,-1.139220,-1.697553,-3.632263,1.257716,0.156936,-1.484439,0.920000,0.700000,0.540000,0.100000,-0.700000,1.257716
603,-1.151053,-1.693010,-3.647107,1.255968,0.163402,-1.572614,0.900000,0.700000,0.580000,0.100000,-0.600000,1.255968
604,-1.162833,-1.688358,-3.662833,1.254852,0.170344,-1.672503,0.880000,0.700000,0.560000,0.100000,-0.600000,1.254852
605,-1.174563,-1.683586,-3.679558,1.253453,0.178356,-1.764846,0.880000,0.680000,0.560000,0.100000,-0.600000,1.253453
606,-1.186241,-1.678695,-3.697207,1.251750,0.187329,-1.849462,0.860000,0.680000,0.560000,0.100000,-0.600000,1.251750
607,-1.197864,-1.673684,-3.715701,1.249725,0.197155,-1.926312,0.880000,0.680000,0.540000,0.100000,-0.700000,1.249725
608,-1.209428,-1.668553,-3.734965,1.246491,0.208186,-1.975788,0.880000,0.680000,0.540000,0.100000,-0.700000,1.246491
609,-1.220927,-1.663309,-3.754722,1.242936,0.219601,-2.017601,0.900000,0.680000,0.580000,0.100000,-0.600000,1.242936
610,-1.232356,-1.657953,-3.774898,1.239922,0.230830,-2.072274,0.900000,0.680000,0.560000,0.100000,-0.600000,1.239922
611,-1.243716,-1.652475,-3.795621,1.236547,0.242517,-2.120256,0.920000,0.680000,0.560000,0.100000,-0.600000,1.236547
612,-1.255006,-1.646877,-3.816824,1.232806,0.254573,-2.161874,0.920000,0.680000,0.560000,0.100000,-0.600000,1.232806
613,-1.266220,-1.641158,-3.838442,1.228696,0.266916,-2.197484,0.940000,0.680000,0.540000,0.100000,-0.600000,1.228696
614,-1.277355,-1.635319,-3.860417,1.224217,0.279468,-2.227457,0.960000,0.680000,0.540000,0.100000,-0.600000,1.224217
615,-1.288409,-1.629361,-3.882692,1.219370,0.292157,-2.252173,0.980000,0.680000,0.540000,0.100000,-0.600000,1.219370
616,-1.299377,-1.623284,-3.905214,1.214161,0.304916,-2.272007,1.000000,0.680000,0.540000,0.100000,-0.600000,1.214161
617,-1.310256,-1.617090,-3.927934,1.208596,0.317684,-2.287329,1.000000,0.680000,0.540000,0.100000,-0.600000,1.208596
618,-1.321042,-1.610780,-3.950807,1.202687,0.330402,-2.298492,1.000000,0.680000,0.520000,0.100000,-0.600000,1.202687
619,-1.331733,-1.604356,-3.973792,1.196442,0.343020,-2.305834,1.000000,0.680000,0.520000,0.100000,-0.600000,1.196442
620,-1.342324,-1.597819,-3.996850,1.189877,0.355490,-2.309675,1.000000,0.700000,0.520000,0.100000,-0.600000,1.189877
621,-1.352813,-1.591170,-4.019947,1.183004,0.367768,-2.310312,1.000000,0.700000,0.520000,0.100000,-0.600000,1.183004
622,-1.363196,-1.584413,-4.043050,1.175840,0.379817,-2.308024,1.000000,0.700000,0.520000,0.100000,-0.600000,1.175840
623,-1.373471,-1.577548,-4.066130,1.168402,0.391600,-2.303067,1.000000,0.700000,0.520000,0.100000,-0.600000,1.168402
624,-1.383633,-1.570579,-4.089161,1.160706,0.403087,-2.295680,1.000000,0.720000,0.520000,0.100000,-0.600000,1.160706
625,-1.393681,-1.563506,-4.112118,1.152771,0.414250,-2.286081,1.000000,0.700000,0.500000,0.100000,-0.700000,1.152771
626,-1.403611,-1.556334,-4.134979,1.143786,0.425607,-2.251206,1.000000,0.680000,0.500000,0.100000,-0.700000,1.143786
627,-1.413420,-1.549073,-4.157491,1.134687,0.436310,-2.214364,1.000000,0.680000,0.500000,0.100000,-0.700000,1.134687
628,-1.423107,-1.541728,-4.179634,1.125506,0.446346,-2.175768,1.000000,0.680000,0.500000,0.100000,-0.700000,1.125506
629,-1.432668,-1.534300,-4.201392,1.116273,0.455704,-2.135609,1.000000,0.700000,0.500000,0.100000,-0.700000,1.116273
630,-1.442102,-1.526791,-4.222748,1.107019,0.464378,-2.094060,1.000000,0.700000,0.500000,0.100000,-0.600000,1.107019
631,-1.451407,-1.519206,-4.243689,1.098593,0.471803,-2.075181,1.000000,0.720000,0.500000,0.100000,-0.600000,1.098593
632,-1.460579,-1.511536,-4.264440,1.090100,0.478815,-2.055292,1.000000,0.720000,0.500000,0.100000,-0.600000,1.090100
633,-1.469616,-1.503784,-4.284993,1.081555,0.485406,-2.034480,1.000000,0.740000,0.500000,0.100000,-0.600000,1.081555
634,-1.478516,-1.495954,-4.305338,1.072974,0.491572,-2.012827,1.000000,0.760000,0.500000,0.100000,-0.600000,1.072974
635,-1.487278,-1.488047,-4.325466,1.064374,0.497307,-1.990406,1.000000,0.780000,0.500000,0.100000,-0.600000,1.064374
636,-1.495900,-1.480067,-4.345371,1.055768,0.502610,-1.967284,1.000000,0.800000,0.500000,0.100000,-0.600000,1.055768
637,-1.504380,-1.472016,-4.365043,1.047172,0.507477,-1.943525,1.000000,0.820000,0.500000,0.100000,-0.600000,1.047172
638,-1.512716,-1.463897,-4.384479,1.038600,0.511909,-1.919186,1.000000,0.840000,0.500000,0.100000,-0.600000,1.038600
639,-1.520907,-1.455713,-4.403670,1.030067,0.515905,-1.894318,1.000000,0.880000,0.500000,0.100000,-0.600000,1.030067
