step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.652027,0.906756,1.231007,1.418360,0.229452,-0.531730,1.000000,0.900000,0.480000,0.200000,0.000000,1.418360
213,-1.649463,0.920894,1.225690,1.430969,0.227751,-0.474231,1.000000,0.880000,0.480000,0.200000,0.000000,1.430969
214,-1.646765,0.935130,1.220948,1.443714,0.225405,-0.419219,1.000000,0.880000,0.540000,0.200000,0.000000,1.443714
215,-1.643934,0.949465,1.216755,1.456591,0.222458,-0.366608,1.000000,0.860000,0.540000,0.000000,-0.100000,1.456591
216,-1.640971,0.963899,1.213089,1.454969,0.216877,-0.405011,1.000000,0.860000,0.520000,0.000000,-0.100000,1.454969
217,-1.637908,0.978287,1.209039,1.453292,0.211983,-0.443029,1.000000,0.840000,0.500000,0.000000,-0.100000,1.453292
218,-1.634747,0.992630,1.204609,1.451562,0.207753,-0.480515,1.000000,0.840000,0.500000,0.000000,-0.100000,1.451562
219,-1.631490,1.006927,1.199804,1.449779,0.204162,-0.517332,1.000000,0.820000,0.480000,0.000000,-0.100000,1.449779
220,-1.628136,1.021178,1.194630,1.447944,0.201182,-0.553352,1.000000,0.800000,0.480000,-0.100000,-0.200000,1.447944
221,-1.624688,1.035384,1.189097,1.438167,0.197386,-0.648275,1.000000,0.800000,0.460000,-0.100000,-0.200000,1.438167
222,-1.621163,1.049466,1.182614,1.428235,0.194932,-0.740739,1.000000,0.780000,0.540000,-0.100000,-0.200000,1.428235
223,-1.617561,1.063424,1.175207,1.418148,0.193734,-0.830240,1.000000,0.820000,0.520000,0.000000,-0.100000,1.418148
224,-1.613884,1.077257,1.166904,1.415789,0.195155,-0.854214,1.000000,0.820000,0.500000,0.000000,-0.100000,1.415789
225,-1.610115,1.091042,1.158362,1.413370,0.196844,-0.876864,1.000000,0.800000,0.500000,-0.100000,-0.200000,1.413370
226,-1.606253,1.104780,1.149594,1.403005,0.197331,-0.959885,1.000000,0.800000,0.480000,-0.100000,-0.200000,1.403005
227,-1.602317,1.118391,1.139995,1.392475,0.198825,-1.039132,1.000000,0.780000,0.480000,-0.100000,-0.200000,1.392475
228,-1.598309,1.131873,1.129603,1.381775,0.201231,-1.114396,1.000000,0.780000,0.500000,-0.100000,-0.200000,1.381775
229,-1.594228,1.145227,1.118459,1.370899,0.204457,-1.185542,1.000000,0.780000,0.500000,-0.100000,-0.200000,1.370899
230,-1.590075,1.158451,1.106604,1.359839,0.208411,-1.252502,0.980000,0.760000,0.480000,-0.200000,-0.200000,1.359839
231,-1.585851,1.171544,1.094079,1.341589,0.213003,-1.315273,0.980000,0.760000,0.480000,-0.200000,-0.200000,1.341589
232,-1.581587,1.184441,1.080926,1.323144,0.218030,-1.373389,0.980000,0.740000,0.460000,-0.200000,-0.200000,1.323144
233,-1.577286,1.197142,1.067192,1.304500,0.223398,-1.427000,0.980000,0.740000,0.500000,-0.200000,-0.200000,1.304500
234,-1.572947,1.209646,1.052922,1.285655,0.229019,-1.476297,0.980000,0.740000,0.480000,-0.200000,-0.200000,1.285655
235,-1.568572,1.221950,1.038159,1.266610,0.234812,-1.521500,0.980000,0.740000,0.480000,-0.200000,-0.200000,1.266610
236,-1.564163,1.234054,1.022944,1.247365,0.240703,-1.562850,1.000000,0.720000,0.520000,-0.200000,-0.200000,1.247365
237,-1.559721,1.245956,1.007316,1.227923,0.246626,-1.600602,1.000000,0.720000,0.500000,-0.200000,-0.300000,1.227923
238,-1.555247,1.257654,0.991310,1.207282,0.251929,-1.660290,1.000000,0.720000,0.500000,-0.200000,-0.300000,1.207282
239,-1.550744,1.269135,0.974707,1.186399,0.257463,-1.715339,1.000000,0.720000,0.480000,-0.200000,-0.300000,1.186399
240,-1.546214,1.280399,0.957554,1.165276,0.263145,-1.765975,1.000000,0.720000,0.520000,-0.200000,-0.200000,1.165276
241,-1.541660,1.291443,0.939894,1.144916,0.269420,-1.790150,1.000000,0.720000,0.520000,-0.200000,-0.200000,1.144916
242,-1.537082,1.302277,0.921992,1.124370,0.275431,-1.812026,1.000000,0.720000,0.560000,-0.200000,-0.200000,1.124370
243,-1.532483,1.312900,0.903872,1.103646,0.281148,-1.831853,1.000000,0.700000,0.540000,-0.200000,-0.300000,1.103646
244,-1.527865,1.323311,0.885554,1.081754,0.286103,-1.868642,1.000000,0.700000,0.540000,-0.200000,-0.300000,1.081754
245,-1.523234,1.333497,0.866867,1.059660,0.290924,-1.902405,1.000000,0.700000,0.540000,-0.200000,-0.300000,1.059660
246,-1.518593,1.343458,0.847843,1.037369,0.295563,-1.933383,1.000000,0.720000,0.540000,-0.200000,-0.200000,1.037369
247,-1.513946,1.353192,0.828509,1.015887,0.300346,-1.946093,1.000000,0.720000,0.520000,-0.200000,-0.200000,1.015887
248,-1.509293,1.362709,0.809048,0.994265,0.304703,-1.957796,1.000000,0.720000,0.560000,-0.200000,-0.200000,0.994265
249,-1.504635,1.372007,0.789470,0.972514,0.308623,-1.968646,1.000000,0.720000,0.560000,-0.200000,-0.200000,0.972514
250,-1.499978,1.381085,0.769784,0.950644,0.312099,-1.978780,1.000000,0.720000,0.560000,-0.200000,-0.200000,0.950644
251,-1.495324,1.389942,0.749996,0.928667,0.315123,-1.988321,1.000000,0.720000,0.560000,-0.200000,-0.200000,0.928667
252,-1.490677,1.398578,0.730113,0.906592,0.317691,-1.997378,1.000000,0.740000,0.560000,-0.200000,-0.200000,0.906592
253,-1.486041,1.406992,0.710139,0.884431,0.319798,-2.006048,1.000000,0.740000,0.560000,-0.200000,-0.200000,0.884431
254,-1.481419,1.415183,0.690079,0.862193,0.321442,-2.014415,1.000000,0.740000,0.560000,-0.200000,-0.200000,0.862193
255,-1.476816,1.423150,0.669934,0.839890,0.322620,-2.022557,1.000000,0.760000,0.560000,-0.200000,-0.200000,0.839890
256,-1.472236,1.430894,0.649709,0.817531,0.323332,-2.030539,1.000000,0.760000,0.560000,-0.200000,-0.200000,0.817531
257,-1.467682,1.438415,0.629403,0.795126,0.323575,-2.038421,1.000000,0.780000,0.560000,-0.100000,-0.100000,0.795126
258,-1.463159,1.445711,0.609019,0.780638,0.323832,-2.025627,1.000000,0.780000,0.560000,-0.100000,-0.100000,0.780638
259,-1.458609,1.452833,0.588763,0.766184,0.323626,-2.013849,1.000000,0.800000,0.560000,-0.100000,-0.100000,0.766184
260,-1.454034,1.459779,0.568625,0.751770,0.322973,-2.002993,1.000000,0.820000,0.560000,0.000000,-0.100000,0.751770
261,-1.449439,1.466549,0.548595,0.744401,0.321890,-1.992969,1.000000,0.820000,0.560000,0.000000,-0.100000,0.744401
262,-1.444766,1.473177,0.528665,0.737086,0.320563,-1.983278,1.000000,0.840000,0.560000,0.000000,-0.100000,0.737086
263,-1.440018,1.479663,0.508832,0.729829,0.319000,-1.973860,1.000000,0.860000,0.560000,0.000000,-0.100000,0.729829
264,-1.435198,1.486004,0.489094,0.722632,0.317208,-1.964660,0.360000,0.880000,0.560000,0.400000,0.000000,0.722632
265,-1.430310,1.492199,0.469447,0.744355,0.316038,-1.919554,0.360000,0.900000,0.560000,0.400000,0.000000,0.744355
266,-1.425101,1.498385,0.450251,0.766241,0.315101,-1.871895,0.360000,0.940000,0.560000,0.400000,0.100000,0.766241
267,-1.419574,1.504557,0.431532,0.788889,0.315901,-1.756059,0.340000,0.960000,0.580000,0.400000,0.100000,0.788889
268,-1.413729,1.510726,0.413972,0.811877,0.316333,-1.639280,0.340000,0.980000,0.580000,0.500000,0.200000,0.811877
269,-1.407569,1.516888,0.397579,0.842335,0.318683,-1.421873,0.340000,1.000000,0.580000,0.500000,0.200000,0.842335
270,-1.401036,1.523088,0.383360,0.873436,0.319815,-1.206353,0.340000,1.000000,0.580000,0.500000,0.200000,0.873436
271,-1.394132,1.529321,0.371297,0.905189,0.319670,-0.991695,0.320000,1.000000,0.580000,0.500000,0.200000,0.905189
272,-1.386857,1.535584,0.361380,0.937603,0.318177,-0.777083,0.320000,1.000000,0.580000,0.500000,0.200000,0.937603
273,-1.379211,1.541875,0.353609,0.970679,0.315259,-0.561889,0.320000,1.000000,0.580000,0.500000,0.200000,0.970679
274,-1.371197,1.548194,0.347990,1.004415,0.310827,-0.345680,0.300000,1.000000,0.580000,0.500000,0.200000,1.004415
275,-1.362815,1.554541,0.344533,1.038798,0.304791,-0.128220,0.820000,1.000000,0.560000,0.500000,0.200000,1.038798
276,-1.354067,1.560918,0.343251,1.073809,0.297055,0.090496,1.000000,1.000000,0.560000,0.300000,0.200000,1.073809
277,-1.344955,1.567329,0.344156,1.095415,0.287526,0.310215,1.000000,1.000000,0.560000,0.300000,0.200000,1.095415
278,-1.335613,1.573732,0.347258,1.117595,0.276027,0.528296,1.000000,1.000000,0.540000,0.300000,0.200000,1.117595
279,-1.326044,1.580131,0.352541,1.140282,0.262574,0.744474,1.000000,0.980000,0.540000,0.300000,0.200000,1.140282
280,-1.316249,1.586532,0.359986,1.163397,0.247189,0.958011,1.000000,0.940000,0.520000,0.300000,0.100000,1.163397
281,-1.306231,1.592944,0.369566,1.187033,0.227052,1.045479,1.000000,0.920000,0.500000,0.200000,0.000000,1.187033
282,-1.295982,1.599349,0.380021,1.203287,0.204235,1.031325,1.000000,0.880000,0.500000,0.200000,0.000000,1.203287
283,-1.285566,1.605709,0.390334,1.219270,0.182309,1.013602,1.000000,0.840000,0.480000,0.000000,-0.100000,1.219270
284,-1.274984,1.612034,0.400470,1.220320,0.159482,0.912185,1.000000,0.800000,0.460000,-0.100000,-0.200000,1.220320
285,-1.264368,1.618260,0.409592,1.213109,0.137393,0.751202,1.000000,0.780000,0.460000,-0.100000,-0.200000,1.213109
286,-1.253787,1.624352,0.417104,1.205523,0.117923,0.582137,1.000000,0.760000,0.440000,-0.200000,-0.300000,1.205523
287,-1.243243,1.630314,0.422925,1.189628,0.100286,0.372673,1.000000,0.740000,0.440000,-0.200000,-0.300000,1.189628
288,-1.232807,1.636111,0.426652,1.173470,0.085620,0.157939,1.000000,0.720000,0.420000,-0.200000,-0.300000,1.173470
289,-1.222478,1.641746,0.428231,1.157121,0.073847,-0.058748,1.000000,0.700000,0.420000,-0.300000,-0.300000,1.157121
290,-1.212259,1.647223,0.427644,1.133640,0.064838,-0.274156,1.000000,0.700000,0.420000,-0.300000,-0.300000,1.133640
291,-1.202212,1.652515,0.424902,1.110066,0.058390,-0.484813,1.000000,0.680000,0.400000,-0.300000,-0.300000,1.110066
292,-1.192339,1.657623,0.420054,1.086426,0.054267,-0.688027,1.000000,0.680000,0.400000,-0.300000,-0.300000,1.086426
293,-1.182641,1.662549,0.413174,1.062728,0.052211,-0.881500,1.000000,0.680000,0.400000,-0.300000,-0.300000,1.062728
294,-1.173117,1.667294,0.404359,1.038971,0.051951,-1.063375,1.000000,0.680000,0.400000,-0.300000,-0.300000,1.038971
295,-1.163770,1.671859,0.393725,1.015143,0.053208,-1.232259,1.000000,0.700000,0.400000,-0.300000,-0.300000,1.015143
296,-1.154599,1.676245,0.381403,0.991227,0.055711,-1.387219,1.000000,0.700000,0.400000,-0.300000,-0.300000,0.991227
297,-1.145607,1.680452,0.367530,0.967205,0.059195,-1.527768,1.000000,0.720000,0.400000,-0.200000,-0.300000,0.967205
298,-1.136793,1.684479,0.352253,0.950056,0.063412,-1.653818,1.000000,0.740000,0.400000,-0.200000,-0.300000,0.950056
299,-1.128095,1.688352,0.335715,0.932762,0.068275,-1.766694,1.000000,0.760000,0.400000,-0.200000,-0.300000,0.932762
300,-1.119513,1.692070,0.318048,0.915305,0.073598,-1.866892,1.000000,0.800000,0.400000,-0.100000,-0.200000,0.915305
301,-1.111049,1.695631,0.299379,0.905699,0.080559,-1.897683,1.000000,0.840000,0.420000,0.000000,-0.100000,0.905699
302,-1.102632,1.699072,0.280402,0.903726,0.089391,-1.832002,1.000000,0.880000,0.420000,0.200000,0.000000,0.903726
303,-1.094195,1.702432,0.262082,0.916019,0.099924,-1.651928,1.000000,0.920000,0.420000,0.200000,0.000000,0.916019
304,-1.085607,1.705771,0.245563,0.928296,0.108474,-1.490587,1.000000,0.980000,0.440000,0.300000,0.200000,0.928296
305,-1.076866,1.709080,0.230657,0.946853,0.121158,-1.094794,1.000000,1.000000,0.440000,0.300000,0.200000,0.946853
306,-1.067925,1.712424,0.219709,0.965824,0.129820,-0.729415,1.000000,1.000000,0.440000,0.300000,0.200000,0.965824
307,-1.058782,1.715796,0.212415,0.985270,0.134811,-0.391824,1.000000,1.000000,0.440000,0.300000,0.200000,0.985270
308,-1.049435,1.719191,0.208496,1.005205,0.136465,-0.079317,1.000000,1.000000,0.440000,0.300000,0.200000,1.005205
309,-1.039883,1.722606,0.207703,1.025602,0.135089,0.210440,1.000000,0.980000,0.420000,0.300000,0.200000,1.025602
310,-1.030126,1.726043,0.209808,1.046413,0.130964,0.479232,1.000000,0.980000,0.420000,0.300000,0.200000,1.046413
311,-1.020164,1.729503,0.214600,1.067568,0.124347,0.728286,1.000000,0.960000,0.420000,0.300000,0.100000,1.067568
312,-1.009998,1.732992,0.221883,1.089485,0.112455,0.829129,1.000000,0.960000,0.400000,0.300000,0.100000,1.089485
313,-0.999618,1.736486,0.230174,1.111393,0.100100,0.921419,1.000000,0.940000,0.400000,0.300000,0.100000,1.111393
314,-0.989026,1.739997,0.239388,1.133252,0.087351,1.005094,1.000000,0.880000,0.380000,0.200000,0.000000,1.133252
315,-0.978223,1.743532,0.249439,1.148020,0.071292,0.952703,1.000000,0.840000,0.380000,0.000000,-0.100000,1.148020
316,-0.967275,1.747057,0.258966,1.148075,0.054077,0.791952,1.000000,0.800000,0.360000,-0.100000,-0.200000,1.148075
317,-0.956315,1.750520,0.266886,1.140072,0.037649,0.554097,1.000000,0.760000,0.360000,-0.200000,-0.300000,1.140072
318,-0.945417,1.753890,0.272427,1.123894,0.023394,0.267640,1.000000,0.740000,0.340000,-0.200000,-0.300000,1.123894
319,-0.934656,1.757139,0.275103,1.107638,0.012798,-0.016370,1.000000,0.720000,0.340000,-0.200000,-0.300000,1.107638
320,-0.924031,1.760271,0.274939,1.091383,0.005621,-0.293414,1.000000,0.720000,0.340000,-0.200000,-0.300000,1.091383
321,-0.913542,1.763288,0.272005,1.075170,0.001574,-0.559629,1.000000,0.720000,0.340000,-0.200000,-0.300000,1.075170
322,-0.903190,1.766192,0.266409,1.059015,0.000333,-0.811836,1.000000,0.720000,0.340000,-0.200000,-0.300000,1.059015
323,-0.892974,1.768983,0.258291,1.042904,0.001553,-1.047550,1.000000,0.740000,0.340000,-0.200000,-0.300000,1.042904
324,-0.882895,1.771662,0.247815,1.026809,0.004881,-1.264960,1.000000,0.760000,0.340000,-0.200000,-0.300000,1.026809
325,-0.872953,1.774228,0.235166,1.010686,0.009966,-1.462919,1.000000,0.780000,0.340000,-0.100000,-0.200000,1.010686
326,-0.863147,1.776680,0.220536,1.002515,0.018197,-1.567018,1.000000,0.820000,0.340000,0.000000,-0.100000,1.002515
327,-0.853405,1.779051,0.204866,1.001923,0.029394,-1.548973,1.000000,0.820000,0.340000,0.000000,-0.100000,1.001923
328,-0.843655,1.781377,0.189376,1.001127,0.039743,-1.529585,1.000000,0.820000,0.360000,0.000000,-0.100000,1.001127
329,-0.833897,1.783651,0.174081,1.000148,0.049291,-1.509346,1.000000,0.800000,0.360000,-0.100000,-0.200000,1.000148
330,-0.824132,1.785869,0.158987,0.991219,0.055789,-1.586912,1.000000,0.840000,0.360000,0.000000,-0.100000,0.991219
331,-0.814433,1.787989,0.143118,0.989924,0.064826,-1.557858,1.000000,0.920000,0.360000,0.200000,0.000000,0.989924
332,-0.804728,1.790043,0.127539,1.002831,0.075965,-1.405658,1.000000,1.000000,0.380000,0.300000,0.200000,1.002831
333,-0.794878,1.792072,0.113483,1.021753,0.090836,-1.026427,1.000000,1.000000,0.380000,0.300000,0.200000,1.021753
334,-0.784829,1.794131,0.103219,1.040925,0.101513,-0.672091,1.000000,1.000000,0.380000,0.300000,0.200000,1.040925
335,-0.774579,1.796214,0.096498,1.060441,0.108303,-0.342212,1.000000,1.000000,0.380000,0.300000,0.200000,1.060441
336,-0.764129,1.798313,0.093076,1.080340,0.111519,-0.035640,1.000000,1.000000,0.380000,0.300000,0.200000,1.080340
337,-0.753476,1.800428,0.092719,1.100617,0.111464,0.248953,1.000000,1.000000,0.380000,0.300000,0.200000,1.100617
338,-0.742620,1.802557,0.095209,1.121238,0.108427,0.512772,1.000000,1.000000,0.380000,0.300000,0.200000,1.121238
339,-0.731562,1.804702,0.100336,1.142146,0.102678,0.756775,1.000000,1.000000,0.360000,0.300000,0.200000,1.142146
340,-0.720300,1.806868,0.107904,1.163266,0.094472,0.981667,1.000000,1.000000,0.360000,0.300000,0.200000,1.163266
341,-0.708837,1.809060,0.117721,1.184513,0.084047,1.187963,1.000000,0.980000,0.340000,0.300000,0.200000,1.184513
342,-0.697173,1.811286,0.129600,1.205796,0.071631,1.376092,1.000000,0.860000,0.340000,0.000000,-0.100000,1.205796
343,-0.685308,1.813554,0.143361,1.206132,0.049063,1.188368,1.000000,0.780000,0.320000,0.000000,-0.200000,1.206132
344,-0.673441,1.815763,0.155245,1.205266,0.027912,0.922319,1.000000,0.700000,0.320000,-0.200000,-0.300000,1.205266
345,-0.661576,1.817902,0.164468,1.189129,0.009528,0.604922,1.000000,0.660000,0.300000,-0.200000,-0.300000,1.189129
346,-0.649861,1.819943,0.170517,1.172874,-0.004452,0.287197,1.000000,0.660000,0.300000,-0.200000,-0.300000,1.172874
347,-0.638295,1.821890,0.173389,1.156625,-0.014262,-0.025441,1.000000,0.660000,0.300000,-0.300000,-0.300000,1.156625
348,-0.626878,1.823745,0.173135,1.133464,-0.020201,-0.328349,1.000000,0.640000,0.300000,-0.300000,-0.400000,1.133464
349,-0.615678,1.825498,0.169852,1.109313,-0.023546,-0.656431,1.000000,0.640000,0.300000,-0.300000,-0.400000,1.109313
350,-0.604704,1.827141,0.163287,1.085303,-0.023443,-0.968785,1.000000,0.620000,0.300000,-0.300000,-0.400000,1.085303
351,-0.593957,1.828674,0.153599,1.061407,-0.020346,-1.261454,1.000000,0.640000,0.300000,-0.400000,-0.400000,1.061407
352,-0.583437,1.830097,0.140985,1.030571,-0.014729,-1.531260,1.000000,0.700000,0.300000,-0.300000,-0.300000,1.030571
353,-0.573213,1.831399,0.125672,1.007864,-0.006083,-1.728579,1.000000,0.760000,0.300000,-0.200000,-0.300000,1.007864
354,-0.563206,1.832602,0.108386,0.992031,0.003656,-1.901691,1.000000,0.880000,0.320000,0.200000,0.000000,0.992031
355,-0.553348,1.833712,0.089370,1.005878,0.021893,-1.725467,1.000000,1.000000,0.320000,0.300000,0.200000,1.005878
356,-0.543349,1.834828,0.072115,1.025228,0.042528,-1.350108,1.000000,1.000000,0.340000,0.300000,0.200000,1.025228
357,-0.533154,1.835991,0.058614,1.044500,0.058850,-0.991030,1.000000,1.000000,0.340000,0.300000,0.200000,1.044500
358,-0.522761,1.837190,0.048704,1.063871,0.071056,-0.651440,1.000000,1.000000,0.340000,0.300000,0.200000,1.063871
359,-0.512170,1.838418,0.042189,1.083453,0.079395,-0.332705,1.000000,1.000000,0.340000,0.300000,0.200000,1.083453
360,-0.501379,1.839668,0.038862,1.103306,0.084140,-0.035042,1.000000,1.000000,0.340000,0.300000,0.200000,1.103306
361,-0.490387,1.840937,0.038512,1.123445,0.085574,0.241936,1.000000,1.000000,0.340000,0.300000,0.200000,1.123445
362,-0.479193,1.842225,0.040931,1.143854,0.083974,0.498855,1.000000,1.000000,0.340000,0.300000,0.200000,1.143854
363,-0.467799,1.843532,0.045920,1.164491,0.079605,0.736373,1.000000,1.000000,0.340000,0.300000,0.200000,1.164491
364,-0.456203,1.844862,0.053283,1.185294,0.072723,0.955097,1.000000,1.000000,0.320000,0.300000,0.200000,1.185294
365,-0.444405,1.846219,0.062834,1.206190,0.063567,1.155578,1.000000,1.000000,0.320000,0.300000,0.200000,1.206190
366,-0.432407,1.847611,0.074390,1.227100,0.052363,1.338357,1.000000,1.000000,0.300000,0.300000,0.200000,1.227100
367,-0.420209,1.849045,0.087774,1.247940,0.039325,1.504016,1.000000,0.940000,0.300000,0.300000,0.100000,1.247940
368,-0.407812,1.850531,0.102814,1.269295,0.021872,1.534477,1.000000,0.780000,0.280000,-0.100000,-0.200000,1.269295
369,-0.395209,1.852051,0.118159,1.261222,-0.003102,1.228678,1.000000,0.680000,0.280000,-0.200000,-0.300000,1.261222
370,-0.382681,1.853507,0.130445,1.244845,-0.024546,0.866874,1.000000,0.600000,0.260000,-0.300000,-0.400000,1.244845
371,-0.370306,1.854883,0.139114,1.220298,-0.041468,0.472697,1.000000,0.560000,0.260000,-0.300000,-0.400000,1.220298
372,-0.358163,1.856164,0.143841,1.195854,-0.053040,0.080329,1.000000,0.540000,0.260000,-0.400000,-0.400000,1.195854
373,-0.346252,1.857354,0.144644,1.164646,-0.059629,-0.303969,1.000000,0.520000,0.260000,-0.400000,-0.400000,1.164646
374,-0.334642,1.858442,0.141605,1.133737,-0.061684,-0.674892,1.000000,0.520000,0.260000,-0.400000,-0.400000,1.133737
375,-0.323331,1.859432,0.134856,1.103128,-0.059749,-1.027288,1.000000,0.540000,0.260000,-0.400000,-0.400000,1.103128
376,-0.312319,1.860323,0.124583,1.072767,-0.054407,-1.356579,1.000000,0.580000,0.260000,-0.400000,-0.400000,1.072767
377,-0.301607,1.861116,0.111017,1.042567,-0.046264,-1.658849,1.000000,0.660000,0.260000,-0.300000,-0.300000,1.042567
378,-0.291194,1.861811,0.094429,1.020581,-0.034616,-1.874897,1.000000,0.760000,0.260000,-0.200000,-0.300000,1.020581
379,-0.281001,1.862429,0.075680,1.005462,-0.021821,-2.062874,1.000000,0.880000,0.280000,0.200000,0.000000,1.005462
380,-0.270959,1.862972,0.055051,1.019825,-0.000178,-1.882445,1.000000,0.860000,0.280000,0.000000,-0.100000,1.019825
381,-0.260776,1.863531,0.036226,1.019598,0.015574,-1.844527,1.000000,0.860000,0.300000,0.000000,-0.100000,1.019598
382,-0.250592,1.864056,0.017781,1.019030,0.030001,-1.806126,1.000000,1.000000,0.320000,0.300000,0.200000,1.019030
383,-0.240409,1.864537,-0.000280,1.038236,0.051292,-1.421711,1.000000,1.000000,0.320000,0.300000,0.200000,1.038236
384,-0.230027,1.865047,-0.014497,1.057378,0.068121,-1.054688,1.000000,1.000000,0.340000,0.300000,0.200000,1.057378
385,-0.219444,1.865575,-0.025044,1.076641,0.080699,-0.708016,1.000000,1.000000,0.320000,0.300000,0.200000,1.076641
386,-0.208661,1.866112,-0.032124,1.096146,0.089288,-0.382800,1.000000,1.000000,0.320000,0.300000,0.200000,1.096146
387,-0.197676,1.866652,-0.035952,1.115954,0.094172,-0.079020,1.000000,1.000000,0.300000,0.300000,0.200000,1.115954
388,-0.186490,1.867192,-0.036742,1.136083,0.095641,0.203893,1.000000,1.000000,0.300000,0.300000,0.200000,1.136083
389,-0.175102,1.867731,-0.034704,1.156514,0.093979,0.466687,1.000000,1.000000,0.280000,0.300000,0.200000,1.156514
390,-0.163511,1.868269,-0.030037,1.177205,0.089457,0.710077,1.000000,1.000000,0.280000,0.300000,0.200000,1.177205
391,-0.151717,1.868809,-0.022936,1.198090,0.082334,0.934666,1.000000,1.000000,0.260000,0.300000,0.200000,1.198090
392,-0.139721,1.869358,-0.013589,1.219095,0.072854,1.140956,1.000000,0.920000,0.260000,0.200000,0.000000,1.219095
393,-0.127521,1.869921,-0.002180,1.233799,0.055347,1.076933,1.000000,0.920000,0.240000,0.200000,0.000000,1.233799
394,-0.115182,1.870447,0.008590,1.248265,0.039377,1.012370,1.000000,0.900000,0.240000,0.200000,0.000000,1.248265
395,-0.102703,1.870948,0.018713,1.262531,0.024889,0.948171,1.000000,0.900000,0.220000,0.200000,0.000000,1.262531
396,-0.090085,1.871433,0.028195,1.276631,0.011813,0.885053,1.000000,0.820000,0.220000,0.000000,-0.100000,1.276631
397,-0.077327,1.871911,0.037046,1.276219,-0.002779,0.701606,1.000000,0.720000,0.200000,-0.200000,-0.200000,1.276219
398,-0.064572,1.872356,0.044062,1.260928,-0.016624,0.428970,1.000000,0.700000,0.200000,-0.200000,-0.300000,1.260928
399,-0.051968,1.872745,0.048351,1.244630,-0.027962,0.099294,1.000000,0.700000,0.180000,-0.200000,-0.300000,1.244630
400,-0.039523,1.873068,0.049344,1.228450,-0.034872,-0.221619,1.000000,0.680000,0.180000,-0.300000,-0.300000,1.228450
401,-0.027236,1.873325,0.047128,1.205439,-0.037716,-0.529696,1.000000,0.680000,0.160000,-0.300000,-0.300000,1.205439
402,-0.015177,1.873516,0.041831,1.182606,-0.036929,-0.821575,1.000000,0.660000,0.180000,-0.300000,-0.300000,1.182606
403,-0.003346,1.873642,0.033615,1.159917,-0.032983,-1.094339,1.000000,0.660000,0.180000,-0.300000,-0.300000,1.159917
404,0.008258,1.873702,0.022672,1.137313,-0.026364,-1.345682,1.000000,0.800000,0.180000,-0.100000,-0.200000,1.137313
405,0.019634,1.873696,0.009215,1.129740,-0.015633,-1.491721,1.000000,0.800000,0.180000,-0.100000,-0.200000,1.129740
406,0.030932,1.873644,-0.005702,1.122021,-0.003954,-1.620455,1.000000,0.780000,0.200000,-0.100000,-0.200000,1.122021
407,0.042152,1.873541,-0.021907,1.114102,0.008417,-1.732722,1.000000,0.780000,0.200000,-0.100000,-0.200000,1.114102
408,0.053292,1.873381,-0.039234,1.105937,0.021250,-1.829592,1.000000,0.840000,0.220000,0.000000,-0.100000,1.105937
409,0.064351,1.873159,-0.057530,1.105227,0.036894,-1.803485,1.000000,0.840000,0.220000,0.000000,-0.100000,1.105227
410,0.075407,1.872892,-0.075565,1.104198,0.051408,-1.776096,1.000000,0.920000,0.240000,0.200000,0.000000,1.104198
411,0.086456,1.872571,-0.093326,1.117181,0.067834,-1.620791,1.000000,0.900000,0.260000,0.200000,0.000000,1.117181
412,0.097642,1.872206,-0.109533,1.129975,0.081929,-1.478354,1.000000,0.980000,0.280000,0.300000,0.200000,1.129975
413,0.108964,1.871785,-0.124317,1.148728,0.099583,-1.106534,1.000000,0.980000,0.300000,0.300000,0.200000,1.148728
414,0.120486,1.871348,-0.135382,1.167703,0.112600,-0.755591,1.000000,0.960000,0.300000,0.300000,0.100000,1.167703
415,0.132208,1.870888,-0.142938,1.187666,0.118439,-0.546998,1.000000,1.000000,0.320000,0.300000,0.200000,1.187666
416,0.144132,1.870369,-0.148408,1.207228,0.124635,-0.230461,1.000000,1.000000,0.320000,0.300000,0.200000,1.207228
417,0.156256,1.869816,-0.150713,1.227208,0.126959,0.066285,1.000000,1.000000,0.340000,0.300000,0.200000,1.227208
418,0.168580,1.869229,-0.150050,1.247595,0.125704,0.344143,1.000000,1.000000,0.340000,0.300000,0.200000,1.247595
419,0.181104,1.868607,-0.146609,1.268348,0.121150,0.603877,1.000000,0.920000,0.340000,0.200000,0.000000,1.268348
420,0.193828,1.867952,-0.140570,1.282942,0.107642,0.592763,1.000000,0.900000,0.320000,0.200000,0.000000,1.282942
421,0.206682,1.867221,-0.134642,1.297439,0.094856,0.579140,1.000000,0.900000,0.320000,0.200000,0.000000,1.297439
422,0.219666,1.866419,-0.128851,1.311845,0.082799,0.563281,1.000000,0.880000,0.320000,0.200000,0.000000,1.311845
423,0.232782,1.865554,-0.123218,1.326164,0.071471,0.545492,1.000000,0.880000,0.320000,0.200000,0.000000,1.326164
424,0.246031,1.864634,-0.117763,1.340404,0.060866,0.526094,1.000000,0.780000,0.300000,-0.100000,-0.200000,1.340404
425,0.259414,1.863663,-0.112502,1.332285,0.046368,0.308477,1.000000,0.760000,0.300000,-0.200000,-0.200000,1.332285
