step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.008716,-1.845338,2.685614,1.112911,0.280565,-2.084461,1.000000,0.800000,0.600000,0.000000,-0.100000,1.112911
214,-1.019944,-1.842957,2.664770,1.106252,0.289969,-2.055217,1.000000,0.800000,0.600000,0.000000,-0.100000,1.106252
215,-1.031103,-1.840456,2.644218,1.099470,0.298701,-2.028224,1.000000,0.800000,0.600000,0.000000,-0.100000,1.099470
216,-1.042191,-1.837835,2.623935,1.092578,0.306807,-2.003288,1.000000,0.800000,0.580000,0.000000,-0.100000,1.092578
217,-1.053204,-1.835094,2.603903,1.085588,0.314329,-1.980237,1.000000,0.800000,0.620000,0.000000,0.000000,1.085588
218,-1.064138,-1.832234,2.584100,1.079263,0.322750,-1.897053,1.000000,0.800000,0.620000,0.000000,0.000000,1.079263
219,-1.075004,-1.829263,2.565130,1.073041,0.329911,-1.819913,1.000000,0.800000,0.600000,0.000000,-0.100000,1.073041
220,-1.085798,-1.826180,2.546930,1.066163,0.334606,-1.804370,1.000000,0.800000,0.600000,0.000000,-0.100000,1.066163
221,-1.096504,-1.822979,2.528887,1.059247,0.338912,-1.789857,0.420000,0.800000,0.600000,0.400000,-0.100000,1.059247
222,-1.107119,-1.819660,2.510988,1.080298,0.342847,-1.776301,0.420000,0.800000,0.580000,0.400000,-0.100000,1.080298
223,-1.117866,-1.816060,2.493225,1.101322,0.347047,-1.763293,0.400000,0.800000,0.580000,0.400000,-0.100000,1.101322
224,-1.128740,-1.812175,2.475592,1.122314,0.351506,-1.750862,0.400000,0.800000,0.620000,0.400000,0.000000,1.122314
225,-1.139736,-1.808005,2.458084,1.144052,0.357486,-1.684932,0.400000,0.800000,0.620000,0.400000,0.000000,1.144052
226,-1.150864,-1.803552,2.441234,1.165917,0.363087,-1.621167,0.380000,0.800000,0.600000,0.400000,-0.100000,1.165917
227,-1.162119,-1.798814,2.425023,1.187127,0.367066,-1.612692,0.380000,0.800000,0.600000,0.400000,-0.100000,1.187127
228,-1.173482,-1.793784,2.408896,1.208301,0.371321,-1.604656,0.360000,0.800000,0.600000,0.400000,-0.100000,1.208301
229,-1.184948,-1.788463,2.392849,1.229432,0.375848,-1.597077,0.360000,0.800000,0.580000,0.400000,-0.100000,1.229432
230,-1.196512,-1.782847,2.376878,1.250516,0.380644,-1.589968,0.360000,0.780000,0.620000,0.400000,0.000000,1.250516
231,-1.208171,-1.776936,2.360979,1.272330,0.386974,-1.529141,0.340000,0.780000,0.620000,0.400000,0.000000,1.272330
232,-1.219934,-1.770732,2.345687,1.294275,0.392866,-1.470253,0.340000,0.780000,0.620000,0.400000,0.000000,1.294275
233,-1.231796,-1.764233,2.330985,1.316356,0.398331,-1.413090,0.320000,0.780000,0.600000,0.400000,0.000000,1.316356
234,-1.243753,-1.757438,2.316854,1.338579,0.403376,-1.357461,0.320000,0.780000,0.600000,0.400000,0.000000,1.338579
235,-1.255801,-1.750346,2.303279,1.360950,0.408004,-1.303201,1.000000,0.780000,0.600000,0.000000,0.000000,1.360950
236,-1.267936,-1.742955,2.290247,1.355475,0.412221,-1.250163,1.000000,0.780000,0.580000,0.000000,0.000000,1.355475
237,-1.279968,-1.735476,2.277746,1.350165,0.415548,-1.199382,1.000000,0.780000,0.580000,0.000000,0.000000,1.350165
238,-1.291898,-1.727909,2.265752,1.345025,0.418038,-1.150587,1.000000,0.760000,0.580000,-0.100000,-0.100000,1.345025
239,-1.303721,-1.720255,2.254246,1.332260,0.418573,-1.153539,1.000000,0.760000,0.560000,-0.100000,-0.100000,1.332260
240,-1.315380,-1.712568,2.242711,1.319476,0.418948,-1.156428,1.000000,0.760000,0.560000,-0.100000,-0.100000,1.319476
241,-1.326872,-1.704849,2.231146,1.306676,0.419164,-1.159263,1.000000,0.760000,0.560000,-0.100000,-0.100000,1.306676
242,-1.338198,-1.697101,2.219554,1.293862,0.419222,-1.162048,1.000000,0.760000,0.540000,-0.100000,-0.100000,1.293862
243,-1.349356,-1.689324,2.207933,1.281036,0.419120,-1.164789,1.000000,0.760000,0.540000,-0.100000,-0.100000,1.281036
244,-1.360345,-1.681520,2.196285,1.268201,0.418860,-1.167489,1.000000,0.740000,0.540000,-0.100000,-0.100000,1.268201
245,-1.371166,-1.673691,2.184610,1.255357,0.418442,-1.170152,1.000000,0.740000,0.520000,-0.100000,-0.100000,1.255357
246,-1.381817,-1.665839,2.172909,1.242508,0.417866,-1.172780,1.000000,0.740000,0.520000,-0.100000,-0.100000,1.242508
247,-1.392299,-1.657966,2.161181,1.229655,0.417132,-1.175375,1.000000,0.740000,0.520000,-0.100000,-0.100000,1.229655
248,-1.402609,-1.650073,2.149427,1.216801,0.416241,-1.177938,1.000000,0.740000,0.500000,-0.100000,-0.200000,1.216801
249,-1.412748,-1.642162,2.137648,1.202998,0.414659,-1.203345,1.000000,0.740000,0.500000,-0.100000,-0.200000,1.202998
250,-1.422706,-1.634241,2.125615,1.189110,0.413193,-1.228145,1.000000,0.740000,0.500000,-0.100000,-0.200000,1.189110
251,-1.432482,-1.626310,2.113333,1.175138,0.411826,-1.252346,1.000000,0.740000,0.500000,-0.100000,-0.200000,1.175138
252,-1.442077,-1.618372,2.100810,1.161084,0.410542,-1.275955,1.000000,0.720000,0.480000,-0.100000,-0.200000,1.161084
253,-1.451489,-1.610430,2.088050,1.146950,0.409326,-1.298984,1.000000,0.700000,0.480000,-0.200000,-0.200000,1.146950
254,-1.460718,-1.602485,2.075060,1.125737,0.408163,-1.321446,1.000000,0.700000,0.480000,-0.200000,-0.200000,1.125737
255,-1.469731,-1.594601,2.061846,1.104449,0.406925,-1.343195,1.000000,0.680000,0.480000,-0.200000,-0.200000,1.104449
256,-1.478527,-1.586780,2.048414,1.083088,0.405594,-1.364268,1.000000,0.680000,0.460000,-0.200000,-0.200000,1.083088
257,-1.487108,-1.579026,2.034771,1.061659,0.404154,-1.384703,1.000000,0.660000,0.460000,-0.200000,-0.200000,1.061659
258,-1.495473,-1.571340,2.020924,1.040168,0.402588,-1.404537,1.000000,0.660000,0.460000,-0.200000,-0.200000,1.040168
259,-1.503624,-1.563726,2.006879,1.018618,0.400882,-1.423806,1.000000,0.660000,0.460000,-0.200000,-0.200000,1.018618
260,-1.511560,-1.556187,1.992641,0.997014,0.399020,-1.442547,1.000000,0.680000,0.460000,-0.200000,-0.200000,0.997014
261,-1.519282,-1.548724,1.978215,0.975362,0.396990,-1.460795,1.000000,0.680000,0.460000,-0.200000,-0.200000,0.975362
262,-1.526792,-1.541342,1.963607,0.953666,0.394778,-1.478587,1.000000,0.680000,0.460000,-0.200000,-0.200000,0.953666
263,-1.534090,-1.534043,1.948821,0.931932,0.392374,-1.495954,1.000000,0.700000,0.460000,-0.200000,-0.200000,0.931932
264,-1.541176,-1.526830,1.933862,0.910165,0.389766,-1.512930,1.000000,0.700000,0.440000,-0.200000,-0.300000,0.910165
265,-1.548052,-1.519706,1.918733,0.887386,0.386868,-1.532782,1.000000,0.720000,0.440000,-0.100000,-0.200000,0.887386
266,-1.554715,-1.512682,1.903405,0.872558,0.383832,-1.549032,1.000000,0.740000,0.440000,-0.100000,-0.200000,0.872558
267,-1.561191,-1.505688,1.887914,0.857715,0.380690,-1.565001,1.000000,0.760000,0.440000,-0.100000,-0.200000,0.857715
268,-1.567483,-1.498726,1.872264,0.842859,0.377434,-1.580696,1.000000,0.780000,0.440000,0.000000,-0.100000,0.842859
269,-1.573590,-1.491798,1.856457,0.835958,0.374397,-1.581580,1.000000,0.800000,0.460000,0.000000,-0.100000,0.835958
270,-1.579538,-1.484832,1.840642,0.829103,0.371259,-1.582307,1.000000,0.820000,0.460000,0.100000,0.000000,0.829103
271,-1.585326,-1.477831,1.824819,0.830169,0.368752,-1.551572,1.000000,0.860000,0.460000,0.100000,0.000000,0.830169
272,-1.590982,-1.470723,1.809303,0.831389,0.366039,-1.520472,1.000000,0.880000,0.460000,0.200000,0.100000,0.831389
273,-1.596503,-1.463509,1.794098,0.840431,0.364414,-1.433622,1.000000,0.920000,0.460000,0.200000,0.100000,0.840431
274,-1.601917,-1.456120,1.779762,0.849809,0.362266,-1.346216,1.000000,0.960000,0.460000,0.300000,0.200000,0.849809
275,-1.607224,-1.448558,1.766300,0.866788,0.361612,-1.171489,1.000000,1.000000,0.460000,0.400000,0.300000,0.866788
276,-1.612455,-1.440758,1.754585,0.891042,0.362452,-0.882212,1.000000,1.000000,0.460000,0.400000,0.300000,0.891042
277,-1.617647,-1.432660,1.745763,0.916332,0.361069,-0.596490,1.000000,1.000000,0.460000,0.400000,0.300000,0.916332
278,-1.622798,-1.424265,1.739798,0.942640,0.357452,-0.312023,1.000000,1.000000,0.460000,0.400000,0.300000,0.942640
279,-1.627907,-1.415574,1.736678,0.969939,0.351561,-0.027025,1.000000,1.000000,0.460000,0.400000,0.300000,0.969939
280,-1.632976,-1.406589,1.736407,0.998191,0.343334,0.259794,1.000000,0.980000,0.440000,0.400000,0.300000,0.998191
281,-1.638008,-1.397309,1.739005,1.027345,0.332689,0.549209,1.000000,0.980000,0.440000,0.400000,0.300000,1.027345
282,-1.643008,-1.387738,1.744497,1.057330,0.319535,0.841400,1.000000,0.960000,0.420000,0.300000,0.200000,1.057330
283,-1.647982,-1.377876,1.752911,1.081596,0.300893,1.012264,1.000000,0.900000,0.400000,0.200000,0.100000,1.081596
284,-1.652900,-1.367784,1.763034,1.099075,0.278522,1.081783,1.000000,0.840000,0.400000,0.100000,0.000000,1.099075
285,-1.657734,-1.357528,1.773852,1.108985,0.254126,1.072387,1.000000,0.780000,0.380000,0.000000,-0.100000,1.108985
286,-1.662460,-1.347178,1.784576,1.110832,0.229147,1.003926,1.000000,0.720000,0.360000,-0.100000,-0.200000,1.110832
287,-1.667056,-1.336809,1.794615,1.104348,0.204718,0.893015,1.000000,0.660000,0.360000,-0.200000,-0.300000,1.104348
288,-1.671503,-1.326495,1.803545,1.089432,0.181681,0.753698,1.000000,0.620000,0.340000,-0.200000,-0.300000,1.089432
289,-1.675784,-1.316314,1.811082,1.074094,0.160730,0.603319,1.000000,0.600000,0.340000,-0.300000,-0.400000,1.074094
290,-1.679901,-1.306264,1.817115,1.050381,0.141763,0.436073,1.000000,0.560000,0.320000,-0.300000,-0.400000,1.050381
291,-1.683837,-1.296423,1.821476,1.026352,0.125011,0.259893,1.000000,0.540000,0.320000,-0.400000,-0.400000,1.026352
292,-1.687594,-1.286790,1.824075,0.995064,0.110447,0.076944,1.000000,0.520000,0.300000,-0.400000,-0.400000,0.995064
293,-1.691157,-1.277434,1.824844,0.963571,0.097989,-0.109496,1.000000,0.520000,0.300000,-0.400000,-0.400000,0.963571
294,-1.694527,-1.268353,1.823749,0.931921,0.087503,-0.296878,1.000000,0.500000,0.300000,-0.500000,-0.500000,0.931921
295,-1.697706,-1.259550,1.820781,0.892139,0.078808,-0.483476,1.000000,0.500000,0.300000,-0.500000,-0.500000,0.892139
296,-1.700677,-1.251101,1.815946,0.852264,0.071649,-0.666009,1.000000,0.500000,0.300000,-0.500000,-0.500000,0.852264
297,-1.703440,-1.243007,1.809286,0.812319,0.065792,-0.842128,1.000000,0.500000,0.300000,-0.500000,-0.500000,0.812319
298,-1.705999,-1.235269,1.800865,0.772324,0.060996,-1.009745,1.000000,0.520000,0.300000,-0.400000,-0.500000,0.772324
299,-1.708354,-1.227888,1.790767,0.739292,0.057017,-1.167088,1.000000,0.520000,0.300000,-0.500000,-0.500000,0.739292
300,-1.710523,-1.220798,1.779096,0.699236,0.053729,-1.314160,1.000000,0.540000,0.300000,-0.500000,-0.500000,0.699236
301,-1.712495,-1.214068,1.765955,0.659165,0.050807,-1.448376,1.000000,0.580000,0.300000,-0.400000,-0.400000,0.659165
302,-1.714272,-1.207700,1.751471,0.627148,0.048240,-1.560369,1.000000,0.620000,0.300000,-0.300000,-0.400000,0.627148
303,-1.715873,-1.201617,1.735867,0.602145,0.045772,-1.659625,1.000000,0.660000,0.300000,-0.200000,-0.300000,0.602145
304,-1.717314,-1.195753,1.719271,0.585266,0.044202,-1.714345,1.000000,0.720000,0.320000,-0.100000,-0.200000,0.585266
305,-1.718617,-1.190030,1.702127,0.576441,0.044200,-1.694171,1.000000,0.800000,0.320000,0.000000,-0.100000,0.576441
306,-1.719810,-1.184373,1.685186,0.575389,0.046286,-1.570644,1.000000,0.800000,0.300000,0.000000,-0.100000,0.575389
307,-1.720927,-1.178709,1.669479,0.574332,0.047431,-1.461833,1.000000,0.800000,0.300000,0.000000,-0.100000,0.574332
308,-1.721964,-1.173041,1.654861,0.573287,0.047809,-1.365622,1.000000,0.800000,0.300000,0.000000,-0.100000,0.573287
309,-1.722922,-1.167368,1.641205,0.572269,0.047565,-1.280360,1.000000,0.880000,0.280000,0.200000,0.100000,0.572269
310,-1.723799,-1.161693,1.628401,0.585385,0.052753,-0.951081,1.000000,0.980000,0.280000,0.400000,0.300000,0.585385
311,-1.724663,-1.155880,1.618890,0.610940,0.060198,-0.476678,1.000000,0.980000,0.280000,0.400000,0.300000,0.610940
312,-1.725558,-1.149806,1.614124,0.636878,0.064904,-0.048597,1.000000,0.980000,0.280000,0.400000,0.300000,0.636878
313,-1.726482,-1.143471,1.613638,0.663205,0.067085,0.335115,1.000000,0.960000,0.260000,0.300000,0.200000,0.663205
314,-1.727437,-1.136874,1.616989,0.683884,0.064617,0.576371,1.000000,0.960000,0.260000,0.300000,0.200000,0.683884
315,-1.728398,-1.130072,1.622752,0.704726,0.060884,0.787617,1.000000,0.960000,0.260000,0.300000,0.200000,0.704726
316,-1.729372,-1.123066,1.630629,0.725671,0.056092,0.972402,1.000000,0.960000,0.260000,0.300000,0.200000,0.725671
317,-1.730366,-1.115856,1.640353,0.746666,0.050410,1.133937,1.000000,0.820000,0.240000,0.100000,0.000000,0.746666
318,-1.731387,-1.108443,1.651692,0.754190,0.038054,1.021960,1.000000,0.740000,0.240000,-0.100000,-0.200000,0.754190
319,-1.732376,-1.100956,1.661912,0.746144,0.023313,0.739101,1.000000,0.740000,0.240000,-0.100000,-0.200000,0.746144
320,-1.733287,-1.093547,1.669303,0.737973,0.011453,0.463222,1.000000,0.720000,0.220000,-0.100000,-0.200000,0.737973
321,-1.734127,-1.086214,1.673935,0.729772,0.002259,0.199945,1.000000,0.720000,0.220000,-0.100000,-0.200000,0.729772
322,-1.734901,-1.078958,1.675934,0.721610,-0.004529,-0.046588,1.000000,0.720000,0.220000,-0.100000,-0.200000,0.721610
323,-1.735613,-1.071777,1.675468,0.713524,-0.009198,-0.273631,1.000000,0.720000,0.220000,-0.100000,-0.200000,0.713524
324,-1.736267,-1.064671,1.672732,0.705531,-0.012045,-0.479644,1.000000,0.700000,0.220000,-0.200000,-0.300000,0.705531
325,-1.736865,-1.057640,1.667936,0.689603,-0.015128,-0.739478,1.000000,0.700000,0.220000,-0.200000,-0.300000,0.689603
326,-1.737383,-1.050762,1.660541,0.673810,-0.016516,-0.974874,1.000000,0.700000,0.220000,-0.200000,-0.300000,0.673810
327,-1.737823,-1.044036,1.650792,0.658137,-0.016541,-1.184443,1.000000,0.680000,0.220000,-0.200000,-0.300000,0.658137
328,-1.738184,-1.037462,1.638948,0.642561,-0.015520,-1.367806,1.000000,0.740000,0.240000,-0.100000,-0.200000,0.642561
329,-1.738467,-1.031041,1.625270,0.635066,-0.011600,-1.433896,1.000000,0.880000,0.240000,0.200000,0.100000,0.635066
330,-1.738697,-1.024693,1.610931,0.648691,0.000671,-1.126366,1.000000,0.880000,0.240000,0.200000,0.100000,0.648691
331,-1.738964,-1.018212,1.599667,0.662220,0.010285,-0.849358,1.000000,0.860000,0.260000,0.100000,0.000000,0.662220
332,-1.739258,-1.011596,1.591173,0.669096,0.014646,-0.726506,1.000000,0.860000,0.260000,0.100000,0.000000,0.669096
333,-1.739540,-1.004909,1.583908,0.675951,0.017874,-0.619824,1.000000,0.860000,0.260000,0.100000,0.000000,0.675951
334,-1.739808,-0.998152,1.577710,0.682801,0.020171,-0.527260,1.000000,1.000000,0.260000,0.400000,0.300000,0.682801
335,-1.740057,-0.991326,1.572438,0.708580,0.028637,-0.150528,1.000000,1.000000,0.260000,0.400000,0.300000,0.708580
336,-1.740355,-0.984241,1.570932,0.734538,0.034428,0.197665,1.000000,1.000000,0.260000,0.400000,0.300000,0.734538
337,-1.740700,-0.976895,1.572909,0.760704,0.037689,0.516955,1.000000,1.000000,0.260000,0.400000,0.300000,0.760704
338,-1.741093,-0.969289,1.578079,0.787069,0.038586,0.807986,1.000000,0.980000,0.260000,0.400000,0.300000,0.787069
339,-1.741536,-0.961421,1.586158,0.813601,0.037293,1.072028,1.000000,0.820000,0.260000,0.100000,0.000000,0.813601
340,-1.742034,-0.953292,1.596879,0.820944,0.025956,0.967561,1.000000,0.820000,0.240000,0.100000,0.000000,0.820944
341,-1.742507,-0.945092,1.606554,0.828138,0.016256,0.869658,1.000000,0.800000,0.240000,0.000000,-0.100000,0.828138
342,-1.742966,-0.936822,1.615251,0.827791,0.005292,0.661761,1.000000,0.800000,0.240000,0.000000,-0.100000,0.827791
343,-1.743387,-0.928555,1.621868,0.827390,-0.003268,0.467535,1.000000,0.800000,0.220000,0.000000,-0.100000,0.827390
344,-1.743776,-0.920290,1.626544,0.826984,-0.009680,0.288269,1.000000,0.780000,0.220000,0.000000,-0.100000,0.826984
345,-1.744141,-0.912027,1.629426,0.826604,-0.014203,0.124379,1.000000,0.780000,0.220000,0.000000,-0.100000,0.826604
346,-1.744483,-0.903767,1.630670,0.826265,-0.017092,-0.024303,1.000000,0.760000,0.220000,-0.100000,-0.200000,0.826265
347,-1.744807,-0.895509,1.630427,0.818225,-0.021080,-0.265003,1.000000,0.760000,0.220000,-0.100000,-0.200000,0.818225
348,-1.745084,-0.887329,1.627777,0.810300,-0.022954,-0.485038,1.000000,0.760000,0.220000,-0.100000,-0.200000,0.810300
349,-1.745316,-0.879226,1.622927,0.802481,-0.023045,-0.683841,1.000000,0.760000,0.220000,-0.100000,-0.200000,0.802481
350,-1.745504,-0.871200,1.616088,0.794746,-0.021667,-0.861473,1.000000,0.740000,0.220000,-0.100000,-0.200000,0.794746
351,-1.745648,-0.863251,1.607474,0.787068,-0.019114,-1.018477,1.000000,0.740000,0.240000,-0.100000,-0.200000,0.787068
352,-1.745745,-0.855379,1.597289,0.779414,-0.015653,-1.155767,1.000000,0.740000,0.240000,-0.100000,-0.200000,0.779414
353,-1.745795,-0.847583,1.585731,0.771753,-0.011521,-1.274535,1.000000,0.720000,0.240000,-0.100000,-0.200000,0.771753
354,-1.745795,-0.839865,1.572986,0.764059,-0.006925,-1.376168,1.000000,1.000000,0.260000,0.400000,0.300000,0.764059
355,-1.745743,-0.832224,1.559224,0.789783,0.009398,-0.972854,1.000000,1.000000,0.260000,0.400000,0.300000,0.789783
356,-1.745746,-0.824325,1.549496,0.815443,0.022416,-0.583343,1.000000,1.000000,0.260000,0.400000,0.300000,0.815443
357,-1.745796,-0.816168,1.543662,0.841178,0.032171,-0.212542,1.000000,1.000000,0.280000,0.400000,0.300000,0.841178
358,-1.745889,-0.807751,1.541537,0.867078,0.038761,0.136457,1.000000,1.000000,0.280000,0.400000,0.300000,0.867078
359,-1.746023,-0.799072,1.542901,0.893183,0.042328,0.461962,1.000000,1.000000,0.280000,0.400000,0.300000,0.893183
360,-1.746197,-0.790132,1.547521,0.919494,0.043042,0.763281,1.000000,1.000000,0.260000,0.400000,0.300000,0.919494
361,-1.746413,-0.780930,1.555154,0.945980,0.041085,1.040409,1.000000,1.000000,0.260000,0.400000,0.300000,0.945980
362,-1.746676,-0.771465,1.565558,0.972584,0.036646,1.293800,1.000000,1.000000,0.260000,0.400000,0.300000,0.972584
363,-1.746992,-0.761737,1.578496,0.999236,0.029905,1.524227,1.000000,0.660000,0.240000,-0.100000,-0.300000,0.999236
364,-1.747368,-0.751747,1.593738,0.990248,0.007746,1.164202,1.000000,0.660000,0.240000,-0.100000,-0.300000,0.990248
365,-1.747672,-0.741849,1.605380,0.980995,-0.010031,0.800600,1.000000,0.640000,0.220000,-0.200000,-0.300000,0.980995
366,-1.747911,-0.732042,1.613386,0.964675,-0.023600,0.440973,1.000000,0.640000,0.220000,-0.200000,-0.300000,0.964675
367,-1.748086,-0.722394,1.617796,0.948433,-0.033170,0.091174,1.000000,0.620000,0.220000,-0.200000,-0.300000,0.948433
368,-1.748200,-0.712904,1.618708,0.932361,-0.039096,-0.243486,1.000000,0.620000,0.220000,-0.300000,-0.400000,0.932361
369,-1.748256,-0.703572,1.616273,0.908368,-0.042823,-0.603464,1.000000,0.620000,0.220000,-0.300000,-0.400000,0.908368
370,-1.748242,-0.694479,1.610238,0.884616,-0.043435,-0.942712,1.000000,0.600000,0.220000,-0.400000,-0.400000,0.884616
371,-1.748156,-0.685622,1.600811,0.854082,-0.041423,-1.256866,1.000000,0.600000,0.240000,-0.400000,-0.400000,0.854082
372,-1.747999,-0.677073,1.588242,0.823719,-0.037362,-1.542139,1.000000,0.600000,0.240000,-0.400000,-0.400000,0.823719
373,-1.747769,-0.668830,1.572821,0.793460,-0.031790,-1.795779,1.000000,0.900000,0.240000,0.200000,0.100000,0.793460
374,-1.747467,-0.660895,1.554863,0.807425,-0.013214,-1.503221,1.000000,1.000000,0.260000,0.400000,0.300000,0.807425
375,-1.747206,-0.652824,1.539831,0.833220,0.004992,-1.104594,1.000000,1.000000,0.280000,0.400000,0.300000,0.833220
376,-1.746998,-0.644494,1.528785,0.858879,0.019721,-0.715270,1.000000,1.000000,0.280000,0.400000,0.300000,0.858879
377,-1.746835,-0.635905,1.521632,0.884566,0.030988,-0.341017,1.000000,1.000000,0.280000,0.400000,0.300000,0.884566
378,-1.746709,-0.627055,1.518222,0.910390,0.038872,0.014284,1.000000,1.000000,0.300000,0.400000,0.300000,0.910390
379,-1.746619,-0.617943,1.518365,0.936411,0.043502,0.348240,1.000000,1.000000,0.300000,0.400000,0.300000,0.936411
380,-1.746563,-0.608569,1.521847,0.962645,0.045038,0.659547,1.000000,1.000000,0.280000,0.400000,0.300000,0.962645
381,-1.746542,-0.598932,1.528443,0.989069,0.043663,0.947668,1.000000,1.000000,0.280000,0.400000,0.300000,0.989069
382,-1.746559,-0.589032,1.537920,1.015634,0.039568,1.212591,1.000000,1.000000,0.280000,0.400000,0.300000,1.015634
383,-1.746621,-0.578868,1.550045,1.042269,0.032945,1.454681,1.000000,1.000000,0.260000,0.400000,0.300000,1.042269
384,-1.746734,-0.568440,1.564592,1.068892,0.023981,1.674595,1.000000,1.000000,0.260000,0.400000,0.300000,1.068892
385,-1.746907,-0.557750,1.581338,1.095408,0.012855,1.873229,1.000000,0.500000,0.240000,-0.400000,-0.400000,1.095408
386,-1.747151,-0.546798,1.600071,1.064168,-0.014147,1.457992,1.000000,0.480000,0.240000,-0.400000,-0.400000,1.064168
387,-1.747321,-0.536157,1.614650,1.032581,-0.035475,1.030621,1.000000,0.480000,0.220000,-0.400000,-0.400000,1.032581
388,-1.747420,-0.525825,1.624957,1.000942,-0.051411,0.600069,1.000000,0.480000,0.220000,-0.400000,-0.400000,1.000942
389,-1.747448,-0.515803,1.630957,0.969471,-0.062345,0.174342,1.000000,0.460000,0.220000,-0.400000,-0.400000,0.969471
390,-1.747409,-0.506088,1.632701,0.938309,-0.068743,-0.239458,1.000000,0.460000,0.220000,-0.500000,-0.500000,0.938309
391,-1.747303,-0.496681,1.630306,0.899381,-0.071694,-0.658879,1.000000,0.440000,0.220000,-0.500000,-0.500000,0.899381
392,-1.747122,-0.487660,1.623717,0.860847,-0.071116,-1.057729,1.000000,0.440000,0.220000,-0.600000,-0.500000,0.860847
393,-1.746867,-0.479026,1.613140,0.815671,-0.067662,-1.429482,1.000000,0.440000,0.220000,-0.600000,-0.500000,0.815671
394,-1.746537,-0.470848,1.598845,0.770789,-0.062089,-1.768122,1.000000,0.420000,0.240000,-0.600000,-0.500000,0.770789
395,-1.746132,-0.463126,1.581164,0.726107,-0.055119,-2.068105,1.000000,0.420000,0.240000,-0.600000,-0.500000,0.726107
396,-1.745656,-0.455859,1.560483,0.681532,-0.047438,-2.325345,1.000000,1.000000,0.220000,0.400000,0.300000,0.681532
397,-1.745112,-0.449049,1.537230,0.708021,-0.024719,-1.898634,1.000000,1.000000,0.220000,0.400000,0.300000,0.708021
398,-1.744627,-0.441981,1.518243,0.733989,-0.005124,-1.471144,1.000000,1.000000,0.220000,0.400000,0.300000,0.733989
399,-1.744190,-0.434654,1.503532,0.759686,0.011237,-1.052507,0.980000,1.000000,0.200000,0.400000,0.300000,0.759686
400,-1.743792,-0.427067,1.493007,0.785316,0.024331,-0.649819,0.960000,1.000000,0.200000,0.500000,0.300000,0.785316
401,-1.743424,-0.419219,1.486509,0.818029,0.034198,-0.267913,0.960000,1.000000,0.200000,0.500000,0.300000,0.818029
402,-1.743076,-0.411039,1.483829,0.850916,0.040975,0.089730,0.940000,1.000000,0.180000,0.500000,0.300000,0.850916
403,-1.742745,-0.402526,1.484727,0.884017,0.044760,0.422176,0.940000,1.000000,0.180000,0.500000,0.300000,0.884017
404,-1.742431,-0.393680,1.488948,0.917334,0.045680,0.729384,0.960000,1.000000,0.180000,0.500000,0.300000,0.917334
405,-1.742137,-0.384500,1.496242,0.950835,0.043876,1.011862,0.960000,1.000000,0.180000,0.500000,0.300000,0.950835
406,-1.741866,-0.374986,1.506361,0.984465,0.039494,1.270438,0.980000,1.000000,0.180000,0.400000,0.300000,0.984465
407,-1.741626,-0.365136,1.519065,1.011149,0.032679,1.506130,1.000000,1.000000,0.160000,0.400000,0.300000,1.011149
408,-1.741430,-0.355021,1.534127,1.037809,0.023668,1.719487,1.000000,1.000000,0.160000,0.400000,0.300000,1.037809
409,-1.741286,-0.344641,1.551321,1.064352,0.012632,1.911641,1.000000,1.000000,0.160000,0.400000,0.300000,1.064352
410,-1.741205,-0.333997,1.570438,1.090689,-0.000272,2.083883,1.000000,1.000000,0.140000,0.400000,0.300000,1.090689
411,-1.741198,-0.323090,1.591277,1.116728,-0.014902,2.237622,1.000000,0.360000,0.140000,-0.400000,-0.400000,1.116728
412,-1.741278,-0.311922,1.613653,1.084953,-0.045176,1.773435,1.000000,0.300000,0.140000,-0.500000,-0.400000,1.084953
413,-1.741291,-0.301063,1.631387,1.045831,-0.068957,1.298097,1.000000,0.300000,0.120000,-0.500000,-0.400000,1.045831
414,-1.741236,-0.290583,1.644368,1.006750,-0.086460,0.820306,1.000000,0.280000,0.120000,-0.600000,-0.400000,1.006750
415,-1.741114,-0.280479,1.652571,0.960995,-0.098171,0.348432,1.000000,0.280000,0.120000,-0.600000,-0.400000,0.960995
416,-1.740921,-0.270821,1.656056,0.915756,-0.104605,-0.111010,1.000000,0.260000,0.120000,-0.700000,-0.500000,0.915756
417,-1.740658,-0.261607,1.654946,0.862934,-0.107188,-0.582994,1.000000,0.260000,0.120000,-0.700000,-0.500000,0.862934
418,-1.740315,-0.252918,1.649116,0.810750,-0.105760,-1.034437,1.000000,0.260000,0.120000,-0.700000,-0.500000,0.810750
419,-1.739895,-0.244753,1.638771,0.759167,-0.101136,-1.457495,1.000000,0.240000,0.120000,-0.800000,-0.500000,0.759167
420,-1.739402,-0.237110,1.624196,0.701092,-0.094165,-1.843974,1.000000,0.240000,0.140000,-0.700000,-0.500000,0.701092
421,-1.738836,-0.230059,1.605757,0.650422,-0.085795,-2.185308,1.000000,0.260000,0.140000,-0.800000,-0.500000,0.650422
422,-1.738206,-0.223529,1.583903,0.593022,-0.076792,-2.473793,1.000000,0.720000,0.140000,-0.100000,-0.200000,0.593022
423,-1.737516,-0.217589,1.559166,0.588169,-0.061031,-2.401582,1.000000,0.900000,0.160000,0.200000,0.100000,0.588169
