step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
219,-0.495041,1.839312,3.217006,1.341210,-0.027529,2.217712,0.480000,0.820000,1.000000,0.100000,0.500000,1.341210
220,-0.508436,1.838576,3.239183,1.343252,-0.047125,2.425737,0.520000,0.840000,1.000000,0.100000,0.500000,1.343252
221,-0.521850,1.837736,3.263441,1.344732,-0.068930,2.607952,0.580000,0.840000,1.000000,0.100000,0.500000,1.344732
222,-0.535282,1.836786,3.289520,1.345524,-0.092598,2.765399,0.600000,0.880000,1.000000,0.100000,0.500000,1.345524
223,-0.548726,1.835719,3.317174,1.345516,-0.117806,2.899713,0.580000,0.860000,1.000000,0.100000,0.500000,1.345516
224,-0.562180,1.834528,3.346171,1.344616,-0.144258,3.012917,0.640000,0.860000,1.000000,0.100000,0.500000,1.344616
225,-0.575639,1.833209,3.376301,1.342748,-0.171689,3.107234,0.640000,0.900000,0.500000,0.100000,-0.600000,1.342748
226,-0.589098,1.831756,3.407373,1.339123,-0.215430,2.519014,0.660000,0.880000,0.400000,0.100000,-0.700000,1.339123
227,-0.602585,1.830317,3.432563,1.334545,-0.250508,1.933310,0.640000,0.880000,0.380000,0.100000,-0.800000,1.334545
228,-0.616088,1.828889,3.451896,1.329739,-0.276972,1.360767,0.640000,0.920000,0.380000,0.100000,-0.800000,1.329739
229,-0.629596,1.827466,3.465504,1.326073,-0.295582,0.786713,0.660000,0.920000,0.360000,0.100000,-0.800000,1.326073
230,-0.643108,1.826047,3.473371,1.323911,-0.306466,0.214881,0.660000,0.900000,0.360000,0.100000,-0.800000,1.323911
231,-0.656623,1.824632,3.475520,1.323467,-0.309787,-0.351246,0.640000,0.900000,0.420000,0.100000,-0.700000,1.323467
232,-0.670142,1.823222,3.472007,1.325810,-0.305972,-0.918175,0.640000,0.880000,0.420000,0.100000,-0.700000,1.325810
233,-0.683676,1.821814,3.462826,1.329909,-0.294851,-1.470517,0.620000,0.860000,0.420000,0.100000,-0.700000,1.329909
234,-0.697225,1.820413,3.448120,1.335546,-0.276721,-2.003418,0.580000,0.800000,1.000000,0.100000,0.500000,1.335546
235,-0.710793,1.819021,3.428086,1.343294,-0.236847,-1.864653,0.560000,0.800000,1.000000,0.100000,0.500000,1.343294
236,-0.724348,1.817497,3.409440,1.349942,-0.199355,-1.697906,0.560000,0.780000,0.960000,0.100000,0.400000,1.349942
237,-0.737894,1.815847,3.392461,1.356562,-0.164529,-1.496731,0.540000,0.760000,0.940000,0.100000,0.400000,1.356562
238,-0.751443,1.814073,3.377493,1.362304,-0.133031,-1.270784,0.540000,0.700000,0.920000,0.100000,0.300000,1.362304
239,-0.765000,1.812183,3.364785,1.368349,-0.105461,-1.034944,0.520000,0.700000,0.900000,0.100000,0.300000,1.368349
240,-0.778577,1.810182,3.354436,1.373855,-0.081708,-0.784765,0.520000,0.680000,0.880000,0.100000,0.300000,1.373855
241,-0.792179,1.808079,3.346588,1.378971,-0.061909,-0.524818,0.500000,0.680000,0.860000,0.100000,0.200000,1.378971
242,-0.805806,1.805878,3.341340,1.384851,-0.047244,-0.307597,0.500000,0.660000,0.840000,0.100000,0.200000,1.384851
243,-0.819472,1.803593,3.338264,1.390601,-0.035999,-0.092273,0.480000,0.640000,0.840000,0.100000,0.200000,1.390601
244,-0.833181,1.801229,3.337341,1.396284,-0.028060,0.118481,0.460000,0.640000,0.820000,0.100000,0.200000,1.396284
245,-0.846931,1.798788,3.338526,1.401937,-0.023275,0.322494,0.460000,0.620000,0.800000,0.100000,0.000000,1.401937
246,-0.860725,1.796273,3.341751,1.408695,-0.026663,0.295518,0.440000,0.620000,0.800000,0.100000,0.000000,1.408695
247,-0.874584,1.793734,3.344706,1.415446,-0.029547,0.269677,0.440000,0.600000,0.780000,0.100000,0.000000,1.415446
248,-0.888507,1.791168,3.347403,1.422196,-0.031963,0.244999,0.420000,0.600000,0.780000,0.100000,0.000000,1.422196
249,-0.902494,1.788575,3.349853,1.428945,-0.033947,0.221503,0.420000,0.580000,0.760000,0.100000,-0.100000,1.428945
250,-0.916545,1.785952,3.352068,1.435451,-0.038562,0.069630,0.400000,0.560000,0.740000,0.100000,-0.100000,1.435451
251,-0.930664,1.783330,3.352764,1.442022,-0.040847,-0.073934,0.400000,0.560000,0.740000,0.100000,-0.100000,1.442022
252,-0.944849,1.780707,3.352025,1.448661,-0.041001,-0.209079,0.420000,0.540000,0.720000,0.100000,-0.100000,1.448661
253,-0.959102,1.778082,3.349934,1.455362,-0.039218,-0.335793,0.400000,0.540000,0.700000,0.100000,-0.200000,1.455362
254,-0.973422,1.775456,3.346576,1.461382,-0.038264,-0.564354,0.400000,0.520000,0.700000,0.100000,-0.200000,1.461382
255,-0.987808,1.772855,3.340933,1.467502,-0.034064,-0.779497,0.380000,0.500000,0.680000,0.100000,-0.200000,1.467502
256,-1.002259,1.770283,3.333138,1.473676,-0.026909,-0.980529,0.380000,0.500000,0.660000,0.100000,-0.200000,1.473676
257,-1.016778,1.767742,3.323333,1.479842,-0.017089,-1.166975,0.360000,0.480000,0.640000,0.100000,-0.300000,1.479842
258,-1.031363,1.765235,3.311663,1.484899,-0.006635,-1.413199,0.360000,0.480000,0.620000,0.100000,-0.300000,1.484899
259,-1.046009,1.762788,3.297531,1.489839,0.007077,-1.640364,0.340000,0.460000,0.600000,0.100000,-0.400000,1.489839
260,-1.060716,1.760404,3.281127,1.493430,0.022785,-1.886670,0.320000,0.440000,0.580000,0.100000,-0.400000,1.493430
261,-1.075474,1.758101,3.262261,1.496684,0.041663,-2.110080,0.320000,0.440000,0.580000,0.100000,-0.400000,1.496684
262,-1.090281,1.755886,3.241160,1.499458,0.063331,-2.310071,0.300000,0.380000,0.560000,0.100000,-0.400000,1.499458
263,-1.105139,1.753765,3.218059,1.501611,0.087416,-2.486859,0.300000,0.360000,0.480000,0.100000,-0.600000,1.501611
264,-1.120044,1.751747,3.193190,1.500957,0.113482,-2.644719,0.280000,0.360000,0.480000,0.100000,-0.600000,1.500957
265,-1.134975,1.749839,3.166743,1.499451,0.141337,-2.778472,0.260000,0.340000,0.460000,0.100000,-0.600000,1.499451
266,-1.149929,1.748049,3.138959,1.496994,0.170627,-2.889837,0.240000,0.340000,0.440000,0.100000,-0.700000,1.496994
267,-1.164904,1.746382,3.110060,1.492619,0.201444,-2.962973,0.240000,0.280000,0.420000,0.100000,-0.700000,1.492619
268,-1.179886,1.744839,3.080430,1.487189,0.232797,-3.017319,0.220000,0.260000,0.360000,0.100000,-0.800000,1.487189
269,-1.194872,1.743425,3.050257,1.479894,0.265009,-3.029971,0.200000,0.260000,0.340000,0.100000,-0.800000,1.479894
270,-1.209851,1.742136,3.019958,1.471583,0.296865,-3.028020,0.200000,0.240000,0.340000,0.100000,-0.800000,1.471583
271,-1.224819,1.740974,2.989677,1.462304,0.328163,-3.013602,0.200000,0.240000,0.320000,0.100000,-0.800000,1.462304
272,-1.239770,1.739943,2.959541,1.452116,0.358732,-2.988586,0.180000,0.220000,0.300000,0.100000,-0.800000,1.452116
273,-1.254701,1.739044,2.929655,1.441089,0.388429,-2.954580,0.180000,0.220000,0.280000,0.100000,-0.900000,1.441089
274,-1.269606,1.738278,2.900110,1.428614,0.417857,-2.882077,0.180000,0.200000,0.240000,0.100000,-0.900000,1.428614
275,-1.284477,1.737638,2.871289,1.415571,0.445738,-2.802995,0.160000,0.180000,0.220000,0.100000,-1.000000,1.415571
276,-1.299309,1.737122,2.843259,1.401479,0.472806,-2.684056,0.160000,0.180000,0.220000,0.100000,-1.000000,1.401479
277,-1.314094,1.736722,2.816418,1.387192,0.497715,-2.560449,0.140000,0.160000,0.200000,0.100000,-1.000000,1.387192
278,-1.328829,1.736437,2.790814,1.372853,0.520443,-2.432989,0.140000,0.160000,0.180000,0.100000,-1.000000,1.372853
279,-1.343510,1.736267,2.766484,1.358597,0.540988,-2.302347,0.120000,0.140000,0.180000,0.100000,-1.000000,1.358597
280,-1.358134,1.736211,2.743461,1.344551,0.559356,-2.169075,0.120000,0.140000,0.160000,0.100000,-1.000000,1.344551
281,-1.372696,1.736268,2.721770,1.330830,0.575563,-2.033633,0.100000,0.120000,0.160000,0.100000,-1.000000,1.330830
282,-1.387195,1.736437,2.701433,1.317539,0.589632,-1.896408,0.080000,0.100000,0.120000,0.100000,-1.000000,1.317539
283,-1.401627,1.736716,2.682469,1.304774,0.601593,-1.757727,0.080000,0.100000,0.100000,0.100000,-1.000000,1.304774
284,-1.415989,1.737106,2.664892,1.292619,0.611477,-1.617872,0.080000,0.080000,0.100000,0.100000,-1.000000,1.292619
285,-1.430280,1.737604,2.648713,1.281148,0.619321,-1.477090,0.080000,0.080000,0.080000,0.100000,-1.000000,1.281148
286,-1.444497,1.738210,2.633943,1.270424,0.625161,-1.335598,0.080000,0.060000,0.060000,0.100000,-1.000000,1.270424
287,-1.458638,1.738922,2.620587,1.260500,0.629034,-1.193594,0.060000,0.040000,0.060000,0.100000,-1.000000,1.260500
288,-1.472702,1.739741,2.608651,1.251421,0.630979,-1.051263,0.040000,0.040000,0.060000,0.100000,-1.000000,1.251421
289,-1.486686,1.740664,2.598138,1.243218,0.631030,-0.908781,0.020000,0.020000,0.040000,0.100000,-1.000000,1.243218
290,-1.500591,1.741691,2.589050,1.235915,0.629224,-0.766319,0.020000,0.020000,0.040000,0.100000,-1.000000,1.235915
291,-1.514413,1.742822,2.581387,1.229527,0.625596,-0.624054,0.020000,0.020000,0.040000,0.100000,-1.000000,1.229527
292,-1.528153,1.744056,2.575146,1.224058,0.620176,-0.482167,0.020000,0.020000,0.020000,0.100000,-1.000000,1.224058
293,-1.541810,1.745391,2.570325,1.219504,0.612998,-0.340855,0.020000,0.020000,0.020000,0.100000,-1.000000,1.219504
