step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.404215,-1.351605,0.913681,0.483718,-0.019089,0.281766,0.580000,0.860000,0.220000,0.100000,-1.000000,0.483718
217,1.407321,-1.347892,0.916499,0.482290,-0.023855,-0.043111,0.580000,0.860000,0.220000,0.100000,-1.000000,0.482290
218,1.410445,-1.344210,0.916068,0.480941,-0.027433,-0.348443,0.560000,0.860000,0.220000,0.100000,-1.000000,0.480941
219,1.413591,-1.340562,0.912583,0.479694,-0.029976,-0.631803,0.560000,0.840000,0.220000,0.100000,-1.000000,0.479694
220,1.416763,-1.336951,0.906265,0.478555,-0.031630,-0.891590,0.560000,0.840000,0.200000,0.100000,-1.000000,0.478555
221,1.419963,-1.333379,0.897349,0.477524,-0.032531,-1.127050,0.560000,0.820000,0.200000,0.100000,-1.000000,0.477524
222,1.423196,-1.329849,0.886079,0.476590,-0.032800,-1.338208,0.540000,0.800000,1.000000,0.100000,0.500000,0.476590
223,1.426464,-1.326365,0.872697,0.479465,-0.018918,-0.942907,0.540000,0.780000,1.000000,0.100000,0.500000,0.479465
224,1.429691,-1.322813,0.863268,0.482157,-0.007087,-0.550958,0.540000,0.780000,1.000000,0.100000,0.500000,0.482157
225,1.432878,-1.319195,0.857758,0.484797,0.002800,-0.169945,0.520000,0.760000,1.000000,0.100000,0.500000,0.484797
226,1.436028,-1.315510,0.856059,0.487492,0.010866,0.193986,0.520000,0.760000,1.000000,0.100000,0.500000,0.487492
227,1.439141,-1.311757,0.857999,0.490318,0.017249,0.536085,0.520000,0.760000,1.000000,0.100000,0.500000,0.490318
228,1.442217,-1.307935,0.863359,0.493323,0.022096,0.853008,0.520000,0.760000,1.000000,0.100000,0.500000,0.493323
229,1.445255,-1.304042,0.871890,0.496528,0.025561,1.142785,0.520000,0.760000,1.000000,0.100000,0.500000,0.496528
230,1.448254,-1.300076,0.883317,0.499935,0.027795,1.404718,0.520000,0.760000,1.000000,0.100000,0.500000,0.499935
231,1.451212,-1.296036,0.897365,0.503527,0.028945,1.639189,0.520000,0.780000,1.000000,0.100000,0.500000,0.503527
232,1.454126,-1.291920,0.913756,0.507275,0.029152,1.847409,0.580000,0.800000,1.000000,0.100000,0.500000,0.507275
233,1.456994,-1.287725,0.932231,0.511147,0.028542,2.031157,0.580000,0.800000,1.000000,0.100000,0.500000,0.511147
234,1.459811,-1.283450,0.952542,0.515102,0.027231,2.192536,0.580000,0.820000,1.000000,0.100000,0.500000,0.515102
235,1.462575,-1.279095,0.974467,0.519104,0.025322,2.333776,0.580000,0.820000,0.280000,0.100000,-1.000000,0.519104
236,1.465281,-1.274658,0.997805,0.518255,0.010990,1.947526,0.600000,0.800000,0.280000,0.100000,-1.000000,0.518255
237,1.467998,-1.270243,1.017280,0.517039,-0.001225,1.557186,0.600000,0.820000,0.280000,0.100000,-1.000000,0.517039
238,1.470726,-1.265852,1.032852,0.515602,-0.011420,1.168569,0.600000,0.840000,0.260000,0.100000,-1.000000,0.515602
239,1.473466,-1.261482,1.044538,0.514063,-0.019714,0.786868,0.620000,0.840000,0.260000,0.100000,-1.000000,0.514063
240,1.476219,-1.257136,1.052407,0.512518,-0.026250,0.416830,0.620000,0.860000,0.260000,0.100000,-1.000000,0.512518
241,1.478986,-1.252814,1.056575,0.511034,-0.031188,0.062789,0.620000,0.860000,0.260000,0.100000,-1.000000,0.511034
242,1.481771,-1.248518,1.057203,0.509656,-0.034698,-0.271406,0.600000,0.860000,0.260000,0.100000,-1.000000,0.509656
243,1.484578,-1.244250,1.054489,0.508409,-0.036958,-0.582545,0.600000,0.840000,0.240000,0.100000,-1.000000,0.508409
244,1.487409,-1.240011,1.048663,0.507297,-0.038145,-0.868232,0.600000,0.840000,0.240000,0.100000,-1.000000,0.507297
245,1.490270,-1.235804,1.039981,0.506316,-0.038425,-1.127013,0.600000,0.820000,0.240000,0.100000,-1.000000,0.506316
246,1.493164,-1.231632,1.028711,0.505449,-0.037950,-1.358399,0.580000,0.800000,1.000000,0.100000,0.500000,0.505449
247,1.496097,-1.227498,1.015127,0.508396,-0.023225,-0.979747,0.580000,0.780000,1.000000,0.100000,0.500000,0.508396
248,1.498976,-1.223302,1.005329,0.511126,-0.010664,-0.599582,0.560000,0.760000,1.000000,0.100000,0.500000,0.511126
249,1.501805,-1.219043,0.999334,0.513775,-0.000168,-0.225988,0.560000,0.740000,1.000000,0.100000,0.500000,0.513775
250,1.504585,-1.214723,0.997074,0.516451,0.008382,0.134388,0.560000,0.740000,1.000000,0.100000,0.500000,0.516451
251,1.507318,-1.210339,0.998418,0.519235,0.015122,0.476280,0.560000,0.740000,1.000000,0.100000,0.500000,0.519235
252,1.510003,-1.205893,1.003180,0.522178,0.020204,0.795783,0.560000,0.740000,1.000000,0.100000,0.500000,0.522178
253,1.512640,-1.201381,1.011138,0.525307,0.023783,1.090333,0.560000,0.740000,1.000000,0.100000,0.500000,0.525307
254,1.515227,-1.196803,1.022042,0.528624,0.026022,1.358622,0.560000,0.760000,1.000000,0.100000,0.500000,0.528624
255,1.517763,-1.192158,1.035628,0.532114,0.027076,1.600451,0.560000,0.760000,1.000000,0.100000,0.500000,0.532114
256,1.520244,-1.187442,1.051632,0.535750,0.027094,1.816521,0.560000,0.780000,1.000000,0.100000,0.500000,0.535750
257,1.522666,-1.182656,1.069798,0.539499,0.026215,2.008189,0.580000,0.800000,1.000000,0.100000,0.500000,0.539499
258,1.525028,-1.177798,1.089879,0.543320,0.024563,2.177242,0.580000,0.800000,1.000000,0.100000,0.500000,0.543320
259,1.527323,-1.172868,1.111652,0.547176,0.022251,2.325689,0.580000,0.780000,1.000000,0.100000,0.500000,0.547176
260,1.529549,-1.167864,1.134909,0.551027,0.019377,2.455600,0.600000,0.800000,0.180000,0.100000,-1.000000,0.551027
261,1.531700,-1.162787,1.159465,0.550062,0.003966,2.053093,0.620000,0.840000,0.180000,0.100000,-1.000000,0.550062
262,1.533863,-1.157730,1.179996,0.548714,-0.009093,1.645662,0.620000,0.880000,0.180000,0.100000,-1.000000,0.548714
263,1.536037,-1.152691,1.196452,0.547148,-0.019893,1.239102,0.640000,0.880000,0.180000,0.100000,-1.000000,0.547148
264,1.538223,-1.147671,1.208843,0.545499,-0.028550,0.838652,0.640000,0.860000,0.160000,0.100000,-1.000000,0.545499
265,1.540421,-1.142671,1.217230,0.543872,-0.035210,0.449203,0.640000,0.860000,0.160000,0.100000,-1.000000,0.543872
266,1.542635,-1.137690,1.221722,0.542344,-0.040039,0.075377,0.640000,0.860000,0.160000,0.100000,-1.000000,0.542344
267,1.544866,-1.132731,1.222476,0.540960,-0.043223,-0.278541,0.640000,0.840000,0.160000,0.100000,-1.000000,0.540960
268,1.547119,-1.127794,1.219690,0.539743,-0.044959,-0.608768,0.640000,0.840000,0.160000,0.100000,-1.000000,0.539743
269,1.549397,-1.122880,1.213603,0.538695,-0.045447,-0.912258,0.620000,0.840000,1.000000,0.100000,0.500000,0.538695
270,1.551707,-1.117992,1.204480,0.541562,-0.031285,-0.605411,0.620000,0.840000,1.000000,0.100000,0.500000,0.541562
271,1.553938,-1.113048,1.198426,0.544270,-0.019135,-0.291156,0.620000,0.840000,1.000000,0.100000,0.500000,0.544270
272,1.556097,-1.108048,1.195514,0.546916,-0.008927,0.023000,0.600000,0.840000,1.000000,0.100000,0.500000,0.546916
273,1.558185,-1.102992,1.195744,0.549582,-0.000565,0.330698,0.600000,0.820000,1.000000,0.100000,0.500000,0.549582
274,1.560203,-1.097880,1.199051,0.552329,0.006065,0.626788,0.600000,0.820000,1.000000,0.100000,0.500000,0.552329
275,1.562153,-1.092712,1.205319,0.555197,0.011090,0.907319,0.600000,0.820000,1.000000,0.100000,0.500000,0.555197
276,1.564034,-1.087487,1.214392,0.558206,0.014648,1.169490,0.600000,0.820000,1.000000,0.100000,0.500000,0.558206
277,1.565844,-1.082205,1.226087,0.561357,0.016879,1.411571,0.620000,0.800000,1.000000,0.100000,0.500000,0.561357
278,1.567582,-1.076864,1.240203,0.564639,0.017924,1.632770,0.620000,0.820000,1.000000,0.100000,0.500000,0.564639
279,1.569245,-1.071466,1.256531,0.568028,0.017919,1.833077,0.640000,0.860000,1.000000,0.100000,0.500000,0.568028
280,1.570831,-1.066008,1.274861,0.571496,0.016991,2.013094,0.620000,0.900000,0.320000,0.100000,-1.000000,0.571496
281,1.572335,-1.060492,1.294992,0.570403,0.002901,1.645299,0.620000,0.900000,0.260000,0.100000,-1.000000,0.570403
282,1.573860,-1.054996,1.311445,0.569026,-0.008958,1.272715,0.600000,0.880000,0.220000,0.100000,-1.000000,0.569026
283,1.575406,-1.049519,1.324173,0.567500,-0.018682,0.901245,0.620000,0.900000,0.200000,0.100000,-1.000000,0.567500
284,1.576973,-1.044061,1.333185,0.565934,-0.026393,0.536155,0.620000,0.940000,0.200000,0.100000,-1.000000,0.565934
285,1.578561,-1.038623,1.338547,0.564409,-0.032236,0.182230,0.620000,0.960000,0.200000,0.100000,-1.000000,0.564409
286,1.580174,-1.033205,1.340369,0.562981,-0.036373,-0.156192,0.620000,0.960000,0.220000,0.100000,-1.000000,0.562981
287,1.581814,-1.027807,1.338807,0.561684,-0.038983,-0.475283,0.620000,0.940000,0.220000,0.100000,-1.000000,0.561684
288,1.583485,-1.022430,1.334054,0.560530,-0.040248,-0.771855,0.620000,0.920000,0.240000,0.100000,-1.000000,0.560530
289,1.585191,-1.017075,1.326335,0.559513,-0.040353,-1.043514,0.600000,0.880000,0.280000,0.100000,-1.000000,0.559513
290,1.586937,-1.011744,1.315900,0.558618,-0.039475,-1.288766,0.600000,0.840000,0.320000,0.100000,-1.000000,0.558618
291,1.588727,-1.006438,1.303013,0.557820,-0.037780,-1.507049,0.580000,0.840000,1.000000,0.100000,0.500000,0.557820
292,1.590567,-1.001159,1.287942,0.560824,-0.021796,-1.116129,0.560000,0.840000,1.000000,0.100000,0.500000,0.560824
293,1.592342,-0.995834,1.276781,0.563573,-0.008272,-0.721920,0.560000,0.840000,1.000000,0.100000,0.500000,0.563573
294,1.594054,-0.990464,1.269562,0.566219,0.002887,-0.332742,0.560000,0.840000,1.000000,0.100000,0.500000,0.566219
295,1.595707,-0.985048,1.266234,0.568883,0.011804,0.044446,0.540000,0.820000,1.000000,0.100000,0.500000,0.568883
296,1.597300,-0.979586,1.266679,0.571654,0.018631,0.403989,0.540000,0.820000,1.000000,0.100000,0.500000,0.571654
297,1.598834,-0.974076,1.270719,0.574587,0.023535,0.741525,0.540000,0.820000,1.000000,0.100000,0.500000,0.574587
298,1.600308,-0.968517,1.278134,0.577708,0.026699,1.053993,0.540000,0.820000,1.000000,0.100000,0.500000,0.577708
299,1.601719,-0.962909,1.288674,0.581015,0.028311,1.339593,0.540000,0.820000,1.000000,0.100000,0.500000,0.581015
300,1.603064,-0.957250,1.302070,0.584490,0.028554,1.597692,0.560000,0.800000,1.000000,0.100000,0.500000,0.584490
301,1.604341,-0.951539,1.318047,0.588097,0.027606,1.828654,0.560000,0.800000,1.000000,0.100000,0.500000,0.588097
302,1.605544,-0.945775,1.336333,0.591795,0.025631,2.033619,0.580000,0.860000,1.000000,0.100000,0.500000,0.591795
303,1.606670,-0.939960,1.356669,0.595538,0.022777,2.214267,0.600000,0.920000,1.000000,0.100000,0.500000,0.595538
304,1.607713,-0.934092,1.378812,0.599278,0.019177,2.372599,0.600000,0.940000,0.300000,0.100000,-1.000000,0.599278
305,1.608668,-0.928173,1.402538,0.598292,0.002719,1.987781,0.580000,0.920000,0.280000,0.100000,-1.000000,0.598292
306,1.609643,-0.922270,1.422416,0.596916,-0.011228,1.594575,0.580000,1.000000,0.240000,0.100000,-1.000000,0.596916
307,1.610637,-0.916383,1.438362,0.595319,-0.022742,1.199236,0.600000,1.000000,0.240000,0.100000,-1.000000,0.595319
308,1.611648,-0.910512,1.450354,0.593642,-0.031929,0.807313,0.600000,1.000000,0.220000,0.100000,-1.000000,0.593642
309,1.612678,-0.904657,1.458427,0.591996,-0.038928,0.423910,0.620000,1.000000,0.220000,0.100000,-1.000000,0.591996
310,1.613729,-0.898818,1.462666,0.590458,-0.043897,0.053811,0.620000,1.000000,0.220000,0.100000,-1.000000,0.590458
311,1.614803,-0.892995,1.463204,0.589077,-0.047021,-0.298518,0.620000,1.000000,0.220000,0.100000,-1.000000,0.589077
312,1.615903,-0.887189,1.460219,0.587875,-0.048499,-0.629042,0.620000,1.000000,0.240000,0.100000,-1.000000,0.587875
313,1.617034,-0.881400,1.453929,0.586852,-0.048540,-0.934352,0.600000,1.000000,0.240000,0.100000,-1.000000,0.586852
314,1.618200,-0.875628,1.444585,0.585989,-0.047351,-1.211891,0.600000,1.000000,0.260000,0.100000,-1.000000,0.585989
315,1.619407,-0.869874,1.432466,0.585256,-0.045135,-1.460115,0.580000,1.000000,1.000000,0.100000,0.500000,0.585256
316,1.620661,-0.864140,1.417865,0.588343,-0.028452,-1.095773,0.560000,0.960000,1.000000,0.100000,0.500000,0.588343
317,1.621839,-0.858368,1.406907,0.591148,-0.014259,-0.723484,0.540000,0.880000,1.000000,0.100000,0.500000,0.591148
318,1.622944,-0.852559,1.399673,0.593819,-0.002480,-0.351785,0.540000,0.860000,1.000000,0.100000,0.500000,0.593819
319,1.623980,-0.846712,1.396155,0.596477,0.006993,0.012089,0.540000,0.860000,1.000000,0.100000,0.500000,0.596477
320,1.624947,-0.840826,1.396276,0.599211,0.014298,0.362166,0.540000,0.860000,1.000000,0.100000,0.500000,0.599211
321,1.625847,-0.834900,1.399897,0.602080,0.019593,0.693723,0.540000,0.860000,1.000000,0.100000,0.500000,0.602080
322,1.626678,-0.828933,1.406834,0.605115,0.023055,1.003270,0.540000,0.860000,1.000000,0.100000,0.500000,0.605115
323,1.627438,-0.822926,1.416867,0.608319,0.024867,1.288520,0.540000,0.920000,1.000000,0.100000,0.500000,0.608319
324,1.628125,-0.816876,1.429752,0.611675,0.025215,1.548312,0.560000,0.980000,1.000000,0.100000,0.500000,0.611675
325,1.628735,-0.810785,1.445236,0.615153,0.024277,1.782475,0.580000,1.000000,1.000000,0.100000,0.500000,0.615153
326,1.629265,-0.804651,1.463060,0.618713,0.022223,1.991654,0.600000,1.000000,1.000000,0.100000,0.500000,0.618713
327,1.629709,-0.798476,1.482977,0.622309,0.019208,2.177097,0.580000,1.000000,1.000000,0.100000,0.500000,0.622309
328,1.630063,-0.792260,1.504748,0.625894,0.015372,2.340457,0.580000,1.000000,0.960000,0.100000,0.400000,0.625894
329,1.630323,-0.786005,1.528152,0.630630,0.010015,2.448322,0.580000,1.000000,0.760000,0.100000,0.000000,0.630630
330,1.630492,-0.779700,1.552636,0.637842,-0.005631,2.116615,0.620000,1.000000,0.580000,0.100000,-0.300000,0.637842
331,1.630664,-0.773324,1.573802,0.642292,-0.023183,1.605783,0.640000,1.000000,0.420000,0.100000,-1.000000,0.642292
332,1.630877,-0.766900,1.589860,0.640505,-0.035180,1.195679,0.660000,1.000000,0.180000,0.100000,-1.000000,0.640505
333,1.631106,-0.760489,1.601816,0.638685,-0.044565,0.788598,0.660000,1.000000,0.180000,0.100000,-1.000000,0.638685
334,1.631354,-0.754092,1.609702,0.636950,-0.051476,0.389664,0.640000,1.000000,0.280000,0.100000,-1.000000,0.636950
335,1.631620,-0.747707,1.613599,0.635382,-0.056082,0.003793,0.640000,1.000000,0.280000,0.100000,-1.000000,0.635382
336,1.631909,-0.741335,1.613637,0.634028,-0.058576,-0.364284,0.640000,1.000000,0.280000,0.100000,-1.000000,0.634028
337,1.632222,-0.734976,1.609994,0.632905,-0.059176,-0.710120,0.620000,1.000000,0.280000,0.100000,-1.000000,0.632905
338,1.632566,-0.728628,1.602893,0.632002,-0.058114,-1.029776,0.620000,1.000000,0.400000,0.100000,-1.000000,0.632002
339,1.632944,-0.722293,1.592595,0.631287,-0.055627,-1.320101,0.620000,1.000000,0.520000,0.100000,-0.500000,0.631287
340,1.633362,-0.715969,1.579394,0.635268,-0.053450,-1.643098,0.620000,1.000000,0.540000,0.100000,-0.500000,0.635268
341,1.633842,-0.709612,1.562963,0.639445,-0.049765,-1.928110,0.620000,1.000000,0.680000,0.100000,-0.100000,0.639445
342,1.634390,-0.703222,1.543682,0.647564,-0.036237,-1.809161,0.580000,1.000000,0.860000,0.100000,0.200000,0.647564
343,1.634927,-0.696759,1.525590,0.653678,-0.018323,-1.431679,0.560000,1.000000,0.900000,0.100000,0.300000,0.653678
344,1.635406,-0.690237,1.511274,0.658498,-0.002680,-1.026264,0.540000,1.000000,0.940000,0.100000,0.400000,0.658498
345,1.635824,-0.683665,1.501011,0.662141,0.010401,-0.609923,0.520000,1.000000,0.980000,0.100000,0.500000,0.662141
346,1.636182,-0.677052,1.494912,0.664743,0.020749,-0.197873,0.520000,1.000000,1.000000,0.100000,0.500000,0.664743
347,1.636479,-0.670408,1.492933,0.667457,0.028378,0.199124,0.520000,1.000000,1.000000,0.100000,0.500000,0.667457
348,1.636716,-0.663732,1.494924,0.670355,0.033482,0.575746,0.520000,1.000000,1.000000,0.100000,0.500000,0.670355
349,1.636890,-0.657022,1.500682,0.673470,0.036278,0.927822,0.520000,1.000000,1.000000,0.100000,0.500000,0.673470
350,1.637000,-0.650279,1.509960,0.676802,0.037002,1.252369,0.540000,1.000000,1.000000,0.100000,0.500000,0.676802
351,1.637042,-0.643501,1.522484,0.680319,0.035897,1.547612,0.560000,1.000000,0.920000,0.100000,0.300000,0.680319
352,1.637012,-0.636688,1.537960,0.686347,0.030939,1.716295,0.560000,1.000000,0.880000,0.100000,0.300000,0.686347
353,1.636928,-0.629818,1.555123,0.692342,0.025262,1.861248,0.540000,1.000000,0.840000,0.100000,0.200000,0.692342
354,1.636784,-0.622892,1.573735,0.699256,0.016676,1.884747,0.540000,1.000000,0.800000,0.100000,0.100000,0.699256
355,1.636597,-0.615900,1.592583,0.706533,0.005609,1.777255,0.540000,1.000000,0.640000,0.100000,-0.200000,0.706533
356,1.636387,-0.608837,1.610355,0.712230,-0.011188,1.369935,0.580000,1.000000,0.620000,0.100000,-0.200000,0.712230
357,1.636217,-0.601716,1.624055,0.717804,-0.024414,0.984237,0.600000,1.000000,0.600000,0.100000,-0.300000,0.717804
358,1.636079,-0.594535,1.633897,0.722392,-0.035760,0.563594,0.620000,1.000000,0.580000,0.100000,-0.300000,0.722392
359,1.635980,-0.587303,1.639533,0.727156,-0.043787,0.167938,0.620000,1.000000,0.580000,0.100000,-0.300000,0.727156
360,1.635917,-0.580019,1.641212,0.732176,-0.048778,-0.198958,0.640000,1.000000,0.580000,0.100000,-0.300000,0.732176
361,1.635889,-0.572681,1.639223,0.737476,-0.051055,-0.534931,0.620000,1.000000,0.580000,0.100000,-0.300000,0.737476
362,1.635894,-0.565288,1.633873,0.743040,-0.050954,-0.839111,0.620000,1.000000,0.580000,0.100000,-0.300000,0.743040
363,1.635934,-0.557841,1.625482,0.748824,-0.048815,-1.111640,0.600000,1.000000,0.600000,0.100000,-0.300000,0.748824
364,1.636012,-0.550337,1.614366,0.754765,-0.044961,-1.353452,0.580000,1.000000,0.600000,0.100000,-0.300000,0.754765
365,1.636133,-0.542777,1.600831,0.760792,-0.039689,-1.566103,0.560000,1.000000,0.740000,0.100000,0.000000,0.760792
366,1.636301,-0.535160,1.585170,0.768364,-0.025010,-1.398620,0.540000,1.000000,0.760000,0.100000,0.000000,0.768364
367,1.636440,-0.527474,1.571184,0.775663,-0.012630,-1.243049,0.520000,1.000000,0.800000,0.100000,0.100000,0.775663
368,1.636564,-0.519717,1.558754,0.782310,0.000348,-0.986881,0.500000,1.000000,0.820000,0.100000,0.200000,0.782310
369,1.636654,-0.511895,1.548885,0.788039,0.012641,-0.661201,0.480000,1.000000,0.840000,0.100000,0.200000,0.788039
370,1.636701,-0.504013,1.542273,0.793791,0.021854,-0.354978,0.480000,1.000000,1.000000,0.100000,0.500000,0.793791
371,1.636709,-0.496073,1.538723,0.796430,0.030986,0.045789,0.460000,1.000000,1.000000,0.100000,0.500000,0.796430
372,1.636654,-0.488102,1.539181,0.799235,0.036970,0.432092,0.460000,1.000000,1.000000,0.100000,0.500000,0.799235
373,1.636538,-0.480102,1.543502,0.802256,0.040026,0.798942,0.480000,1.000000,0.980000,0.100000,0.500000,0.802256
374,1.636356,-0.472072,1.551491,0.805497,0.040401,1.142328,0.480000,1.000000,0.960000,0.100000,0.400000,0.805497
375,1.636108,-0.464011,1.562915,0.810082,0.037756,1.433246,0.500000,1.000000,0.940000,0.100000,0.400000,0.810082
376,1.635794,-0.455907,1.577247,0.814781,0.033139,1.695512,0.520000,1.000000,0.780000,0.100000,0.100000,0.814781
377,1.635410,-0.447762,1.594202,0.822288,0.020257,1.648219,0.540000,1.000000,0.740000,0.100000,0.000000,0.822288
378,1.635015,-0.439546,1.610684,0.829564,0.005610,1.473062,0.540000,1.000000,0.720000,0.100000,0.000000,0.829564
379,1.634628,-0.431259,1.625415,0.836588,-0.006651,1.312072,0.540000,1.000000,0.700000,0.100000,-0.100000,0.836588
380,1.634238,-0.422902,1.638536,0.843043,-0.019601,1.045390,0.520000,1.000000,0.680000,0.100000,-0.100000,0.843043
381,1.633863,-0.414477,1.648990,0.849445,-0.029601,0.799448,0.520000,1.000000,0.660000,0.100000,-0.100000,0.849445
382,1.633495,-0.405986,1.656984,0.855869,-0.036968,0.574670,0.520000,1.000000,0.640000,0.100000,-0.200000,0.855869
383,1.633126,-0.397427,1.662731,0.861618,-0.044529,0.263094,0.540000,1.000000,0.640000,0.100000,-0.200000,0.861618
384,1.632779,-0.388806,1.665362,0.867549,-0.049119,-0.024480,0.540000,1.000000,0.640000,0.100000,-0.200000,0.867549
385,1.632448,-0.380123,1.665117,0.873680,-0.051074,-0.287754,0.540000,1.000000,0.620000,0.100000,-0.200000,0.873680
386,1.632134,-0.371377,1.662239,0.879997,-0.050729,-0.527116,0.540000,1.000000,0.640000,0.100000,-0.200000,0.879997
387,1.631836,-0.362568,1.656968,0.886469,-0.048401,-0.743347,0.520000,1.000000,0.640000,0.100000,-0.200000,0.886469
388,1.631555,-0.353694,1.649535,0.893054,-0.044389,-0.937468,0.520000,1.000000,0.640000,0.100000,-0.200000,0.893054
389,1.631295,-0.344756,1.640160,0.899700,-0.038965,-1.110655,0.500000,1.000000,0.660000,0.100000,-0.100000,0.899700
390,1.631060,-0.335754,1.629053,0.906998,-0.029534,-1.142694,0.480000,1.000000,0.680000,0.100000,-0.100000,0.906998
391,1.630827,-0.326682,1.617626,0.914170,-0.020432,-1.168478,0.460000,1.000000,0.700000,0.100000,-0.100000,0.914170
392,1.630603,-0.317541,1.605942,0.921212,-0.011674,-1.188864,0.440000,1.000000,0.820000,0.100000,0.200000,0.921212
393,1.630396,-0.308331,1.594053,0.927015,0.004494,-0.872704,0.440000,1.000000,0.840000,0.100000,0.200000,0.927015
394,1.630136,-0.299064,1.585326,0.932737,0.017115,-0.567520,0.440000,1.000000,0.860000,0.100000,0.200000,0.932737
395,1.629829,-0.289740,1.579651,0.938491,0.026406,-0.277482,0.420000,1.000000,0.880000,0.100000,0.300000,0.938491
396,1.629482,-0.280358,1.576876,0.943320,0.034264,0.064656,0.420000,1.000000,0.880000,0.100000,0.300000,0.943320
397,1.629082,-0.270927,1.577523,0.948330,0.038758,0.388717,0.420000,1.000000,0.880000,0.100000,0.300000,0.948330
398,1.628630,-0.261446,1.581410,0.953538,0.040172,0.692014,0.420000,1.000000,0.880000,0.100000,0.300000,0.953538
399,1.628128,-0.251916,1.588330,0.958926,0.038811,0.972788,0.440000,1.000000,0.860000,0.100000,0.200000,0.958926
400,1.627571,-0.242335,1.598058,0.965470,0.032967,1.143745,0.440000,1.000000,0.840000,0.100000,0.200000,0.965470
401,1.626979,-0.232693,1.609495,0.972005,0.025854,1.296298,0.460000,1.000000,0.800000,0.100000,0.100000,0.972005
402,1.626344,-0.222990,1.622458,0.979152,0.014919,1.313107,0.480000,1.000000,0.780000,0.100000,0.100000,0.979152
403,1.625690,-0.213219,1.635589,0.986125,0.004455,1.325194,0.500000,1.000000,0.760000,0.100000,0.000000,0.986125
404,1.625007,-0.203382,1.648841,0.993101,-0.008603,1.202307,0.540000,1.000000,0.740000,0.100000,0.000000,0.993101
405,1.624318,-0.193474,1.660864,0.999914,-0.019724,1.087651,0.560000,1.000000,0.720000,0.100000,0.000000,0.999914
406,1.623615,-0.183498,1.671741,1.006614,-0.029103,0.981294,0.580000,1.000000,0.600000,0.100000,-0.300000,1.006614
407,1.622890,-0.173453,1.681554,1.011139,-0.043740,0.591473,0.620000,1.000000,0.600000,0.100000,-0.300000,1.011139
408,1.622207,-0.163356,1.687468,1.015801,-0.054078,0.214571,0.620000,1.000000,0.580000,0.100000,-0.300000,1.015801
409,1.621562,-0.153204,1.689614,1.020703,-0.060371,-0.145097,0.620000,1.000000,0.580000,0.100000,-0.300000,1.020703
410,1.620952,-0.142997,1.688163,1.025890,-0.062921,-0.484438,0.620000,1.000000,0.660000,0.100000,-0.100000,1.025890
411,1.620375,-0.132735,1.683319,1.033027,-0.057181,-0.592629,0.620000,1.000000,0.680000,0.100000,-0.100000,1.033027
412,1.619783,-0.122406,1.677393,1.040188,-0.050690,-0.689787,0.600000,1.000000,0.680000,0.100000,-0.100000,1.040188
413,1.619181,-0.112009,1.670495,1.047346,-0.043588,-0.776570,0.600000,1.000000,0.700000,0.100000,-0.100000,1.047346
414,1.618572,-0.101544,1.662729,1.054477,-0.036004,-0.853641,0.580000,1.000000,0.700000,0.100000,-0.100000,1.054477
415,1.617963,-0.091011,1.654193,1.061559,-0.028050,-0.921675,0.560000,1.000000,0.720000,0.100000,0.000000,1.061559
416,1.617358,-0.080409,1.644976,1.068721,-0.016758,-0.850232,0.540000,1.000000,0.720000,0.100000,0.000000,1.068721
417,1.616733,-0.069739,1.636473,1.075766,-0.006839,-0.781521,0.540000,1.000000,0.740000,0.100000,0.000000,1.075766
418,1.616095,-0.059000,1.628658,1.082721,0.001815,-0.715949,0.520000,1.000000,0.740000,0.100000,0.000000,1.082721
419,1.615451,-0.048192,1.621499,1.089608,0.009308,-0.653753,0.520000,1.000000,0.760000,0.100000,0.000000,1.089608
420,1.614806,-0.037314,1.614961,1.096446,0.015741,-0.595043,0.500000,1.000000,0.780000,0.100000,0.100000,1.096446
421,1.614164,-0.026368,1.609011,1.102947,0.024182,-0.412790,0.500000,1.000000,0.780000,0.100000,0.100000,1.102947
422,1.613501,-0.015355,1.604883,1.109476,0.030237,-0.242131,0.500000,1.000000,0.780000,0.100000,0.100000,1.109476
423,1.612821,-0.004277,1.602462,1.116058,0.034138,-0.083197,0.480000,1.000000,0.800000,0.100000,0.100000,1.116058
424,1.612126,0.006867,1.601630,1.122706,0.036112,0.064162,0.500000,1.000000,0.800000,0.100000,0.100000,1.122706
425,1.611419,0.018077,1.602271,1.129420,0.036372,0.200258,0.500000,1.000000,0.780000,0.100000,0.100000,1.129420
426,1.610700,0.029355,1.604274,1.136193,0.035118,0.325490,0.500000,1.000000,0.780000,0.100000,0.100000,1.136193
427,1.609969,0.040698,1.607529,1.143011,0.032539,0.440298,0.480000,1.000000,0.780000,0.100000,0.100000,1.143011
428,1.609224,0.052109,1.611932,1.149858,0.028806,0.545146,0.460000,1.000000,0.760000,0.100000,0.000000,1.149858
429,1.608463,0.063586,1.617383,1.156903,0.021020,0.509643,0.460000,1.000000,0.760000,0.100000,0.000000,1.156903
430,1.607715,0.075133,1.622480,1.163896,0.014043,0.474795,0.440000,1.000000,0.740000,0.100000,0.000000,1.163896
431,1.606973,0.086749,1.627228,1.170847,0.007825,0.440834,0.440000,1.000000,0.740000,0.100000,0.000000,1.170847
