step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.095429,-1.566079,-2.939643,0.934570,0.016166,-1.016095,0.640000,1.000000,0.600000,0.100000,0.100000,0.934570
211,1.086306,-1.568112,-2.949804,0.940994,0.027240,-0.785436,0.620000,1.000000,0.600000,0.100000,0.100000,0.940994
212,1.077120,-1.570173,-2.957658,0.947419,0.035583,-0.571776,0.600000,1.000000,0.600000,0.100000,0.100000,0.947419
213,1.067871,-1.572256,-2.963376,0.953897,0.041488,-0.375142,0.580000,1.000000,0.620000,0.100000,0.100000,0.953897
214,1.058557,-1.574355,-2.967127,0.960457,0.045237,-0.194995,0.580000,1.000000,0.620000,0.100000,0.100000,0.960457
215,1.049176,-1.576468,-2.969077,0.967111,0.047097,-0.030516,0.580000,1.000000,0.600000,0.100000,0.100000,0.967111
216,1.039730,-1.578592,-2.969382,0.973856,0.047315,0.119212,0.600000,1.000000,0.600000,0.100000,0.100000,0.973856
217,1.030216,-1.580727,-2.968190,0.980685,0.046117,0.255117,0.600000,1.000000,0.600000,0.100000,0.100000,0.980685
218,1.020636,-1.582873,-2.965639,0.987580,0.043705,0.378091,0.620000,1.000000,0.600000,0.100000,0.100000,0.987580
219,1.010989,-1.585032,-2.961858,0.994525,0.040266,0.488983,0.660000,1.000000,0.580000,0.100000,0.100000,0.994525
220,1.001276,-1.587207,-2.956968,1.001498,0.035964,0.588605,0.680000,1.000000,0.580000,0.100000,0.100000,1.001498
221,0.991497,-1.589399,-2.951082,1.008479,0.030946,0.677736,0.720000,1.000000,0.580000,0.100000,0.100000,1.008479
222,0.981654,-1.591612,-2.944305,1.015449,0.025345,0.757134,0.760000,1.000000,0.560000,0.100000,0.100000,1.015449
223,0.971746,-1.593851,-2.936734,1.022389,0.019277,0.827541,0.820000,1.000000,0.560000,0.100000,-0.200000,1.022389
224,0.961775,-1.596120,-2.928458,1.028223,0.004982,0.553422,0.880000,1.000000,0.540000,0.100000,-0.600000,1.028223
225,0.951736,-1.598343,-2.922924,1.029854,-0.008022,0.200242,0.920000,1.000000,0.540000,0.100000,-0.700000,1.029854
226,0.941665,-1.600499,-2.920922,1.030567,-0.016936,-0.137230,0.960000,1.000000,0.520000,0.100000,-0.800000,1.030567
227,0.931572,-1.602590,-2.922294,1.030514,-0.021895,-0.447468,0.960000,1.000000,0.520000,0.100000,-0.800000,1.030514
228,0.921466,-1.604618,-2.926768,1.030550,-0.023818,-0.748580,0.940000,1.000000,0.520000,0.100000,-0.800000,1.030550
229,0.911347,-1.606582,-2.934254,1.030677,-0.022892,-1.036246,0.900000,1.000000,0.540000,0.100000,-0.700000,1.030677
230,0.901214,-1.608480,-2.944617,1.031719,-0.019835,-1.327983,0.840000,1.000000,0.540000,0.100000,-0.200000,1.031719
231,0.891057,-1.610304,-2.957897,1.038070,-0.010982,-1.462796,0.780000,1.000000,0.540000,0.100000,0.100000,1.038070
232,0.880831,-1.612092,-2.972525,1.044706,0.007294,-1.219177,0.740000,1.000000,0.560000,0.100000,0.100000,1.044706
233,0.870545,-1.613922,-2.984716,1.051153,0.022190,-0.986457,0.700000,1.000000,0.560000,0.100000,0.100000,1.051153
234,0.860198,-1.615784,-2.994581,1.057525,0.033953,-0.766907,0.680000,1.000000,0.580000,0.100000,0.100000,1.057525
235,0.849786,-1.617669,-3.002250,1.063901,0.042852,-0.561563,0.660000,1.000000,0.580000,0.100000,0.100000,1.063901
236,0.839310,-1.619571,-3.007866,1.070336,0.049165,-0.370646,0.640000,1.000000,0.580000,0.100000,0.100000,1.070336
237,0.828767,-1.621485,-3.011572,1.076861,0.053163,-0.193888,0.640000,1.000000,0.580000,0.100000,0.100000,1.076861
238,0.818159,-1.623408,-3.013511,1.083488,0.055102,-0.030774,0.640000,1.000000,0.580000,0.100000,0.100000,1.083488
239,0.807483,-1.625339,-3.013819,1.090217,0.055225,0.119318,0.640000,1.000000,0.580000,0.100000,0.100000,1.090217
240,0.796740,-1.627276,-3.012625,1.097040,0.053754,0.257027,0.660000,1.000000,0.580000,0.100000,0.100000,1.097040
241,0.785930,-1.629220,-3.010055,1.103939,0.050895,0.382979,0.680000,1.000000,0.560000,0.100000,0.100000,1.103939
242,0.775053,-1.631172,-3.006225,1.110895,0.046836,0.497771,0.700000,1.000000,0.560000,0.100000,0.100000,1.110895
243,0.764108,-1.633135,-3.001248,1.117885,0.041749,0.601978,0.720000,1.000000,0.540000,0.100000,0.100000,1.117885
244,0.753098,-1.635113,-2.995228,1.124885,0.035793,0.696163,0.740000,1.000000,0.540000,0.100000,0.100000,1.124885
245,0.742022,-1.637107,-2.988266,1.131871,0.029109,0.780886,0.780000,1.000000,0.520000,0.100000,0.100000,1.131871
246,0.730880,-1.639124,-2.980457,1.138823,0.021828,0.856712,0.820000,1.000000,0.520000,0.100000,-0.200000,1.138823
247,0.719674,-1.641166,-2.971890,1.144667,0.006185,0.587240,0.860000,1.000000,0.500000,0.100000,-0.200000,1.144667
248,0.708403,-1.643160,-2.966018,1.150434,-0.005851,0.323896,0.900000,1.000000,0.500000,0.100000,-0.700000,1.150434
249,0.697065,-1.645112,-2.962779,1.151115,-0.016432,-0.014220,0.940000,1.000000,0.500000,0.100000,-0.800000,1.151115
250,0.685708,-1.646998,-2.962921,1.151012,-0.022585,-0.327737,0.940000,1.000000,0.500000,0.100000,-0.800000,1.151012
251,0.674341,-1.648821,-2.966199,1.150995,-0.025240,-0.634624,0.940000,1.000000,0.500000,0.100000,-0.800000,1.150995
252,0.662964,-1.650581,-2.972545,1.151075,-0.024574,-0.930244,0.900000,1.000000,0.500000,0.100000,-0.800000,1.151075
253,0.651576,-1.652275,-2.981847,1.151231,-0.020807,-1.210448,0.860000,1.000000,0.500000,0.100000,-0.200000,1.151231
254,0.640177,-1.653901,-2.993952,1.157509,-0.011687,-1.364412,0.820000,1.000000,0.500000,0.100000,-0.200000,1.157509
255,0.628710,-1.655488,-3.007596,1.163673,-0.001221,-1.502632,0.780000,1.000000,0.520000,0.100000,0.100000,1.163673
256,0.617176,-1.657031,-3.022622,1.170175,0.018850,-1.263524,0.740000,1.000000,0.520000,0.100000,0.100000,1.170175
257,0.605580,-1.658607,-3.035257,1.176480,0.035285,-1.034009,0.700000,1.000000,0.540000,0.100000,0.100000,1.176480
258,0.593919,-1.660207,-3.045597,1.182711,0.048329,-0.816180,0.680000,1.000000,0.540000,0.100000,0.100000,1.182711
259,0.582193,-1.661821,-3.053759,1.188958,0.058252,-0.611023,0.660000,1.000000,0.560000,0.100000,0.100000,1.188958
260,0.570400,-1.663444,-3.059869,1.195281,0.065329,-0.418795,0.660000,1.000000,0.560000,0.100000,0.100000,1.195281
261,0.558540,-1.665071,-3.064057,1.201715,0.069830,-0.239319,0.660000,1.000000,0.560000,0.100000,0.100000,1.201715
262,0.546613,-1.666698,-3.066451,1.208278,0.072016,-0.072200,0.660000,1.000000,0.560000,0.100000,0.100000,1.208278
263,0.534619,-1.668324,-3.067173,1.214972,0.072130,0.083040,0.660000,1.000000,0.560000,0.100000,0.100000,1.214972
264,0.522556,-1.669946,-3.066342,1.221786,0.070399,0.226886,0.660000,1.000000,0.560000,0.100000,0.100000,1.221786
265,0.510426,-1.671567,-3.064073,1.228704,0.067035,0.359796,0.680000,1.000000,0.540000,0.100000,0.100000,1.228704
266,0.498228,-1.673187,-3.060475,1.235702,0.062236,0.482187,0.680000,1.000000,0.540000,0.100000,0.100000,1.235702
267,0.485962,-1.674808,-3.055654,1.242754,0.056186,0.594450,0.700000,1.000000,0.540000,0.100000,0.100000,1.242754
268,0.473628,-1.676435,-3.049709,1.249830,0.049054,0.696956,0.720000,1.000000,0.520000,0.100000,0.100000,1.249830
269,0.461228,-1.678070,-3.042739,1.256901,0.040999,0.790081,0.740000,1.000000,0.520000,0.100000,0.100000,1.256901
270,0.448760,-1.679718,-3.034839,1.263939,0.032168,0.874214,0.780000,1.000000,0.500000,0.000000,0.100000,1.263939
271,0.436227,-1.681385,-3.026097,1.263917,0.022692,0.949775,0.800000,1.000000,0.480000,0.000000,0.100000,1.263917
272,0.423699,-1.683067,-3.016599,1.263812,0.012758,1.016875,0.840000,1.000000,0.480000,0.000000,-0.200000,1.263812
273,0.411175,-1.684769,-3.006430,1.262600,-0.005479,0.735103,0.900000,1.000000,0.460000,0.100000,-0.700000,1.262600
274,0.398657,-1.686416,-2.999079,1.263224,-0.021318,0.381188,0.940000,1.000000,0.460000,0.000000,-0.800000,1.263224
275,0.386122,-1.687999,-2.995267,1.256008,-0.032016,0.045990,0.960000,1.000000,0.460000,0.100000,-0.800000,1.256008
276,0.373650,-1.689514,-2.994807,1.255876,-0.038465,-0.288290,0.960000,1.000000,0.440000,0.100000,-0.900000,1.255876
277,0.361170,-1.690970,-2.997690,1.255145,-0.040175,-0.588159,0.960000,1.000000,0.440000,0.100000,-0.900000,1.255145
278,0.348690,-1.692373,-3.003572,1.254546,-0.038338,-0.877048,0.940000,1.000000,0.460000,0.100000,-0.800000,1.254546
279,0.336211,-1.693719,-3.012342,1.254796,-0.033831,-1.178296,0.900000,1.000000,0.460000,0.100000,-0.800000,1.254796
280,0.323725,-1.695001,-3.024125,1.255112,-0.025931,-1.460188,0.860000,1.000000,0.460000,0.100000,-0.200000,1.255112
281,0.311230,-1.696214,-3.038727,1.261524,-0.012317,-1.606345,0.820000,1.000000,0.480000,0.100000,-0.200000,1.261524
282,0.298668,-1.697387,-3.054790,1.267716,0.002561,-1.736499,0.780000,1.000000,0.480000,0.000000,0.100000,1.267716
283,0.286041,-1.698511,-3.072155,1.267136,0.026954,-1.489201,0.740000,1.000000,0.500000,0.000000,0.100000,1.267136
284,0.273419,-1.699660,-3.087047,1.266264,0.047144,-1.249464,0.700000,1.000000,0.520000,0.000000,0.100000,1.266264
285,0.260801,-1.700821,-3.099542,1.265264,0.063391,-1.020083,0.680000,1.000000,0.540000,0.000000,0.100000,1.265264
286,0.248186,-1.701986,-3.109743,1.264258,0.075994,-0.802555,0.660000,1.000000,0.540000,0.000000,0.100000,1.264258
287,0.235574,-1.703148,-3.117768,1.263333,0.085266,-0.597472,0.640000,1.000000,0.560000,0.000000,0.100000,1.263333
288,0.222965,-1.704301,-3.123743,1.262545,0.091519,-0.404855,0.640000,1.000000,0.560000,0.100000,0.100000,1.262545
289,0.210358,-1.705442,-3.127792,1.268925,0.095052,-0.224422,0.640000,1.000000,0.560000,0.000000,0.100000,1.268925
290,0.197683,-1.706567,-3.130036,1.268481,0.096191,-0.055909,0.620000,1.000000,0.560000,0.000000,0.100000,1.268481
291,0.185010,-1.707676,-3.130595,1.268210,0.095149,0.101332,0.640000,1.000000,0.560000,0.000000,0.100000,1.268210
292,0.172339,-1.708767,-3.129582,1.268099,0.092177,0.247681,0.640000,1.000000,0.560000,0.000000,0.100000,1.268099
293,0.159670,-1.709841,-3.127105,1.268123,0.087509,0.383460,0.640000,1.000000,0.560000,0.000000,0.100000,1.268123
294,0.147003,-1.710899,-3.123270,1.268252,0.081364,0.508929,0.660000,1.000000,0.540000,0.000000,0.100000,1.268252
295,0.134337,-1.711945,-3.118181,1.268453,0.073948,0.624306,0.660000,1.000000,0.540000,0.000000,0.100000,1.268453
296,0.121674,-1.712981,-3.111938,1.268692,0.065455,0.729790,0.680000,1.000000,0.520000,0.000000,0.100000,1.268692
297,0.109012,-1.714012,-3.104640,1.268935,0.056067,0.825589,0.700000,1.000000,0.520000,0.000000,0.100000,1.268935
298,0.096352,-1.715041,-3.096384,1.269146,0.045954,0.911942,0.720000,1.000000,0.500000,0.000000,0.100000,1.269146
299,0.083694,-1.716074,-3.087265,1.269295,0.035271,0.989142,0.740000,1.000000,0.480000,0.000000,0.100000,1.269295
300,0.071039,-1.717115,-3.077373,1.269354,0.024164,1.057548,0.780000,1.000000,0.480000,0.000000,0.100000,1.269354
301,0.058387,-1.718171,-3.066798,1.269298,0.012762,1.117587,0.800000,1.000000,0.460000,0.000000,0.100000,1.269298
302,0.045739,-1.719247,-3.055622,1.269107,0.001184,1.169751,0.840000,1.000000,0.440000,0.000000,-0.200000,1.269107
303,0.033096,-1.720348,-3.043924,1.267798,-0.018503,0.870950,0.880000,1.000000,0.440000,0.000000,-0.800000,1.267798
304,0.020460,-1.721400,-3.035215,1.260489,-0.035091,0.518216,0.920000,1.000000,0.420000,0.100000,-0.800000,1.260489
305,0.007889,-1.722390,-3.030033,1.260180,-0.047012,0.159669,0.940000,1.000000,0.420000,0.100000,-0.800000,1.260180
306,-0.004687,-1.723325,-3.028436,1.259998,-0.054392,-0.198221,0.940000,1.000000,0.420000,0.100000,-0.900000,1.259998
307,-0.017267,-1.724208,-3.030418,1.259271,-0.056717,-0.522173,0.940000,1.000000,0.420000,0.100000,-0.900000,1.259271
308,-0.029845,-1.725041,-3.035640,1.258740,-0.055179,-0.835109,0.920000,1.000000,0.420000,0.100000,-0.800000,1.258740
309,-0.042420,-1.725824,-3.043991,1.259129,-0.050656,-1.159695,0.900000,1.000000,0.420000,0.100000,-0.900000,1.259129
310,-0.055001,-1.726546,-3.055588,1.258898,-0.041814,-1.436832,0.860000,1.000000,0.440000,0.100000,-0.300000,1.258898
311,-0.067579,-1.727211,-3.069956,1.264568,-0.029682,-1.677670,0.820000,1.000000,0.440000,0.000000,-0.300000,1.264568
312,-0.080214,-1.727820,-3.086733,1.263111,-0.015039,-1.895368,0.780000,1.000000,0.460000,0.100000,0.100000,1.263111
313,-0.092834,-1.728363,-3.105687,1.269818,0.012031,-1.644942,0.740000,1.000000,0.480000,0.000000,0.100000,1.269818
314,-0.105520,-1.728939,-3.122136,1.269109,0.034891,-1.400205,0.700000,1.000000,0.500000,0.000000,0.100000,1.269109
315,-0.118202,-1.729534,-3.136138,1.268172,0.053634,-1.164188,0.680000,1.000000,0.520000,0.000000,0.100000,1.268172
316,-0.130881,-1.730140,-3.147780,1.267156,0.068538,-0.939166,0.660000,1.000000,0.540000,0.000000,0.100000,1.267156
317,-0.143556,-1.730747,-3.157172,1.266170,0.079908,-0.726264,0.640000,1.000000,0.540000,0.000000,0.100000,1.266170
318,-0.156229,-1.731349,-3.164434,1.265288,0.088059,-0.525833,0.620000,1.000000,0.560000,0.000000,0.100000,1.265288
319,-0.168898,-1.731940,-3.169693,1.264558,0.093297,-0.337760,0.620000,1.000000,0.560000,0.000000,0.100000,1.264558
320,-0.181565,-1.732517,-3.173070,1.264001,0.095918,-0.161702,0.620000,1.000000,0.560000,0.000000,0.100000,1.264001
321,-0.194229,-1.733078,-3.174687,1.263623,0.096199,0.002765,0.620000,1.000000,0.560000,0.000000,0.100000,1.263623
322,-0.206890,-1.733622,-3.174660,1.263416,0.094400,0.156058,0.620000,1.000000,0.560000,0.000000,0.100000,1.263416
323,-0.219549,-1.734147,-3.173099,1.263359,0.090767,0.298545,0.620000,1.000000,0.560000,0.000000,0.100000,1.263359
324,-0.232205,-1.734657,-3.170114,1.263428,0.085526,0.430528,0.620000,1.000000,0.560000,0.000000,0.100000,1.263428
325,-0.244858,-1.735151,-3.165808,1.263590,0.078892,0.552253,0.640000,1.000000,0.540000,0.000000,0.100000,1.263590
326,-0.257509,-1.735634,-3.160286,1.263812,0.071068,0.663934,0.640000,1.000000,0.540000,0.000000,0.100000,1.263812
327,-0.270159,-1.736108,-3.153647,1.264059,0.062241,0.765771,0.660000,1.000000,0.520000,0.000000,0.100000,1.264059
328,-0.282806,-1.736578,-3.145989,1.264296,0.052589,0.857986,0.680000,1.000000,0.520000,0.000000,0.100000,1.264296
329,-0.295451,-1.737049,-3.137409,1.264492,0.042277,0.940838,0.680000,1.000000,0.500000,0.000000,0.100000,1.264492
330,-0.308094,-1.737524,-3.128001,1.264614,0.031456,1.014647,0.700000,1.000000,0.480000,0.000000,0.100000,1.264614
331,-0.320735,-1.738011,-3.117854,1.264638,0.020266,1.079802,0.740000,1.000000,0.480000,0.000000,0.100000,1.264638
332,-0.333373,-1.738513,-3.107056,1.264539,0.008830,1.136757,0.760000,1.000000,0.460000,0.000000,0.100000,1.264539
333,-0.346008,-1.739038,-3.095689,1.264299,-0.002738,1.186029,1.000000,1.000000,0.440000,0.000000,-0.800000,1.264299
334,-0.358638,-1.739591,-3.083828,1.257101,-0.023434,0.839287,1.000000,1.000000,0.440000,0.100000,-0.800000,1.257101
335,-0.371202,-1.740083,-3.075435,1.256762,-0.039414,0.481235,1.000000,1.000000,0.420000,0.100000,-0.800000,1.256762
336,-0.383768,-1.740520,-3.070623,1.256452,-0.050761,0.118722,1.000000,1.000000,0.420000,0.100000,-0.800000,1.256452
337,-0.396337,-1.740905,-3.069436,1.256289,-0.057550,-0.242237,1.000000,1.000000,0.420000,0.100000,-0.800000,1.256289
338,-0.408909,-1.741237,-3.071858,1.256343,-0.059922,-0.595989,1.000000,1.000000,0.420000,0.100000,-0.800000,1.256343
339,-0.421483,-1.741514,-3.077818,1.256626,-0.058084,-0.937222,1.000000,1.000000,0.420000,0.100000,-0.800000,1.256626
340,-0.434061,-1.741736,-3.087190,1.257105,-0.052300,-1.261004,1.000000,0.980000,0.440000,0.100000,-0.900000,1.257105
341,-0.446642,-1.741897,-3.099800,1.256951,-0.042251,-1.535806,1.000000,1.000000,0.440000,0.100000,-0.900000,1.256951
342,-0.459218,-1.742000,-3.115158,1.256784,-0.029272,-1.785325,1.000000,1.000000,0.460000,0.100000,-0.800000,1.256784
343,-0.471789,-1.742040,-3.133012,1.257236,-0.014374,-2.034243,1.000000,1.000000,0.480000,0.100000,-0.800000,1.257236
344,-0.484363,-1.742004,-3.153354,1.257451,0.003040,-2.253578,0.780000,1.000000,0.520000,0.100000,0.100000,1.257451
345,-0.496937,-1.741886,-3.175890,1.263820,0.033589,-1.971346,0.640000,1.000000,0.540000,0.000000,0.100000,1.263820
346,-0.509579,-1.741789,-3.195603,1.262672,0.059421,-1.697841,0.600000,1.000000,0.580000,0.100000,0.100000,1.262672
347,-0.522219,-1.741700,-3.212582,1.268251,0.080654,-1.436336,0.580000,1.000000,0.580000,0.000000,0.100000,1.268251
348,-0.534927,-1.741605,-3.226945,1.266745,0.097745,-1.189531,0.560000,1.000000,0.560000,0.000000,0.100000,1.266745
349,-0.547632,-1.741499,-3.238840,1.265291,0.110923,-0.957431,0.560000,1.000000,0.540000,0.000000,0.100000,1.265291
350,-0.560332,-1.741375,-3.248415,1.263987,0.120551,-0.739854,0.540000,1.000000,0.540000,0.000000,0.100000,1.263987
351,-0.573029,-1.741226,-3.255813,1.262891,0.126977,-0.536144,0.540000,1.000000,0.560000,0.100000,0.100000,1.262891
352,-0.585720,-1.741048,-3.261175,1.269037,0.130526,-0.345458,0.520000,1.000000,0.560000,0.000000,0.100000,1.269037
353,-0.598476,-1.740830,-3.264629,1.268432,0.131553,-0.167065,0.520000,1.000000,0.580000,0.000000,0.100000,1.268432
354,-0.611226,-1.740579,-3.266300,1.268074,0.130266,-0.000046,0.520000,1.000000,0.580000,0.000000,0.100000,1.268074
355,-0.623970,-1.740294,-3.266300,1.267944,0.126919,0.156190,0.520000,1.000000,0.580000,0.000000,0.100000,1.267944
356,-0.636709,-1.739976,-3.264739,1.268015,0.121749,0.302087,0.520000,0.980000,0.580000,0.000000,0.100000,1.268015
357,-0.649442,-1.739627,-3.261718,1.268253,0.114978,0.437945,0.520000,0.980000,0.580000,0.000000,0.100000,1.268253
358,-0.662171,-1.739249,-3.257338,1.268621,0.106816,0.563946,0.520000,0.920000,0.560000,0.000000,0.000000,1.268621
359,-0.674896,-1.738844,-3.251699,1.269086,0.094459,0.551889,0.620000,0.920000,0.560000,0.000000,0.000000,1.269086
360,-0.687614,-1.738389,-3.246180,1.269469,0.082831,0.537463,0.620000,0.900000,0.540000,0.000000,-0.100000,1.269469
361,-0.700326,-1.737887,-3.240805,1.269284,0.069373,0.411265,1.000000,0.900000,0.540000,0.000000,-0.600000,1.269284
362,-0.713025,-1.737320,-3.236693,1.264059,0.054814,0.147619,1.000000,0.880000,0.520000,0.000000,-0.600000,1.264059
363,-0.725660,-1.736666,-3.235216,1.258656,0.043793,-0.121601,1.000000,0.880000,0.520000,0.100000,-0.700000,1.258656
364,-0.738233,-1.735925,-3.236432,1.259243,0.036648,-0.374982,1.000000,0.860000,0.540000,0.100000,-0.600000,1.259243
365,-0.750803,-1.735097,-3.240182,1.260665,0.032296,-0.642487,1.000000,0.860000,0.540000,0.100000,-0.600000,1.260665
366,-0.763380,-1.734178,-3.246607,1.262033,0.031231,-0.903298,1.000000,0.840000,0.560000,0.100000,-0.600000,1.262033
367,-0.775964,-1.733166,-3.255640,1.263339,0.033290,-1.153873,1.000000,0.840000,0.580000,0.000000,-0.600000,1.263339
368,-0.788553,-1.732059,-3.267179,1.257550,0.038275,-1.391199,1.000000,0.820000,0.620000,0.100000,-0.600000,1.257550
369,-0.801077,-1.730863,-3.281091,1.258617,0.045852,-1.612283,1.000000,0.860000,0.620000,0.100000,-0.600000,1.258617
370,-0.813605,-1.729567,-3.297214,1.259475,0.055864,-1.815953,1.000000,0.840000,0.620000,0.100000,-0.600000,1.259475
371,-0.826134,-1.728167,-3.315373,1.260052,0.068057,-2.001063,1.000000,0.840000,0.600000,0.100000,-0.600000,1.260052
372,-0.838663,-1.726659,-3.335384,1.260271,0.082174,-2.167086,0.520000,0.840000,0.640000,0.100000,-0.100000,1.260271
373,-0.851188,-1.725038,-3.357055,1.265015,0.102309,-2.127997,0.500000,0.820000,0.660000,0.000000,-0.100000,1.265015
374,-0.863764,-1.723333,-3.378335,1.262317,0.121261,-2.090343,0.480000,0.860000,0.640000,0.100000,-0.100000,1.262317
375,-0.876320,-1.721551,-3.399238,1.266222,0.138955,-2.053737,0.460000,0.860000,0.700000,0.000000,-0.100000,1.266222
376,-0.888918,-1.719668,-3.419775,1.262772,0.155649,-2.019009,0.440000,0.860000,0.700000,0.100000,-0.100000,1.262772
377,-0.901488,-1.717697,-3.439965,1.266002,0.171258,-1.985678,0.440000,0.840000,0.680000,0.000000,-0.100000,1.266002
378,-0.914092,-1.715613,-3.459822,1.261945,0.186027,-1.954301,0.420000,0.840000,0.680000,0.100000,-0.100000,1.261945
379,-0.926660,-1.713431,-3.479365,1.264628,0.199856,-1.924399,0.400000,0.840000,0.660000,0.000000,-0.100000,1.264628
380,-0.939254,-1.711126,-3.498609,1.260077,0.212976,-1.896354,0.400000,0.840000,0.660000,0.100000,-0.100000,1.260077
381,-0.951804,-1.708718,-3.517573,1.262313,0.225278,-1.869736,0.380000,0.820000,0.680000,0.100000,-0.100000,1.262313
382,-0.964373,-1.706178,-3.536270,1.264357,0.236980,-1.844814,0.380000,0.820000,0.680000,0.000000,-0.100000,1.264357
383,-0.976955,-1.703504,-3.554718,1.259223,0.248125,-1.821483,0.300000,0.820000,0.660000,0.100000,-0.100000,1.259223
384,-0.989484,-1.700721,-3.572933,1.260927,0.258597,-1.799403,0.360000,0.820000,0.660000,0.100000,-0.100000,1.260927
385,-1.002020,-1.697798,-3.590927,1.262483,0.268594,-1.778741,0.280000,0.800000,0.660000,0.100000,-0.100000,1.262483
386,-1.014558,-1.694734,-3.608715,1.263902,0.278150,-1.759406,0.340000,0.800000,0.640000,0.000000,-0.100000,1.263902
387,-1.027096,-1.691526,-3.626309,1.258192,0.287295,-1.741310,0.320000,0.800000,0.680000,0.100000,-0.100000,1.258192
388,-1.039567,-1.688205,-3.643722,1.259363,0.295906,-1.724228,0.320000,0.800000,0.660000,0.100000,-0.100000,1.259363
389,-1.052030,-1.684738,-3.660964,1.260424,0.304162,-1.708244,0.300000,0.800000,0.660000,0.100000,-0.100000,1.260424
390,-1.064482,-1.681122,-3.678046,1.261383,0.312088,-1.693289,0.300000,0.780000,0.640000,0.100000,-0.100000,1.261383
391,-1.076919,-1.677358,-3.694979,1.262244,0.319704,-1.679301,0.300000,0.780000,0.640000,0.100000,-0.100000,1.262244
392,-1.089338,-1.673444,-3.711772,1.263013,0.327031,-1.666220,0.280000,0.780000,0.680000,0.100000,-0.100000,1.263013
393,-1.101735,-1.669379,-3.728435,1.263694,0.334086,-1.653994,0.280000,0.780000,0.660000,0.000000,-0.100000,1.263694
394,-1.114108,-1.665164,-3.744974,1.257291,0.340888,-1.642573,0.280000,0.780000,0.660000,0.100000,-0.100000,1.257291
395,-1.126395,-1.660836,-3.761400,1.257808,0.347306,-1.631860,0.260000,0.780000,0.660000,0.100000,-0.100000,1.257808
396,-1.138651,-1.656357,-3.777719,1.258252,0.353504,-1.621864,0.260000,0.760000,0.640000,0.100000,-0.200000,1.258252
397,-1.150872,-1.651726,-3.793937,1.257689,0.358710,-1.646025,0.240000,0.760000,0.640000,0.100000,-0.200000,1.257689
398,-1.163044,-1.646941,-3.810398,1.256951,0.364151,-1.669460,0.240000,0.760000,0.640000,0.100000,-0.200000,1.256951
399,-1.175164,-1.642005,-3.827092,1.256034,0.369812,-1.692199,0.240000,0.760000,0.620000,0.100000,-0.200000,1.256034
400,-1.187228,-1.636916,-3.844014,1.254932,0.375680,-1.714275,0.220000,0.760000,0.620000,0.100000,-0.200000,1.254932
401,-1.199234,-1.631676,-3.861157,1.253643,0.381743,-1.735721,0.220000,0.760000,0.620000,0.100000,-0.200000,1.253643
402,-1.211178,-1.626285,-3.878514,1.252162,0.387988,-1.756573,0.220000,0.760000,0.600000,0.100000,-0.200000,1.252162
403,-1.223058,-1.620743,-3.896080,1.250487,0.394404,-1.776866,0.200000,0.760000,0.600000,0.100000,-0.200000,1.250487
404,-1.234871,-1.615052,-3.913849,1.248614,0.400978,-1.796637,0.200000,0.760000,0.600000,0.100000,-0.200000,1.248614
405,-1.246613,-1.609212,-3.931815,1.246539,0.407702,-1.815923,0.200000,0.760000,0.580000,0.100000,-0.200000,1.246539
406,-1.258282,-1.603224,-3.949974,1.244259,0.414563,-1.834761,0.180000,0.760000,0.580000,0.100000,-0.200000,1.244259
407,-1.269873,-1.597089,-3.968322,1.241771,0.421554,-1.853188,0.180000,0.760000,0.580000,0.100000,-0.200000,1.241771
408,-1.281385,-1.590809,-3.986854,1.239071,0.428663,-1.871241,0.180000,0.760000,0.580000,0.100000,-0.200000,1.239071
409,-1.292814,-1.584383,-4.005566,1.236157,0.435883,-1.888956,0.160000,0.760000,0.560000,0.100000,-0.200000,1.236157
410,-1.304156,-1.577814,-4.024456,1.233025,0.443204,-1.906368,0.160000,0.760000,0.560000,0.100000,-0.200000,1.233025
411,-1.315409,-1.571102,-4.043519,1.229672,0.450620,-1.923513,0.160000,0.740000,0.560000,0.100000,-0.200000,1.229672
412,-1.326570,-1.564249,-4.062755,1.226095,0.458122,-1.940423,0.140000,0.720000,0.560000,0.100000,-0.200000,1.226095
413,-1.337634,-1.557257,-4.082159,1.222291,0.465702,-1.957133,0.140000,0.720000,0.560000,0.100000,-0.200000,1.222291
414,-1.348600,-1.550126,-4.101730,1.218257,0.473354,-1.973674,0.140000,0.700000,0.540000,0.100000,-0.300000,1.218257
415,-1.359464,-1.542860,-4.121467,1.213003,0.480940,-1.995705,0.120000,0.720000,0.540000,0.100000,-0.200000,1.213003
416,-1.370215,-1.535466,-4.141424,1.208476,0.488763,-2.011944,1.000000,0.720000,0.540000,0.100000,-0.600000,1.208476
417,-1.380859,-1.527940,-4.161543,1.199924,0.497388,-1.995964,1.000000,0.720000,0.540000,0.100000,-0.600000,1.199924
418,-1.391378,-1.520319,-4.181503,1.191277,0.505614,-1.978772,1.000000,0.740000,0.540000,0.100000,-0.600000,1.191277
419,-1.401769,-1.512606,-4.201291,1.182551,0.513432,-1.960469,1.000000,0.740000,0.540000,0.100000,-0.600000,1.182551
420,-1.412032,-1.504803,-4.220895,1.173763,0.520832,-1.941149,1.000000,0.760000,0.540000,0.100000,-0.600000,1.173763
