step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.104521,-1.578587,-3.543983,1.010555,0.133614,-1.937497,0.220000,0.700000,0.600000,0.100000,-0.300000,1.010555
209,-1.114342,-1.575859,-3.563358,1.012513,0.140203,-2.004559,0.220000,0.700000,0.600000,0.100000,-0.300000,1.012513
210,-1.124154,-1.572993,-3.583404,1.014237,0.147330,-2.066567,0.140000,0.700000,0.600000,0.100000,-0.300000,1.014237
211,-1.133953,-1.569988,-3.604069,1.015713,0.154938,-2.123782,0.200000,0.700000,0.620000,0.100000,-0.200000,1.015713
212,-1.143734,-1.566843,-3.625307,1.017942,0.163887,-2.137353,0.200000,0.700000,0.620000,0.100000,-0.200000,1.017942
213,-1.153508,-1.563560,-3.646681,1.019936,0.172786,-2.149613,0.180000,0.700000,0.620000,0.100000,-0.200000,1.019936
214,-1.163270,-1.560137,-3.668177,1.021697,0.181629,-2.160750,0.180000,0.700000,0.600000,0.100000,-0.300000,1.021697
215,-1.173015,-1.556572,-3.689784,1.022216,0.189621,-2.204783,0.180000,0.700000,0.600000,0.100000,-0.300000,1.022216
216,-1.182728,-1.552863,-3.711832,1.022463,0.197917,-2.245545,0.160000,0.700000,0.600000,0.100000,-0.300000,1.022463
217,-1.192403,-1.549010,-3.734288,1.022431,0.206479,-2.283270,0.160000,0.700000,0.600000,0.100000,-0.300000,1.022431
218,-1.202037,-1.545011,-3.757120,1.022114,0.215273,-2.318190,0.160000,0.700000,0.580000,0.100000,-0.200000,1.022114
219,-1.211625,-1.540867,-3.780302,1.022511,0.224933,-2.322119,0.140000,0.700000,0.580000,0.100000,-0.200000,1.022511
220,-1.221175,-1.536577,-3.803523,1.022656,0.234456,-2.325911,0.140000,0.180000,0.580000,0.100000,-0.400000,1.022656
221,-1.230683,-1.532141,-3.826783,1.020534,0.243083,-2.362264,0.140000,0.700000,0.580000,0.100000,-0.200000,1.020534
222,-1.240123,-1.527565,-3.850405,1.020126,0.252635,-2.365082,0.120000,0.160000,0.580000,0.100000,-0.400000,1.020126
223,-1.249512,-1.522842,-3.874056,1.017458,0.261387,-2.396258,0.120000,0.160000,0.580000,0.100000,-0.400000,1.017458
224,-1.258825,-1.517982,-3.898019,1.014491,0.270290,-2.424904,0.120000,0.140000,0.560000,0.100000,-0.400000,1.014491
225,-1.268058,-1.512985,-3.922268,1.011222,0.279315,-2.451195,0.100000,0.140000,0.560000,0.100000,-0.400000,1.011222
226,-1.277208,-1.507853,-3.946780,1.007650,0.288433,-2.475301,0.100000,0.120000,0.560000,0.100000,-0.400000,1.007650
227,-1.286271,-1.502587,-3.971533,1.003776,0.297615,-2.497388,0.100000,0.120000,0.560000,0.100000,-0.400000,1.003776
228,-1.295241,-1.497189,-3.996506,0.999598,0.306838,-2.517614,0.100000,0.120000,0.560000,0.100000,-0.400000,0.999598
229,-1.304117,-1.491660,-4.021683,0.995118,0.316076,-2.536127,0.080000,0.100000,0.560000,0.100000,-0.400000,0.995118
230,-1.312893,-1.486004,-4.047044,0.990337,0.325308,-2.553070,0.080000,0.100000,0.560000,0.100000,-0.400000,0.990337
231,-1.321566,-1.480221,-4.072575,0.985258,0.334513,-2.568575,0.080000,0.100000,0.560000,0.100000,-0.400000,0.985258
232,-1.330131,-1.474314,-4.098260,0.979883,0.343670,-2.582768,0.080000,0.080000,0.560000,0.100000,-0.400000,0.979883
233,-1.338587,-1.468286,-4.124088,0.974215,0.352762,-2.595764,0.060000,0.080000,0.560000,0.100000,-0.400000,0.974215
234,-1.346928,-1.462140,-4.150046,0.968259,0.361772,-2.607674,0.060000,0.060000,0.560000,0.100000,-0.400000,0.968259
235,-1.355151,-1.455877,-4.176122,0.962018,0.370683,-2.618597,0.060000,0.060000,0.580000,0.100000,-0.400000,0.962018
236,-1.363252,-1.449501,-4.202308,0.955497,0.379481,-2.628627,0.060000,0.060000,0.580000,0.100000,-0.400000,0.955497
237,-1.371229,-1.443015,-4.228595,0.948700,0.388151,-2.637852,0.040000,0.040000,0.580000,0.100000,-0.400000,0.948700
238,-1.379078,-1.436423,-4.254973,0.941633,0.396680,-2.646350,0.040000,0.860000,0.580000,0.100000,-0.100000,0.941633
239,-1.386796,-1.429726,-4.281437,0.937217,0.405548,-2.633168,0.040000,0.900000,0.600000,0.100000,0.000000,0.937217
240,-1.394396,-1.422905,-4.307768,0.933463,0.414954,-2.584559,0.020000,0.940000,0.600000,0.100000,0.000000,0.933463
241,-1.401885,-1.415958,-4.333614,0.929664,0.423659,-2.540506,1.000000,0.980000,0.600000,0.100000,-0.500000,0.929664
242,-1.409259,-1.408887,-4.359019,0.921111,0.430932,-2.534351,1.000000,1.000000,0.600000,0.100000,-0.500000,0.921111
243,-1.416490,-1.401736,-4.384362,0.912396,0.437900,-2.527543,0.640000,1.000000,0.580000,0.100000,0.100000,0.912396
244,-1.423575,-1.394509,-4.409638,0.908940,0.446403,-2.441271,0.420000,1.000000,0.580000,0.100000,0.100000,0.908940
245,-1.430546,-1.387164,-4.434051,0.905671,0.453853,-2.361647,0.360000,1.000000,0.580000,0.100000,0.100000,0.905671
246,-1.437398,-1.379703,-4.457667,0.902597,0.460348,-2.287677,0.320000,1.000000,0.600000,0.100000,0.100000,0.902597
247,-1.444127,-1.372128,-4.480544,0.899723,0.465972,-2.218535,0.320000,1.000000,0.600000,0.100000,0.100000,0.899723
248,-1.450729,-1.364442,-4.502729,0.897053,0.470796,-2.153528,0.300000,1.000000,0.620000,0.100000,0.100000,0.897053
249,-1.457201,-1.356648,-4.524265,0.894592,0.474883,-2.092069,0.300000,1.000000,0.620000,0.100000,0.100000,0.894592
250,-1.463539,-1.348748,-4.545185,0.892342,0.478286,-2.033653,0.300000,1.000000,0.640000,0.100000,0.100000,0.892342
251,-1.469741,-1.340745,-4.565522,0.890308,0.481052,-1.977843,0.280000,1.000000,0.640000,0.100000,0.100000,0.890308
252,-1.475802,-1.332642,-4.585300,0.888491,0.483222,-1.924257,0.280000,1.000000,0.660000,0.100000,0.100000,0.888491
253,-1.481722,-1.324441,-4.604543,0.886896,0.484832,-1.872558,0.280000,1.000000,0.680000,0.100000,0.100000,0.886896
254,-1.487496,-1.316146,-4.623268,0.885524,0.485913,-1.822444,0.280000,1.000000,0.700000,0.100000,0.100000,0.885524
255,-1.493124,-1.307758,-4.641493,0.884379,0.486493,-1.773645,0.280000,1.000000,0.720000,0.100000,0.100000,0.884379
256,-1.498604,-1.299281,-4.659229,0.883463,0.486596,-1.725914,0.280000,1.000000,0.720000,0.100000,0.100000,0.883463
257,-1.503932,-1.290718,-4.676488,0.882780,0.486244,-1.679025,0.280000,1.000000,0.740000,0.100000,0.100000,0.882780
258,-1.509108,-1.282070,-4.693279,0.882332,0.485456,-1.632769,0.280000,1.000000,0.760000,0.100000,0.100000,0.882332
259,-1.514131,-1.273341,-4.709606,0.882123,0.484248,-1.586951,0.280000,1.000000,0.780000,0.100000,0.200000,0.882123
260,-1.518998,-1.264533,-4.725476,0.882672,0.484032,-1.481530,0.280000,1.000000,0.820000,0.100000,0.200000,0.882672
261,-1.523722,-1.255644,-4.740291,0.883742,0.482864,-1.377942,0.280000,1.000000,0.840000,0.100000,0.200000,0.883742
262,-1.528302,-1.246675,-4.754071,0.885332,0.480784,-1.275493,0.280000,1.000000,0.860000,0.100000,0.200000,0.885332
263,-1.532737,-1.237629,-4.766825,0.887444,0.477828,-1.173547,0.280000,1.000000,0.880000,0.100000,0.200000,0.887444
264,-1.537025,-1.228508,-4.778561,0.890078,0.474020,-1.071514,0.280000,1.000000,0.860000,0.100000,0.200000,0.890078
265,-1.541167,-1.219313,-4.789276,0.893233,0.469379,-0.968841,0.280000,1.000000,0.860000,0.100000,0.200000,0.893233
266,-1.545160,-1.210047,-4.798964,0.896911,0.463917,-0.865000,0.280000,1.000000,0.840000,0.100000,0.200000,0.896911
267,-1.549007,-1.200710,-4.807614,0.901109,0.457641,-0.759480,0.280000,1.000000,0.840000,0.100000,0.200000,0.901109
268,-1.552705,-1.191305,-4.815209,0.905829,0.450553,-0.651787,0.280000,1.000000,0.820000,0.100000,0.200000,0.905829
269,-1.556257,-1.181832,-4.821727,0.911067,0.442646,-0.541437,0.300000,1.000000,0.840000,0.100000,0.200000,0.911067
270,-1.559663,-1.172293,-4.827141,0.916823,0.433913,-0.427955,0.300000,1.000000,0.840000,0.100000,0.200000,0.916823
271,-1.562924,-1.162688,-4.831421,0.923091,0.424339,-0.310878,0.300000,1.000000,0.840000,0.100000,0.200000,0.923091
272,-1.566041,-1.153018,-4.834530,0.929866,0.413907,-0.189760,0.300000,1.000000,0.840000,0.100000,0.200000,0.929866
273,-1.569017,-1.143285,-4.836427,0.937139,0.402595,-0.064176,0.300000,1.000000,0.840000,0.100000,0.200000,0.937139
274,-1.571852,-1.133487,-4.837069,0.944899,0.390379,0.066262,0.320000,1.000000,0.840000,0.100000,0.200000,0.944899
275,-1.574551,-1.123626,-4.836407,0.953132,0.377231,0.201888,0.320000,1.000000,0.820000,0.100000,0.200000,0.953132
276,-1.577115,-1.113701,-4.834388,0.961818,0.363123,0.342954,0.320000,1.000000,0.800000,0.100000,0.200000,0.961818
277,-1.579549,-1.103713,-4.830958,0.970932,0.348029,0.489598,0.320000,1.000000,0.780000,0.100000,0.200000,0.970932
278,-1.581856,-1.093660,-4.826062,0.980443,0.331922,0.641791,0.340000,1.000000,0.760000,0.100000,0.100000,0.980443
279,-1.584042,-1.083542,-4.819644,0.990115,0.312619,0.706739,0.340000,1.000000,0.740000,0.100000,0.100000,0.990115
280,-1.586090,-1.073363,-4.812577,0.999830,0.293160,0.775928,0.360000,1.000000,0.740000,0.100000,0.100000,0.999830
281,-1.588007,-1.063122,-4.804818,1.009572,0.273550,0.848646,0.360000,1.000000,0.720000,0.100000,0.100000,1.009572
282,-1.589799,-1.052817,-4.796331,1.019321,0.253805,0.923954,0.380000,1.000000,0.720000,0.100000,0.100000,1.019321
283,-1.591473,-1.042447,-4.787092,1.029051,0.233953,1.000681,0.380000,1.000000,0.720000,0.100000,0.100000,1.029051
284,-1.593038,-1.032010,-4.777085,1.038731,0.214037,1.077448,0.500000,1.000000,0.700000,0.100000,0.100000,1.038731
285,-1.594503,-1.021506,-4.766310,1.048328,0.194114,1.152718,0.500000,1.000000,0.700000,0.100000,0.100000,1.048328
286,-1.595876,-1.010934,-4.754783,1.057808,0.174255,1.224888,0.520000,1.000000,0.680000,0.100000,0.100000,1.057808
287,-1.597169,-1.000291,-4.742534,1.067134,0.154541,1.292401,0.540000,1.000000,0.660000,0.100000,0.100000,1.067134
288,-1.598392,-0.989578,-4.729610,1.076270,0.135062,1.353887,0.560000,1.000000,0.620000,0.100000,0.100000,1.076270
289,-1.599557,-0.978794,-4.716071,1.085185,0.115907,1.408281,0.580000,1.000000,0.600000,0.100000,0.100000,1.085185
290,-1.600676,-0.967938,-4.701989,1.093850,0.097165,1.454916,0.740000,1.000000,0.580000,0.100000,0.100000,1.093850
291,-1.601761,-0.957010,-4.687439,1.102245,0.078911,1.493548,0.760000,1.000000,0.560000,0.100000,0.100000,1.102245
292,-1.602825,-0.946011,-4.672504,1.110352,0.061211,1.524333,0.800000,1.000000,0.540000,0.100000,0.000000,1.110352
293,-1.603880,-0.934940,-4.657261,1.118179,0.041108,1.419184,0.840000,1.000000,0.520000,0.100000,-0.300000,1.118179
294,-1.604906,-0.923798,-4.643069,1.123299,0.017795,1.084775,1.000000,1.000000,0.500000,0.100000,-1.000000,1.123299
295,-1.605862,-0.912604,-4.632221,1.122002,0.000775,0.827916,1.000000,1.000000,0.480000,0.100000,-1.000000,1.122002
296,-1.606768,-0.901421,-4.623942,1.120527,-0.013084,0.558671,1.000000,1.000000,0.460000,0.100000,-1.000000,1.120527
297,-1.607627,-0.890248,-4.618355,1.118980,-0.023758,0.282303,1.000000,1.000000,0.460000,0.100000,-1.000000,1.118980
298,-1.608442,-0.879085,-4.615532,1.117448,-0.031279,0.003806,1.000000,1.000000,0.460000,0.100000,-1.000000,1.117448
299,-1.609211,-0.867933,-4.615494,1.115988,-0.035727,-0.272124,1.000000,1.000000,0.460000,0.100000,-1.000000,1.115988
300,-1.609935,-0.856791,-4.618215,1.114633,-0.037232,-0.541101,1.000000,1.000000,0.460000,0.100000,-1.000000,1.114633
301,-1.610612,-0.845659,-4.623626,1.113387,-0.035963,-0.799082,1.000000,1.000000,0.460000,0.100000,-1.000000,1.113387
302,-1.611241,-0.834537,-4.631617,1.112230,-0.032125,-1.042423,1.000000,1.000000,0.460000,0.100000,-1.000000,1.112230
303,-1.611818,-0.823425,-4.642041,1.111122,-0.025954,-1.267957,1.000000,1.000000,0.480000,0.100000,-1.000000,1.111122
304,-1.612340,-0.812323,-4.654721,1.110010,-0.017707,-1.473098,1.000000,1.000000,0.500000,0.100000,-1.000000,1.110010
305,-1.612803,-0.801231,-4.669452,1.108828,-0.007657,-1.655925,0.980000,1.000000,0.500000,0.100000,-1.000000,1.108828
306,-1.613203,-0.790150,-4.686011,1.107510,0.003917,-1.815239,0.920000,1.000000,0.520000,0.100000,-0.700000,1.107510
307,-1.613534,-0.779080,-4.704164,1.108216,0.014831,-2.032068,0.880000,1.000000,0.500000,0.100000,-0.800000,1.108216
308,-1.613774,-0.767999,-4.724484,1.107845,0.028151,-2.202847,0.720000,1.000000,0.500000,0.100000,0.100000,1.107845
309,-1.613921,-0.756918,-4.746513,1.113736,0.053444,-1.895608,0.680000,1.000000,0.500000,0.100000,0.100000,1.113736
310,-1.614075,-0.745769,-4.765469,1.119315,0.074255,-1.605468,0.660000,1.000000,0.520000,0.100000,0.100000,1.119315
311,-1.614223,-0.734552,-4.781523,1.124787,0.090931,-1.334453,0.620000,1.000000,0.540000,0.100000,0.100000,1.124787
312,-1.614353,-0.723268,-4.794868,1.130302,0.103843,-1.082725,0.620000,1.000000,0.580000,0.100000,0.100000,1.130302
313,-1.614457,-0.711918,-4.805695,1.135957,0.113364,-0.849389,0.600000,1.000000,0.600000,0.100000,0.100000,1.135957
314,-1.614527,-0.700502,-4.814189,1.141816,0.119845,-0.633079,0.580000,1.000000,0.620000,0.100000,0.100000,1.141816
315,-1.614559,-0.689022,-4.820520,1.147911,0.123607,-0.432331,0.580000,1.000000,0.620000,0.100000,0.100000,1.147911
316,-1.614549,-0.677476,-4.824843,1.154253,0.124942,-0.245786,0.580000,1.000000,0.600000,0.100000,0.100000,1.154253
317,-1.614495,-0.665866,-4.827301,1.160838,0.124115,-0.072281,0.580000,1.000000,0.600000,0.100000,0.100000,1.160838
318,-1.614397,-0.654192,-4.828024,1.167647,0.121363,0.089116,0.580000,1.000000,0.580000,0.100000,0.100000,1.167647
319,-1.614256,-0.642454,-4.827133,1.174657,0.116907,0.239119,0.580000,1.000000,0.580000,0.100000,0.100000,1.174657
320,-1.614072,-0.630651,-4.824742,1.181834,0.110947,0.378249,0.580000,1.000000,0.580000,0.100000,0.100000,1.181834
321,-1.613849,-0.618782,-4.820959,1.189143,0.103672,0.506883,0.580000,1.000000,0.560000,0.100000,0.100000,1.189143
322,-1.613592,-0.606849,-4.815890,1.196546,0.095257,0.625291,0.580000,1.000000,0.560000,0.100000,0.100000,1.196546
323,-1.613303,-0.594849,-4.809637,1.204002,0.085867,0.733692,0.600000,1.000000,0.540000,0.100000,0.100000,1.204002
324,-1.612988,-0.582782,-4.802300,1.211474,0.075659,0.832293,0.600000,1.000000,0.540000,0.100000,0.100000,1.211474
325,-1.612654,-0.570648,-4.793977,1.218923,0.064779,0.921329,0.700000,1.000000,0.520000,0.100000,0.100000,1.218923
326,-1.612306,-0.558447,-4.784764,1.226315,0.053361,1.001089,0.720000,1.000000,0.520000,0.100000,0.100000,1.226315
327,-1.611952,-0.546177,-4.774753,1.233620,0.041530,1.071934,0.740000,1.000000,0.500000,0.100000,0.100000,1.233620
328,-1.611597,-0.533839,-4.764034,1.240808,0.029399,1.134302,0.760000,1.000000,0.500000,0.100000,0.100000,1.240808
329,-1.611251,-0.521433,-4.752691,1.247857,0.017070,1.188705,0.780000,1.000000,0.480000,0.100000,0.000000,1.247857
330,-1.610918,-0.508957,-4.740804,1.254927,0.001571,1.104755,0.800000,1.000000,0.480000,0.100000,0.000000,1.254927
331,-1.610578,-0.496413,-4.729756,1.261810,-0.012175,1.023251,0.820000,1.000000,0.480000,0.100000,-0.200000,1.261810
332,-1.610237,-0.483799,-4.719524,1.267417,-0.029438,0.724189,0.840000,1.000000,0.460000,0.000000,-0.200000,1.267417
333,-1.609852,-0.471127,-4.712282,1.266017,-0.042372,0.433481,0.860000,1.000000,0.460000,0.000000,-0.200000,1.266017
334,-1.609429,-0.458467,-4.707947,1.264720,-0.051167,0.153870,0.860000,1.000000,0.440000,0.000000,-0.300000,1.264720
335,-1.608974,-0.445817,-4.706408,1.262562,-0.057893,-0.187879,0.860000,1.000000,0.440000,0.100000,-0.200000,1.262562
336,-1.608471,-0.433188,-4.708287,1.268681,-0.058344,-0.435278,0.860000,1.000000,0.420000,0.000000,-0.200000,1.268681
337,-1.607939,-0.420499,-4.712640,1.267973,-0.055714,-0.666600,0.840000,1.000000,0.420000,0.000000,-0.200000,1.267973
338,-1.607379,-0.407820,-4.719306,1.267398,-0.050346,-0.881354,0.840000,1.000000,0.400000,0.000000,-0.200000,1.267398
339,-1.606788,-0.395149,-4.728120,1.266899,-0.042576,-1.079181,0.820000,1.000000,0.380000,0.000000,-0.200000,1.266899
340,-1.606163,-0.382489,-4.738911,1.266409,-0.032727,-1.259919,0.780000,1.000000,0.380000,0.000000,0.100000,1.266409
341,-1.605500,-0.369838,-4.751511,1.266244,-0.012624,-1.060642,0.760000,1.000000,0.380000,0.000000,0.100000,1.266244
342,-1.604878,-0.357190,-4.762117,1.265851,0.004087,-0.865131,0.740000,1.000000,0.400000,0.000000,0.100000,1.265851
343,-1.604290,-0.344545,-4.770768,1.265335,0.017585,-0.675877,0.720000,1.000000,0.420000,0.000000,0.100000,1.265335
344,-1.603727,-0.331903,-4.777527,1.264777,0.028084,-0.494584,0.720000,1.000000,0.420000,0.000000,0.100000,1.264777
345,-1.603184,-0.319264,-4.782473,1.264233,0.035820,-0.322321,0.700000,1.000000,0.440000,0.000000,0.100000,1.264233
346,-1.602656,-0.306627,-4.785696,1.263742,0.041033,-0.159690,0.700000,1.000000,0.440000,0.000000,0.100000,1.263742
347,-1.602140,-0.293994,-4.787293,1.263324,0.043965,-0.006973,0.700000,1.000000,0.440000,0.000000,0.100000,1.263324
348,-1.601633,-0.281363,-4.787363,1.262985,0.044852,0.135757,0.700000,1.000000,0.440000,0.100000,0.100000,1.262985
349,-1.601134,-0.268735,-4.786005,1.269723,0.043919,0.268551,0.700000,1.000000,0.440000,0.000000,0.100000,1.269723
350,-1.600638,-0.256040,-4.783320,1.269522,0.041376,0.391577,0.700000,1.000000,0.440000,0.000000,0.100000,1.269522
351,-1.600151,-0.243347,-4.779404,1.269367,0.037422,0.505027,0.700000,1.000000,0.440000,0.000000,0.100000,1.269367
352,-1.599675,-0.230657,-4.774354,1.269238,0.032251,0.609115,0.720000,1.000000,0.440000,0.000000,0.100000,1.269238
353,-1.599211,-0.217969,-4.768262,1.269112,0.026040,0.704089,0.720000,1.000000,0.420000,0.000000,0.100000,1.269112
354,-1.598762,-0.205283,-4.761222,1.268964,0.018956,0.790237,0.740000,1.000000,0.420000,0.000000,0.100000,1.268964
355,-1.598332,-0.192600,-4.753319,1.268773,0.011155,0.867888,0.740000,1.000000,0.420000,0.000000,0.100000,1.268773
356,-1.597924,-0.179918,-4.744640,1.268515,0.002776,0.937415,0.760000,1.000000,0.400000,0.000000,0.100000,1.268515
357,-1.597543,-0.167238,-4.735266,1.268172,-0.006050,0.999231,0.780000,1.000000,0.400000,0.000000,0.100000,1.268172
358,-1.597192,-0.154561,-4.725274,1.267727,-0.015209,1.053789,0.800000,1.000000,0.380000,0.000000,0.000000,1.267727
359,-1.596877,-0.141887,-4.714736,1.267429,-0.027609,0.972750,0.820000,1.000000,0.380000,0.000000,-0.300000,1.267429
360,-1.596571,-0.129214,-4.705008,1.264917,-0.045161,0.604173,0.840000,1.000000,0.360000,0.000000,-0.300000,1.264917
361,-1.596213,-0.116561,-4.698967,1.262495,-0.057579,0.241772,0.860000,1.000000,0.360000,0.100000,-0.300000,1.262495
362,-1.595806,-0.103930,-4.696549,1.267292,-0.065121,-0.109739,0.860000,1.000000,0.360000,0.000000,-0.200000,1.267292
363,-1.595356,-0.091248,-4.697646,1.266391,-0.066215,-0.365424,0.860000,1.000000,0.360000,0.000000,-0.200000,1.266391
364,-1.594881,-0.078576,-4.701301,1.265694,-0.064096,-0.604890,0.840000,1.000000,0.360000,0.000000,-0.200000,1.265694
365,-1.594380,-0.065913,-4.707350,1.265163,-0.059116,-0.827561,0.820000,1.000000,0.360000,0.000000,-0.200000,1.265163
366,-1.593853,-0.053258,-4.715625,1.264739,-0.051618,-1.033061,0.800000,1.000000,0.380000,0.000000,0.100000,1.264739
367,-1.593296,-0.040613,-4.725956,1.264673,-0.033462,-0.858643,0.780000,1.000000,0.400000,0.000000,0.100000,1.264673
368,-1.592789,-0.027972,-4.734542,1.264404,-0.018283,-0.686597,0.760000,1.000000,0.400000,0.000000,0.100000,1.264404
369,-1.592326,-0.015335,-4.741408,1.264014,-0.005940,-0.519127,0.760000,1.000000,0.420000,0.000000,0.100000,1.264014
370,-1.591900,-0.002702,-4.746599,1.263565,0.003745,-0.357867,0.740000,1.000000,0.420000,0.000000,0.100000,1.263565
371,-1.591506,0.009928,-4.750178,1.263102,0.010965,-0.203955,0.740000,1.000000,0.420000,0.100000,0.100000,1.263102
372,-1.591138,0.022554,-4.752218,1.269656,0.015927,-0.058134,0.720000,1.000000,0.420000,0.000000,0.100000,1.269656
373,-1.590792,0.035247,-4.752799,1.269242,0.018846,0.079099,0.720000,1.000000,0.420000,0.000000,0.100000,1.269242
374,-1.590467,0.047937,-4.752008,1.268868,0.019912,0.207625,0.720000,1.000000,0.420000,0.000000,0.100000,1.268868
375,-1.590163,0.060623,-4.749932,1.268531,0.019324,0.327364,0.740000,1.000000,0.420000,0.000000,0.100000,1.268531
376,-1.589880,0.073307,-4.746658,1.268223,0.017274,0.438346,0.740000,1.000000,0.420000,0.000000,0.100000,1.268223
377,-1.589619,0.085988,-4.742275,1.267930,0.013946,0.540684,0.740000,1.000000,0.420000,0.000000,0.100000,1.267930
378,-1.589379,0.098665,-4.736868,1.267636,0.009510,0.634554,0.760000,1.000000,0.420000,0.000000,0.100000,1.267636
379,-1.589164,0.111340,-4.730522,1.267323,0.004128,0.720189,0.760000,1.000000,0.400000,0.000000,0.100000,1.267323
380,-1.588975,0.124012,-4.723320,1.266973,-0.002050,0.797870,0.780000,1.000000,0.400000,0.000000,0.100000,1.266973
381,-1.588816,0.136681,-4.715342,1.266568,-0.008887,0.867922,0.920000,1.000000,0.400000,0.000000,-1.000000,1.266568
382,-1.588690,0.149346,-4.706662,1.257983,-0.024246,0.588981,0.940000,1.000000,0.380000,0.100000,-1.000000,1.257983
383,-1.588520,0.161927,-4.700773,1.256343,-0.035846,0.301959,0.940000,1.000000,0.380000,0.100000,-1.000000,1.256343
384,-1.588307,0.174494,-4.697753,1.254745,-0.043768,0.012322,0.960000,1.000000,0.380000,0.100000,-1.000000,1.254745
385,-1.588053,0.187047,-4.697630,1.253257,-0.048088,-0.275096,0.960000,1.000000,0.380000,0.100000,-1.000000,1.253257
386,-1.587757,0.199585,-4.700381,1.251912,-0.048939,-0.555727,0.940000,1.000000,0.380000,0.100000,-1.000000,1.251912
387,-1.587418,0.212109,-4.705938,1.250711,-0.046503,-0.825294,0.940000,1.000000,0.380000,0.100000,-1.000000,1.250711
388,-1.587034,0.224619,-4.714191,1.249625,-0.041007,-1.079863,0.920000,1.000000,0.400000,0.100000,-1.000000,1.249625
389,-1.586601,0.237114,-4.724990,1.248599,-0.032718,-1.315940,0.880000,1.000000,0.400000,0.100000,-1.000000,1.248599
390,-1.586117,0.249595,-4.738149,1.247560,-0.021933,-1.530588,0.860000,1.000000,0.420000,0.100000,-0.200000,1.247560
391,-1.585576,0.262061,-4.753455,1.253924,-0.007756,-1.669476,0.820000,1.000000,0.440000,0.100000,-0.200000,1.253924
392,-1.584984,0.274586,-4.770150,1.260041,0.007563,-1.792620,0.780000,1.000000,0.460000,0.100000,0.100000,1.260041
393,-1.584332,0.287170,-4.788076,1.266377,0.032283,-1.538915,0.660000,1.000000,0.500000,0.000000,0.100000,1.266377
394,-1.583696,0.299822,-4.803465,1.265418,0.052834,-1.294215,0.640000,1.000000,0.500000,0.000000,0.100000,1.265418
395,-1.583072,0.312472,-4.816407,1.264333,0.069364,-1.060515,0.620000,1.000000,0.500000,0.000000,0.100000,1.264333
396,-1.582449,0.325119,-4.827012,1.263250,0.082182,-0.839226,0.600000,1.000000,0.480000,0.000000,0.100000,1.263250
397,-1.581820,0.337763,-4.835405,1.262258,0.091613,-0.630827,0.600000,1.000000,0.480000,0.100000,0.100000,1.262258
398,-1.581181,0.350402,-4.841713,1.268415,0.097976,-0.435229,0.580000,1.000000,0.460000,0.000000,0.100000,1.268415
399,-1.580517,0.363107,-4.846065,1.267750,0.101632,-0.252261,0.580000,1.000000,0.460000,0.000000,0.100000,1.267750
400,-1.579834,0.375807,-4.848588,1.267276,0.102803,-0.081138,0.580000,1.000000,0.460000,0.000000,0.100000,1.267276
401,-1.579132,0.388502,-4.849399,1.266991,0.101759,0.078619,0.580000,1.000000,0.460000,0.000000,0.100000,1.266991
402,-1.578410,0.401192,-4.848613,1.266878,0.098752,0.227433,0.580000,1.000000,0.480000,0.000000,0.100000,1.266878
403,-1.577667,0.413877,-4.846339,1.266913,0.094018,0.365648,0.660000,1.000000,0.460000,0.000000,0.100000,1.266913
404,-1.576907,0.426558,-4.842682,1.267066,0.087777,0.493536,0.660000,1.000000,0.460000,0.000000,0.100000,1.267066
405,-1.576131,0.439236,-4.837747,1.267301,0.080239,0.611309,0.660000,1.000000,0.460000,0.000000,0.100000,1.267301
406,-1.575343,0.451910,-4.831634,1.267584,0.071599,0.719151,0.680000,1.000000,0.440000,0.000000,0.100000,1.267584
407,-1.574546,0.464581,-4.824442,1.267878,0.062040,0.817244,0.680000,1.000000,0.440000,0.000000,0.100000,1.267878
408,-1.573745,0.477249,-4.816270,1.268147,0.051735,0.905799,0.700000,1.000000,0.420000,0.000000,0.100000,1.268147
409,-1.572944,0.489916,-4.807212,1.268360,0.040844,0.985080,0.700000,1.000000,0.420000,0.000000,0.100000,1.268360
410,-1.572150,0.502581,-4.797361,1.268485,0.029513,1.055416,0.720000,1.000000,0.400000,0.000000,0.100000,1.268485
411,-1.571368,0.515245,-4.786807,1.268498,0.017877,1.117212,0.740000,1.000000,0.380000,0.000000,0.100000,1.268498
412,-1.570603,0.527909,-4.775635,1.268376,0.006056,1.170946,0.740000,1.000000,0.380000,0.000000,0.100000,1.268376
413,-1.569861,0.540571,-4.763925,1.268101,-0.005844,1.217154,1.000000,0.980000,0.360000,0.000000,-1.000000,1.268101
414,-1.569150,0.553232,-4.751754,1.259518,-0.025426,0.927269,1.000000,0.960000,0.360000,0.100000,-1.000000,1.259518
415,-1.568400,0.565807,-4.742481,1.257781,-0.040974,0.624444,1.000000,0.960000,0.340000,0.100000,-1.000000,1.257781
416,-1.567612,0.578367,-4.736237,1.256034,-0.052546,0.314741,1.000000,0.940000,0.340000,0.100000,-1.000000,1.256034
417,-1.566787,0.590911,-4.733089,1.254385,-0.060175,0.003454,1.000000,0.940000,0.340000,0.100000,-1.000000,1.254385
418,-1.565926,0.603440,-4.733055,1.252908,-0.063955,-0.304404,1.000000,0.920000,0.340000,0.100000,-1.000000,1.252908
