step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-0.601685,1.885937,-0.123856,0.895670,0.022586,0.659554,0.780000,1.000000,0.420000,0.100000,0.100000,0.895670
213,-0.592769,1.885054,-0.117261,0.902587,0.018279,0.730911,0.780000,1.000000,0.420000,0.100000,0.100000,0.902587
214,-0.583784,1.884180,-0.109951,0.909479,0.013621,0.793571,0.800000,1.000000,0.400000,0.100000,0.100000,0.909479
215,-0.574729,1.883317,-0.102016,0.916334,0.008696,0.848401,0.800000,1.000000,0.400000,0.100000,0.100000,0.916334
216,-0.565604,1.882471,-0.093532,0.923141,0.003576,0.896212,0.820000,1.000000,0.380000,0.100000,-0.200000,0.923141
217,-0.556410,1.881644,-0.084570,0.928900,-0.009661,0.596211,0.840000,1.000000,0.380000,0.100000,-0.300000,0.928900
218,-0.547162,1.880763,-0.078608,0.933631,-0.021036,0.248421,0.840000,1.000000,0.360000,0.100000,-0.300000,0.933631
219,-0.537871,1.879820,-0.076123,0.938462,-0.028895,-0.085885,0.840000,1.000000,0.360000,0.100000,-0.200000,0.938462
220,-0.528536,1.878819,-0.076982,0.944479,-0.031741,-0.328525,0.840000,1.000000,0.380000,0.100000,-0.200000,0.944479
221,-0.519144,1.877776,-0.080267,0.950623,-0.032244,-0.551793,0.840000,1.000000,0.380000,0.100000,-0.200000,0.950623
222,-0.509694,1.876692,-0.085785,0.956874,-0.030688,-0.755744,0.820000,1.000000,0.380000,0.100000,-0.200000,0.956874
223,-0.500187,1.875567,-0.093343,0.963198,-0.027343,-0.940796,0.800000,1.000000,0.400000,0.100000,0.100000,0.963198
224,-0.490622,1.874396,-0.102751,0.969931,-0.013978,-0.744702,0.780000,1.000000,0.420000,0.100000,0.100000,0.969931
225,-0.480988,1.873263,-0.110198,0.976559,-0.003184,-0.557771,0.780000,1.000000,0.440000,0.100000,0.100000,0.976559
226,-0.471285,1.872157,-0.115776,0.983143,0.005241,-0.381686,0.760000,1.000000,0.460000,0.100000,0.100000,0.983143
227,-0.461514,1.871073,-0.119592,0.989726,0.011512,-0.217312,0.760000,1.000000,0.460000,0.100000,0.100000,0.989726
228,-0.451673,1.870007,-0.121765,0.996333,0.015847,-0.064936,0.760000,1.000000,0.480000,0.100000,0.100000,0.996333
229,-0.441764,1.868954,-0.122415,1.002979,0.018460,0.075534,0.740000,1.000000,0.480000,0.100000,0.100000,1.002979
230,-0.431787,1.867912,-0.121660,1.009667,0.019553,0.204429,0.740000,1.000000,0.480000,0.100000,0.100000,1.009667
231,-0.421741,1.866881,-0.119615,1.016393,0.019315,0.322218,0.740000,1.000000,0.480000,0.100000,0.100000,1.016393
232,-0.411627,1.865860,-0.116393,1.023149,0.017922,0.429445,0.760000,1.000000,0.480000,0.100000,0.100000,1.023149
233,-0.401444,1.864850,-0.112099,1.029923,0.015534,0.526694,0.760000,1.000000,0.460000,0.100000,0.100000,1.029923
234,-0.391192,1.863852,-0.106832,1.036701,0.012295,0.614566,0.760000,1.000000,0.460000,0.100000,0.100000,1.036701
235,-0.380871,1.862869,-0.100686,1.043469,0.008337,0.693670,0.760000,1.000000,0.440000,0.100000,0.100000,1.043469
236,-0.370481,1.861903,-0.093749,1.050213,0.003777,0.764613,0.780000,1.000000,0.440000,0.100000,0.100000,1.050213
237,-0.360021,1.860958,-0.086103,1.056919,-0.001280,0.827998,0.780000,1.000000,0.440000,0.100000,0.100000,1.056919
238,-0.349492,1.860036,-0.077823,1.063576,-0.006741,0.884417,0.800000,1.000000,0.420000,0.100000,0.100000,1.063576
239,-0.338894,1.859142,-0.068979,1.070171,-0.012525,0.934445,0.820000,1.000000,0.420000,0.100000,-0.300000,1.070171
240,-0.328226,1.858279,-0.059635,1.074798,-0.028131,0.569302,0.840000,1.000000,0.400000,0.100000,-0.300000,1.074798
241,-0.317514,1.857358,-0.053942,1.079479,-0.039436,0.212683,0.840000,1.000000,0.400000,0.100000,-0.300000,1.079479
242,-0.306756,1.856382,-0.051815,1.084324,-0.046652,-0.130714,0.840000,1.000000,0.400000,0.100000,-0.200000,1.084324
243,-0.295952,1.855355,-0.053122,1.090414,-0.048206,-0.378760,0.840000,1.000000,0.380000,0.100000,-0.200000,1.090414
244,-0.285089,1.854294,-0.056909,1.096662,-0.047073,-0.608673,0.820000,1.000000,0.380000,0.100000,-0.200000,1.096662
245,-0.274167,1.853200,-0.062996,1.103036,-0.043553,-0.820343,0.820000,1.000000,0.360000,0.100000,-0.200000,1.103036
246,-0.263186,1.852071,-0.071200,1.109490,-0.037938,-1.013912,0.800000,1.000000,0.360000,0.100000,0.100000,1.109490
247,-0.252146,1.850904,-0.081339,1.116315,-0.022022,-0.826940,0.780000,1.000000,0.340000,0.100000,0.100000,1.116315
248,-0.241037,1.849777,-0.089608,1.122984,-0.008894,-0.645489,0.760000,1.000000,0.340000,0.100000,0.100000,1.122984
249,-0.229861,1.848684,-0.096063,1.129569,0.001613,-0.471599,0.760000,1.000000,0.340000,0.100000,0.100000,1.129569
250,-0.218615,1.847616,-0.100779,1.136125,0.009687,-0.306579,0.740000,1.000000,0.340000,0.100000,0.100000,1.136125
251,-0.207302,1.846570,-0.103845,1.142688,0.015530,-0.151170,0.740000,1.000000,0.360000,0.100000,0.100000,1.142688
252,-0.195921,1.845540,-0.105357,1.149282,0.019347,-0.005707,0.740000,1.000000,0.360000,0.100000,0.100000,1.149282
253,-0.184471,1.844523,-0.105414,1.155917,0.021338,0.129753,0.720000,1.000000,0.360000,0.100000,0.100000,1.155917
254,-0.172954,1.843519,-0.104116,1.162593,0.021696,0.255332,0.720000,1.000000,0.360000,0.100000,0.100000,1.162593
255,-0.161368,1.842527,-0.101563,1.169306,0.020603,0.371267,0.740000,1.000000,0.360000,0.100000,0.100000,1.169306
256,-0.149715,1.841546,-0.097850,1.176044,0.018232,0.477868,0.740000,1.000000,0.360000,0.100000,0.100000,1.176044
257,-0.137993,1.840579,-0.093071,1.182792,0.014741,0.575489,0.740000,1.000000,0.360000,0.100000,0.100000,1.182792
258,-0.126202,1.839626,-0.087316,1.189534,0.010279,0.664520,0.840000,1.000000,0.360000,0.100000,-0.200000,1.189534
259,-0.114343,1.838691,-0.080671,1.195308,-0.003084,0.400442,0.860000,1.000000,0.340000,0.100000,-0.300000,1.195308
260,-0.102431,1.837697,-0.076667,1.200040,-0.014300,0.082795,0.860000,1.000000,0.340000,0.100000,-0.300000,1.200040
261,-0.090477,1.836636,-0.075839,1.204841,-0.021481,-0.226202,0.860000,1.000000,0.340000,0.100000,-0.200000,1.204841
262,-0.078480,1.835509,-0.078101,1.210788,-0.023181,-0.451884,0.860000,1.000000,0.360000,0.100000,-0.200000,1.210788
263,-0.066427,1.834333,-0.082620,1.216820,-0.022152,-0.663229,0.840000,1.000000,0.360000,0.100000,-0.200000,1.216820
264,-0.054318,1.833108,-0.089252,1.222911,-0.018658,-0.859659,0.820000,1.000000,0.380000,0.100000,-0.200000,1.222911
265,-0.042155,1.831832,-0.097849,1.229022,-0.012964,-1.040910,0.800000,1.000000,0.400000,0.100000,0.100000,1.229022
266,-0.029936,1.830502,-0.108258,1.235636,0.003140,-0.844929,0.780000,1.000000,0.420000,0.100000,0.100000,1.235636
267,-0.017648,1.829199,-0.116707,1.242134,0.016168,-0.655992,0.780000,1.000000,0.420000,0.100000,0.100000,1.242134
268,-0.005293,1.827913,-0.123267,1.248591,0.026320,-0.475632,0.760000,1.000000,0.440000,0.100000,0.100000,1.248591
269,0.007131,1.826639,-0.128023,1.255062,0.033811,-0.304735,0.760000,1.000000,0.460000,0.100000,0.100000,1.255062
270,0.019622,1.825372,-0.131071,1.261583,0.038863,-0.143733,0.740000,1.000000,0.480000,0.100000,0.100000,1.261583
271,0.032180,1.824108,-0.132508,1.268171,0.041698,0.007244,0.740000,1.000000,0.480000,0.000000,0.100000,1.268171
272,0.044806,1.822846,-0.132436,1.267833,0.042528,0.148250,0.740000,1.000000,0.480000,0.000000,0.100000,1.267833
273,0.057429,1.821593,-0.130953,1.267566,0.041557,0.279460,0.740000,1.000000,0.480000,0.000000,0.100000,1.267566
274,0.070051,1.820350,-0.128158,1.267359,0.038997,0.400992,0.740000,1.000000,0.480000,0.000000,0.100000,1.267359
275,0.082670,1.819117,-0.124149,1.267195,0.035051,0.513019,0.840000,1.000000,0.480000,0.000000,-0.200000,1.267195
276,0.095288,1.817896,-0.119018,1.266010,0.022008,0.277938,0.840000,1.000000,0.480000,0.000000,-0.200000,1.266010
277,0.107885,1.816611,-0.116239,1.264765,0.012369,0.047913,0.840000,1.000000,0.480000,0.000000,-0.200000,1.264765
278,0.120461,1.815267,-0.115760,1.263513,0.005942,-0.174372,1.000000,1.000000,0.480000,0.000000,-1.000000,1.263513
279,0.133019,1.813867,-0.117504,1.255001,0.002457,-0.388685,1.000000,1.000000,0.480000,0.100000,-1.000000,1.255001
280,0.145485,1.812420,-0.121390,1.253495,0.001549,-0.598047,1.000000,1.000000,0.500000,0.100000,-1.000000,1.253495
281,0.157930,1.810917,-0.127371,1.251993,0.003098,-0.799372,1.000000,1.000000,0.520000,0.100000,-1.000000,1.251993
282,0.170352,1.809358,-0.135365,1.250476,0.006937,-0.989811,1.000000,1.000000,0.520000,0.100000,-1.000000,1.250476
283,0.182752,1.807739,-0.145263,1.248917,0.012872,-1.166915,0.780000,1.000000,0.520000,0.100000,0.100000,1.248917
284,0.195128,1.806059,-0.156932,1.255290,0.029484,-0.952463,0.760000,1.000000,0.500000,0.100000,0.100000,1.255290
285,0.207573,1.804388,-0.166456,1.261580,0.042741,-0.747442,0.740000,1.000000,0.500000,0.100000,0.100000,1.261580
286,0.220085,1.802719,-0.173931,1.267873,0.052883,-0.553005,0.740000,1.000000,0.480000,0.000000,0.100000,1.267873
287,0.232664,1.801046,-0.179461,1.267228,0.060165,-0.369648,0.720000,1.000000,0.480000,0.000000,0.100000,1.267228
288,0.245240,1.799376,-0.183157,1.266682,0.064796,-0.197235,0.720000,1.000000,0.500000,0.000000,0.100000,1.266682
289,0.257813,1.797706,-0.185130,1.266254,0.067040,-0.035762,0.720000,1.000000,0.520000,0.000000,0.100000,1.266254
290,0.270383,1.796034,-0.185487,1.265946,0.067152,0.114917,0.720000,1.000000,0.520000,0.000000,0.100000,1.265946
291,0.282949,1.794359,-0.184338,1.265749,0.065374,0.255013,0.700000,1.000000,0.520000,0.000000,0.100000,1.265749
292,0.295512,1.792682,-0.181788,1.265648,0.061933,0.384754,1.000000,0.980000,0.520000,0.000000,-1.000000,1.265648
293,0.308072,1.791003,-0.177941,1.257363,0.050360,0.218555,1.000000,0.980000,0.520000,0.100000,-1.000000,1.257363
294,0.320536,1.789273,-0.175755,1.255955,0.041064,0.045049,1.000000,0.960000,0.520000,0.100000,-1.000000,1.255955
295,0.332974,1.787481,-0.175305,1.254460,0.034047,-0.132907,1.000000,0.960000,0.540000,0.100000,-0.900000,1.254460
296,0.345386,1.785629,-0.176634,1.253531,0.028523,-0.345209,1.000000,0.940000,0.540000,0.100000,-0.900000,1.253531
297,0.357776,1.783707,-0.180086,1.252555,0.025623,-0.555355,1.000000,0.940000,0.540000,0.100000,-0.900000,1.252555
298,0.370145,1.781715,-0.185639,1.251539,0.025246,-0.760068,1.000000,0.920000,0.520000,0.100000,-0.800000,1.251539
299,0.382492,1.779653,-0.193240,1.251205,0.026591,-0.984962,1.000000,0.920000,0.520000,0.100000,-0.800000,1.251205
300,0.394822,1.777511,-0.203090,1.250804,0.030519,-1.198470,1.000000,0.960000,0.500000,0.100000,-0.900000,1.250804
301,0.407135,1.775288,-0.215074,1.249573,0.037498,-1.369598,1.000000,0.940000,0.480000,0.100000,-0.900000,1.249573
302,0.419422,1.772987,-0.228770,1.248193,0.046278,-1.525125,1.000000,0.940000,0.520000,0.100000,-0.800000,1.248193
303,0.431684,1.770607,-0.244021,1.247346,0.055967,-1.692519,1.000000,0.940000,0.540000,0.100000,-0.800000,1.247346
304,0.443923,1.768137,-0.260947,1.246254,0.067364,-1.842421,1.000000,0.920000,0.540000,0.100000,-0.700000,1.246254
305,0.456138,1.765572,-0.279371,1.245682,0.079689,-1.997642,0.580000,0.960000,0.520000,0.100000,0.000000,1.245682
306,0.468331,1.762903,-0.299347,1.250958,0.100378,-1.842960,0.560000,0.960000,0.600000,0.100000,0.000000,1.250958
307,0.480580,1.760173,-0.317777,1.255974,0.118319,-1.699893,0.540000,1.000000,0.580000,0.100000,0.100000,1.255974
308,0.492881,1.757373,-0.334776,1.260690,0.136854,-1.436533,0.520000,1.000000,0.580000,0.100000,0.100000,1.260690
309,0.505238,1.754523,-0.349141,1.265512,0.151358,-1.191649,0.520000,0.980000,0.560000,0.000000,0.100000,1.265512
310,0.517647,1.751616,-0.361058,1.263547,0.162218,-0.963787,0.500000,0.980000,0.640000,0.000000,0.100000,1.263547
311,0.530041,1.748670,-0.370695,1.261865,0.169686,-0.751114,0.500000,0.980000,0.620000,0.100000,0.100000,1.261865
312,0.542417,1.745681,-0.378207,1.267506,0.174109,-0.552103,0.480000,0.960000,0.620000,0.000000,0.000000,1.267506
313,0.554839,1.742618,-0.383728,1.266408,0.172977,-0.489340,0.480000,1.000000,0.600000,0.000000,0.100000,1.266408
314,0.567230,1.739481,-0.388621,1.265501,0.173976,-0.306013,0.480000,0.980000,0.600000,0.000000,0.100000,1.265501
315,0.579601,1.736296,-0.391681,1.264924,0.172585,-0.133474,0.460000,0.980000,0.580000,0.000000,0.100000,1.264924
316,0.591951,1.733062,-0.393016,1.264657,0.169049,0.029127,0.460000,0.960000,0.580000,0.000000,0.000000,1.264657
317,0.604281,1.729781,-0.392725,1.264570,0.160740,0.060311,0.460000,0.960000,0.640000,0.000000,0.000000,1.264570
318,0.616579,1.726426,-0.392122,1.264531,0.152365,0.089011,0.460000,0.940000,0.640000,0.000000,0.000000,1.264531
319,0.628847,1.723002,-0.391231,1.264530,0.143969,0.115165,1.000000,0.940000,0.620000,0.000000,-0.700000,1.264530
320,0.641085,1.719511,-0.390080,1.258254,0.131532,-0.034926,0.440000,0.880000,0.620000,0.100000,0.000000,1.258254
321,0.653223,1.715942,-0.390429,1.265073,0.125539,-0.003796,1.000000,0.920000,0.600000,0.000000,-0.700000,1.265073
322,0.665399,1.712289,-0.390467,1.258640,0.114938,-0.168471,1.000000,0.860000,0.600000,0.100000,-0.700000,1.258640
323,0.677476,1.708561,-0.392152,1.259030,0.106523,-0.337552,1.000000,0.900000,0.580000,0.100000,-0.700000,1.259030
324,0.689518,1.704734,-0.395527,1.259265,0.100313,-0.509295,1.000000,0.840000,0.580000,0.100000,-0.700000,1.259265
325,0.701524,1.700807,-0.400620,1.259356,0.096291,-0.681224,1.000000,0.880000,0.560000,0.100000,-0.700000,1.259356
326,0.713496,1.696783,-0.407432,1.259309,0.094405,-0.850975,1.000000,0.860000,0.560000,0.100000,-0.700000,1.259309
327,0.725433,1.692659,-0.415942,1.259121,0.094579,-1.016368,1.000000,0.860000,0.640000,0.100000,-0.600000,1.259121
328,0.737332,1.688437,-0.426106,1.259669,0.096301,-1.193114,1.000000,0.860000,0.620000,0.100000,-0.500000,1.259669
329,0.749201,1.684107,-0.438037,1.261003,0.099901,-1.370132,1.000000,0.840000,0.620000,0.100000,-0.500000,1.261003
330,0.761044,1.679663,-0.451738,1.262120,0.105557,-1.537397,1.000000,0.840000,0.600000,0.100000,-0.600000,1.262120
331,0.772860,1.675104,-0.467112,1.262011,0.113309,-1.685404,1.000000,0.840000,0.600000,0.100000,-0.600000,1.262011
332,0.784638,1.670432,-0.483966,1.261611,0.122674,-1.821662,1.000000,0.880000,0.580000,0.100000,-0.600000,1.261611
333,0.796376,1.665648,-0.502183,1.260880,0.133485,-1.945762,1.000000,0.880000,0.580000,0.100000,-0.600000,1.260880
334,0.808071,1.660749,-0.521641,1.259778,0.145572,-2.057597,0.540000,0.880000,0.620000,0.100000,0.000000,1.259778
335,0.819719,1.655733,-0.542217,1.263647,0.164557,-1.909843,0.420000,0.880000,0.600000,0.000000,0.000000,1.263647
336,0.831392,1.650622,-0.561315,1.260368,0.181024,-1.774517,0.460000,0.880000,0.600000,0.100000,0.000000,1.260368
337,0.843025,1.645446,-0.579060,1.264020,0.195083,-1.649859,0.400000,0.880000,0.600000,0.000000,0.000000,1.264020
338,0.854672,1.640161,-0.595559,1.260665,0.207137,-1.534758,0.400000,0.880000,0.580000,0.100000,0.000000,1.260665
339,0.866270,1.634804,-0.610906,1.264351,0.217242,-1.427844,0.380000,0.880000,0.620000,0.000000,0.000000,1.264351
340,0.877873,1.629331,-0.625185,1.261112,0.225725,-1.328164,0.380000,0.880000,0.620000,0.100000,0.000000,1.261112
341,0.889420,1.623781,-0.638466,1.264979,0.232603,-1.234744,0.360000,0.860000,0.600000,0.000000,-0.100000,1.264979
342,0.900964,1.618110,-0.650814,1.261328,0.236147,-1.232309,0.360000,0.860000,0.640000,0.100000,-0.100000,1.261328
343,0.912430,1.612347,-0.663137,1.264634,0.239512,-1.229695,0.400000,0.860000,0.640000,0.000000,-0.100000,1.264634
344,0.923870,1.606450,-0.675434,1.260901,0.242818,-1.227198,0.340000,0.860000,0.620000,0.100000,-0.100000,1.260901
345,0.935229,1.600461,-0.687706,1.264130,0.245951,-1.224551,0.380000,0.860000,0.620000,0.000000,-0.100000,1.264130
346,0.946558,1.594337,-0.699951,1.260322,0.249031,-1.222035,0.320000,0.860000,0.600000,0.100000,-0.100000,1.260322
347,0.957802,1.588123,-0.712172,1.263479,0.251943,-1.219395,0.360000,0.840000,0.600000,0.000000,-0.100000,1.263479
348,0.969013,1.581774,-0.724366,1.259604,0.254809,-1.216893,0.360000,0.840000,0.600000,0.100000,-0.100000,1.259604
349,0.980135,1.575335,-0.736535,1.262696,0.257513,-1.214286,0.340000,0.840000,0.580000,0.100000,-0.100000,1.262696
350,0.991218,1.568761,-0.748677,1.265759,0.260176,-1.211823,0.340000,0.840000,0.620000,0.000000,-0.100000,1.265759
351,1.002262,1.562051,-0.760796,1.261793,0.262799,-1.209500,0.340000,0.840000,0.620000,0.100000,-0.100000,1.261793
352,1.013213,1.555255,-0.772891,1.264798,0.265270,-1.207086,0.320000,0.840000,0.620000,0.000000,-0.100000,1.264798
353,1.024120,1.548323,-0.784962,1.260777,0.267706,-1.204813,0.320000,0.840000,0.600000,0.100000,-0.100000,1.260777
354,1.034931,1.541305,-0.797010,1.263729,0.269995,-1.202462,0.300000,0.820000,0.600000,0.000000,-0.100000,1.263729
355,1.045694,1.534153,-0.809034,1.259658,0.272255,-1.200253,0.300000,0.820000,0.600000,0.100000,-0.100000,1.259658
356,1.056358,1.526917,-0.821037,1.262563,0.274372,-1.197975,0.340000,0.820000,0.640000,0.100000,-0.100000,1.262563
357,1.066970,1.519547,-0.833017,1.265446,0.276464,-1.195838,0.280000,0.820000,0.620000,0.000000,-0.100000,1.265446
358,1.077528,1.512043,-0.844975,1.261308,0.278534,-1.193836,0.320000,0.820000,0.620000,0.100000,-0.100000,1.261308
359,1.087983,1.504457,-0.856913,1.264148,0.280468,-1.191771,0.320000,0.820000,0.620000,0.000000,-0.100000,1.264148
360,1.098380,1.496739,-0.868831,1.259969,0.282383,-1.189840,0.300000,0.820000,0.620000,0.100000,-0.100000,1.259969
361,1.108672,1.488942,-0.880729,1.262771,0.284167,-1.187850,0.300000,0.820000,0.600000,0.100000,-0.100000,1.262771
362,1.118902,1.481012,-0.892608,1.265555,0.285936,-1.185992,0.280000,0.820000,0.600000,0.000000,-0.100000,1.265555
363,1.129069,1.472951,-0.904468,1.261321,0.287692,-1.184259,0.280000,0.820000,0.600000,0.100000,-0.100000,1.261321
364,1.139127,1.464814,-0.916310,1.264069,0.289323,-1.182471,0.280000,0.820000,0.580000,0.000000,-0.100000,1.264069
365,1.149117,1.456547,-0.928135,1.259802,0.290944,-1.180806,0.260000,0.820000,0.580000,0.100000,-0.100000,1.259802
366,1.158996,1.448206,-0.939943,1.262518,0.292444,-1.179089,0.260000,0.820000,0.580000,0.100000,-0.100000,1.262518
367,1.168805,1.439735,-0.951734,1.265221,0.293937,-1.177491,1.000000,0.820000,0.580000,0.000000,-0.500000,1.265221
368,1.178540,1.431137,-0.963509,1.257019,0.294118,-1.231897,1.000000,0.880000,0.560000,0.100000,-0.600000,1.257019
369,1.188129,1.422493,-0.975828,1.254744,0.295214,-1.268967,1.000000,0.880000,0.560000,0.100000,-0.600000,1.254744
370,1.197606,1.413756,-0.988518,1.252346,0.296722,-1.304822,1.000000,0.880000,0.560000,0.100000,-0.600000,1.252346
371,1.206971,1.404928,-1.001566,1.249823,0.298619,-1.339325,1.000000,0.900000,0.560000,0.100000,-0.600000,1.249823
372,1.216223,1.396010,-1.014959,1.247171,0.300881,-1.372358,1.000000,0.900000,0.560000,0.100000,-0.600000,1.247171
373,1.225360,1.387003,-1.028683,1.244390,0.303486,-1.403819,1.000000,0.900000,0.540000,0.100000,-0.600000,1.244390
374,1.234380,1.377909,-1.042721,1.241476,0.306405,-1.433625,1.000000,0.900000,0.540000,0.100000,-0.600000,1.241476
375,1.243282,1.368730,-1.057057,1.238430,0.309615,-1.461708,1.000000,0.920000,0.540000,0.100000,-0.600000,1.238430
376,1.252065,1.359466,-1.071674,1.235249,0.313088,-1.488016,1.000000,0.920000,0.540000,0.100000,-0.600000,1.235249
377,1.260726,1.350119,-1.086554,1.231934,0.316796,-1.512513,1.000000,0.940000,0.540000,0.100000,-0.700000,1.231934
378,1.269265,1.340691,-1.101679,1.227643,0.321232,-1.513063,1.000000,0.940000,0.540000,0.100000,-0.700000,1.227643
379,1.277680,1.331193,-1.116810,1.223281,0.325565,-1.511728,1.000000,0.960000,0.540000,0.100000,-0.700000,1.223281
380,1.285971,1.321627,-1.131927,1.218858,0.329775,-1.508600,1.000000,0.980000,0.540000,0.100000,-0.800000,1.218858
381,1.294135,1.311994,-1.147013,1.213614,0.334475,-1.476663,1.000000,1.000000,0.540000,0.100000,-0.800000,1.213614
382,1.302175,1.302307,-1.161780,1.208406,0.338671,-1.443104,1.000000,1.000000,0.540000,0.100000,-0.800000,1.208406
383,1.310088,1.292567,-1.176211,1.203248,0.342353,-1.408128,1.000000,1.000000,0.520000,0.100000,-0.800000,1.203248
384,1.317874,1.282775,-1.190292,1.198157,0.345513,-1.371928,1.000000,1.000000,0.520000,0.100000,-0.800000,1.198157
385,1.325532,1.272934,-1.204012,1.193147,0.348143,-1.334693,0.900000,1.000000,0.520000,0.100000,-0.600000,1.193147
386,1.333060,1.263044,-1.217359,1.189828,0.349070,-1.346654,0.900000,1.000000,0.520000,0.100000,-0.600000,1.189828
387,1.340454,1.253090,-1.230825,1.186455,0.350080,-1.357949,0.900000,1.000000,0.520000,0.100000,-0.600000,1.186455
388,1.347710,1.243072,-1.244405,1.183029,0.351162,-1.368563,0.880000,1.000000,0.520000,0.100000,-0.600000,1.183029
389,1.354830,1.232992,-1.258090,1.179551,0.352307,-1.378487,0.880000,1.000000,0.520000,0.100000,-0.600000,1.179551
390,1.361811,1.222852,-1.271875,1.176022,0.353505,-1.387713,0.860000,1.000000,0.520000,0.100000,-0.200000,1.176022
391,1.368652,1.212655,-1.285752,1.176275,0.354367,-1.412441,0.860000,1.000000,0.520000,0.100000,-0.200000,1.176275
392,1.375361,1.202363,-1.299877,1.176429,0.355514,-1.436746,0.780000,1.000000,0.520000,0.100000,0.100000,1.176429
393,1.381934,1.191979,-1.314244,1.178658,0.360906,-1.290850,0.720000,1.000000,0.520000,0.100000,0.100000,1.178658
394,1.388416,1.181494,-1.327153,1.181352,0.364446,-1.152088,0.680000,1.000000,0.520000,0.100000,0.100000,1.181352
395,1.394803,1.170909,-1.338673,1.184517,0.366270,-1.019078,0.660000,1.000000,0.520000,0.100000,0.100000,1.184517
396,1.401092,1.160224,-1.348864,1.188157,0.366493,-0.890666,0.640000,1.000000,0.520000,0.100000,0.100000,1.188157
397,1.407283,1.149440,-1.357771,1.192269,0.365206,-0.765886,0.640000,1.000000,0.600000,0.100000,0.100000,1.192269
398,1.413373,1.138559,-1.365430,1.196850,0.362490,-0.643925,0.640000,1.000000,0.600000,0.100000,0.100000,1.196850
399,1.419362,1.127581,-1.371869,1.201891,0.358408,-0.524099,0.640000,1.000000,0.600000,0.100000,0.100000,1.201891
400,1.425251,1.116508,-1.377110,1.207384,0.353017,-0.405843,0.660000,1.000000,0.600000,0.100000,0.100000,1.207384
401,1.431039,1.105339,-1.381168,1.213315,0.346363,-0.288695,0.680000,1.000000,0.580000,0.100000,0.100000,1.213315
402,1.436727,1.094076,-1.384055,1.219670,0.338486,-0.172294,0.680000,1.000000,0.580000,0.100000,0.100000,1.219670
403,1.442318,1.082720,-1.385778,1.226429,0.329423,-0.056380,0.700000,1.000000,0.580000,0.100000,0.100000,1.226429
404,1.447812,1.071271,-1.386342,1.233570,0.319206,0.059203,0.740000,1.000000,0.560000,0.100000,0.100000,1.233570
405,1.453212,1.059730,-1.385750,1.241069,0.307870,0.174502,0.740000,1.000000,0.560000,0.100000,0.100000,1.241069
406,1.458522,1.048098,-1.384005,1.248897,0.295448,0.289440,0.740000,1.000000,0.540000,0.100000,0.100000,1.248897
407,1.463744,1.036375,-1.381111,1.257020,0.281977,0.403814,0.720000,1.000000,0.540000,0.100000,0.100000,1.257020
408,1.468884,1.024562,-1.377072,1.265401,0.267499,0.517278,0.720000,1.000000,0.520000,0.000000,0.100000,1.265401
409,1.473945,1.012660,-1.371900,1.267000,0.252063,0.629339,0.700000,1.000000,0.520000,0.000000,0.100000,1.267000
410,1.478919,1.000737,-1.365606,1.268775,0.235724,0.738967,0.720000,1.000000,0.500000,0.000000,0.100000,1.268775
411,1.483812,0.988796,-1.358217,1.270678,0.218571,0.845468,0.800000,1.000000,0.480000,0.000000,0.100000,1.270678
412,1.488630,0.976836,-1.349762,1.272656,0.200707,0.948014,0.840000,1.000000,0.480000,0.000000,-0.200000,1.272656
413,1.493378,0.964860,-1.340282,1.272829,0.176728,0.809707,0.820000,1.000000,0.460000,0.000000,-0.200000,1.272829
414,1.498007,0.952872,-1.332185,1.272572,0.155099,0.661855,0.820000,1.000000,0.440000,0.000000,-0.200000,1.272572
415,1.502521,0.940873,-1.325566,1.271955,0.135921,0.506224,0.800000,1.000000,0.440000,0.000000,0.100000,1.271955
416,1.506928,0.928864,-1.320504,1.272560,0.125910,0.629745,0.880000,1.000000,0.420000,0.000000,-1.000000,1.272560
417,1.511300,0.916847,-1.314207,1.264811,0.109802,0.530285,0.940000,1.000000,0.420000,0.000000,-1.000000,1.264811
418,1.515572,0.904892,-1.308904,1.256858,0.095295,0.416786,0.940000,1.000000,0.400000,0.100000,-1.000000,1.256858
419,1.519746,0.892998,-1.304736,1.255724,0.082509,0.291180,0.920000,1.000000,0.400000,0.100000,-1.000000,1.255724
420,1.523844,0.881100,-1.301824,1.254438,0.071523,0.155187,0.920000,1.000000,0.400000,0.100000,-1.000000,1.254438
421,1.527867,0.869197,-1.300272,1.253027,0.062413,0.011306,0.900000,1.000000,0.380000,0.100000,-1.000000,1.253027
422,1.531817,0.857289,-1.300159,1.251515,0.055222,-0.137869,0.900000,1.000000,0.380000,0.100000,-1.000000,1.251515
423,1.535695,0.845377,-1.301538,1.249924,0.049957,-0.289732,0.880000,1.000000,0.380000,0.100000,-1.000000,1.249924
424,1.539502,0.833461,-1.304435,1.248267,0.046594,-0.441743,0.880000,1.000000,0.380000,0.100000,-1.000000,1.248267
425,1.543237,0.821541,-1.308853,1.246552,0.045080,-0.591489,0.880000,1.000000,0.360000,0.100000,-1.000000,1.246552
426,1.546900,0.809617,-1.314767,1.244778,0.045336,-0.736739,0.860000,1.000000,0.360000,0.100000,-0.200000,1.244778
