step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,1.778711,-0.390124,-1.549792,1.262152,0.055073,0.846141,1.000000,0.900000,0.500000,0.100000,-0.500000,1.262152
218,1.779527,-0.402731,-1.541330,1.265073,0.035589,0.536708,1.000000,0.880000,0.480000,0.000000,-0.500000,1.265073
219,1.780255,-0.415366,-1.535963,1.260764,0.020329,0.218617,1.000000,0.880000,0.480000,0.100000,-0.500000,1.260764
220,1.780897,-0.427959,-1.533777,1.263352,0.009308,-0.102322,1.000000,0.860000,0.480000,0.000000,-0.500000,1.263352
221,1.781458,-0.440580,-1.534800,1.258924,0.002419,-0.420815,1.000000,0.860000,0.480000,0.100000,-0.500000,1.258924
222,1.781935,-0.453161,-1.539009,1.261530,-0.000503,-0.731882,1.000000,0.840000,0.480000,0.100000,-0.500000,1.261530
223,1.782331,-0.465770,-1.546327,1.264175,0.000359,-1.031332,1.000000,0.840000,0.480000,0.000000,-0.500000,1.264175
224,1.782644,-0.478408,-1.556641,1.259830,0.004772,-1.315484,1.000000,0.860000,0.500000,0.100000,-0.500000,1.259830
225,1.782870,-0.491004,-1.569796,1.262435,0.012368,-1.580956,1.000000,0.860000,0.520000,0.100000,-0.500000,1.262435
226,1.783006,-0.503628,-1.585605,1.264907,0.022926,-1.825868,1.000000,0.840000,0.540000,0.000000,-0.500000,1.264907
227,1.783048,-0.516279,-1.603864,1.260147,0.036141,-2.048734,1.000000,0.880000,0.540000,0.100000,-0.500000,1.260147
228,1.782993,-0.528886,-1.624351,1.262052,0.051545,-2.248171,1.000000,0.860000,0.520000,0.100000,-0.500000,1.262052
229,1.782832,-0.541516,-1.646833,1.263516,0.068968,-2.424984,1.000000,0.860000,0.520000,0.000000,-0.500000,1.263516
230,1.782560,-0.554167,-1.671083,1.257441,0.088118,-2.579860,1.000000,0.940000,0.560000,0.100000,-0.400000,1.257441
231,1.782178,-0.566766,-1.696881,1.258798,0.108735,-2.704112,1.000000,0.920000,0.620000,0.100000,-0.400000,1.258798
232,1.781673,-0.579391,-1.723922,1.259445,0.130414,-2.811298,0.560000,0.920000,0.600000,0.100000,0.000000,1.259445
233,1.781041,-0.592037,-1.752035,1.262643,0.159613,-2.618580,0.460000,0.960000,0.580000,0.100000,0.100000,1.262643
234,1.780335,-0.604744,-1.778221,1.265223,0.188384,-2.314627,0.440000,0.980000,0.660000,0.000000,0.200000,1.265223
235,1.779573,-0.617513,-1.801367,1.260108,0.215151,-1.913081,0.420000,0.980000,0.640000,0.100000,0.200000,1.260108
236,1.778788,-0.630273,-1.820498,1.262410,0.235716,-1.539220,0.400000,0.980000,0.620000,0.100000,0.200000,1.262410
237,1.777953,-0.643088,-1.835890,1.265342,0.250813,-1.191172,0.400000,0.960000,0.700000,0.000000,0.100000,1.265342
238,1.777058,-0.655956,-1.847802,1.262428,0.257919,-0.995514,0.380000,1.000000,0.680000,0.100000,0.200000,1.262428
239,1.776086,-0.668805,-1.857757,1.266598,0.265229,-0.682668,0.380000,1.000000,0.680000,0.000000,0.200000,1.266598
240,1.775045,-0.681703,-1.864584,1.264597,0.268300,-0.387415,0.380000,0.980000,0.660000,0.000000,0.200000,1.264597
241,1.773951,-0.694584,-1.868458,1.263425,0.267416,-0.107480,0.380000,0.980000,0.660000,0.000000,0.200000,1.263425
242,1.772802,-0.707447,-1.869533,1.263040,0.262935,0.159413,0.380000,0.960000,0.640000,0.100000,0.100000,1.263040
243,1.771598,-0.720292,-1.867939,1.270645,0.252222,0.288871,0.380000,0.960000,0.640000,0.000000,0.100000,1.270645
244,1.770289,-0.733180,-1.865050,1.271541,0.240249,0.415139,0.440000,0.940000,0.620000,0.000000,0.100000,1.271541
245,1.768901,-0.746046,-1.860899,1.272687,0.227080,0.537587,0.440000,0.880000,0.620000,0.000000,0.000000,1.272687
246,1.767436,-0.758891,-1.855523,1.273770,0.210300,0.547768,0.500000,0.880000,0.600000,0.000000,0.000000,1.273770
247,1.765876,-0.771706,-1.850045,1.274783,0.193952,0.555805,0.500000,0.860000,0.600000,0.000000,0.000000,1.274783
248,1.764227,-0.784495,-1.844487,1.275722,0.178081,0.561418,0.500000,0.860000,0.580000,0.000000,0.000000,1.275722
249,1.762494,-0.797259,-1.838873,1.276583,0.162730,0.564390,1.000000,0.840000,0.580000,0.000000,-0.400000,1.276583
250,1.760681,-0.809999,-1.833229,1.273820,0.143598,0.378752,1.000000,0.840000,0.560000,0.000000,-0.400000,1.273820
251,1.758764,-0.822674,-1.829442,1.270717,0.127195,0.183423,1.000000,0.820000,0.560000,0.000000,-0.400000,1.270717
252,1.756743,-0.835284,-1.827607,1.267336,0.113576,-0.018877,1.000000,0.800000,0.540000,0.000000,-0.500000,1.267336
253,1.754623,-0.847830,-1.827796,1.262723,0.102742,-0.225681,1.000000,0.800000,0.540000,0.100000,-0.500000,1.262723
254,1.752407,-0.860304,-1.830053,1.264922,0.094642,-0.434753,1.000000,0.780000,0.520000,0.000000,-0.500000,1.264922
255,1.750079,-0.872773,-1.834400,1.259961,0.089262,-0.643769,1.000000,0.780000,0.520000,0.100000,-0.500000,1.259961
256,1.747657,-0.885170,-1.840838,1.261856,0.086480,-0.849259,1.000000,0.760000,0.540000,0.100000,-0.500000,1.261856
257,1.745125,-0.897562,-1.849331,1.263605,0.086241,-1.049362,1.000000,0.760000,0.540000,0.000000,-0.500000,1.263605
258,1.742480,-0.909948,-1.859824,1.258192,0.088423,-1.241847,1.000000,0.760000,0.520000,0.100000,-0.500000,1.258192
259,1.739741,-0.922260,-1.872243,1.259593,0.092778,-1.424132,1.000000,0.740000,0.520000,0.100000,-0.500000,1.259593
260,1.736887,-0.934563,-1.886484,1.260772,0.099230,-1.595572,1.000000,0.780000,0.500000,0.100000,-0.500000,1.260772
261,1.733916,-0.946856,-1.902440,1.261686,0.107607,-1.755121,1.000000,0.780000,0.540000,0.100000,-0.500000,1.261686
262,1.730826,-0.959136,-1.919991,1.262289,0.117733,-1.902122,1.000000,0.760000,0.520000,0.100000,-0.500000,1.262289
263,1.727613,-0.971400,-1.939012,1.262531,0.129429,-2.036280,1.000000,0.760000,0.520000,0.100000,-0.500000,1.262531
264,1.724276,-0.983645,-1.959375,1.262365,0.142517,-2.157618,1.000000,0.760000,0.580000,0.100000,-0.500000,1.262365
265,1.720812,-0.995867,-1.980951,1.261745,0.156826,-2.266426,1.000000,0.760000,0.580000,0.100000,-0.500000,1.261745
266,1.717219,-1.008064,-2.003615,1.260629,0.172190,-2.363207,1.000000,0.760000,0.560000,0.100000,-0.500000,1.260629
267,1.713495,-1.020230,-2.027248,1.258980,0.188455,-2.448619,1.000000,0.740000,0.560000,0.100000,-0.500000,1.258980
268,1.709637,-1.032361,-2.051734,1.256768,0.205474,-2.523423,1.000000,0.800000,0.540000,0.100000,-0.500000,1.256768
269,1.705645,-1.044454,-2.076968,1.253967,0.223112,-2.588440,1.000000,0.800000,0.540000,0.100000,-0.500000,1.253967
270,1.701517,-1.056503,-2.102852,1.250557,0.241244,-2.644512,1.000000,0.800000,0.580000,0.100000,-0.500000,1.250557
271,1.697251,-1.068503,-2.129297,1.246525,0.259758,-2.692474,0.360000,0.800000,0.560000,0.100000,-0.100000,1.246525
272,1.692849,-1.080451,-2.156222,1.245772,0.280617,-2.644642,0.360000,0.800000,0.600000,0.100000,-0.100000,1.245772
273,1.688304,-1.092385,-2.182669,1.244563,0.300420,-2.602013,0.340000,0.800000,0.600000,0.100000,-0.100000,1.244563
274,1.683615,-1.104298,-2.208689,1.242933,0.319275,-2.564037,0.280000,0.800000,0.600000,0.100000,-0.100000,1.242933
275,1.678778,-1.116185,-2.234329,1.240911,0.337275,-2.530241,0.320000,0.800000,0.580000,0.100000,-0.100000,1.240911
276,1.673792,-1.128038,-2.259632,1.238522,0.354502,-2.500215,0.260000,0.860000,0.620000,0.100000,0.000000,1.238522
277,1.668656,-1.139853,-2.284634,1.236528,0.372530,-2.409362,0.260000,0.860000,0.620000,0.100000,0.000000,1.236528
278,1.663376,-1.151638,-2.308727,1.234422,0.389015,-2.327477,0.240000,0.880000,0.620000,0.100000,0.000000,1.234422
279,1.657949,-1.163388,-2.332002,1.232238,0.404121,-2.253287,0.240000,0.880000,0.600000,0.100000,0.000000,1.232238
280,1.652375,-1.175097,-2.354535,1.230002,0.417990,-2.185744,0.280000,0.880000,0.600000,0.100000,0.000000,1.230002
281,1.646653,-1.186760,-2.376392,1.227737,0.430740,-2.123975,0.220000,0.900000,0.600000,0.100000,0.000000,1.227737
282,1.640782,-1.198371,-2.397632,1.225459,0.442477,-2.067255,0.260000,0.900000,0.640000,0.100000,0.000000,1.225459
283,1.634761,-1.209925,-2.418305,1.223184,0.453288,-2.014969,0.260000,0.900000,0.640000,0.100000,0.000000,1.223184
284,1.628592,-1.221419,-2.438454,1.220923,0.463253,-1.966600,0.240000,0.920000,0.640000,0.100000,0.000000,1.220923
285,1.622274,-1.232848,-2.458120,1.218685,0.472440,-1.921705,0.240000,0.920000,0.640000,0.100000,0.000000,1.218685
286,1.615808,-1.244207,-2.477337,1.216479,0.480910,-1.879903,0.240000,0.920000,0.620000,0.100000,0.000000,1.216479
287,1.609194,-1.255493,-2.496136,1.214312,0.488717,-1.840866,0.220000,0.940000,0.620000,0.100000,0.100000,1.214312
288,1.602434,-1.266701,-2.514545,1.212815,0.497349,-1.742684,0.220000,0.940000,0.620000,0.100000,0.100000,1.212815
289,1.595531,-1.277845,-2.531972,1.211662,0.504600,-1.650091,0.220000,0.940000,0.620000,0.100000,0.100000,1.211662
290,1.588486,-1.288919,-2.548473,1.210863,0.510573,-1.562188,0.200000,0.960000,0.620000,0.100000,0.100000,1.210863
291,1.581300,-1.299921,-2.564095,1.210424,0.515359,-1.478210,0.280000,0.960000,0.620000,0.100000,0.100000,1.210424
292,1.573972,-1.310847,-2.578877,1.210351,0.519034,-1.397498,0.280000,0.960000,0.600000,0.100000,0.100000,1.210351
293,1.566504,-1.321694,-2.592852,1.210650,0.521663,-1.319479,0.260000,0.980000,0.600000,0.100000,0.200000,1.210650
294,1.558896,-1.332460,-2.606047,1.211634,0.525209,-1.162014,0.260000,0.980000,0.600000,0.100000,0.200000,1.211634
295,1.551156,-1.343160,-2.617667,1.213421,0.526748,-1.009836,0.260000,0.980000,0.600000,0.100000,0.200000,1.213421
296,1.543285,-1.353791,-2.627765,1.216008,0.526393,-0.861507,0.460000,0.980000,0.580000,0.100000,0.200000,1.216008
297,1.535282,-1.364352,-2.636380,1.219387,0.524234,-0.715779,0.440000,0.980000,0.580000,0.100000,0.200000,1.219387
298,1.527149,-1.374841,-2.643538,1.223549,0.520339,-0.571543,1.000000,0.980000,0.620000,0.100000,-0.300000,1.223549
299,1.518886,-1.385258,-2.649253,1.224617,0.510729,-0.600167,1.000000,0.960000,0.560000,0.100000,-0.400000,1.224617
300,1.510508,-1.395547,-2.655255,1.224630,0.501678,-0.622537,1.000000,0.960000,0.600000,0.100000,-0.400000,1.224630
301,1.502027,-1.405706,-2.661480,1.224588,0.492934,-0.645726,1.000000,0.960000,0.600000,0.100000,-0.400000,1.224588
302,1.493442,-1.415734,-2.667938,1.224491,0.484509,-0.669735,1.000000,0.940000,0.600000,0.100000,-0.400000,1.224491
303,1.484755,-1.425631,-2.674635,1.224335,0.476411,-0.694555,1.000000,0.940000,0.580000,0.100000,-0.400000,1.224335
304,1.475967,-1.435397,-2.681581,1.224120,0.468650,-0.720175,1.000000,0.940000,0.580000,0.100000,-0.400000,1.224120
305,1.467079,-1.445031,-2.688782,1.223842,0.461234,-0.746579,1.000000,0.940000,0.580000,0.100000,-0.400000,1.223842
306,1.458092,-1.454533,-2.696248,1.223499,0.454172,-0.773742,1.000000,0.940000,0.560000,0.100000,-0.400000,1.223499
307,1.449007,-1.463902,-2.703986,1.223090,0.447471,-0.801635,1.000000,0.920000,0.560000,0.100000,-0.400000,1.223090
308,1.439825,-1.473138,-2.712002,1.222612,0.441139,-0.830225,1.000000,0.920000,0.560000,0.100000,-0.400000,1.222612
309,1.430547,-1.482241,-2.720304,1.222062,0.435183,-0.859470,1.000000,0.920000,0.540000,0.100000,-0.400000,1.222062
310,1.421174,-1.491209,-2.728899,1.221438,0.429608,-0.889325,1.000000,0.920000,0.540000,0.100000,-0.400000,1.221438
311,1.411708,-1.500044,-2.737792,1.220737,0.424418,-0.919737,1.000000,0.920000,0.540000,0.100000,-0.400000,1.220737
312,1.402150,-1.508743,-2.746989,1.219957,0.419619,-0.950651,1.000000,0.920000,0.540000,0.100000,-0.400000,1.219957
313,1.392502,-1.517307,-2.756496,1.219094,0.415212,-0.982006,1.000000,0.940000,0.520000,0.100000,-0.400000,1.219094
314,1.382763,-1.525734,-2.766316,1.218146,0.411200,-1.013738,1.000000,0.940000,0.520000,0.100000,-0.400000,1.218146
315,1.372937,-1.534025,-2.776453,1.217111,0.407584,-1.045777,1.000000,0.940000,0.520000,0.100000,-0.400000,1.217111
316,1.363023,-1.542178,-2.786911,1.215983,0.404364,-1.078053,1.000000,0.940000,0.520000,0.100000,-0.400000,1.215983
317,1.353025,-1.550193,-2.797692,1.214762,0.401538,-1.110494,1.000000,0.960000,0.520000,0.100000,-0.400000,1.214762
318,1.342942,-1.558069,-2.808797,1.213443,0.399104,-1.143025,1.000000,0.960000,0.500000,0.100000,-0.500000,1.213443
319,1.332777,-1.565805,-2.820227,1.211078,0.397323,-1.164292,1.000000,0.980000,0.500000,0.100000,-0.400000,1.211078
320,1.322542,-1.573401,-2.831870,1.209596,0.395512,-1.196783,1.000000,1.000000,0.500000,0.100000,-0.400000,1.209596
321,1.312227,-1.580854,-2.843838,1.208008,0.394082,-1.229171,1.000000,1.000000,0.500000,0.100000,-0.400000,1.208008
322,1.301834,-1.588166,-2.856129,1.206312,0.393026,-1.261384,1.000000,1.000000,0.500000,0.100000,-0.400000,1.206312
323,1.291366,-1.595334,-2.868743,1.204503,0.392337,-1.293352,1.000000,1.000000,0.500000,0.100000,-0.400000,1.204503
324,1.280824,-1.602358,-2.881677,1.202578,0.392007,-1.325007,1.000000,1.000000,0.500000,0.100000,-0.400000,1.202578
325,1.270210,-1.609237,-2.894927,1.200535,0.392027,-1.356287,1.000000,1.000000,0.500000,0.100000,-0.400000,1.200535
326,1.259525,-1.615970,-2.908490,1.198369,0.392387,-1.387131,1.000000,1.000000,0.500000,0.100000,-0.400000,1.198369
327,1.248772,-1.622556,-2.922361,1.196078,0.393077,-1.417482,1.000000,1.000000,0.500000,0.100000,-0.400000,1.196078
328,1.237952,-1.628994,-2.936536,1.193658,0.394086,-1.447291,1.000000,1.000000,0.500000,0.100000,-0.400000,1.193658
329,1.227068,-1.635283,-2.951009,1.191106,0.395402,-1.476510,0.940000,1.000000,0.500000,0.100000,-0.300000,1.191106
330,1.216122,-1.641421,-2.965774,1.189402,0.396954,-1.507572,0.900000,1.000000,0.500000,0.100000,-0.100000,1.189402
331,1.205105,-1.647410,-2.980850,1.189486,0.399632,-1.503906,0.860000,1.000000,0.500000,0.100000,0.100000,1.189486
332,1.194003,-1.653259,-2.995889,1.190877,0.405132,-1.376737,0.820000,1.000000,0.500000,0.100000,0.100000,1.190877
333,1.182809,-1.658996,-3.009656,1.192715,0.408993,-1.255447,0.780000,1.000000,0.520000,0.100000,0.100000,1.192715
334,1.171524,-1.664620,-3.022210,1.195006,0.411329,-1.138905,0.760000,1.000000,0.520000,0.100000,0.200000,1.195006
335,1.160148,-1.670127,-3.033599,1.197829,0.414656,-0.922652,0.740000,1.000000,0.520000,0.100000,0.200000,1.197829
336,1.148687,-1.675540,-3.042826,1.201546,0.415270,-0.714958,0.740000,1.000000,0.520000,0.100000,0.200000,1.201546
337,1.137139,-1.680858,-3.049976,1.206142,0.413351,-0.513566,0.740000,1.000000,0.520000,0.100000,0.200000,1.206142
338,1.125507,-1.686077,-3.055111,1.211592,0.409038,-0.316591,0.740000,1.000000,0.520000,0.100000,0.200000,1.211592
339,1.113789,-1.691199,-3.058277,1.217867,0.402439,-0.122460,0.740000,1.000000,0.500000,0.100000,0.200000,1.217867
340,1.101988,-1.696223,-3.059502,1.224931,0.393639,0.070126,0.760000,1.000000,0.500000,0.100000,0.200000,1.224931
341,1.090103,-1.701150,-3.058800,1.232741,0.382700,0.262208,0.780000,1.000000,0.480000,0.100000,0.100000,1.232741
342,1.078134,-1.705984,-3.056178,1.241169,0.367253,0.351083,0.800000,1.000000,0.480000,0.100000,0.100000,1.241169
343,1.066081,-1.710702,-3.052668,1.249858,0.351067,0.442502,0.820000,1.000000,0.460000,0.100000,0.100000,1.249858
344,1.053943,-1.715309,-3.048243,1.258784,0.334138,0.536187,0.840000,1.000000,0.440000,0.100000,0.100000,1.258784
345,1.041722,-1.719809,-3.042881,1.267919,0.316468,0.631738,0.880000,1.000000,0.440000,0.000000,-0.100000,1.267919
346,1.029416,-1.724208,-3.036563,1.269000,0.294756,0.586995,0.920000,1.000000,0.420000,0.000000,-0.100000,1.269000
347,1.017105,-1.728469,-3.030693,1.269831,0.274024,0.539014,0.960000,1.000000,0.400000,0.000000,-0.300000,1.269831
348,1.004788,-1.732598,-3.025303,1.268503,0.253107,0.435347,1.000000,1.000000,0.400000,0.000000,-0.400000,1.268503
349,0.992482,-1.736584,-3.020950,1.265825,0.233755,0.320726,1.000000,1.000000,0.380000,0.000000,-0.400000,1.265825
350,0.980198,-1.740428,-3.017743,1.262818,0.216139,0.197596,1.000000,1.000000,0.380000,0.100000,-0.400000,1.262818
351,0.967933,-1.744133,-3.015767,1.266512,0.200345,0.066815,1.000000,1.000000,0.380000,0.000000,-0.500000,1.266512
352,0.955620,-1.747710,-3.015098,1.261953,0.186568,-0.066376,1.000000,1.000000,0.360000,0.100000,-0.500000,1.261953
353,0.943336,-1.751152,-3.015762,1.264154,0.174656,-0.205565,1.000000,1.000000,0.360000,0.000000,-0.500000,1.264154
354,0.931014,-1.754472,-3.017818,1.259137,0.164672,-0.350074,1.000000,1.000000,0.360000,0.100000,-0.500000,1.259137
355,0.918722,-1.757660,-3.021319,1.260918,0.156607,-0.497432,1.000000,1.000000,0.360000,0.100000,-0.500000,1.260918
356,0.906392,-1.760728,-3.026293,1.262510,0.150497,-0.646781,1.000000,1.000000,0.340000,0.100000,-0.500000,1.262510
357,0.894024,-1.763675,-3.032761,1.263921,0.146331,-0.796405,1.000000,1.000000,0.340000,0.000000,-0.500000,1.263921
358,0.881618,-1.766503,-3.040725,1.258150,0.144073,-0.944651,1.000000,1.000000,0.340000,0.100000,-0.500000,1.258150
359,0.869246,-1.769203,-3.050171,1.259193,0.143585,-1.089173,1.000000,1.000000,0.340000,0.100000,-0.500000,1.259193
360,0.856838,-1.771783,-3.061063,1.260039,0.144862,-1.229492,0.980000,1.000000,0.360000,0.100000,-0.500000,1.260039
361,0.844394,-1.774240,-3.073358,1.260671,0.147819,-1.364426,0.940000,1.000000,0.360000,0.100000,-0.400000,1.260671
362,0.831918,-1.776574,-3.087002,1.262082,0.152375,-1.492275,0.920000,1.000000,0.360000,0.100000,-0.100000,1.262082
363,0.819399,-1.778785,-3.101925,1.266160,0.161442,-1.483767,0.880000,1.000000,0.380000,0.000000,-0.100000,1.266160
364,0.806811,-1.780900,-3.116763,1.263100,0.170180,-1.475186,0.840000,1.000000,0.380000,0.100000,0.100000,1.263100
365,0.794227,-1.782915,-3.131514,1.267455,0.183861,-1.235669,0.820000,1.000000,0.400000,0.000000,0.100000,1.267455
366,0.781571,-1.784881,-3.143871,1.265097,0.194009,-1.013190,0.780000,1.000000,0.400000,0.000000,0.100000,1.265097
367,0.768916,-1.786792,-3.154003,1.263085,0.200862,-0.805604,0.780000,1.000000,0.400000,0.100000,0.100000,1.263085
368,0.756261,-1.788644,-3.162059,1.268453,0.204756,-0.611054,0.760000,1.000000,0.400000,0.000000,0.200000,1.268453
369,0.743537,-1.790432,-3.168170,1.266737,0.209106,-0.298087,0.760000,1.000000,0.420000,0.000000,0.200000,1.266737
370,0.730819,-1.792185,-3.171150,1.265714,0.209255,-0.002693,0.760000,1.000000,0.420000,0.000000,0.200000,1.265714
371,0.718105,-1.793903,-3.171177,1.265349,0.205606,0.276731,0.760000,1.000000,0.400000,0.000000,0.200000,1.265349
372,0.705397,-1.795584,-3.168410,1.265580,0.198530,0.541369,0.760000,1.000000,0.400000,0.000000,0.200000,1.265580
373,0.692692,-1.797229,-3.162996,1.266320,0.188370,0.791888,0.780000,1.000000,0.380000,0.000000,0.100000,1.266320
374,0.679991,-1.798841,-3.155078,1.267874,0.172418,0.898633,0.800000,1.000000,0.380000,0.000000,0.100000,1.267874
375,0.667291,-1.800394,-3.146091,1.269455,0.155796,0.998826,0.820000,1.000000,0.360000,0.000000,0.100000,1.269455
376,0.654589,-1.801895,-3.136103,1.271011,0.138644,1.091731,0.840000,1.000000,0.360000,0.000000,0.100000,1.271011
377,0.641887,-1.803351,-3.125186,1.272489,0.121106,1.176671,0.880000,1.000000,0.340000,0.000000,-0.100000,1.272489
378,0.629184,-1.804771,-3.113419,1.273192,0.098166,1.032521,0.900000,1.000000,0.320000,0.000000,-0.100000,1.273192
379,0.616484,-1.806111,-3.103094,1.273526,0.077927,0.883921,0.940000,1.000000,0.320000,0.000000,-0.300000,1.273526
380,0.603789,-1.807380,-3.094254,1.271697,0.057683,0.618165,0.980000,1.000000,0.300000,0.000000,-0.500000,1.271697
381,0.591113,-1.808558,-3.088073,1.267514,0.040766,0.322103,1.000000,1.000000,0.300000,0.000000,-0.500000,1.267514
382,0.578478,-1.809643,-3.084852,1.263146,0.027889,0.020108,1.000000,1.000000,0.300000,0.100000,-0.500000,1.263146
383,0.565883,-1.810638,-3.084651,1.265692,0.018985,-0.282604,1.000000,1.000000,0.300000,0.000000,-0.500000,1.265692
384,0.553257,-1.811547,-3.087477,1.261211,0.013945,-0.581358,1.000000,1.000000,0.300000,0.100000,-0.500000,1.261211
385,0.540671,-1.812369,-3.093290,1.263731,0.012579,-0.871549,0.980000,1.000000,0.300000,0.000000,-0.500000,1.263731
386,0.528054,-1.813105,-3.102006,1.259243,0.014715,-1.149600,0.960000,1.000000,0.300000,0.100000,-0.400000,1.259243
387,0.515478,-1.813750,-3.113502,1.262789,0.020329,-1.399372,0.940000,1.000000,0.300000,0.100000,-0.400000,1.262789
388,0.502860,-1.814308,-3.127496,1.266223,0.028793,-1.631446,0.900000,1.000000,0.320000,0.000000,-0.100000,1.266223
389,0.490204,-1.814774,-3.143810,1.265360,0.044717,-1.635615,0.860000,1.000000,0.320000,0.000000,0.100000,1.265360
390,0.477549,-1.815193,-3.160166,1.264187,0.065888,-1.381246,0.820000,1.000000,0.340000,0.000000,0.100000,1.264187
391,0.464897,-1.815617,-3.173979,1.262900,0.082887,-1.139371,0.800000,1.000000,0.360000,0.100000,0.100000,1.262900
392,0.452248,-1.816037,-3.185372,1.268634,0.096050,-0.911129,0.780000,1.000000,0.360000,0.000000,0.100000,1.268634
393,0.439532,-1.816441,-3.194484,1.267483,0.105811,-0.697066,0.760000,1.000000,0.380000,0.000000,0.200000,1.267483
394,0.426819,-1.816828,-3.201454,1.265841,0.115186,-0.377348,0.740000,1.000000,0.380000,0.000000,0.200000,1.265841
395,0.414114,-1.817220,-3.205228,1.264579,0.120147,-0.074854,0.740000,1.000000,0.380000,0.000000,0.200000,1.264579
396,0.401417,-1.817615,-3.205976,1.263720,0.121099,0.210080,0.740000,1.000000,0.380000,0.000000,0.200000,1.263720
397,0.388728,-1.818011,-3.203875,1.263246,0.118442,0.477392,0.740000,1.000000,0.380000,0.000000,0.200000,1.263246
398,0.376047,-1.818406,-3.199102,1.263105,0.112564,0.727052,0.760000,1.000000,0.380000,0.100000,0.200000,1.263105
399,0.363372,-1.818804,-3.191831,1.270224,0.103844,0.958949,0.760000,1.000000,0.360000,0.000000,0.200000,1.270224
400,0.350633,-1.819204,-3.182242,1.270506,0.092602,1.173042,0.780000,1.000000,0.360000,0.000000,0.100000,1.270506
401,0.337901,-1.819612,-3.170511,1.271452,0.076285,1.243708,0.820000,1.000000,0.340000,0.000000,0.100000,1.271452
402,0.325170,-1.820007,-3.158074,1.272226,0.059894,1.305302,0.840000,1.000000,0.320000,0.000000,0.100000,1.272226
403,0.312440,-1.820397,-3.145021,1.272798,0.043554,1.358030,0.860000,1.000000,0.320000,0.000000,0.100000,1.272798
404,0.299710,-1.820788,-3.131441,1.273143,0.027376,1.402287,0.900000,1.000000,0.300000,0.000000,-0.100000,1.273143
405,0.286982,-1.821191,-3.117418,1.272952,0.005673,1.191229,0.940000,1.000000,0.300000,0.000000,-0.300000,1.272952
406,0.274258,-1.821556,-3.105506,1.270657,-0.015779,0.839947,0.980000,1.000000,0.280000,0.000000,-0.500000,1.270657
407,0.261554,-1.821857,-3.097106,1.266101,-0.033135,0.447824,1.000000,1.000000,0.280000,0.000000,-0.500000,1.266101
408,0.248891,-1.822089,-3.092628,1.261589,-0.045259,0.054506,1.000000,1.000000,0.280000,0.100000,-0.500000,1.261589
409,0.236268,-1.822254,-3.092083,1.264256,-0.052320,-0.333697,1.000000,1.000000,0.280000,0.000000,-0.600000,1.264256
410,0.223615,-1.822357,-3.095420,1.259129,-0.054540,-0.710614,1.000000,1.000000,0.280000,0.100000,-0.600000,1.259129
411,0.211012,-1.822394,-3.102526,1.261243,-0.052262,-1.072848,0.980000,1.000000,0.280000,0.100000,-0.600000,1.261243
412,0.198388,-1.822364,-3.113254,1.263545,-0.045762,-1.415347,0.960000,1.000000,0.280000,0.000000,-0.400000,1.263545
413,0.185745,-1.822265,-3.127408,1.261127,-0.034833,-1.710452,0.920000,1.000000,0.300000,0.100000,-0.100000,1.261127
414,0.173130,-1.822095,-3.144512,1.268484,-0.014866,-1.725537,0.880000,1.000000,0.320000,0.000000,-0.100000,1.268484
415,0.160446,-1.821909,-3.161768,1.268454,0.004400,-1.734645,0.840000,1.000000,0.320000,0.000000,0.100000,1.268454
416,0.147763,-1.821697,-3.179114,1.267845,0.028699,-1.486796,0.800000,1.000000,0.340000,0.000000,0.100000,1.267845
417,0.135083,-1.821509,-3.193982,1.266952,0.048790,-1.246740,0.780000,1.000000,0.360000,0.000000,0.100000,1.266952
418,0.122405,-1.821332,-3.206450,1.265936,0.064936,-1.017206,0.740000,1.000000,0.380000,0.000000,0.200000,1.265936
419,0.109730,-1.821160,-3.216622,1.264182,0.079979,-0.691035,0.740000,1.000000,0.400000,0.000000,0.200000,1.264182
420,0.097064,-1.821010,-3.223532,1.262626,0.090329,-0.378841,0.720000,1.000000,0.400000,0.100000,0.200000,1.262626
421,0.084406,-1.820877,-3.227320,1.268357,0.096350,-0.082404,0.720000,1.000000,0.400000,0.000000,0.200000,1.268357
422,0.071687,-1.820751,-3.228144,1.267407,0.098450,0.197120,0.720000,1.000000,0.400000,0.000000,0.200000,1.267407
423,0.058975,-1.820636,-3.226173,1.266773,0.096968,0.459510,0.720000,1.000000,0.400000,0.000000,0.200000,1.266773
424,0.046271,-1.820532,-3.221578,1.266416,0.092284,0.704439,0.720000,1.000000,0.400000,0.000000,0.200000,1.266416
425,0.033573,-1.820440,-3.214534,1.266274,0.084767,0.931644,0.740000,1.000000,0.400000,0.000000,0.200000,1.266274
426,0.020882,-1.820363,-3.205217,1.266267,0.074780,1.140890,0.740000,1.000000,0.380000,0.000000,0.200000,1.266267
427,0.008198,-1.820304,-3.193808,1.266308,0.062668,1.331988,0.760000,1.000000,0.360000,0.000000,0.200000,1.266308
428,-0.004481,-1.820269,-3.180489,1.266303,0.048763,1.504870,0.800000,1.000000,0.360000,0.000000,0.100000,1.266303
429,-0.017153,-1.820264,-3.165440,1.266816,0.030567,1.539445,0.820000,1.000000,0.340000,0.000000,0.100000,1.266816
