step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.716574,-1.443505,1.426843,0.335660,-0.525440,2.332015,0.580000,1.000000,0.660000,0.300000,-1.000000,0.335660
214,1.722255,-1.440937,1.450164,0.342805,-0.526344,1.901590,0.580000,1.000000,0.620000,0.300000,-1.000000,0.342805
215,1.727893,-1.438168,1.469180,0.352287,-0.525876,1.473536,0.600000,1.000000,0.600000,0.300000,-1.000000,0.352287
216,1.733482,-1.435196,1.483915,0.364002,-0.524094,1.044543,0.600000,1.000000,0.580000,0.300000,-1.000000,0.364002
217,1.739019,-1.432025,1.494360,0.377860,-0.521001,0.611766,0.620000,1.000000,0.580000,0.300000,-1.000000,0.377860
218,1.744502,-1.428655,1.500478,0.393787,-0.516554,0.172779,0.620000,1.000000,0.580000,0.300000,-1.000000,0.393787
219,1.749932,-1.425090,1.502206,0.411714,-0.510659,-0.274446,0.600000,1.000000,0.580000,0.300000,-1.000000,0.411714
220,1.755308,-1.421332,1.499461,0.431581,-0.503178,-0.731544,0.580000,1.000000,0.600000,0.300000,-1.000000,0.431581
221,1.760635,-1.417386,1.492146,0.453322,-0.493928,-1.199746,0.560000,1.000000,0.640000,0.300000,-1.000000,0.453322
222,1.765915,-1.413255,1.480148,0.476865,-0.482684,-1.679835,0.540000,1.000000,0.680000,0.300000,-1.000000,0.476865
223,1.771154,-1.408943,1.463350,0.502125,-0.469178,-2.172076,0.520000,1.000000,1.000000,0.300000,-1.000000,0.502125
224,1.776357,-1.404454,1.441629,0.528989,-0.453109,-2.676103,0.400000,1.000000,1.000000,0.200000,0.300000,0.528989
225,1.781532,-1.399792,1.414868,0.552142,-0.421546,-2.651673,0.380000,0.900000,1.000000,0.200000,0.300000,0.552142
226,1.786554,-1.394992,1.388352,0.574352,-0.389594,-2.624314,0.340000,0.900000,1.000000,0.200000,0.300000,0.574352
227,1.791427,-1.390050,1.362108,0.595613,-0.357355,-2.592293,0.320000,0.820000,1.000000,0.200000,0.300000,0.595613
228,1.796157,-1.384964,1.336185,0.615922,-0.324957,-2.553155,0.300000,0.780000,1.000000,0.200000,0.300000,0.615922
229,1.800749,-1.379729,1.310654,0.635275,-0.292569,-2.503531,0.220000,0.780000,1.000000,0.200000,0.300000,0.635275
230,1.805211,-1.374342,1.285619,0.653670,-0.260411,-2.439006,0.200000,0.700000,1.000000,0.200000,0.300000,0.653670
231,1.809549,-1.368802,1.261229,0.671112,-0.228760,-2.354197,0.200000,0.640000,1.000000,0.200000,0.300000,0.671112
232,1.813772,-1.363107,1.237687,0.687613,-0.197951,-2.243267,0.180000,0.580000,1.000000,0.100000,0.300000,0.687613
233,1.817891,-1.357256,1.215254,0.696200,-0.168364,-2.100995,0.180000,0.540000,1.000000,0.100000,0.300000,0.696200
234,1.821893,-1.351316,1.194244,0.703921,-0.140491,-1.925445,0.160000,0.500000,1.000000,0.100000,0.300000,0.703921
235,1.825788,-1.345286,1.174989,0.710856,-0.114665,-1.716361,0.160000,0.480000,1.000000,0.100000,0.200000,0.710856
236,1.829586,-1.339169,1.157826,0.718104,-0.091524,-1.492474,0.140000,0.440000,0.960000,0.100000,0.200000,0.718104
237,1.833307,-1.332959,1.142901,0.724819,-0.070910,-1.249066,0.140000,0.420000,0.960000,0.100000,0.200000,0.724819
238,1.836960,-1.326659,1.130410,0.731130,-0.052926,-0.993824,0.140000,0.320000,0.960000,0.100000,0.200000,0.731130
239,1.840555,-1.320271,1.120472,0.737165,-0.037593,-0.734555,0.140000,0.300000,0.880000,0.100000,0.200000,0.737165
240,1.844102,-1.313798,1.113127,0.743038,-0.024863,-0.478245,0.120000,0.300000,0.820000,0.100000,0.200000,0.743038
241,1.847608,-1.307242,1.108344,0.748839,-0.014624,-0.230533,0.120000,0.280000,0.820000,0.100000,0.200000,0.748839
242,1.851080,-1.300605,1.106039,0.754637,-0.006718,0.004450,0.120000,0.280000,0.820000,0.100000,0.200000,0.754637
243,1.854522,-1.293890,1.106083,0.760476,-0.000952,0.224004,0.120000,0.260000,0.820000,0.100000,0.200000,0.760476
244,1.857939,-1.287096,1.108323,0.766377,0.002884,0.426631,0.120000,0.260000,0.800000,0.100000,0.200000,0.766377
245,1.861333,-1.280224,1.112590,0.772347,0.005011,0.611778,0.100000,0.260000,0.800000,0.100000,0.200000,0.772347
246,1.864704,-1.273275,1.118708,0.778376,0.005644,0.779575,0.100000,0.260000,0.800000,0.100000,0.200000,0.778376
247,1.868054,-1.266249,1.126503,0.784450,0.004987,0.930626,0.100000,0.260000,0.780000,0.100000,0.200000,0.784450
248,1.871380,-1.259144,1.135810,0.790546,0.003231,1.065841,0.100000,0.260000,0.780000,0.100000,0.200000,0.790546
249,1.874682,-1.251961,1.146468,0.796641,0.000545,1.186317,0.100000,0.260000,0.820000,0.100000,0.200000,0.796641
250,1.877957,-1.244699,1.158331,0.802710,-0.002917,1.293247,0.100000,0.360000,0.880000,-0.300000,0.200000,0.802710
251,1.881202,-1.237357,1.171264,0.780730,-0.007022,1.387856,0.140000,0.360000,0.880000,-0.300000,0.200000,0.780730
252,1.884303,-1.230192,1.185142,0.758691,-0.011226,1.466333,0.080000,0.360000,0.880000,-1.000000,0.200000,0.758691
253,1.887261,-1.223204,1.199805,0.687582,-0.015356,1.529850,0.140000,0.360000,0.860000,-0.300000,0.200000,0.687582
254,1.889897,-1.216852,1.215104,0.665415,-0.018399,1.567996,0.140000,0.380000,0.980000,-0.300000,0.200000,0.665415
255,1.892387,-1.210678,1.230784,0.643191,-0.021054,1.594569,0.140000,0.380000,0.980000,-0.300000,0.200000,0.643191
256,1.894730,-1.204685,1.246730,0.620915,-0.023251,1.610748,0.140000,0.400000,0.980000,-0.300000,0.200000,0.620915
257,1.896928,-1.198873,1.262837,0.598595,-0.024942,1.617613,0.140000,0.420000,1.000000,-0.300000,0.200000,0.598595
258,1.898980,-1.193244,1.279013,0.576244,-0.026097,1.616125,0.140000,0.420000,1.000000,-0.300000,0.200000,0.576244
259,1.900888,-1.187801,1.295174,0.553874,-0.026699,1.607120,0.140000,0.440000,1.000000,-0.300000,0.200000,0.553874
260,1.902652,-1.182544,1.311246,0.531499,-0.026745,1.591305,0.140000,0.460000,1.000000,-0.300000,0.200000,0.531499
261,1.904275,-1.177475,1.327159,0.509131,-0.026244,1.569269,0.140000,0.500000,1.000000,-0.100000,0.300000,0.509131
262,1.905757,-1.172598,1.342851,0.499758,-0.023444,1.617243,0.140000,0.520000,1.000000,-0.100000,0.300000,0.499758
263,1.907115,-1.167782,1.359024,0.490463,-0.020868,1.658664,0.140000,0.560000,1.000000,-0.100000,0.300000,0.490463
264,1.908350,-1.163031,1.375610,0.481245,-0.018475,1.693651,0.160000,0.600000,1.000000,-0.100000,0.300000,0.481245
265,1.909465,-1.158346,1.392547,0.472102,-0.016226,1.722396,0.160000,0.580000,1.000000,-0.100000,0.300000,0.472102
266,1.910461,-1.153728,1.409771,0.463036,-0.014087,1.745148,0.160000,0.580000,1.000000,-0.100000,0.300000,0.463036
267,1.911343,-1.149180,1.427222,0.454045,-0.012029,1.762198,0.160000,0.580000,1.000000,-0.100000,0.300000,0.454045
268,1.912112,-1.144704,1.444844,0.445129,-0.010028,1.773867,0.160000,0.580000,1.000000,-0.100000,0.300000,0.445129
269,1.912770,-1.140301,1.462583,0.436288,-0.008064,1.780496,0.160000,0.660000,1.000000,-0.100000,0.300000,0.436288
270,1.913322,-1.135972,1.480388,0.427523,-0.006123,1.782438,0.260000,0.680000,1.000000,0.200000,0.300000,0.427523
271,1.913769,-1.131720,1.498212,0.439834,-0.004194,1.780052,0.280000,0.680000,1.000000,0.200000,0.300000,0.439834
272,1.914129,-1.127336,1.516013,0.452187,-0.002696,1.786233,0.280000,0.680000,1.000000,0.200000,0.300000,0.452187
273,1.914404,-1.122822,1.533875,0.464569,-0.001620,1.799453,0.300000,0.780000,1.000000,0.200000,0.300000,0.464569
274,1.914592,-1.118180,1.551870,0.476971,-0.000951,1.818322,0.320000,0.780000,1.000000,0.200000,0.300000,0.476971
275,1.914691,-1.113412,1.570053,0.489382,-0.000676,1.841622,0.320000,0.780000,1.000000,-0.200000,0.300000,0.489382
276,1.914702,-1.108518,1.588469,0.473793,-0.000780,1.868317,0.340000,0.900000,1.000000,-0.200000,0.300000,0.473793
277,1.914626,-1.103781,1.607152,0.458233,-0.000671,1.883291,0.360000,0.900000,1.000000,-0.200000,0.300000,0.458233
278,1.914466,-1.099201,1.625985,0.442708,-0.000314,1.887676,0.380000,0.900000,1.000000,-0.200000,0.300000,0.442708
279,1.914225,-1.094780,1.644862,0.427224,0.000307,1.882480,0.420000,1.000000,1.000000,-0.200000,0.300000,0.427224
280,1.913906,-1.090520,1.663687,0.411790,0.001201,1.868598,0.440000,1.000000,1.000000,-0.200000,0.300000,0.411790
281,1.913512,-1.086421,1.682373,0.396414,0.002361,1.846820,0.480000,1.000000,1.000000,-0.300000,0.300000,0.396414
282,1.913047,-1.082484,1.700841,0.374104,0.003773,1.817847,0.520000,1.000000,0.900000,0.300000,-1.000000,0.374104
283,1.912524,-1.078780,1.719020,0.386749,-0.003972,1.369941,0.520000,1.000000,0.860000,0.300000,-1.000000,0.386749
284,1.911992,-1.074949,1.732719,0.399285,-0.010748,0.948798,0.520000,1.000000,0.840000,0.300000,-1.000000,0.399285
285,1.911455,-1.070991,1.742207,0.411787,-0.016572,0.555776,0.520000,1.000000,0.840000,0.300000,-1.000000,0.411787
286,1.910916,-1.066905,1.747765,0.424316,-0.021469,0.191634,0.520000,1.000000,0.740000,0.300000,-1.000000,0.424316
287,1.910380,-1.062690,1.749681,0.436913,-0.025466,-0.143500,0.500000,1.000000,0.740000,0.300000,-1.000000,0.436913
288,1.909853,-1.058346,1.748246,0.449603,-0.028588,-0.450065,0.500000,1.000000,0.740000,0.300000,-1.000000,0.449603
289,1.909341,-1.053870,1.743745,0.462401,-0.030864,-0.728955,0.500000,1.000000,0.740000,0.300000,-1.000000,0.462401
290,1.908849,-1.049262,1.736456,0.475308,-0.032319,-0.981385,0.500000,1.000000,0.840000,0.300000,-1.000000,0.475308
291,1.908384,-1.044520,1.726642,0.488318,-0.032981,-1.208759,0.500000,1.000000,0.860000,0.300000,-1.000000,0.488318
292,1.907952,-1.039645,1.714554,0.501417,-0.032878,-1.412570,0.500000,1.000000,0.860000,0.300000,-1.000000,0.501417
293,1.907559,-1.034636,1.700429,0.514588,-0.032039,-1.594329,0.480000,1.000000,0.980000,0.200000,0.300000,0.514588
294,1.907212,-1.029491,1.684485,0.526532,-0.016964,-1.176712,0.480000,1.000000,1.000000,0.200000,0.300000,0.526532
295,1.906783,-1.024241,1.672718,0.538288,-0.004348,-0.773681,0.480000,1.000000,1.000000,0.200000,0.300000,0.538288
296,1.906279,-1.018882,1.664982,0.550012,0.005869,-0.392938,0.460000,1.000000,1.000000,0.200000,0.300000,0.550012
297,1.905703,-1.013411,1.661052,0.561818,0.013800,-0.039826,0.460000,1.000000,1.000000,0.200000,0.300000,0.561818
298,1.905059,-1.007828,1.660654,0.573776,0.019604,0.282607,0.460000,1.000000,1.000000,0.200000,0.300000,0.573776
299,1.904349,-1.002131,1.663480,0.585916,0.023472,0.573344,0.460000,1.000000,1.000000,0.200000,0.300000,0.585916
300,1.903573,-0.996319,1.669213,0.598238,0.025614,0.832966,0.460000,1.000000,1.000000,0.200000,0.300000,0.598238
301,1.902730,-0.990391,1.677543,0.610718,0.026243,1.063162,0.460000,1.000000,1.000000,0.200000,0.300000,0.610718
302,1.901819,-0.984346,1.688175,0.623321,0.025557,1.266286,0.440000,1.000000,1.000000,0.200000,0.300000,0.623321
303,1.900835,-0.978186,1.700838,0.636007,0.023739,1.445000,0.440000,1.000000,0.960000,0.200000,0.300000,0.636007
304,1.899775,-0.971910,1.715288,0.648731,0.020949,1.602024,0.440000,1.000000,0.940000,0.200000,0.300000,0.648731
305,1.898633,-0.965521,1.731308,0.661450,0.017322,1.739981,0.440000,1.000000,0.820000,0.200000,0.300000,0.661450
306,1.897405,-0.959019,1.748708,0.674124,0.012973,1.861302,0.500000,1.000000,0.800000,0.300000,-1.000000,0.674124
307,1.896084,-0.952407,1.767321,0.686927,-0.002594,1.515115,0.540000,1.000000,0.780000,0.300000,-1.000000,0.686927
308,1.894768,-0.945665,1.782472,0.699460,-0.015871,1.162283,0.540000,1.000000,0.760000,0.300000,-1.000000,0.699460
309,1.893454,-0.938793,1.794095,0.711858,-0.026833,0.808373,0.520000,1.000000,0.740000,0.300000,-1.000000,0.711858
310,1.892139,-0.931792,1.802178,0.724235,-0.035483,0.458289,0.520000,1.000000,0.720000,0.300000,-1.000000,0.724235
311,1.890824,-0.924661,1.806761,0.736677,-0.041851,0.116441,0.520000,1.000000,0.640000,0.300000,-1.000000,0.736677
312,1.889509,-0.917401,1.807926,0.749243,-0.045997,-0.213162,0.500000,1.000000,0.640000,0.300000,-1.000000,0.749243
313,1.888196,-0.910010,1.805794,0.761965,-0.048001,-0.526896,0.500000,1.000000,0.720000,0.300000,-1.000000,0.761965
314,1.886888,-0.902488,1.800525,0.774848,-0.047968,-0.821571,0.500000,1.000000,0.720000,0.300000,-1.000000,0.774848
315,1.885591,-0.894834,1.792309,0.787877,-0.046024,-1.094510,0.480000,1.000000,0.720000,0.200000,0.300000,0.787877
316,1.884309,-0.887046,1.781364,0.799903,-0.029132,-0.780179,0.480000,1.000000,0.740000,0.200000,0.300000,0.799903
317,1.882922,-0.879163,1.773562,0.811744,-0.015211,-0.464943,0.480000,1.000000,0.740000,0.200000,0.300000,0.811744
318,1.881436,-0.871181,1.768913,0.823522,-0.004211,-0.155407,0.480000,1.000000,0.760000,0.200000,0.300000,0.823522
319,1.879857,-0.863099,1.767359,0.835324,0.003970,0.143254,0.460000,1.000000,0.740000,0.200000,0.300000,0.835324
320,1.878186,-0.854914,1.768791,0.847205,0.009480,0.427232,0.460000,1.000000,0.740000,0.200000,0.300000,0.847205
321,1.876427,-0.846627,1.773064,0.859190,0.012495,0.693930,0.460000,1.000000,0.740000,0.200000,0.300000,0.859190
322,1.874578,-0.838235,1.780003,0.871275,0.013213,0.941766,0.440000,1.000000,0.720000,0.200000,0.300000,0.871275
323,1.872640,-0.829740,1.789421,0.883438,0.011840,1.169977,0.480000,1.000000,0.720000,0.200000,0.300000,0.883438
324,1.870608,-0.821141,1.801121,0.895639,0.008582,1.378447,0.540000,1.000000,0.700000,0.300000,-1.000000,0.895639
325,1.868480,-0.812441,1.814905,0.908303,-0.007755,1.080305,0.540000,1.000000,0.680000,0.300000,-1.000000,0.908303
326,1.866360,-0.803608,1.825708,0.920773,-0.021335,0.771936,0.540000,1.000000,0.660000,0.300000,-1.000000,0.920773
327,1.864244,-0.794644,1.833427,0.933171,-0.032106,0.459024,0.520000,1.000000,0.660000,0.300000,-1.000000,0.933171
328,1.862132,-0.785549,1.838018,0.945593,-0.040052,0.146696,0.520000,1.000000,0.640000,0.300000,-1.000000,0.945593
329,1.860021,-0.776323,1.839485,0.958111,-0.045198,-0.160380,0.520000,1.000000,0.640000,0.300000,-1.000000,0.958111
330,1.857913,-0.766966,1.837881,0.970767,-0.047608,-0.457942,0.500000,1.000000,0.640000,0.300000,-1.000000,0.970767
331,1.855811,-0.757477,1.833301,0.983571,-0.047375,-0.742117,0.500000,1.000000,0.640000,0.300000,-1.000000,0.983571
332,1.853716,-0.747855,1.825880,0.996512,-0.044630,-1.009457,0.500000,1.000000,0.640000,0.300000,-1.000000,0.996512
333,1.851633,-0.738100,1.815786,1.009552,-0.039528,-1.257013,0.480000,1.000000,0.660000,0.200000,0.300000,1.009552
334,1.849568,-0.728210,1.803216,1.021600,-0.019269,-0.927242,0.480000,1.000000,0.740000,0.200000,0.300000,1.021600
335,1.847402,-0.718224,1.793943,1.033420,-0.002838,-0.594947,0.460000,1.000000,0.740000,0.200000,0.300000,1.033420
336,1.845143,-0.708140,1.787994,1.045165,0.009802,-0.266491,0.460000,1.000000,0.740000,0.200000,0.300000,1.045165
337,1.842795,-0.697955,1.785329,1.056949,0.018758,0.053016,0.460000,1.000000,0.740000,0.200000,0.300000,1.056949
338,1.840362,-0.687668,1.785859,1.068840,0.024191,0.359637,0.440000,1.000000,0.740000,0.200000,0.300000,1.068840
339,1.837844,-0.677277,1.789455,1.080865,0.026303,0.650449,0.440000,1.000000,0.740000,0.200000,0.300000,1.080865
340,1.835243,-0.666783,1.795960,1.093016,0.025326,0.923373,0.420000,1.000000,0.720000,0.200000,0.300000,1.093016
341,1.832556,-0.656185,1.805193,1.105257,0.021509,1.177018,0.480000,1.000000,0.720000,0.200000,0.300000,1.105257
342,1.829780,-0.645485,1.816964,1.117528,0.015107,1.410581,0.520000,1.000000,0.700000,0.300000,-1.000000,1.117528
343,1.826910,-0.634683,1.831069,1.130249,-0.005083,1.133699,0.520000,1.000000,0.680000,0.300000,-1.000000,1.130249
344,1.824050,-0.623748,1.842406,1.142707,-0.022000,0.841671,0.520000,1.000000,0.660000,0.300000,-1.000000,1.142707
345,1.821197,-0.612681,1.850823,1.155045,-0.035518,0.540310,0.500000,1.000000,0.660000,0.300000,-1.000000,1.155045
346,1.818346,-0.601482,1.856226,1.167382,-0.045567,0.234997,0.500000,1.000000,0.640000,0.300000,-1.000000,1.167382
347,1.815496,-0.590153,1.858576,1.179809,-0.052130,-0.069284,0.480000,1.000000,0.640000,0.200000,0.300000,1.179809
348,1.812647,-0.578692,1.857883,1.191455,-0.042539,0.175352,0.500000,1.000000,0.640000,0.300000,-1.000000,1.191455
349,1.809681,-0.567144,1.859637,1.203909,-0.048618,-0.120762,0.540000,1.000000,0.620000,0.300000,-1.000000,1.203909
350,1.806718,-0.555466,1.858429,1.216500,-0.051264,-0.411077,0.580000,1.000000,0.620000,0.300000,-1.000000,1.216500
351,1.803759,-0.543655,1.854319,1.229245,-0.050564,-0.691374,0.580000,1.000000,0.620000,0.300000,-1.000000,1.229245
352,1.800805,-0.531712,1.847405,1.242130,-0.046648,-0.957777,0.560000,1.000000,0.620000,0.300000,-1.000000,1.242130
353,1.797862,-0.519635,1.837827,1.255111,-0.039688,-1.206817,0.520000,1.000000,0.640000,0.300000,-1.000000,1.255111
354,1.794933,-0.507424,1.825759,1.268120,-0.029897,-1.435524,0.480000,1.000000,0.700000,0.200000,0.300000,1.268120
355,1.792024,-0.495078,1.811404,1.280107,-0.004710,-1.093802,0.440000,1.000000,0.720000,0.200000,0.300000,1.280107
356,1.789019,-0.482634,1.800466,1.291806,0.015609,-0.747180,0.420000,1.000000,0.720000,0.200000,0.300000,1.291806
357,1.785926,-0.470091,1.792994,1.303423,0.031067,-0.401971,0.420000,1.000000,0.720000,0.200000,0.300000,1.303423
358,1.782751,-0.457445,1.788974,1.315110,0.041755,-0.063313,0.420000,1.000000,0.720000,0.200000,0.300000,1.315110
359,1.779497,-0.444696,1.788341,1.326962,0.047836,0.264724,0.440000,1.000000,0.720000,0.200000,0.300000,1.326962
360,1.776166,-0.431843,1.790988,1.339019,0.049527,0.578956,0.460000,1.000000,0.720000,0.200000,0.300000,1.339019
361,1.772758,-0.418884,1.796778,1.351270,0.047083,0.876892,0.500000,1.000000,0.700000,0.300000,-1.000000,1.351270
362,1.769271,-0.405820,1.805547,1.364141,0.029390,0.668949,0.500000,1.000000,0.700000,0.300000,-1.000000,1.364141
363,1.765812,-0.392622,1.812236,1.376800,0.014701,0.447764,0.480000,1.000000,0.680000,0.200000,0.300000,1.376800
364,1.762378,-0.379288,1.816714,1.388684,0.015068,0.726974,0.480000,1.000000,0.660000,0.200000,0.300000,1.388684
365,1.758851,-0.365856,1.823984,1.400635,0.011638,0.991916,0.460000,1.000000,0.660000,0.200000,0.300000,1.400635
366,1.755230,-0.352325,1.833903,1.412602,0.004663,1.240733,0.460000,1.000000,0.640000,0.200000,0.300000,1.412602
367,1.751511,-0.338697,1.846310,1.424508,-0.005584,1.472056,0.540000,1.000000,0.620000,0.300000,-1.000000,1.424508
368,1.747689,-0.324974,1.861031,1.436877,-0.030643,1.179328,0.720000,1.000000,0.620000,0.300000,-1.000000,1.436877
369,1.743871,-0.311119,1.872824,1.448973,-0.051330,0.870235,0.740000,1.000000,0.600000,0.300000,-1.000000,1.448973
370,1.740051,-0.297132,1.881526,1.460991,-0.067454,0.550648,0.720000,1.000000,0.580000,0.300000,-1.000000,1.460991
371,1.736226,-0.283016,1.887033,1.473089,-0.078901,0.226067,0.720000,1.000000,0.580000,0.300000,-1.000000,1.473089
372,1.732395,-0.268770,1.889293,1.485385,-0.085627,-0.098336,0.700000,1.000000,0.560000,0.300000,-1.000000,1.485385
373,1.728557,-0.254395,1.888310,1.497946,-0.087660,-0.417657,0.700000,1.000000,0.560000,0.300000,-1.000000,1.497946
374,1.724713,-0.239891,1.884133,1.510790,-0.085093,-0.727208,0.680000,1.000000,0.560000,0.300000,-1.000000,1.510790
375,1.720865,-0.225256,1.876861,1.523886,-0.078085,-1.022528,0.680000,1.000000,0.560000,0.300000,-1.000000,1.523886
376,1.717018,-0.210490,1.866636,1.537158,-0.066860,-1.299430,0.660000,1.000000,0.560000,0.300000,-1.000000,1.537158
377,1.713176,-0.195591,1.853642,1.550496,-0.051701,-1.554130,0.640000,1.000000,0.560000,0.300000,-1.000000,1.550496
378,1.709346,-0.180558,1.838100,1.563761,-0.032945,-1.783417,0.640000,1.000000,0.580000,0.300000,-1.000000,1.563761
379,1.705533,-0.165389,1.820266,1.576802,-0.010977,-1.984835,0.620000,1.000000,0.580000,0.300000,-1.000000,1.576802
380,1.701746,-0.150082,1.800418,1.589464,0.013789,-2.156839,0.620000,1.000000,0.600000,0.300000,-1.000000,1.589464
381,1.697994,-0.134636,1.778850,1.601600,0.040916,-2.298867,0.600000,1.000000,0.680000,0.300000,-1.000000,1.601600
382,1.694286,-0.119050,1.755861,1.613083,0.069962,-2.411313,0.520000,1.000000,0.700000,0.300000,-1.000000,1.613083
383,1.690630,-0.103323,1.731748,1.623809,0.100495,-2.495397,0.480000,1.000000,0.740000,0.200000,0.300000,1.623809
384,1.687036,-0.087456,1.706794,1.633044,0.144044,-2.042057,0.440000,1.000000,0.760000,0.200000,0.300000,1.633044
385,1.683395,-0.071472,1.686373,1.642005,0.179465,-1.590219,0.420000,1.000000,0.780000,0.200000,0.300000,1.642005
386,1.679718,-0.055368,1.670471,1.651207,0.206865,-1.146276,0.400000,1.000000,0.800000,-0.200000,0.300000,1.651207
387,1.676017,-0.039144,1.659008,1.633030,0.226467,-0.714119,0.400000,1.000000,0.820000,-0.200000,0.300000,1.633030
388,1.672322,-0.023076,1.651867,1.615744,0.238267,-0.294964,0.400000,1.000000,0.820000,-0.200000,0.300000,1.615744
389,1.668639,-0.007165,1.648917,1.599486,0.242812,0.109575,0.400000,1.000000,0.820000,-0.200000,0.300000,1.599486
390,1.664970,0.008592,1.650013,1.584283,0.240663,0.498671,0.420000,1.000000,0.800000,-0.300000,0.300000,1.584283
391,1.661317,0.024194,1.655000,1.563070,0.232380,0.871743,0.440000,1.000000,0.800000,-1.000000,0.300000,1.563070
392,1.657687,0.039574,1.663717,1.493715,0.218550,1.227961,0.460000,1.000000,0.780000,-1.000000,0.300000,1.493715
393,1.654125,0.054244,1.675997,1.425076,0.200156,1.565261,0.460000,1.000000,0.740000,-1.000000,0.300000,1.425076
394,1.650638,0.068206,1.691650,1.356919,0.178144,1.880985,0.440000,1.000000,0.720000,-1.000000,0.300000,1.356919
395,1.647234,0.081461,1.710459,1.288990,0.153466,2.171728,0.440000,1.000000,0.680000,-1.000000,0.300000,1.288990
396,1.643920,0.094012,1.732177,1.221032,0.127075,2.433385,0.460000,1.000000,0.660000,-1.000000,0.300000,1.221032
397,1.640703,0.105860,1.756511,1.152804,0.099921,2.661523,0.540000,1.000000,0.620000,0.300000,-1.000000,1.152804
398,1.637593,0.117005,1.783126,1.167938,0.063479,2.447976,0.660000,1.000000,0.600000,0.300000,-1.000000,1.167938
399,1.634511,0.128288,1.807606,1.181972,0.029999,2.192544,0.840000,1.000000,0.560000,0.300000,-1.000000,1.181972
400,1.631446,0.139708,1.829531,1.195116,-0.000090,1.902858,0.860000,1.000000,0.540000,0.300000,-1.000000,1.195116
401,1.628389,0.151261,1.848560,1.207609,-0.026448,1.586657,0.860000,1.000000,0.520000,0.300000,-1.000000,1.207609
402,1.625332,0.162947,1.864426,1.219693,-0.048815,1.251205,0.920000,1.000000,0.520000,0.300000,-1.000000,1.219693
403,1.622270,0.174763,1.876938,1.231595,-0.067010,0.903106,0.920000,1.000000,0.500000,0.300000,-1.000000,1.231595
404,1.619197,0.186708,1.885969,1.243511,-0.080915,0.548337,0.900000,1.000000,0.480000,0.300000,-1.000000,1.243511
405,1.616111,0.198782,1.891453,1.255597,-0.090479,0.192369,0.960000,1.000000,0.480000,0.300000,-1.000000,1.255597
406,1.613013,0.210983,1.893376,1.267958,-0.095710,-0.159682,0.960000,1.000000,0.480000,0.300000,-1.000000,1.267958
407,1.609901,0.223312,1.891779,1.280651,-0.096672,-0.502946,0.960000,1.000000,0.480000,0.300000,-1.000000,1.280651
408,1.606778,0.235769,1.886750,1.293680,-0.093489,-0.832733,0.940000,1.000000,0.480000,0.300000,-1.000000,1.293680
409,1.603646,0.248356,1.878423,1.307001,-0.086340,-1.144552,0.900000,1.000000,0.480000,0.300000,-1.000000,1.307001
410,1.600512,0.261074,1.866977,1.320528,-0.075459,-1.434209,0.840000,1.000000,0.480000,0.300000,-1.000000,1.320528
411,1.597379,0.273925,1.852635,1.334145,-0.061133,-1.697984,0.840000,1.000000,0.480000,0.300000,-1.000000,1.334145
412,1.594256,0.286910,1.835655,1.347711,-0.043691,-1.932849,0.820000,1.000000,0.480000,0.300000,-1.000000,1.347711
413,1.591150,0.300031,1.816327,1.361074,-0.023498,-2.136691,0.820000,1.000000,0.500000,0.300000,-1.000000,1.361074
414,1.588069,0.313291,1.794960,1.374086,-0.000939,-2.308454,0.720000,1.000000,0.500000,0.300000,-1.000000,1.374086
415,1.585024,0.326690,1.771875,1.386606,0.023590,-2.448170,0.720000,1.000000,0.520000,0.300000,-1.000000,1.386606
416,1.582023,0.340230,1.747394,1.398515,0.049699,-2.556859,0.700000,1.000000,0.540000,0.300000,-1.000000,1.398515
417,1.579077,0.353910,1.721825,1.409721,0.077008,-2.636329,0.700000,1.000000,0.560000,0.300000,-1.000000,1.409721
418,1.576195,0.367731,1.695462,1.420156,0.105162,-2.688925,0.640000,1.000000,0.580000,0.300000,-1.000000,1.420156
419,1.573385,0.381692,1.668572,1.429783,0.133831,-2.717281,0.580000,1.000000,0.600000,0.300000,-1.000000,1.429783
420,1.570658,0.395790,1.641400,1.438591,0.162713,-2.724108,0.540000,1.000000,0.640000,0.300000,-1.000000,1.438591
421,1.568020,0.410026,1.614159,1.446594,0.191535,-2.712045,0.500000,0.920000,1.000000,0.300000,-1.000000,1.446594
422,1.565479,0.424395,1.587038,1.453828,0.220057,-2.683553,0.460000,0.920000,1.000000,-0.200000,0.300000,1.453828
423,1.563043,0.438896,1.560203,1.432125,0.258683,-2.186591,0.440000,0.820000,1.000000,-0.200000,0.300000,1.432125
424,1.560608,0.453244,1.538337,1.410921,0.288542,-1.710246,0.420000,0.800000,1.000000,-0.200000,0.300000,1.410921
425,1.558182,0.467439,1.521234,1.390678,0.310285,-1.257514,0.400000,0.760000,1.000000,-0.200000,0.300000,1.390678
426,1.555772,0.481482,1.508659,1.371682,0.324605,-0.828647,0.400000,0.740000,1.000000,-0.200000,0.300000,1.371682
427,1.553384,0.495374,1.500373,1.354079,0.332189,-0.422125,0.400000,0.740000,1.000000,-0.200000,0.300000,1.354079
428,1.551023,0.509115,1.496151,1.337908,0.333682,-0.035525,0.400000,0.720000,1.000000,-0.200000,0.300000,1.337908
