step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,0.581977,-1.762801,-0.033561,1.188900,0.051967,0.626763,0.420000,0.780000,1.000000,0.000000,0.100000,1.188900
214,0.593877,-1.762681,-0.027293,1.188979,0.044879,0.724278,0.400000,0.780000,1.000000,0.000000,0.100000,1.188979
215,0.605774,-1.762557,-0.020050,1.189046,0.037032,0.812118,0.400000,0.760000,1.000000,0.000000,0.100000,1.189046
216,0.617670,-1.762425,-0.011929,1.189075,0.028583,0.890683,0.380000,0.760000,1.000000,0.100000,0.100000,1.189075
217,0.629563,-1.762281,-0.003022,1.196043,0.019673,0.960412,0.360000,0.740000,1.000000,0.100000,0.100000,1.196043
218,0.641524,-1.762120,0.006582,1.202925,0.010365,1.022191,0.360000,0.740000,1.000000,0.100000,0.100000,1.202925
219,0.653552,-1.761938,0.016804,1.209705,0.000759,1.076580,0.340000,0.760000,1.000000,0.100000,0.100000,1.209705
220,0.665647,-1.761727,0.027569,1.216364,-0.009061,1.124155,0.360000,0.760000,1.000000,0.100000,0.100000,1.216364
221,0.677809,-1.761482,0.038811,1.222892,-0.019018,1.165497,0.380000,0.740000,1.000000,0.100000,0.100000,1.222892
222,0.690036,-1.761197,0.050466,1.229279,-0.029050,1.201179,0.380000,0.740000,1.000000,0.100000,0.100000,1.229279
223,0.702328,-1.760867,0.062478,1.235515,-0.039099,1.231762,0.400000,0.720000,1.000000,0.100000,0.100000,1.235515
224,0.714683,-1.760486,0.074795,1.241597,-0.049121,1.257781,0.420000,0.800000,1.000000,0.100000,0.100000,1.241597
225,0.727101,-1.760048,0.087373,1.247521,-0.059076,1.279741,0.440000,0.800000,1.000000,0.100000,0.100000,1.247521
226,0.739580,-1.759548,0.100171,1.253286,-0.068933,1.298112,0.460000,0.780000,1.000000,0.100000,0.100000,1.253286
227,0.752119,-1.758981,0.113152,1.258891,-0.078666,1.313327,0.460000,0.780000,1.000000,0.100000,0.100000,1.258891
228,0.764717,-1.758341,0.126285,1.264338,-0.088254,1.325780,0.440000,0.760000,1.000000,0.100000,0.100000,1.264338
229,0.777371,-1.757624,0.139543,1.269629,-0.097683,1.335826,0.440000,0.760000,1.000000,0.100000,0.100000,1.269629
230,0.790079,-1.756825,0.152901,1.274767,-0.106939,1.343784,0.420000,0.740000,1.000000,0.100000,0.100000,1.274767
231,0.802841,-1.755941,0.166339,1.279754,-0.116015,1.349937,0.420000,0.740000,1.000000,0.100000,0.100000,1.279754
232,0.815654,-1.754966,0.179838,1.284595,-0.124905,1.354537,0.460000,0.760000,1.000000,0.100000,0.100000,1.284595
233,0.828516,-1.753897,0.193384,1.289294,-0.133604,1.357805,0.500000,0.760000,1.000000,0.200000,-1.000000,1.289294
234,0.841426,-1.752731,0.206962,1.293012,-0.152271,0.925431,0.500000,0.760000,1.000000,0.200000,-1.000000,1.293012
235,0.854393,-1.751564,0.216216,1.297149,-0.165317,0.490078,0.500000,0.740000,1.000000,0.200000,-1.000000,1.297149
236,0.867417,-1.750396,0.221117,1.301898,-0.172780,0.056771,0.480000,0.780000,1.000000,0.100000,0.100000,1.301898
237,0.880498,-1.749226,0.221684,1.308055,-0.163445,0.114116,0.460000,0.720000,1.000000,0.100000,0.100000,1.308055
238,0.893618,-1.747944,0.222826,1.314138,-0.155181,0.171905,0.460000,0.760000,1.000000,0.100000,0.100000,1.314138
239,0.906777,-1.746554,0.224545,1.320154,-0.147974,0.229734,0.440000,0.700000,1.000000,0.100000,0.100000,1.320154
240,0.919977,-1.745057,0.226842,1.326111,-0.141799,0.287215,0.440000,0.740000,1.000000,0.100000,0.100000,1.326111
241,0.933217,-1.743456,0.229714,1.332012,-0.136626,0.343986,0.420000,0.720000,1.000000,0.100000,0.100000,1.332012
242,0.946498,-1.741754,0.233154,1.337860,-0.132420,0.399722,0.420000,0.720000,1.000000,0.100000,0.100000,1.337860
243,0.959821,-1.739951,0.237151,1.343657,-0.129139,0.454135,0.440000,0.700000,1.000000,0.100000,0.100000,1.343657
244,0.973185,-1.738049,0.241693,1.349404,-0.126740,0.506976,0.480000,0.700000,1.000000,0.100000,0.100000,1.349404
245,0.986590,-1.736050,0.246762,1.355102,-0.125177,0.558041,0.460000,0.680000,0.980000,0.100000,0.100000,1.355102
246,1.000036,-1.733954,0.252343,1.360747,-0.124400,0.607163,0.460000,0.680000,0.980000,0.100000,0.100000,1.360747
247,1.013523,-1.731761,0.258414,1.366339,-0.124361,0.654215,0.440000,0.660000,0.980000,0.100000,0.100000,1.366339
248,1.027051,-1.729472,0.264957,1.371874,-0.125011,0.699103,0.420000,0.660000,0.960000,0.100000,0.100000,1.371874
249,1.040618,-1.727086,0.271948,1.377349,-0.126300,0.741768,0.420000,0.640000,0.960000,0.100000,0.100000,1.377349
250,1.054225,-1.724603,0.279365,1.382761,-0.128179,0.782178,0.400000,0.640000,0.940000,0.100000,0.100000,1.382761
251,1.067870,-1.722022,0.287187,1.388105,-0.130602,0.820327,0.400000,0.620000,0.940000,0.100000,0.100000,1.388105
252,1.081552,-1.719343,0.295390,1.393377,-0.133523,0.856228,0.420000,0.660000,0.920000,0.100000,0.100000,1.393377
253,1.095271,-1.716564,0.303953,1.398575,-0.136898,0.889918,0.420000,0.640000,0.920000,0.100000,0.100000,1.398575
254,1.109026,-1.713684,0.312852,1.403692,-0.140685,0.921444,0.400000,0.640000,0.920000,0.100000,0.100000,1.403692
255,1.122814,-1.710702,0.322066,1.408727,-0.144845,0.950872,0.400000,0.620000,0.900000,0.100000,0.100000,1.408727
256,1.136636,-1.707617,0.331575,1.413675,-0.149340,0.978272,0.380000,0.620000,0.900000,0.100000,0.100000,1.413675
257,1.150488,-1.704427,0.341358,1.418533,-0.154136,1.003727,0.360000,0.600000,0.900000,0.100000,0.100000,1.418533
258,1.164371,-1.701131,0.351395,1.423298,-0.159199,1.027324,0.360000,0.600000,0.880000,0.100000,0.100000,1.423298
259,1.178282,-1.697727,0.361668,1.427968,-0.164499,1.049153,0.420000,0.580000,0.880000,0.100000,0.100000,1.427968
260,1.192220,-1.694213,0.372160,1.432540,-0.170007,1.069309,0.420000,0.580000,0.880000,0.100000,0.100000,1.432540
261,1.206183,-1.690587,0.382853,1.437012,-0.175698,1.087887,0.400000,0.560000,0.860000,0.100000,0.100000,1.437012
262,1.220169,-1.686849,0.393732,1.441383,-0.181547,1.104980,0.400000,0.560000,0.860000,0.100000,0.100000,1.441383
263,1.234177,-1.682996,0.404781,1.445652,-0.187532,1.120684,0.380000,0.540000,0.900000,0.100000,0.100000,1.445652
264,1.248204,-1.679026,0.415988,1.449817,-0.193633,1.135088,0.380000,0.540000,0.840000,0.100000,0.100000,1.449817
265,1.262248,-1.674939,0.427339,1.453877,-0.199832,1.148284,0.360000,0.520000,0.900000,0.100000,0.100000,1.453877
266,1.276307,-1.670732,0.438822,1.457832,-0.206111,1.160356,0.360000,0.560000,0.880000,0.100000,0.100000,1.457832
267,1.290380,-1.666404,0.450426,1.461683,-0.212456,1.171389,0.340000,0.560000,0.880000,0.100000,0.100000,1.461683
268,1.304464,-1.661953,0.462139,1.465428,-0.218852,1.181460,0.320000,0.540000,0.880000,0.100000,0.100000,1.465428
269,1.318557,-1.657378,0.473954,1.469068,-0.225288,1.190646,0.320000,0.540000,0.880000,0.100000,0.100000,1.469068
270,1.332657,-1.652678,0.485861,1.472603,-0.231753,1.199018,0.300000,0.520000,0.860000,0.100000,0.100000,1.472603
271,1.346761,-1.647850,0.497851,1.476034,-0.238236,1.206643,0.340000,0.520000,0.860000,0.100000,0.100000,1.476034
272,1.360867,-1.642895,0.509917,1.479362,-0.244728,1.213584,0.320000,0.500000,0.860000,0.100000,0.100000,1.479362
273,1.374973,-1.637810,0.522053,1.482586,-0.251222,1.219901,0.320000,0.500000,0.840000,0.100000,0.100000,1.482586
274,1.389077,-1.632595,0.534252,1.485708,-0.257711,1.225650,0.300000,0.480000,0.840000,0.100000,-1.000000,1.485708
275,1.403176,-1.627247,0.546508,1.481091,-0.275801,0.734249,0.300000,0.480000,0.840000,0.100000,-1.000000,1.481091
276,1.417263,-1.621906,0.553851,1.477628,-0.286511,0.241883,0.280000,0.460000,0.820000,0.100000,-1.000000,1.477628
277,1.431337,-1.616571,0.556270,1.475516,-0.289965,-0.247372,0.320000,0.460000,0.820000,0.100000,-1.000000,1.475516
278,1.445399,-1.611243,0.553796,1.474828,-0.286328,-0.729320,0.300000,0.440000,0.800000,0.100000,-1.000000,1.474828
279,1.459448,-1.605922,0.546503,1.475518,-0.275822,-1.199327,0.280000,0.420000,0.760000,0.100000,-1.000000,1.475518
280,1.473488,-1.600610,0.534510,1.477430,-0.258729,-1.652029,0.280000,0.400000,0.740000,0.100000,-1.000000,1.477430
281,1.487519,-1.595310,0.517989,1.480304,-0.235413,-2.081116,0.260000,0.380000,0.640000,0.100000,-1.000000,1.480304
282,1.501546,-1.590026,0.497178,1.483795,-0.206343,-2.479300,0.260000,0.380000,0.620000,0.100000,-1.000000,1.483795
283,1.515572,-1.584762,0.472385,1.487488,-0.172106,-2.838638,0.200000,0.320000,0.580000,0.100000,-1.000000,1.487488
284,1.529601,-1.579527,0.443999,1.490934,-0.133409,-3.151370,0.180000,0.300000,0.480000,0.000000,0.000000,1.490934
285,1.543638,-1.574327,0.412485,1.494948,-0.081462,-3.000748,0.180000,0.280000,0.460000,0.000000,0.000000,1.494948
286,1.557660,-1.569080,0.382478,1.497202,-0.033679,-2.838972,0.160000,0.260000,0.440000,0.000000,0.000000,1.497202
287,1.571676,-1.563805,0.354088,1.497967,0.009815,-2.672597,0.160000,0.240000,0.400000,0.000000,0.000000,1.497967
288,1.585692,-1.558519,0.327362,1.497513,0.049066,-2.507335,0.140000,0.240000,0.380000,-0.100000,0.000000,1.497513
289,1.599714,-1.553239,0.302289,1.489091,0.084246,-2.347354,0.140000,0.220000,0.320000,-1.000000,0.000000,1.489091
290,1.613679,-1.548002,0.278815,1.416924,0.115430,-2.194614,0.120000,0.200000,0.300000,-1.000000,0.000000,1.416924
291,1.626983,-1.542992,0.256869,1.344220,0.141351,-2.045867,0.100000,0.200000,0.280000,-1.000000,0.000000,1.344220
292,1.639626,-1.538210,0.236410,1.271174,0.162419,-1.903274,0.100000,0.180000,0.260000,-1.000000,-1.000000,1.271174
293,1.651603,-1.533654,0.217377,1.189549,0.176211,-1.889951,0.100000,0.180000,0.240000,-1.000000,-1.000000,1.189549
294,1.662839,-1.529368,0.198478,1.107698,0.187871,-1.856454,0.120000,0.160000,0.180000,-1.000000,-1.000000,1.107698
295,1.673328,-1.525342,0.179913,1.025700,0.197234,-1.804775,0.120000,0.160000,0.180000,-1.000000,-1.000000,1.025700
296,1.683066,-1.521566,0.161866,0.943641,0.204205,-1.736861,0.100000,0.100000,0.160000,-1.000000,-1.000000,0.943641
297,1.692050,-1.518030,0.144497,0.861605,0.208753,-1.654527,0.100000,0.100000,0.160000,-1.000000,-1.000000,0.861605
298,1.700276,-1.514723,0.127952,0.779670,0.210899,-1.559414,0.100000,0.140000,0.140000,-1.000000,-1.000000,0.779670
299,1.707740,-1.511637,0.112358,0.697907,0.210711,-1.452969,0.080000,0.080000,0.140000,-1.000000,-1.000000,0.697907
300,1.714439,-1.508760,0.097828,0.616379,0.208293,-1.336451,0.080000,0.120000,0.140000,-1.000000,-0.100000,0.616379
301,1.720370,-1.506085,0.084463,0.542771,0.201310,-1.316784,0.080000,0.120000,0.120000,-1.000000,-0.100000,0.542771
302,1.725608,-1.503622,0.071296,0.469282,0.192862,-1.299170,0.080000,0.100000,0.120000,-1.000000,-0.100000,0.469282
303,1.730152,-1.501364,0.058304,0.395921,0.182996,-1.284562,0.060000,0.100000,0.120000,-1.000000,-0.100000,0.395921
304,1.733997,-1.499306,0.045458,0.322696,0.171755,-1.274226,0.060000,0.100000,0.120000,-1.000000,-0.100000,0.322696
305,1.737143,-1.497444,0.032716,0.249612,0.159175,-1.269896,0.060000,0.100000,0.100000,-1.000000,-0.100000,0.249612
306,1.739586,-1.495771,0.020017,0.176671,0.145293,-1.273973,0.060000,0.100000,0.100000,-1.000000,-0.100000,0.176671
307,1.741323,-1.494283,0.007277,0.103870,0.130141,-1.289582,0.060000,0.100000,0.100000,-1.000000,-0.100000,0.103870
308,1.742352,-1.492974,-0.005618,0.031213,0.113775,-1.319751,0.060000,0.100000,0.100000,-1.000000,-0.100000,0.031213
309,1.742671,-1.491838,-0.018816,-0.041289,0.096343,-1.362748,0.060000,0.100000,0.100000,-1.000000,-0.100000,-0.041289
310,1.742276,-1.490867,-0.032443,-0.113597,0.078096,-1.408264,0.060000,0.100000,0.100000,-1.000000,-0.100000,-0.113597
311,1.741166,-1.490050,-0.046526,-0.185686,0.058942,-1.454977,0.060000,0.100000,0.100000,-1.000000,-0.100000,-0.185686
312,1.739339,-1.489375,-0.061076,-0.257534,0.038745,-1.502872,0.060000,0.100000,0.100000,-1.000000,-0.100000,-0.257534
313,1.736792,-1.488831,-0.076105,-0.327134,0.037083,-0.710032,0.060000,0.100000,0.100000,-1.000000,-0.100000,-0.327134
314,1.733558,-1.488212,-0.083205,-0.398393,0.017305,-0.759591,0.060000,0.100000,0.100000,-0.200000,-0.100000,-0.398393
315,1.729602,-1.487709,-0.090801,-0.411550,0.016509,0.032125,0.080000,0.100000,0.100000,-0.200000,-0.100000,-0.411550
316,1.725519,-1.487171,-0.090480,-0.426545,-0.000800,-0.018080,0.080000,0.100000,0.120000,-0.100000,-0.100000,-0.426545
317,1.721270,-1.486794,-0.090660,-0.433561,-0.000878,-0.018080,0.080000,0.120000,0.120000,-0.100000,-0.100000,-0.433561
318,1.716951,-1.486410,-0.090841,-0.440577,-0.000956,-0.018080,0.080000,0.120000,0.120000,-0.100000,-0.100000,-0.440577
319,1.712563,-1.486020,-0.091022,-0.447593,-0.001036,-0.018080,0.080000,0.120000,0.120000,-0.100000,-0.100000,-0.447593
320,1.708105,-1.485623,-0.091203,-0.454610,-0.001117,-0.018080,0.100000,0.120000,0.120000,0.000000,-1.000000,-0.454610
321,1.703576,-1.485220,-0.091384,-0.454628,-0.001199,-0.018080,0.100000,0.120000,0.140000,0.000000,-1.000000,-0.454628
322,1.699048,-1.484817,-0.091564,-0.454645,-0.001281,-0.018080,0.100000,0.140000,0.140000,0.000000,-1.000000,-0.454645
323,1.694519,-1.484414,-0.091745,-0.454662,-0.001363,-0.018080,0.100000,0.140000,0.140000,0.000000,-1.000000,-0.454662
324,1.689991,-1.484011,-0.091926,-0.454680,-0.001445,-0.018080,0.100000,0.140000,0.140000,0.000000,-1.000000,-0.454680
325,1.685462,-1.483608,-0.092107,-0.454697,-0.001528,-0.018080,0.120000,0.140000,0.140000,0.000000,-1.000000,-0.454697
326,1.680933,-1.483205,-0.092288,-0.454715,-0.001610,-0.018080,0.120000,0.140000,0.140000,0.000000,-1.000000,-0.454715
327,1.676403,-1.482802,-0.092468,-0.454732,-0.001692,-0.018080,0.120000,0.140000,0.160000,0.000000,-1.000000,-0.454732
328,1.671874,-1.482399,-0.092649,-0.454749,-0.001774,-0.018080,0.120000,0.160000,0.160000,0.000000,-1.000000,-0.454749
329,1.667344,-1.481996,-0.092830,-0.454767,-0.001856,-0.018080,0.120000,0.160000,0.160000,0.000000,-1.000000,-0.454767
330,1.662814,-1.481593,-0.093011,-0.454784,-0.001939,-0.018080,0.140000,0.160000,0.160000,0.000000,-1.000000,-0.454784
331,1.658284,-1.481190,-0.093192,-0.454801,-0.002021,-0.018080,0.140000,0.160000,0.160000,0.000000,-1.000000,-0.454801
332,1.653754,-1.480787,-0.093372,-0.454818,-0.002103,-0.018080,0.140000,0.160000,0.180000,0.000000,-1.000000,-0.454818
333,1.649224,-1.480384,-0.093553,-0.454836,-0.002185,-0.018080,0.140000,0.180000,0.180000,0.000000,-1.000000,-0.454836
334,1.644693,-1.479981,-0.093734,-0.454853,-0.002268,-0.018080,0.140000,0.180000,0.180000,0.000000,-1.000000,-0.454853
335,1.640163,-1.479578,-0.093915,-0.454870,-0.002350,-0.018080,0.140000,0.180000,0.180000,0.000000,-1.000000,-0.454870
336,1.635632,-1.479174,-0.094096,-0.454887,-0.002432,-0.018080,0.140000,0.180000,0.180000,0.000000,-1.000000,-0.454887
337,1.631101,-1.478771,-0.094276,-0.454905,-0.002514,-0.018080,0.140000,0.180000,0.200000,0.000000,-1.000000,-0.454905
338,1.626570,-1.478368,-0.094457,-0.454922,-0.002597,-0.018080,0.140000,0.180000,0.200000,0.000000,-1.000000,-0.454922
339,1.622038,-1.477965,-0.094638,-0.454939,-0.002679,-0.018080,0.140000,0.200000,0.200000,0.000000,0.000000,-0.454939
340,1.617507,-1.477562,-0.094819,-0.454956,-0.002761,-0.018080,0.140000,0.200000,0.200000,0.000000,0.000000,-0.454956
341,1.612975,-1.477158,-0.095000,-0.454973,-0.002843,-0.018080,0.140000,0.200000,0.200000,0.000000,0.000000,-0.454973
342,1.608443,-1.476755,-0.095180,-0.454991,-0.002926,-0.018080,0.140000,0.200000,0.200000,0.000000,0.000000,-0.454991
343,1.603911,-1.476352,-0.095361,-0.455008,-0.003008,-0.018080,0.140000,0.200000,0.220000,0.000000,0.000000,-0.455008
344,1.599379,-1.475948,-0.095542,-0.455025,-0.003090,-0.018080,0.140000,0.220000,0.220000,0.000000,0.000000,-0.455025
345,1.594846,-1.475545,-0.095723,-0.455042,-0.003172,-0.018080,0.140000,0.220000,0.220000,0.000000,0.000000,-0.455042
346,1.590314,-1.475142,-0.095904,-0.455059,-0.003255,-0.018080,0.160000,0.220000,0.220000,0.000000,0.000000,-0.455059
347,1.585781,-1.474738,-0.096085,-0.455076,-0.003337,-0.018080,0.160000,0.220000,0.220000,0.000000,0.000000,-0.455076
348,1.581248,-1.474335,-0.096265,-0.455093,-0.003419,-0.018080,0.160000,0.220000,0.280000,0.000000,0.000000,-0.455093
349,1.576715,-1.473932,-0.096446,-0.455110,-0.003501,-0.018080,0.160000,0.220000,0.280000,0.000000,0.000000,-0.455110
350,1.572181,-1.473528,-0.096627,-0.455127,-0.003584,-0.018080,0.160000,0.220000,0.280000,0.000000,0.000000,-0.455127
351,1.567648,-1.473125,-0.096808,-0.455144,-0.003666,-0.018080,0.180000,0.240000,0.280000,0.000000,0.000000,-0.455144
352,1.563114,-1.472721,-0.096989,-0.455161,-0.003748,-0.018080,0.180000,0.240000,0.280000,0.000000,0.000000,-0.455161
353,1.558580,-1.472318,-0.097169,-0.455178,-0.003831,-0.018080,0.180000,0.240000,0.300000,0.000000,0.000000,-0.455178
354,1.554046,-1.471914,-0.097350,-0.455195,-0.003913,-0.018080,0.180000,0.240000,0.300000,0.000000,0.000000,-0.455195
355,1.549512,-1.471511,-0.097531,-0.455212,-0.003995,-0.018080,0.180000,0.240000,0.300000,0.000000,0.000000,-0.455212
356,1.544978,-1.471107,-0.097712,-0.455229,-0.004078,-0.018080,0.200000,0.240000,0.300000,0.100000,-1.000000,-0.455229
357,1.540443,-1.470704,-0.097893,-0.448246,-0.004160,-0.018080,0.200000,0.240000,0.300000,0.100000,-1.000000,-0.448246
358,1.535978,-1.470307,-0.098073,-0.441263,-0.004241,-0.018080,0.200000,0.260000,0.320000,0.100000,-1.000000,-0.441263
359,1.531582,-1.469917,-0.098254,-0.434279,-0.004321,-0.018080,0.200000,0.260000,0.320000,0.100000,-1.000000,-0.434279
360,1.527256,-1.469534,-0.098435,-0.427294,-0.004399,-0.018080,0.200000,0.260000,0.320000,0.100000,-1.000000,-0.427294
361,1.523000,-1.469158,-0.098616,-0.420309,-0.004476,-0.018080,0.220000,0.260000,0.320000,0.100000,-1.000000,-0.420309
362,1.518813,-1.468789,-0.098797,-0.413323,-0.004552,-0.018080,0.220000,0.260000,0.320000,0.100000,-1.000000,-0.413323
363,1.514695,-1.468427,-0.098977,-0.406337,-0.004627,-0.018080,0.220000,0.260000,0.320000,0.100000,-1.000000,-0.406337
364,1.510647,-1.468071,-0.099158,-0.399350,-0.004701,-0.018080,0.220000,0.260000,0.340000,0.100000,-1.000000,-0.399350
365,1.506669,-1.467722,-0.099339,-0.392363,-0.004773,-0.018080,0.220000,0.280000,0.340000,0.100000,-1.000000,-0.392363
366,1.502760,-1.467381,-0.099520,-0.385375,-0.004844,-0.018080,0.220000,0.280000,0.340000,0.100000,-1.000000,-0.385375
367,1.498920,-1.467046,-0.099701,-0.378387,-0.004913,-0.018080,0.240000,0.280000,0.340000,0.100000,-1.000000,-0.378387
368,1.495150,-1.466718,-0.099881,-0.371398,-0.004982,-0.018080,0.240000,0.280000,0.340000,0.100000,-1.000000,-0.371398
369,1.491450,-1.466398,-0.100062,-0.364409,-0.005049,-0.018080,0.240000,0.280000,0.340000,0.100000,-1.000000,-0.364409
370,1.487819,-1.466084,-0.100243,-0.357419,-0.005115,-0.018080,0.240000,0.280000,0.360000,0.100000,-1.000000,-0.357419
371,1.484257,-1.465777,-0.100424,-0.350429,-0.005180,-0.018080,0.240000,0.280000,0.360000,0.100000,-1.000000,-0.350429
372,1.480766,-1.465477,-0.100605,-0.343439,-0.005243,-0.018080,0.240000,0.280000,0.360000,0.100000,-1.000000,-0.343439
373,1.477343,-1.465185,-0.100785,-0.336448,-0.005305,-0.018080,0.260000,0.280000,0.360000,0.100000,-1.000000,-0.336448
374,1.473991,-1.464899,-0.100966,-0.329457,-0.005366,-0.018080,0.260000,0.280000,0.360000,0.100000,-1.000000,-0.329457
375,1.470707,-1.464620,-0.101147,-0.322465,-0.005425,-0.018080,0.260000,0.300000,0.360000,0.100000,-1.000000,-0.322465
376,1.467494,-1.464348,-0.101328,-0.315473,-0.005484,-0.018080,0.260000,0.300000,0.360000,0.100000,-1.000000,-0.315473
377,1.464350,-1.464084,-0.101509,-0.308481,-0.005541,-0.018080,0.260000,0.300000,0.360000,0.100000,-1.000000,-0.308481
378,1.461275,-1.463826,-0.101689,-0.301488,-0.005597,-0.018080,0.260000,0.300000,0.380000,0.100000,-1.000000,-0.301488
379,1.458270,-1.463576,-0.101870,-0.294494,-0.005651,-0.018080,0.260000,0.300000,0.380000,0.100000,-1.000000,-0.294494
380,1.455335,-1.463333,-0.102051,-0.287501,-0.005704,-0.018080,0.260000,0.300000,0.380000,0.100000,-1.000000,-0.287501
381,1.452469,-1.463097,-0.102232,-0.280507,-0.005756,-0.018080,0.260000,0.300000,0.380000,0.100000,-1.000000,-0.280507
382,1.449672,-1.462868,-0.102413,-0.273512,-0.005807,-0.018080,0.260000,0.300000,0.380000,0.100000,-1.000000,-0.273512
383,1.446946,-1.462646,-0.102593,-0.266518,-0.005856,-0.018080,0.260000,0.300000,0.380000,0.100000,-1.000000,-0.266518
384,1.444289,-1.462431,-0.102774,-0.259523,-0.005905,-0.018080,0.260000,0.300000,0.380000,0.100000,-1.000000,-0.259523
385,1.441701,-1.462224,-0.102955,-0.252528,-0.005952,-0.018080,0.260000,0.300000,0.380000,0.100000,-1.000000,-0.252528
386,1.439183,-1.462023,-0.103136,-0.245532,-0.005997,-0.018080,0.260000,0.300000,0.400000,0.100000,-1.000000,-0.245532
387,1.436735,-1.461830,-0.103317,-0.238536,-0.006042,-0.018080,0.260000,0.300000,0.400000,0.100000,-1.000000,-0.238536
388,1.434356,-1.461644,-0.103498,-0.231540,-0.006085,-0.018080,0.260000,0.300000,0.400000,0.100000,-1.000000,-0.231540
389,1.432046,-1.461465,-0.103678,-0.224543,-0.006127,-0.018080,0.260000,0.300000,0.400000,0.100000,-1.000000,-0.224543
390,1.429807,-1.461294,-0.103859,-0.217546,-0.006167,-0.018080,0.260000,0.300000,0.400000,0.100000,-1.000000,-0.217546
391,1.427636,-1.461130,-0.104040,-0.210549,-0.006207,-0.018080,0.260000,0.300000,0.400000,0.100000,-1.000000,-0.210549
392,1.425536,-1.460973,-0.104221,-0.203552,-0.006245,-0.018080,0.260000,0.320000,0.400000,0.100000,-1.000000,-0.203552
393,1.423505,-1.460823,-0.104402,-0.196554,-0.006281,-0.018080,0.260000,0.320000,0.400000,0.100000,-1.000000,-0.196554
394,1.421544,-1.460681,-0.104582,-0.189557,-0.006317,-0.018080,0.260000,0.320000,0.400000,0.100000,-1.000000,-0.189557
395,1.419652,-1.460546,-0.104763,-0.182558,-0.006351,-0.018080,0.260000,0.320000,0.400000,0.100000,-1.000000,-0.182558
396,1.417830,-1.460418,-0.104944,-0.175560,-0.006384,-0.018080,0.260000,0.320000,0.400000,0.100000,-1.000000,-0.175560
397,1.416077,-1.460298,-0.105125,-0.168562,-0.006416,-0.018080,0.260000,0.320000,0.400000,0.100000,-1.000000,-0.168562
398,1.414394,-1.460185,-0.105306,-0.161563,-0.006446,-0.018080,0.260000,0.320000,0.420000,0.100000,-1.000000,-0.161563
399,1.412780,-1.460079,-0.105486,-0.154564,-0.006476,-0.018080,0.260000,0.320000,0.420000,0.100000,-1.000000,-0.154564
400,1.411237,-1.459981,-0.105667,-0.147565,-0.006504,-0.018080,0.260000,0.320000,0.420000,0.100000,-1.000000,-0.147565
401,1.409762,-1.459890,-0.105848,-0.140566,-0.006530,-0.018080,0.260000,0.320000,0.420000,0.100000,-1.000000,-0.140566
402,1.408358,-1.459806,-0.106029,-0.133566,-0.006556,-0.018080,0.260000,0.320000,0.420000,0.100000,-1.000000,-0.133566
403,1.407023,-1.459730,-0.106210,-0.126566,-0.006580,-0.018080,0.280000,0.320000,0.420000,0.100000,-1.000000,-0.126566
404,1.405757,-1.459661,-0.106390,-0.119567,-0.006603,-0.018080,0.280000,0.320000,0.420000,0.100000,-1.000000,-0.119567
405,1.404561,-1.459600,-0.106571,-0.112567,-0.006624,-0.018080,0.280000,0.320000,0.420000,0.100000,-1.000000,-0.112567
406,1.403435,-1.459546,-0.106752,-0.105566,-0.006645,-0.018080,0.280000,0.320000,0.420000,0.100000,-1.000000,-0.105566
407,1.402378,-1.459500,-0.106933,-0.098566,-0.006664,-0.018080,0.280000,0.320000,0.420000,0.100000,-1.000000,-0.098566
408,1.401391,-1.459461,-0.107114,-0.091566,-0.006682,-0.018080,0.280000,0.340000,0.420000,0.100000,-1.000000,-0.091566
409,1.400473,-1.459429,-0.107294,-0.084565,-0.006698,-0.018080,0.280000,0.340000,0.420000,0.100000,-1.000000,-0.084565
410,1.399625,-1.459405,-0.107475,-0.077565,-0.006713,-0.018080,0.280000,0.340000,0.420000,0.100000,-1.000000,-0.077565
411,1.398847,-1.459389,-0.107656,-0.070564,-0.006727,-0.018080,0.280000,0.340000,0.420000,0.100000,-1.000000,-0.070564
412,1.398138,-1.459380,-0.107837,-0.063563,-0.006740,-0.018080,0.280000,0.340000,0.420000,0.100000,-1.000000,-0.063563
413,1.397499,-1.459378,-0.108018,-0.056562,-0.006752,-0.018080,0.280000,0.340000,0.420000,0.100000,-1.000000,-0.056562
414,1.396929,-1.459385,-0.108198,-0.049561,-0.006762,-0.018080,0.280000,0.340000,0.420000,0.100000,-1.000000,-0.049561
415,1.396429,-1.459398,-0.108379,-0.042560,-0.006771,-0.018080,0.280000,0.340000,0.420000,0.100000,-1.000000,-0.042560
416,1.395999,-1.459419,-0.108560,-0.035559,-0.006779,-0.018080,0.280000,0.340000,0.420000,0.100000,-1.000000,-0.035559
417,1.395638,-1.459448,-0.108741,-0.028558,-0.006785,-0.018080,0.280000,0.340000,0.420000,0.100000,-1.000000,-0.028558
418,1.395347,-1.459485,-0.108922,-0.021557,-0.006790,-0.018080,0.280000,0.340000,0.420000,0.100000,-1.000000,-0.021557
419,1.395125,-1.459529,-0.109102,-0.014556,-0.006794,-0.018080,0.280000,0.340000,0.420000,0.100000,-1.000000,-0.014556
420,1.394973,-1.459581,-0.109283,-0.007555,-0.006797,-0.018080,0.280000,0.340000,0.420000,0.100000,-1.000000,-0.007555
