step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.393421,1.047158,-1.430345,1.078169,0.026733,1.678298,0.460000,1.000000,0.700000,0.100000,0.200000,1.078169
428,1.395195,1.036520,-1.413562,1.084763,0.013267,1.793491,0.440000,1.000000,0.680000,0.100000,0.200000,1.084763
429,1.397024,1.025827,-1.395627,1.091097,-0.000791,1.893471,0.460000,1.000000,0.660000,-1.000000,0.200000,1.091097
430,1.398918,1.015081,-1.376692,1.020124,-0.015290,1.979658,0.520000,1.000000,0.640000,0.200000,-1.000000,1.020124
431,1.400736,1.005042,-1.356896,1.025351,-0.038276,1.623384,0.600000,1.000000,0.600000,0.200000,-1.000000,1.025351
432,1.402538,0.994941,-1.340662,1.030271,-0.057392,1.252306,0.700000,1.000000,0.600000,0.300000,-1.000000,1.030271
433,1.404330,0.984779,-1.328139,1.042107,-0.072578,0.872886,0.680000,1.000000,0.580000,0.300000,-1.000000,1.042107
434,1.406129,0.974489,-1.319410,1.054038,-0.083909,0.491798,0.680000,1.000000,0.560000,0.300000,-1.000000,1.054038
435,1.407938,0.964071,-1.314492,1.066199,-0.091384,0.114180,0.660000,1.000000,0.560000,0.300000,-1.000000,1.066199
436,1.409757,0.953526,-1.313350,1.078677,-0.095051,-0.255102,0.660000,1.000000,0.560000,0.300000,-1.000000,1.078677
437,1.411584,0.942852,-1.315901,1.091508,-0.095007,-0.611348,0.640000,1.000000,0.560000,0.300000,-1.000000,1.091508
438,1.413417,0.932050,-1.322015,1.104681,-0.091396,-0.950005,0.640000,1.000000,0.560000,0.300000,-1.000000,1.104681
439,1.415251,0.921119,-1.331515,1.118142,-0.084411,-1.266736,0.640000,1.000000,0.560000,0.300000,-1.000000,1.118142
440,1.417081,0.910056,-1.344182,1.131802,-0.074286,-1.557596,0.620000,1.000000,0.580000,0.300000,-1.000000,1.131802
441,1.418900,0.898860,-1.359758,1.145544,-0.061300,-1.819264,0.620000,1.000000,0.580000,0.300000,-1.000000,1.145544
442,1.420701,0.887531,-1.377951,1.159239,-0.045757,-2.049288,0.600000,1.000000,0.600000,0.300000,-1.000000,1.159239
443,1.422473,0.876065,-1.398444,1.172746,-0.027984,-2.246279,0.560000,1.000000,0.620000,0.300000,-1.000000,1.172746
444,1.424209,0.864464,-1.420906,1.185935,-0.008317,-2.409985,0.520000,1.000000,0.720000,0.300000,-1.000000,1.185935
445,1.425898,0.852725,-1.445006,1.198685,0.012910,-2.541218,0.460000,1.000000,0.760000,0.200000,0.200000,1.198685
446,1.427530,0.840849,-1.470419,1.210968,0.046974,-2.145578,0.420000,1.000000,0.880000,0.100000,0.200000,1.210968
447,1.429210,0.828847,-1.491874,1.215708,0.075397,-1.755728,0.400000,1.000000,1.000000,0.100000,0.200000,1.215708
448,1.430921,0.816787,-1.509432,1.220266,0.098170,-1.377929,0.380000,1.000000,1.000000,0.100000,0.200000,1.220266
449,1.432649,0.804668,-1.523211,1.224921,0.115576,-1.016577,0.360000,0.980000,1.000000,0.100000,0.200000,1.224921
450,1.434386,0.792488,-1.533377,1.229865,0.127964,-0.673803,0.360000,0.960000,1.000000,0.100000,0.200000,1.229865
451,1.436125,0.780245,-1.540115,1.235214,0.135718,-0.350228,0.360000,0.960000,1.000000,0.100000,0.200000,1.235214
452,1.437860,0.767941,-1.543617,1.241022,0.139224,-0.045634,0.360000,0.940000,1.000000,0.100000,0.200000,1.241022
453,1.439589,0.755573,-1.544073,1.247292,0.138865,0.240532,0.360000,0.940000,1.000000,0.100000,0.200000,1.247292
454,1.441311,0.743142,-1.541668,1.253991,0.135006,0.508822,0.360000,0.920000,1.000000,0.100000,0.200000,1.253991
455,1.443025,0.730646,-1.536580,1.261056,0.127996,0.759600,0.380000,0.920000,1.000000,0.100000,0.200000,1.261056
456,1.444736,0.718087,-1.528984,1.268402,0.118168,0.992981,0.400000,0.900000,1.000000,0.100000,0.200000,1.268402
457,1.446447,0.705463,-1.519054,1.275930,0.105846,1.208854,0.400000,1.000000,1.000000,0.100000,0.200000,1.275930
458,1.448164,0.692776,-1.506965,1.283532,0.091341,1.406973,0.440000,1.000000,1.000000,-0.100000,0.200000,1.283532
459,1.449894,0.680025,-1.492896,1.277097,0.074955,1.587092,0.460000,1.000000,1.000000,0.100000,0.200000,1.277097
460,1.451635,0.667351,-1.477025,1.284523,0.057163,1.748255,0.440000,1.000000,1.000000,0.100000,0.200000,1.284523
461,1.453407,0.654616,-1.459542,1.291699,0.038084,1.891453,0.420000,1.000000,1.000000,-1.000000,0.200000,1.291699
462,1.455220,0.641821,-1.440628,1.221533,0.017969,2.017222,0.420000,1.000000,0.960000,-1.000000,0.200000,1.221533
463,1.456983,0.629732,-1.420455,1.150976,-0.001419,2.118741,0.440000,1.000000,0.840000,-1.000000,0.200000,1.150976
464,1.458693,0.618350,-1.399268,1.079989,-0.019579,2.196168,0.500000,1.000000,0.800000,0.200000,-1.000000,1.079989
465,1.460344,0.607675,-1.377306,1.085078,-0.045903,1.830916,0.540000,1.000000,0.700000,0.200000,-1.000000,1.085078
466,1.461980,0.596939,-1.358997,1.089769,-0.068001,1.448177,0.540000,1.000000,0.660000,0.200000,-1.000000,1.089769
467,1.463606,0.586142,-1.344515,1.094329,-0.085776,1.054703,0.520000,1.000000,0.660000,0.300000,-1.000000,1.094329
468,1.465225,0.575285,-1.333968,1.105983,-0.099196,0.656448,0.520000,1.000000,0.640000,0.300000,-1.000000,1.105983
469,1.466856,0.564301,-1.327404,1.117900,-0.108350,0.259737,0.520000,1.000000,0.640000,0.300000,-1.000000,1.117900
470,1.468498,0.553190,-1.324807,1.130197,-0.113267,-0.130475,0.540000,1.000000,0.620000,0.300000,-1.000000,1.130197
471,1.470152,0.541953,-1.326111,1.142929,-0.114028,-0.509357,0.540000,1.000000,0.620000,0.300000,-1.000000,1.142929
472,1.471814,0.530588,-1.331205,1.156099,-0.110765,-0.872116,0.540000,1.000000,0.620000,0.300000,-1.000000,1.156099
473,1.473482,0.519094,-1.339926,1.169655,-0.103665,-1.214027,0.500000,1.000000,0.700000,0.300000,-1.000000,1.169655
474,1.475149,0.507471,-1.352066,1.183501,-0.092968,-1.530566,0.480000,1.000000,0.720000,0.200000,0.200000,1.183501
475,1.476810,0.495716,-1.367372,1.197349,-0.066455,-1.282641,0.460000,1.000000,0.740000,0.200000,0.200000,1.197349
476,1.478578,0.483855,-1.380198,1.210702,-0.043617,-1.025610,0.440000,1.000000,0.820000,0.200000,0.200000,1.210702
477,1.480443,0.471885,-1.390454,1.223726,-0.024520,-0.765161,0.440000,1.000000,0.840000,0.200000,0.200000,1.223726
478,1.482397,0.459802,-1.398106,1.236563,-0.009145,-0.506202,0.420000,1.000000,0.920000,0.200000,0.200000,1.236563
479,1.484431,0.447605,-1.403168,1.249326,0.002595,-0.252677,0.420000,1.000000,0.920000,0.200000,0.200000,1.249326
480,1.486541,0.435291,-1.405695,1.262093,0.010842,-0.007569,0.400000,1.000000,0.920000,0.200000,0.200000,1.262093
481,1.488723,0.422859,-1.405771,1.274914,0.015778,0.226965,0.400000,1.000000,0.920000,0.200000,0.200000,1.274914
482,1.490973,0.410309,-1.403501,1.287808,0.017610,0.449435,0.420000,1.000000,0.920000,0.200000,0.200000,1.287808
483,1.493291,0.397640,-1.399007,1.300770,0.016561,0.658856,0.440000,1.000000,0.900000,0.200000,0.200000,1.300770
484,1.495678,0.384852,-1.392418,1.313776,0.012859,0.854618,0.460000,1.000000,0.900000,0.200000,0.200000,1.313776
485,1.498135,0.371946,-1.383872,1.326785,0.006736,1.036400,0.500000,1.000000,0.880000,0.300000,-1.000000,1.326785
486,1.500667,0.358922,-1.373508,1.339328,-0.011687,0.771972,0.500000,1.000000,0.860000,0.300000,-1.000000,1.339328
487,1.503178,0.345765,-1.365788,1.351716,-0.026454,0.496171,0.500000,1.000000,0.840000,0.300000,-1.000000,1.351716
488,1.505670,0.332477,-1.360826,1.364068,-0.037453,0.214137,0.480000,1.000000,0.840000,0.200000,0.200000,1.364068
489,1.508147,0.319058,-1.358685,1.376661,-0.033507,0.406402,0.460000,1.000000,0.820000,0.200000,0.200000,1.376661
490,1.510718,0.305530,-1.354621,1.389223,-0.032321,0.590596,0.460000,1.000000,0.820000,0.200000,0.200000,1.389223
491,1.513382,0.291891,-1.348715,1.401747,-0.033731,0.765602,0.440000,1.000000,0.800000,0.200000,0.200000,1.401747
492,1.516141,0.278144,-1.341059,1.414210,-0.037562,0.930625,0.460000,1.000000,0.800000,0.100000,0.200000,1.414210
493,1.518995,0.264288,-1.331753,1.419583,-0.043634,1.085150,0.520000,1.000000,0.780000,0.300000,-1.000000,1.419583
494,1.521932,0.250392,-1.320901,1.431576,-0.062533,0.764320,0.540000,1.000000,0.760000,0.300000,-1.000000,1.431576
495,1.524867,0.236367,-1.313258,1.443571,-0.076793,0.435483,0.520000,1.000000,0.740000,0.300000,-1.000000,1.443571
496,1.527801,0.222211,-1.308903,1.455716,-0.086335,0.104037,0.500000,1.000000,0.740000,0.300000,-1.000000,1.455716
497,1.530736,0.207927,-1.307863,1.468109,-0.091146,-0.224931,0.500000,1.000000,0.740000,0.300000,-1.000000,1.468109
498,1.533672,0.193514,-1.310112,1.480800,-0.091284,-0.546578,0.480000,1.000000,0.740000,0.200000,0.200000,1.480800
499,1.536606,0.178971,-1.315578,1.493777,-0.074941,-0.345934,0.480000,1.000000,0.740000,0.200000,0.200000,1.493777
500,1.539652,0.164328,-1.319037,1.506559,-0.061991,-0.144531,0.460000,1.000000,0.740000,0.200000,0.200000,1.506559
501,1.542805,0.149582,-1.320483,1.519212,-0.052396,0.055023,0.460000,1.000000,0.720000,0.200000,0.200000,1.519212
502,1.546061,0.134734,-1.319932,1.531781,-0.046073,0.250503,0.440000,1.000000,0.720000,0.200000,0.200000,1.531781
503,1.549417,0.119781,-1.317427,1.544289,-0.042904,0.440071,0.420000,1.000000,0.720000,0.200000,0.200000,1.544289
504,1.552873,0.104724,-1.313027,1.556742,-0.042745,0.622252,0.480000,1.000000,0.700000,0.200000,0.200000,1.556742
505,1.556428,0.089562,-1.306804,1.569129,-0.045431,0.795898,0.520000,1.000000,0.700000,0.300000,-1.000000,1.569129
506,1.560084,0.074296,-1.298845,1.581199,-0.061745,0.491336,0.520000,1.000000,0.680000,0.300000,-1.000000,1.581199
507,1.563736,0.058899,-1.293932,1.593331,-0.073217,0.181250,0.500000,1.000000,0.680000,0.300000,-1.000000,1.593331
508,1.567387,0.043372,-1.292119,1.605638,-0.079790,-0.129290,0.480000,1.000000,0.660000,0.200000,0.200000,1.605638
509,1.571037,0.027716,-1.293412,1.618250,-0.069863,0.061538,0.480000,1.000000,0.660000,0.200000,0.200000,1.618250
510,1.574796,0.011961,-1.292797,1.630748,-0.063260,0.249379,0.460000,1.000000,0.660000,0.200000,0.200000,1.630748
511,1.578663,-0.003894,-1.290303,1.643154,-0.059882,0.432420,0.440000,1.000000,0.660000,0.200000,0.200000,1.643154
512,1.582637,-0.019850,-1.285979,1.655475,-0.059599,0.609163,0.440000,1.000000,0.640000,0.200000,0.200000,1.655475
513,1.586716,-0.035905,-1.279887,1.667702,-0.062260,0.778396,0.520000,1.000000,0.640000,0.300000,-1.000000,1.667702
514,1.590903,-0.052060,-1.272103,1.679626,-0.078835,0.462816,0.660000,0.980000,0.620000,0.300000,-1.000000,1.679626
515,1.595092,-0.068344,-1.267475,1.691674,-0.090091,0.142295,1.000000,0.960000,0.600000,0.300000,-1.000000,1.691674
516,1.599285,-0.084758,-1.266052,1.703962,-0.095977,-0.178051,1.000000,0.940000,0.600000,0.300000,-1.000000,1.703962
517,1.603483,-0.101300,-1.267833,1.716551,-0.096519,-0.493329,1.000000,0.940000,0.600000,0.300000,-1.000000,1.716551
518,1.607683,-0.117972,-1.272766,1.729443,-0.091825,-0.798831,1.000000,0.940000,0.600000,0.300000,-1.000000,1.729443
519,1.611883,-0.134774,-1.280754,1.742591,-0.082076,-1.090043,1.000000,0.960000,0.600000,0.300000,-1.000000,1.742591
520,1.616080,-0.151706,-1.291655,1.755895,-0.067529,-1.362708,1.000000,0.960000,0.600000,0.300000,-1.000000,1.755895
521,1.620269,-0.168772,-1.305282,1.769218,-0.048513,-1.612959,1.000000,0.940000,0.600000,0.300000,-1.000000,1.769218
522,1.624444,-0.185971,-1.321411,1.782396,-0.025421,-1.837496,0.600000,0.920000,0.620000,0.300000,-1.000000,1.782396
523,1.628596,-0.203307,-1.339786,1.795248,0.001299,-2.033787,0.540000,0.960000,0.620000,0.300000,-1.000000,1.795248
524,1.632720,-0.220779,-1.360124,1.807597,0.031157,-2.200238,0.480000,0.980000,0.640000,0.200000,0.200000,1.807597
525,1.636804,-0.238390,-1.382127,1.819484,0.074675,-1.864408,0.440000,0.960000,0.660000,0.100000,0.200000,1.819484
526,1.640950,-0.256122,-1.400771,1.823779,0.111214,-1.527156,0.420000,1.000000,0.640000,0.100000,0.200000,1.823779
527,1.645132,-0.273909,-1.416042,1.827880,0.140714,-1.193817,0.400000,1.000000,0.620000,0.100000,0.200000,1.827880
528,1.649340,-0.291752,-1.427980,1.832100,0.163396,-0.868271,0.400000,0.980000,0.600000,0.100000,0.200000,1.832100
529,1.653565,-0.309654,-1.436663,1.836669,0.179556,-0.552819,0.400000,0.980000,0.600000,0.100000,0.200000,1.836669
530,1.657801,-0.327616,-1.442191,1.841733,0.189531,-0.248639,0.400000,0.960000,0.600000,0.100000,0.200000,1.841733
531,1.662042,-0.345638,-1.444678,1.847371,0.193676,0.043772,0.420000,0.940000,0.600000,0.100000,0.200000,1.847371
532,1.666287,-0.363721,-1.444240,1.853599,0.192347,0.324243,0.440000,0.920000,0.600000,0.100000,0.200000,1.853599
533,1.670535,-0.381866,-1.440998,1.860382,0.185893,0.592653,0.460000,0.920000,0.580000,0.100000,0.200000,1.860382
534,1.674786,-0.400073,-1.435071,1.867643,0.174661,0.848758,1.000000,0.900000,0.560000,0.200000,-0.800000,1.867643
535,1.679044,-0.418341,-1.426583,1.875740,0.149351,0.679742,1.000000,0.880000,0.560000,0.200000,-0.800000,1.875740
536,1.683218,-0.436690,-1.419786,1.883379,0.127484,0.494973,1.000000,0.880000,0.540000,0.200000,-0.800000,1.883379
537,1.687311,-0.455117,-1.414836,1.890640,0.109326,0.297369,1.000000,0.840000,0.520000,0.200000,-0.800000,1.890640
538,1.691328,-0.473624,-1.411863,1.897601,0.095082,0.090187,1.000000,0.820000,0.520000,0.200000,-0.800000,1.897601
539,1.695270,-0.492211,-1.410961,1.904329,0.084889,-0.123126,1.000000,0.780000,0.520000,0.200000,-0.800000,1.904329
540,1.699139,-0.510876,-1.412192,1.910872,0.078818,-0.339060,1.000000,0.780000,0.500000,0.300000,-1.000000,1.910872
541,1.702935,-0.529621,-1.415583,1.922913,0.078329,-0.491918,1.000000,0.780000,0.500000,0.300000,-1.000000,1.922913
542,1.706682,-0.548497,-1.420502,1.934834,0.080753,-0.641458,1.000000,0.780000,0.500000,0.300000,-1.000000,1.934834
543,1.710377,-0.567507,-1.426916,1.946618,0.086016,-0.785467,1.000000,0.760000,0.500000,0.200000,-0.800000,1.946618
544,1.714020,-0.586648,-1.434771,1.952584,0.092550,-0.984091,1.000000,0.740000,0.500000,0.200000,-0.800000,1.952584
545,1.717585,-0.605868,-1.444612,1.958312,0.102802,-1.172668,1.000000,0.740000,0.500000,0.200000,-0.800000,1.958312
546,1.721069,-0.625166,-1.456339,1.963742,0.116547,-1.348900,1.000000,0.720000,0.480000,0.200000,-0.800000,1.963742
547,1.724470,-0.644542,-1.469828,1.968799,0.133517,-1.510920,1.000000,0.700000,0.460000,0.200000,-0.800000,1.968799
548,1.727782,-0.663995,-1.484937,1.973406,0.153416,-1.657337,1.000000,0.680000,0.440000,0.200000,-0.800000,1.973406
549,1.731003,-0.683525,-1.501510,1.977479,0.175924,-1.787248,0.980000,0.700000,0.440000,0.200000,-0.800000,1.977479
550,1.734127,-0.703131,-1.519383,1.980942,0.200709,-1.900228,0.960000,0.680000,0.460000,0.200000,-0.700000,1.980942
551,1.737150,-0.722811,-1.538385,1.984526,0.226853,-2.021050,0.960000,0.680000,0.460000,0.200000,-0.700000,1.984526
552,1.740060,-0.742572,-1.558595,1.987326,0.255102,-2.125493,0.940000,0.660000,0.480000,0.200000,-1.000000,1.987326
553,1.742853,-0.762413,-1.579850,1.987168,0.287207,-2.125324,0.940000,0.680000,0.460000,0.200000,-1.000000,1.987168
554,1.745545,-0.782310,-1.601104,1.986324,0.318984,-2.109775,0.920000,0.660000,0.440000,0.200000,-1.000000,1.986324
555,1.748132,-0.802260,-1.622201,1.984850,0.350148,-2.080506,0.960000,0.640000,0.420000,0.200000,-1.000000,1.984850
556,1.750609,-0.822263,-1.643006,1.982818,0.380446,-2.039101,0.960000,0.720000,0.440000,0.200000,-0.700000,1.982818
557,1.752973,-0.842314,-1.663397,1.982387,0.407536,-2.077787,0.940000,0.700000,0.480000,0.200000,-1.000000,1.982387
558,1.755198,-0.862429,-1.684175,1.979168,0.437310,-2.016283,0.940000,0.680000,0.460000,0.200000,-0.700000,1.979168
559,1.757304,-0.882589,-1.704338,1.977662,0.463480,-2.037650,0.920000,0.660000,0.440000,0.200000,-0.700000,1.977662
560,1.759264,-0.902806,-1.724715,1.975522,0.489877,-2.051784,0.920000,0.660000,0.420000,-1.000000,-0.400000,1.975522
561,1.761076,-0.923079,-1.745232,1.891486,0.515283,-2.105325,0.920000,0.640000,0.420000,-1.000000,-0.400000,1.891486
562,1.762868,-0.942601,-1.766286,1.806655,0.539676,-2.149530,0.900000,0.620000,0.460000,-1.000000,-0.400000,1.806655
563,1.764653,-0.961372,-1.787781,1.721076,0.562809,-2.185624,0.900000,0.660000,0.440000,-1.000000,-0.400000,1.721076
564,1.766444,-0.979391,-1.809637,1.634800,0.584482,-2.214782,0.900000,0.640000,0.420000,-1.000000,-0.400000,1.634800
565,1.768255,-0.996657,-1.831785,1.547882,0.604529,-2.238105,0.900000,0.640000,0.420000,-1.000000,-0.400000,1.547882
566,1.770101,-1.013172,-1.854166,1.460383,0.622824,-2.256601,0.880000,0.620000,0.400000,-1.000000,-0.500000,1.460383
567,1.771998,-1.028935,-1.876732,1.371428,0.639578,-2.257828,0.880000,0.660000,0.420000,-1.000000,-0.500000,1.371428
568,1.773966,-1.043939,-1.899310,1.282095,0.654214,-2.255238,0.880000,0.640000,0.420000,-1.000000,-0.500000,1.282095
569,1.776022,-1.058185,-1.921863,1.192455,0.666693,-2.249613,0.900000,0.640000,0.400000,-1.000000,-0.500000,1.192455
570,1.778182,-1.071675,-1.944359,1.102579,0.676996,-2.241641,0.940000,0.640000,0.400000,-1.000000,-0.500000,1.102579
571,1.780461,-1.084411,-1.966775,1.012531,0.685115,-2.231921,0.960000,0.640000,0.380000,-1.000000,-0.500000,1.012531
572,1.782876,-1.096395,-1.989094,0.922376,0.691061,-2.220974,0.960000,0.620000,0.380000,-1.000000,-0.600000,0.922376
573,1.785445,-1.107631,-2.011304,0.831305,0.695349,-2.187820,0.960000,0.620000,0.400000,-1.000000,-0.600000,0.831305
574,1.788190,-1.118115,-2.033182,0.740378,0.697314,-2.154018,0.980000,0.660000,0.400000,-1.000000,-0.600000,0.740378
575,1.791128,-1.127852,-2.054723,0.649653,0.697024,-2.119933,0.980000,0.660000,0.400000,-1.000000,-0.700000,0.649653
576,1.794275,-1.136845,-2.075922,0.558383,0.695158,-2.059973,1.000000,0.660000,0.380000,-1.000000,-0.700000,0.558383
577,1.797656,-1.145096,-2.096522,0.467579,0.691030,-2.000196,1.000000,0.660000,0.380000,-1.000000,-0.800000,0.467579
578,1.801287,-1.152608,-2.116524,0.376556,0.685452,-1.911439,1.000000,0.660000,0.380000,-1.000000,-0.800000,0.376556
579,1.805191,-1.159385,-2.135638,0.286265,0.677742,-1.823261,1.000000,0.660000,0.380000,-1.000000,-1.000000,0.286265
580,1.809384,-1.165430,-2.153871,0.195506,0.669656,-1.668515,1.000000,0.660000,0.360000,-1.000000,-1.000000,0.195506
581,1.813897,-1.170749,-2.170556,0.105945,0.659643,-1.514687,1.000000,0.660000,0.360000,-1.000000,-1.000000,0.105945
582,1.818745,-1.175347,-2.185703,0.017580,0.648006,-1.361860,1.000000,0.680000,0.360000,-1.000000,-1.000000,0.017580
583,1.823936,-1.179229,-2.199321,-0.069607,0.635039,-1.210067,1.000000,0.680000,0.440000,-1.000000,-0.100000,-0.069607
584,1.829482,-1.182400,-2.211422,-0.148291,0.616428,-1.255891,1.000000,0.680000,0.360000,-0.100000,0.000000,-0.148291
585,1.835311,-1.184895,-2.223981,-0.163035,0.596774,-1.304890,1.000000,0.680000,0.360000,-0.100000,0.000000,-0.163035
586,1.841041,-1.187227,-2.237030,-0.177824,0.576863,-1.354025,1.000000,0.680000,0.360000,-0.100000,0.000000,-0.177824
587,1.846675,-1.189395,-2.250570,-0.192638,0.556681,-1.403295,1.000000,0.680000,0.360000,-0.100000,0.000000,-0.192638
588,1.852215,-1.191396,-2.264603,-0.207453,0.536212,-1.452694,1.000000,0.740000,0.360000,0.100000,0.100000,-0.207453
589,1.857664,-1.193230,-2.279130,-0.207248,0.515482,-1.500469,1.000000,0.760000,0.440000,0.100000,0.100000,-0.207248
590,1.862927,-1.195009,-2.294135,-0.206987,0.494661,-1.548274,1.000000,0.760000,0.440000,0.100000,0.100000,-0.206987
591,1.868005,-1.196732,-2.309617,-0.206652,0.473747,-1.596108,1.000000,0.780000,0.440000,0.200000,0.100000,-0.206652
592,1.872899,-1.198394,-2.325578,-0.199219,0.452744,-1.643968,1.000000,0.780000,0.440000,0.200000,0.100000,-0.199219
593,1.877562,-1.200045,-2.342018,-0.191667,0.431765,-1.691805,1.000000,0.800000,0.440000,0.200000,-0.100000,-0.191667
594,1.881994,-1.201680,-2.358936,-0.185971,0.410838,-1.738802,1.000000,0.800000,0.460000,0.200000,-0.100000,-0.185971
595,1.886210,-1.203282,-2.376324,-0.180113,0.389922,-1.785780,1.000000,0.820000,0.460000,0.200000,-0.100000,-0.180113
596,1.890210,-1.204846,-2.394182,-0.174075,0.369024,-1.832734,1.000000,0.820000,0.460000,0.200000,-0.100000,-0.174075
597,1.893995,-1.206370,-2.412509,-0.167837,0.348155,-1.879658,1.000000,0.840000,0.460000,0.200000,-0.100000,-0.167837
598,1.897566,-1.207848,-2.431306,-0.161378,0.327324,-1.926546,1.000000,0.860000,0.460000,0.200000,-0.100000,-0.161378
599,1.900924,-1.209277,-2.450571,-0.154682,0.306540,-1.973390,1.000000,0.880000,0.460000,0.200000,-0.100000,-0.154682
600,1.904070,-1.210654,-2.470305,-0.147728,0.285816,-2.020179,1.000000,0.960000,0.460000,0.200000,-0.100000,-0.147728
601,1.907004,-1.211973,-2.490507,-0.140499,0.265162,-2.066901,1.000000,0.980000,0.520000,0.200000,-0.100000,-0.140499
602,1.909729,-1.213231,-2.511176,-0.132976,0.244591,-2.113541,1.000000,1.000000,0.580000,0.200000,-0.100000,-0.132976
603,1.912245,-1.214423,-2.532311,-0.125142,0.224116,-2.160079,0.560000,1.000000,0.580000,0.200000,-0.100000,-0.125142
604,1.914553,-1.215544,-2.553912,-0.116978,0.203752,-2.206491,0.560000,1.000000,0.600000,0.200000,-0.100000,-0.116978
605,1.916657,-1.216591,-2.575977,-0.108469,0.183514,-2.252743,0.480000,1.000000,0.600000,0.100000,0.200000,-0.108469
606,1.918556,-1.217559,-2.598505,-0.103621,0.163537,-2.293657,0.480000,1.000000,0.660000,0.100000,0.200000,-0.103621
607,1.920288,-1.218424,-2.621441,-0.098392,0.143636,-2.334352,0.480000,1.000000,0.680000,0.100000,0.200000,-0.098392
608,1.921856,-1.219181,-2.644785,-0.092767,0.123826,-2.374746,0.480000,1.000000,0.680000,0.100000,0.200000,-0.092767
609,1.923261,-1.219828,-2.668532,-0.086731,0.104123,-2.414734,0.440000,1.000000,0.700000,0.100000,0.200000,-0.086731
610,1.924508,-1.220359,-2.692679,-0.080273,0.084545,-2.454176,0.440000,1.000000,0.760000,0.100000,0.200000,-0.080273
611,1.925598,-1.220773,-2.717221,-0.073378,0.065112,-2.492916,0.440000,1.000000,0.780000,0.200000,0.200000,-0.073378
612,1.926535,-1.221064,-2.742150,-0.062964,0.065222,-1.702016,0.440000,1.000000,0.800000,0.200000,0.200000,-0.062964
613,1.927369,-1.221420,-2.759171,-0.048103,0.046685,-1.741279,0.440000,1.000000,0.820000,0.200000,0.200000,-0.048103
614,1.927989,-1.221674,-2.776583,-0.036879,0.047779,-0.950194,0.440000,1.000000,0.840000,0.200000,0.200000,-0.036879
615,1.928504,-1.221988,-2.786085,-0.021356,0.029933,-0.990098,0.440000,1.000000,0.840000,0.200000,0.200000,-0.021356
616,1.928808,-1.222195,-2.795986,-0.005685,0.012246,-1.027401,0.440000,1.000000,0.860000,0.200000,0.200000,-0.005685
617,1.928903,-1.222291,-2.806260,0.006206,0.014165,-0.229103,0.440000,1.000000,0.860000,0.200000,0.200000,0.006206
618,1.928891,-1.222445,-2.808551,0.022073,-0.003082,-0.245431,0.440000,1.000000,0.860000,0.200000,0.200000,0.022073
619,1.928673,-1.222488,-2.811006,0.034206,0.000379,0.434125,0.440000,1.000000,0.880000,0.200000,0.200000,0.034206
620,1.928350,-1.222602,-2.806664,0.049120,0.003056,-0.115010,0.440000,1.000000,0.860000,0.200000,0.200000,0.049120
621,1.927897,-1.222793,-2.807814,0.062016,0.004329,0.322099,0.440000,1.000000,0.860000,0.200000,0.200000,0.062016
622,1.927325,-1.223037,-2.804593,0.076134,0.006857,0.142240,0.440000,1.000000,0.860000,0.200000,0.200000,0.076134
623,1.926629,-1.223353,-2.803171,0.089798,0.007486,0.262220,0.440000,1.000000,0.860000,0.200000,0.200000,0.089798
624,1.925807,-1.223722,-2.800549,0.103611,0.008710,0.283976,0.440000,1.000000,0.860000,0.200000,0.200000,0.103611
625,1.924860,-1.224151,-2.797709,0.117403,0.009780,0.322349,0.420000,1.000000,0.860000,0.200000,0.200000,0.117403
626,1.923787,-1.224638,-2.794486,0.131197,0.010815,0.359960,0.420000,1.000000,0.860000,0.200000,0.200000,0.131197
627,1.922590,-1.225186,-2.790886,0.144993,0.011811,0.397391,0.420000,1.000000,0.840000,0.200000,0.200000,0.144993
628,1.921269,-1.225796,-2.786912,0.158791,0.012764,0.434677,0.420000,1.000000,0.840000,0.200000,0.200000,0.158791
629,1.919824,-1.226467,-2.782565,0.172589,0.013670,0.471815,0.420000,1.000000,0.840000,0.200000,0.200000,0.172589
630,1.918257,-1.227201,-2.777847,0.186389,0.014526,0.508793,0.420000,1.000000,0.840000,0.200000,0.200000,0.186389
631,1.916566,-1.228000,-2.772759,0.200190,0.015326,0.545600,0.420000,1.000000,0.820000,0.200000,0.200000,0.200190
632,1.914754,-1.228865,-2.767303,0.213991,0.016069,0.582224,0.420000,1.000000,0.820000,0.200000,0.200000,0.213991
633,1.912821,-1.229797,-2.761481,0.227792,0.016749,0.618649,0.420000,1.000000,0.820000,0.200000,0.200000,0.227792
634,1.910768,-1.230797,-2.755295,0.241593,0.017362,0.654865,0.420000,1.000000,0.800000,0.200000,0.200000,0.241593
635,1.908596,-1.231868,-2.748746,0.255392,0.017906,0.690857,0.420000,1.000000,0.800000,0.200000,0.200000,0.255392
636,1.906305,-1.233011,-2.741837,0.269190,0.018376,0.726613,0.420000,1.000000,0.800000,0.200000,0.200000,0.269190
637,1.903897,-1.234228,-2.734571,0.282985,0.018769,0.762118,0.420000,1.000000,0.780000,0.200000,0.200000,0.282985
638,1.901372,-1.235521,-2.726950,0.296777,0.019081,0.797361,0.420000,1.000000,0.780000,0.200000,0.200000,0.296777
