step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.618695,1.305384,-5.187778,0.348062,-0.038469,-2.788007,0.820000,0.600000,0.320000,0.100000,-1.000000,0.348062
209,-1.616760,1.308303,-5.215658,0.348105,-0.038449,-2.787548,0.860000,0.600000,0.320000,0.100000,-1.000000,0.348105
210,-1.614744,1.311167,-5.243533,0.348147,-0.038429,-2.787100,0.880000,0.640000,0.360000,0.100000,-1.000000,0.348147
211,-1.612649,1.313974,-5.271404,0.348188,-0.038409,-2.786663,0.900000,0.660000,0.360000,0.100000,-1.000000,0.348188
212,-1.610477,1.316722,-5.299271,0.348228,-0.038390,-2.786236,0.940000,0.660000,0.360000,0.100000,-1.000000,0.348228
213,-1.608229,1.319409,-5.327133,0.348267,-0.038372,-2.785819,0.960000,0.680000,0.400000,0.100000,-1.000000,0.348267
214,-1.605907,1.322033,-5.354992,0.348305,-0.038353,-2.785411,1.000000,0.680000,0.400000,0.100000,-1.000000,0.348305
215,-1.603513,1.324591,-5.382846,0.348342,-0.038336,-2.785014,1.000000,0.700000,0.460000,0.100000,-1.000000,0.348342
216,-1.601048,1.327082,-5.410696,0.348378,-0.038318,-2.784625,1.000000,0.720000,0.460000,0.100000,-1.000000,0.348378
217,-1.598515,1.329504,-5.438542,0.348414,-0.038301,-2.784246,1.000000,0.720000,0.500000,0.100000,-1.000000,0.348414
218,-1.595915,1.331855,-5.466385,0.348449,-0.038285,-2.783876,1.000000,0.740000,0.540000,0.100000,-1.000000,0.348449
219,-1.593250,1.334133,-5.494223,0.348483,-0.038269,-2.783515,1.000000,0.760000,0.560000,0.100000,-1.000000,0.348483
220,-1.590523,1.336336,-5.522058,0.348516,-0.038253,-2.783162,1.000000,0.780000,0.560000,0.100000,-1.000000,0.348516
221,-1.587736,1.338463,-5.549890,0.348548,-0.038238,-2.782817,1.000000,0.800000,0.560000,0.100000,-1.000000,0.348548
222,-1.584891,1.340512,-5.577718,0.348580,-0.038223,-2.782480,1.000000,0.820000,0.620000,0.100000,-1.000000,0.348580
223,-1.581989,1.342481,-5.605543,0.348611,-0.038208,-2.782152,0.500000,0.840000,0.620000,0.100000,-1.000000,0.348611
224,-1.579034,1.344369,-5.633365,0.348641,-0.038194,-2.781831,0.420000,0.880000,0.640000,0.100000,-1.000000,0.348641
225,-1.576027,1.346175,-5.661183,0.348670,-0.038180,-2.781518,0.400000,0.900000,0.640000,0.100000,-1.000000,0.348670
226,-1.572971,1.347896,-5.688998,0.348699,-0.038166,-2.781212,0.400000,0.940000,0.660000,0.100000,-1.000000,0.348699
227,-1.569868,1.349532,-5.716810,0.348727,-0.038153,-2.780913,0.360000,0.980000,0.660000,0.100000,-1.000000,0.348727
228,-1.566720,1.351081,-5.744619,0.348754,-0.038140,-2.780622,0.340000,1.000000,0.680000,0.100000,-1.000000,0.348754
229,-1.563531,1.352542,-5.772426,0.348781,-0.038127,-2.780337,0.340000,1.000000,0.700000,0.100000,-1.000000,0.348781
230,-1.560302,1.353915,-5.800229,0.348808,-0.038115,-2.780059,0.340000,1.000000,0.700000,0.100000,-1.000000,0.348808
231,-1.557035,1.355197,-5.828029,0.348833,-0.038102,-2.779788,0.300000,1.000000,0.720000,0.100000,-1.000000,0.348833
232,-1.553735,1.356388,-5.855827,0.348858,-0.038091,-2.779523,0.300000,1.000000,0.740000,0.100000,-1.000000,0.348858
233,-1.550402,1.357488,-5.883623,0.348883,-0.038079,-2.779264,0.300000,1.000000,0.760000,0.100000,-1.000000,0.348883
234,-1.547040,1.358494,-5.911415,0.348906,-0.038068,-2.779011,0.280000,1.000000,0.780000,0.100000,-1.000000,0.348906
235,-1.543651,1.359407,-5.939205,0.348930,-0.038057,-2.778764,0.280000,1.000000,0.820000,0.100000,-1.000000,0.348930
236,-1.540238,1.360225,-5.966993,0.348952,-0.038046,-2.778523,0.280000,0.460000,0.840000,0.100000,-1.000000,0.348952
237,-1.536803,1.360949,-5.994778,0.348975,-0.038035,-2.778288,0.280000,0.380000,0.860000,0.100000,-1.000000,0.348975
238,-1.533349,1.361577,-6.022561,0.348996,-0.038025,-2.778058,0.280000,0.360000,0.900000,0.100000,-1.000000,0.348996
239,-1.529879,1.362108,-6.050342,0.349018,-0.038015,-2.777834,0.280000,0.360000,0.940000,0.100000,-1.000000,0.349018
240,-1.526395,1.362544,-6.078120,0.349038,-0.038005,-2.777614,0.280000,0.320000,0.980000,0.100000,-1.000000,0.349038
241,-1.522901,1.362883,-6.105896,0.349059,-0.037996,-2.777400,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349059
242,-1.519398,1.363124,-6.133670,0.349079,-0.037986,-2.777191,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349079
243,-1.515889,1.363269,-6.161442,0.349098,-0.037977,-2.776987,0.260000,0.300000,1.000000,0.100000,-1.000000,0.349098
244,-1.512378,1.363316,-6.189212,0.349117,-0.037968,-2.776788,0.260000,0.260000,1.000000,0.100000,-1.000000,0.349117
245,-1.508867,1.363265,-6.216980,0.349135,-0.037959,-2.776593,0.260000,0.260000,1.000000,0.100000,-1.000000,0.349135
246,-1.505358,1.363117,-6.244746,0.349153,-0.037951,-2.776403,0.260000,0.260000,1.000000,0.100000,-1.000000,0.349153
247,-1.501854,1.362872,-6.272510,0.349171,-0.037943,-2.776217,0.260000,0.260000,1.000000,0.100000,-1.000000,0.349171
248,-1.498359,1.362530,-6.300272,0.349188,-0.037934,-2.776036,0.260000,0.240000,0.440000,0.100000,-1.000000,0.349188
249,-1.494874,1.362091,-6.328032,0.349205,-0.037926,-2.775859,0.260000,0.240000,0.340000,0.100000,-1.000000,0.349205
250,-1.491402,1.361556,-6.355791,0.349222,-0.037919,-2.775686,0.260000,0.240000,0.340000,0.100000,-1.000000,0.349222
251,-1.487947,1.360924,-6.383548,0.349238,-0.037911,-2.775517,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349238
252,-1.484510,1.360197,-6.411303,0.349253,-0.037904,-2.775352,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349253
253,-1.481094,1.359375,-6.439056,0.349269,-0.037896,-2.775190,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349269
254,-1.477703,1.358458,-6.466808,0.349284,-0.037889,-2.775033,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349284
255,-1.474338,1.357448,-6.494559,0.349298,-0.037882,-2.774879,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349298
256,-1.471002,1.356345,-6.522307,0.349313,-0.037876,-2.774729,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349313
257,-1.467698,1.355150,-6.550055,0.349327,-0.037869,-2.774582,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349327
258,-1.464428,1.353863,-6.577801,0.349340,-0.037863,-2.774438,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349340
259,-1.461195,1.352486,-6.605545,0.349354,-0.037856,-2.774298,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349354
260,-1.458002,1.351021,-6.633288,0.349367,-0.037850,-2.774162,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349367
261,-1.454850,1.349467,-6.661030,0.349380,-0.037844,-2.774028,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349380
262,-1.451742,1.347826,-6.688770,0.349392,-0.037838,-2.773897,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349392
263,-1.448681,1.346100,-6.716509,0.349404,-0.037833,-2.773770,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349404
264,-1.445669,1.344289,-6.744246,0.349416,-0.037827,-2.773645,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349416
265,-1.442708,1.342396,-6.771983,0.349428,-0.037821,-2.773523,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349428
266,-1.439800,1.340421,-6.799718,0.349439,-0.037816,-2.773404,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349439
267,-1.436949,1.338367,-6.827452,0.349450,-0.037811,-2.773288,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349450
268,-1.434155,1.336234,-6.855185,0.349461,-0.037806,-2.773174,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349461
269,-1.431421,1.334024,-6.882917,0.349472,-0.037801,-2.773063,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349472
270,-1.428750,1.331740,-6.910647,0.349482,-0.037796,-2.772955,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349482
271,-1.426142,1.329382,-6.938377,0.349492,-0.037791,-2.772849,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349492
272,-1.423601,1.326953,-6.966106,0.349502,-0.037786,-2.772745,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349502
273,-1.421129,1.324454,-6.993833,0.349512,-0.037782,-2.772644,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349512
274,-1.418726,1.321888,-7.021559,0.349521,-0.037777,-2.772546,0.300000,0.240000,0.200000,0.100000,-1.000000,0.349521
275,-1.416395,1.319256,-7.049285,0.349530,-0.037773,-2.772449,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349530
276,-1.414138,1.316560,-7.077009,0.349539,-0.037769,-2.772355,0.320000,0.260000,0.200000,0.100000,-1.000000,0.349539
277,-1.411957,1.313803,-7.104733,0.349548,-0.037765,-2.772263,0.340000,0.260000,0.200000,0.100000,-1.000000,0.349548
278,-1.409853,1.310986,-7.132456,0.349557,-0.037761,-2.772172,0.360000,0.260000,0.200000,0.100000,-1.000000,0.349557
279,-1.407827,1.308113,-7.160177,0.349565,-0.037757,-2.772085,0.380000,0.280000,0.200000,0.100000,-1.000000,0.349565
280,-1.405882,1.305184,-7.187898,0.349574,-0.037753,-2.771999,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349574
281,-1.404019,1.302202,-7.215618,0.349582,-0.037749,-2.771915,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349582
282,-1.402239,1.299169,-7.243337,0.349589,-0.037745,-2.771832,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349589
283,-1.400544,1.296089,-7.271056,0.349597,-0.037742,-2.771752,0.520000,0.240000,0.200000,0.100000,-1.000000,0.349597
284,-1.398935,1.292963,-7.298773,0.349605,-0.037738,-2.771674,0.600000,0.240000,0.220000,0.100000,-1.000000,0.349605
285,-1.397412,1.289793,-7.326490,0.349612,-0.037735,-2.771597,0.680000,0.240000,0.220000,0.100000,-1.000000,0.349612
286,-1.395979,1.286582,-7.354206,0.349619,-0.037731,-2.771522,0.780000,0.260000,0.220000,0.100000,-1.000000,0.349619
287,-1.394634,1.283332,-7.381921,0.349626,-0.037728,-2.771449,0.960000,0.260000,0.220000,0.100000,-1.000000,0.349626
288,-1.393380,1.280047,-7.409635,0.349633,-0.037725,-2.771378,0.960000,0.280000,0.220000,0.100000,-1.000000,0.349633
289,-1.392218,1.276728,-7.437349,0.349640,-0.037722,-2.771308,1.000000,0.300000,0.240000,0.100000,-1.000000,0.349640
290,-1.391148,1.273378,-7.465062,0.349646,-0.037719,-2.771240,1.000000,0.300000,0.240000,0.100000,-1.000000,0.349646
291,-1.390171,1.270000,-7.492775,0.349653,-0.037716,-2.771173,1.000000,0.320000,0.240000,0.100000,-1.000000,0.349653
292,-1.389288,1.266596,-7.520486,0.349659,-0.037713,-2.771108,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349659
293,-1.388500,1.263168,-7.548198,0.349665,-0.037710,-2.771044,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349665
294,-1.387807,1.259720,-7.575908,0.349671,-0.037707,-2.770982,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349671
295,-1.387210,1.256254,-7.603618,0.349677,-0.037704,-2.770921,1.000000,0.460000,0.200000,0.100000,-1.000000,0.349677
296,-1.386709,1.252773,-7.631327,0.349683,-0.037701,-2.770862,1.000000,0.500000,0.220000,0.100000,-1.000000,0.349683
297,-1.386304,1.249279,-7.659036,0.349688,-0.037699,-2.770804,1.000000,0.580000,0.220000,0.100000,-1.000000,0.349688
298,-1.385997,1.245776,-7.686744,0.349694,-0.037696,-2.770747,1.000000,0.660000,0.240000,0.100000,-1.000000,0.349694
299,-1.385786,1.242265,-7.714451,0.349699,-0.037694,-2.770692,1.000000,0.800000,0.240000,0.100000,-1.000000,0.349699
300,-1.385673,1.238749,-7.742158,0.349704,-0.037691,-2.770637,1.000000,0.920000,0.260000,0.100000,-1.000000,0.349704
301,-1.385658,1.235232,-7.769864,0.349709,-0.037689,-2.770585,1.000000,0.920000,0.260000,0.100000,-1.000000,0.349709
302,-1.385739,1.231716,-7.797570,0.349714,-0.037687,-2.770533,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349714
303,-1.385919,1.228203,-7.825276,0.349719,-0.037684,-2.770482,0.940000,1.000000,0.300000,0.100000,-1.000000,0.349719
304,-1.386195,1.224696,-7.852980,0.349724,-0.037682,-2.770433,0.860000,1.000000,0.320000,0.100000,-1.000000,0.349724
305,-1.386568,1.221199,-7.880685,0.349728,-0.037680,-2.770385,0.800000,1.000000,0.360000,0.100000,-1.000000,0.349728
306,-1.387038,1.217713,-7.908389,0.349733,-0.037678,-2.770337,0.740000,1.000000,0.380000,0.100000,-1.000000,0.349733
307,-1.387605,1.214241,-7.936092,0.349737,-0.037676,-2.770291,0.700000,1.000000,0.420000,0.100000,-1.000000,0.349737
308,-1.388267,1.210786,-7.963795,0.349742,-0.037674,-2.770246,0.660000,1.000000,0.480000,0.100000,-1.000000,0.349742
309,-1.389025,1.207351,-7.991497,0.349746,-0.037672,-2.770202,0.620000,1.000000,0.540000,0.100000,-1.000000,0.349746
310,-1.389877,1.203939,-8.019199,0.349750,-0.037670,-2.770159,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349750
311,-1.390824,1.200551,-8.046901,0.349754,-0.037668,-2.770117,0.560000,1.000000,0.740000,0.100000,-1.000000,0.349754
312,-1.391864,1.197190,-8.074602,0.349758,-0.037666,-2.770076,0.540000,1.000000,0.900000,0.100000,-1.000000,0.349758
313,-1.392997,1.193860,-8.102303,0.349762,-0.037664,-2.770036,0.520000,1.000000,0.880000,0.100000,-1.000000,0.349762
314,-1.394222,1.190562,-8.130003,0.349766,-0.037662,-2.769997,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349766
315,-1.395538,1.187299,-8.157703,0.349769,-0.037661,-2.769958,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349769
316,-1.396943,1.184074,-8.185403,0.349773,-0.037659,-2.769921,0.460000,0.880000,1.000000,0.100000,-1.000000,0.349773
317,-1.398437,1.180890,-8.213102,0.349776,-0.037657,-2.769884,0.440000,0.820000,1.000000,0.100000,-1.000000,0.349776
318,-1.400019,1.177747,-8.240801,0.349780,-0.037656,-2.769848,0.420000,0.760000,1.000000,0.100000,-1.000000,0.349780
319,-1.401687,1.174650,-8.268499,0.349783,-0.037654,-2.769813,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349783
320,-1.403441,1.171600,-8.296197,0.349786,-0.037653,-2.769779,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349786
321,-1.405278,1.168600,-8.323895,0.349790,-0.037651,-2.769746,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349790
322,-1.407197,1.165652,-8.351593,0.349793,-0.037650,-2.769713,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349793
323,-1.409198,1.162758,-8.379290,0.349796,-0.037648,-2.769681,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349796
324,-1.411278,1.159920,-8.406987,0.349799,-0.037647,-2.769650,0.300000,0.520000,1.000000,0.100000,-1.000000,0.349799
325,-1.413436,1.157141,-8.434683,0.349802,-0.037645,-2.769619,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349802
326,-1.415669,1.154423,-8.462379,0.349805,-0.037644,-2.769590,0.280000,0.480000,1.000000,0.100000,-1.000000,0.349805
327,-1.417978,1.151768,-8.490075,0.349808,-0.037643,-2.769560,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349808
328,-1.420358,1.149178,-8.517771,0.349810,-0.037641,-2.769532,0.280000,0.440000,0.860000,0.100000,-1.000000,0.349810
329,-1.422810,1.146654,-8.545466,0.349813,-0.037640,-2.769504,0.260000,0.420000,0.780000,0.100000,-1.000000,0.349813
330,-1.425331,1.144200,-8.573161,0.349816,-0.037639,-2.769477,0.260000,0.400000,0.720000,0.100000,-1.000000,0.349816
331,-1.427918,1.141816,-8.600856,0.349818,-0.037638,-2.769450,0.260000,0.380000,0.680000,0.100000,-1.000000,0.349818
332,-1.430571,1.139504,-8.628550,0.349821,-0.037637,-2.769424,0.240000,0.380000,0.620000,0.100000,-1.000000,0.349821
333,-1.433287,1.137267,-8.656245,0.349823,-0.037635,-2.769399,0.240000,0.360000,0.580000,0.100000,-1.000000,0.349823
334,-1.436063,1.135106,-8.683939,0.349825,-0.037634,-2.769374,0.240000,0.360000,0.560000,0.100000,-1.000000,0.349825
335,-1.438899,1.133023,-8.711632,0.349828,-0.037633,-2.769350,0.240000,0.280000,0.520000,0.100000,-1.000000,0.349828
336,-1.441791,1.131019,-8.739326,0.349830,-0.037632,-2.769326,0.220000,0.280000,0.500000,0.100000,-1.000000,0.349830
337,-1.444737,1.129096,-8.767019,0.349832,-0.037631,-2.769303,0.220000,0.260000,0.460000,0.100000,-1.000000,0.349832
338,-1.447736,1.127255,-8.794712,0.349834,-0.037630,-2.769281,0.220000,0.260000,0.440000,0.100000,-1.000000,0.349834
339,-1.450784,1.125498,-8.822405,0.349837,-0.037629,-2.769259,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349837
340,-1.453880,1.123826,-8.850098,0.349839,-0.037628,-2.769237,0.220000,0.240000,0.400000,0.100000,-1.000000,0.349839
341,-1.457021,1.122240,-8.877790,0.349841,-0.037627,-2.769216,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349841
342,-1.460204,1.120742,-8.905482,0.349843,-0.037626,-2.769195,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349843
343,-1.463428,1.119332,-8.933174,0.349845,-0.037625,-2.769175,0.200000,0.220000,0.360000,0.100000,-1.000000,0.349845
344,-1.466690,1.118012,-8.960866,0.349846,-0.037624,-2.769155,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349846
345,-1.469987,1.116784,-8.988557,0.349848,-0.037623,-2.769136,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349848
346,-1.473317,1.115646,-9.016249,0.349850,-0.037623,-2.769117,0.200000,0.200000,0.320000,0.100000,-1.000000,0.349850
347,-1.476677,1.114602,-9.043940,0.349852,-0.037622,-2.769099,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349852
348,-1.480065,1.113651,-9.071631,0.349854,-0.037621,-2.769081,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349854
349,-1.483477,1.112794,-9.099322,0.349855,-0.037620,-2.769063,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349855
350,-1.486913,1.112032,-9.127012,0.349857,-0.037619,-2.769046,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349857
351,-1.490368,1.111365,-9.154703,0.349859,-0.037619,-2.769029,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349859
352,-1.493840,1.110794,-9.182393,0.349860,-0.037618,-2.769013,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349860
353,-1.497326,1.110319,-9.210083,0.349862,-0.037617,-2.768997,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349862
354,-1.500825,1.109941,-9.237773,0.349863,-0.037616,-2.768981,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349863
355,-1.504332,1.109661,-9.265463,0.349865,-0.037616,-2.768966,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349865
356,-1.507846,1.109477,-9.293153,0.349866,-0.037615,-2.768951,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349866
357,-1.511364,1.109391,-9.320842,0.349868,-0.037614,-2.768936,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349868
358,-1.514883,1.109402,-9.348532,0.349869,-0.037614,-2.768922,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349869
359,-1.518400,1.109510,-9.376221,0.349870,-0.037613,-2.768908,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349870
360,-1.521913,1.109716,-9.403910,0.349872,-0.037613,-2.768894,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349872
361,-1.525419,1.110019,-9.431599,0.349873,-0.037612,-2.768881,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349873
362,-1.528915,1.110419,-9.459288,0.349874,-0.037611,-2.768868,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349874
363,-1.532399,1.110916,-9.486976,0.349875,-0.037611,-2.768855,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349875
364,-1.535867,1.111509,-9.514665,0.349877,-0.037610,-2.768843,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349877
365,-1.539318,1.112197,-9.542353,0.349878,-0.037610,-2.768831,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349878
366,-1.542749,1.112981,-9.570042,0.349879,-0.037609,-2.768819,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349879
367,-1.546156,1.113860,-9.597730,0.349880,-0.037609,-2.768807,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349880
368,-1.549538,1.114832,-9.625418,0.349881,-0.037608,-2.768796,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349881
369,-1.552892,1.115898,-9.653106,0.349882,-0.037608,-2.768785,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349882
370,-1.556214,1.117057,-9.680794,0.349883,-0.037607,-2.768774,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349883
371,-1.559504,1.118306,-9.708481,0.349884,-0.037607,-2.768763,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349884
372,-1.562758,1.119647,-9.736169,0.349885,-0.037606,-2.768753,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349885
373,-1.565973,1.121077,-9.763857,0.349886,-0.037606,-2.768743,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349886
374,-1.569148,1.122595,-9.791544,0.349887,-0.037605,-2.768733,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349887
375,-1.572279,1.124201,-9.819231,0.349888,-0.037605,-2.768723,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349888
376,-1.575365,1.125893,-9.846919,0.349889,-0.037604,-2.768713,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349889
377,-1.578402,1.127669,-9.874606,0.349890,-0.037604,-2.768704,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349890
378,-1.581390,1.129529,-9.902293,0.349891,-0.037604,-2.768695,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349891
379,-1.584324,1.131471,-9.929980,0.349892,-0.037603,-2.768686,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349892
380,-1.587204,1.133494,-9.957667,0.349892,-0.037603,-2.768678,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349892
381,-1.590027,1.135595,-9.985353,0.349893,-0.037602,-2.768669,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349893
382,-1.592790,1.137774,-10.013040,0.349894,-0.037602,-2.768661,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349894
383,-1.595493,1.140028,-10.040727,0.349895,-0.037602,-2.768653,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349895
384,-1.598131,1.142357,-10.068413,0.349896,-0.037601,-2.768645,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349896
385,-1.600704,1.144757,-10.096100,0.349896,-0.037601,-2.768637,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349896
386,-1.603210,1.147228,-10.123786,0.349897,-0.037601,-2.768630,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349897
387,-1.605647,1.149767,-10.151472,0.349898,-0.037600,-2.768622,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349898
388,-1.608012,1.152373,-10.179158,0.349898,-0.037600,-2.768615,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349898
389,-1.610304,1.155043,-10.206845,0.349899,-0.037600,-2.768608,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349899
390,-1.612522,1.157776,-10.234531,0.349900,-0.037599,-2.768601,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349900
391,-1.614662,1.160569,-10.262217,0.349900,-0.037599,-2.768595,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349900
392,-1.616725,1.163420,-10.289903,0.349901,-0.037599,-2.768588,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349901
393,-1.618708,1.166327,-10.317589,0.349902,-0.037598,-2.768582,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349902
394,-1.620610,1.169288,-10.345274,0.349902,-0.037598,-2.768575,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349902
395,-1.622429,1.172301,-10.372960,0.349903,-0.037598,-2.768569,0.240000,0.120000,0.080000,0.100000,-1.000000,0.349903
396,-1.624164,1.175363,-10.400646,0.349903,-0.037598,-2.768563,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349903
397,-1.625814,1.178471,-10.428331,0.349904,-0.037597,-2.768557,0.280000,0.120000,0.080000,0.100000,-1.000000,0.349904
398,-1.627377,1.181624,-10.456017,0.349905,-0.037597,-2.768552,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349905
399,-1.628852,1.184819,-10.483703,0.349905,-0.037597,-2.768546,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349905
400,-1.630238,1.188054,-10.511388,0.349906,-0.037597,-2.768541,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349906
401,-1.631534,1.191326,-10.539073,0.349906,-0.037596,-2.768535,0.260000,0.140000,0.080000,0.100000,-1.000000,0.349906
402,-1.632739,1.194632,-10.566759,0.349907,-0.037596,-2.768530,0.260000,0.140000,0.080000,0.100000,-1.000000,0.349907
403,-1.633852,1.197971,-10.594444,0.349907,-0.037596,-2.768525,0.260000,0.140000,0.080000,0.100000,-1.000000,0.349907
404,-1.634872,1.201339,-10.622129,0.349908,-0.037596,-2.768520,0.320000,0.160000,0.080000,0.100000,-1.000000,0.349908
405,-1.635799,1.204734,-10.649815,0.349908,-0.037595,-2.768515,0.320000,0.160000,0.100000,0.100000,-1.000000,0.349908
406,-1.636631,1.208154,-10.677500,0.349909,-0.037595,-2.768510,0.320000,0.180000,0.100000,0.100000,-1.000000,0.349909
407,-1.637368,1.211595,-10.705185,0.349909,-0.037595,-2.768506,0.320000,0.180000,0.100000,0.100000,-1.000000,0.349909
408,-1.638010,1.215055,-10.732870,0.349909,-0.037595,-2.768501,0.320000,0.200000,0.100000,0.100000,-1.000000,0.349909
409,-1.638556,1.218532,-10.760555,0.349910,-0.037595,-2.768497,0.400000,0.220000,0.100000,0.100000,-1.000000,0.349910
410,-1.639005,1.222022,-10.788240,0.349910,-0.037594,-2.768492,0.400000,0.240000,0.100000,0.100000,-1.000000,0.349910
411,-1.639357,1.225524,-10.815925,0.349911,-0.037594,-2.768488,0.400000,0.240000,0.100000,0.100000,-1.000000,0.349911
412,-1.639612,1.229034,-10.843610,0.349911,-0.037594,-2.768484,0.440000,0.220000,0.120000,0.100000,-1.000000,0.349911
413,-1.639771,1.232549,-10.871294,0.349911,-0.037594,-2.768480,0.440000,0.220000,0.120000,0.100000,-1.000000,0.349911
414,-1.639831,1.236068,-10.898979,0.349912,-0.037594,-2.768476,0.440000,0.220000,0.120000,0.100000,-1.000000,0.349912
415,-1.639795,1.239587,-10.926664,0.349912,-0.037593,-2.768472,0.480000,0.220000,0.120000,0.100000,-1.000000,0.349912
